Date,Close
2020-06-03,34.35941696166992
2020-06-04,34.239253997802734
2020-06-05,35.12666702270508
2020-06-08,35.35775375366211
2020-06-09,35.12666702270508
2020-06-10,34.90480422973633
2020-06-11,32.91737747192383
2020-06-12,33.39806365966797
2020-06-15,33.57368469238281
2020-06-16,34.095035552978516
2020-06-17,34.1070556640625
2020-06-18,34.06360626220703
2020-06-19,33.91880416870117
2020-06-22,34.07567596435547
2020-06-23,34.22419357299805
2020-06-24,33.351646423339844
2020-06-25,33.769371032714844
2020-06-26,32.97107696533203
2020-06-29,33.40734100341797
2020-06-30,33.8900260925293
2020-07-01,34.03854751586914
2020-07-02,34.22419357299805
2020-07-06,34.64190673828125
2020-07-07,34.354148864746094
2020-07-08,34.56763458251953
2020-07-09,34.38200759887695
2020-07-10,34.6335563659668
2020-07-13,34.40056228637695
2020-07-14,34.846134185791016
2020-07-15,35.1988410949707
2020-07-16,35.059608459472656
2020-07-17,35.2174186706543
2020-07-20,35.39378356933594
2020-07-21,35.47732925415039
2020-07-22,35.67224884033203
2020-07-23,35.28238296508789
2020-07-24,35.07817077636719
2020-07-27,35.25454330444336
2020-07-28,35.041038513183594
2020-07-29,35.33808517456055
2020-07-30,35.22669982910156
2020-07-31,35.486610412597656
2020-08-03,35.67224884033203
2020-08-04,35.73908615112305
2020-08-05,35.95072555541992
2020-08-06,36.210628509521484
2020-08-07,36.266326904296875
2020-08-10,36.424137115478516
2020-08-11,36.154930114746094
2020-08-12,36.66546630859375
2020-08-13,36.64689636230469
2020-08-14,36.63761901855469
2020-08-17,36.80005645751953
2020-08-18,36.88825988769531
2020-08-19,36.70259094238281
2020-08-20,36.86781692504883
2020-08-21,37.036773681640625
2020-08-24,37.287391662597656
2020-08-25,37.38948059082031
2020-08-26,37.665184020996094
2020-08-27,37.71530532836914
2020-08-28,37.881465911865234
2020-08-31,37.881465911865234
2020-09-01,38.05782699584961
2020-09-02,38.66118621826172
2020-09-03,37.33380126953125
2020-09-04,36.84183120727539
2020-09-08,35.98134231567383
2020-09-09,36.63761901855469
2020-09-10,36.11131286621094
2020-09-11,36.0992431640625
2020-09-14,36.60048294067383
2020-09-15,36.79541778564453
2020-09-16,36.63761901855469
2020-09-17,36.30345153808594
2020-09-18,35.979164123535156
2020-09-21,35.54118728637695
2020-09-22,35.93257522583008
2020-09-23,35.121856689453125
2020-09-24,35.252323150634766
2020-09-25,35.6716423034668
2020-09-28,36.221439361572266
2020-09-29,36.10962677001953
2020-09-30,36.398502349853516
2020-10-01,36.53828048706055
2020-10-02,36.20280075073242
2020-10-05,36.82716369628906
2020-10-06,36.389183044433594
2020-10-07,36.97345733642578
2020-10-08,37.181270599365234
2020-10-09,37.5167350769043
2020-10-12,38.04790115356445
2020-10-13,37.870853424072266
2020-10-14,37.744110107421875
2020-10-15,37.73105239868164
2020-10-16,37.68913269042969
2020-10-19,37.0153923034668
2020-10-20,37.213890075683594
2020-10-21,37.12069320678711
2020-10-22,37.22693634033203
2020-10-23,37.349002838134766
2020-10-26,36.601646423339844
2020-10-27,36.513118743896484
2020-10-28,35.26070022583008
2020-10-29,35.65301513671875
2020-10-30,35.120914459228516
2020-11-02,35.64556121826172
2020-11-03,36.39384078979492
2020-11-04,37.27444839477539
2020-11-05,37.87457275390625
2020-11-06,37.89879608154297
2020-11-09,38.264095306396484
2020-11-10,38.15412521362305
2020-11-11,38.501708984375
2020-11-12,38.07492446899414
2020-11-13,38.60234832763672
2020-11-16,38.94435119628906
2020-11-17,38.88657760620117
2020-11-18,38.39828109741211
2020-11-19,38.541786193847656
2020-11-20,38.31907653808594
2020-11-23,38.37217712402344
2020-11-24,38.9322395324707
2020-11-25,38.849300384521484
2020-11-27,39.035675048828125
2020-11-30,38.933170318603516
2020-12-01,39.352500915527344
2020-12-02,39.3413200378418
2020-12-03,39.315223693847656
2020-12-04,39.585472106933594
2020-12-07,39.537010192871094
2020-12-08,39.66280746459961
2020-12-09,39.4456901550293
2020-12-10,39.417728424072266
2020-12-11,39.380462646484375
2020-12-14,39.25932312011719
2020-12-15,39.769981384277344
2020-12-16,39.8482551574707
2020-12-17,40.11663818359375
2020-12-18,39.934261322021484
2020-12-21,39.76031494140625
2020-12-22,39.74907302856445
2020-12-23,39.7752685546875
2020-12-24,39.86880111694336
2020-12-28,40.096981048583984
2020-12-29,39.95389175415039
2020-12-30,40.00906753540039
2020-12-31,40.242881774902344
2021-01-04,39.596649169921875
2021-01-05,39.82203674316406
2021-01-06,40.018436431884766
2021-01-07,40.58892059326172
2021-01-08,40.766605377197266
2021-01-11,40.678707122802734
2021-01-12,40.756324768066406
2021-01-13,40.682437896728516
2021-01-14,40.49165725708008
2021-01-15,40.32144546508789
2021-01-19,40.663734436035156
2021-01-20,41.192138671875
2021-01-21,41.2089729309082
2021-01-22,41.056541442871094
2021-01-25,41.16596603393555
2021-01-26,41.15848159790039
2021-01-27,40.14936447143555
2021-01-28,40.538421630859375
2021-01-29,39.709808349609375
2021-02-01,40.402809143066406
2021-02-02,40.89848709106445
2021-02-03,40.77595520019531
2021-02-04,41.2445068359375
2021-02-05,41.5241584777832
2021-02-08,41.68874740600586
2021-02-09,41.725215911865234
2021-02-10,41.72990417480469
2021-02-11,41.89824676513672
2021-02-12,42.02729797363281
2021-02-16,41.89824676513672
2021-02-17,41.917884826660156
2021-02-18,41.83463668823242
2021-02-19,41.739253997802734
2021-02-22,41.439979553222656
2021-02-23,41.430633544921875
2021-02-24,41.757957458496094
2021-02-25,40.83395004272461
2021-02-26,40.673091888427734
2021-03-01,41.49795913696289
2021-03-02,41.252933502197266
2021-03-03,40.64502716064453
2021-03-04,40.003475189208984
2021-03-05,40.94617462158203
2021-03-08,40.78813171386719
2021-03-09,41.295955657958984
2021-03-10,41.50263214111328
2021-03-11,41.93751907348633
2021-03-12,41.955291748046875
2021-03-15,42.3602409362793
2021-03-16,42.41728973388672
2021-03-17,42.37520217895508
2021-03-18,41.87392044067383
2021-03-19,41.844825744628906
2021-03-22,42.17243576049805
2021-03-23,41.97906494140625
2021-03-24,41.78380584716797
2021-03-25,41.92837142944336
2021-03-26,42.71125030517578
2021-03-29,42.779781341552734
2021-03-30,42.423065185546875
2021-03-31,42.5892219543457
2021-04-01,43.058570861816406
2021-04-05,43.58424758911133
2021-04-06,43.60302734375
2021-04-07,43.54670333862305
2021-04-08,43.73444747924805
2021-04-09,44.08740234375
2021-04-12,44.115562438964844
2021-04-13,44.24980163574219
2021-04-14,44.07426071166992
2021-04-15,44.65438461303711
2021-04-16,44.954769134521484
2021-04-19,44.720088958740234
2021-04-20,44.504188537597656
2021-04-21,44.82240295410156
2021-04-22,44.51357650756836
2021-04-23,44.957584381103516
2021-04-26,44.911582946777344
2021-04-27,44.972591400146484
2021-04-28,44.879676818847656
2021-04-29,45.105899810791016
2021-04-30,44.82147216796875
2021-05-03,45.02985763549805
2021-05-04,44.9078369140625
2021-05-05,44.853389739990234
2021-05-06,45.12373352050781
2021-05-07,45.38656997680664
2021-05-10,45.048641204833984
2021-05-11,44.75764083862305
2021-05-12,43.771995544433594
2021-05-13,44.354000091552734
2021-05-14,44.99231719970703
2021-05-17,44.8233528137207
2021-05-18,44.410316467285156
2021-05-19,44.24321746826172
2021-05-20,44.813961029052734
2021-05-21,44.75764083862305
2021-05-24,45.09839630126953
2021-05-25,44.95570373535156
2021-05-26,44.9744758605957
2021-05-27,45.0767936706543
2021-05-28,45.10120391845703
2021-06-01,44.91721725463867
2021-06-02,45.0767936706543
2021-06-03,45.03925323486328
2021-06-04,45.43351364135742
2021-06-07,45.42412185668945
2021-06-08,45.4522819519043
2021-06-09,45.35841751098633
2021-06-10,45.686954498291016
2021-06-11,45.78459167480469
2021-06-14,45.86531066894531
2021-06-15,45.78083038330078
2021-06-16,45.570556640625
2021-06-17,45.583702087402344
2021-06-18,45.05168533325195
2021-06-21,45.64867401123047
2021-06-22,45.91233825683594
2021-06-23,45.766380310058594
2021-06-24,46.017799377441406
2021-06-25,46.319114685058594
2021-06-28,46.45095443725586
2021-06-29,46.49614715576172
2021-06-30,46.51687240600586
2021-07-01,46.77959060668945
2021-07-02,47.22310256958008
2021-07-06,47.12799835205078
2021-07-07,47.35021209716797
2021-07-08,46.912353515625
2021-07-09,47.420841217041016
2021-07-12,47.505584716796875
2021-07-13,47.430259704589844
2021-07-14,47.53382873535156
2021-07-15,47.47639465332031
2021-07-16,47.279598236083984
2021-07-19,46.554534912109375
2021-07-20,47.19484329223633
2021-07-21,47.505584716796875
2021-07-22,47.740997314453125
2021-07-23,48.31539535522461
2021-07-26,48.334228515625
2021-07-27,48.20992660522461
2021-07-28,48.18544006347656
2021-07-29,48.4425048828125
2021-07-30,48.204288482666016
2021-08-02,48.12706756591797
2021-08-03,48.46605682373047
2021-08-04,48.37189865112305
2021-08-05,48.62613296508789
2021-08-06,48.59505844116211
2021-08-09,48.41897964477539
2021-08-10,48.49429702758789
2021-08-11,48.603538513183594
2021-08-12,48.79561996459961
2021-08-13,48.91239929199219
2021-08-16,49.150630950927734
2021-08-17,48.861534118652344
2021-08-18,48.29655838012695
2021-08-19,48.43781280517578
2021-08-20,48.87095642089844
2021-08-23,49.1703987121582
2021-08-24,49.096961975097656
2021-08-25,49.235374450683594
2021-08-26,49.021629333496094
2021-08-27,49.38227081298828
2021-08-30,49.655338287353516
2021-08-31,49.47360610961914
2021-09-01,49.46229934692383
2021-09-02,49.60543441772461
2021-09-03,49.59978103637695
2021-09-07,49.304115295410156
2021-09-08,49.29658508300781
2021-09-09,49.0875358581543
2021-09-10,48.861534118652344
2021-09-13,48.87095642089844
2021-09-14,48.679805755615234
2021-09-15,49.10636520385742
2021-09-16,49.06682205200195
2021-09-17,48.588584899902344
2021-09-20,47.87124252319336
2021-09-21,47.860843658447266
2021-09-22,48.28047561645508
2021-09-23,48.7851676940918
2021-09-24,48.777610778808594
2021-09-27,48.52621078491211
2021-09-28,47.492244720458984
2021-09-29,47.54896926879883
2021-09-30,47.01969909667969
2021-10-01,47.45538330078125
2021-10-04,46.802310943603516
2021-10-05,47.32591247558594
2021-10-06,47.48091125488281
2021-10-07,47.92133331298828
2021-10-08,47.81547546386719
2021-10-11,47.54896926879883
2021-10-12,47.45633316040039
2021-10-13,47.67182159423828
2021-10-14,48.5507926940918
2021-10-15,48.8154182434082
2021-10-18,48.957183837890625
2021-10-19,49.32577896118164
2021-10-20,49.514801025390625
2021-10-21,49.76053237915039
2021-10-22,49.892852783203125
2021-10-25,49.93065643310547
2021-10-26,50.045963287353516
2021-10-27,49.71327590942383
2021-10-28,50.03461456298828
2021-10-29,50.25199508666992
2021-11-01,50.25199508666992
2021-11-02,50.53553771972656
2021-11-03,50.78126525878906
2021-11-04,51.16877365112305
2021-11-05,51.40504455566406
2021-11-08,51.41449737548828
2021-11-09,51.41449737548828
2021-11-10,51.02699661254883
2021-11-11,51.10543441772461
2021-11-12,51.509010314941406
2021-11-15,51.497657775878906
2021-11-16,51.909732818603516
2021-11-17,51.69802474975586
2021-11-18,51.88705062866211
2021-11-19,51.85870361328125
2021-11-22,51.645103454589844
2021-11-23,51.71692657470703
2021-11-24,51.85870361328125
2021-11-26,50.80961990356445
2021-11-29,51.461753845214844
2021-11-30,50.459930419921875
2021-12-01,50.09320831298828
2021-12-02,50.5950813293457
2021-12-03,50.30965805053711
2021-12-06,50.90034866333008
2021-12-07,51.95321273803711
2021-12-08,52.12617111206055
2021-12-09,51.82562255859375
2021-12-10,52.255645751953125
2021-12-13,51.86814498901367
2021-12-14,51.40504455566406
2021-12-15,52.28494644165039
2021-12-16,51.97211456298828
2021-12-17,51.19711685180664
2021-12-20,50.80961990356445
2021-12-21,51.50806427001953
2021-12-22,52.0326042175293
2021-12-23,52.31235122680664
2021-12-27,53.02119827270508
2021-12-28,52.95315170288086
2021-12-29,53.15351486206055
2021-12-30,52.93992233276367
2021-12-31,53.03065490722656
2022-01-03,52.78964614868164
2022-01-04,52.680946350097656
2022-01-05,51.79442596435547
2022-01-06,51.74528884887695
2022-01-07,51.3388786315918
2022-01-10,51.23491668701172
2022-01-11,51.56571960449219
2022-01-12,51.85870361328125
2022-01-13,51.04023742675781
2022-01-14,51.05534744262695
2022-01-18,50.06486129760742
2022-01-19,49.64711380004883
2022-01-20,49.070587158203125
2022-01-21,48.427921295166016
2022-01-24,48.57914733886719
2022-01-25,47.97425842285156
2022-01-26,47.80414962768555
2022-01-27,47.69071960449219
2022-01-28,48.85322189331055
2022-01-31,49.703826904296875
2022-02-01,49.94010925292969
2022-02-02,50.639495849609375
2022-02-03,49.519527435302734
2022-02-04,49.42029571533203
2022-02-07,49.174564361572266
2022-02-08,49.44864273071289
2022-02-09,50.16693878173828
2022-02-10,49.201026916503906
2022-02-11,48.32395553588867
2022-02-14,48.219993591308594
2022-02-15,48.862674713134766
2022-02-16,48.891029357910156
2022-02-17,47.91756057739258
2022-02-18,47.643470764160156
2022-02-22,47.06694793701172
2022-02-23,46.21633529663086
2022-02-24,46.934627532958984
2022-02-25,48.00260925292969
2022-02-28,47.870304107666016
2022-03-01,47.492244720458984
2022-03-02,48.276702880859375
2022-03-03,48.087677001953125
2022-03-04,47.80414962768555
2022-03-07,46.38645935058594
2022-03-08,45.91389846801758
2022-03-09,47.142555236816406
2022-03-10,46.78339767456055
2022-03-11,46.22106170654297
2022-03-14,45.82883834838867
2022-03-15,46.84011459350586
2022-03-16,47.860843658447266
2022-03-17,48.40901565551758
2022-03-18,49.10427474975586
2022-03-21,48.895599365234375
2022-03-22,49.4267692565918
2022-03-23,48.72391128540039
2022-03-24,49.44573974609375
2022-03-25,49.644920349121094
2022-03-28,49.967411041259766
2022-03-29,50.62189483642578
2022-03-30,50.261451721191406
2022-03-31,49.57852554321289
2022-04-01,49.644920349121094
2022-04-04,50.00535583496094
2022-04-05,49.3983154296875
2022-04-06,48.933536529541016
2022-04-07,49.284488677978516
2022-04-08,49.199119567871094
2022-04-11,48.28855514526367
2022-04-12,48.11782455444336
2022-04-13,48.639495849609375
2022-04-14,48.098854064941406
2022-04-18,47.956573486328125
2022-04-19,48.72487258911133
2022-04-20,48.838687896728516
2022-04-21,48.17473220825195
2022-04-22,46.88475799560547
2022-04-25,47.216732025146484
2022-04-26,46.097496032714844
2022-04-27,46.163902282714844
2022-04-28,47.16931915283203
2022-04-29,45.6422119140625
2022-05-02,45.831912994384766
2022-05-03,46.14492416381836
2022-05-04,47.728939056396484
2022-05-05,45.97418975830078
2022-05-06,45.47148132324219
2022-05-09,44.2099723815918
2022-05-10,44.2099723815918
2022-05-11,43.55549621582031
2022-05-12,43.71674346923828
2022-05-13,44.65576934814453
2022-05-16,44.589378356933594
2022-05-17,45.357669830322266
2022-05-18,43.52705001831055
2022-05-19,43.24249267578125
2022-05-20,43.37527847290039
2022-05-23,44.0866584777832
2022-05-24,43.82107925415039
2022-05-25,44.23841857910156
2022-05-26,45.148990631103516
2022-05-27,46.163902282714844
2022-05-31,45.85088348388672
2022-06-01,45.39560317993164
2022-06-02,46.23029708862305
2022-06-03,45.67067337036133
2022-06-06,45.71809387207031
2022-06-07,46.192352294921875
2022-06-08,45.6422119140625
2022-06-09,44.646278381347656
2022-06-10,43.37527847290039
2022-06-13,41.79126739501953
2022-06-14,41.57312774658203
2022-06-15,42.142215728759766
2022-06-16,40.76688766479492
2022-06-17,40.624610900878906
2022-06-21,41.55414581298828
2022-06-22,41.516212463378906
2022-06-23,42.047367095947266
2022-06-24,43.25197219848633
2022-06-27,43.119178771972656
2022-06-28,42.36037826538086
2022-06-29,42.27500915527344
2022-06-30,41.94303512573242
2022-07-01,42.37934112548828
2022-07-05,42.47420120239258
2022-07-06,42.739784240722656
2022-07-07,43.4132194519043
2022-07-08,43.35630416870117
2022-07-11,42.938968658447266
2022-07-12,42.62595748901367
2022-07-13,42.455223083496094
2022-07-14,42.32244110107422
2022-07-15,43.052791595458984
2022-07-18,42.7208137512207
2022-07-19,43.830562591552734
2022-07-20,44.10563278198242
2022-07-21,44.39967346191406
2022-07-22,43.90644836425781
2022-07-25,43.9918098449707
2022-07-26,43.56498336791992
2022-07-27,44.532466888427734
2022-07-28,45.13003158569336
2022-07-29,45.62324142456055
2022-08-01,45.47718048095703
2022-08-02,45.148990631103516
2022-08-03,45.831912994384766
2022-08-04,45.92676544189453
2022-08-05,45.94573974609375
2022-08-08,45.8983154296875
2022-08-09,45.502769470214844
2022-08-10,46.5053596496582
2022-08-11,46.41999053955078
2022-08-12,47.112403869628906
2022-08-15,47.32107162475586
2022-08-16,47.44438552856445
2022-08-17,47.064979553222656
2022-08-18,47.27365493774414
2022-08-19,46.60969161987305
2022-08-22,45.62324142456055
2022-08-23,45.48097610473633
2022-08-24,45.51890563964844
2022-08-25,46.23029708862305
2022-08-26,44.67473602294922
2022-08-29,44.33327865600586
2022-08-30,43.7319221496582
2022-08-31,43.479618072509766
2022-09-01,43.56498336791992
2022-09-02,43.119178771972656
2022-09-06,43.033817291259766
2022-09-07,43.65035629272461
2022-09-08,43.9918098449707
2022-09-09,44.69370651245117
2022-09-12,45.05413818359375
2022-09-13,43.20929718017578
2022-09-14,43.26145553588867
2022-09-15,42.74263000488281
2022-09-16,42.46454620361328
2022-09-19,42.717864990234375
2022-09-20,42.29312515258789
2022-09-21,41.72838592529297
2022-09-22,41.315086364746094
2022-09-23,40.65510940551758
2022-09-26,40.1599006652832
2022-09-27,40.112281799316406
2022-09-28,40.91986083984375
2022-09-29,40.045616149902344
2022-09-30,39.55040740966797
2022-10-03,40.46464538574219
2022-10-04,41.59791564941406
2022-10-05,41.587432861328125
2022-10-06,41.216033935546875
2022-10-07,40.06942367553711
2022-10-10,39.847530364990234
2022-10-11,39.60469436645508
2022-10-12,39.436119079589844
2022-10-13,40.51987838745117
2022-10-14,39.49420928955078
2022-10-17,40.477020263671875
2022-10-18,40.8360595703125
2022-10-19,40.47417068481445
2022-10-20,40.09608840942383
2022-10-21,40.874149322509766
2022-10-24,41.44554901123047
2022-10-25,42.19789123535156
2022-10-26,41.88362121582031
2022-10-27,41.69887924194336
2022-10-28,42.86166763305664
2022-10-31,42.54454040527344
2022-11-01,42.591209411621094
2022-11-02,41.44935607910156
2022-11-03,40.99605178833008
2022-11-04,41.5598258972168
2022-11-07,42.0550422668457
2022-11-08,42.388362884521484
2022-11-09,41.52173614501953
2022-11-10,43.75019836425781
2022-11-11,44.178741455078125
2022-11-14,43.81685256958008
2022-11-15,44.121604919433594
2022-11-16,43.75971221923828
2022-11-17,43.616859436035156
2022-11-18,43.788291931152344
2022-11-21,43.697818756103516
2022-11-22,44.26445007324219
2022-11-23,44.464439392089844
2022-11-25,44.46730422973633
2022-11-28,43.75971221923828
2022-11-29,43.63590621948242
2022-11-30,45.05488967895508
2022-12-01,45.149173736572266
2022-12-02,45.02632141113281
2022-12-05,44.26445007324219
2022-12-06,43.569244384765625
2022-12-07,43.4454460144043
2022-12-08,43.83589553833008
2022-12-09,43.569244384765625
2022-12-12,44.169212341308594
2022-12-13,44.521583557128906
2022-12-14,44.15969467163086
2022-12-15,43.09880065917969
2022-12-16,42.64512634277344
2022-12-19,42.205780029296875
2022-12-20,42.25927734375
2022-12-21,42.91255187988281
2022-12-22,42.368141174316406
2022-12-23,42.4923210144043
2022-12-27,42.32994079589844
2022-12-28,41.76643371582031
2022-12-29,42.50186538696289
2022-12-30,42.40635681152344
2023-01-03,42.06251907348633
2023-01-04,42.387245178222656
2023-01-05,41.814186096191406
2023-01-06,42.86479949951172
2023-01-09,42.826595306396484
2023-01-10,43.103572845458984
2023-01-11,43.70528793334961
2023-01-12,43.81989669799805
2023-01-13,43.93450927734375
2023-01-17,43.89630126953125
2023-01-18,43.28504943847656
2023-01-19,42.96986389160156
2023-01-20,43.79124450683594
2023-01-23,44.316551208496094
2023-01-24,44.1923828125
2023-01-25,44.144630432128906
2023-01-26,44.68904113769531
2023-01-27,44.85139846801758
2023-01-30,44.230594635009766
2023-01-31,44.96601867675781
2023-02-01,45.605926513671875
2023-02-02,46.32989501953125
2023-02-03,46.1312370300293
2023-02-06,45.69189453125
2023-02-07,46.255393981933594
2023-02-08,45.66324234008789
2023-02-09,45.29075241088867
2023-02-10,45.35760498046875
2023-02-13,45.88290786743164
2023-02-14,45.84470748901367
2023-02-15,46.04336166381836
2023-02-16,45.52951431274414
2023-02-17,45.35760498046875
2023-02-21,44.45981216430664
2023-02-22,44.369083404541016
2023-02-23,44.5352668762207
2023-02-24,44.04912185668945
2023-02-27,44.287899017333984
2023-02-28,44.201934814453125
2023-03-01,44.03002166748047
2023-03-02,44.41205978393555
2023-03-03,44.98511505126953
2023-03-06,45.147483825683594
2023-03-07,44.41205978393555
2023-03-08,44.42161560058594
2023-03-09,43.66708755493164
2023-03-10,42.92210006713867
2023-03-13,42.721534729003906
2023-03-14,43.447418212890625
2023-03-15,43.13222885131836
2023-03-16,43.91539764404297
2023-03-17,43.3744010925293
2023-03-20,43.85209655761719
2023-03-21,44.39214324951172
2023-03-22,43.5777587890625
2023-03-23,43.84538269042969
2023-03-24,44.031471252441406
2023-03-27,44.18206787109375
2023-03-28,44.122596740722656
2023-03-29,44.6914176940918
2023-03-30,44.90340805053711
2023-03-31,45.511558532714844
2023-04-03,45.755210876464844
2023-04-04,45.381103515625
2023-04-05,45.32738494873047
2023-04-06,45.40988540649414
2023-04-10,45.44921112060547
2023-04-11,45.53745651245117
2023-04-12,45.42906951904297
2023-04-13,46.0237922668457
2023-04-14,45.8607292175293
2023-04-17,45.889503479003906
2023-04-18,45.93745803833008
2023-04-19,45.87797927856445
2023-04-20,45.736019134521484
2023-04-21,45.77439498901367
2023-04-24,45.766719818115234
2023-04-25,45.055931091308594
2023-04-26,44.7672004699707
2023-04-27,45.56623840332031
2023-04-28,45.96719741821289
2023-05-01,46.006526947021484
2023-05-02,45.445377349853516
2023-05-03,45.10293197631836
2023-05-04,44.677032470703125
2023-05-05,45.48469924926758
2023-05-08,45.49429702758789
2023-05-09,45.3283576965332
2023-05-10,45.406044006347656
2023-05-11,45.313961029052734
2023-05-12,45.301490783691406
2023-05-15,45.39069366455078
2023-05-16,45.0847053527832
2023-05-17,45.60173034667969
2023-05-18,45.99501419067383
2023-05-19,46.00749206542969
2023-05-22,46.0093994140625
2023-05-23,45.57678985595703
2023-05-24,45.173912048339844
2023-05-25,45.44057846069336
2023-05-26,46.05352783203125
2023-05-30,45.94704818725586
2023-05-31,45.66887283325195
2023-06-01,46.08134460449219
2023-06-02,46.819950103759766
2023-06-05,46.72211837768555
2023-06-06,46.84872055053711
2023-06-07,46.79117965698242
2023-06-08,47.02521896362305
2023-06-09,46.99357604980469
2023-06-12,47.366722106933594
2023-06-13,47.65543746948242
2023-06-14,47.59693145751953
2023-06-15,48.2664680480957
2023-06-16,48.17501449584961
2023-06-20,47.882362365722656
2023-06-21,47.67827606201172
2023-06-22,47.822669982910156
2023-06-23,47.44049072265625
2023-06-26,47.37214660644531
2023-06-27,47.916053771972656
2023-06-28,47.842891693115234
2023-06-29,48.161537170410156
2023-06-30,48.6630859375
2023-07-03,48.7978630065918
2023-07-05,48.64191436767578
2023-07-06,48.25876998901367
2023-07-07,48.07682418823242
2023-07-10,48.226993560791016
2023-07-11,48.56489181518555
2023-07-12,48.88065719604492
2023-07-13,49.25994110107422
2023-07-14,49.24454116821289
2023-07-17,49.53623962402344
2023-07-18,49.87797927856445
2023-07-19,49.97520446777344
2023-07-20,49.66331100463867
2023-07-21,49.751869201660156
2023-07-24,49.93862533569336
2023-07-25,50.12442398071289
2023-07-26,50.15523147583008
2023-07-27,49.88568115234375
2023-07-28,50.35643005371094
2023-07-31,50.281341552734375
2023-08-01,50.1783332824707
2023-08-02,49.63924026489258
2023-08-03,49.6353874206543
2023-08-04,49.20218276977539
2023-08-07,49.59688186645508
2023-08-08,49.39856719970703
2023-08-09,49.139610290527344
2023-08-10,49.12420654296875
2023-08-11,49.05778121948242
2023-08-14,49.30807876586914
2023-08-15,48.841182708740234
2023-08-16,48.37042999267578
2023-08-17,48.14228057861328
2023-08-18,48.07585906982422
2023-08-21,48.292457580566406
2023-08-22,48.30208206176758
2023-08-23,48.711219787597656
2023-08-24,48.20871353149414
2023-08-25,48.56200408935547
2023-08-28,48.847923278808594
2023-08-29,49.54393005371094
2023-08-30,49.76054000854492
2023-08-31,49.76054000854492
2023-09-01,49.77978515625
2023-09-05,49.6353874206543
2023-09-06,49.2888298034668
2023-09-07,49.22624588012695
2023-09-08,49.272457122802734
2023-09-11,49.547786712646484
2023-09-12,49.29845428466797
2023-09-13,49.269569396972656
2023-09-14,49.70469665527344
2023-09-15,49.10768127441406
2023-09-18,49.17917251586914
2023-09-19,49.103824615478516
2023-09-20,48.83332443237305
2023-09-21,48.0218505859375
2023-09-22,47.944580078125
2023-09-25,48.09624099731445
2023-09-26,47.46348571777344
2023-09-27,47.45671844482422
2023-09-28,47.7532958984375
2023-09-29,47.62094497680664
2023-10-02,47.52145004272461
2023-10-03,47.02683639526367
2023-10-04,47.355289459228516
2023-10-05,47.346595764160156
2023-10-06,47.923316955566406
2023-10-09,48.266265869140625
2023-10-10,48.47203063964844
2023-10-11,48.74446105957031
2023-10-12,48.494258880615234
2023-10-13,48.2595100402832
2023-10-16,48.69808578491211
2023-10-17,48.82463836669922
2023-10-18,48.2923469543457
2023-10-19,47.7310791015625
2023-10-20,47.198787689208984
2023-10-23,46.96017837524414
2023-10-24,47.32630920410156
2023-10-25,46.727359771728516
2023-10-26,46.23371505737305
2023-10-27,45.722679138183594
2023-10-30,46.284915924072266
2023-10-31,46.4858512878418
2023-11-01,46.843292236328125
2023-11-02,47.85859680175781
2023-11-03,48.27302932739258
2023-11-06,48.437255859375
2023-11-07,48.62080383300781
2023-11-08,48.68842697143555
2023-11-09,48.207340240478516
2023-11-10,48.978240966796875
2023-11-13,48.89129638671875
2023-11-14,49.72208786010742
2023-11-15,49.886314392089844
2023-11-16,49.83802032470703
2023-11-17,49.83802032470703
2023-11-20,50.21477127075195
2023-11-21,50.13361358642578
2023-11-22,50.3191032409668
2023-11-24,50.31330108642578
2023-11-27,50.227333068847656
2023-11-28,50.250511169433594
2023-11-29,50.1954460144043
2023-11-30,50.45628356933594
2023-12-01,50.79439163208008
2023-12-04,50.70261764526367
2023-12-05,50.59151840209961
2023-12-06,50.38865661621094
2023-12-07,50.784732818603516
2023-12-08,50.92866897583008
2023-12-11,51.161495208740234
2023-12-12,51.40299606323242
2023-12-13,52.22412872314453
2023-12-14,52.29175567626953
2023-12-15,52.23748016357422
2023-12-18,52.34700012207031
2023-12-19,52.695919036865234
2023-12-20,51.99808120727539
2023-12-21,52.44198989868164
2023-12-22,52.52243423461914
2023-12-26,52.695919036865234
2023-12-27,52.74437713623047
2023-12-28,52.80252456665039
2023-12-29,52.666839599609375
2024-01-02,52.27915573120117
2024-01-03,51.872093200683594
2024-01-04,51.63947677612305
2024-01-05,51.73640441894531
2024-01-08,52.31792068481445
2024-01-09,52.143470764160156
2024-01-10,52.472991943359375
2024-01-11,52.46330642700195
2024-01-12,52.569915771484375
2024-01-16,52.33052062988281
2024-01-17,52.11438751220703
2024-01-18,52.60868453979492
2024-01-19,53.17082595825195
2024-01-22,53.46159362792969
2024-01-23,53.568206787109375
2024-01-24,53.451908111572266
2024-01-25,53.61666488647461
2024-01-26,53.51295852661133
2024-01-29,53.93650436401367
2024-01-30,53.93650436401367
2024-01-31,53.05452346801758
2024-02-01,53.64573669433594
2024-02-02,53.984962463378906
2024-02-05,53.636051177978516
2024-02-06,53.79887008666992
2024-02-07,54.21757125854492
2024-02-08,54.32418441772461
2024-02-09,54.561641693115234
2024-02-12,54.480224609375
2024-02-13,53.781436920166016
2024-02-14,54.275726318359375
2024-02-15,54.66340637207031
2024-02-16,54.4501838684082
