Date,Close
2002-11-22,3.338580846786499
2002-11-25,3.3723037242889404
2002-11-26,3.4987659454345703
2002-11-27,3.7011027336120605
2002-11-29,3.7516870498657227
2002-12-02,3.7516870498657227
2002-12-03,3.7938408851623535
2002-12-04,3.6673810482025146
2002-12-05,3.4397506713867188
2002-12-06,3.3975958824157715
2002-12-09,3.406027317047119
2002-12-10,3.3301501274108887
2002-12-11,3.2879960536956787
2002-12-12,3.3891658782958984
2002-12-13,3.3975958824157715
2002-12-16,3.380734443664551
2002-12-17,3.3723037242889404
2002-12-18,3.3723037242889404
2002-12-19,3.296427011489868
2002-12-20,3.3723037242889404
2002-12-23,3.3723037242889404
2002-12-24,3.4566118717193604
2002-12-26,3.448181629180908
2002-12-27,3.3891658782958984
2002-12-30,3.3891658782958984
2002-12-31,3.3554422855377197
2003-01-02,3.43131947517395
2003-01-03,3.3891658782958984
2003-01-06,3.3723037242889404
2003-01-07,3.3723037242889404
2003-01-08,3.3301501274108887
2003-01-09,3.3470115661621094
2003-01-10,3.3554422855377197
2003-01-13,3.3723037242889404
2003-01-14,3.406027317047119
2003-01-15,3.4144575595855713
2003-01-16,3.5999345779418945
2003-01-17,3.625227451324463
2003-01-21,3.7516870498657227
2003-01-22,3.6926732063293457
2003-01-23,3.7769808769226074
2003-01-24,3.583071708679199
2003-01-27,3.4144575595855713
2003-01-28,3.5071966648101807
2003-01-29,3.4987659454345703
2003-01-30,3.608365774154663
2003-01-31,3.583071708679199
2003-02-03,3.5071966648101807
2003-02-04,3.5240578651428223
2003-02-05,3.566211700439453
2003-02-06,3.549349784851074
2003-02-07,3.4903345108032227
2003-02-10,3.4566118717193604
2003-02-11,3.4397506713867188
2003-02-12,3.4566118717193604
2003-02-13,3.481903553009033
2003-02-14,3.448181629180908
2003-02-18,3.4650416374206543
2003-02-19,3.4734721183776855
2003-02-20,3.481903553009033
2003-02-21,3.4650416374206543
2003-02-24,3.380734443664551
2003-02-25,3.203688621520996
2003-02-26,3.169966459274292
2003-02-27,3.2121195793151855
2003-02-28,3.3217194080352783
2003-03-03,3.2374114990234375
2003-03-04,3.2289819717407227
2003-03-05,3.1362433433532715
2003-03-06,2.9844889640808105
2003-03-07,2.8833200931549072
2003-03-10,2.925474166870117
2003-03-11,2.9760582447052
2003-03-12,2.90861177444458
2003-03-13,2.9929184913635254
2003-03-14,2.9591965675354004
2003-03-17,2.9676268100738525
2003-03-18,2.9844889640808105
2003-03-19,2.9507663249969482
2003-03-20,2.8833200931549072
2003-03-21,2.790581464767456
2003-03-24,2.7399961948394775
2003-03-25,2.7990119457244873
2003-03-26,2.8580281734466553
2003-03-27,2.8580281734466553
2003-03-28,2.9423351287841797
2003-03-31,2.9929184913635254
2003-04-01,2.9676268100738525
2003-04-02,2.9929184913635254
2003-04-03,2.9591965675354004
2003-04-04,2.8917503356933594
2003-04-07,2.9507663249969482
2003-04-08,2.9001810550689697
2003-04-09,2.8243050575256348
2003-04-10,2.807443857192993
2003-04-11,2.832735061645508
2003-04-14,2.8243050575256348
2003-04-15,2.8243050575256348
2003-04-16,2.8495969772338867
2003-04-17,2.832735061645508
2003-04-21,2.832735061645508
2003-04-22,3.0097811222076416
2003-04-23,3.035074234008789
2003-04-24,3.0266427993774414
2003-04-25,3.0097811222076416
2003-04-28,3.0519351959228516
2003-04-29,3.018211841583252
2003-04-30,3.1193809509277344
2003-05-01,3.0772266387939453
2003-05-02,3.085658550262451
2003-05-05,3.1362433433532715
2003-05-06,3.0687966346740723
2003-05-07,3.245842933654785
2003-05-08,3.3638734817504883
2003-05-09,3.4566118717193604
2003-05-12,3.0940887928009033
2003-05-13,3.035074234008789
2003-05-14,2.9507663249969482
2003-05-15,3.0266427993774414
2003-05-16,3.1193809509277344
2003-05-19,3.0772266387939453
2003-05-20,3.0772266387939453
2003-05-21,2.9844889640808105
2003-05-22,3.1025197505950928
2003-05-23,3.035074234008789
2003-05-27,3.0772266387939453
2003-05-28,2.9929184913635254
2003-05-29,2.9844889640808105
2003-05-30,3.0097811222076416
2003-06-02,2.9760582447052
2003-06-03,2.9844889640808105
2003-06-04,2.9929184913635254
2003-06-05,2.9676268100738525
2003-06-06,2.925474166870117
2003-06-09,2.9507663249969482
2003-06-10,2.9423351287841797
2003-06-11,2.90861177444458
2003-06-12,2.925474166870117
2003-06-13,2.9339048862457275
2003-06-16,2.9929184913635254
2003-06-17,2.9591965675354004
2003-06-18,2.925474166870117
2003-06-19,2.9676268100738525
2003-06-20,3.0266427993774414
2003-06-23,2.9676268100738525
2003-06-24,3.001350164413452
2003-06-25,3.001350164413452
2003-06-26,3.035074234008789
2003-06-27,2.9929184913635254
2003-06-30,2.9844889640808105
2003-07-01,3.0687966346740723
2003-07-02,3.035074234008789
2003-07-03,2.9170424938201904
2003-07-07,2.9591965675354004
2003-07-08,2.9760582447052
2003-07-09,2.9676268100738525
2003-07-10,2.9760582447052
2003-07-11,2.9676268100738525
2003-07-14,2.9507663249969482
2003-07-15,2.9423351287841797
2003-07-16,2.9170424938201904
2003-07-17,2.90861177444458
2003-07-18,2.9339048862457275
2003-07-21,2.90861177444458
2003-07-22,2.925474166870117
2003-07-23,2.9423351287841797
2003-07-24,2.90861177444458
2003-07-25,2.6978442668914795
2003-07-28,2.765289306640625
2003-07-29,2.7568585872650146
2003-07-30,2.7399961948394775
2003-07-31,2.638827085494995
2003-08-01,2.5882437229156494
2003-08-04,2.6051042079925537
2003-08-05,2.8243050575256348
2003-08-06,2.807443857192993
2003-08-07,2.765289306640625
2003-08-08,2.7821500301361084
2003-08-11,2.7315664291381836
2003-08-12,2.6556897163391113
2003-08-13,2.6135361194610596
2003-08-14,2.638827085494995
2003-08-15,2.6556897163391113
2003-08-18,2.647258758544922
2003-08-19,2.638827085494995
2003-08-20,2.6051042079925537
2003-08-21,2.546088695526123
2003-08-22,2.638827085494995
2003-08-25,2.672551155090332
2003-08-26,2.630397319793701
2003-08-27,2.6894121170043945
2003-08-28,2.680980682373047
2003-08-29,2.6894121170043945
2003-09-02,2.680980682373047
2003-09-03,2.807443857192993
2003-09-04,2.8495969772338867
2003-09-05,2.807443857192993
2003-09-08,2.90861177444458
2003-09-09,2.925474166870117
2003-09-10,2.9423351287841797
2003-09-11,2.925474166870117
2003-09-12,2.9339048862457275
2003-09-15,2.9423351287841797
2003-09-16,2.9507663249969482
2003-09-17,2.9423351287841797
2003-09-18,2.925474166870117
2003-09-19,2.9507663249969482
2003-09-22,2.9001810550689697
2003-09-23,2.9001810550689697
2003-09-24,2.90861177444458
2003-09-25,2.8664584159851074
2003-09-26,2.8243050575256348
2003-09-29,2.8833200931549072
2003-09-30,2.8495969772338867
2003-10-01,2.9170424938201904
2003-10-02,2.8580281734466553
2003-10-03,2.8580281734466553
2003-10-06,2.8243050575256348
2003-10-07,2.8243050575256348
2003-10-08,2.8580281734466553
2003-10-09,2.8580281734466553
2003-10-10,2.8411662578582764
2003-10-13,2.9001810550689697
2003-10-14,2.8917503356933594
2003-10-15,2.9170424938201904
2003-10-16,2.9001810550689697
2003-10-17,2.8833200931549072
2003-10-20,2.90861177444458
2003-10-21,2.90861177444458
2003-10-22,2.8664584159851074
2003-10-23,2.9001810550689697
2003-10-24,2.90861177444458
2003-10-27,2.9423351287841797
2003-10-28,2.9170424938201904
2003-10-29,2.8495969772338867
2003-10-30,2.8833200931549072
2003-10-31,2.7568585872650146
2003-11-03,2.8243050575256348
2003-11-04,2.8495969772338867
2003-11-05,2.8411662578582764
2003-11-06,2.807443857192993
2003-11-07,2.807443857192993
2003-11-10,2.7990119457244873
2003-11-11,2.7990119457244873
2003-11-12,2.790581464767456
2003-11-13,2.7821500301361084
2003-11-14,2.790581464767456
2003-11-17,2.815873622894287
2003-11-18,2.748427152633667
2003-11-19,2.7821500301361084
2003-11-20,2.765289306640625
2003-11-21,2.7568585872650146
2003-11-24,2.7821500301361084
2003-11-25,2.7062735557556152
2003-11-26,2.6978442668914795
2003-11-28,2.773719549179077
2003-12-01,2.7062735557556152
2003-12-02,2.621966600418091
2003-12-03,2.6978442668914795
2003-12-04,2.773719549179077
2003-12-05,2.7821500301361084
2003-12-08,2.7231361865997314
2003-12-09,2.638827085494995
2003-12-10,2.6556897163391113
2003-12-11,2.6556897163391113
2003-12-12,2.6556897163391113
2003-12-15,2.7147045135498047
2003-12-16,2.7147045135498047
2003-12-17,2.8664584159851074
2003-12-18,2.8243050575256348
2003-12-19,2.9001810550689697
2003-12-22,2.8664584159851074
2003-12-23,2.8243050575256348
2003-12-24,2.8664584159851074
2003-12-26,2.90861177444458
2003-12-29,3.0097811222076416
2003-12-30,3.0772266387939453
2003-12-31,3.1193809509277344
2004-01-02,3.2121195793151855
2004-01-05,3.3470115661621094
2004-01-06,3.448181629180908
2004-01-07,3.4144575595855713
2004-01-08,3.4987659454345703
2004-01-09,3.7011027336120605
2004-01-12,3.734827995300293
2004-01-13,3.7432572841644287
2004-01-14,3.8781490325927734
2004-01-15,3.7938408851623535
2004-01-16,3.7432572841644287
2004-01-20,3.8107028007507324
2004-01-21,3.970888614654541
2004-01-22,4.1226420402526855
2004-01-23,4.164794921875
2004-01-26,4.291256427764893
2004-01-27,4.299686908721924
2004-01-28,4.274394989013672
2004-01-29,3.928734064102173
2004-01-30,3.962456703186035
2004-02-02,4.046763896942139
2004-02-03,4.029905319213867
2004-02-04,4.004611015319824
2004-02-05,4.088919162750244
2004-02-06,4.1395039558410645
2004-02-09,4.147934436798096
2004-02-10,4.1226420402526855
2004-02-11,4.1732258796691895
2004-02-12,4.088919162750244
2004-02-13,4.072056770324707
2004-02-17,4.0551958084106445
2004-02-18,4.0804877281188965
2004-02-19,3.7516870498657227
2004-02-20,3.625227451324463
2004-02-23,3.7095351219177246
2004-02-24,3.8191347122192383
2004-02-25,4.046763896942139
2004-02-26,4.063626766204834
2004-02-27,4.1732258796691895
2004-03-01,4.131072521209717
2004-03-02,4.072056770324707
2004-03-03,4.004611015319824
2004-03-04,4.046763896942139
2004-03-05,4.038334369659424
2004-03-08,4.046763896942139
2004-03-09,3.962456703186035
2004-03-10,3.9961798191070557
2004-03-11,3.861288070678711
2004-03-12,3.886582612991333
2004-03-15,3.962456703186035
2004-03-16,3.9961798191070557
2004-03-17,4.1226420402526855
2004-03-18,4.088919162750244
2004-03-19,4.088919162750244
2004-03-22,4.013041019439697
2004-03-23,4.046763896942139
2004-03-24,4.0551958084106445
2004-03-25,4.0804877281188965
2004-03-26,4.190088272094727
2004-03-29,4.2153778076171875
2004-03-30,4.1732258796691895
2004-03-31,4.190088272094727
2004-04-01,4.156363487243652
2004-04-02,4.333409786224365
2004-04-05,4.232242584228516
2004-04-06,4.206949710845947
2004-04-07,4.206949710845947
2004-04-08,4.341841697692871
2004-04-12,4.350272178649902
2004-04-13,4.299686908721924
2004-04-14,4.1732258796691895
2004-04-15,4.206949710845947
2004-04-16,4.333409786224365
2004-04-19,4.510456085205078
2004-04-20,4.451441287994385
2004-04-21,4.434579849243164
2004-04-22,4.333409786224365
2004-04-23,4.350272178649902
2004-04-26,4.341841697692871
2004-04-27,4.299686908721924
2004-04-28,4.316548824310303
2004-04-29,4.274394989013672
2004-04-30,4.1732258796691895
2004-05-03,4.223809719085693
2004-05-04,4.2153778076171875
2004-05-05,4.324979782104492
2004-05-06,4.206949710845947
2004-05-07,4.2153778076171875
2004-05-10,4.1732258796691895
2004-05-11,4.2153778076171875
2004-05-12,4.1395039558410645
2004-05-13,4.1816582679748535
2004-05-14,4.206949710845947
2004-05-17,4.088919162750244
2004-05-18,4.1732258796691895
2004-05-19,4.257533550262451
2004-05-20,4.291256427764893
2004-05-21,4.2153778076171875
2004-05-24,4.257533550262451
2004-05-25,4.282825946807861
2004-05-26,4.282825946807861
2004-05-27,4.291256427764893
2004-05-28,4.341841697692871
2004-06-01,4.333409786224365
2004-06-02,4.299686908721924
2004-06-03,4.274394989013672
2004-06-04,4.316548824310303
2004-06-07,4.341841697692871
2004-06-08,4.308120250701904
2004-06-09,4.282825946807861
2004-06-10,4.341841697692871
2004-06-14,4.257533550262451
2004-06-15,4.265964031219482
2004-06-16,4.375563621520996
2004-06-17,4.249103546142578
2004-06-18,4.2153778076171875
2004-06-21,4.2153778076171875
2004-06-22,4.257533550262451
2004-06-23,4.198519706726074
2004-06-24,4.2153778076171875
2004-06-25,4.232242584228516
2004-06-28,4.249103546142578
2004-06-29,4.240670204162598
2004-06-30,4.249103546142578
2004-07-01,4.257533550262451
2004-07-02,4.282825946807861
2004-07-06,4.282825946807861
2004-07-07,4.333409786224365
2004-07-08,4.333409786224365
2004-07-09,4.291256427764893
2004-07-12,4.291256427764893
2004-07-13,4.299686908721924
2004-07-14,4.291256427764893
2004-07-15,4.232242584228516
2004-07-16,4.1816582679748535
2004-07-19,4.206949710845947
2004-07-20,4.198519706726074
2004-07-21,4.198519706726074
2004-07-22,4.2153778076171875
2004-07-23,4.097347259521484
2004-07-26,3.9961798191070557
2004-07-27,3.920302629470825
2004-07-28,3.9034411907196045
2004-07-29,3.920302629470825
2004-07-30,3.937164306640625
2004-08-02,3.8528566360473633
2004-08-03,3.760119915008545
2004-08-04,3.7854106426239014
2004-08-05,3.835996150970459
2004-08-06,3.8781490325927734
2004-08-09,4.0804877281188965
2004-08-10,3.987748861312866
2004-08-11,3.9540276527404785
2004-08-12,3.928734064102173
2004-08-13,4.038334369659424
2004-08-16,3.920302629470825
2004-08-17,3.928734064102173
2004-08-18,4.088919162750244
2004-08-19,3.9793179035186768
2004-08-20,3.8950092792510986
2004-08-23,3.869717597961426
2004-08-24,3.7938408851623535
2004-08-25,3.7516870498657227
2004-08-26,3.7854106426239014
2004-08-27,3.7938408851623535
2004-08-30,3.869717597961426
2004-08-31,3.835996150970459
2004-09-01,4.004611015319824
2004-09-02,3.970888614654541
2004-09-03,3.937164306640625
2004-09-07,3.962456703186035
2004-09-08,3.9540276527404785
2004-09-09,3.9540276527404785
2004-09-10,3.8950092792510986
2004-09-13,3.9034411907196045
2004-09-14,3.9034411907196045
2004-09-15,4.004611015319824
2004-09-16,3.9034411907196045
2004-09-17,3.8444266319274902
2004-09-20,3.920302629470825
2004-09-21,3.928734064102173
2004-09-22,3.8950092792510986
2004-09-23,3.9034411907196045
2004-09-24,3.8528566360473633
2004-09-27,3.835996150970459
2004-09-28,3.970888614654541
2004-09-29,3.9034411907196045
2004-09-30,3.987748861312866
2004-10-01,4.021470546722412
2004-10-04,3.962456703186035
2004-10-05,3.9034411907196045
2004-10-06,3.928734064102173
2004-10-07,3.9034411907196045
2004-10-08,3.861288070678711
2004-10-11,3.8781490325927734
2004-10-12,3.869717597961426
2004-10-13,3.861288070678711
2004-10-14,3.861288070678711
2004-10-15,3.861288070678711
2004-10-18,3.869717597961426
2004-10-19,3.835996150970459
2004-10-20,3.7938408851623535
2004-10-21,3.861288070678711
2004-10-22,3.8107028007507324
2004-10-25,3.8191347122192383
2004-10-26,3.8528566360473633
2004-10-27,3.920302629470825
2004-10-28,3.9455950260162354
2004-10-29,3.970888614654541
2004-11-01,4.021470546722412
2004-11-02,4.0804877281188965
2004-11-03,4.013041019439697
2004-11-04,4.046763896942139
2004-11-05,4.046763896942139
2004-11-08,4.013041019439697
2004-11-09,3.987748861312866
2004-11-10,4.013041019439697
2004-11-11,4.0804877281188965
2004-11-12,4.013041019439697
2004-11-15,4.029905319213867
2004-11-16,4.0804877281188965
2004-11-17,4.1816582679748535
2004-11-18,4.131072521209717
2004-11-19,4.1816582679748535
2004-11-22,4.1732258796691895
2004-11-23,4.223809719085693
2004-11-24,4.240670204162598
2004-11-26,4.257533550262451
2004-11-29,4.232242584228516
2004-11-30,4.240670204162598
2004-12-01,4.249103546142578
2004-12-02,4.232242584228516
2004-12-03,4.249103546142578
2004-12-06,4.223809719085693
2004-12-07,4.240670204162598
2004-12-08,4.206949710845947
2004-12-09,4.2153778076171875
2004-12-10,4.1732258796691895
2004-12-13,4.1732258796691895
2004-12-14,4.147934436798096
2004-12-15,4.147934436798096
2004-12-16,4.131072521209717
2004-12-17,4.072056770324707
2004-12-20,4.097347259521484
2004-12-21,4.1395039558410645
2004-12-22,4.105780601501465
2004-12-23,4.105780601501465
2004-12-27,4.164794921875
2004-12-28,4.0804877281188965
2004-12-29,4.105780601501465
2004-12-30,4.156363487243652
2004-12-31,4.164794921875
2005-01-03,4.198519706726074
2005-01-04,4.1816582679748535
2005-01-05,4.156363487243652
2005-01-06,4.131072521209717
2005-01-07,4.1226420402526855
2005-01-10,4.088919162750244
2005-01-11,4.063626766204834
2005-01-12,4.114211559295654
2005-01-13,4.131072521209717
2005-01-14,4.1226420402526855
2005-01-18,4.2153778076171875
2005-01-19,4.223809719085693
2005-01-20,4.2153778076171875
2005-01-21,4.1816582679748535
2005-01-24,4.088919162750244
2005-01-25,4.164794921875
2005-01-26,4.198519706726074
2005-01-27,4.1732258796691895
2005-01-28,4.1732258796691895
2005-01-31,4.190088272094727
2005-02-01,4.190088272094727
2005-02-02,4.198519706726074
2005-02-03,4.206949710845947
2005-02-04,4.206949710845947
2005-02-07,4.232242584228516
2005-02-08,4.249103546142578
2005-02-09,4.190088272094727
2005-02-10,4.257533550262451
2005-02-11,4.274394989013672
2005-02-14,4.257533550262451
2005-02-15,4.291256427764893
2005-02-16,4.316548824310303
2005-02-17,4.451441287994385
2005-02-18,4.50202751159668
2005-02-22,4.544177532196045
2005-02-23,4.662210464477539
2005-02-24,4.72965669631958
2005-02-25,4.4092888832092285
2005-02-28,4.2153778076171875
2005-03-01,4.257533550262451
2005-03-02,4.265964031219482
2005-03-03,4.282825946807861
2005-03-04,4.324979782104492
2005-03-07,4.299686908721924
2005-03-08,4.299686908721924
2005-03-09,4.316548824310303
2005-03-10,4.316548824310303
2005-03-11,4.316548824310303
2005-03-14,4.333409786224365
2005-03-15,4.367134094238281
2005-03-16,4.341841697692871
2005-03-17,4.383995532989502
2005-03-18,4.476733207702637
2005-03-21,4.510456085205078
2005-03-22,4.552611351013184
2005-03-23,4.594766139984131
2005-03-24,4.721225261688232
2005-03-28,4.67907190322876
2005-03-29,4.636917591094971
2005-03-30,4.645347595214844
2005-03-31,4.6959333419799805
2005-04-01,4.653778553009033
2005-04-04,4.6959333419799805
2005-04-05,4.670640468597412
2005-04-06,4.67907190322876
2005-04-07,4.653778553009033
2005-04-08,4.687501907348633
2005-04-11,4.67907190322876
2005-04-12,4.670640468597412
2005-04-13,4.594766139984131
2005-04-14,4.645347595214844
2005-04-15,4.636917591094971
2005-04-18,4.931992530822754
2005-04-19,5.227072238922119
2005-04-20,5.142762660980225
2005-04-21,5.142762660980225
2005-04-22,5.066886901855469
2005-04-25,5.100609302520752
2005-04-26,5.092177391052246
2005-04-27,5.058454513549805
2005-04-28,5.0753173828125
2005-04-29,5.058454513549805
2005-05-02,5.142762660980225
2005-05-03,5.218641757965088
2005-05-04,5.176487445831299
2005-05-05,5.058454513549805
2005-05-06,5.058454513549805
2005-05-09,5.058454513549805
2005-05-10,5.0753173828125
2005-05-11,4.948857307434082
2005-05-12,4.67907190322876
2005-05-13,4.67907190322876
2005-05-16,4.586334705352783
2005-05-17,4.847687244415283
2005-05-18,4.8055338859558105
2005-05-19,4.771811008453369
2005-05-20,4.670640468597412
2005-05-23,4.771811008453369
2005-05-24,4.746520042419434
2005-05-25,4.7043633460998535
2005-05-26,4.780241966247559
2005-05-27,4.788671970367432
2005-05-31,4.9572858810424805
2005-06-01,4.915133476257324
2005-06-02,4.8898396492004395
2005-06-03,4.974148750305176
2005-06-06,4.915133476257324
2005-06-07,5.016302108764648
2005-06-08,5.058454513549805
2005-06-09,5.041594982147217
2005-06-10,4.974148750305176
2005-06-13,5.066886901855469
2005-06-14,5.050024509429932
2005-06-15,5.0331645011901855
2005-06-16,5.0331645011901855
2005-06-17,5.0753173828125
2005-06-20,4.982580184936523
2005-06-21,4.9572858810424805
2005-06-22,4.923564910888672
2005-06-23,4.974148750305176
2005-06-24,4.991008758544922
2005-06-27,5.058454513549805
2005-06-28,5.058454513549805
2005-06-29,5.058454513549805
2005-06-30,5.100609302520752
2005-07-01,5.083746433258057
2005-07-05,5.345102310180664
2005-07-06,5.243933200836182
2005-07-07,5.294517517089844
2005-07-08,5.463132858276367
2005-07-11,5.378824234008789
2005-07-12,5.27765417098999
2005-07-13,5.395688533782959
2005-07-14,5.378824234008789
2005-07-15,5.378824234008789
2005-07-18,5.3535332679748535
2005-07-19,5.3535332679748535
2005-07-20,5.345102310180664
2005-07-21,5.345102310180664
2005-07-22,5.345102310180664
2005-07-25,5.311379432678223
2005-07-26,5.345102310180664
2005-07-27,5.378824234008789
2005-07-28,5.3535332679748535
2005-07-29,5.32824182510376
2005-08-01,5.378824234008789
2005-08-02,5.3703932762146
2005-08-03,5.3872551918029785
2005-08-04,5.3703932762146
2005-08-05,5.479992389678955
2005-08-08,5.395688533782959
2005-08-09,5.471562385559082
2005-08-10,5.479992389678955
2005-08-11,5.479992389678955
2005-08-12,5.513717174530029
2005-08-15,5.336669921875
2005-08-16,5.361961364746094
2005-08-17,5.446272373199463
2005-08-18,5.488424301147461
2005-08-19,5.479992389678955
2005-08-22,5.479992389678955
2005-08-23,5.429409027099609
2005-08-24,5.345102310180664
2005-08-25,5.201778411865234
2005-08-26,5.184916019439697
2005-08-29,5.210208415985107
2005-08-30,5.269224643707275
2005-08-31,5.269224643707275
2005-09-01,5.319807529449463
2005-09-02,5.294517517089844
2005-09-06,5.395688533782959
2005-09-07,5.395688533782959
2005-09-08,5.547439098358154
2005-09-09,5.547439098358154
2005-09-12,5.581162929534912
2005-09-13,5.631747245788574
2005-09-14,5.614887714385986
2005-09-15,5.6486101150512695
2005-09-16,5.58959436416626
2005-09-19,5.3872551918029785
2005-09-20,5.3703932762146
2005-09-21,5.378824234008789
2005-09-22,5.404116153717041
2005-09-23,5.3872551918029785
2005-09-26,5.395688533782959
2005-09-27,5.404116153717041
2005-09-28,5.269224643707275
2005-09-29,5.319807529449463
2005-09-30,5.345102310180664
2005-10-03,5.27765417098999
2005-10-04,5.235501766204834
2005-10-05,5.243933200836182
2005-10-06,5.269224643707275
2005-10-07,5.269224643707275
2005-10-10,5.227072238922119
2005-10-11,5.227072238922119
2005-10-12,5.184916019439697
2005-10-13,5.176487445831299
2005-10-14,5.201778411865234
2005-10-17,5.201778411865234
2005-10-18,5.210208415985107
2005-10-19,5.260794639587402
2005-10-20,5.142762660980225
2005-10-21,5.125900745391846
2005-10-24,5.058454513549805
2005-10-25,5.024734020233154
2005-10-26,5.066886901855469
2005-10-27,5.083746433258057
2005-10-28,5.0753173828125
2005-10-31,5.092177391052246
2005-11-01,5.32824182510376
2005-11-02,5.361961364746094
2005-11-03,5.361961364746094
2005-11-04,5.378824234008789
2005-11-07,5.294517517089844
2005-11-08,5.142762660980225
2005-11-09,5.1596245765686035
2005-11-10,5.142762660980225
2005-11-11,5.142762660980225
2005-11-14,5.100609302520752
2005-11-15,5.125900745391846
2005-11-16,4.982580184936523
2005-11-17,4.8055338859558105
2005-11-18,4.628486633300781
2005-11-21,4.4092888832092285
2005-11-22,4.358701229095459
2005-11-23,4.358701229095459
2005-11-25,4.383995532989502
2005-11-28,4.367134094238281
2005-11-29,4.383995532989502
2005-11-30,4.375563621520996
2005-12-01,4.417717933654785
2005-12-02,4.375563621520996
2005-12-05,4.265964031219482
2005-12-06,4.282825946807861
2005-12-07,4.308120250701904
2005-12-08,4.291256427764893
2005-12-09,4.257533550262451
2005-12-12,4.350272178649902
2005-12-13,4.316548824310303
2005-12-14,4.341841697692871
2005-12-15,4.299686908721924
2005-12-16,4.324979782104492
2005-12-19,4.4683027267456055
2005-12-20,4.417717933654785
2005-12-21,4.316548824310303
2005-12-22,4.274394989013672
2005-12-23,4.257533550262451
2005-12-27,4.2153778076171875
2005-12-28,4.2153778076171875
2005-12-29,4.046763896942139
2005-12-30,4.2153778076171875
2006-01-03,4.198519706726074
2006-01-04,4.375563621520996
2006-01-05,4.249103546142578
2006-01-06,4.2153778076171875
2006-01-09,4.206949710845947
2006-01-10,4.190088272094727
2006-01-11,4.206949710845947
2006-01-12,4.206949710845947
2006-01-13,4.131072521209717
2006-01-17,4.131072521209717
2006-01-18,4.088919162750244
2006-01-19,4.164794921875
2006-01-20,4.164794921875
2006-01-23,4.1816582679748535
2006-01-24,4.156363487243652
2006-01-25,4.156363487243652
2006-01-26,4.198519706726074
2006-01-27,4.223809719085693
2006-01-30,4.206949710845947
2006-01-31,4.2153778076171875
2006-02-01,4.156363487243652
2006-02-02,4.156363487243652
2006-02-03,4.097347259521484
2006-02-06,4.097347259521484
2006-02-07,4.097347259521484
2006-02-08,4.1226420402526855
2006-02-09,4.257533550262451
2006-02-10,4.2153778076171875
2006-02-13,4.156363487243652
2006-02-14,4.206949710845947
2006-02-15,4.2153778076171875
2006-02-16,4.2153778076171875
2006-02-17,4.198519706726074
2006-02-21,4.206949710845947
2006-02-22,4.190088272094727
2006-02-23,4.1816582679748535
2006-02-24,4.2153778076171875
2006-02-27,4.206949710845947
2006-02-28,4.1816582679748535
2006-03-01,4.156363487243652
2006-03-02,4.2153778076171875
2006-03-03,4.240670204162598
2006-03-06,4.198519706726074
2006-03-07,4.206949710845947
2006-03-08,4.1816582679748535
2006-03-09,4.131072521209717
2006-03-10,4.232242584228516
2006-03-13,4.206949710845947
2006-03-14,4.131072521209717
2006-03-15,4.1226420402526855
2006-03-16,4.105780601501465
2006-03-17,4.088919162750244
2006-03-20,4.029905319213867
2006-03-21,4.0551958084106445
2006-03-22,4.063626766204834
2006-03-23,4.046763896942139
2006-03-24,4.046763896942139
2006-03-27,4.0804877281188965
2006-03-28,4.063626766204834
2006-03-29,4.072056770324707
2006-03-30,4.038334369659424
2006-03-31,4.046763896942139
2006-04-03,4.0551958084106445
2006-04-04,4.063626766204834
2006-04-05,4.046763896942139
2006-04-06,4.063626766204834
2006-04-07,4.0804877281188965
2006-04-10,4.046763896942139
2006-04-11,4.004611015319824
2006-04-12,3.987748861312866
2006-04-13,3.9540276527404785
2006-04-17,3.987748861312866
2006-04-18,3.9793179035186768
2006-04-19,4.038334369659424
2006-04-20,4.004611015319824
2006-04-21,4.038334369659424
2006-04-24,3.987748861312866
2006-04-25,3.9961798191070557
2006-04-26,4.013041019439697
2006-04-27,4.004611015319824
2006-04-28,3.9540276527404785
2006-05-01,3.937164306640625
2006-05-02,3.920302629470825
2006-05-03,4.046763896942139
2006-05-04,4.088919162750244
2006-05-05,4.249103546142578
2006-05-08,4.2153778076171875
2006-05-09,4.274394989013672
2006-05-10,4.257533550262451
2006-05-11,4.223809719085693
2006-05-12,4.1816582679748535
2006-05-15,4.2153778076171875
2006-05-16,4.131072521209717
2006-05-17,4.1226420402526855
2006-05-18,4.097347259521484
2006-05-19,4.088919162750244
2006-05-22,4.088919162750244
2006-05-23,4.088919162750244
2006-05-24,4.046763896942139
2006-05-25,4.0551958084106445
2006-05-26,4.0804877281188965
2006-05-30,4.063626766204834
2006-05-31,4.004611015319824
2006-06-01,4.046763896942139
2006-06-02,4.046763896942139
2006-06-05,4.206949710845947
2006-06-06,4.097347259521484
2006-06-07,4.1395039558410645
2006-06-08,4.0804877281188965
2006-06-09,4.1395039558410645
2006-06-12,4.097347259521484
2006-06-13,4.088919162750244
2006-06-14,4.029905319213867
2006-06-15,3.9455950260162354
2006-06-16,4.038334369659424
2006-06-19,3.920302629470825
2006-06-20,3.9540276527404785
2006-06-21,3.835996150970459
2006-06-22,3.7938408851623535
2006-06-23,3.8022727966308594
2006-06-26,3.8107028007507324
2006-06-27,3.7938408851623535
2006-06-28,3.7938408851623535
2006-06-29,3.835996150970459
2006-06-30,3.869717597961426
2006-07-03,3.869717597961426
2006-07-05,3.6673810482025146
