Date,Close
1993-08-06,0.9825329184532166
1993-08-09,0.9975333213806152
1993-08-10,1.0125341415405273
1993-08-11,0.9900332093238831
1993-08-12,0.9600319266319275
1993-08-13,0.9525316953659058
1993-08-16,0.9525316953659058
1993-08-17,0.9600319266319275
1993-08-18,0.9525316953659058
1993-08-19,0.9525316953659058
1993-08-20,0.9450317621231079
1993-08-23,0.9450317621231079
1993-08-24,0.9450317621231079
1993-08-25,0.9450317621231079
1993-08-26,0.9450317621231079
1993-08-27,0.9525316953659058
1993-08-30,0.9525316953659058
1993-08-31,0.9450317621231079
1993-09-01,0.9525316953659058
1993-09-02,0.9450317621231079
1993-09-03,0.9450317621231079
1993-09-07,0.9375316500663757
1993-09-08,0.9075302481651306
1993-09-09,0.9150310158729553
1993-09-10,0.9225306510925293
1993-09-13,0.9225306510925293
1993-09-14,0.9225306510925293
1993-09-15,0.9300311803817749
1993-09-16,0.9450317621231079
1993-09-17,0.9375316500663757
1993-09-20,0.9300311803817749
1993-09-21,0.9197776317596436
1993-09-22,0.934856116771698
1993-09-23,0.9423953890800476
1993-09-24,0.9423953890800476
1993-09-27,0.949934184551239
1993-09-28,0.9423953890800476
1993-09-29,0.949934184551239
1993-09-30,0.949934184551239
1993-10-01,0.9423953890800476
1993-10-04,0.934856116771698
1993-10-05,0.934856116771698
1993-10-06,0.9423953890800476
1993-10-07,0.9423953890800476
1993-10-08,0.9574732780456543
1993-10-11,0.9574732780456543
1993-10-12,0.9574732780456543
1993-10-13,0.9423953890800476
1993-10-14,0.949934184551239
1993-10-15,0.9725526571273804
1993-10-18,0.9951694011688232
1993-10-19,0.9800910949707031
1993-10-20,0.9800910949707031
1993-10-21,0.9800910949707031
1993-10-22,0.9951694011688232
1993-10-25,0.9876301288604736
1993-10-26,0.9951694011688232
1993-10-27,0.9876301288604736
1993-10-28,0.9951694011688232
1993-10-29,1.0177870988845825
1993-11-01,1.0479439496994019
1993-11-02,1.055482268333435
1993-11-03,1.040404200553894
1993-11-04,1.025325894355774
1993-11-05,1.032865285873413
1993-11-08,1.040404200553894
1993-11-09,1.0479439496994019
1993-11-10,1.055482268333435
1993-11-11,1.0479439496994019
1993-11-12,1.055482268333435
1993-11-15,1.040404200553894
1993-11-16,1.040404200553894
1993-11-17,1.025325894355774
1993-11-18,1.0177870988845825
1993-11-19,1.0102481842041016
1993-11-22,1.0102481842041016
1993-11-23,1.032865285873413
1993-11-24,1.025325894355774
1993-11-26,1.0177870988845825
1993-11-29,0.9725526571273804
1993-11-30,0.9800910949707031
1993-12-01,0.9951694011688232
1993-12-02,0.9951694011688232
1993-12-03,0.9951694011688232
1993-12-06,1.0102481842041016
1993-12-07,1.0027086734771729
1993-12-08,0.9951694011688232
1993-12-09,0.9951694011688232
1993-12-10,1.0027086734771729
1993-12-13,1.0102481842041016
1993-12-14,0.9800910949707031
1993-12-15,0.9876301288604736
1993-12-16,0.9800910949707031
1993-12-17,0.9773640036582947
1993-12-20,0.969787061214447
1993-12-21,0.9546337127685547
1993-12-22,0.9546337127685547
1993-12-23,0.939481258392334
1993-12-27,0.9470573663711548
1993-12-28,0.9622104167938232
1993-12-29,0.969787061214447
1993-12-30,0.9849404692649841
1993-12-31,0.9849404692649841
1994-01-03,0.969787061214447
1994-01-04,1.007669448852539
1994-01-05,1.0000929832458496
1994-01-06,1.0379756689071655
1994-01-07,1.0607044696807861
1994-01-10,1.083433985710144
1994-01-11,1.075857400894165
1994-01-12,1.0531284809112549
1994-01-13,1.0682809352874756
1994-01-14,1.0531284809112549
1994-01-17,1.075857400894165
1994-01-18,1.075857400894165
1994-01-19,1.0910111665725708
1994-01-20,1.075857400894165
1994-01-21,1.0607044696807861
1994-01-24,1.0607044696807861
1994-01-25,1.0607044696807861
1994-01-26,1.0531284809112549
1994-01-27,1.0531284809112549
1994-01-28,1.0682809352874756
1994-01-31,1.1213170289993286
1994-02-01,1.1137398481369019
1994-02-02,1.0910111665725708
1994-02-03,1.0910111665725708
1994-02-04,1.0379756689071655
1994-02-07,1.083433985710144
1994-02-08,1.083433985710144
1994-02-09,1.0910111665725708
1994-02-10,1.075857400894165
1994-02-11,1.075857400894165
1994-02-14,1.0152459144592285
1994-02-15,1.0379756689071655
1994-02-16,1.0531284809112549
1994-02-17,1.0531284809112549
1994-02-18,1.0531284809112549
1994-02-22,1.0455517768859863
1994-02-23,1.0303990840911865
1994-02-24,1.0228222608566284
1994-02-25,1.0379756689071655
1994-02-28,1.0455517768859863
1994-03-01,1.0303990840911865
1994-03-02,1.0303990840911865
1994-03-03,1.0228222608566284
1994-03-04,1.0152459144592285
1994-03-07,1.0228222608566284
1994-03-08,1.0152459144592285
1994-03-09,1.0152459144592285
1994-03-10,1.0152459144592285
1994-03-11,1.0228222608566284
1994-03-14,1.0303990840911865
1994-03-15,1.0455517768859863
1994-03-16,1.0455517768859863
1994-03-17,1.0607044696807861
1994-03-18,1.0607044696807861
1994-03-21,1.0503534078598022
1994-03-22,1.0655755996704102
1994-03-23,1.0503534078598022
1994-03-24,1.0351310968399048
1994-03-25,1.004685878753662
1994-03-28,0.9818524718284607
1994-03-29,0.9666295051574707
1994-03-30,0.9514068961143494
1994-03-31,0.9590179324150085
1994-04-04,0.9361846446990967
1994-04-05,0.9437958002090454
1994-04-06,0.9514068961143494
1994-04-07,0.9590179324150085
1994-04-08,0.9361846446990967
1994-04-11,0.9361846446990967
1994-04-12,0.9361846446990967
1994-04-13,0.9437958002090454
1994-04-14,0.9437958002090454
1994-04-15,0.9361846446990967
1994-04-18,0.9133506417274475
1994-04-19,0.9133506417274475
1994-04-20,0.9133506417274475
1994-04-21,0.9514068961143494
1994-04-22,0.9666295051574707
1994-04-25,0.9894633293151855
1994-04-26,1.004685878753662
1994-04-28,1.004685878753662
1994-04-29,0.9894633293151855
1994-05-02,1.0020073652267456
1994-05-03,0.9714117050170898
1994-05-04,0.9943585991859436
1994-05-05,1.0020073652267456
1994-05-06,0.9637631177902222
1994-05-09,0.9255186915397644
1994-05-10,0.9331674575805664
1994-05-11,0.9255186915397644
1994-05-12,0.9102208018302917
1994-05-13,0.9255186915397644
1994-05-16,0.9484650492668152
1994-05-17,0.9561136960983276
1994-05-18,0.9867098331451416
1994-05-19,0.9561136960983276
1994-05-20,0.9714117050170898
1994-05-23,0.9714117050170898
1994-05-24,0.9714117050170898
1994-05-25,0.9637631177902222
1994-05-26,0.9867098331451416
1994-05-27,0.97906094789505
1994-05-31,0.9637631177902222
1994-06-01,0.9561136960983276
1994-06-02,0.9408162832260132
1994-06-03,0.9561136960983276
1994-06-06,0.9637631177902222
1994-06-07,0.9561136960983276
1994-06-08,0.9255186915397644
1994-06-09,0.9178692102432251
1994-06-10,0.9331674575805664
1994-06-13,0.9178692102432251
1994-06-14,0.9178692102432251
1994-06-15,0.9102208018302917
1994-06-16,0.9102208018302917
1994-06-17,0.9102208018302917
1994-06-20,0.9025720357894897
1994-06-21,0.8844218850135803
1994-06-22,0.9074938893318176
1994-06-23,0.8921117186546326
1994-06-24,0.8844218850135803
1994-06-27,0.8844218850135803
1994-06-28,0.8921117186546326
1994-06-29,0.8998033404350281
1994-06-30,0.9074938893318176
1994-07-01,0.9151843190193176
1994-07-05,0.9151843190193176
1994-07-06,0.8998033404350281
1994-07-07,0.9074938893318176
1994-07-08,0.9074938893318176
1994-07-11,0.9074938893318176
1994-07-12,0.9074938893318176
1994-07-13,0.9228752851486206
1994-07-14,0.9613279700279236
1994-07-15,0.9613279700279236
1994-07-18,0.9382562041282654
1994-07-19,0.9459469318389893
1994-07-20,0.9382562041282654
1994-07-21,0.9151843190193176
1994-07-22,0.9151843190193176
1994-07-25,0.9074938893318176
1994-07-26,0.9074938893318176
1994-07-27,0.8921117186546326
1994-07-28,0.9074938893318176
1994-07-29,0.9074938893318176
1994-08-01,0.9074938893318176
1994-08-02,0.976709246635437
1994-08-03,0.9843999743461609
1994-08-04,1.0074716806411743
1994-08-05,0.976709246635437
1994-08-08,0.999781608581543
1994-08-09,1.0074716806411743
1994-08-10,0.999781608581543
1994-08-11,0.99209064245224
1994-08-12,0.976709246635437
1994-08-15,0.9690185785293579
1994-08-16,0.9843999743461609
1994-08-17,1.0074716806411743
1994-08-18,0.999781608581543
1994-08-19,1.0074716806411743
1994-08-22,1.0151629447937012
1994-08-23,1.0459245443344116
1994-08-24,1.0536160469055176
1994-08-25,1.0613058805465698
1994-08-26,1.0920685529708862
1994-08-29,1.0920685529708862
1994-08-30,1.0843782424926758
1994-08-31,1.0997592210769653
1994-09-01,1.0843782424926758
1994-09-02,1.0843782424926758
1994-09-06,1.0689969062805176
1994-09-07,1.076687216758728
1994-09-08,1.076687216758728
1994-09-09,1.0689969062805176
1994-09-12,1.0689969062805176
1994-09-13,1.0920685529708862
1994-09-14,1.0843782424926758
1994-09-15,1.0997592210769653
1994-09-16,1.0997592210769653
1994-09-19,1.0920685529708862
1994-09-20,1.0689969062805176
1994-09-21,1.06621515750885
1994-09-22,1.06621515750885
1994-09-23,1.06621515750885
1994-09-26,1.0584895610809326
1994-09-27,1.0507631301879883
1994-09-28,1.0507631301879883
1994-09-29,1.0430371761322021
1994-09-30,1.0353102684020996
1994-10-03,1.0275845527648926
1994-10-04,1.0044057369232178
1994-10-05,1.0044057369232178
1994-10-06,1.0044057369232178
1994-10-07,1.0275845527648926
1994-10-10,1.0275845527648926
1994-10-11,1.0275845527648926
1994-10-12,1.0275845527648926
1994-10-13,1.0275845527648926
1994-10-14,1.0121318101882935
1994-10-17,1.019858479499817
1994-10-18,1.0121318101882935
1994-10-19,1.0121318101882935
1994-10-20,1.0044057369232178
1994-10-21,1.0044057369232178
1994-10-24,0.9735012650489807
1994-10-25,0.9657750725746155
1994-10-26,0.9657750725746155
1994-10-27,0.9966796636581421
1994-10-28,0.9966796636581421
1994-10-31,0.9889534711837769
1994-11-01,0.9812270998954773
1994-11-02,0.9812270998954773
1994-11-03,0.9735012650489807
1994-11-04,0.9503229260444641
1994-11-07,0.9580485224723816
1994-11-08,0.9580485224723816
1994-11-09,0.9425959587097168
1994-11-10,0.9348698258399963
1994-11-11,0.9425959587097168
1994-11-14,0.9425959587097168
1994-11-15,0.9425959587097168
1994-11-16,0.9503229260444641
1994-11-17,0.9503229260444641
1994-11-18,0.9503229260444641
1994-11-21,0.9580485224723816
1994-11-22,0.9580485224723816
1994-11-23,0.9348698258399963
1994-11-25,0.9348698258399963
1994-11-28,0.9425959587097168
1994-11-29,0.9503229260444641
1994-11-30,0.9580485224723816
1994-12-01,0.9580485224723816
1994-12-02,0.9580485224723816
1994-12-05,0.9580485224723816
1994-12-06,0.919417679309845
1994-12-07,0.9039657711982727
1994-12-08,0.8885127305984497
1994-12-09,0.8730606436729431
1994-12-12,0.8730606436729431
1994-12-13,0.8962386846542358
1994-12-14,0.9039657711982727
1994-12-15,0.919417679309845
1994-12-16,0.927143931388855
1994-12-19,0.932115375995636
1994-12-20,0.9243472814559937
1994-12-21,0.9398823380470276
1994-12-22,0.932115375995636
1994-12-23,0.947650134563446
1994-12-27,0.9398823380470276
1994-12-28,0.947650134563446
1994-12-29,0.932115375995636
1994-12-30,0.932115375995636
1995-01-03,0.9243472814559937
1995-01-04,0.9165797829627991
1995-01-05,0.9398823380470276
1995-01-06,0.9398823380470276
1995-01-09,0.9165797829627991
1995-01-10,0.9165797829627991
1995-01-11,0.901044487953186
1995-01-12,0.8777416348457336
1995-01-13,0.8622061014175415
1995-01-16,0.8699740171432495
1995-01-17,0.8777416348457336
1995-01-18,0.8777416348457336
1995-01-19,0.8699740171432495
1995-01-20,0.8622061014175415
1995-01-23,0.8389037251472473
1995-01-24,0.8544390797615051
1995-01-25,0.8466715812683105
1995-01-26,0.8544390797615051
1995-01-27,0.8544390797615051
1995-01-30,0.8466715812683105
1995-01-31,0.8466715812683105
1995-02-01,0.8622061014175415
1995-02-02,0.8699740171432495
1995-02-03,0.8932767510414124
1995-02-06,0.8777416348457336
1995-02-07,0.8777416348457336
1995-02-08,0.8777416348457336
1995-02-09,0.8855096697807312
1995-02-10,0.8855096697807312
1995-02-13,0.8855096697807312
1995-02-14,0.8699740171432495
1995-02-15,0.8777416348457336
1995-02-16,0.8699740171432495
1995-02-17,0.8699740171432495
1995-02-21,0.8622061014175415
1995-02-22,0.8699740171432495
1995-02-23,0.8932767510414124
1995-02-24,0.8932767510414124
1995-02-27,0.8699740171432495
1995-02-28,0.8699740171432495
1995-03-01,0.8466715812683105
1995-03-02,0.8466715812683105
1995-03-03,0.8622061014175415
1995-03-06,0.8622061014175415
1995-03-07,0.8466715812683105
1995-03-08,0.8622061014175415
1995-03-09,0.8544390797615051
1995-03-10,0.8622061014175415
1995-03-13,0.8389037251472473
1995-03-14,0.8544390797615051
1995-03-15,0.8622061014175415
1995-03-16,0.8855096697807312
1995-03-17,0.8699740171432495
1995-03-20,0.8699740171432495
1995-03-21,0.890598475933075
1995-03-22,0.906222939491272
1995-03-23,0.9218473434448242
1995-03-24,0.9218473434448242
1995-03-27,0.9218473434448242
1995-03-28,0.9218473434448242
1995-03-29,0.9452843070030212
1995-03-30,0.937472403049469
1995-03-31,0.937472403049469
1995-04-03,0.9296596050262451
1995-04-04,0.937472403049469
1995-04-05,0.9452843070030212
1995-04-06,0.9452843070030212
1995-04-07,0.9452843070030212
1995-04-10,0.9530965089797974
1995-04-11,0.9530965089797974
1995-04-12,0.9609090089797974
1995-04-13,0.9687210917472839
1995-04-17,0.9765335917472839
1995-04-18,0.9687210917472839
1995-04-19,0.9530965089797974
1995-04-20,0.9530965089797974
1995-04-21,0.9452843070030212
1995-04-24,0.937472403049469
1995-04-25,0.937472403049469
1995-04-26,0.9296596050262451
1995-04-27,0.9296596050262451
1995-04-28,0.9530965089797974
1995-05-01,0.9609090089797974
1995-05-02,0.9687210917472839
1995-05-03,0.9687210917472839
1995-05-04,1.0155954360961914
1995-05-05,1.0234063863754272
1995-05-08,1.0390313863754272
1995-05-09,1.0155954360961914
1995-05-10,1.0312193632125854
1995-05-11,1.0624685287475586
1995-05-12,1.0546555519104004
1995-05-15,1.0624685287475586
1995-05-16,1.0546555519104004
1995-05-17,1.0859051942825317
1995-05-18,1.0702807903289795
1995-05-19,1.0702807903289795
1995-05-22,1.0702807903289795
1995-05-23,1.0702807903289795
1995-05-24,1.0780928134918213
1995-05-25,1.0780928134918213
1995-05-26,1.0702807903289795
1995-05-30,1.0624685287475586
1995-05-31,1.0644216537475586
1995-06-01,1.0624685287475586
1995-06-02,1.0468432903289795
1995-06-05,1.0468432903289795
1995-06-06,1.0624685287475586
1995-06-07,1.0468432903289795
1995-06-08,1.0468432903289795
1995-06-09,1.0468432903289795
1995-06-12,1.0546555519104004
1995-06-13,1.0624685287475586
1995-06-14,1.0780928134918213
1995-06-15,1.0976239442825317
1995-06-16,1.0937175750732422
1995-06-19,1.101529598236084
1995-06-20,1.1171544790267944
1995-06-21,1.101529598236084
1995-06-22,1.101529598236084
1995-06-23,1.098704218864441
1995-06-26,1.098704218864441
1995-06-27,1.0908563137054443
1995-06-28,1.0908563137054443
1995-06-29,1.083008885383606
1995-06-30,1.0908563137054443
1995-07-03,1.083008885383606
1995-07-05,1.0751607418060303
1995-07-06,1.0908563137054443
1995-07-07,1.114400029182434
1995-07-10,1.137943983078003
1995-07-11,1.1300957202911377
1995-07-12,1.1300957202911377
1995-07-13,1.1300957202911377
1995-07-14,1.1300957202911377
1995-07-17,1.1222484111785889
1995-07-18,1.1300957202911377
1995-07-19,1.1065527200698853
1995-07-20,1.114400029182434
1995-07-21,1.1222484111785889
1995-07-24,1.1300957202911377
1995-07-25,1.1457922458648682
1995-07-26,1.1222484111785889
1995-07-27,1.1300957202911377
1995-07-28,1.098704218864441
1995-07-31,1.1222484111785889
1995-08-01,1.098704218864441
1995-08-02,1.1065527200698853
1995-08-03,1.114400029182434
1995-08-04,1.1065527200698853
1995-08-07,1.1065527200698853
1995-08-08,1.1065527200698853
1995-08-09,1.1065527200698853
1995-08-10,1.114400029182434
1995-08-11,1.1065527200698853
1995-08-14,1.1065527200698853
1995-08-15,1.114400029182434
1995-08-16,1.114400029182434
1995-08-17,1.098704218864441
1995-08-18,1.1065527200698853
1995-08-21,1.114400029182434
1995-08-22,1.114400029182434
1995-08-23,1.1065527200698853
1995-08-24,1.0908563137054443
1995-08-25,1.098704218864441
1995-08-28,1.0673131942749023
1995-08-29,1.0594648122787476
1995-08-30,1.0594648122787476
1995-08-31,1.0594648122787476
1995-09-01,1.0516170263290405
1995-09-05,1.0359220504760742
1995-09-06,1.0359220504760742
1995-09-07,1.0359220504760742
1995-09-08,1.0280729532241821
1995-09-11,1.0045298337936401
1995-09-12,1.0280729532241821
1995-09-13,1.020226001739502
1995-09-14,1.020226001739502
1995-09-15,1.020226001739502
1995-09-18,1.0280729532241821
1995-09-19,1.0359220504760742
1995-09-20,1.0359220504760742
1995-09-21,1.0359220504760742
1995-09-22,1.0437690019607544
1995-09-25,1.0437690019607544
1995-09-26,1.0437690019607544
1995-09-27,1.0359220504760742
1995-09-28,1.012377381324768
1995-09-29,1.0045298337936401
1995-10-02,1.0045298337936401
1995-10-03,1.020226001739502
1995-10-04,1.020226001739502
1995-10-05,1.012377381324768
1995-10-06,1.020226001739502
1995-10-09,1.012377381324768
1995-10-10,1.012377381324768
1995-10-11,1.012377381324768
1995-10-12,1.012377381324768
1995-10-13,1.0280729532241821
1995-10-16,1.0673131942749023
1995-10-17,1.0594648122787476
1995-10-18,1.0437690019607544
1995-10-19,1.0437690019607544
1995-10-20,1.020226001739502
1995-10-23,0.9731385111808777
1995-10-24,0.9731385111808777
1995-10-25,0.9417468309402466
1995-10-26,0.9417468309402466
1995-10-27,0.9731385111808777
1995-10-30,0.9809863567352295
1995-10-31,1.0045298337936401
1995-11-01,0.9652898907661438
1995-11-02,0.9888342022895813
1995-11-03,1.0045298337936401
1995-11-06,1.0516170263290405
1995-11-07,1.0280729532241821
1995-11-08,1.0516170263290405
1995-11-09,1.0437690019607544
1995-11-10,1.0359220504760742
1995-11-13,1.0516170263290405
1995-11-14,1.0673131942749023
1995-11-15,1.0673131942749023
1995-11-16,1.083008885383606
1995-11-17,1.083008885383606
1995-11-20,1.083008885383606
1995-11-21,1.1300957202911377
1995-11-22,1.169335126876831
1995-11-24,1.153639793395996
1995-11-27,1.137943983078003
1995-11-28,1.1614879369735718
1995-11-29,1.1614879369735718
1995-11-30,1.1457922458648682
1995-12-01,1.1457922458648682
1995-12-04,1.1457922458648682
1995-12-05,1.137943983078003
1995-12-06,1.1457922458648682
1995-12-07,1.153639793395996
1995-12-08,1.153639793395996
1995-12-11,1.137943983078003
1995-12-12,1.1300957202911377
1995-12-13,1.1222484111785889
1995-12-14,1.1222484111785889
1995-12-15,1.1300957202911377
1995-12-18,1.0908563137054443
1995-12-19,1.0908563137054443
1995-12-20,1.0908563137054443
1995-12-21,1.1065527200698853
1995-12-22,1.1141384840011597
1995-12-26,1.137843132019043
1995-12-27,1.137843132019043
1995-12-28,1.15364670753479
1995-12-29,1.1457445621490479
1996-01-02,1.1615487337112427
1996-01-03,1.1694499254226685
1996-01-04,1.1615487337112427
1996-01-05,1.1852535009384155
1996-01-08,1.1852535009384155
1996-01-09,1.1852535009384155
1996-01-10,1.15364670753479
1996-01-11,1.1457445621490479
1996-01-12,1.1457445621490479
1996-01-15,1.1457445621490479
1996-01-16,1.1615487337112427
1996-01-17,1.1694499254226685
1996-01-18,1.1615487337112427
1996-01-19,1.1694499254226685
1996-01-22,1.1694499254226685
1996-01-23,1.1694499254226685
1996-01-24,1.15364670753479
1996-01-25,1.1615487337112427
1996-01-26,1.1852535009384155
1996-01-29,1.1931551694869995
1996-01-30,1.232663631439209
1996-01-31,1.232663631439209
1996-02-01,1.2247616052627563
1996-02-02,1.2168596982955933
1996-02-05,1.2168596982955933
1996-02-06,1.2484666109085083
1996-02-07,1.2405651807785034
1996-02-08,1.2484666109085083
1996-02-09,1.2405651807785034
1996-02-12,1.2484666109085083
1996-02-13,1.2484666109085083
1996-02-14,1.2405651807785034
1996-02-15,1.2405651807785034
1996-02-16,1.2247616052627563
1996-02-20,1.208958625793457
1996-02-21,1.232663631439209
1996-02-22,1.2405651807785034
1996-02-23,1.2405651807785034
1996-02-26,1.2405651807785034
1996-02-27,1.2484666109085083
1996-02-28,1.232663631439209
1996-02-29,1.2484666109085083
1996-03-01,1.2563685178756714
1996-03-04,1.272171974182129
1996-03-05,1.2879745960235596
1996-03-06,1.2879745960235596
1996-03-07,1.2642699480056763
1996-03-08,1.232663631439209
1996-03-11,1.2800735235214233
1996-03-12,1.2879745960235596
1996-03-13,1.2800735235214233
1996-03-14,1.2879745960235596
1996-03-15,1.3037785291671753
1996-03-18,1.3037785291671753
1996-03-19,1.3037785291671753
1996-03-20,1.2958768606185913
1996-03-21,1.2800735235214233
1996-03-22,1.2800735235214233
1996-03-25,1.2638576030731201
1996-03-26,1.2877044677734375
1996-03-27,1.2797553539276123
1996-03-28,1.2877044677734375
1996-03-29,1.2718064785003662
1996-04-01,1.2797553539276123
1996-04-02,1.2718064785003662
1996-04-03,1.2718064785003662
1996-04-04,1.2559089660644531
1996-04-08,1.232062816619873
1996-04-09,1.2241135835647583
1996-04-10,1.2479606866836548
1996-04-11,1.2479606866836548
1996-04-12,1.2718064785003662
1996-04-15,1.3115506172180176
1996-04-16,1.2956528663635254
1996-04-17,1.2718064785003662
1996-04-18,1.2718064785003662
1996-04-19,1.2638576030731201
1996-04-22,1.2559089660644531
1996-04-23,1.2400116920471191
1996-04-24,1.2638576030731201
1996-04-25,1.3115506172180176
1996-04-26,1.3115506172180176
1996-04-29,1.3194998502731323
1996-04-30,1.2956528663635254
1996-05-01,1.2956528663635254
1996-05-02,1.2797553539276123
1996-05-03,1.2956528663635254
1996-05-06,1.2877044677734375
1996-05-07,1.2877044677734375
1996-05-08,1.2718064785003662
1996-05-09,1.2797553539276123
1996-05-10,1.3036023378372192
1996-05-13,1.3036023378372192
1996-05-14,1.3115506172180176
1996-05-15,1.3036023378372192
1996-05-16,1.3194998502731323
1996-05-17,1.3036023378372192
1996-05-20,1.2956528663635254
1996-05-21,1.2956528663635254
1996-05-22,1.2718064785003662
1996-05-23,1.2718064785003662
1996-05-24,1.2718064785003662
1996-05-28,1.2638576030731201
1996-05-29,1.2559089660644531
1996-05-30,1.2797553539276123
1996-05-31,1.3036023378372192
1996-06-03,1.3036023378372192
1996-06-04,1.2877044677734375
1996-06-05,1.3115506172180176
1996-06-06,1.3433457612991333
1996-06-07,1.3036023378372192
1996-06-10,1.3115506172180176
1996-06-11,1.3036023378372192
1996-06-12,1.3274480104446411
1996-06-13,1.359243392944336
1996-06-14,1.3512954711914062
1996-06-17,1.3512954711914062
1996-06-18,1.4069358110427856
1996-06-19,1.391038179397583
1996-06-20,1.383089542388916
1996-06-21,1.3989871740341187
1996-06-24,1.3989871740341187
1996-06-25,1.4146522283554077
1996-06-26,1.3986672163009644
1996-06-27,1.390675663948059
1996-06-28,1.4066599607467651
1996-07-01,1.3986672163009644
1996-07-02,1.3986672163009644
1996-07-03,1.3986672163009644
1996-07-05,1.3986672163009644
1996-07-08,1.3826828002929688
1996-07-09,1.4066599607467651
1996-07-10,1.3986672163009644
1996-07-11,1.366697907447815
1996-07-12,1.3746901750564575
1996-07-15,1.342720866203308
1996-07-16,1.3027586936950684
1996-07-17,1.3267369270324707
1996-07-18,1.366697907447815
1996-07-19,1.3507137298583984
1996-07-22,1.3347289562225342
1996-07-23,1.3347289562225342
1996-07-24,1.3267369270324707
1996-07-25,1.358705997467041
1996-07-26,1.390675663948059
1996-07-29,1.3986672163009644
1996-07-30,1.3986672163009644
1996-07-31,1.390675663948059
1996-08-01,1.4066599607467651
1996-08-02,1.4146522283554077
1996-08-05,1.422644853591919
1996-08-06,1.4146522283554077
1996-08-07,1.4066599607467651
1996-08-08,1.390675663948059
1996-08-09,1.3826828002929688
1996-08-12,1.4066599607467651
1996-08-13,1.4386298656463623
1996-08-14,1.4466222524642944
1996-08-15,1.4466222524642944
1996-08-16,1.4626071453094482
1996-08-19,1.4626071453094482
1996-08-20,1.4705992937088013
1996-08-21,1.4546146392822266
1996-08-22,1.4466222524642944
1996-08-23,1.4546146392822266
1996-08-26,1.4546146392822266
1996-08-27,1.4705992937088013
1996-08-28,1.4626071453094482
1996-08-29,1.4466222524642944
1996-08-30,1.4386298656463623
1996-09-03,1.4466222524642944
1996-09-04,1.4626071453094482
1996-09-05,1.4386298656463623
1996-09-06,1.4386298656463623
1996-09-09,1.4386298656463623
1996-09-10,1.4546146392822266
1996-09-11,1.4546146392822266
1996-09-12,1.4626071453094482
1996-09-13,1.478591799736023
1996-09-16,1.4865843057632446
1996-09-17,1.478591799736023
1996-09-18,1.4865843057632446
1996-09-19,1.4705992937088013
1996-09-20,1.478591799736023
1996-09-23,1.4626071453094482
1996-09-24,1.4705992937088013
1996-09-25,1.4943809509277344
1996-09-26,1.502415418624878
1996-09-27,1.4943809509277344
1996-09-30,1.48634672164917
1996-10-01,1.4783121347427368
1996-10-02,1.48634672164917
1996-10-03,1.4783121347427368
1996-10-04,1.4542092084884644
1996-10-07,1.4943809509277344
1996-10-08,1.5184836387634277
1996-10-09,1.534551739692688
1996-10-10,1.5184836387634277
1996-10-11,1.5265178680419922
1996-10-14,1.5265178680419922
1996-10-15,1.5747243165969849
1996-10-16,1.5747243165969849
1996-10-17,1.55865478515625
1996-10-18,1.55865478515625
1996-10-21,1.5506211519241333
1996-10-22,1.534551739692688
1996-10-23,1.582759141921997
1996-10-24,1.6229304075241089
1996-10-25,1.582759141921997
1996-10-28,1.6148957014083862
1996-10-29,1.6148957014083862
1996-10-30,1.630963921546936
1996-10-31,1.6229304075241089
1996-11-01,1.6068611145019531
1996-11-04,1.5907931327819824
1996-11-05,1.6229304075241089
1996-11-06,1.7113069295883179
1996-11-07,1.6952385902404785
1996-11-08,1.7193409204483032
1996-11-11,1.7193409204483032
1996-11-12,1.7193409204483032
1996-11-13,1.7032729387283325
1996-11-14,1.7032729387283325
1996-11-15,1.6952385902404785
1996-11-18,1.7193409204483032
1996-11-19,1.7113069295883179
1996-11-20,1.7354106903076172
1996-11-21,1.743444800376892
1996-11-22,1.7354106903076172
1996-11-25,1.743444800376892
1996-11-26,1.743444800376892
1996-11-27,1.7514781951904297
1996-11-29,1.7675479650497437
1996-12-02,1.7916501760482788
1996-12-03,1.7755815982818604
1996-12-04,1.7032729387283325
1996-12-05,1.7032729387283325
1996-12-06,1.630963921546936
1996-12-09,1.7193409204483032
1996-12-10,1.7193409204483032
1996-12-11,1.6631016731262207
1996-12-12,1.630963921546936
1996-12-13,1.5747243165969849
1996-12-16,1.5747243165969849
1996-12-17,1.5907931327819824
1996-12-18,1.6148957014083862
1996-12-19,1.6872044801712036
1996-12-20,1.7032729387283325
1996-12-23,1.6952385902404785
1996-12-24,1.7271991968154907
1996-12-26,1.7110576629638672
1996-12-27,1.719128131866455
1996-12-30,1.7271991968154907
1996-12-31,1.7110576629638672
1997-01-02,1.6707024574279785
1997-01-03,1.6787731647491455
1997-01-06,1.6868438720703125
1997-01-07,1.719128131866455
1997-01-08,1.7352702617645264
1997-01-09,1.7271991968154907
1997-01-10,1.7271991968154907
1997-01-13,1.719128131866455
1997-01-14,1.7594835758209229
1997-01-15,1.7836968898773193
1997-01-16,1.702985405921936
1997-01-17,1.751412272453308
1997-01-20,1.7352702617645264
1997-01-21,1.702985405921936
1997-01-22,1.7271991968154907
1997-01-23,1.6949154138565063
1997-01-24,1.7352702617645264
1997-01-27,1.7594835758209229
1997-01-28,1.7594835758209229
1997-01-29,1.7675549983978271
1997-01-30,1.751412272453308
1997-01-31,1.751412272453308
1997-02-03,1.7675549983978271
