Date,Close
1999-11-18,21.77463150024414
1999-11-19,22.32051658630371
1999-11-22,26.262998580932617
1999-11-23,28.87110137939453
1999-11-24,28.87110137939453
1999-11-26,28.325214385986328
1999-11-29,28.158422470092773
1999-11-30,25.44417381286621
1999-12-01,24.655677795410156
1999-12-02,26.050708770751953
1999-12-03,26.581432342529297
1999-12-06,25.74744415283203
1999-12-07,26.338809967041016
1999-12-08,26.217512130737305
1999-12-09,25.838420867919922
1999-12-10,27.70351791381836
1999-12-13,29.356327056884766
1999-12-14,27.900646209716797
1999-12-15,26.990840911865234
1999-12-16,26.551105499267578
1999-12-17,19.77306365966797
1999-12-20,20.152149200439453
1999-12-21,20.485742568969727
1999-12-22,20.16731071472168
1999-12-23,20.576725006103516
1999-12-27,19.909536361694336
1999-12-28,20.36444091796875
1999-12-29,20.531240463256836
1999-12-30,19.95502281188965
1999-12-31,20.379602432250977
2000-01-03,24.519207000732422
2000-01-04,21.683652877807617
2000-01-05,21.668495178222656
2000-01-06,19.409143447875977
2000-01-07,19.9853515625
2000-01-10,23.321298599243164
2000-01-11,23.04836082458496
2000-01-12,21.83528709411621
2000-01-13,22.517635345458984
2000-01-14,20.576725006103516
2000-01-18,18.999731063842773
2000-01-19,18.650976181030273
2000-01-20,18.575159072875977
2000-01-21,16.740385055541992
2000-01-24,17.24077606201172
2000-01-25,18.423521041870117
2000-01-26,17.726003646850586
2000-01-27,17.741168975830078
2000-01-28,17.24077606201172
2000-01-31,19.833715438842773
2000-02-01,20.000516891479492
2000-02-02,21.289405822753906
2000-02-03,22.32051658630371
2000-02-04,20.849660873413086
2000-02-07,19.864044189453125
2000-02-08,21.380386352539062
2000-02-09,19.591102600097656
2000-02-10,20.849660873413086
2000-02-11,19.833715438842773
2000-02-14,20.349273681640625
2000-02-15,20.698028564453125
2000-02-16,20.62221336364746
2000-02-17,21.350055694580078
2000-02-18,21.956594467163086
2000-02-22,20.895156860351562
2000-02-23,21.456201553344727
2000-02-24,22.10822296142578
2000-02-25,20.318944931030273
2000-02-28,21.31972885131836
2000-02-29,24.261428833007812
2000-03-01,23.03319549560547
2000-03-02,23.04836082458496
2000-03-03,24.792144775390625
2000-03-06,22.06273651123047
2000-03-07,22.805742263793945
2000-03-08,23.306135177612305
2000-03-09,24.033973693847656
2000-03-10,22.517635345458984
2000-03-13,21.046791076660156
2000-03-14,18.196075439453125
2000-03-15,18.741954803466797
2000-03-16,19.697246551513672
2000-03-17,19.545612335205078
2000-03-20,18.92391586303711
2000-03-21,18.730587005615234
2000-03-22,19.833715438842773
2000-03-23,19.74274253845215
2000-03-24,18.529666900634766
2000-03-27,18.529666900634766
2000-03-28,18.211233139038086
2000-03-29,17.104305267333984
2000-03-30,17.058813095092773
2000-03-31,17.271106719970703
2000-04-03,16.179336547851562
2000-04-04,15.967052459716797
2000-04-05,16.543262481689453
2000-04-06,17.180126190185547
2000-04-07,15.451498031616211
2000-04-10,14.496204376220703
2000-04-11,14.572020530700684
2000-04-12,13.540911674499512
2000-04-13,14.192935943603516
2000-04-14,13.74182415008545
2000-04-17,13.616727828979492
2000-04-18,14.496204376220703
2000-04-19,13.586400985717773
2000-04-20,14.268753051757812
2000-04-24,12.919210433959961
2000-04-25,12.904047012329102
2000-04-26,14.632674217224121
2000-04-27,14.920781135559082
2000-04-28,14.678163528442383
2000-05-01,14.283917427062988
2000-05-02,12.949540138244629
2000-05-03,13.11633586883545
2000-05-04,13.389273643493652
2000-05-05,14.966269493103027
2000-05-08,14.192935943603516
2000-05-09,14.132284164428711
2000-05-10,13.8441801071167
2000-05-11,15.967052459716797
2000-05-12,14.64783763885498
2000-05-15,15.527314186096191
2000-05-16,16.14901351928711
2000-05-17,15.587969779968262
2000-05-18,14.981432914733887
2000-05-19,14.056465148925781
2000-05-22,13.919994354248047
2000-05-23,13.176989555358887
2000-05-24,14.981432914733887
2000-05-25,14.314244270324707
2000-05-26,14.071630477905273
2000-05-30,15.224048614501953
2000-05-31,15.496990203857422
2000-06-01,16.755552291870117
2000-06-02,17.392414093017578
2000-06-05,17.210451126098633
2000-06-06,16.5129337310791
2000-06-07,17.407575607299805
2000-06-08,16.619081497192383
2000-06-09,16.224828720092773
2000-06-12,15.390844345092773
2000-06-13,15.648622512817383
2000-06-14,15.102739334106445
2000-06-15,15.815421104431152
2000-06-16,16.088361740112305
2000-06-19,17.134634017944336
2000-06-20,17.164958953857422
2000-06-21,17.619863510131836
2000-06-22,18.71162986755371
2000-06-23,18.180906295776367
2000-06-26,18.46901512145996
2000-06-27,18.666135787963867
2000-06-28,18.848098754882812
2000-06-29,18.999731063842773
2000-06-30,17.695680618286133
2000-07-03,18.287046432495117
2000-07-05,18.180906295776367
2000-07-06,19.333328247070312
2000-07-07,20.152149200439453
2000-07-10,19.833715438842773
2000-07-11,19.864044189453125
2000-07-12,19.666915893554688
2000-07-13,19.409143447875977
2000-07-14,19.378814697265625
2000-07-17,20.152149200439453
2000-07-18,20.106658935546875
2000-07-19,20.849660873413086
2000-07-20,21.10744285583496
2000-07-21,20.182476043701172
2000-07-24,19.602479934692383
2000-07-25,18.635818481445312
2000-07-26,21.016464233398438
2000-07-27,22.563127517700195
2000-07-28,21.911102294921875
2000-07-31,21.456201553344727
2000-08-01,20.379602432250977
2000-08-02,20.227968215942383
2000-08-03,20.713197708129883
2000-08-04,20.849660873413086
2000-08-07,21.501689910888672
2000-08-08,20.864831924438477
2000-08-09,20.44025993347168
2000-08-10,20.44025993347168
2000-08-11,20.849660873413086
2000-08-14,21.72914695739746
2000-08-15,22.199209213256836
2000-08-16,21.926259994506836
2000-08-17,22.32051658630371
2000-08-18,21.941436767578125
2000-08-21,22.047576904296875
2000-08-22,22.987701416015625
2000-08-23,23.109010696411133
2000-08-24,24.124961853027344
2000-08-25,25.686784744262695
2000-08-28,24.898292541503906
2000-08-29,25.474496841430664
2000-08-30,26.005218505859375
2000-08-31,26.187179565429688
2000-09-01,26.429794311523438
2000-09-05,26.399465560913086
2000-09-06,26.187179565429688
2000-09-07,26.065872192382812
2000-09-08,24.018817901611328
2000-09-11,24.56470489501953
2000-09-12,23.958158493041992
2000-09-13,23.23031997680664
2000-09-14,23.958158493041992
2000-09-15,23.04836082458496
2000-09-18,22.047576904296875
2000-09-19,23.139339447021484
2000-09-20,22.927053451538086
2000-09-21,22.987701416015625
2000-09-22,23.563913345336914
2000-09-25,25.838420867919922
2000-09-26,24.686002731323242
2000-09-27,21.926259994506836
2000-09-28,24.32208251953125
2000-09-29,23.958158493041992
2000-10-02,23.806529998779297
2000-10-03,22.684438705444336
2000-10-04,24.29175567626953
2000-10-05,23.53359031677246
2000-10-06,22.77541732788086
2000-10-09,24.140121459960938
2000-10-10,24.231107711791992
2000-10-11,23.715545654296875
2000-10-12,22.714767456054688
2000-10-13,24.261428833007812
2000-10-16,24.776987075805664
2000-10-17,25.717113494873047
2000-10-18,25.56548500061035
2000-10-19,25.44417381286621
2000-10-20,25.990053176879883
2000-10-23,26.869531631469727
2000-10-24,24.261428833007812
2000-10-25,22.41149139404297
2000-10-26,24.867961883544922
2000-10-27,24.200775146484375
2000-10-30,23.321298599243164
2000-10-31,24.261428833007812
2000-11-01,23.260644912719727
2000-11-02,23.8671817779541
2000-11-03,23.77619743347168
2000-11-06,23.47293472290039
2000-11-07,23.260644912719727
2000-11-08,22.199209213256836
2000-11-09,21.926259994506836
2000-11-10,20.59188461303711
2000-11-13,19.77306365966797
2000-11-14,21.31972885131836
2000-11-15,21.83528709411621
2000-11-16,20.895156860351562
2000-11-17,20.955806732177734
2000-11-20,20.04600715637207
2000-11-21,20.349273681640625
2000-11-22,18.529666900634766
2000-11-24,21.350055694580078
2000-11-27,21.77463150024414
2000-11-28,20.409923553466797
2000-11-29,19.25750732421875
2000-11-30,17.31659507751465
2000-12-01,19.166532516479492
2000-12-04,18.226398468017578
2000-12-05,18.317373275756836
2000-12-06,17.437902450561523
2000-12-07,17.134634017944336
2000-12-08,20.13698387145996
2000-12-11,19.2878360748291
2000-12-12,20.227968215942383
2000-12-13,20.804176330566406
2000-12-14,19.409143447875977
2000-12-15,18.347705841064453
2000-12-18,19.409143447875977
2000-12-19,17.619863510131836
2000-12-20,17.468229293823242
2000-12-21,18.226398468017578
2000-12-22,20.470579147338867
2000-12-26,20.62221336364746
2000-12-27,21.532018661499023
2000-12-28,21.59267234802246
2000-12-29,20.6828670501709
2001-01-02,18.89358901977539
2001-01-03,19.583524703979492
2001-01-04,19.74274253845215
2001-01-05,17.104305267333984
2001-01-08,17.86247444152832
2001-01-09,18.46901512145996
2001-01-10,18.984569549560547
2001-01-11,17.195289611816406
2001-01-12,17.58953857421875
2001-01-16,18.165748596191406
2001-01-17,18.135417938232422
2001-01-18,19.014896392822266
2001-01-19,20.13698387145996
2001-01-22,19.651756286621094
2001-01-23,20.743520736694336
2001-01-24,20.500911712646484
2001-01-25,19.196857452392578
2001-01-26,18.55999755859375
2001-01-29,18.772281646728516
2001-01-30,19.409143447875977
2001-01-31,22.229534149169922
2001-02-01,22.10822296142578
2001-02-02,22.138553619384766
2001-02-05,22.53280258178711
2001-02-06,23.199993133544922
2001-02-07,23.23031997680664
2001-02-08,22.86639404296875
2001-02-09,23.04836082458496
2001-02-12,23.836856842041016
2001-02-13,24.079471588134766
2001-02-14,24.80731201171875
2001-02-15,24.140121459960938
2001-02-16,23.654890060424805
2001-02-20,22.47214698791504
2001-02-21,22.927053451538086
2001-02-22,25.686784744262695
2001-02-23,25.74744415283203
2001-02-26,25.14090919494629
2001-02-27,24.231107711791992
2001-02-28,24.261428833007812
2001-03-01,25.383520126342773
2001-03-02,25.14090919494629
2001-03-05,24.261428833007812
2001-03-06,24.867961883544922
2001-03-07,26.505615234375
2001-03-08,25.626131057739258
2001-03-09,24.32208251953125
2001-03-12,24.231107711791992
2001-03-13,25.595802307128906
2001-03-14,25.535158157348633
2001-03-15,25.08024787902832
2001-03-16,22.987701416015625
2001-03-19,24.443389892578125
2001-03-20,23.442611694335938
2001-03-21,24.382736206054688
2001-03-22,24.746658325195312
2001-03-23,25.231882095336914
2001-03-26,25.110580444335938
2001-03-27,26.56626319885254
2001-03-28,27.11214828491211
2001-03-29,27.233455657958984
2001-03-30,26.323650360107422
2001-04-02,25.92940330505371
2001-04-03,25.74744415283203
2001-04-04,23.47293472290039
2001-04-05,24.617767333984375
2001-04-06,25.626131057739258
2001-04-09,25.954875946044922
2001-04-10,27.036943435668945
2001-04-11,27.167949676513672
2001-04-12,28.021949768066406
2001-04-16,27.978281021118164
2001-04-17,27.061203002929688
2001-04-18,28.633333206176758
2001-04-19,29.19135284423828
2001-04-20,27.556133270263672
2001-04-23,27.002971649169922
2001-04-24,26.93503761291504
2001-04-25,27.67744255065918
2001-04-26,27.163095474243164
2001-04-27,27.643474578857422
2001-04-30,27.473636627197266
2001-05-01,30.176368713378906
2001-05-02,28.143260955810547
2001-05-03,26.527448654174805
2001-05-04,28.774051666259766
2001-05-07,28.20149040222168
2001-05-08,26.988412857055664
2001-05-09,27.197059631347656
2001-05-10,26.454662322998047
2001-05-11,25.838420867919922
2001-05-14,26.575971603393555
2001-05-15,27.041790008544922
2001-05-16,29.23017120361328
2001-05-17,28.53144073486328
2001-05-18,28.754642486572266
2001-05-21,30.05991554260254
2001-05-22,29.96771812438965
2001-05-23,28.992408752441406
2001-05-24,30.593658447265625
2001-05-25,29.98712921142578
2001-05-29,28.492626190185547
2001-05-30,28.13355255126953
2001-05-31,28.575111389160156
2001-06-01,29.259281158447266
2001-06-04,29.06519317626953
2001-06-05,30.25885581970215
2001-06-06,29.768774032592773
2001-06-07,29.914342880249023
2001-06-08,28.342199325561523
2001-06-11,27.79389190673828
2001-06-12,28.623640060424805
2001-06-13,27.939462661743164
2001-06-14,27.090309143066406
2001-06-15,27.63376808166504
2001-06-18,27.488201141357422
2001-06-19,28.143260955810547
2001-06-20,29.64261245727539
2001-06-21,28.041358947753906
2001-06-22,26.78946876525879
2001-06-25,26.032516479492188
2001-06-26,26.153825759887695
2001-06-27,26.736099243164062
2001-06-28,27.400859832763672
2001-06-29,28.094736099243164
2001-07-02,26.313941955566406
2001-07-03,25.925762176513672
2001-07-05,25.71226692199707
2001-07-06,26.386735916137695
2001-07-09,25.707408905029297
2001-07-10,24.751508712768555
2001-07-11,26.168373107910156
2001-07-12,28.1917781829834
2001-07-13,28.604228973388672
2001-07-16,27.876379013061523
2001-07-17,27.507606506347656
2001-07-18,27.148540496826172
2001-07-19,27.255290985107422
2001-07-20,26.48377799987793
2001-07-23,25.765640258789062
2001-07-24,25.775344848632812
2001-07-25,27.03208351135254
2001-07-26,28.342199325561523
2001-07-27,29.589235305786133
2001-07-30,29.13312339782715
2001-07-31,27.619211196899414
2001-08-01,29.050636291503906
2001-08-02,28.968143463134766
2001-08-03,28.58481788635254
2001-08-06,28.5411434173584
2001-08-07,28.492626190185547
2001-08-08,27.303813934326172
2001-08-09,28.167518615722656
2001-08-10,28.089881896972656
2001-08-13,28.52659034729004
2001-08-14,28.696420669555664
2001-08-15,28.43924903869629
2001-08-16,27.381452560424805
2001-08-17,27.279550552368164
2001-08-20,27.934612274169922
2001-08-21,27.3765926361084
2001-08-22,27.832714080810547
2001-08-23,28.12870216369629
2001-08-24,28.23059844970703
2001-08-27,28.148107528686523
2001-08-28,27.924907684326172
2001-08-29,27.992835998535156
2001-08-30,27.342628479003906
2001-08-31,28.002538681030273
2001-09-04,27.60951042175293
2001-09-05,26.983566284179688
2001-09-06,26.925331115722656
2001-09-07,27.240732192993164
2001-09-10,26.333356857299805
2001-09-17,23.892654418945312
2001-09-18,23.61608123779297
2001-09-19,22.150680541992188
2001-09-20,22.466087341308594
2001-09-21,23.630634307861328
2001-09-24,23.20848274230957
2001-09-25,21.56356430053711
2001-09-26,22.05848503112793
2001-09-27,21.854698181152344
2001-09-28,22.16038703918457
2001-10-01,20.758075714111328
2001-10-02,20.835712432861328
2001-10-03,22.359333038330078
2001-10-04,23.426834106445312
2001-10-05,22.58254051208496
2001-10-08,22.956165313720703
2001-10-09,24.751508712768555
2001-10-10,25.22703742980957
2001-10-11,27.158245086669922
2001-10-12,27.264989852905273
2001-10-15,26.406139373779297
2001-10-16,26.338207244873047
2001-10-17,25.571548461914062
2001-10-18,26.338207244873047
2001-10-19,25.906349182128906
2001-10-22,26.80887794494629
2001-10-23,26.658456802368164
2001-10-24,26.61478614807129
2001-10-25,27.924907684326172
2001-10-26,26.47892189025879
2001-10-29,25.571548461914062
2001-10-30,24.848552703857422
2001-10-31,24.96986198425293
2001-11-01,25.71226692199707
2001-11-02,26.639049530029297
2001-11-05,26.837995529174805
2001-11-06,26.837995529174805
2001-11-07,25.95973014831543
2001-11-08,24.838851928710938
2001-11-09,25.08631706237793
2001-11-12,25.726816177368164
2001-11-13,26.595378875732422
2001-11-14,27.172801971435547
2001-11-15,26.86710548400879
2001-11-16,26.260568618774414
2001-11-19,27.556133270263672
2001-11-20,26.954448699951172
2001-11-21,26.20233917236328
2001-11-23,26.05677604675293
2001-11-26,26.362468719482422
2001-11-27,26.51288604736328
2001-11-28,26.013105392456055
2001-11-29,28.148107528686523
2001-11-30,29.336917877197266
2001-12-03,29.142831802368164
2001-12-04,31.26813507080078
2001-12-05,32.04450225830078
2001-12-06,30.632482528686523
2001-12-07,30.540287017822266
2001-12-10,30.317079544067383
2001-12-11,30.65673828125
2001-12-12,30.48206329345703
2001-12-13,29.652318954467773
2001-12-14,29.671728134155273
2001-12-17,30.46750259399414
2001-12-18,30.249149322509766
2001-12-19,30.132692337036133
2001-12-20,29.215612411499023
2001-12-21,28.91962242126465
2001-12-24,28.895362854003906
2001-12-26,28.652748107910156
2001-12-27,28.70127296447754
2001-12-28,29.95315933227539
2001-12-31,29.089460372924805
2002-01-02,29.171945571899414
2002-01-03,29.589235305786133
2002-01-04,30.549989700317383
2002-01-07,28.82742691040039
2002-01-08,28.43440055847168
2002-01-09,28.211191177368164
2002-01-10,27.94431495666504
2002-01-11,26.444957733154297
2002-01-14,25.37260627746582
2002-01-15,26.46921730041504
2002-01-16,25.974288940429688
2002-01-17,26.74580192565918
2002-01-18,26.105295181274414
2002-01-22,26.527448654174805
2002-01-23,26.687572479248047
2002-01-24,28.09958839416504
2002-01-25,27.138835906982422
2002-01-28,27.97342872619629
2002-01-29,27.63376808166504
2002-01-30,27.60951042175293
2002-01-31,25.75107765197754
2002-02-01,25.576396942138672
2002-02-04,24.834003448486328
2002-02-05,25.464792251586914
2002-02-06,25.906349182128906
2002-02-07,25.692853927612305
2002-02-08,26.265424728393555
2002-02-11,26.100446701049805
2002-02-12,26.236309051513672
2002-02-13,26.444957733154297
2002-02-14,27.522167205810547
2002-02-15,26.5225887298584
2002-02-19,25.246442794799805
2002-02-20,26.498334884643555
2002-02-21,25.848129272460938
2002-02-22,25.566694259643555
2002-02-25,26.192638397216797
2002-02-26,25.231882095336914
2002-02-27,25.721969604492188
2002-02-28,26.11500358581543
2002-03-01,27.20191192626953
2002-03-04,28.03165626525879
2002-03-05,28.182077407836914
2002-03-06,28.516887664794922
2002-03-07,28.274272918701172
2002-03-08,28.895362854003906
2002-03-11,29.933753967285156
2002-03-12,29.084598541259766
2002-03-13,29.36603546142578
2002-03-14,28.895362854003906
2002-03-15,29.108861923217773
2002-03-18,29.72510528564453
2002-03-19,29.62805938720703
2002-03-20,28.42469024658203
2002-03-21,29.487340927124023
2002-03-22,28.87594985961914
2002-03-25,28.507183074951172
2002-03-26,28.735240936279297
2002-03-27,28.57025909423828
2002-03-28,29.50189971923828
2002-04-01,29.85126304626465
2002-04-02,28.643043518066406
2002-04-03,28.157812118530273
2002-04-04,28.055919647216797
2002-04-05,28.1917781829834
2002-04-08,29.312658309936523
2002-04-09,28.575111389160156
2002-04-10,29.186498641967773
2002-04-11,28.211191177368164
2002-04-12,29.06519317626953
2002-04-15,28.977848052978516
2002-04-16,29.598941802978516
2002-04-17,29.409704208374023
2002-04-18,30.42383575439453
2002-04-19,30.20547866821289
2002-04-22,29.239871978759766
2002-04-23,28.8322811126709
2002-04-24,28.846839904785156
2002-04-25,28.66245460510254
2002-04-26,27.924907684326172
2002-04-29,27.983129501342773
2002-04-30,28.652748107910156
2002-05-01,28.82742691040039
2002-05-02,28.337350845336914
2002-05-03,27.85212516784668
2002-05-06,27.463943481445312
2002-05-07,26.192638397216797
2002-05-08,29.176794052124023
2002-05-09,28.604228973388672
2002-05-10,28.677011489868164
2002-05-13,29.662019729614258
2002-05-14,29.278690338134766
2002-05-15,29.797889709472656
2002-05-16,30.792604446411133
2002-05-17,30.91391372680664
2002-05-20,31.010961532592773
2002-05-21,29.89493179321289
2002-05-22,30.67129898071289
2002-05-23,31.520450592041016
2002-05-24,30.962438583374023
2002-05-28,30.530582427978516
2002-05-29,30.3073787689209
2002-05-30,31.200197219848633
2002-05-31,31.054628372192383
2002-06-03,30.535436630249023
2002-06-04,31.190492630004883
2002-06-05,31.103151321411133
2002-06-06,30.54513931274414
2002-06-07,30.690706253051758
2002-06-10,30.865392684936523
2002-06-11,30.41412925720215
2002-06-12,30.71011734008789
2002-06-13,30.122989654541016
2002-06-14,30.23459243774414
2002-06-17,31.641767501831055
2002-06-18,31.840700149536133
2002-06-19,31.471925735473633
2002-06-20,30.74408531188965
2002-06-21,30.08416748046875
2002-06-24,29.90949058532715
2002-06-25,30.254005432128906
2002-06-26,30.933319091796875
2002-06-27,32.452091217041016
2002-06-28,32.049346923828125
2002-07-01,31.229307174682617
2002-07-02,31.743648529052734
2002-07-03,30.739225387573242
2002-07-05,31.864961624145508
2002-07-08,30.700414657592773
2002-07-09,29.4921932220459
2002-07-10,30.661592483520508
2002-07-11,30.46750259399414
2002-07-12,30.957584381103516
2002-07-15,30.792604446411133
2002-07-16,30.83142852783203
2002-07-17,30.56940269470215
2002-07-18,29.88037872314453
2002-07-19,27.459087371826172
2002-07-22,25.930618286132812
2002-07-23,26.20233917236328
2002-07-24,27.74536895751953
2002-07-25,27.036943435668945
2002-07-26,28.31794548034668
2002-07-29,29.81244468688965
2002-07-30,29.870670318603516
2002-07-31,29.201053619384766
2002-08-01,28.5411434173584
2002-08-02,27.67258644104004
2002-08-05,26.794321060180664
2002-08-06,28.45380210876465
2002-08-07,29.070045471191406
2002-08-08,28.91962242126465
2002-08-09,29.268991470336914
2002-08-12,29.82215118408203
2002-08-13,28.764345169067383
2002-08-14,28.86140251159668
2002-08-15,30.08416748046875
2002-08-16,30.41897964477539
2002-08-19,31.898923873901367
2002-08-20,31.394289016723633
2002-08-21,31.874666213989258
2002-08-22,32.762630462646484
2002-08-23,32.33078384399414
2002-08-26,31.95716094970703
2002-08-27,31.171085357666016
2002-08-28,30.118135452270508
2002-08-29,30.705265045166016
2002-08-30,30.695558547973633
2002-09-03,29.7445125579834
2002-09-04,29.171945571899414
2002-09-05,29.084598541259766
2002-09-06,30.457799911499023
2002-09-09,30.850833892822266
2002-09-10,31.38458251953125
2002-09-11,30.642187118530273
2002-09-12,30.176368713378906
2002-09-13,30.48691749572754
2002-09-16,30.787752151489258
2002-09-17,30.739225387573242
2002-09-18,30.695558547973633
2002-09-19,30.496618270874023
2002-09-20,30.97214126586914
2002-09-23,30.729528427124023
2002-09-24,31.185644149780273
2002-09-25,31.889225006103516
2002-09-26,32.55398941040039
2002-09-27,32.864524841308594
2002-09-30,32.00567626953125
2002-10-01,32.311370849609375
2002-10-02,32.253135681152344
2002-10-03,32.025089263916016
2002-10-04,30.549989700317383
2002-10-07,30.389867782592773
2002-10-08,31.3748836517334
2002-10-09,31.43310546875
2002-10-10,32.277400970458984
2002-10-11,32.801456451416016
2002-10-14,32.893646240234375
2002-10-15,33.01980972290039
2002-10-16,33.073184967041016
2002-10-17,33.636043548583984
2002-10-18,34.033939361572266
2002-10-21,35.004398345947266
2002-10-22,32.316219329833984
2002-10-23,32.97127914428711
2002-10-24,31.952308654785156
2002-10-25,32.806304931640625
2002-10-28,30.598512649536133
2002-10-29,30.787752151489258
2002-10-30,31.76791763305664
2002-10-31,31.59809112548828
2002-11-01,32.06390380859375
2002-11-04,31.91349220275879
2002-11-05,31.641767501831055
2002-11-06,32.384151458740234
2002-11-07,31.311805725097656
2002-11-08,31.117704391479492
2002-11-11,30.82657241821289
2002-11-12,31.94744873046875
2002-11-13,31.651456832885742
2002-11-14,32.61707305908203
2002-11-15,32.40842056274414
2002-11-18,31.559268951416016
2002-11-19,30.918766021728516
2002-11-20,31.806745529174805
2002-11-21,32.7529411315918
2002-11-22,32.597660064697266
2002-11-25,33.14112091064453
2002-11-26,32.87423324584961
2002-11-27,33.073184967041016
2002-11-29,32.9276123046875
2002-12-02,32.791744232177734
2002-12-03,32.350189208984375
2002-12-04,31.80187225341797
2002-12-05,31.826147079467773
2002-12-06,32.0347900390625
2002-12-09,31.03036880493164
2002-12-10,30.564546585083008
2002-12-11,29.44367218017578
2002-12-12,29.768774032592773
2002-12-13,27.512462615966797
2002-12-16,28.152965545654297
2002-12-17,28.95844268798828
2002-12-18,27.439674377441406
2002-12-19,25.05720329284668
2002-12-20,25.48419952392578
2002-12-23,25.328927993774414
2002-12-24,25.634628295898438
2002-12-26,25.081462860107422
2002-12-27,24.989274978637695
2002-12-30,24.736953735351562
2002-12-31,24.149822235107422
2003-01-02,25.338638305664062
2003-01-03,26.46921730041504
2003-01-06,25.22703742980957
2003-01-07,23.742233276367188
2003-01-08,23.984848022460938
2003-01-09,24.635055541992188
2003-01-10,25.173656463623047
2003-01-13,24.237171173095703
2003-01-14,24.30025291442871
2003-01-15,24.533153533935547
2003-01-16,24.130414962768555
2003-01-17,23.26671028137207
2003-01-21,24.077041625976562
2003-01-22,24.033374786376953
2003-01-23,24.52345085144043
2003-01-24,24.188650131225586
2003-01-27,23.989704132080078
2003-01-28,24.635055541992188
2003-01-29,24.732099533081055
2003-01-30,25.183364868164062
2003-01-31,25.120285034179688
2003-02-03,25.28040885925293
2003-02-04,25.023237228393555
2003-02-05,24.174091339111328
2003-02-06,24.445816040039062
2003-02-07,24.397289276123047
2003-02-10,24.261428833007812
2003-02-11,24.246871948242188
2003-02-12,23.863542556762695
2003-02-13,23.412277221679688
2003-02-14,24.251720428466797
2003-02-18,25.377450942993164
2003-02-19,25.178508758544922
2003-02-20,25.081462860107422
2003-02-21,25.993694305419922
2003-02-24,25.324079513549805
2003-02-25,25.610366821289062
2003-02-26,25.105724334716797
2003-02-27,25.62492561340332
2003-02-28,25.620071411132812
2003-03-03,25.28040885925293
2003-03-04,25.435686111450195
2003-03-05,25.615215301513672
2003-03-06,26.173229217529297
2003-03-07,26.275129318237305
2003-03-10,25.925762176513672
2003-03-11,25.755937576293945
2003-03-12,26.081039428710938
2003-03-13,27.53186798095703
2003-03-14,27.405712127685547
2003-03-17,28.400428771972656
2003-03-18,28.351909637451172
2003-03-19,28.38587188720703
2003-03-20,28.604228973388672
2003-03-21,28.735240936279297
2003-03-24,27.895790100097656
2003-03-25,28.46835708618164
2003-03-26,28.900217056274414
2003-03-27,29.0069637298584
2003-03-28,28.992408752441406
2003-03-31,28.45380210876465
2003-04-01,28.58481788635254
2003-04-02,29.332069396972656
2003-04-03,28.95844268798828
2003-04-04,28.575111389160156
2003-04-07,28.798315048217773
2003-04-08,28.12870216369629
2003-04-09,27.73081398010254
2003-04-10,27.92975616455078
2003-04-11,28.20633888244629
2003-04-14,28.5411434173584
2003-04-15,28.68185806274414
2003-04-16,28.599367141723633
2003-04-17,29.108861923217773
2003-04-21,29.361183166503906
2003-04-22,29.899784088134766
2003-04-23,29.59408950805664
2003-04-24,29.108861923217773
2003-04-25,28.85654640197754
2003-04-28,29.54071617126465
2003-04-29,28.88565444946289
2003-04-30,28.696420669555664
2003-05-01,28.60907554626465
2003-05-02,29.977426528930664
2003-05-05,30.15210723876953
2003-05-06,29.9580135345459
2003-05-07,30.375307083129883
2003-05-08,29.982271194458008
2003-05-09,29.86581802368164
2003-05-12,29.890077590942383
2003-05-13,29.225318908691406
2003-05-14,29.98712921142578
2003-05-15,30.41897964477539
2003-05-16,30.16180992126465
2003-05-19,29.30295753479004
2003-05-20,29.42426109313965
2003-05-21,30.23459243774414
2003-05-22,30.79745864868164
2003-05-23,30.65673828125
2003-05-27,31.830997467041016
2003-05-28,32.951881408691406
2003-05-29,33.048919677734375
2003-05-30,33.26243209838867
2003-06-02,32.63648223876953
2003-06-03,32.626766204833984
2003-06-04,33.06832504272461
2003-06-05,33.776756286621094
2003-06-06,35.10628128051758
2003-06-09,34.35903549194336
2003-06-10,34.684146881103516
2003-06-11,35.32463836669922
2003-06-12,35.78561019897461
2003-06-13,35.19363021850586
2003-06-16,37.1199951171875
2003-06-17,37.425689697265625
2003-06-18,36.27568817138672
2003-06-19,35.999107360839844
2003-06-20,36.270835876464844
2003-06-23,35.819576263427734
2003-06-24,35.523582458496094
2003-06-25,36.25627517700195
2003-06-26,36.52314758300781
2003-06-27,36.8870735168457
2003-06-30,35.85839080810547
2003-07-01,36.63474655151367
2003-07-02,37.2946662902832
2003-07-03,36.75606918334961
2003-07-07,39.29866409301758
2003-07-08,39.36174392700195
2003-07-09,38.6727180480957
2003-07-10,38.333065032958984
2003-07-11,37.2170295715332
2003-07-14,37.82357406616211
2003-07-15,38.43495559692383
2003-07-16,38.14867401123047
2003-07-17,37.139404296875
2003-07-18,37.08116912841797
2003-07-21,37.28496170043945
2003-07-22,36.71238708496094
2003-07-23,37.682861328125
2003-07-24,39.550987243652344
2003-07-25,40.09443664550781
2003-07-28,40.78830337524414
2003-07-29,40.27881622314453
2003-07-30,40.6136474609375
2003-07-31,40.75920486450195
2003-08-01,40.51173400878906
2003-08-04,41.22016525268555
2003-08-05,40.3419189453125
2003-08-06,40.065330505371094
2003-08-07,39.997398376464844
