Date,Close
2010-01-19,15.767757415771484
2010-01-20,15.723538398742676
2010-01-21,15.364527702331543
2010-01-22,15.062747955322266
2010-01-25,15.067951202392578
2010-01-26,15.101771354675293
2010-01-27,15.177218437194824
2010-01-28,15.00811767578125
2010-01-29,14.893649101257324
2010-02-01,14.956092834472656
2010-02-02,15.260462760925293
2010-02-03,15.177218437194824
2010-02-04,14.69333553314209
2010-02-05,14.698535919189453
2010-02-08,14.62569522857666
2010-02-09,14.729755401611328
2010-02-10,14.677727699279785
2010-02-11,14.83381462097168
2010-02-12,14.867635726928711
2010-02-16,14.979501724243164
2010-02-17,15.036730766296387
2010-02-18,14.872836112976074
2010-02-19,14.878047943115234
2010-02-22,14.891047477722168
2010-02-23,14.701135635375977
2010-02-24,14.91966724395752
2010-02-25,14.961288452148438
2010-02-26,15.026328086853027
2010-03-01,15.159002304077148
2010-03-02,15.294285774230957
2010-03-03,15.034128189086914
2010-03-04,15.034128189086914
2010-03-05,15.205832481384277
2010-03-08,15.151206016540527
2010-03-09,15.198029518127441
2010-03-10,15.29688835144043
2010-03-11,15.39833927154541
2010-03-12,15.37752628326416
2010-03-15,15.471190452575684
2010-03-16,15.523215293884277
2010-03-17,15.538827896118164
2010-03-18,15.541428565979004
2010-03-19,15.445171356201172
2010-03-22,15.661094665527344
2010-03-23,15.858811378479004
2010-03-24,15.7261323928833
2010-03-25,15.60870361328125
2010-03-26,15.512141227722168
2010-03-29,15.655675888061523
2010-03-30,15.658286094665527
2010-03-31,15.582601547241211
2010-04-01,15.653058052062988
2010-04-05,15.715694427490234
2010-04-06,15.684374809265137
2010-04-07,15.61913776397705
2010-04-08,15.553889274597168
2010-04-09,15.603483200073242
2010-04-12,15.60870361328125
2010-04-13,15.637409210205078
2010-04-14,15.694808006286621
2010-04-15,15.760051727294922
2010-04-16,15.611296653747559
2010-04-19,15.640024185180664
2010-04-20,15.752237319946289
2010-04-21,15.53823184967041
2010-04-22,15.334680557250977
2010-04-23,15.486042022705078
2010-04-26,15.384264945983887
2010-04-27,15.133732795715332
2010-04-28,15.193751335144043
2010-04-29,15.46777057647705
2010-04-30,15.3607759475708
2010-05-03,15.514748573303223
2010-05-04,15.491257667541504
2010-05-05,15.449507713317871
2010-05-06,14.948447227478027
2010-05-07,14.674422264099121
2010-05-10,15.076313018798828
2010-05-11,15.185924530029297
2010-05-12,15.342506408691406
2010-05-13,15.128515243530273
2010-05-14,14.802297592163086
2010-05-17,14.828396797180176
2010-05-18,14.70573616027832
2010-05-19,14.674422264099121
2010-05-20,14.157697677612305
2010-05-21,14.196842193603516
2010-05-24,14.144647598266602
2010-05-25,14.115938186645508
2010-05-26,14.157697677612305
2010-05-27,14.460420608520508
2010-05-28,14.489134788513184
2010-06-01,14.235990524291992
2010-06-02,14.504790306091309
2010-06-03,14.677030563354492
2010-06-04,14.170744895935059
2010-06-07,14.110718727111816
2010-06-08,14.063753128051758
2010-06-09,14.08462142944336
2010-06-10,14.423885345458984
2010-06-11,14.632659912109375
2010-06-14,14.643098831176758
2010-06-15,14.914515495300293
2010-06-16,14.898857116699219
2010-06-17,14.906688690185547
2010-06-18,14.857100486755371
2010-06-21,14.742269515991211
2010-06-22,14.674422264099121
2010-06-23,14.60657024383545
2010-06-24,14.536347389221191
2010-06-25,14.724995613098145
2010-06-28,14.71976089477539
2010-06-29,14.40796184539795
2010-06-30,14.337220191955566
2010-07-01,14.156434059143066
2010-07-02,14.2297945022583
2010-07-06,14.206217765808105
2010-07-07,14.538969039916992
2010-07-08,14.70927619934082
2010-07-09,14.782638549804688
2010-07-12,14.701408386230469
2010-07-13,14.911026000976562
2010-07-14,14.879585266113281
2010-07-15,14.858620643615723
2010-07-16,14.507529258728027
2010-07-19,14.552071571350098
2010-07-20,14.546834945678711
2010-07-21,14.397482872009277
2010-07-22,14.604470252990723
2010-07-23,14.620193481445312
2010-07-26,14.850764274597168
2010-07-27,14.86648178100586
2010-07-28,14.583511352539062
2010-07-29,14.546834945678711
2010-07-30,14.612329483032227
2010-08-02,14.879585266113281
2010-08-03,15.010589599609375
2010-08-04,15.154692649841309
2010-08-05,15.125872611999512
2010-08-06,15.19399642944336
2010-08-09,15.351198196411133
2010-08-10,15.356440544128418
2010-08-11,14.939847946166992
2010-08-12,15.036782264709473
2010-08-13,14.931986808776855
2010-08-16,14.971278190612793
2010-08-17,15.162554740905762
2010-08-18,15.183515548706055
2010-08-19,14.934605598449707
2010-08-20,14.921507835388184
2010-08-23,14.921507835388184
2010-08-24,14.724995613098145
2010-08-25,14.840278625488281
2010-08-26,14.759051322937012
2010-08-27,14.929361343383789
2010-08-30,14.704035758972168
2010-08-31,14.662117958068848
2010-09-01,15.034167289733887
2010-09-02,15.162554740905762
2010-09-03,15.298799514770508
2010-09-07,15.204475402832031
2010-09-08,15.324995040893555
2010-09-09,15.52674388885498
2010-09-10,15.621066093444824
2010-09-13,15.681334495544434
2010-09-14,15.720634460449219
2010-09-15,15.851644515991211
2010-09-16,15.791380882263184
2010-09-17,15.812338829040527
2010-09-20,16.074350357055664
2010-09-21,16.00884437561035
2010-09-22,15.980027198791504
2010-09-23,15.909026145935059
2010-09-24,16.156206130981445
2010-09-27,16.103622436523438
2010-09-28,16.235097885131836
2010-09-29,16.166728973388672
2010-09-30,16.098350524902344
2010-10-01,16.093093872070312
2010-10-04,15.961617469787598
2010-10-05,16.308727264404297
2010-10-06,16.285058975219727
2010-10-07,16.345539093017578
2010-10-08,16.41390037536621
2010-10-11,16.411283493041992
2010-10-12,16.687389373779297
2010-10-13,16.832008361816406
2010-10-14,16.813602447509766
2010-10-15,16.845157623291016
2010-10-18,16.924055099487305
2010-10-19,16.597986221313477
2010-10-20,16.679502487182617
2010-10-21,16.67160415649414
2010-10-22,16.647947311401367
2010-10-25,16.713682174682617
2010-10-26,16.679502487182617
2010-10-27,16.64267921447754
2010-10-28,16.697904586791992
2010-10-29,16.661090850830078
2010-11-01,16.597986221313477
2010-11-02,16.695280075073242
2010-11-03,16.676864624023438
2010-11-04,16.834636688232422
2010-11-05,16.663721084594727
2010-11-08,16.52435302734375
2010-11-09,16.379724502563477
2010-11-10,16.41390037536621
2010-11-11,16.3665828704834
2010-11-12,16.216684341430664
2010-11-15,16.27717399597168
2010-11-16,16.069433212280273
2010-11-17,16.12202262878418
2010-11-18,16.340282440185547
2010-11-19,16.32451057434082
2010-11-22,16.321876525878906
2010-11-23,16.148317337036133
2010-11-24,16.295578002929688
2010-11-26,16.24298095703125
2010-11-29,16.206172943115234
2010-11-30,16.037874221801758
2010-12-01,16.258756637573242
2010-12-02,16.3376522064209
2010-12-03,16.429689407348633
2010-12-06,16.429689407348633
2010-12-07,16.47701644897461
2010-12-08,16.49016571044922
2010-12-09,16.52435302734375
2010-12-10,16.68475341796875
2010-12-13,16.64531707763672
2010-12-14,16.829383850097656
2010-12-15,16.905643463134766
2010-12-16,17.06604766845703
2010-12-17,17.03449249267578
2010-12-20,17.07656478881836
2010-12-21,17.081829071044922
2010-12-22,17.0601749420166
2010-12-23,17.076019287109375
2010-12-27,17.06281852722168
2010-12-28,17.017929077148438
2010-12-29,16.996809005737305
2010-12-30,16.925537109375
2010-12-31,16.907047271728516
2011-01-03,17.052255630493164
2011-01-04,17.004735946655273
2011-01-05,17.078657150268555
2011-01-06,17.128826141357422
2011-01-07,17.128826141357422
2011-01-10,17.120901107788086
2011-01-11,17.136734008789062
2011-01-12,17.192184448242188
2011-01-13,17.118261337280273
2011-01-14,17.097135543823242
2011-01-18,17.163145065307617
2011-01-19,16.907047271728516
2011-01-20,16.938732147216797
2011-01-21,16.86745262145996
2011-01-24,16.94400405883789
2011-01-25,16.94400405883789
2011-01-26,17.012649536132812
2011-01-27,17.02585792541504
2011-01-28,16.645681381225586
2011-01-31,16.68793296813965
2011-02-01,16.930816650390625
2011-02-02,16.851608276367188
2011-02-03,16.949291229248047
2011-02-04,16.983617782592773
2011-02-07,16.97306251525879
2011-02-08,16.967775344848633
2011-02-09,16.949291229248047
2011-02-10,16.959857940673828
2011-02-11,16.978334426879883
2011-02-14,17.036413192749023
2011-02-15,17.04697608947754
2011-02-16,17.163145065307617
2011-02-17,17.234418869018555
2011-02-18,17.142024993896484
2011-02-22,16.880647659301758
2011-02-23,16.68000602722168
2011-02-24,16.577049255371094
2011-02-25,16.775041580200195
2011-02-28,17.00209617614746
2011-03-01,16.859535217285156
2011-03-02,16.899133682250977
2011-03-03,17.17898178100586
2011-03-04,17.089216232299805
2011-03-07,16.97570037841797
2011-03-08,17.181617736816406
2011-03-09,17.20009994506836
2011-03-10,16.988889694213867
2011-03-11,17.052255630493164
2011-03-14,16.922889709472656
2011-03-15,16.743366241455078
2011-03-16,16.458250045776367
2011-03-17,16.629850387573242
2011-03-18,16.70903968811035
2011-03-21,16.827848434448242
2011-03-22,16.84368896484375
2011-03-23,16.851608276367188
2011-03-24,17.023210525512695
2011-03-25,17.131010055541992
2011-03-28,17.062145233154297
2011-03-29,17.20517921447754
2011-03-30,17.586570739746094
2011-03-31,17.57862663269043
2011-04-01,17.740188598632812
2011-04-04,17.867313385009766
2011-04-05,18.052719116210938
2011-04-06,18.124235153198242
2011-04-07,18.108339309692383
2011-04-08,18.150718688964844
2011-04-11,18.25136375427246
2011-04-12,18.224872589111328
2011-04-13,18.256664276123047
2011-04-14,18.357303619384766
2011-04-15,18.566545486450195
2011-04-18,18.344058990478516
2011-04-19,18.41558265686035
2011-04-20,18.616867065429688
2011-04-21,18.62216567993164
2011-04-25,18.595672607421875
2011-04-26,18.789031982421875
2011-04-27,19.05653190612793
2011-04-28,19.106855392456055
2011-04-29,19.064477920532227
2011-05-02,19.170421600341797
2011-05-03,19.043289184570312
2011-05-04,18.9611873626709
2011-05-05,18.871129989624023
2011-05-06,19.043289184570312
2011-05-09,19.186317443847656
2011-05-10,19.3372802734375
2011-05-11,19.239280700683594
2011-05-12,19.504135131835938
2011-05-13,19.37436294555664
2011-05-16,19.29490852355957
2011-05-17,19.260469436645508
2011-05-18,19.382308959960938
2011-05-19,19.33197784423828
2011-05-20,19.236635208129883
2011-05-23,19.051233291625977
2011-05-24,18.995615005493164
2011-05-25,19.122745513916016
2011-05-26,19.20220184326172
2011-05-27,19.281658172607422
2011-05-31,19.4776554107666
2011-06-01,19.15982437133789
2011-06-02,19.15982437133789
2011-06-03,18.966482162475586
2011-06-06,18.796974182128906
2011-06-07,18.963838577270508
2011-06-08,18.89232063293457
2011-06-09,19.016803741455078
2011-06-10,18.775781631469727
2011-06-13,18.8472900390625
2011-06-14,19.02739143371582
2011-06-15,18.773136138916016
2011-06-16,18.72281265258789
2011-06-17,18.736047744750977
2011-06-20,18.916160583496094
2011-06-21,19.128047943115234
2011-06-22,19.030044555664062
2011-06-23,19.128047943115234
2011-06-24,18.930376052856445
2011-06-27,19.020709991455078
2011-06-28,19.275768280029297
2011-06-29,19.3900146484375
2011-06-30,19.498947143554688
2011-07-01,19.714157104492188
2011-07-05,19.727428436279297
2011-07-06,19.81777572631836
2011-07-07,19.88153648376465
2011-07-08,19.873563766479492
2011-07-11,19.62912940979004
2011-07-12,19.626474380493164
2011-07-13,19.767282485961914
2011-07-14,19.748695373535156
2011-07-15,19.703527450561523
2011-07-18,19.496288299560547
2011-07-19,19.695552825927734
2011-07-20,19.554733276367188
2011-07-21,19.788545608520508
2011-07-22,19.791202545166016
2011-07-25,19.53614616394043
2011-07-26,19.38735580444336
2011-07-27,19.111040115356445
2011-07-28,19.10041046142578
2011-07-29,18.999446868896484
2011-08-01,18.739070892333984
2011-08-02,18.205036163330078
2011-08-03,18.28739356994629
2011-08-04,17.392030715942383
2011-08-05,17.410633087158203
2011-08-08,16.525882720947266
2011-08-09,17.27512550354004
2011-08-10,16.63746452331543
2011-08-11,17.314979553222656
2011-08-12,17.445161819458008
2011-08-15,17.803855895996094
2011-08-16,17.75602149963379
2011-08-17,17.748050689697266
2011-08-18,17.046630859375
2011-08-19,16.99349594116211
2011-08-22,16.988174438476562
2011-08-23,17.535499572753906
2011-08-24,17.79322052001953
2011-08-25,17.415931701660156
2011-08-26,17.684282302856445
2011-08-29,18.18910026550293
2011-08-30,18.340532302856445
2011-08-31,18.41493034362793
2011-09-01,18.191749572753906
2011-09-02,17.782590866088867
2011-09-06,17.85698127746582
2011-09-07,18.335220336914062
2011-09-08,18.242237091064453
2011-09-09,17.80916404724121
2011-09-12,17.742740631103516
2011-09-13,17.854331970214844
2011-09-14,18.08547592163086
2011-09-15,18.19706916809082
2011-09-16,18.271459579467773
2011-09-19,18.183788299560547
2011-09-20,18.32459831237793
2011-09-21,18.00843048095703
2011-09-22,17.49298858642578
2011-09-23,17.600204467773438
2011-09-26,17.786911010742188
2011-09-27,18.03228187561035
2011-09-28,17.7042236328125
2011-09-29,17.869579315185547
2011-09-30,17.698894500732422
2011-10-03,17.12812614440918
2011-10-04,17.440183639526367
2011-10-05,17.661548614501953
2011-10-06,17.957599639892578
2011-10-07,17.858917236328125
2011-10-10,18.344327926635742
2011-10-11,18.352333068847656
2011-10-12,18.421676635742188
2011-10-13,18.488351821899414
2011-10-14,18.66704559326172
2011-10-17,18.330995559692383
2011-10-18,18.384340286254883
2011-10-19,18.165634155273438
2011-10-20,18.229639053344727
2011-10-21,18.459016799926758
2011-10-24,18.74439239501953
2011-10-25,18.309656143188477
2011-10-26,18.70705223083496
2011-10-27,19.09912109375
2011-10-28,19.1337947845459
2011-10-31,18.757734298706055
2011-11-01,18.45634651184082
2011-11-02,18.619043350219727
2011-11-03,19.160451889038086
2011-11-04,18.816404342651367
2011-11-07,18.95509910583496
2011-11-08,19.040433883666992
2011-11-09,18.43767547607422
2011-11-10,18.62704086303711
2011-11-11,18.997764587402344
2011-11-14,18.859088897705078
2011-11-15,18.94709587097168
2011-11-16,18.680381774902344
2011-11-17,18.4990234375
2011-11-18,18.565689086914062
2011-11-21,18.70172119140625
2011-11-22,18.72572135925293
2011-11-23,18.475013732910156
2011-11-25,18.274986267089844
2011-11-28,18.931093215942383
2011-11-29,19.045772552490234
2011-11-30,19.691221237182617
2011-12-01,19.66454315185547
2011-12-02,19.62453842163086
2011-12-05,19.672536849975586
2011-12-06,19.757892608642578
2011-12-07,19.837907791137695
2011-12-08,19.50185203552246
2011-12-09,19.861906051635742
2011-12-12,19.659208297729492
2011-12-13,19.579191207885742
2011-12-14,19.571195602416992
2011-12-15,19.880582809448242
2011-12-16,19.819238662719727
2011-12-19,19.773897171020508
2011-12-20,20.27531623840332
2011-12-21,20.398000717163086
2011-12-22,20.431968688964844
2011-12-23,20.55499839782715
2011-12-27,20.61651611328125
2011-12-28,20.365093231201172
2011-12-29,20.490798950195312
2011-12-30,20.448013305664062
2012-01-03,20.568368911743164
2012-01-04,20.423940658569336
2012-01-05,20.46138572692871
2012-01-06,20.41591453552246
2012-01-09,20.605812072753906
2012-01-10,20.827823638916016
2012-01-11,20.766307830810547
2012-01-12,20.849212646484375
2012-01-13,20.782346725463867
2012-01-17,20.849212646484375
2012-01-18,20.97760009765625
2012-01-19,20.95085334777832
2012-01-20,20.82246971130371
2012-01-23,20.710124969482422
2012-01-24,20.63524055480957
2012-01-25,20.79304313659668
2012-01-26,20.811769485473633
2012-01-27,20.966901779174805
2012-01-30,20.843870162963867
2012-01-31,20.835851669311523
2012-02-01,21.10331153869629
2012-02-02,21.076553344726562
2012-02-03,21.239713668823242
2012-02-06,21.269147872924805
2012-02-07,21.229021072387695
2012-02-08,21.151456832885742
2012-02-09,21.03376579284668
2012-02-10,20.908056259155273
2012-02-13,21.146102905273438
2012-02-14,21.151456832885742
2012-02-15,21.055164337158203
2012-02-16,21.293214797973633
2012-02-17,21.269147872924805
2012-02-21,21.00167465209961
2012-02-22,20.993648529052734
2012-02-23,21.389501571655273
2012-02-24,21.533935546875
2012-02-27,21.63825225830078
2012-02-28,21.673019409179688
2012-02-29,21.592782974243164
2012-03-01,21.747915267944336
2012-03-02,21.614177703857422
2012-03-05,21.584749221801758
2012-03-06,21.162155151367188
2012-03-07,21.269147872924805
2012-03-08,21.515220642089844
2012-03-09,21.587425231933594
2012-03-12,21.60883140563965
2012-03-13,21.828153610229492
2012-03-14,21.7452392578125
2012-03-15,21.812105178833008
2012-03-16,21.75861358642578
2012-03-19,21.852235794067383
2012-03-20,21.710468292236328
2012-03-21,21.812105178833008
2012-03-22,21.806760787963867
2012-03-23,21.932464599609375
2012-03-26,22.281455993652344
2012-03-27,22.305612564086914
2012-03-28,22.219715118408203
2012-03-29,22.2009220123291
2012-03-30,22.29755973815918
2012-04-02,22.464004516601562
2012-04-03,22.509639739990234
2012-04-04,22.38347625732422
2012-04-05,22.38077735900879
2012-04-09,22.06131935119629
2012-04-10,21.537841796875
2012-04-11,21.639850616455078
2012-04-12,21.68012237548828
2012-04-13,21.51368522644043
2012-04-16,21.516368865966797
2012-04-17,21.80629539489746
2012-04-18,21.749919891357422
2012-04-19,21.68012237548828
2012-04-20,21.876094818115234
2012-04-23,21.717710494995117
2012-04-24,21.825090408325195
2012-04-25,22.198240280151367
2012-04-26,22.337831497192383
2012-04-27,22.563325881958008
2012-04-30,22.536481857299805
2012-05-01,22.485475540161133
2012-05-02,22.482797622680664
2012-05-03,22.31634521484375
2012-05-04,22.058639526367188
2012-05-07,22.21434211730957
2012-05-08,22.17138671875
2012-05-09,21.98347282409668
2012-05-10,22.115005493164062
2012-05-11,22.23850440979004
2012-05-14,22.1633358001709
2012-05-15,22.00226402282715
2012-05-16,22.131114959716797
2012-05-17,21.733816146850586
2012-05-18,21.532472610473633
2012-05-21,21.803604125976562
2012-05-22,21.833139419555664
2012-05-23,21.68549346923828
2012-05-24,21.905616760253906
2012-05-25,21.96199607849121
2012-05-29,22.07743263244629
2012-05-30,21.8653507232666
2012-05-31,21.782136917114258
2012-06-01,21.34187126159668
2012-06-04,21.47341537475586
2012-06-05,21.607641220092773
2012-06-06,21.881465911865234
2012-06-07,21.800922393798828
2012-06-08,22.026426315307617
2012-06-11,21.916362762451172
2012-06-12,22.034475326538086
2012-06-13,21.951261520385742
2012-06-14,22.19286346435547
2012-06-15,22.396881103515625
2012-06-18,22.541852951049805
2012-06-19,22.740966796875
2012-06-20,22.716720581054688
2012-06-21,22.50655746459961
2012-06-22,22.83257293701172
2012-06-25,22.56313133239746
2012-06-26,22.60894012451172
2012-06-27,22.92957878112793
2012-06-28,22.87568473815918
2012-06-29,23.336435317993164
2012-07-02,23.584320068359375
2012-07-03,23.694791793823242
2012-07-05,23.603191375732422
2012-07-06,23.454988479614258
2012-07-09,23.616661071777344
2012-07-10,23.296018600463867
2012-07-11,23.196327209472656
2012-07-12,23.398412704467773
2012-07-13,23.597797393798828
2012-07-16,23.770238876342773
2012-07-17,24.026208877563477
2012-07-18,24.063926696777344
2012-07-19,24.020816802978516
2012-07-20,23.705575942993164
2012-07-23,23.43073844909668
2012-07-24,23.112794876098633
2012-07-25,23.172073364257812
2012-07-26,23.50348663330078
2012-07-27,23.915739059448242
2012-07-30,23.71634864807129
2012-07-31,23.533126831054688
2012-08-01,23.403797149658203
2012-08-02,23.09394073486328
2012-08-03,23.347217559814453
2012-08-06,23.398412704467773
2012-08-07,23.296018600463867
2012-08-08,23.155914306640625
2012-08-09,23.166688919067383
2012-08-10,23.314884185791016
2012-08-13,23.266380310058594
2012-08-14,23.341819763183594
2012-08-15,23.441518783569336
2012-08-16,23.37685775756836
2012-08-17,23.260997772216797
2012-08-20,23.266380310058594
2012-08-21,23.134355545043945
2012-08-22,23.199020385742188
2012-08-23,23.155914306640625
2012-08-24,23.436140060424805
2012-08-27,23.43073844909668
2012-08-28,23.41727066040039
2012-08-29,23.476543426513672
2012-08-30,23.43073844909668
2012-08-31,23.43073844909668
2012-09-04,23.79448699951172
2012-09-05,23.848379135131836
2012-09-06,24.16901206970215
2012-09-07,24.101655960083008
2012-09-10,24.055843353271484
2012-09-11,24.177093505859375
2012-09-12,24.209436416625977
2012-09-13,24.43576431274414
2012-09-14,24.228296279907227
2012-09-17,24.38996124267578
2012-09-18,24.521982192993164
2012-09-19,24.333375930786133
2012-09-20,24.47348403930664
2012-09-21,24.57317352294922
2012-09-24,24.43307113647461
2012-09-25,24.344043731689453
2012-09-26,24.216474533081055
2012-09-27,24.35761833190918
2012-09-28,24.327754974365234
2012-10-01,24.428186416625977
2012-10-02,24.482467651367188
2012-10-03,24.607322692871094
2012-10-04,24.70775604248047
2012-10-05,24.74032211303711
2012-10-08,24.74032211303711
2012-10-09,24.487899780273438
2012-10-10,24.36575698852539
2012-10-11,24.392898559570312
2012-10-12,24.376615524291992
2012-10-15,24.705034255981445
2012-10-16,24.938457489013672
2012-10-17,24.992746353149414
2012-10-18,24.881465911865234
2012-10-19,24.33860969543457
2012-10-22,24.216474533081055
2012-10-23,23.966768264770508
2012-10-24,23.92604637145996
2012-10-25,24.08347511291504
2012-10-26,23.898906707763672
2012-10-31,23.52705192565918
2012-11-01,23.733341217041016
2012-11-02,23.49177360534668
2012-11-05,23.52977180480957
2012-11-06,23.494489669799805
2012-11-07,23.13620376586914
2012-11-08,22.872926712036133
2012-11-09,23.01677894592285
2012-11-12,23.04120445251465
2012-11-13,22.984207153320312
2012-11-14,22.587932586669922
2012-11-15,22.395217895507812
2012-11-16,22.549930572509766
2012-11-19,22.818635940551758
2012-11-20,22.954349517822266
2012-11-21,23.046634674072266
2012-11-23,23.28277015686035
2012-11-26,23.277341842651367
2012-11-27,23.198631286621094
2012-11-28,23.315351486206055
2012-11-29,23.556915283203125
2012-11-30,23.5541934967041
2012-12-03,23.499910354614258
2012-12-04,23.516191482543945
2012-12-05,23.513479232788086
2012-12-06,23.46734046936035
2012-12-07,23.502626419067383
2012-12-10,23.62205696105957
2012-12-11,23.877193450927734
2012-12-12,23.765913009643555
2012-12-13,23.434772491455078
2012-12-14,23.252914428710938
2012-12-17,23.45648193359375
2012-12-18,23.687192916870117
2012-12-19,23.478044509887695
2012-12-20,23.483503341674805
2012-12-21,23.366247177124023
2012-12-24,23.30625343322754
2012-12-26,23.21354866027832
2012-12-27,23.15628433227539
2012-12-28,22.905406951904297
2012-12-31,23.183557510375977
2013-01-02,23.573484420776367
2013-01-03,23.82707977294922
2013-01-04,24.015233993530273
2013-01-07,24.184301376342773
2013-01-08,24.29882049560547
2013-01-09,24.57969093322754
2013-01-10,24.746023178100586
2013-01-11,24.582414627075195
2013-01-14,24.598777770996094
2013-01-15,24.795106887817383
2013-01-16,24.617862701416016
2013-01-17,24.6614933013916
2013-01-18,24.691482543945312
2013-01-22,24.716022491455078
2013-01-23,24.555152893066406
2013-01-24,24.67512321472168
2013-01-25,24.86873435974121
2013-01-28,24.67512321472168
2013-01-29,24.87691879272461
2013-01-30,24.80601692199707
2013-01-31,24.866004943847656
2013-02-01,25.03778839111328
2013-02-04,24.825105667114258
2013-02-05,25.054162979125977
2013-02-06,25.103239059448242
2013-02-07,24.936901092529297
2013-02-08,25.040529251098633
2013-02-11,25.070528030395508
2013-02-12,25.018709182739258
2013-02-13,25.045984268188477
2013-02-14,25.043254852294922
2013-02-15,25.105972290039062
2013-02-19,25.430465698242188
2013-02-20,25.33229637145996
2013-02-21,25.13323402404785
2013-02-22,25.242311477661133
2013-02-25,24.874191284179688
2013-02-26,24.844186782836914
2013-02-27,25.138689041137695
2013-02-28,25.18777084350586
2013-03-01,25.277753829956055
2013-03-04,25.618616104125977
2013-03-05,25.618616104125977
2013-03-06,25.744047164916992
2013-03-07,25.754959106445312
2013-03-08,25.844942092895508
2013-03-11,25.981285095214844
2013-03-12,26.103994369506836
2013-03-13,25.924022674560547
2013-03-14,26.041271209716797
2013-03-15,25.986732482910156
2013-03-18,25.817670822143555
2013-03-19,25.760414123535156
2013-03-20,25.967653274536133
2013-03-21,25.864036560058594
2013-03-22,25.874935150146484
2013-03-25,25.790132522583008
2013-03-26,25.98708724975586
2013-03-27,26.03359031677246
2013-03-28,26.244226455688477
2013-04-01,26.12660026550293
2013-04-02,26.441181182861328
2013-04-03,26.257902145385742
2013-04-04,26.312610626220703
2013-04-05,26.118398666381836
2013-04-08,26.129337310791016
2013-04-09,26.184053421020508
2013-04-10,26.49862289428711
2013-04-11,26.692848205566406
2013-04-12,26.733871459960938
2013-04-15,26.255168914794922
2013-04-16,26.62993049621582
2013-04-17,26.763973236083984
2013-04-18,26.66002082824707
2013-04-19,27.073074340820312
2013-04-22,27.152408599853516
2013-04-23,27.363025665283203
2013-04-24,26.971874237060547
2013-04-25,27.04572868347168
2013-04-26,27.179758071899414
2013-04-29,27.237201690673828
2013-04-30,27.103172302246094
2013-05-01,26.52597999572754
2013-05-02,26.813203811645508
2013-05-03,26.900741577148438
2013-05-06,26.736610412597656
2013-05-07,26.75576400756836
2013-05-08,26.687374114990234
2013-05-09,26.728408813476562
2013-05-10,27.234468460083008
2013-05-13,27.658472061157227
2013-05-14,28.02229118347168
2013-05-15,28.139917373657227
2013-05-16,27.715911865234375
2013-05-17,27.836280822753906
2013-05-20,27.724119186401367
2013-05-21,27.973054885864258
2013-05-22,27.934751510620117
2013-05-23,28.118030548095703
2013-05-24,28.07973289489746
2013-05-28,28.39158058166504
2013-05-29,27.964841842651367
2013-05-30,28.161806106567383
2013-05-31,27.573667526245117
2013-06-03,27.718652725219727
2013-06-04,27.461515426635742
2013-06-05,27.1414737701416
2013-06-06,27.535375595092773
2013-06-07,27.871835708618164
2013-06-10,28.005891799926758
2013-06-11,27.970321655273438
2013-06-12,27.743270874023438
2013-06-13,28.118030548095703
2013-06-14,28.066062927246094
2013-06-17,28.071529388427734
2013-06-18,28.287630081176758
2013-06-19,27.948434829711914
2013-06-20,27.168825149536133
2013-06-21,27.390392303466797
2013-06-24,26.91442108154297
2013-06-25,27.037517547607422
2013-06-26,27.379486083984375
2013-06-27,27.552391052246094
2013-06-28,27.34929656982422
2013-07-01,27.568862915039062
2013-07-02,27.467308044433594
2013-07-03,27.368511199951172
2013-07-05,27.760976791381836
2013-07-08,27.972299575805664
2013-07-09,28.131486892700195
2013-07-10,28.26597023010254
2013-07-11,28.60902976989746
2013-07-12,28.76273536682129
2013-07-15,28.836841583251953
2013-07-16,28.58159065246582
2013-07-17,28.600814819335938
2013-07-18,28.562374114990234
2013-07-19,28.781938552856445
2013-07-22,28.88075065612793
2013-07-23,28.839584350585938
2013-07-24,28.666677474975586
2013-07-25,28.96308135986328
2013-07-26,29.19088363647461
2013-07-29,29.086585998535156
2013-07-30,29.177169799804688
2013-07-31,29.374767303466797
2013-08-01,29.684900283813477
2013-08-02,29.83859634399414
2013-08-05,29.833097457885742
2013-08-06,29.690391540527344
2013-08-07,29.60255241394043
2013-08-08,29.575117111206055
2013-08-09,29.435144424438477
2013-08-12,29.350069046020508
2013-08-13,29.42140769958496
2013-08-14,29.25125503540039
2013-08-15,28.81487464904785
2013-08-16,28.578845977783203
2013-08-19,28.534927368164062
2013-08-20,28.69686508178711
2013-08-21,28.6419734954834
2013-08-22,28.751745223999023
2013-08-23,28.878007888793945
2013-08-26,28.941125869750977
2013-08-27,28.34007453918457
2013-08-28,28.48828887939453
2013-08-29,28.69961166381836
2013-08-30,28.52943229675293
2013-09-03,28.672163009643555
2013-09-04,28.97954750061035
2013-09-05,29.017976760864258
2013-09-06,29.056407928466797
2013-09-09,29.22106170654297
2013-09-10,29.459850311279297
2013-09-11,29.339088439941406
2013-09-12,29.448871612548828
2013-09-13,29.522974014282227
2013-09-16,29.81389045715332
2013-09-17,29.893484115600586
2013-09-18,30.06089210510254
2013-09-19,30.027957916259766
2013-09-20,29.887996673583984
2013-09-23,29.591581344604492
2013-09-24,29.484254837036133
2013-09-25,29.28887367248535
2013-09-26,29.41545867919922
2013-09-27,29.341150283813477
2013-09-30,29.27785873413086
2013-10-01,29.67138671875
