Date,Close
2017-06-23,23.880720138549805
2017-06-26,23.938400268554688
2017-06-27,23.790096282958984
2017-06-28,23.913679122924805
2017-06-29,23.691226959228516
2017-06-30,23.798336029052734
2017-07-03,23.913679122924805
2017-07-05,23.893085479736328
2017-07-06,23.67474937438965
2017-07-07,23.806577682495117
2017-07-10,23.72418212890625
2017-07-11,23.645912170410156
2017-07-12,23.765378952026367
2017-07-13,23.806577682495117
2017-07-14,23.897205352783203
2017-07-17,23.921918869018555
2017-07-18,23.868364334106445
2017-07-19,23.934280395507812
2017-07-20,23.938400268554688
2017-07-21,24.01667022705078
2017-07-24,23.97958755493164
2017-07-25,24.115543365478516
2017-07-26,24.00431251525879
2017-07-27,24.115543365478516
2017-07-28,24.037263870239258
2017-07-31,24.0578670501709
2017-08-01,24.1072998046875
2017-08-02,24.053747177124023
2017-08-03,24.0413875579834
2017-08-04,24.06610107421875
2017-08-07,24.094942092895508
2017-08-08,23.98371696472168
2017-08-09,24.01667022705078
2017-08-10,23.794214248657227
2017-08-11,23.781858444213867
2017-08-14,23.971349716186523
2017-08-15,23.93015480041504
2017-08-16,24.020784378051758
2017-08-17,23.736543655395508
2017-08-18,23.645912170410156
2017-08-21,23.699466705322266
2017-08-22,23.884845733642578
2017-08-23,23.75713539123535
2017-08-24,23.625316619873047
2017-08-25,23.736543655395508
2017-08-28,23.707704544067383
2017-08-29,23.71595001220703
2017-08-30,23.78597640991211
2017-08-31,23.90544319152832
2017-09-01,23.96722984313965
2017-09-05,23.90544319152832
2017-09-06,23.991952896118164
2017-09-07,24.012550354003906
2017-09-08,24.103172302246094
2017-09-11,24.292673110961914
2017-09-12,24.3338680267334
2017-09-13,24.313274383544922
2017-09-14,24.346227645874023
2017-09-15,24.37918472290039
2017-09-18,24.44509506225586
2017-09-19,24.46156883239746
2017-09-20,24.506895065307617
2017-09-21,24.383298873901367
2017-09-22,24.416259765625
2017-09-25,24.52336311340332
2017-09-26,24.498647689819336
2017-09-27,24.475040435791016
2017-09-28,24.60346031188965
2017-09-29,24.62831687927246
2017-10-02,24.74431037902832
2017-10-03,24.802310943603516
2017-10-04,24.881023406982422
2017-10-05,24.968017578125
2017-10-06,24.893449783325195
2017-10-09,24.823022842407227
2017-10-10,24.918306350708008
2017-10-11,25.021867752075195
2017-10-12,25.1005859375
2017-10-13,25.1627254486084
2017-10-16,25.15029525756836
2017-10-17,25.241436004638672
2017-10-18,25.27872085571289
2017-10-19,25.224864959716797
2017-10-20,25.35742950439453
2017-10-23,25.37399673461914
2017-10-24,25.35742950439453
2017-10-25,25.26629066467285
2017-10-26,25.328432083129883
2017-10-27,25.20000648498535
2017-10-30,24.980449676513672
2017-10-31,24.980449676513672
2017-11-01,24.95973014831543
2017-11-02,25.055011749267578
2017-11-03,25.07158660888672
2017-11-06,24.955589294433594
2017-11-07,25.01358413696289
2017-11-08,25.146150588989258
2017-11-09,25.092300415039062
2017-11-10,25.08815574645996
2017-11-13,25.129579544067383
2017-11-14,25.204147338867188
2017-11-15,24.972156524658203
2017-11-16,25.17100715637207
2017-11-17,25.17100715637207
2017-11-20,25.212432861328125
2017-11-21,25.3615779876709
2017-11-22,25.369861602783203
2017-11-24,25.386425018310547
2017-11-27,25.39885711669922
2017-11-28,25.717845916748047
2017-11-29,25.945693969726562
2017-11-30,26.132116317749023
2017-12-01,26.069976806640625
2017-12-04,26.301965713500977
2017-12-05,26.169397354125977
2017-12-06,26.14454460144043
2017-12-07,26.152822494506836
2017-12-08,26.293682098388672
2017-12-11,26.293682098388672
2017-12-12,26.268823623657227
2017-12-13,26.30609703063965
2017-12-14,26.123828887939453
2017-12-15,26.401391983032227
2017-12-18,26.550525665283203
2017-12-19,26.533960342407227
2017-12-20,26.554668426513672
2017-12-21,26.60023307800293
2017-12-22,26.6126708984375
2017-12-26,26.667667388916016
2017-12-27,26.676002502441406
2017-12-28,26.730167388916016
2017-12-29,26.684341430664062
2018-01-02,26.705171585083008
2018-01-03,26.780174255371094
2018-01-04,26.876008987426758
2018-01-05,26.996849060058594
2018-01-08,27.10934829711914
2018-01-09,27.13435173034668
2018-01-10,26.988510131835938
2018-01-11,27.167692184448242
2018-01-12,27.292686462402344
2018-01-16,27.221851348876953
2018-01-17,27.480201721191406
2018-01-18,27.446870803833008
2018-01-19,27.588537216186523
2018-01-22,27.76771354675293
2018-01-23,27.70520782470703
2018-01-24,27.8927059173584
2018-01-25,28.071887969970703
2018-01-26,28.30940055847168
2018-01-29,28.080224990844727
2018-01-30,27.763538360595703
2018-01-31,27.642702102661133
2018-02-01,27.588537216186523
2018-02-02,27.017675399780273
2018-02-05,25.880144119262695
2018-02-06,26.32598304748535
2018-02-07,26.280160903930664
2018-02-08,25.459291458129883
2018-02-09,25.867633819580078
2018-02-12,26.13848304748535
2018-02-13,26.180156707763672
2018-02-14,26.417661666870117
2018-02-15,26.75100326538086
2018-02-16,26.82184410095215
2018-02-20,26.45099639892578
2018-02-21,26.305156707763672
2018-02-22,26.409330368041992
2018-02-23,26.688507080078125
2018-02-26,26.955177307128906
2018-02-27,26.61350440979004
2018-02-28,26.284318923950195
2018-03-01,26.0009765625
2018-03-02,26.063478469848633
2018-03-05,26.359325408935547
2018-03-06,26.442663192749023
2018-03-07,26.434328079223633
2018-03-08,26.605167388916016
2018-03-09,27.013517379760742
2018-03-12,26.94268035888672
2018-03-13,26.89684295654297
2018-03-14,26.696836471557617
2018-03-15,26.66350746154785
2018-03-16,26.788509368896484
2018-03-19,26.488500595092773
2018-03-20,26.51349639892578
2018-03-21,26.472505569458008
2018-03-22,25.81163215637207
2018-03-23,25.405908584594727
2018-03-26,25.899465560913086
2018-03-27,25.694520950317383
2018-03-28,25.72379493713379
2018-03-29,26.037504196166992
2018-04-02,25.435192108154297
2018-04-03,25.81999969482422
2018-04-04,26.15880012512207
2018-04-05,26.30938148498535
2018-04-06,25.790719985961914
2018-04-09,25.82417869567871
2018-04-10,26.146249771118164
2018-04-11,25.99149513244629
2018-04-12,26.079326629638672
2018-04-13,26.045867919921875
2018-04-16,26.34284019470215
2018-04-17,26.5226993560791
2018-04-18,26.56034278869629
2018-04-19,26.355390548706055
2018-04-20,26.062597274780273
2018-04-23,26.045867919921875
2018-04-24,25.73216438293457
2018-04-25,25.8283634185791
2018-04-26,25.97475814819336
2018-04-27,26.037504196166992
2018-04-30,25.77817153930664
2018-05-01,25.77399444580078
2018-05-02,25.5146541595459
2018-05-03,25.36826515197754
2018-05-04,25.694520950317383
2018-05-07,25.715425491333008
2018-05-08,25.673603057861328
2018-05-09,25.886919021606445
2018-05-10,26.096057891845703
2018-05-11,26.146249771118164
2018-05-14,26.179716110229492
2018-05-15,26.058412551879883
2018-05-16,26.204809188842773
2018-05-17,26.25082015991211
2018-05-18,26.259185791015625
2018-05-21,26.480871200561523
2018-05-22,26.28010368347168
2018-05-23,26.30938148498535
2018-05-24,26.330291748046875
2018-05-25,26.288467407226562
2018-05-29,25.983125686645508
2018-05-30,26.376298904418945
2018-05-31,26.02495574951172
2018-06-01,26.179716110229492
2018-06-04,26.326108932495117
2018-06-05,26.376298904418945
2018-06-06,26.55198097229004
2018-06-07,26.62726402282715
2018-06-08,26.790395736694336
2018-06-11,26.807119369506836
2018-06-12,26.844770431518555
2018-06-13,26.648174285888672
2018-06-14,26.69418716430664
2018-06-15,26.77784538269043
2018-06-18,26.568708419799805
2018-06-19,26.43067741394043
2018-06-20,26.420576095581055
2018-06-21,26.256336212158203
2018-06-22,26.399517059326172
2018-06-25,26.26054573059082
2018-06-26,26.256336212158203
2018-06-27,26.130001068115234
2018-06-28,26.21001625061035
2018-06-29,26.252126693725586
2018-07-02,26.176332473754883
2018-07-03,26.172117233276367
2018-07-05,26.420576095581055
2018-07-06,26.517427444458008
2018-07-09,26.690088272094727
2018-07-10,26.87116050720215
2018-07-11,26.64376449584961
2018-07-12,26.749038696289062
2018-07-13,26.888004302978516
2018-07-16,26.77430534362793
2018-07-17,26.946964263916016
2018-07-18,26.972232818603516
2018-07-19,26.98906898498535
2018-07-20,27.073301315307617
2018-07-23,26.968021392822266
2018-07-24,27.098560333251953
2018-07-25,27.279640197753906
2018-07-26,27.431241989135742
2018-07-27,27.330171585083008
2018-07-30,27.26279640197754
2018-07-31,27.532302856445312
2018-08-01,27.245952606201172
2018-08-02,27.330171585083008
2018-08-03,27.519678115844727
2018-08-06,27.561786651611328
2018-08-07,27.629169464111328
2018-08-08,27.532302856445312
2018-08-09,27.502830505371094
2018-08-10,27.330171585083008
2018-08-13,27.258586883544922
2018-08-14,27.473350524902344
2018-08-15,27.460718154907227
2018-08-16,27.696535110473633
2018-08-17,27.8902530670166
2018-08-20,27.974477767944336
2018-08-21,28.008161544799805
2018-08-22,27.9155216217041
2018-08-23,27.839719772338867
2018-08-24,27.949216842651367
2018-08-27,28.083972930908203
2018-08-28,28.058692932128906
2018-08-29,28.180818557739258
2018-08-30,27.995527267456055
2018-08-31,28.029216766357422
2018-09-04,27.978687286376953
2018-09-05,28.176605224609375
2018-09-06,28.201875686645508
2018-09-07,28.109230041503906
2018-09-10,28.239770889282227
2018-09-11,28.26082992553711
2018-09-12,28.345062255859375
2018-09-13,28.454545974731445
2018-09-14,28.47981834411621
2018-09-17,28.471391677856445
2018-09-18,28.5513973236084
2018-09-19,28.55560874938965
2018-09-20,28.76195526123047
2018-09-21,28.787216186523438
2018-09-24,28.50507926940918
2018-09-25,28.39137077331543
2018-09-26,28.30121612548828
2018-09-27,28.246191024780273
2018-09-28,28.280052185058594
2018-10-01,28.381643295288086
2018-10-02,28.428207397460938
2018-10-03,28.271587371826172
2018-10-04,28.11920166015625
2018-10-05,28.098037719726562
2018-10-08,28.203855514526367
2018-10-09,27.928726196289062
2018-10-10,27.2641544342041
2018-10-11,26.56148910522461
2018-10-12,26.726572036743164
2018-10-15,26.751970291137695
2018-10-16,27.12869644165039
2018-10-17,27.120235443115234
2018-10-18,26.904356002807617
2018-10-19,26.959386825561523
2018-10-22,26.828168869018555
2018-10-23,26.7011775970459
2018-10-24,26.188997268676758
2018-10-25,26.409107208251953
2018-10-26,26.08740234375
2018-10-29,26.19322395324707
2018-10-30,26.764667510986328
2018-10-31,26.735044479370117
2018-11-01,27.03981590270996
2018-11-02,27.035581588745117
2018-11-05,27.230287551879883
2018-11-06,27.41653823852539
2018-11-07,27.814428329467773
2018-11-08,27.89485740661621
2018-11-09,27.772109985351562
2018-11-12,27.463096618652344
2018-11-13,27.454633712768555
2018-11-14,27.37421226501465
2018-11-15,27.602787017822266
2018-11-16,27.78480339050293
2018-11-19,27.535053253173828
2018-11-20,27.03981590270996
2018-11-21,27.107542037963867
2018-11-23,27.022876739501953
2018-11-26,27.259923934936523
2018-11-27,27.323410034179688
2018-11-28,27.789030075073242
2018-11-29,27.78480339050293
2018-11-30,28.03031349182129
2018-12-03,28.25042152404785
2018-12-04,27.463096618652344
2018-12-06,27.336116790771484
2018-12-07,26.862030029296875
2018-12-10,26.87049674987793
2018-12-11,26.883193969726562
2018-12-12,26.984783172607422
2018-12-13,27.022876739501953
2018-12-14,26.608051300048828
2018-12-17,26.057775497436523
2018-12-18,26.002750396728516
2018-12-19,25.681045532226562
2018-12-20,25.321245193481445
2018-12-21,25.088438034057617
2018-12-24,24.390005111694336
2018-12-26,25.323822021484375
2018-12-27,25.656410217285156
2018-12-28,25.618038177490234
2018-12-31,25.814180374145508
2019-01-02,25.652149200439453
2019-01-03,25.18311309814453
2019-01-04,25.826974868774414
2019-01-07,25.976211547851562
2019-01-08,26.219268798828125
2019-01-09,26.25763702392578
2019-01-10,26.44951057434082
2019-01-11,26.398345947265625
2019-01-14,26.219268798828125
2019-01-15,26.368499755859375
2019-01-16,26.368499755859375
2019-01-17,26.598756790161133
2019-01-18,27.06352996826172
2019-01-22,26.70535659790039
2019-01-23,26.692562103271484
2019-01-24,26.573169708251953
2019-01-25,26.684032440185547
2019-01-28,26.607282638549805
2019-01-29,26.773574829101562
2019-01-30,26.93987274169922
2019-01-31,27.208507537841797
2019-02-01,27.238357543945312
2019-02-04,27.43023681640625
2019-02-05,27.494197845458984
2019-02-06,27.48566246032715
2019-02-07,27.42170524597168
2019-02-08,27.464345932006836
2019-02-11,27.56241798400879
2019-02-12,27.97176170349121
2019-02-13,28.078359603881836
2019-02-14,27.912059783935547
2019-02-15,28.308616638183594
2019-02-19,28.37683868408203
2019-02-20,28.436538696289062
2019-02-21,28.38962745666504
2019-02-22,28.585771560668945
2019-02-25,28.572982788085938
2019-02-26,28.479175567626953
2019-02-27,28.526073455810547
2019-02-28,28.479175567626953
2019-03-01,28.526073455810547
2019-03-04,28.423744201660156
2019-03-05,28.35550880432129
2019-03-06,28.197750091552734
2019-03-07,27.993080139160156
2019-03-08,27.912059783935547
2019-03-11,28.278764724731445
2019-03-12,28.329927444458008
2019-03-13,28.500490188598633
2019-03-14,28.45785140991211
2019-03-15,28.526073455810547
2019-03-18,28.65399932861328
2019-03-19,28.641204833984375
2019-03-20,28.448631286621094
2019-03-21,28.76958465576172
2019-03-22,28.29457664489746
2019-03-25,28.320255279541016
2019-03-26,28.589855194091797
2019-03-27,28.60268783569336
2019-03-28,28.795259475708008
2019-03-29,29.004941940307617
2019-04-01,29.248857498168945
2019-04-02,29.120492935180664
2019-04-03,29.124755859375
2019-04-04,29.240299224853516
2019-04-05,29.377235412597656
2019-04-08,29.381521224975586
2019-04-09,29.077686309814453
2019-04-10,29.146162033081055
2019-04-11,29.236024856567383
2019-04-12,29.38579750061035
2019-04-15,29.36440658569336
2019-04-16,29.441429138183594
2019-04-17,29.321611404418945
2019-04-18,29.372955322265625
2019-04-22,29.257421493530273
2019-04-23,29.415752410888672
2019-04-24,29.39435577392578
2019-04-25,29.210344314575195
2019-04-26,29.3472843170166
2019-04-29,29.36012077331543
2019-04-30,29.492778778076172
2019-05-01,29.124755859375
2019-05-02,29.21890640258789
2019-05-03,29.458545684814453
2019-05-06,29.308765411376953
2019-05-07,28.863731384277344
2019-05-08,28.85088539123535
2019-05-09,28.8166561126709
2019-05-10,28.970712661743164
2019-05-13,28.393007278442383
2019-05-14,28.551340103149414
2019-05-15,28.641202926635742
2019-05-16,28.829492568969727
2019-05-17,28.683996200561523
2019-05-20,28.59840965270996
2019-05-21,28.863731384277344
2019-05-22,28.820938110351562
2019-05-23,28.529939651489258
2019-05-24,28.60268783569336
2019-05-28,28.23039436340332
2019-05-29,28.149085998535156
2019-05-30,28.221839904785156
2019-05-31,27.87093734741211
2019-06-03,28.15336799621582
2019-06-04,28.63265037536621
2019-06-05,28.962154388427734
2019-06-06,29.150440216064453
2019-06-07,29.428586959838867
2019-06-10,29.437150955200195
2019-06-11,29.420034408569336
2019-06-12,29.46710968017578
2019-06-13,29.61687660217285
2019-06-14,29.56123924255371
2019-06-17,29.40719985961914
2019-06-18,29.56551742553711
2019-06-19,29.6596736907959
2019-06-20,29.92926788330078
2019-06-21,29.835126876831055
2019-06-24,29.860803604125977
2019-06-25,29.66973876953125
2019-06-26,29.4717960357666
2019-06-27,29.626705169677734
2019-06-28,29.850475311279297
2019-07-01,30.05701446533203
2019-07-02,30.100053787231445
2019-07-03,30.409870147705078
2019-07-05,30.315200805664062
2019-07-08,30.147382736206055
2019-07-09,30.052717208862305
2019-07-10,30.044109344482422
2019-07-11,30.151683807373047
2019-07-12,30.371150970458984
2019-07-15,30.366846084594727
2019-07-16,30.332412719726562
2019-07-17,30.095746994018555
2019-07-18,30.164596557617188
2019-07-19,30.026905059814453
2019-07-22,29.97955894470215
2019-07-23,30.3281192779541
2019-07-24,30.384048461914062
2019-07-25,30.35823631286621
2019-07-26,30.487327575683594
2019-07-29,30.452898025512695
2019-07-30,30.50023651123047
2019-07-31,30.112960815429688
2019-08-01,29.755800247192383
2019-08-02,29.59659194946289
2019-08-05,28.839242935180664
2019-08-06,29.157672882080078
2019-08-07,29.286760330200195
2019-08-08,29.82035255432129
2019-08-09,29.64823341369629
2019-08-12,29.308286666870117
2019-08-13,29.712766647338867
2019-08-14,28.899492263793945
2019-08-15,29.07160758972168
2019-08-16,29.476099014282227
2019-08-19,29.773014068603516
2019-08-20,29.5406436920166
2019-08-21,29.833261489868164
2019-08-22,29.867687225341797
2019-08-23,29.149063110351562
2019-08-26,29.394338607788086
2019-08-27,29.32548713684082
2019-08-28,29.566465377807617
2019-08-29,29.871980667114258
2019-08-30,29.932226181030273
2019-09-03,29.794532775878906
2019-09-04,30.108654022216797
2019-09-05,30.452898025512695
2019-09-06,30.599193572998047
2019-09-09,30.616411209106445
2019-09-10,30.719697952270508
2019-09-11,30.96927261352539
2019-09-12,31.08545684814453
2019-09-13,31.02521324157715
2019-09-16,30.7584228515625
2019-09-17,30.909027099609375
2019-09-18,30.904720306396484
2019-09-19,30.874605178833008
2019-09-20,30.7584228515625
2019-09-23,30.775630950927734
2019-09-24,30.63362693786621
2019-09-25,30.78241539001465
2019-09-26,30.80404281616211
2019-09-27,30.79971694946289
2019-09-30,30.959747314453125
2019-10-01,30.518577575683594
2019-10-02,29.951974868774414
2019-10-03,30.103363037109375
2019-10-04,30.496950149536133
2019-10-07,30.310976028442383
2019-10-08,29.83087730407715
2019-10-09,30.086061477661133
2019-10-10,30.33692169189453
2019-10-11,30.730512619018555
2019-10-14,30.626710891723633
2019-10-15,30.81269645690918
2019-10-16,30.78241539001465
2019-10-17,30.998676300048828
2019-10-18,31.072208404541016
2019-10-21,31.158720016479492
2019-10-22,31.106807708740234
2019-10-23,31.163036346435547
2019-10-24,31.137073516845703
2019-10-25,31.180343627929688
2019-10-28,31.25386619567871
2019-10-29,31.44417953491211
2019-10-30,31.535001754760742
2019-10-31,31.336042404174805
2019-11-01,31.612850189208984
2019-11-04,31.733957290649414
2019-11-05,31.781539916992188
2019-11-06,31.87236976623535
2019-11-07,31.92859649658203
2019-11-08,31.96320343017578
2019-11-11,31.92426109313965
2019-11-12,31.93292236328125
2019-11-13,31.98049545288086
2019-11-14,32.010772705078125
2019-11-15,32.16647720336914
2019-11-18,32.097286224365234
2019-11-19,32.03240203857422
2019-11-20,32.00211715698242
2019-11-21,31.919946670532227
2019-11-22,32.01510238647461
2019-11-25,32.149173736572266
2019-11-26,32.291908264160156
2019-11-27,32.41734313964844
2019-11-29,32.30055618286133
2019-12-02,32.04104995727539
2019-12-03,31.85074234008789
2019-12-04,32.06700134277344
2019-12-05,32.15782165527344
2019-12-06,32.400047302246094
2019-12-09,32.348140716552734
2019-12-10,32.20539855957031
2019-12-11,32.32219314575195
2019-12-12,32.607643127441406
2019-12-13,32.49518966674805
2019-12-16,32.64226150512695
2019-12-17,32.62494659423828
2019-12-18,32.547088623046875
2019-12-19,32.637935638427734
2019-12-20,32.849857330322266
2019-12-23,32.86283874511719
2019-12-24,32.832393646240234
2019-12-26,32.888938903808594
2019-12-27,32.945499420166016
2019-12-30,32.83671951293945
2019-12-31,32.884578704833984
2020-01-02,32.928096771240234
2020-01-03,32.72362518310547
2020-01-06,32.73231887817383
2020-01-07,32.56265640258789
2020-01-08,32.66707229614258
2020-01-09,32.771480560302734
2020-01-10,32.66707229614258
2020-01-13,32.87154769897461
2020-01-14,32.8671875
2020-01-15,32.945499420166016
2020-01-16,33.171714782714844
2020-01-17,33.25872039794922
2020-01-21,33.13692092895508
2020-01-22,33.163028717041016
2020-01-23,33.13256072998047
2020-01-24,32.884578704833984
2020-01-27,32.49305725097656
2020-01-28,32.654022216796875
2020-01-29,32.48870086669922
2020-01-30,32.68011474609375
2020-01-31,32.02756881713867
2020-02-03,32.166786193847656
2020-02-04,32.59310531616211
2020-02-05,33.032501220703125
2020-02-06,33.002052307128906
2020-02-07,32.775821685791016
2020-02-10,32.893287658691406
2020-02-11,32.99334716796875
2020-02-12,33.128204345703125
2020-02-13,33.1195068359375
2020-02-14,33.18912124633789
2020-02-18,33.04120635986328
2020-02-19,33.05860137939453
2020-02-20,33.089046478271484
2020-02-21,32.936798095703125
2020-02-24,32.149375915527344
2020-02-25,31.222740173339844
2020-02-26,30.94866371154785
2020-02-27,29.665302276611328
2020-02-28,29.26506996154785
2020-03-02,30.496232986450195
2020-03-03,29.874113082885742
2020-03-04,31.061771392822266
2020-03-05,30.109041213989258
2020-03-06,29.743616104125977
2020-03-09,27.81203842163086
2020-03-10,29.004045486450195
2020-03-11,27.62932014465332
2020-03-12,25.110448837280273
2020-03-13,26.98546600341797
2020-03-16,24.240365982055664
2020-03-17,25.910921096801758
2020-03-18,24.497039794921875
2020-03-19,24.07070541381836
2020-03-20,22.722084045410156
2020-03-23,21.473522186279297
2020-03-24,23.605213165283203
2020-03-25,24.132341384887695
2020-03-26,25.432647705078125
2020-03-27,24.819704055786133
2020-03-30,25.68220329284668
2020-03-31,25.24876594543457
2020-04-01,24.233036041259766
2020-04-02,24.653337478637695
2020-04-03,24.342491149902344
2020-04-06,25.914243698120117
2020-04-07,26.045589447021484
2020-04-08,26.951862335205078
2020-04-09,27.494760513305664
2020-04-13,26.929973602294922
2020-04-14,27.696149826049805
2020-04-15,26.785493850708008
2020-04-16,26.851163864135742
2020-04-17,27.774953842163086
2020-04-20,27.18390655517578
2020-04-21,26.496536254882812
2020-04-22,26.881818771362305
2020-04-23,26.798629760742188
2020-04-24,27.2014217376709
2020-04-27,27.827497482299805
2020-04-28,28.142719268798828
2020-04-29,28.49297523498535
2020-04-30,27.840627670288086
2020-05-01,27.06570053100586
2020-05-04,27.14887809753418
2020-05-05,27.2364444732666
2020-05-06,26.894948959350586
2020-05-07,27.2364444732666
2020-05-08,27.932567596435547
2020-05-11,27.766197204589844
2020-05-12,27.083208084106445
2020-05-13,26.435243606567383
2020-05-14,26.75484848022461
2020-05-15,26.838031768798828
2020-05-18,28.085803985595703
2020-05-19,27.6567440032959
2020-05-20,28.055158615112305
2020-05-21,28.03764533996582
2020-05-22,27.96759796142578
2020-05-26,28.76441764831543
2020-05-27,29.368602752685547
2020-05-28,29.26352310180664
2020-05-29,29.29854393005371
2020-06-01,29.491186141967773
2020-06-02,29.753883361816406
2020-06-03,30.51567268371582
2020-06-04,30.559459686279297
2020-06-05,31.496376037597656
2020-06-08,31.894794464111328
2020-06-09,31.308128356933594
2020-06-10,30.787118911743164
2020-06-11,28.983322143554688
2020-06-12,29.390487670898438
2020-06-15,29.66631317138672
2020-06-16,30.28801155090332
2020-06-17,30.064720153808594
2020-06-18,30.016563415527344
2020-06-19,29.828304290771484
2020-06-22,29.815176010131836
2020-06-23,29.83706283569336
2020-06-24,28.988250732421875
2020-06-25,29.2084903717041
2020-06-26,28.71514892578125
2020-06-29,29.336231231689453
2020-06-30,29.666597366333008
2020-07-01,29.582908630371094
2020-07-02,29.816364288330078
2020-07-06,30.15553855895996
2020-07-07,29.851600646972656
2020-07-08,29.84718894958496
2020-07-09,29.36265754699707
2020-07-10,29.891246795654297
2020-07-13,29.88243293762207
2020-07-14,30.459468841552734
2020-07-15,30.96602439880371
2020-07-16,30.992460250854492
2020-07-17,31.08936882019043
2020-07-20,30.758991241455078
2020-07-21,31.08936882019043
2020-07-22,31.366867065429688
2020-07-23,31.397701263427734
2020-07-24,31.26556396484375
2020-07-27,31.42852783203125
2020-07-28,31.239126205444336
2020-07-29,31.670791625976562
2020-07-30,31.261146545410156
2020-07-31,31.168649673461914
2020-08-03,31.239126205444336
2020-08-04,31.322805404663086
2020-08-05,31.591516494750977
2020-08-06,31.512224197387695
2020-08-07,31.90424156188965
2020-08-10,32.2786750793457
2020-08-11,32.31830596923828
2020-08-12,32.52534103393555
2020-08-13,32.34915542602539
2020-08-14,32.38878631591797
2020-08-17,32.41962432861328
2020-08-18,32.29628372192383
2020-08-19,32.18175506591797
2020-08-20,32.04521179199219
2020-08-21,32.05842208862305
2020-08-24,32.468074798583984
2020-08-25,32.33152770996094
2020-08-26,32.32712173461914
2020-08-27,32.494503021240234
2020-08-28,32.719154357910156
2020-08-31,32.43724060058594
2020-09-01,32.5958137512207
2020-09-02,33.21689987182617
2020-09-03,32.503326416015625
2020-09-04,32.44164276123047
2020-09-08,31.855796813964844
2020-09-09,32.37116622924805
2020-09-10,31.913066864013672
2020-09-11,32.159725189208984
2020-09-14,32.55177307128906
2020-09-15,32.52092361450195
2020-09-16,32.732364654541016
2020-09-17,32.714752197265625
2020-09-18,32.406410217285156
2020-09-21,31.569486618041992
2020-09-22,31.723655700683594
2020-09-23,31.079038619995117
2020-09-24,31.220808029174805
2020-09-25,31.495494842529297
2020-09-28,31.96068572998047
2020-09-29,31.70814323425293
2020-09-30,31.96510887145996
2020-10-01,31.92966651916504
2020-10-02,32.18220520019531
2020-10-05,32.687259674072266
2020-10-06,32.3859977722168
2020-10-07,32.89548873901367
2020-10-08,33.263214111328125
2020-10-09,33.413841247558594
2020-10-12,33.617645263671875
2020-10-13,33.29421615600586
2020-10-14,33.272071838378906
2020-10-15,33.378395080566406
2020-10-16,33.40498733520508
2020-10-19,32.9132080078125
2020-10-20,33.06827926635742
2020-10-21,33.01068115234375
2020-10-22,33.22333908081055
2020-10-23,33.347381591796875
2020-10-26,32.66511154174805
2020-10-27,32.133460998535156
2020-10-28,31.234100341796875
2020-10-29,31.46891212463379
2020-10-30,31.34929656982422
2020-11-02,32.23978805541992
2020-11-03,32.80687713623047
2020-11-04,32.56321334838867
2020-11-05,33.13029861450195
2020-11-06,33.174598693847656
2020-11-09,34.34864807128906
2020-11-10,34.91572952270508
2020-11-11,34.65877151489258
2020-11-12,34.184730529785156
2020-11-13,34.849281311035156
2020-11-16,35.54042053222656
2020-11-17,35.248016357421875
2020-11-18,34.827125549316406
2020-11-19,34.92459487915039
2020-11-20,34.725223541259766
2020-11-23,35.13282775878906
2020-11-24,35.730926513671875
2020-11-25,35.42965316772461
2020-11-27,35.434085845947266
2020-11-30,35.09738540649414
2020-12-01,35.252445220947266
2020-12-02,35.123958587646484
2020-12-03,35.18598556518555
2020-12-04,35.69104766845703
2020-12-07,35.349918365478516
2020-12-08,35.56257247924805
2020-12-09,35.61130905151367
2020-12-10,35.42523193359375
2020-12-11,35.349918365478516
2020-12-14,34.98662185668945
2020-12-15,35.456241607666016
2020-12-16,35.37206268310547
2020-12-17,35.52268981933594
2020-12-18,35.41194152832031
2020-12-21,35.2214469909668
2020-12-22,35.00876998901367
2020-12-23,35.13144302368164
2020-12-24,35.22957992553711
2020-12-28,35.35446548461914
2020-12-29,35.158203125
2020-12-30,35.36338806152344
2020-12-31,35.63102340698242
2021-01-04,35.06898880004883
2021-01-05,35.32324981689453
2021-01-06,36.16183090209961
2021-01-07,36.28672790527344
2021-01-08,36.26442337036133
2021-01-11,36.21535873413086
2021-01-12,36.5186767578125
2021-01-13,36.35810470581055
2021-01-14,36.33578872680664
2021-01-15,36.09938049316406
2021-01-19,36.18413543701172
2021-01-20,36.32687759399414
2021-01-21,36.04586410522461
2021-01-22,35.95664596557617
2021-01-25,36.03693389892578
2021-01-26,36.028011322021484
2021-01-27,35.407997131347656
2021-01-28,35.66671371459961
2021-01-29,34.89948654174805
2021-02-01,35.14927673339844
2021-02-02,35.48382568359375
2021-02-03,35.55519104003906
2021-02-04,35.80944061279297
2021-02-05,36.09938049316406
2021-02-08,36.39823913574219
2021-02-09,36.34470748901367
2021-02-10,36.46067810058594
2021-02-11,36.34025955200195
2021-02-12,36.49191665649414
2021-02-16,36.3134880065918
2021-02-17,36.375946044921875
2021-02-18,36.277801513671875
2021-02-19,36.29118728637695
2021-02-22,36.469600677490234
2021-02-23,36.567745208740234
2021-02-24,36.906742095947266
2021-02-25,36.37148666381836
2021-02-26,35.9075813293457
2021-03-01,36.5855712890625
2021-03-02,36.57666015625
2021-03-03,36.44284439086914
2021-03-04,35.95664596557617
2021-03-05,36.92459487915039
2021-03-08,37.37510681152344
2021-03-09,37.21006393432617
