Date,Close
2015-01-28,5.278990745544434
2015-01-29,5.308300971984863
2015-01-30,5.233397483825684
2015-02-02,5.288759708404541
2015-02-03,5.353892803192139
2015-02-04,5.383203029632568
2015-02-05,5.402742862701416
2015-02-06,5.360405921936035
2015-02-09,5.33109712600708
2015-02-10,5.383203029632568
2015-02-11,5.360405921936035
2015-02-12,5.419023513793945
2015-02-13,5.409255504608154
2015-02-17,5.402742862701416
2015-02-18,5.435308933258057
2015-02-19,5.445077419281006
2015-02-20,5.438566207885742
2015-02-23,5.445077419281006
2015-02-24,5.458106994628906
2015-02-25,5.451592445373535
2015-02-26,5.467874050140381
2015-02-27,5.503696918487549
2015-03-02,5.490670680999756
2015-03-03,5.445077419281006
2015-03-04,5.4548492431640625
2015-03-05,5.458106994628906
2015-03-06,5.435308933258057
2015-03-09,5.445077419281006
2015-03-10,5.433750629425049
2015-03-11,5.413763523101807
2015-03-12,5.430419921875
2015-03-13,5.397104740142822
2015-03-16,5.450409412384033
2015-03-17,5.400435924530029
2015-03-18,5.450409412384033
2015-03-19,5.457070350646973
2015-03-20,5.4770612716674805
2015-03-23,5.490387916564941
2015-03-24,5.4770612716674805
2015-03-25,5.450409412384033
2015-03-26,5.4404144287109375
2015-03-27,5.467068672180176
2015-03-30,5.5370306968688965
2015-03-31,5.47039794921875
2015-04-01,5.463735103607178
2015-04-02,5.443746566772461
2015-04-06,5.483724594116211
2015-04-07,5.507044792175293
2015-04-08,5.513707637786865
2015-04-09,5.510376930236816
2015-04-10,5.530368328094482
2015-04-13,5.52037239074707
2015-04-14,5.52037239074707
2015-04-15,5.567012786865234
2015-04-16,5.5436906814575195
2015-04-17,5.500382423400879
2015-04-20,5.5436906814575195
2015-04-21,5.530368328094482
2015-04-22,5.563682556152344
2015-04-23,5.58367395401001
2015-04-24,5.580339431762695
2015-04-27,5.563682556152344
2015-04-28,5.57700777053833
2015-04-29,5.5436906814575195
2015-04-30,5.530368328094482
2015-05-01,5.567012786865234
2015-05-04,5.553687572479248
2015-05-05,5.5436906814575195
2015-05-06,5.510376930236816
2015-05-07,5.563682556152344
2015-05-08,5.567012786865234
2015-05-11,5.573676586151123
2015-05-12,5.5370306968688965
2015-05-13,5.5370306968688965
2015-05-14,5.593664646148682
2015-05-15,5.570343494415283
2015-05-18,5.587003231048584
2015-05-19,5.57700777053833
2015-05-20,5.606991767883301
2015-05-21,5.603662490844727
2015-05-22,5.62031888961792
2015-05-26,5.557018280029297
2015-05-27,5.587003231048584
2015-05-28,5.593664646148682
2015-05-29,5.567012786865234
2015-06-01,5.550355434417725
2015-06-02,5.550355434417725
2015-06-03,5.563682556152344
2015-06-04,5.5237040519714355
2015-06-05,5.5237040519714355
2015-06-08,5.490387916564941
2015-06-09,5.482204437255859
2015-06-10,5.546982288360596
2015-06-11,5.567438125610352
2015-06-12,5.5333452224731445
2015-06-15,5.52652645111084
2015-06-16,5.546982288360596
2015-06-17,5.546982288360596
2015-06-18,5.567438125610352
2015-06-19,5.546982288360596
2015-06-22,5.57084846496582
2015-06-23,5.598123073577881
2015-06-24,5.5810770988464355
2015-06-25,5.567438125610352
2015-06-26,5.5231170654296875
2015-06-29,5.417428493499756
2015-06-30,5.441293239593506
2015-07-01,5.465157985687256
2015-07-02,5.434474468231201
2015-07-06,5.403790473937988
2015-07-07,5.427656173706055
2015-07-08,5.328784942626953
2015-07-09,5.29810094833374
2015-07-10,5.345830917358398
2015-07-13,5.4515204429626465
2015-07-14,5.4481120109558105
2015-07-15,5.441293239593506
2015-07-16,5.471977233886719
2015-07-17,5.458338737487793
2015-07-20,5.427656173706055
2015-07-21,5.417428493499756
2015-07-22,5.396971225738525
2015-07-23,5.373106479644775
2015-07-24,5.315149307250977
2015-07-27,5.281055927276611
2015-07-28,5.345830917358398
2015-07-29,5.376516819000244
2015-07-30,5.356059551239014
2015-07-31,5.369697570800781
2015-08-03,5.339014053344727
2015-08-04,5.349241256713867
2015-08-05,5.383334636688232
2015-08-06,5.325374126434326
2015-08-07,5.308329105377197
2015-08-10,5.352649688720703
2015-08-11,5.304920196533203
2015-08-12,5.335603713989258
2015-08-13,5.301511287689209
2015-08-14,5.318558692932129
2015-08-17,5.332197189331055
2015-08-18,5.318558692932129
2015-08-19,5.304920196533203
2015-08-20,5.219686985015869
2015-08-21,5.151500701904297
2015-08-24,4.984442234039307
2015-08-25,5.001491546630859
2015-08-26,5.069676399230957
2015-08-27,5.151500701904297
2015-08-28,5.182183742523193
2015-08-31,5.165139198303223
2015-09-01,5.090132236480713
2015-09-02,5.151500701904297
2015-09-03,5.141269207000732
2015-09-04,5.086723327636719
2015-09-08,5.18900203704834
2015-09-09,5.128178119659424
2015-09-10,5.13516902923584
2015-09-11,5.16663122177124
2015-09-14,5.107204437255859
2015-09-15,5.145656585693359
2015-09-16,5.17362117767334
2015-09-17,5.194594860076904
2015-09-18,5.156142711639404
2015-09-21,5.128178119659424
2015-09-22,5.065255641937256
2015-09-23,5.068752288818359
2015-09-24,5.03379487991333
2015-09-25,5.009324550628662
2015-09-28,4.932420253753662
2015-09-29,4.93941068649292
2015-09-30,5.03029727935791
2015-10-01,5.016315937042236
2015-10-02,5.002330780029297
2015-10-05,5.075742244720459
2015-10-06,5.086228847503662
2015-10-07,5.12118673324585
2015-10-08,5.187606334686279
2015-10-09,5.215570449829102
2015-10-12,5.243534564971924
2015-10-13,5.17362117767334
2015-10-14,5.1806135177612305
2015-10-15,5.233047008514404
2015-10-16,5.247032165527344
2015-10-19,5.26101541519165
2015-10-20,5.25402307510376
2015-10-21,5.2714996337890625
2015-10-22,5.327431678771973
2015-10-23,5.320440769195557
2015-10-26,5.281989097595215
2015-10-27,5.2575178146362305
2015-10-28,5.2645111083984375
2015-10-29,5.236543655395508
2015-10-30,5.2505269050598145
2015-11-02,5.299465179443359
2015-11-03,5.323935508728027
2015-11-04,5.309952735900879
2015-11-05,5.292473793029785
2015-11-06,5.2959723472595215
2015-11-09,5.2645111083984375
2015-11-10,5.2645111083984375
2015-11-11,5.240041732788086
2015-11-12,5.1806135177612305
2015-11-13,5.170124530792236
2015-11-16,5.233047008514404
2015-11-17,5.243534564971924
2015-11-18,5.26800537109375
2015-11-19,5.233047008514404
2015-11-20,5.25402307510376
2015-11-23,5.26800537109375
2015-11-24,5.274997711181641
2015-11-25,5.2714996337890625
2015-11-27,5.25402307510376
2015-11-30,5.2505269050598145
2015-12-01,5.309952735900879
2015-12-02,5.25402307510376
2015-12-03,5.21207332611084
2015-12-04,5.278493404388428
2015-12-07,5.226057052612305
2015-12-08,5.184108257293701
2015-12-09,5.171915531158447
2015-12-10,5.164741516113281
2015-12-11,5.089422225952148
2015-12-14,5.082249641418457
2015-12-15,5.118115425109863
2015-12-16,5.222126007080078
2015-12-17,5.161153793334961
2015-12-18,5.125289440155029
2015-12-21,5.139634132385254
2015-12-22,5.161153793334961
2015-12-23,5.197021484375
2015-12-24,5.243646621704102
2015-12-28,5.222126007080078
2015-12-29,5.25440788269043
2015-12-30,5.222126007080078
2015-12-31,5.18626070022583
2016-01-04,5.128874778747559
2016-01-05,5.136047840118408
2016-01-06,5.114528179168701
2016-01-07,5.035622596740723
2016-01-08,5.021275997161865
2016-01-11,4.992583274841309
2016-01-12,4.992583274841309
2016-01-13,4.8885722160339355
2016-01-14,4.931609630584717
2016-01-15,4.788146018981934
2016-01-19,4.723586559295654
2016-01-20,4.583707809448242
2016-01-21,4.6554388999938965
2016-01-22,4.7630391120910645
2016-01-25,4.741519451141357
2016-01-26,4.85270357131958
2016-01-27,4.795318603515625
2016-01-28,4.892156600952148
2016-01-29,4.981822490692139
2016-02-01,4.974649906158447
2016-02-02,4.877810478210449
2016-02-03,4.913675785064697
2016-02-04,4.924437522888184
2016-02-05,4.899332046508789
2016-02-08,4.834771156311035
2016-02-09,4.8204240798950195
2016-02-10,4.788146018981934
2016-02-11,4.730757713317871
2016-02-12,4.806078910827637
2016-02-16,4.834771156311035
2016-02-17,4.881396770477295
2016-02-18,4.902918338775635
2016-02-19,4.935197830200195
2016-02-22,4.978237152099609
2016-02-23,4.917263984680176
2016-02-24,4.945958614349365
2016-02-25,4.9889960289001465
2016-02-26,5.0105156898498535
2016-02-29,4.985410213470459
2016-03-01,5.0786614418029785
2016-03-02,5.103769302368164
2016-03-03,5.136047840118408
2016-03-04,5.20419454574585
2016-03-07,5.18626070022583
2016-03-08,5.211366653442383
2016-03-09,5.283532619476318
2016-03-10,5.287214756011963
2016-03-11,5.360851287841797
2016-03-14,5.360851287841797
2016-03-15,5.364534378051758
2016-03-16,5.3939900398254395
2016-03-17,5.375579833984375
2016-03-18,5.371899127960205
2016-03-21,5.38662576675415
2016-03-22,5.382944107055664
2016-03-23,5.349807262420654
2016-03-24,5.309306621551514
2016-03-28,5.3166704177856445
2016-03-29,5.342442512512207
2016-03-30,5.371899127960205
2016-03-31,5.408718109130859
2016-04-01,5.486037731170654
2016-04-04,5.382944107055664
2016-04-05,5.397671222686768
2016-04-06,5.401353359222412
2016-04-07,5.405035018920898
2016-04-08,5.423445701599121
2016-04-11,5.504446983337402
2016-04-12,5.5191731452941895
2016-04-13,5.515492916107178
2016-04-14,5.526538372039795
2016-04-15,5.522855758666992
2016-04-18,5.5670390129089355
2016-04-19,5.5817670822143555
2016-04-20,5.614904880523682
2016-04-21,5.651722431182861
2016-04-22,5.648039817810059
2016-04-25,5.5670390129089355
2016-04-26,5.574403285980225
2016-04-27,5.592811584472656
2016-04-28,5.5596747398376465
2016-04-29,5.533902168273926
2016-05-02,5.57072114944458
2016-05-03,5.5302205085754395
2016-05-04,5.489719867706299
2016-05-05,5.445536136627197
2016-05-06,5.45658016204834
2016-05-09,5.45658016204834
2016-05-10,5.493401050567627
2016-05-11,5.474992275238037
2016-05-12,5.47130823135376
2016-05-13,5.427125453948975
2016-05-16,5.445536136627197
2016-05-17,5.4308085441589355
2016-05-18,5.423445701599121
2016-05-19,5.5302205085754395
2016-05-20,5.47130823135376
2016-05-23,5.460264205932617
2016-05-24,5.522855758666992
2016-05-25,5.555994987487793
2016-05-26,5.563355922698975
2016-05-27,5.5817670822143555
2016-05-31,5.578084945678711
2016-06-01,5.585447311401367
2016-06-02,5.578084945678711
2016-06-03,5.589130878448486
2016-06-06,5.651722431182861
2016-06-07,5.644359588623047
2016-06-08,5.681178092956543
2016-06-09,5.679670333862305
2016-06-10,5.611739158630371
2016-06-13,5.5438103675842285
2016-06-14,5.5022969245910645
2016-06-15,5.47210693359375
2016-06-16,5.457008361816406
2016-06-17,5.4607834815979
2016-06-20,5.5438103675842285
2016-06-21,5.596642971038818
2016-06-22,5.596642971038818
2016-06-23,5.690990447998047
2016-06-24,5.555131435394287
2016-06-27,5.396627902984619
2016-06-28,5.509844779968262
2016-06-29,5.615512371063232
2016-06-30,5.65702486038208
2016-07-01,5.675894260406494
2016-07-05,5.585321426391602
2016-07-06,5.592867374420166
2016-07-07,5.585321426391602
2016-07-08,5.600418567657471
2016-07-11,5.589095592498779
2016-07-12,5.65702486038208
2016-07-13,5.672120571136475
2016-07-14,5.702311038970947
2016-07-15,5.675894260406494
2016-07-18,5.736278533935547
2016-07-19,5.732501983642578
2016-07-20,5.724954605102539
2016-07-21,5.747597694396973
2016-07-22,5.747597694396973
2016-07-25,5.75137186050415
2016-07-26,5.747597694396973
2016-07-27,5.75137186050415
2016-07-28,5.758920192718506
2016-07-29,5.804207801818848
2016-08-01,5.811753273010254
2016-08-02,5.755147457122803
2016-08-03,5.792884349822998
2016-08-04,5.747597694396973
2016-08-05,5.770238876342773
2016-08-08,5.781562328338623
2016-08-09,5.785336494445801
2016-08-10,5.830623149871826
2016-08-11,5.879681587219238
2016-08-12,5.868360996246338
2016-08-15,5.909873962402344
2016-08-16,5.9023261070251465
2016-08-17,5.928743362426758
2016-08-18,5.92496919631958
2016-08-19,5.940065860748291
2016-08-22,5.936290264129639
2016-08-23,5.958935737609863
2016-08-24,5.966482639312744
2016-08-25,5.974028587341309
2016-08-26,5.974028587341309
2016-08-29,6.023090839385986
2016-08-30,6.06837797164917
2016-08-31,6.124984264373779
2016-09-01,6.091019153594971
2016-09-02,6.132532596588135
2016-09-06,6.238199710845947
2016-09-07,6.291034698486328
2016-09-08,6.189106464385986
2016-09-09,6.003778457641602
2016-09-12,6.0539727210998535
2016-09-13,6.034666538238525
2016-09-14,6.169801235198975
2016-09-15,6.231576442718506
2016-09-16,6.162079334259033
2016-09-19,6.138910293579102
2016-09-20,6.25474214553833
2016-09-21,6.158217430114746
2016-09-22,6.14663553237915
2016-09-23,6.1504974365234375
2016-09-26,6.20841121673584
2016-09-27,6.247020721435547
2016-09-28,6.25474214553833
2016-09-29,6.196826934814453
2016-09-30,6.270184516906738
2016-10-03,6.324237823486328
2016-10-04,6.138910293579102
2016-10-05,6.127330780029297
2016-10-06,6.158217430114746
2016-10-07,6.131191253662109
2016-10-10,6.088720798492432
2016-10-11,6.038527488708496
2016-10-12,6.015361309051514
2016-10-13,5.9921979904174805
2016-10-14,5.972893238067627
2016-10-17,5.860925197601318
2016-10-18,5.969030380249023
2016-10-19,5.9999189376831055
2016-10-20,6.073276042938232
2016-10-21,6.096444129943848
2016-10-24,6.104164123535156
2016-10-25,6.154356956481934
2016-10-26,6.108025550842285
2016-10-27,6.096444129943848
2016-10-28,6.100304126739502
2016-10-31,6.165938854217529
2016-11-01,6.100304126739502
2016-11-02,6.073276042938232
2016-11-03,6.003778457641602
2016-11-04,5.9767537117004395
2016-11-07,6.057833194732666
2016-11-08,6.073276042938232
2016-11-09,6.073276042938232
2016-11-10,6.069414138793945
2016-11-11,6.050112724304199
2016-11-14,6.026945114135742
2016-11-15,6.019223690032959
2016-11-16,6.034666538238525
2016-11-17,6.077138900756836
2016-11-18,6.1350531578063965
2016-11-21,6.12346887588501
2016-11-22,6.239298343658447
2016-11-23,6.266324520111084
2016-11-25,6.20841121673584
2016-11-28,6.131191253662109
2016-11-29,6.1504974365234375
2016-11-30,6.092582702636719
2016-12-01,6.08099889755249
2016-12-02,6.185245037078857
2016-12-05,6.142773628234863
2016-12-06,6.227715015411377
2016-12-07,6.308795928955078
2016-12-08,6.224225044250488
2016-12-09,6.236080646514893
2016-12-12,6.283500671386719
2016-12-13,6.271647930145264
2016-12-14,6.228175640106201
2016-12-15,6.236080646514893
2016-12-16,6.267695903778076
2016-12-19,6.295360088348389
2016-12-20,6.303262710571289
2016-12-21,6.295360088348389
2016-12-22,6.362541675567627
2016-12-23,6.299310207366943
2016-12-27,6.287454605102539
2016-12-28,6.220273494720459
2016-12-29,6.2637434005737305
2016-12-30,6.212367534637451
2017-01-03,6.319070339202881
2017-01-04,6.33882999420166
2017-01-05,6.295360088348389
2017-01-06,6.326972007751465
2017-01-09,6.370445728302002
2017-01-10,6.346732139587402
2017-01-11,6.3664937019348145
2017-01-12,6.330925941467285
2017-01-13,6.35068416595459
2017-01-17,6.35068416595459
2017-01-18,6.386252403259277
2017-01-19,6.319070339202881
2017-01-20,6.406011581420898
2017-01-23,6.425772190093994
2017-01-24,6.453434467315674
2017-01-25,6.457386493682861
2017-01-26,6.413915634155273
2017-01-27,6.402060031890869
2017-01-30,6.390204906463623
2017-01-31,6.390204906463623
2017-02-01,6.425772190093994
2017-02-02,6.469243049621582
2017-02-03,6.465290069580078
2017-02-06,6.465290069580078
2017-02-07,6.413915634155273
2017-02-08,6.500859260559082
2017-02-09,6.489002704620361
2017-02-10,6.520615577697754
2017-02-13,6.560136795043945
2017-02-14,6.500859260559082
2017-02-15,6.520615577697754
2017-02-16,6.48109769821167
2017-02-17,6.461336612701416
2017-02-21,6.489002704620361
2017-02-22,6.544327259063721
2017-02-23,6.568038463592529
2017-02-24,6.5838446617126465
2017-02-27,6.587798595428467
2017-02-28,6.489002704620361
2017-03-01,6.603606224060059
2017-03-02,6.55223274230957
2017-03-03,6.607556343078613
2017-03-06,6.607556343078613
2017-03-07,6.619413375854492
2017-03-08,6.639173984527588
2017-03-09,6.657766819000244
2017-03-10,6.750742435455322
2017-03-13,6.7426581382751465
2017-03-14,6.649684906005859
2017-03-15,6.682021141052246
2017-03-16,6.6658525466918945
2017-03-17,6.710319519042969
2017-03-20,6.71840238571167
2017-03-21,6.669894695281982
2017-03-22,6.6739373207092285
2017-03-23,6.750742435455322
2017-03-24,6.750742435455322
2017-03-27,6.706277370452881
2017-03-28,6.730531215667725
2017-03-29,6.73457145690918
2017-03-30,6.758824825286865
2017-03-31,6.815420150756836
2017-04-03,6.762868881225586
2017-04-04,6.726489067077637
2017-04-05,6.714359283447266
2017-04-06,6.730531215667725
2017-04-07,6.762868881225586
2017-04-10,6.698190212249756
2017-04-11,6.698190212249756
2017-04-12,6.706277370452881
2017-04-13,6.7426581382751465
2017-04-17,6.7426581382751465
2017-04-18,6.746699810028076
2017-04-19,6.774998188018799
2017-04-20,6.811379432678223
2017-04-21,6.79520845413208
2017-04-24,6.811379432678223
2017-04-25,6.79116678237915
2017-04-26,6.79520845413208
2017-04-27,6.799251556396484
2017-04-28,6.799251556396484
2017-05-01,6.811379432678223
2017-05-02,6.82350492477417
2017-05-03,6.863927364349365
2017-05-04,6.872014999389648
2017-05-05,6.87605619430542
2017-05-08,6.855843544006348
2017-05-09,6.863927364349365
2017-05-10,6.851802825927734
2017-05-11,6.843717575073242
2017-05-12,6.807334899902344
2017-05-15,6.827547550201416
2017-05-16,6.815420150756836
2017-05-17,6.7426581382751465
2017-05-18,6.774998188018799
2017-05-19,6.827547550201416
2017-05-22,6.87605619430542
2017-05-23,6.89222526550293
2017-05-24,6.956902503967285
2017-05-25,6.993284225463867
2017-05-26,7.017539978027344
2017-05-30,6.9649858474731445
2017-05-31,6.952859878540039
2017-06-01,6.973072528839111
2017-06-02,7.001368999481201
2017-06-05,7.001368999481201
2017-06-06,7.001368999481201
2017-06-07,7.005411624908447
2017-06-08,7.053342342376709
2017-06-09,7.020288467407227
2017-06-12,7.003758907318115
2017-06-13,7.036814212799072
2017-06-14,7.036814212799072
2017-06-15,7.024418830871582
2017-06-16,6.98309850692749
2017-06-19,7.016152858734131
2017-06-20,6.966568946838379
2017-06-21,6.995494842529297
2017-06-22,7.020288467407227
2017-06-23,7.107059478759766
2017-06-26,7.098795413970947
2017-06-27,7.111191272735596
2017-06-28,7.074002265930176
2017-06-29,7.053342342376709
2017-06-30,7.024418830871582
2017-07-03,7.189699172973633
2017-07-05,7.115323066711426
2017-07-06,7.185565948486328
2017-07-07,7.156642436981201
2017-07-10,7.1938323974609375
2017-07-11,7.231019496917725
2017-07-12,7.20209264755249
2017-07-13,7.189699172973633
2017-07-14,7.20209264755249
2017-07-17,7.206226348876953
2017-07-18,7.210357189178467
2017-07-19,7.26407527923584
2017-07-20,7.276473045349121
2017-07-21,7.3177900314331055
2017-07-24,7.305393695831299
2017-07-25,7.321922302246094
2017-07-26,7.338451385498047
2017-07-27,7.354979515075684
2017-07-28,7.3095269203186035
2017-07-31,7.396300315856934
2017-08-01,7.392166614532471
2017-08-02,7.338451385498047
2017-08-03,7.363244533538818
2017-08-04,7.272337436676025
2017-08-07,7.272337436676025
2017-08-08,7.280601978302002
2017-08-09,7.177304267883301
2017-08-10,6.954174041748047
2017-08-11,6.991363525390625
2017-08-14,7.082266330718994
2017-08-15,7.069870948791504
2017-08-16,7.090530872344971
2017-08-17,7.0285515785217285
2017-08-18,7.160777568817139
2017-08-21,7.152510166168213
2017-08-22,7.226884841918945
2017-08-23,7.255810737609863
2017-08-24,7.247546672821045
2017-08-25,7.247546672821045
2017-08-28,7.301262855529785
2017-08-29,7.338451385498047
2017-08-30,7.276473045349121
2017-08-31,7.231019496917725
2017-09-01,7.3177900314331055
2017-09-05,7.210357189178467
2017-09-06,7.218621730804443
2017-09-07,7.1938323974609375
2017-09-08,7.23015022277832
2017-09-11,7.2723822593688965
2017-09-12,7.310390472412109
2017-09-13,7.306168556213379
2017-09-14,7.280829906463623
2017-09-15,7.344177722930908
2017-09-18,7.369515895843506
2017-09-19,7.344177722930908
2017-09-20,7.331510066986084
2017-09-21,7.352624416351318
2017-09-22,7.441311836242676
2017-09-25,7.407526016235352
2017-09-26,7.394855976104736
2017-09-27,7.365293502807617
2017-09-28,7.41174840927124
2017-09-29,7.441311836242676
2017-10-02,7.41174840927124
2017-10-03,7.428642272949219
2017-10-04,7.407526016235352
2017-10-05,7.4159722328186035
2017-10-06,7.394855976104736
2017-10-09,7.399077892303467
2017-10-10,7.41174840927124
2017-10-11,7.437088966369629
2017-10-12,7.4539794921875
2017-10-13,7.479320526123047
2017-10-16,7.534221649169922
2017-10-17,7.449758529663086
2017-10-18,7.496212482452393
2017-10-19,7.483543395996094
2017-10-20,7.551114559173584
2017-10-23,7.470874309539795
2017-10-24,7.534221649169922
2017-10-25,7.41174840927124
2017-10-26,7.441311836242676
2017-10-27,7.449758529663086
2017-10-30,7.458205699920654
2017-10-31,7.470874309539795
2017-11-01,7.466650485992432
2017-11-02,7.403303623199463
2017-11-03,7.38218355178833
2017-11-06,7.323059558868408
2017-11-07,7.3146162033081055
2017-11-08,7.28505277633667
2017-11-09,7.28505277633667
2017-11-10,7.23015022277832
2017-11-13,7.192141056060791
2017-11-14,7.145687580108643
2017-11-15,7.095007419586182
2017-11-16,7.149909973144531
2017-11-17,7.221704959869385
2017-11-20,7.242819786071777
2017-11-21,7.306168556213379
2017-11-22,7.339954853057861
2017-11-24,7.399077892303467
2017-11-27,7.4159722328186035
2017-11-28,7.377962589263916
2017-11-29,7.310390472412109
2017-11-30,7.339954853057861
2017-12-01,7.407526016235352
2017-12-04,7.475096702575684
2017-12-05,7.44553279876709
2017-12-06,7.449758529663086
2017-12-07,7.394855976104736
2017-12-08,7.41750431060791
2017-12-11,7.356528282165527
2017-12-12,7.339105129241943
2017-12-13,7.334749698638916
2017-12-14,7.347816467285156
2017-12-15,7.413147926330566
2017-12-18,7.456704616546631
2017-12-19,7.50897216796875
2017-12-20,7.526393413543701
2017-12-21,7.500259876251221
2017-12-22,7.578660488128662
2017-12-26,7.487194061279297
2017-12-27,7.587371826171875
2017-12-28,7.552525043487549
2017-12-29,7.583016872406006
2018-01-02,7.657061576843262
2018-01-03,7.504613876342773
2018-01-04,7.482839584350586
2018-01-05,7.434926509857178
2018-01-08,7.47412633895874
2018-01-09,7.5176825523376465
2018-01-10,7.5176825523376465
2018-01-11,7.548172950744629
2018-01-12,7.548172950744629
2018-01-16,7.500259876251221
2018-01-17,7.513327121734619
2018-01-18,7.513327121734619
2018-01-19,7.5307488441467285
2018-01-22,7.552525043487549
2018-01-23,7.556883335113525
2018-01-24,7.5960822105407715
2018-01-25,7.5307488441467285
2018-01-26,7.587371826171875
2018-01-29,7.578660488128662
2018-01-30,7.513327121734619
2018-01-31,7.543817043304443
2018-02-01,7.522037506103516
2018-02-02,7.439281463623047
2018-02-05,7.051639080047607
2018-02-06,7.234570026397705
2018-02-07,7.295547962188721
2018-02-08,7.156171798706055
2018-02-09,7.177948474884033
2018-02-12,7.212793827056885
2018-02-13,7.238926410675049
2018-02-14,7.334749698638916
2018-02-15,7.347816467285156
2018-02-16,7.347816467285156
2018-02-20,7.278124809265137
2018-02-21,7.3260393142700195
2018-02-22,7.321680545806885
2018-02-23,7.3783063888549805
2018-02-26,7.4044389724731445
2018-02-27,7.312972068786621
2018-02-28,7.269415855407715
2018-03-01,7.221508502960205
2018-03-02,7.221508502960205
2018-03-05,7.265059947967529
2018-03-06,7.31732702255249
2018-03-07,7.31732702255249
2018-03-08,7.31732702255249
2018-03-09,7.475935459136963
2018-03-12,7.3467326164245605
2018-03-13,7.31109094619751
2018-03-14,7.337819576263428
2018-03-15,7.342276573181152
2018-03-16,7.328910827636719
2018-03-19,7.297724723815918
2018-03-20,7.297724723815918
2018-03-21,7.297724723815918
2018-03-22,7.221983909606934
2018-03-23,7.181887626647949
2018-03-26,7.226439952850342
2018-03-27,7.199708938598633
2018-03-28,7.186344623565674
2018-03-29,7.3244547843933105
2018-04-02,7.168521404266357
2018-04-03,7.199708938598633
2018-04-04,7.195253372192383
2018-04-05,7.275447368621826
2018-04-06,7.235351085662842
2018-04-09,7.239804744720459
2018-04-10,7.302177429199219
2018-04-11,7.293271541595459
2018-04-12,7.355642318725586
2018-04-13,7.351187229156494
2018-04-16,7.391284942626953
2018-04-17,7.440293312072754
2018-04-18,7.435837268829346
2018-04-19,7.418015956878662
2018-04-20,7.40019416809082
2018-04-23,7.484844207763672
2018-04-24,7.4492011070251465
2018-04-25,7.453657627105713
2018-04-26,7.538309574127197
2018-04-27,7.565039157867432
2018-04-30,7.609592437744141
2018-05-01,7.6719651222229
2018-05-02,7.64523458480835
2018-05-03,7.627413749694824
2018-05-04,7.725428581237793
2018-05-07,7.685330867767334
2018-05-08,7.774435520172119
2018-05-09,7.796713352203369
2018-05-10,7.8056230545043945
2018-05-11,7.823444843292236
2018-05-14,7.752161979675293
2018-05-15,7.818991661071777
2018-05-16,7.814534664154053
2018-05-17,7.778892517089844
2018-05-18,7.796713352203369
2018-05-21,7.787802219390869
2018-05-22,7.734341144561768
2018-05-23,7.720975875854492
2018-05-24,7.734341144561768
2018-05-25,7.631869316101074
2018-05-29,7.5427632331848145
2018-05-30,7.618502616882324
2018-05-31,7.587315559387207
2018-06-01,7.582860469818115
2018-06-04,7.587315559387207
2018-06-05,7.6407790184021
2018-06-06,7.67642068862915
2018-06-07,7.663056373596191
2018-06-08,7.6247968673706055
2018-06-11,7.665788173675537
2018-06-12,7.656677722930908
2018-06-13,7.711338520050049
2018-06-14,7.743221282958984
2018-06-15,7.752329349517822
2018-06-18,7.802433967590332
2018-06-19,7.7386674880981445
2018-06-20,7.743221282958984
2018-06-21,7.729554176330566
2018-06-22,7.761441707611084
2018-06-25,7.725003242492676
2018-06-26,7.715893268585205
2018-06-27,7.7386674880981445
2018-06-28,7.711338520050049
2018-06-29,7.656677722930908
2018-07-02,7.652122974395752
2018-07-03,7.697672367095947
2018-07-05,7.688562870025635
2018-07-06,7.643014430999756
2018-07-09,7.602021217346191
2018-07-10,7.583800792694092
2018-07-11,7.5610270500183105
2018-07-12,7.5018134117126465
2018-07-13,7.460822105407715
2018-07-16,7.337840557098389
2018-07-17,7.410719394683838
2018-07-18,7.488149642944336
2018-07-19,7.474485874176025
2018-07-20,7.492705821990967
2018-07-23,7.424382209777832
2018-07-24,7.460822105407715
2018-07-25,7.460822105407715
2018-07-26,7.374279975891113
2018-07-27,7.333285808563232
2018-07-30,7.369724750518799
2018-07-31,7.356060981750488
2018-08-01,7.346951961517334
2018-08-02,7.342396259307861
2018-08-03,7.356060981750488
2018-08-06,7.378835201263428
2018-08-07,7.438046932220459
2018-08-08,7.433491230010986
2018-08-09,7.447155475616455
2018-08-10,7.356060981750488
2018-08-13,7.40160608291626
2018-08-14,7.356060981750488
2018-08-15,7.32873010635376
2018-08-16,7.32873010635376
2018-08-17,7.346951961517334
2018-08-20,7.3241753578186035
2018-08-21,7.3241753578186035
2018-08-22,7.3241753578186035
2018-08-23,7.32873010635376
2018-08-24,7.397054195404053
2018-08-27,7.40160608291626
2018-08-28,7.406162261962891
2018-08-29,7.406162261962891
2018-08-30,7.365171432495117
2018-08-31,7.32873010635376
2018-09-04,7.310510158538818
2018-09-05,7.251300811767578
2018-09-06,7.214859962463379
2018-09-07,7.219414710998535
2018-09-10,7.228525161743164
2018-09-11,7.292291164398193
2018-09-12,7.287736415863037
2018-09-13,7.290536880493164
2018-09-14,7.304530143737793
2018-09-17,7.257884502410889
2018-09-18,7.2485551834106445
2018-09-19,7.243892669677734
2018-09-20,7.290536880493164
2018-09-21,7.290536880493164
2018-09-24,7.285870552062988
2018-09-25,7.309192657470703
2018-09-26,7.33251428604126
2018-09-27,7.360504150390625
2018-09-28,7.3511738777160645
