Date,Close
2017-07-28,11.497180938720703
2017-07-31,11.282136917114258
2017-08-01,11.320536613464355
2017-08-02,11.305176734924316
2017-08-03,11.09781265258789
2017-08-04,11.251415252685547
2017-08-07,11.335898399353027
2017-08-08,11.289815902709961
2017-08-09,11.251415252685547
2017-08-10,11.266777992248535
2017-08-11,11.059412002563477
2017-08-14,11.074772834777832
2017-08-15,11.067091941833496
2017-08-16,10.936529159545898
2017-08-17,10.829007148742676
2017-08-18,10.798288345336914
2017-08-21,10.744527816772461
2017-08-22,10.951889038085938
2017-08-23,10.890450477600098
2017-08-24,10.8981294631958
2017-08-25,11.028690338134766
2017-08-28,10.96725082397461
2017-08-29,10.990291595458984
2017-08-30,10.913488388061523
2017-08-31,10.782928466796875
2017-09-01,10.982609748840332
2017-09-05,10.27603816986084
2017-09-06,10.445000648498535
2017-09-07,10.46804141998291
2017-09-08,10.552522659301758
2017-09-11,10.406599998474121
2017-09-12,10.260675430297852
2017-09-13,10.252997398376465
2017-09-14,10.137794494628906
2017-09-15,10.21459674835205
2017-09-18,10.199235916137695
2017-09-19,10.306756973266602
2017-09-20,10.521801948547363
2017-09-21,10.345158576965332
2017-09-22,10.398920059204102
2017-09-25,10.560202598571777
2017-09-26,10.690767288208008
2017-09-27,10.621644020080566
2017-09-28,10.598604202270508
2017-09-29,10.706125259399414
2017-10-02,10.759885787963867
2017-10-03,10.767565727233887
2017-10-04,10.782928466796875
2017-10-05,10.882768630981445
2017-10-06,10.721485137939453
2017-10-09,10.798288345336914
2017-10-10,10.813647270202637
2017-10-11,10.776432037353516
2017-10-12,10.918957710266113
2017-10-13,10.744760513305664
2017-10-16,10.689334869384766
2017-10-17,10.546809196472168
2017-10-18,10.475547790527344
2017-10-19,10.56264591217041
2017-10-20,10.618072509765625
2017-10-23,10.459710121154785
2017-10-24,10.451793670654297
2017-10-25,10.372612953186035
2017-10-26,10.3409423828125
2017-10-27,10.380531311035156
2017-10-30,10.348858833312988
2017-10-31,10.36469554901123
2017-11-01,10.412202835083008
2017-11-02,10.198417663574219
2017-11-03,10.22217082977295
2017-11-06,10.412202835083008
2017-11-07,10.530974388122559
2017-11-08,10.238007545471191
2017-11-09,10.44387435913086
2017-11-10,10.475547790527344
2017-11-13,10.309269905090332
2017-11-14,9.865859985351562
2017-11-15,10.063809394836426
2017-11-16,9.913368225097656
2017-11-17,9.929205894470215
2017-11-20,10.111318588256836
2017-11-21,10.040057182312012
2017-11-22,10.230088233947754
2017-11-24,10.792268753051758
2017-11-27,10.570565223693848
2017-11-28,10.62598991394043
2017-11-29,10.538893699645996
2017-11-30,10.602237701416016
2017-12-01,10.49930191040039
2017-12-04,10.760597229003906
2017-12-05,10.610152244567871
2017-12-06,10.142991065979004
2017-12-07,9.636236190795898
2017-12-08,9.335352897644043
2017-12-11,9.0265474319458
2017-12-12,8.994876861572266
2017-12-13,9.018630981445312
2017-12-14,9.303679466247559
2017-12-15,9.27200698852539
2017-12-18,9.44620418548584
2017-12-19,9.335352897644043
2017-12-20,9.27200698852539
2017-12-21,9.374943733215332
2017-12-22,9.034465789794922
2017-12-26,9.018630981445312
2017-12-27,8.725663185119629
2017-12-28,8.765254020690918
2017-12-29,8.59897518157959
2018-01-02,9.279927253723145
2018-01-03,9.367023468017578
2018-01-04,9.826269149780273
2018-01-05,9.675827026367188
2018-01-08,9.857941627502441
2018-01-09,9.636236190795898
2018-01-10,9.884793281555176
2018-01-11,9.76994800567627
2018-01-12,9.56486988067627
2018-01-16,9.417213439941406
2018-01-17,9.499245643615723
2018-01-18,9.581275939941406
2018-01-19,9.507448196411133
2018-01-22,9.72893238067627
2018-01-23,9.81916618347168
2018-01-24,9.81916618347168
2018-01-25,9.77815055847168
2018-01-26,9.794557571411133
2018-01-29,9.671509742736816
2018-01-30,9.425415992736816
2018-01-31,9.523853302001953
2018-02-01,9.335180282592773
2018-02-02,9.236743927001953
2018-02-05,8.98244571685791
2018-02-06,9.121899604797363
2018-02-07,9.08908748626709
2018-02-08,9.023462295532227
2018-02-09,8.85939884185791
2018-02-12,8.884007453918457
2018-02-13,8.9742431640625
2018-02-14,8.98244571685791
2018-02-15,9.023462295532227
2018-02-16,9.056275367736816
2018-02-20,8.884007453918457
2018-02-21,8.818382263183594
2018-02-22,8.826584815979004
2018-02-23,8.7691650390625
2018-02-26,8.687131881713867
2018-02-27,8.32619571685791
2018-02-28,8.33439826965332
2018-03-01,8.596898078918457
2018-03-02,8.555883407592773
2018-03-05,8.58049201965332
2018-03-06,8.646117210388184
2018-03-07,8.539474487304688
2018-03-08,8.62971019744873
2018-03-09,8.40822696685791
2018-03-12,8.514867782592773
2018-03-13,8.67072582244873
2018-03-14,8.523069381713867
2018-03-15,8.424633026123047
2018-03-16,8.32619571685791
2018-03-19,8.203146934509277
2018-03-20,8.096506118774414
2018-03-21,8.227755546569824
2018-03-22,8.13752269744873
2018-03-23,8.25236701965332
2018-03-26,8.25236701965332
2018-03-27,8.293381690979004
2018-03-28,8.285179138183594
2018-03-29,8.203146934509277
2018-04-02,8.482054710388184
2018-04-03,8.842992782592773
2018-04-04,8.69533634185791
2018-04-05,8.851195335388184
2018-04-06,8.744555473327637
2018-04-09,8.441039085388184
2018-04-10,8.473851203918457
2018-04-11,8.760960578918457
2018-04-12,8.6051025390625
2018-04-13,8.58049201965332
2018-04-16,8.662525177001953
2018-04-17,8.703537940979004
2018-04-18,7.9734601974487305
2018-04-19,7.957053184509277
2018-04-20,7.866817951202393
2018-04-23,7.776583194732666
2018-04-24,7.4402546882629395
2018-04-25,7.330590724945068
2018-04-26,6.917242527008057
2018-04-27,6.731658458709717
2018-04-30,6.773836612701416
2018-05-01,6.503896236419678
2018-05-02,6.748529434204102
2018-05-03,6.613559722900391
2018-05-04,6.773836612701416
2018-05-07,6.731658458709717
2018-05-08,6.816015720367432
2018-05-09,6.790709018707275
2018-05-10,6.816015720367432
2018-05-11,6.858193874359131
2018-05-14,6.858193874359131
2018-05-15,6.731658458709717
2018-05-16,6.900372505187988
2018-05-17,6.748529434204102
2018-05-18,6.773836612701416
2018-05-21,6.84132194519043
2018-05-22,6.849758148193359
2018-05-23,6.824450492858887
2018-05-24,6.807579040527344
2018-05-25,6.64730167388916
2018-05-29,6.529202938079834
2018-05-30,6.638866424560547
2018-05-31,6.520767688751221
2018-06-01,6.689480304718018
2018-06-04,6.765402317047119
2018-06-05,6.807579040527344
2018-06-06,6.731658458709717
2018-06-07,6.756965637207031
2018-06-08,6.664172649383545
2018-06-11,6.655736923217773
2018-06-12,6.731658458709717
2018-06-13,6.681045055389404
2018-06-14,6.799144744873047
2018-06-15,6.655736923217773
2018-06-18,6.756965637207031
2018-06-19,6.858193874359131
2018-06-20,7.0606489181518555
2018-06-21,7.0606489181518555
2018-06-22,7.026906967163086
2018-06-25,6.849758148193359
2018-06-26,6.9678568840026855
2018-06-27,6.875064849853516
2018-06-28,6.807579040527344
2018-06-29,6.900372505187988
2018-07-02,6.9256792068481445
2018-07-03,6.832886219024658
2018-07-05,7.026906967163086
2018-07-06,7.119698524475098
2018-07-09,7.161877155303955
2018-07-10,7.263106346130371
2018-07-11,7.2022905349731445
2018-07-12,7.071970462799072
2018-07-13,7.132787227630615
2018-07-16,7.028531551361084
2018-07-17,6.959028244018555
2018-07-18,6.9503397941589355
2018-07-19,6.967716693878174
2018-07-20,6.941651821136475
2018-07-23,6.854773044586182
2018-07-24,6.79395866394043
2018-07-25,6.8460845947265625
2018-07-26,6.932963848114014
2018-07-27,6.759205341339111
2018-07-30,6.820021152496338
2018-07-31,7.037219047546387
2018-08-01,7.76700496673584
2018-08-02,7.732253551483154
2018-08-03,7.92338752746582
2018-08-06,7.9755144119262695
2018-08-07,7.801756381988525
2018-08-08,7.8973236083984375
2018-08-09,7.932076454162598
2018-08-10,7.845196723937988
2018-08-13,7.784380912780762
2018-08-14,7.801756381988525
2018-08-15,7.8104448318481445
2018-08-16,7.662749290466309
2018-08-17,7.6045403480529785
2018-08-20,7.723566055297852
2018-08-21,7.740942001342773
2018-08-22,7.76700496673584
2018-08-23,7.740942001342773
2018-08-24,7.654062271118164
2018-08-27,7.714877605438232
2018-08-28,7.879947662353516
2018-08-29,7.836508274078369
2018-08-30,7.819130897521973
2018-08-31,7.76700496673584
2018-09-04,7.819130897521973
2018-09-05,7.819130897521973
2018-09-06,7.8104448318481445
2018-09-07,7.758316993713379
2018-09-10,7.627997875213623
2018-09-11,7.740942001342773
2018-09-12,7.853883743286133
2018-09-13,7.749629497528076
2018-09-14,7.732253551483154
2018-09-17,7.662749290466309
2018-09-18,7.61931037902832
2018-09-19,7.5411200523376465
2018-09-20,7.3673601150512695
2018-09-21,7.506367206573486
2018-09-24,7.3239216804504395
2018-09-25,7.306545257568359
2018-09-26,7.341297149658203
2018-09-27,7.410799503326416
2018-09-28,7.61931037902832
2018-10-01,7.714877605438232
2018-10-02,7.584559440612793
2018-10-03,7.740942001342773
2018-10-04,7.645373344421387
2018-10-05,7.584559440612793
2018-10-08,7.480303764343262
2018-10-09,7.515055179595947
2018-10-10,7.228353023529053
2018-10-11,7.488990306854248
2018-10-12,7.3934245109558105
2018-10-15,7.575870037078857
2018-10-16,7.7930684089660645
2018-10-17,7.853883743286133
2018-10-18,7.58583402633667
2018-10-19,7.56796407699585
2018-10-22,7.469676971435547
2018-10-23,7.4160685539245605
2018-10-24,7.273107528686523
2018-10-25,7.469676971435547
2018-10-26,7.344588279724121
2018-10-29,7.05866813659668
2018-10-30,7.255237579345703
2018-10-31,7.255237579345703
2018-11-01,7.505417346954346
2018-11-02,7.433938503265381
2018-11-05,7.353522300720215
2018-11-06,7.290977954864502
2018-11-07,7.398197650909424
2018-11-08,7.344588279724121
2018-11-09,7.255237579345703
2018-11-12,7.121212959289551
2018-11-13,6.951447486877441
2018-11-14,6.817421913146973
2018-11-15,6.933577537536621
2018-11-16,5.977529525756836
2018-11-19,5.423559188842773
2018-11-20,4.762367248535156
2018-11-21,4.6372761726379395
2018-11-23,4.467511177062988
2018-11-26,4.217330455780029
2018-11-27,3.9314093589782715
2018-11-28,3.645488977432251
2018-11-29,4.110109329223633
2018-11-30,4.03863000869751
2018-12-03,4.092240333557129
2018-12-04,3.8599300384521484
2018-12-06,3.7169692516326904
2018-12-07,3.6365537643432617
2018-12-10,3.439983606338501
2018-12-11,3.4578535556793213
2018-12-12,3.4310483932495117
2018-12-13,3.4757237434387207
2018-12-14,3.386373519897461
2018-12-17,3.1183228492736816
2018-12-18,2.8949475288391113
2018-12-19,3.0111021995544434
2018-12-20,2.8502724170684814
2018-12-21,2.778791904449463
2018-12-24,2.7162468433380127
2018-12-26,2.930687189102173
2018-12-27,2.832401990890503
2018-12-28,3.046842575073242
2018-12-31,3.0111021995544434
2019-01-02,3.3148932456970215
2019-01-03,3.5114638805389404
2019-01-04,3.743774175643921
2019-01-07,3.9403445720672607
2019-01-08,3.761643886566162
2019-01-09,3.7705788612365723
2019-01-10,3.6276187896728516
2019-01-11,3.591878890991211
2019-01-14,3.582943916320801
2019-01-15,3.7795143127441406
2019-01-16,3.761643886566162
2019-01-17,3.7080342769622803
2019-01-18,3.7259044647216797
2019-01-22,3.6276187896728516
2019-01-23,3.6812286376953125
2019-01-24,3.6901638507843018
2019-01-25,3.591878890991211
2019-01-28,2.6000914573669434
2019-01-29,2.5196762084960938
2019-01-30,2.483936071395874
2019-01-31,2.4124560356140137
2019-02-01,2.475001335144043
2019-02-04,2.4481959342956543
2019-02-05,2.3945860862731934
2019-02-06,2.3607304096221924
2019-02-07,2.296679735183716
2019-02-08,2.333280324935913
2019-02-11,2.333280324935913
2019-02-12,2.3149800300598145
2019-02-13,2.296679735183716
2019-02-14,2.3058300018310547
2019-02-15,2.287529706954956
2019-02-19,2.296679735183716
2019-02-20,2.287529706954956
2019-02-21,2.287529706954956
2019-02-22,2.3241302967071533
2019-02-25,2.3058300018310547
2019-02-26,2.287529706954956
2019-02-27,2.287529706954956
2019-02-28,2.287529706954956
2019-03-01,2.3149800300598145
2019-03-04,2.3058300018310547
2019-03-05,2.287529706954956
2019-03-06,2.196028232574463
2019-03-07,2.1868784427642822
2019-03-08,2.1777281761169434
2019-03-11,2.1868784427642822
2019-03-12,2.23262882232666
2019-03-13,2.2600793838500977
2019-03-14,2.2234787940979004
2019-03-15,2.2234787940979004
2019-03-18,2.23262882232666
2019-03-19,2.23262882232666
2019-03-20,2.23262882232666
2019-03-21,2.23262882232666
2019-03-22,2.23262882232666
2019-03-25,2.23262882232666
2019-03-26,2.23262882232666
2019-03-27,2.23262882232666
2019-03-28,2.23262882232666
2019-03-29,2.23262882232666
2019-04-01,2.23262882232666
2019-04-02,2.23262882232666
2019-04-03,2.23262882232666
2019-04-04,2.23262882232666
2019-04-05,2.23262882232666
2019-04-08,2.1868784427642822
2019-04-09,2.2051782608032227
2019-04-10,2.2234787940979004
2019-04-11,2.1868784427642822
2019-04-12,2.1868784427642822
2019-04-15,2.1685779094696045
2019-04-16,2.1685779094696045
2019-04-17,2.0221762657165527
2019-04-18,2.003875732421875
2019-04-22,2.1594276428222656
2019-04-23,2.104526996612549
2019-04-24,2.0725018978118896
2019-04-25,2.0221762657165527
2019-04-26,2.058776378631592
2019-04-29,2.0862269401550293
2019-04-30,2.2051782608032227
2019-05-01,2.1685779094696045
2019-05-02,2.133798122406006
2019-05-03,2.1901979446411133
2019-05-06,2.176098108291626
2019-05-07,2.133798122406006
2019-05-08,2.143198013305664
2019-05-09,2.096198320388794
2019-05-10,2.1525981426239014
2019-05-13,2.1149978637695312
2019-05-14,2.0773983001708984
2019-05-15,2.105597972869873
2019-05-16,2.105597972869873
2019-05-17,2.105597972869873
2019-05-20,1.832998514175415
2019-05-21,1.832998514175415
2019-05-22,1.8799984455108643
2019-05-23,1.7671984434127808
2019-05-24,1.4381986856460571
2019-05-28,1.6825984716415405
2019-05-29,1.6919983625411987
2019-05-30,1.607398509979248
2019-05-31,1.4945988655090332
2019-06-03,1.6449984312057495
2019-06-04,1.8987983465194702
2019-06-05,1.851798415184021
2019-06-06,1.5133987665176392
2019-06-07,1.5415986776351929
2019-06-10,1.5791984796524048
2019-06-11,1.607398509979248
2019-06-12,1.626198410987854
2019-06-13,1.626198410987854
2019-06-14,1.485198736190796
2019-06-17,1.3911988735198975
2019-06-18,1.3911988735198975
2019-06-19,1.3629988431930542
2019-06-20,1.3817988634109497
2019-06-21,1.428798794746399
2019-06-24,1.3441987037658691
2019-06-25,1.3911988735198975
2019-06-26,1.3629988431930542
2019-06-27,1.3911988735198975
2019-06-28,1.3629988431930542
2019-07-01,1.3817988634109497
2019-07-02,1.3723989725112915
2019-07-03,1.3441987037658691
2019-07-05,1.3347989320755005
2019-07-08,1.4193986654281616
2019-07-09,1.3723989725112915
2019-07-10,1.4193986654281616
2019-07-11,1.4005987644195557
2019-07-12,1.451358675956726
2019-07-15,1.3911988735198975
2019-07-16,1.353598952293396
2019-07-17,1.3253988027572632
2019-07-18,1.3347989320755005
2019-07-19,1.353598952293396
2019-07-22,1.385558843612671
2019-07-23,1.3723989725112915
2019-07-24,1.3723989725112915
2019-07-25,1.3441987037658691
2019-07-26,1.3723989725112915
2019-07-29,1.3253988027572632
2019-07-30,1.365818738937378
2019-07-31,1.3159987926483154
2019-08-01,1.3065987825393677
2019-08-02,1.2501989603042603
2019-08-05,1.2219988107681274
2019-08-06,1.2031989097595215
2019-08-07,1.1749989986419678
2019-08-08,1.2219988107681274
2019-08-09,1.16559898853302
2019-08-12,1.1561989784240723
2019-08-13,1.1937990188598633
2019-08-14,1.1467989683151245
2019-08-15,1.1091989278793335
2019-08-16,1.1467989683151245
2019-08-19,1.1937990188598633
2019-08-20,1.278398871421814
2019-08-21,1.2689988613128662
2019-08-22,1.16559898853302
2019-08-23,1.1467989683151245
2019-08-26,1.1467989683151245
2019-08-27,1.0997990369796753
2019-08-28,1.1843990087509155
2019-08-29,1.2689988613128662
2019-08-30,1.2125989198684692
2019-09-03,1.2313988208770752
2019-09-04,1.0997990369796753
2019-09-05,1.1561989784240723
2019-09-06,1.1561989784240723
2019-09-09,1.2501989603042603
2019-09-10,1.2219988107681274
2019-09-11,1.1843990087509155
2019-09-12,1.127998948097229
2019-09-13,1.1467989683151245
2019-09-16,1.16559898853302
2019-09-17,1.2125989198684692
2019-09-18,1.3629988431930542
2019-09-19,1.2501989603042603
2019-09-20,1.3629988431930542
2019-09-23,1.3159987926483154
2019-09-24,1.353598952293396
2019-09-25,1.3911988735198975
2019-09-26,1.5603986978530884
2019-09-27,1.7201985120773315
2019-09-30,1.8611983060836792
2019-10-01,1.7107986211776733
2019-10-02,1.6543984413146973
2019-10-03,1.6167985200881958
2019-10-04,1.5415986776351929
2019-10-07,1.5791984796524048
2019-10-08,1.5321987867355347
2019-10-09,1.626198410987854
2019-10-10,1.626198410987854
2019-10-11,1.7483985424041748
2019-10-14,1.8611983060836792
2019-10-15,1.9175982475280762
2019-10-16,2.171398162841797
2019-10-17,2.030398368835449
2019-10-18,1.973997950553894
2019-10-21,2.020998001098633
2019-10-22,2.0397982597351074
2019-10-23,2.105597972869873
2019-10-24,2.0773983001708984
2019-10-25,2.0115981101989746
2019-10-28,2.030398368835449
2019-10-29,2.0021984577178955
2019-10-30,2.0397982597351074
2019-10-31,2.020998001098633
2019-11-01,2.020998001098633
2019-11-04,1.973997950553894
2019-11-05,1.9927979707717896
2019-11-06,2.020998001098633
2019-11-07,1.9833979606628418
2019-11-08,2.0068981647491455
2019-11-11,1.9833979606628418
2019-11-12,2.0397982597351074
2019-11-13,1.9833979606628418
2019-11-14,2.0021984577178955
2019-11-15,2.030398368835449
2019-11-18,1.973997950553894
2019-11-19,1.9645979404449463
2019-11-20,2.0115981101989746
2019-11-21,1.9645979404449463
2019-11-22,1.9551982879638672
2019-11-25,1.9645979404449463
2019-11-26,1.8611983060836792
2019-11-27,2.0021984577178955
2019-11-29,2.0021984577178955
2019-12-02,1.9927979707717896
2019-12-03,1.926998257637024
2019-12-04,1.926998257637024
2019-12-05,1.8799984455108643
2019-12-06,1.9927979707717896
2019-12-09,1.926998257637024
2019-12-10,1.8997381925582886
2019-12-11,1.8893983364105225
2019-12-12,1.8047983646392822
2019-12-13,1.9551982879638672
2019-12-16,1.9175982475280762
2019-12-17,1.9363980293273926
2019-12-18,1.9175982475280762
2019-12-19,1.926998257637024
2019-12-20,1.9363980293273926
2019-12-23,1.9081982374191284
2019-12-24,1.9175982475280762
2019-12-26,1.926998257637024
2019-12-27,1.9833979606628418
2019-12-30,1.973997950553894
2019-12-31,1.9843382835388184
2020-01-02,2.0021984577178955
2020-01-03,1.9363980293273926
2020-01-06,1.9457981586456299
2020-01-07,1.9457981586456299
2020-01-08,1.9457981586456299
2020-01-09,1.926998257637024
2020-01-10,1.926998257637024
2020-01-13,1.926998257637024
2020-01-14,1.926998257637024
2020-01-15,1.926998257637024
2020-01-16,1.9175982475280762
2020-01-17,1.926998257637024
2020-01-21,1.926998257637024
2020-01-22,1.926998257637024
2020-01-23,1.926998257637024
2020-01-24,1.926998257637024
2020-01-27,1.9363980293273926
2020-01-28,1.926998257637024
2020-01-29,1.9363980293273926
2020-01-30,1.9175982475280762
2020-01-31,1.9034984111785889
2020-02-03,1.9175982475280762
2020-02-04,1.8987983465194702
2020-02-05,1.9363980293273926
2020-02-06,1.926998257637024
2020-02-07,1.8611983060836792
2020-02-10,1.7577985525131226
2020-02-11,1.776598334312439
2020-02-12,1.7991585731506348
2020-02-13,1.7859983444213867
2020-02-14,1.7859983444213867
2020-02-18,1.6355985403060913
2020-02-19,1.588598608970642
2020-02-20,1.7107986211776733
2020-02-21,1.607398509979248
2020-02-24,1.7013983726501465
2020-02-25,1.626198410987854
2020-02-26,1.6449984312057495
2020-02-27,1.6731984615325928
2020-02-28,1.6449984312057495
2020-03-02,1.6731984615325928
2020-03-03,1.626198410987854
2020-03-04,1.5942386388778687
2020-03-05,1.522798776626587
2020-03-06,1.4099987745285034
2020-03-09,1.2313988208770752
2020-03-10,1.2125989198684692
2020-03-11,1.2313988208770752
2020-03-12,0.9775991439819336
2020-03-13,1.1467989683151245
2020-03-16,1.1373990774154663
2020-03-17,1.1091989278793335
2020-03-18,0.9493991732597351
2020-03-19,1.0800591707229614
2020-03-20,1.0574989318847656
2020-03-23,1.0245990753173828
2020-03-24,1.0151991844177246
2020-03-25,1.0433989763259888
2020-03-26,1.078178882598877
2020-03-27,1.0809988975524902
2020-03-30,0.9916989803314209
2020-03-31,1.0057990550994873
2020-04-01,0.9587991237640381
2020-04-02,1.0057990550994873
2020-04-03,1.033998966217041
2020-04-06,1.071599006652832
2020-04-07,1.071599006652832
2020-04-08,1.0809988975524902
2020-04-09,1.0809988975524902
2020-04-13,1.0950989723205566
2020-04-14,1.2313988208770752
2020-04-15,1.320698857307434
2020-04-16,1.3629988431930542
2020-04-17,1.4193986654281616
2020-04-20,1.5039986371994019
2020-04-21,1.5039986371994019
2020-04-22,1.5368986129760742
2020-04-23,1.7577985525131226
2020-04-24,1.6355985403060913
2020-04-27,1.6543984413146973
2020-04-28,1.6919983625411987
2020-04-29,1.6731984615325928
2020-04-30,1.5979984998703003
2020-05-01,1.5791984796524048
2020-05-04,1.522798776626587
2020-05-05,1.5133987665176392
2020-05-06,1.5321987867355347
2020-05-07,1.588598608970642
2020-05-08,1.5791984796524048
2020-05-11,1.5133987665176392
2020-05-12,1.485198736190796
2020-05-13,1.4757988452911377
2020-05-14,1.485198736190796
2020-05-15,1.4757988452911377
2020-05-18,1.5039986371994019
2020-05-19,1.4757988452911377
2020-05-20,1.4757988452911377
2020-05-21,1.4099987745285034
2020-05-22,1.4240988492965698
2020-05-26,1.4663985967636108
2020-05-27,1.5133987665176392
2020-05-28,1.5415986776351929
2020-05-29,1.522798776626587
2020-06-01,1.5791984796524048
2020-06-02,1.7201985120773315
2020-06-03,1.776598334312439
2020-06-04,1.7389984130859375
2020-06-05,1.9457981586456299
2020-06-08,2.0115981101989746
2020-06-09,2.2277979850769043
2020-06-10,2.33119797706604
2020-06-11,2.030398368835449
2020-06-12,2.3123979568481445
2020-06-15,2.6225976943969727
2020-06-16,2.9233975410461426
2020-06-17,2.9327971935272217
2020-06-18,3.2617971897125244
2020-06-19,3.177197217941284
2020-06-22,2.9139974117279053
2020-06-23,3.515597105026245
2020-06-24,3.6471967697143555
2020-06-25,3.515597105026245
2020-06-26,3.553196668624878
2020-06-29,3.524996757507324
2020-06-30,3.0079972743988037
2020-07-01,3.252396821975708
2020-07-02,3.1959969997406006
2020-07-06,3.318197250366211
2020-07-07,3.477996826171875
2020-07-08,3.1959969997406006
2020-07-09,3.0737972259521484
2020-07-10,3.3463969230651855
2020-07-13,3.3463969230651855
2020-07-14,3.2711970806121826
2020-07-15,3.28059720993042
2020-07-16,3.3933966159820557
2020-07-17,3.28059720993042
2020-07-20,3.1583969593048096
2020-07-21,2.9233975410461426
2020-07-22,2.8857975006103516
2020-07-23,3.017397403717041
2020-07-24,2.9985976219177246
2020-07-27,2.9233975410461426
2020-07-28,2.866997480392456
2020-07-29,3.2241971492767334
2020-07-30,3.092597484588623
2020-07-31,2.942197799682617
2020-08-03,2.970397472381592
2020-08-04,2.9327971935272217
2020-08-05,2.8951973915100098
2020-08-06,2.904597520828247
2020-08-07,2.942197799682617
2020-08-10,3.0211572647094727
2020-08-11,3.0079972743988037
2020-08-12,2.819997549057007
2020-08-13,2.8105976581573486
2020-08-14,2.866997480392456
2020-08-17,2.9139974117279053
2020-08-18,2.8857975006103516
2020-08-19,2.819997549057007
2020-08-20,2.857597589492798
2020-08-21,2.67899751663208
2020-08-24,2.782397747039795
2020-08-25,2.8763973712921143
2020-08-26,2.819997549057007
2020-08-27,2.819997549057007
2020-08-28,2.6131975650787354
2020-08-31,2.5379977226257324
2020-09-01,2.3593978881835938
2020-09-02,2.5755977630615234
2020-09-03,2.5473978519439697
2020-09-04,2.6977975368499756
2020-09-08,2.904597520828247
2020-09-09,2.857597589492798
2020-09-10,2.8387973308563232
2020-09-11,2.7635977268218994
2020-09-14,2.819997549057007
2020-09-15,2.5849976539611816
2020-09-16,2.4627976417541504
2020-09-17,2.443997621536255
2020-09-18,2.5285980701446533
2020-09-21,2.3969979286193848
2020-09-22,2.246598243713379
2020-09-23,2.265397787094116
2020-09-24,2.171398162841797
2020-09-25,2.293597936630249
2020-09-28,2.481597900390625
2020-09-29,2.293597936630249
2020-09-30,2.3499979972839355
2020-10-01,2.265397787094116
2020-10-02,2.246598243713379
2020-10-05,2.255997896194458
2020-10-06,2.481597900390625
2020-10-07,2.443997621536255
2020-10-08,2.443997621536255
2020-10-09,2.3875980377197266
2020-10-12,2.3593978881835938
2020-10-13,2.3405978679656982
2020-10-14,2.33119797706604
2020-10-15,2.448697805404663
2020-10-16,2.3875980377197266
2020-10-19,2.293597936630249
2020-10-20,2.2747981548309326
2020-10-21,2.2371981143951416
2020-10-22,2.218397855758667
2020-10-23,2.246598243713379
2020-10-26,2.105597972869873
2020-10-27,2.020998001098633
2020-10-28,1.8987983465194702
2020-10-29,2.0397982597351074
2020-10-30,2.0397982597351074
2020-11-02,2.030398368835449
2020-11-03,2.143198013305664
2020-11-04,1.9551982879638672
2020-11-05,2.020998001098633
2020-11-06,1.9457981586456299
2020-11-09,2.020998001098633
2020-11-10,2.067997932434082
2020-11-11,2.1525981426239014
2020-11-12,2.293597936630249
2020-11-13,2.3593978881835938
2020-11-16,2.368798017501831
2020-11-17,2.472198009490967
2020-11-18,2.5097978115081787
2020-11-19,2.406397819519043
2020-11-20,2.4251978397369385
2020-11-23,2.481597900390625
2020-11-24,2.453397750854492
2020-11-25,2.3593978881835938
2020-11-27,2.3875980377197266
2020-11-30,2.3405978679656982
2020-12-01,2.3875980377197266
2020-12-02,2.3781979084014893
2020-12-03,2.284198045730591
2020-12-04,2.37349796295166
2020-12-07,2.3499979972839355
2020-12-08,2.33119797706604
2020-12-09,2.3781979084014893
2020-12-10,2.4345977306365967
2020-12-11,2.5473978519439697
2020-12-14,2.180798053741455
2020-12-15,2.218397855758667
2020-12-16,2.1619977951049805
2020-12-17,2.143198013305664
2020-12-18,2.105597972869873
2020-12-21,2.0867979526519775
2020-12-22,2.208997964859009
2020-12-23,2.3029978275299072
2020-12-24,2.3029978275299072
2020-12-28,2.246598243713379
2020-12-29,2.246598243713379
2020-12-30,2.293597936630249
2020-12-31,2.3499979972839355
2021-01-04,2.321798086166382
2021-01-05,2.4345977306365967
2021-01-06,2.321798086166382
2021-01-07,2.406397819519043
2021-01-08,2.481597900390625
2021-01-11,2.4251978397369385
2021-01-12,2.669597864151001
2021-01-13,2.5097978115081787
2021-01-14,2.7635977268218994
2021-01-15,2.744797945022583
2021-01-19,2.6977975368499756
2021-01-20,2.5473978519439697
2021-01-21,2.5097978115081787
2021-01-22,2.519197940826416
2021-01-25,2.5003979206085205
2021-01-26,2.472198009490967
2021-01-27,2.368798017501831
2021-01-28,2.3593978881835938
2021-01-29,2.472198009490967
2021-02-01,2.5398776531219482
2021-02-02,2.6507976055145264
2021-02-03,2.6225976943969727
2021-02-04,2.6601974964141846
2021-02-05,2.556797742843628
2021-02-08,2.519197940826416
2021-02-09,2.5285980701446533
2021-02-10,2.5849976539611816
2021-02-11,2.6131975650787354
2021-02-12,2.798377752304077
2021-02-16,2.9891977310180664
2021-02-17,2.8951973915100098
2021-02-18,2.8105976581573486
2021-02-19,2.7353975772857666
2021-02-22,2.7729976177215576
2021-02-23,2.791797637939453
2021-02-24,2.857597589492798
2021-02-25,2.7353975772857666
2021-02-26,2.6883974075317383
2021-03-01,2.6977975368499756
2021-03-02,2.754197597503662
2021-03-03,2.7165980339050293
2021-03-04,2.791797637939453
2021-03-05,2.7353975772857666
