Date,Close
2006-04-06,11.2514009475708
2006-04-07,11.2514009475708
2006-04-10,11.36135196685791
2006-04-11,11.36135196685791
2006-04-12,11.178106307983398
2006-04-13,11.801145553588867
2006-04-17,11.911090850830078
2006-04-18,11.617897033691406
2006-04-19,11.595906257629395
2006-04-20,11.595906257629395
2006-04-21,11.581245422363281
2006-04-24,11.36135196685791
2006-04-25,11.295377731323242
2006-04-26,11.295377731323242
2006-04-27,11.295377731323242
2006-04-28,11.295377731323242
2006-05-01,11.36135196685791
2006-05-02,11.69119644165039
2006-05-03,11.36135196685791
2006-05-04,11.244070053100586
2006-05-05,11.544596672058105
2006-05-08,11.625224113464355
2006-05-09,11.69119644165039
2006-05-10,11.69119644165039
2006-05-11,11.69119644165039
2006-05-12,11.69119644165039
2006-05-15,11.69119644165039
2006-05-16,11.69119644165039
2006-05-17,11.69119644165039
2006-05-18,11.38333797454834
2006-05-19,11.66187572479248
2006-05-22,11.507948875427246
2006-05-23,11.507948875427246
2006-05-24,11.544596672058105
2006-05-25,11.544596672058105
2006-05-26,11.544596672058105
2006-05-30,11.625224113464355
2006-05-31,11.625224113464355
2006-06-01,11.727845191955566
2006-06-02,11.911090850830078
2006-06-05,12.167641639709473
2006-06-06,11.735176086425781
2006-06-07,12.094339370727539
2006-06-08,12.094339370727539
2006-06-09,11.727845191955566
2006-06-12,11.69119644165039
2006-06-13,11.867110252380371
2006-06-14,11.727845191955566
2006-06-15,11.727845191955566
2006-06-16,11.727845191955566
2006-06-19,11.573919296264648
2006-06-20,11.573919296264648
2006-06-21,11.573919296264648
2006-06-22,11.544596672058105
2006-06-23,11.544596672058105
2006-06-26,11.2514009475708
2006-06-27,11.36135196685791
2006-06-28,11.559258460998535
2006-06-29,11.36135196685791
2006-06-30,11.537267684936523
2006-07-03,11.537267684936523
2006-07-05,11.485960960388184
2006-07-06,11.434649467468262
2006-07-07,11.434649467468262
2006-07-10,11.434649467468262
2006-07-11,11.236743927001953
2006-07-12,11.236743927001953
2006-07-13,11.317367553710938
2006-07-14,11.317367553710938
2006-07-17,11.376011848449707
2006-07-18,11.911090850830078
2006-07-19,11.236743927001953
2006-07-20,11.471298217773438
2006-07-21,11.463968276977539
2006-07-24,11.185434341430664
2006-07-25,11.185434341430664
2006-07-26,11.185434341430664
2006-07-27,11.236743927001953
2006-07-28,11.236743927001953
2006-07-31,10.994857788085938
2006-08-01,10.994857788085938
2006-08-02,10.994857788085938
2006-08-03,10.994857788085938
2006-08-04,10.994857788085938
2006-08-07,10.708988189697266
2006-08-08,10.994857788085938
2006-08-09,10.943546295166016
2006-08-10,10.943546295166016
2006-08-11,10.943546295166016
2006-08-14,10.98752498626709
2006-08-15,10.98752498626709
2006-08-16,10.98752498626709
2006-08-17,10.81893539428711
2006-08-18,10.81893539428711
2006-08-21,10.635690689086914
2006-08-22,10.81160831451416
2006-08-23,10.628361701965332
2006-08-24,10.628361701965332
2006-08-25,11.038833618164062
2006-08-28,10.723648071289062
2006-08-29,10.81160831451416
2006-08-30,10.81160831451416
2006-08-31,10.81160831451416
2006-09-01,11.06815242767334
2006-09-05,11.06815242767334
2006-09-06,11.178106307983398
2006-09-07,11.178106307983398
2006-09-08,10.98752498626709
2006-09-11,10.98752498626709
2006-09-12,10.98752498626709
2006-09-13,10.98752498626709
2006-09-14,10.994857788085938
2006-09-15,10.994857788085938
2006-09-18,11.185434341430664
2006-09-19,11.16344165802002
2006-09-20,11.16344165802002
2006-09-21,11.16344165802002
2006-09-22,11.16344165802002
2006-09-25,11.082812309265137
2006-09-26,11.200091361999512
2006-09-27,11.178106307983398
2006-09-28,11.104805946350098
2006-09-29,11.200091361999512
2006-10-02,11.200091361999512
2006-10-03,11.214752197265625
2006-10-04,11.214752197265625
2006-10-05,11.214752197265625
2006-10-06,11.214752197265625
2006-10-09,10.8629150390625
2006-10-10,10.8629150390625
2006-10-11,11.214752197265625
2006-10-12,11.214752197265625
2006-10-13,10.90689754486084
2006-10-16,10.90689754486084
2006-10-17,10.90689754486084
2006-10-18,10.833596229553223
2006-10-19,11.06815242767334
2006-10-20,11.06815242767334
2006-10-23,11.06815242767334
2006-10-24,11.06815242767334
2006-10-25,11.046163558959961
2006-10-26,11.046163558959961
2006-10-27,10.89223575592041
2006-10-30,10.85558795928955
2006-10-31,10.8629150390625
2006-11-01,11.00218677520752
2006-11-02,11.06815242767334
2006-11-03,10.884907722473145
2006-11-06,10.89223575592041
2006-11-07,10.89223575592041
2006-11-08,10.89223575592041
2006-11-09,11.031502723693848
2006-11-10,11.046163558959961
2006-11-13,10.848258972167969
2006-11-14,10.848258972167969
2006-11-15,10.914224624633789
2006-11-16,10.81160831451416
2006-11-17,11.075484275817871
2006-11-20,11.075484275817871
2006-11-21,11.075484275817871
2006-11-22,11.05349349975586
2006-11-24,11.05349349975586
2006-11-27,11.449307441711426
2006-11-28,11.141450881958008
2006-11-29,11.141450881958008
2006-11-30,11.141450881958008
2006-12-01,11.141450881958008
2006-12-04,11.141450881958008
2006-12-05,11.06815242767334
2006-12-06,11.06815242767334
2006-12-07,11.06815242767334
2006-12-08,11.031502723693848
2006-12-11,11.082812309265137
2006-12-12,11.082812309265137
2006-12-13,10.635690689086914
2006-12-14,10.635690689086914
2006-12-15,10.635690689086914
2006-12-18,10.64301586151123
2006-12-19,10.665010452270508
2006-12-20,10.628361701965332
2006-12-21,10.628361701965332
2006-12-22,10.79694652557373
2006-12-26,10.79694652557373
2006-12-27,10.994857788085938
2006-12-28,11.148782730102539
2006-12-29,10.81160831451416
2007-01-03,10.81160831451416
2007-01-04,10.81160831451416
2007-01-05,10.81160831451416
2007-01-08,10.81160831451416
2007-01-09,10.81160831451416
2007-01-10,10.884907722473145
2007-01-11,11.104805946350098
2007-01-12,10.928884506225586
2007-01-16,10.928884506225586
2007-01-17,10.81160831451416
2007-01-18,10.628361701965332
2007-01-19,11.104805946350098
2007-01-22,11.141450881958008
2007-01-23,10.767626762390137
2007-01-24,10.848258972167969
2007-01-25,10.848258972167969
2007-01-26,10.848258972167969
2007-01-29,10.848258972167969
2007-01-30,10.994857788085938
2007-01-31,11.104805946350098
2007-02-01,11.104805946350098
2007-02-02,11.141450881958008
2007-02-05,11.097471237182617
2007-02-06,11.141450881958008
2007-02-07,11.104805946350098
2007-02-08,11.119466781616211
2007-02-09,11.178106307983398
2007-02-12,11.090142250061035
2007-02-13,11.104805946350098
2007-02-14,11.104805946350098
2007-02-15,11.104805946350098
2007-02-16,11.17077350616455
2007-02-20,10.994857788085938
2007-02-21,10.994857788085938
2007-02-22,10.994857788085938
2007-02-23,11.104805946350098
2007-02-26,11.104805946350098
2007-02-27,11.104805946350098
2007-02-28,11.104805946350098
2007-03-01,11.06815242767334
2007-03-02,11.06815242767334
2007-03-05,11.06815242767334
2007-03-06,11.06815242767334
2007-03-07,11.06815242767334
2007-03-08,11.06815242767334
2007-03-09,11.06815242767334
2007-03-12,11.06815242767334
2007-03-13,11.104805946350098
2007-03-14,11.06815242767334
2007-03-15,11.06815242767334
2007-03-16,11.06815242767334
2007-03-19,11.06815242767334
2007-03-20,11.06815242767334
2007-03-21,11.104805946350098
2007-03-22,11.104805946350098
2007-03-23,11.104805946350098
2007-03-26,11.104805946350098
2007-03-27,10.994857788085938
2007-03-28,10.994857788085938
2007-03-29,10.665010452270508
2007-03-30,10.826266288757324
2007-04-02,11.031502723693848
2007-04-03,11.031502723693848
2007-04-04,11.104805946350098
2007-04-05,10.81160831451416
2007-04-09,10.81160831451416
2007-04-10,10.81160831451416
2007-04-11,10.81160831451416
2007-04-12,10.679668426513672
2007-04-13,10.445113182067871
2007-04-16,10.606368064880371
2007-04-17,10.445113182067871
2007-04-18,10.555060386657715
2007-04-19,10.85558795928955
2007-04-20,10.89223575592041
2007-04-23,10.767626762390137
2007-04-24,10.774954795837402
2007-04-25,10.804276466369629
2007-04-26,10.584381103515625
2007-04-27,10.613697052001953
2007-04-30,10.555060386657715
2007-05-01,10.994857788085938
2007-05-02,10.716316223144531
2007-05-03,10.635690689086914
2007-05-04,10.481761932373047
2007-05-07,11.06815242767334
2007-05-08,11.06082534790039
2007-05-09,11.156112670898438
2007-05-10,10.89223575592041
2007-05-11,10.89223575592041
2007-05-14,10.591710090637207
2007-05-15,10.591710090637207
2007-05-16,10.767626762390137
2007-05-17,10.767626762390137
2007-05-18,10.657676696777344
2007-05-21,10.657676696777344
2007-05-22,10.562387466430664
2007-05-23,10.393802642822266
2007-05-24,10.694327354431152
2007-05-25,10.518416404724121
2007-05-29,10.804276466369629
2007-05-30,10.481761932373047
2007-05-31,10.752970695495605
2007-06-01,10.752970695495605
2007-06-04,10.884907722473145
2007-06-05,10.914224624633789
2007-06-06,10.650347709655762
2007-06-07,10.650347709655762
2007-06-08,10.452441215515137
2007-06-11,10.4597749710083
2007-06-12,10.4597749710083
2007-06-13,10.393802642822266
2007-06-14,10.386473655700684
2007-06-15,10.445113182067871
2007-06-18,10.445113182067871
2007-06-19,10.6210298538208
2007-06-20,10.6210298538208
2007-06-21,10.6210298538208
2007-06-22,10.628361701965332
2007-06-25,10.628361701965332
2007-06-26,10.628361701965332
2007-06-27,10.665010452270508
2007-06-28,10.870247840881348
2007-06-29,10.994857788085938
2007-07-02,9.968667984008789
2007-07-03,9.528873443603516
2007-07-05,9.800080299377441
2007-07-06,9.917360305786133
2007-07-09,9.785421371459961
2007-07-10,10.049296379089355
2007-07-11,9.910029411315918
2007-07-12,9.910029411315918
2007-07-13,10.2325439453125
2007-07-16,10.2325439453125
2007-07-17,10.760297775268555
2007-07-18,10.26186466217041
2007-07-19,10.26186466217041
2007-07-20,10.151918411254883
2007-07-23,10.269198417663574
2007-07-24,9.72677993774414
2007-07-25,9.895371437072754
2007-07-26,9.895371437072754
2007-07-27,9.6021728515625
2007-07-30,9.308979034423828
2007-07-31,9.528873443603516
2007-08-01,9.308979034423828
2007-08-02,9.308979034423828
2007-08-03,9.82206916809082
2007-08-06,9.895917892456055
2007-08-07,9.482359886169434
2007-08-08,9.186959266662598
2007-08-09,8.677389144897461
2007-08-10,9.046642303466797
2007-08-13,8.123516082763672
2007-08-14,8.862016677856445
2007-08-15,8.175212860107422
2007-08-16,8.175212860107422
2007-08-17,8.123516082763672
2007-08-20,8.345069885253906
2007-08-21,8.123516082763672
2007-08-22,8.330296516418457
2007-08-23,8.204754829406738
2007-08-24,8.204754829406738
2007-08-27,8.197371482849121
2007-08-28,9.046642303466797
2007-08-29,9.046642303466797
2007-08-30,9.046642303466797
2007-08-31,9.209111213684082
2007-09-04,8.884175300598145
2007-09-05,8.514921188354492
2007-09-06,8.492770195007324
2007-09-07,9.06879711151123
2007-09-10,8.38199234008789
2007-09-11,9.231266975402832
2007-09-12,8.758626937866211
2007-09-13,9.231266975402832
2007-09-14,8.935868263244629
2007-09-17,8.935868263244629
2007-09-18,8.935868263244629
2007-09-19,8.935868263244629
2007-09-20,8.862016677856445
2007-09-21,8.935868263244629
2007-09-24,9.046642303466797
2007-09-25,9.083566665649414
2007-09-26,9.046642303466797
2007-09-27,9.046642303466797
2007-09-28,9.009720802307129
2007-10-01,9.009720802307129
2007-10-02,9.009720802307129
2007-10-03,9.046642303466797
2007-10-04,9.046642303466797
2007-10-05,9.046642303466797
2007-10-08,9.083566665649414
2007-10-09,8.921096801757812
2007-10-10,8.935868263244629
2007-10-11,8.935868263244629
2007-10-12,8.994950294494629
2007-10-15,8.972792625427246
2007-10-16,8.862016677856445
2007-10-17,8.862016677856445
2007-10-18,8.825092315673828
2007-10-19,8.758626937866211
2007-10-22,8.773399353027344
2007-10-23,9.209111213684082
2007-10-24,8.61831283569336
2007-10-25,9.172186851501465
2007-10-26,8.514921188354492
2007-10-29,8.662619590759277
2007-10-30,8.662619590759277
2007-10-31,8.662619590759277
2007-11-01,8.455842971801758
2007-11-02,8.455842971801758
2007-11-05,8.308143615722656
2007-11-06,8.810322761535645
2007-11-07,8.810322761535645
2007-11-08,8.810322761535645
2007-11-09,8.714317321777344
2007-11-12,8.714317321777344
2007-11-13,8.714317321777344
2007-11-14,8.60354232788086
2007-11-15,8.60354232788086
2007-11-16,8.60354232788086
2007-11-19,8.60354232788086
2007-11-20,8.160440444946289
2007-11-21,9.401127815246582
2007-11-23,8.862016677856445
2007-11-26,8.862016677856445
2007-11-27,9.563594818115234
2007-11-28,9.12049674987793
2007-11-29,9.194343566894531
2007-11-30,9.194343566894531
2007-12-03,8.862016677856445
2007-12-04,8.862016677856445
2007-12-05,8.862016677856445
2007-12-06,8.751245498657227
2007-12-07,8.751245498657227
2007-12-10,9.4158935546875
2007-12-11,9.046642303466797
2007-12-12,8.492770195007324
2007-12-13,8.308143615722656
2007-12-14,8.234289169311523
2007-12-17,8.123516082763672
2007-12-18,8.138286590576172
2007-12-19,8.138286590576172
2007-12-20,8.049666404724121
2007-12-21,7.761653900146484
2007-12-24,7.569639205932617
2007-12-26,7.93889045715332
2007-12-27,7.828113079071045
2007-12-28,8.116127967834473
2007-12-31,8.116127967834473
2008-01-02,8.116127967834473
2008-01-03,8.116127967834473
2008-01-04,8.116127967834473
2008-01-07,8.670010566711426
2008-01-08,8.670010566711426
2008-01-09,8.123516082763672
2008-01-10,7.65087890625
2008-01-11,7.495791435241699
2008-01-14,7.495791435241699
2008-01-15,7.495791435241699
2008-01-16,7.569639205932617
2008-01-17,7.2373151779174805
2008-01-18,8.042282104492188
2008-01-22,7.421940326690674
2008-01-23,7.946275234222412
2008-01-24,7.946275234222412
2008-01-25,7.946275234222412
2008-01-28,7.71734094619751
2008-01-29,7.643491744995117
2008-01-30,7.643491744995117
2008-01-31,9.231266975402832
2008-02-01,7.9758195877075195
2008-02-04,7.9758195877075195
2008-02-05,8.862016677856445
2008-02-06,8.63308048248291
2008-02-07,8.63308048248291
2008-02-08,8.847246170043945
2008-02-11,8.847246170043945
2008-02-12,7.532715320587158
2008-02-13,7.680417537689209
2008-02-14,7.385014533996582
2008-02-15,7.385014533996582
2008-02-19,7.429324150085449
2008-02-20,7.429324150085449
2008-02-21,7.429324150085449
2008-02-22,7.436710834503174
2008-02-25,7.385014533996582
2008-02-26,7.20039176940918
2008-02-27,7.2373151779174805
2008-02-28,7.754266262054443
2008-02-29,7.754266262054443
2008-03-03,7.754266262054443
2008-03-04,7.754266262054443
2008-03-05,7.754266262054443
2008-03-06,7.754266262054443
2008-03-07,7.828824996948242
2008-03-10,8.798110008239746
2008-03-11,8.574430465698242
2008-03-12,8.574430465698242
2008-03-13,8.373115539550781
2008-03-14,7.456026077270508
2008-03-17,7.456026077270508
2008-03-18,7.456026077270508
2008-03-19,8.492414474487305
2008-03-20,7.470938682556152
2008-03-24,8.574430465698242
2008-03-25,7.828824996948242
2008-03-26,7.828824996948242
2008-03-27,7.538040637969971
2008-03-28,8.186714172363281
2008-03-31,8.186714172363281
2008-04-01,8.186714172363281
2008-04-02,8.015228271484375
2008-04-03,8.015228271484375
2008-04-04,8.015228271484375
2008-04-07,8.171802520751953
2008-04-08,8.171802520751953
2008-04-09,8.156892776489258
2008-04-10,8.156892776489258
2008-04-11,8.156892776489258
2008-04-14,7.828824996948242
2008-04-15,7.828824996948242
2008-04-16,7.828824996948242
2008-04-17,7.828824996948242
2008-04-18,8.015228271484375
2008-04-21,7.828824996948242
2008-04-22,7.828824996948242
2008-04-23,7.828824996948242
2008-04-24,7.53058385848999
2008-04-25,7.53058385848999
2008-04-28,7.53058385848999
2008-04-29,7.53058385848999
2008-04-30,7.538040637969971
2008-05-01,7.538040637969971
2008-05-02,7.597691535949707
2008-05-05,7.597691535949707
2008-05-06,7.828824996948242
2008-05-07,7.828824996948242
2008-05-08,7.3143630027771
2008-05-09,7.224886894226074
2008-05-12,7.791545391082764
2008-05-13,7.291994094848633
2008-05-14,7.679704189300537
2008-05-15,7.672251224517822
2008-05-16,7.672251224517822
2008-05-19,7.672251224517822
2008-05-20,7.672251224517822
2008-05-21,7.672251224517822
2008-05-22,7.672251224517822
2008-05-23,7.672251224517822
2008-05-27,7.672251224517822
2008-05-28,7.411287307739258
2008-05-29,7.634970664978027
2008-05-30,7.470938682556152
2008-06-02,7.470938682556152
2008-06-03,7.470938682556152
2008-06-04,7.470938682556152
2008-06-05,7.605147361755371
2008-06-06,7.605147361755371
2008-06-09,7.605147361755371
2008-06-10,7.605147361755371
2008-06-11,7.605147361755371
2008-06-12,7.605147361755371
2008-06-13,7.597691535949707
2008-06-16,7.597691535949707
2008-06-17,7.597691535949707
2008-06-18,7.597691535949707
2008-06-19,7.523128986358643
2008-06-20,7.523128986358643
2008-06-23,7.523128986358643
2008-06-24,7.269624710083008
2008-06-25,7.269624710083008
2008-06-26,7.567864894866943
2008-06-27,7.567864894866943
2008-06-30,7.269624710083008
2008-07-01,7.456026077270508
2008-07-02,7.456026077270508
2008-07-03,7.456026077270508
2008-07-07,6.606039524078369
2008-07-08,6.7849836349487305
2008-07-09,6.7849836349487305
2008-07-10,6.7849836349487305
2008-07-11,7.567864894866943
2008-07-14,7.64242696762085
2008-07-15,7.64242696762085
2008-07-16,7.456026077270508
2008-07-17,7.456026077270508
2008-07-18,7.083221912384033
2008-07-21,7.456026077270508
2008-07-22,7.456026077270508
2008-07-23,6.591127395629883
2008-07-24,7.448567867279053
2008-07-25,7.090676784515381
2008-07-28,7.090676784515381
2008-07-29,7.351639747619629
2008-07-30,6.747704982757568
2008-07-31,7.224886894226074
2008-08-01,7.262170314788818
2008-08-04,7.262170314788818
2008-08-05,7.262170314788818
2008-08-06,7.262170314788818
2008-08-07,7.262170314788818
2008-08-08,6.695510387420654
2008-08-11,6.337622165679932
2008-08-12,6.337622165679932
2008-08-13,6.337622165679932
2008-08-14,6.337622165679932
2008-08-15,6.337622165679932
2008-08-18,6.889367580413818
2008-08-19,6.911738872528076
2008-08-20,6.5613017082214355
2008-08-21,6.77752685546875
2008-08-22,6.77752685546875
2008-08-25,6.77752685546875
2008-08-26,6.889367580413818
2008-08-27,6.896822452545166
2008-08-28,6.896822452545166
2008-08-29,6.688054084777832
2008-09-02,6.702968120574951
2008-09-03,6.337622165679932
2008-09-04,6.337622165679932
2008-09-05,6.337622165679932
2008-09-08,6.337622165679932
2008-09-09,6.337622165679932
2008-09-10,6.337622165679932
2008-09-11,6.002099514007568
2008-09-12,5.972275733947754
2008-09-15,5.6665778160095215
2008-09-16,5.703858375549316
2008-09-17,5.6665778160095215
2008-09-18,5.465264797210693
2008-09-19,5.964818954467773
2008-09-22,5.442898273468018
2008-09-23,5.592017650604248
2008-09-24,5.614386558532715
2008-09-25,5.852978706359863
2008-09-26,5.592017650604248
2008-09-29,5.726226329803467
2008-09-30,5.726226329803467
2008-10-01,5.226674556732178
2008-10-02,5.3683366775512695
2008-10-03,5.741137981414795
2008-10-06,5.3683366775512695
2008-10-07,5.331058025360107
2008-10-08,5.592017650604248
2008-10-09,5.331058025360107
2008-10-10,5.562195777893066
2008-10-13,5.562195777893066
2008-10-14,6.695510387420654
2008-10-15,6.695510387420654
2008-10-16,5.2192158699035645
2008-10-17,5.2192158699035645
2008-10-20,5.592017650604248
2008-10-21,5.964818954467773
2008-10-22,5.964818954467773
2008-10-23,5.964818954467773
2008-10-24,5.80078649520874
2008-10-27,5.80078649520874
2008-10-28,5.517458438873291
2008-10-29,5.517458438873291
2008-10-30,5.592017650604248
2008-10-31,5.592017650604248
2008-11-03,5.592017650604248
2008-11-04,5.592017650604248
2008-11-05,5.592017650604248
2008-11-06,5.592017650604248
2008-11-07,5.592017650604248
2008-11-10,5.592017650604248
2008-11-11,5.592017650604248
2008-11-12,5.592017650604248
2008-11-13,5.472720623016357
2008-11-14,5.2192158699035645
2008-11-17,5.584564208984375
2008-11-18,5.293776988983154
2008-11-19,5.070096492767334
2008-11-20,5.070096492767334
2008-11-21,4.84641695022583
2008-11-24,4.84641695022583
2008-11-25,4.667470455169678
2008-11-26,4.667470455169678
2008-11-28,4.667470455169678
2008-12-01,4.84641695022583
2008-12-02,4.473615646362305
2008-12-03,4.838959217071533
2008-12-04,4.995537757873535
2008-12-05,4.995537757873535
2008-12-08,4.995537757873535
2008-12-09,4.995537757873535
2008-12-10,4.84641695022583
2008-12-11,4.84641695022583
2008-12-12,4.84641695022583
2008-12-15,4.84641695022583
2008-12-16,4.84641695022583
2008-12-17,4.995537757873535
2008-12-18,4.779313087463379
2008-12-19,4.510894775390625
2008-12-22,4.84641695022583
2008-12-23,4.510894775390625
2008-12-24,4.473615646362305
2008-12-26,4.473615646362305
2008-12-29,4.138094425201416
2008-12-30,3.5416109561920166
2008-12-31,4.592911720275879
2009-01-02,4.660015106201172
2009-01-05,4.473615646362305
2009-01-06,4.324494361877441
2009-01-07,3.653452157974243
2009-01-08,4.324494361877441
2009-01-09,3.735469341278076
2009-01-12,3.735469341278076
2009-01-13,4.242476940155029
2009-01-14,3.728013038635254
2009-01-15,4.018797397613525
2009-01-16,4.018797397613525
2009-01-20,3.4745075702667236
2009-01-21,3.772747039794922
2009-01-22,3.414857864379883
2009-01-23,3.3552117347717285
2009-01-26,2.8407459259033203
2009-01-27,2.646888494491577
2009-01-28,2.631976366043091
2009-01-29,4.1530070304870605
2009-01-30,3.7802042961120605
2009-02-02,4.36177396774292
2009-02-03,4.36177396774292
2009-02-04,4.3170366287231445
2009-02-05,4.324494361877441
2009-02-06,3.914412498474121
2009-02-09,3.914412498474121
2009-02-10,5.405616283416748
2009-02-11,5.338512897491455
2009-02-12,5.338512897491455
2009-02-13,5.472720623016357
2009-02-17,5.442898273468018
2009-02-18,5.040274143218994
2009-02-19,5.032815933227539
2009-02-20,4.287215232849121
2009-02-23,4.525806903839111
2009-02-24,4.1679182052612305
2009-02-25,5.070096492767334
2009-02-26,4.533263683319092
2009-02-27,4.391599655151367
2009-03-02,5.070096492767334
2009-03-03,4.3170366287231445
2009-03-04,4.0038862228393555
2009-03-05,3.914412498474121
2009-03-06,4.018797397613525
2009-03-09,4.063532829284668
2009-03-10,3.8100287914276123
2009-03-11,3.728013038635254
2009-03-12,3.631085157394409
2009-03-13,3.631085157394409
2009-03-16,4.018797397613525
2009-03-17,4.018797397613525
2009-03-18,4.771856307983398
2009-03-19,3.8174853324890137
2009-03-20,4.182830810546875
2009-03-23,4.458702564239502
2009-03-24,4.510894775390625
2009-03-25,3.9964301586151123
2009-03-26,3.690732002258301
2009-03-27,3.7503819465637207
2009-03-30,3.7503819465637207
2009-03-31,3.481964111328125
2009-04-01,3.496875524520874
2009-04-02,3.496875524520874
2009-04-03,3.496875524520874
2009-04-06,3.496875524520874
2009-04-07,3.4670515060424805
2009-04-08,3.019690990447998
2009-04-09,4.085901260375977
2009-04-13,3.6236274242401123
2009-04-14,3.9442365169525146
2009-04-15,3.6832754611968994
2009-04-16,3.7951159477233887
2009-04-17,3.3775794506073
2009-04-20,4.093357086181641
2009-04-21,4.175374984741211
2009-04-22,3.5266997814178467
2009-04-23,3.153898239135742
2009-04-24,3.5416109561920166
2009-04-27,3.168811082839966
2009-04-28,3.7205569744110107
2009-04-29,3.728013038635254
2009-04-30,3.5117878913879395
2009-05-01,3.728013038635254
2009-05-04,3.728013038635254
2009-05-05,3.728013038635254
2009-05-06,3.7205569744110107
2009-05-07,3.5416109561920166
2009-05-08,3.6758198738098145
2009-05-11,3.728013038635254
2009-05-12,3.728013038635254
2009-05-13,3.728013038635254
2009-05-14,3.728013038635254
2009-05-15,3.728013038635254
2009-05-18,3.728013038635254
2009-05-19,3.8025736808776855
2009-05-20,3.8025736808776855
2009-05-21,3.8696765899658203
2009-05-22,3.8100287914276123
2009-05-26,3.8025736808776855
2009-05-27,3.8025736808776855
2009-05-28,3.8398520946502686
2009-05-29,4.458702564239502
2009-06-01,3.8025736808776855
2009-06-02,4.458702564239502
2009-06-03,3.959148406982422
2009-06-04,3.959148406982422
2009-06-05,3.8995001316070557
2009-06-08,4.026254177093506
2009-06-09,4.249934196472168
2009-06-10,4.249934196472168
2009-06-11,4.100813388824463
2009-06-12,4.100813388824463
2009-06-15,4.324494361877441
2009-06-16,4.324494361877441
2009-06-17,4.436334609985352
2009-06-18,4.436334609985352
2009-06-19,3.9516947269439697
2009-06-22,3.914412498474121
2009-06-23,4.026254177093506
2009-06-24,3.884589195251465
2009-06-25,4.391599655151367
2009-06-26,4.242476940155029
2009-06-29,4.026254177093506
2009-06-30,3.8696765899658203
2009-07-01,4.026254177093506
2009-07-02,4.026254177093506
2009-07-06,4.026254177093506
2009-07-07,4.026254177093506
2009-07-08,4.026254177093506
2009-07-09,3.8398520946502686
2009-07-10,3.8398520946502686
2009-07-13,3.8398520946502686
2009-07-14,3.8398520946502686
2009-07-15,3.8398520946502686
2009-07-16,4.0038862228393555
2009-07-17,4.100813388824463
2009-07-20,4.100813388824463
2009-07-21,4.100813388824463
2009-07-22,4.100813388824463
2009-07-23,4.100813388824463
2009-07-24,4.063532829284668
2009-07-27,3.9889729022979736
2009-07-28,3.9889729022979736
2009-07-29,3.9889729022979736
2009-07-30,3.9889729022979736
2009-07-31,3.9889729022979736
2009-08-03,4.093357086181641
2009-08-04,3.9889729022979736
2009-08-05,4.041164398193359
2009-08-06,4.100813388824463
2009-08-07,3.966604232788086
2009-08-10,3.87713360786438
2009-08-11,3.9516947269439697
2009-08-12,3.9889729022979736
2009-08-13,4.011340141296387
2009-08-14,4.100813388824463
2009-08-17,4.100813388824463
2009-08-18,4.100813388824463
2009-08-19,3.9889729022979736
2009-08-20,4.100813388824463
2009-08-21,3.884589195251465
2009-08-24,3.9293248653411865
2009-08-25,3.9889729022979736
2009-08-26,3.9889729022979736
2009-08-27,4.287215232849121
2009-08-28,4.287215232849121
2009-08-31,4.287215232849121
2009-09-01,4.287215232849121
2009-09-02,4.399055004119873
2009-09-03,3.9516947269439697
2009-09-04,3.9516947269439697
2009-09-08,3.9516947269439697
2009-09-09,3.8100287914276123
2009-09-10,4.175374984741211
2009-09-11,4.175374984741211
2009-09-14,4.175374984741211
2009-09-15,4.36177396774292
2009-09-16,4.018797397613525
2009-09-17,4.27230167388916
2009-09-18,3.8398520946502686
2009-09-21,4.36177396774292
2009-09-22,4.354320049285889
2009-09-23,4.354320049285889
2009-09-24,3.9889729022979736
2009-09-25,3.9889729022979736
2009-09-28,3.9889729022979736
2009-09-29,4.0038862228393555
2009-09-30,4.0038862228393555
2009-10-01,4.0038862228393555
2009-10-02,3.8398520946502686
2009-10-05,3.9889729022979736
2009-10-06,4.287215232849121
2009-10-07,4.100813388824463
2009-10-08,4.100813388824463
2009-10-09,4.018797397613525
2009-10-12,4.093357086181641
2009-10-13,4.063532829284668
2009-10-14,4.100813388824463
2009-10-15,4.100813388824463
2009-10-16,4.100813388824463
2009-10-19,4.100813388824463
2009-10-20,3.7876598834991455
2009-10-21,3.914412498474121
2009-10-22,4.100813388824463
2009-10-23,4.100813388824463
2009-10-26,3.959148406982422
2009-10-27,4.100813388824463
2009-10-28,4.063532829284668
2009-10-29,4.100813388824463
2009-10-30,4.063532829284668
2009-11-02,4.12318229675293
2009-11-03,4.100813388824463
2009-11-04,4.100813388824463
2009-11-05,4.100813388824463
2009-11-06,3.9293248653411865
2009-11-09,4.041164398193359
2009-11-10,4.041164398193359
2009-11-11,4.100813388824463
2009-11-12,4.100813388824463
2009-11-13,4.242476940155029
2009-11-16,4.100813388824463
2009-11-17,4.093357086181641
2009-11-18,4.093357086181641
2009-11-19,4.093357086181641
2009-11-20,4.220109939575195
2009-11-23,4.1306376457214355
2009-11-24,4.100813388824463
2009-11-25,4.249934196472168
2009-11-27,4.249934196472168
2009-11-30,4.249934196472168
2009-12-01,4.242476940155029
2009-12-02,4.242476940155029
2009-12-03,4.100813388824463
2009-12-04,4.100813388824463
2009-12-07,4.138094425201416
2009-12-08,4.138094425201416
2009-12-09,4.138094425201416
