Date,Close
1992-10-26,0.8882381916046143
1992-10-27,0.8882381916046143
1992-10-28,0.8918934464454651
1992-10-29,0.8955498337745667
1992-10-30,0.8918934464454651
1992-11-02,0.8918934464454651
1992-11-03,0.8736171126365662
1992-11-04,0.8370645046234131
1992-11-05,0.8407195210456848
1992-11-06,0.8443752527236938
1992-11-09,0.8187880516052246
1992-11-10,0.8260982036590576
1992-11-11,0.8297537565231323
1992-11-12,0.8260982036590576
1992-11-13,0.8334089517593384
1992-11-16,0.8407195210456848
1992-11-17,0.8334089517593384
1992-11-18,0.8992042541503906
1992-11-19,0.9247916340827942
1992-11-20,0.9576889276504517
1992-11-23,0.9650000333786011
1992-11-24,0.9723104238510132
1992-11-25,0.9942430257797241
1992-11-27,0.9978979229927063
1992-11-30,0.9723104238510132
1992-12-01,0.9686551094055176
1992-12-02,0.9723104238510132
1992-12-03,0.9723104238510132
1992-12-04,1.0088634490966797
1992-12-07,1.0015534162521362
1992-12-08,0.9869318604469299
1992-12-09,0.9869318604469299
1992-12-10,0.9869318604469299
1992-12-11,1.0417617559432983
1992-12-14,1.0381059646606445
1992-12-15,1.0344501733779907
1992-12-16,1.0344501733779907
1992-12-17,1.0307950973510742
1992-12-18,1.0198296308517456
1992-12-21,1.0125192403793335
1992-12-22,1.0344501733779907
1992-12-23,1.0527269840240479
1992-12-24,1.0490717887878418
1992-12-28,1.0490717887878418
1992-12-29,1.0856249332427979
1992-12-30,1.111211895942688
1992-12-31,1.1185221672058105
1993-01-04,1.0965911149978638
1993-01-05,1.092935562133789
1993-01-06,1.092935562133789
1993-01-07,1.0417617559432983
1993-01-08,1.0198296308517456
1993-01-11,1.0307950973510742
1993-01-12,1.0381059646606445
1993-01-13,1.056382179260254
1993-01-14,1.0965911149978638
1993-01-15,1.0892795324325562
1993-01-18,1.0892795324325562
1993-01-19,1.056382179260254
1993-01-20,1.056382179260254
1993-01-21,1.0490717887878418
1993-01-22,1.0636929273605347
1993-01-25,1.0475214719772339
1993-01-26,1.0622225999832153
1993-01-27,1.0622225999832153
1993-01-28,1.1063289642333984
1993-01-29,1.1063289642333984
1993-02-01,1.117355227470398
1993-02-02,1.117355227470398
1993-02-03,1.1541107892990112
1993-02-04,1.1982167959213257
1993-02-05,1.2018914222717285
1993-02-08,1.165137767791748
1993-02-09,1.1541107892990112
1993-02-10,1.1908656358718872
1993-02-11,1.2165946960449219
1993-02-12,1.2092430591583252
1993-02-16,1.1724879741668701
1993-02-17,1.16881263256073
1993-02-18,1.1761629581451416
1993-02-19,1.16881263256073
1993-02-22,1.165137767791748
1993-02-23,1.1761629581451416
1993-02-24,1.2055673599243164
1993-02-25,1.1761629581451416
1993-02-26,1.16881263256073
1993-03-01,1.14676034450531
1993-03-02,1.131866455078125
1993-03-03,1.131866455078125
1993-03-04,1.172822117805481
1993-03-05,1.1914379596710205
1993-03-08,1.1914379596710205
1993-03-09,1.1914379596710205
1993-03-10,1.2510106563568115
1993-03-11,1.3180286884307861
1993-03-12,1.2807965278625488
1993-03-15,1.2919669151306152
1993-03-16,1.2882428169250488
1993-03-17,1.2807965278625488
1993-03-18,1.2659038305282593
1993-03-19,1.2882428169250488
1993-03-22,1.3105815649032593
1993-03-23,1.3180286884307861
1993-03-24,1.3254752159118652
1993-03-25,1.3180286884307861
1993-03-26,1.3329212665557861
1993-03-29,1.3143055438995361
1993-03-30,1.3105815649032593
1993-03-31,1.3068592548370361
1993-04-01,1.2882428169250488
1993-04-02,1.258456826210022
1993-04-05,1.2361177206039429
1993-04-06,1.258456826210022
1993-04-07,1.262181043624878
1993-04-08,1.2510106563568115
1993-04-12,1.2361177206039429
1993-04-13,1.2696270942687988
1993-04-14,1.2696270942687988
1993-04-15,1.2807965278625488
1993-04-16,1.2882428169250488
1993-04-19,1.2770737409591675
1993-04-20,1.2770737409591675
1993-04-21,1.2323946952819824
1993-04-22,1.2212241888046265
1993-04-23,1.1802695989608765
1993-04-26,1.1638034582138062
1993-04-27,1.178771734237671
1993-04-28,1.156319499015808
1993-04-29,1.1638034582138062
1993-04-30,1.1899982690811157
1993-05-03,1.2012250423431396
1993-05-04,1.1974819898605347
1993-05-05,1.2274194955825806
1993-05-06,1.242388367652893
1993-05-07,1.2311615943908691
1993-05-10,1.242388367652893
1993-05-11,1.2723253965377808
1993-05-12,1.26858389377594
1993-05-13,1.2610986232757568
1993-05-14,1.2573570013046265
1993-05-17,1.2723253965377808
1993-05-18,1.26858389377594
1993-05-19,1.2760676145553589
1993-05-20,1.287293791770935
1993-05-21,1.3546524047851562
1993-05-24,1.3658788204193115
1993-05-25,1.4033007621765137
1993-05-26,1.4182674884796143
1993-05-27,1.4182674884796143
1993-05-28,1.425754189491272
1993-06-01,1.4519468545913696
1993-06-02,1.4631749391555786
1993-06-03,1.466916561126709
1993-06-04,1.5193055868148804
1993-06-07,1.5193055868148804
1993-06-08,1.601632833480835
1993-06-09,1.5455021858215332
1993-06-10,1.5230485200881958
1993-06-11,1.526789903640747
1993-06-14,1.526789903640747
1993-06-15,1.526789903640747
1993-06-16,1.489369511604309
1993-06-17,1.5043375492095947
1993-06-18,1.4781436920166016
1993-06-21,1.448205590248108
1993-06-22,1.4631749391555786
1993-06-23,1.474400281906128
1993-06-24,1.474400281906128
1993-06-25,1.4706584215164185
1993-06-28,1.4519468545913696
1993-06-29,1.4294952154159546
1993-06-30,1.436980128288269
1993-07-01,1.4145262241363525
1993-07-02,1.3845882415771484
1993-07-06,1.4145262241363525
1993-07-07,1.4033007621765137
1993-07-08,1.4220101833343506
1993-07-09,1.436980128288269
1993-07-12,1.4818848371505737
1993-07-13,1.4856263399124146
1993-07-14,1.4818848371505737
1993-07-15,1.5005953311920166
1993-07-16,1.508079171180725
1993-07-19,1.508079171180725
1993-07-20,1.508079171180725
1993-07-21,1.5043375492095947
1993-07-22,1.5193055868148804
1993-07-23,1.526789903640747
1993-07-26,1.5334045886993408
1993-07-27,1.5785058736801147
1993-07-28,1.60105562210083
1993-07-29,1.6348797082901
1993-07-30,1.6311222314834595
1993-08-02,1.612330675125122
1993-08-03,1.5897800922393799
1993-08-04,1.6085716485977173
1993-08-05,1.6160885095596313
1993-08-06,1.6160885095596313
1993-08-09,1.6198481321334839
1993-08-10,1.6236051321029663
1993-08-11,1.6311222314834595
1993-08-12,1.6273638010025024
1993-08-13,1.6311222314834595
1993-08-16,1.6386396884918213
1993-08-17,1.6311222314834595
1993-08-18,1.6160885095596313
1993-08-19,1.60105562210083
1993-08-20,1.6085716485977173
1993-08-23,1.6236051321029663
1993-08-24,1.586021900177002
1993-08-25,1.5935382843017578
1993-08-26,1.6236051321029663
1993-08-27,1.5484389066696167
1993-08-30,1.5634714365005493
1993-08-31,1.5785058736801147
1993-09-01,1.5785058736801147
1993-09-02,1.6160885095596313
1993-09-03,1.6236051321029663
1993-09-07,1.60105562210083
1993-09-08,1.6386396884918213
1993-09-09,1.6386396884918213
1993-09-10,1.691254734992981
1993-09-13,1.6987723112106323
1993-09-14,1.721322774887085
1993-09-15,1.6386396884918213
1993-09-16,1.6311222314834595
1993-09-17,1.6611878871917725
1993-09-20,1.668704867362976
1993-09-21,1.721322774887085
1993-09-22,1.7438716888427734
1993-09-23,1.7438716888427734
1993-09-24,1.7889732122421265
1993-09-27,1.7589056491851807
1993-09-28,1.766423225402832
1993-09-29,1.7589056491851807
1993-09-30,1.8040059804916382
1993-10-01,1.7814559936523438
1993-10-04,1.766423225402832
1993-10-05,1.7513890266418457
1993-10-06,1.7363554239273071
1993-10-07,1.7288386821746826
1993-10-08,1.6987723112106323
1993-10-11,1.6762213706970215
1993-10-12,1.6536731719970703
1993-10-13,1.7138051986694336
1993-10-14,1.7814559936523438
1993-10-15,1.7438716888427734
1993-10-18,1.683738350868225
1993-10-19,1.691254734992981
1993-10-20,1.7363554239273071
1993-10-21,1.7062886953353882
1993-10-22,1.683738350868225
1993-10-25,1.6752865314483643
1993-10-26,1.6752865314483643
1993-10-27,1.6903787851333618
1993-10-28,1.6677396297454834
1993-10-29,1.6903787851333618
1993-11-01,1.6601948738098145
1993-11-02,1.6903787851333618
1993-11-03,1.6828325986862183
1993-11-04,1.5998231172561646
1993-11-05,1.6526479721069336
1993-11-08,1.6451021432876587
1993-11-09,1.7054719924926758
1993-11-10,1.728110671043396
1993-11-11,1.7356570959091187
1993-11-12,1.7432036399841309
1993-11-15,1.750749111175537
1993-11-16,1.758296012878418
1993-11-17,1.780935525894165
1993-11-18,1.8186676502227783
1993-11-19,1.9016774892807007
1993-11-22,1.8790383338928223
1993-11-23,1.8563988208770752
1993-11-24,1.8563988208770752
1993-11-26,1.871491551399231
1993-11-29,1.8941304683685303
1993-11-30,1.8941304683685303
1993-12-01,1.954501748085022
1993-12-02,1.939408540725708
1993-12-03,1.984686255455017
1993-12-06,1.9922327995300293
1993-12-07,1.9922327995300293
1993-12-08,1.9167699813842773
1993-12-09,1.9167699813842773
1993-12-10,1.8337594270706177
1993-12-13,1.8262146711349487
1993-12-14,1.8111207485198975
1993-12-15,1.8413066864013672
1993-12-16,1.8639450073242188
1993-12-17,1.8865845203399658
1993-12-20,1.939408540725708
1993-12-21,1.9318630695343018
1993-12-22,1.9922327995300293
1993-12-23,1.9997782707214355
1993-12-27,1.9922327995300293
1993-12-28,2.0450570583343506
1993-12-29,2.0676968097686768
1993-12-30,2.0903356075286865
1993-12-31,2.158252000808716
1994-01-03,2.097882032394409
1994-01-04,2.0450570583343506
1994-01-05,2.0526037216186523
1994-01-06,2.082789182662964
1994-01-07,2.0148720741271973
1994-01-10,2.037511110305786
1994-01-11,2.037511110305786
1994-01-12,2.02241849899292
1994-01-13,1.9997782707214355
1994-01-14,2.1129751205444336
1994-01-17,2.1431593894958496
1994-01-18,2.1205198764801025
1994-01-19,2.097882032394409
1994-01-20,2.082789182662964
1994-01-21,2.0526037216186523
1994-01-24,2.037511110305786
1994-01-25,2.0441741943359375
1994-01-26,2.0593137741088867
1994-01-27,2.097170114517212
1994-01-28,2.135026216506958
1994-01-31,2.127453565597534
1994-02-01,2.15016770362854
1994-02-02,2.1804511547088623
1994-02-03,2.225876808166504
1994-02-04,2.2031655311584473
1994-02-07,2.225876808166504
1994-02-08,2.27130389213562
1994-02-09,2.3394439220428467
1994-02-10,2.4151527881622314
1994-02-11,2.3470139503479004
1994-02-14,2.225876808166504
1994-02-15,2.19559383392334
1994-02-16,2.19559383392334
1994-02-17,2.2031655311584473
1994-02-18,2.15016770362854
1994-02-22,2.172880172729492
1994-02-23,2.210735321044922
1994-02-24,2.19559383392334
1994-02-25,2.2637317180633545
1994-02-28,2.225876808166504
1994-03-01,2.233447313308716
1994-03-02,2.2031655311584473
1994-03-03,2.2031655311584473
1994-03-04,2.2031655311584473
1994-03-07,2.210735321044922
1994-03-08,2.15016770362854
1994-03-09,2.172880172729492
1994-03-10,2.15016770362854
1994-03-11,2.172880172729492
1994-03-14,2.127453565597534
1994-03-15,2.19559383392334
1994-03-16,2.1804511547088623
1994-03-17,2.1425976753234863
1994-03-18,2.135026216506958
1994-03-21,2.135026216506958
1994-03-22,2.15016770362854
1994-03-23,2.1653099060058594
1994-03-24,2.157737970352173
1994-03-25,2.157737970352173
1994-03-28,2.1425976753234863
1994-03-29,2.127453565597534
1994-03-30,1.900323748588562
1994-03-31,1.9533196687698364
1994-04-04,1.9760335683822632
1994-04-05,1.9987480640411377
1994-04-06,2.013889789581299
1994-04-07,2.013889789581299
1994-04-08,1.9608923196792603
1994-04-11,1.9684627056121826
1994-04-12,1.9608923196792603
1994-04-13,1.9230378866195679
1994-04-14,1.9533196687698364
1994-04-15,1.8927528858184814
1994-04-18,1.8246150016784668
1994-04-19,1.8019006252288818
1994-04-20,1.6959062814712524
1994-04-21,1.7791887521743774
1994-04-22,1.7261908054351807
1994-04-25,1.711283564567566
1994-04-26,1.711283564567566
1994-04-28,1.7721282243728638
1994-04-29,1.787341594696045
1994-05-02,1.855792760848999
1994-05-03,1.9014253616333008
1994-05-04,1.9850883483886719
1994-05-05,2.0611460208892822
1994-05-06,2.0991744995117188
1994-05-09,1.977482557296753
1994-05-10,1.8405797481536865
1994-05-11,1.8633977174758911
1994-05-12,1.871003270149231
1994-05-13,1.855792760848999
1994-05-16,1.871003270149231
1994-05-17,1.8405797481536865
1994-05-18,1.8786084651947021
1994-05-19,1.871003270149231
1994-05-20,1.8177622556686401
1994-05-23,1.794945478439331
1994-05-24,1.734100580215454
1994-05-25,1.680859923362732
1994-05-26,1.6960715055465698
1994-05-27,1.6960715055465698
1994-05-31,1.665649175643921
1994-06-01,1.703678011894226
1994-06-02,1.7188889980316162
1994-06-03,1.7493118047714233
1994-06-06,1.7645233869552612
1994-06-07,1.7417054176330566
1994-06-08,1.734100580215454
1994-06-09,1.6960715055465698
1994-06-10,1.703678011894226
1994-06-13,1.703678011894226
1994-06-14,1.7721282243728638
1994-06-15,1.8177622556686401
1994-06-16,1.825369119644165
1994-06-17,1.734100580215454
1994-06-20,1.6504380702972412
1994-06-21,1.6352272033691406
1994-06-22,1.5971978902816772
1994-06-23,1.5971978902816772
1994-06-24,1.5971978902816772
1994-06-27,1.589592456817627
1994-06-28,1.581986427307129
1994-06-29,1.5667756795883179
1994-06-30,1.5515632629394531
1994-07-01,1.581986427307129
1994-07-05,1.589592456817627
1994-07-06,1.589592456817627
1994-07-07,1.589592456817627
1994-07-08,1.6124091148376465
1994-07-11,1.6048039197921753
1994-07-12,1.589592456817627
1994-07-13,1.6884667873382568
1994-07-14,1.7417054176330566
1994-07-15,1.734100580215454
1994-07-18,1.7569169998168945
1994-07-19,1.8177622556686401
1994-07-20,1.7645233869552612
1994-07-21,1.7645233869552612
1994-07-22,1.711283564567566
1994-07-25,1.6581007242202759
1994-07-26,1.711587905883789
1994-07-27,1.688665509223938
1994-07-28,1.6963067054748535
1994-07-29,1.711587905883789
1994-08-01,1.711587905883789
1994-08-02,1.7421528100967407
1994-08-03,1.711587905883789
1994-08-04,1.6963067054748535
1994-08-05,1.688665509223938
1994-08-08,1.6657427549362183
1994-08-09,1.688665509223938
1994-08-10,1.6963067054748535
1994-08-11,1.681025505065918
1994-08-12,1.642819881439209
1994-08-15,1.6351784467697144
1994-08-16,1.5893326997756958
1994-08-17,1.5740503072738647
1994-08-18,1.5893326997756958
1994-08-19,1.5358457565307617
1994-08-22,1.5282046794891357
1994-08-23,1.5816917419433594
1994-08-24,1.558768630027771
1994-08-25,1.5893326997756958
1994-08-26,1.5969734191894531
1994-08-29,1.6657427549362183
1994-08-30,1.688665509223938
1994-08-31,1.681025505065918
1994-09-01,1.681025505065918
1994-09-02,1.6963067054748535
1994-09-06,1.711587905883789
1994-09-07,1.6733834743499756
1994-09-08,1.681025505065918
1994-09-09,1.6733834743499756
1994-09-12,1.6657427549362183
1994-09-13,1.6657427549362183
1994-09-14,1.6504608392715454
1994-09-15,1.681025505065918
1994-09-16,1.6657427549362183
1994-09-19,1.6581007242202759
1994-09-20,1.6351784467697144
1994-09-21,1.6275367736816406
1994-09-22,1.5740503072738647
1994-09-23,1.5434868335723877
1994-09-26,1.4823589324951172
1994-09-27,1.5129225254058838
1994-09-28,1.4823589324951172
1994-09-29,1.4899989366531372
1994-09-30,1.5282046794891357
1994-10-03,1.4976400136947632
1994-10-04,1.4899989366531372
1994-10-05,1.459434986114502
1994-10-06,1.4823589324951172
1994-10-07,1.4823589324951172
1994-10-10,1.5434868335723877
1994-10-11,1.612256407737732
1994-10-12,1.5893326997756958
1994-10-13,1.5893326997756958
1994-10-14,1.5893326997756958
1994-10-17,1.5893326997756958
1994-10-18,1.5664088726043701
1994-10-19,1.5740503072738647
1994-10-20,1.5664088726043701
1994-10-21,1.5511263608932495
1994-10-24,1.5358457565307617
1994-10-25,1.5054293870925903
1994-10-26,1.5054293870925903
1994-10-27,1.5207914113998413
1994-10-28,1.4977481365203857
1994-10-31,1.4977481365203857
1994-11-01,1.4900683164596558
1994-11-02,1.4900683164596558
1994-11-03,1.5284723043441772
1994-11-04,1.5207914113998413
1994-11-07,1.5169503688812256
1994-11-08,1.5207914113998413
1994-11-09,1.5515145063400269
1994-11-10,1.5361526012420654
1994-11-11,1.5515145063400269
1994-11-14,1.5361526012420654
1994-11-15,1.5745553970336914
1994-11-16,1.5515145063400269
1994-11-17,1.5438334941864014
1994-11-18,1.5207914113998413
1994-11-21,1.4977481365203857
1994-11-22,1.5054293870925903
1994-11-23,1.4747065305709839
1994-11-25,1.4900683164596558
1994-11-28,1.4747065305709839
1994-11-29,1.3978981971740723
1994-11-30,1.3825368881225586
1994-12-01,1.3978981971740723
1994-12-02,1.3364530801773071
1994-12-05,1.3594944477081299
1994-12-06,1.3518139123916626
1994-12-07,1.3518139123916626
1994-12-08,1.3518139123916626
1994-12-09,1.3364530801773071
1994-12-12,1.3287718296051025
1994-12-13,1.3210910558700562
1994-12-14,1.3441332578659058
1994-12-15,1.3594944477081299
1994-12-16,1.3671751022338867
1994-12-19,1.3671751022338867
1994-12-20,1.3594944477081299
1994-12-21,1.3518139123916626
1994-12-22,1.3441332578659058
1994-12-23,1.3671751022338867
1994-12-27,1.3902177810668945
1994-12-28,1.3748561143875122
1994-12-29,1.3671751022338867
1994-12-30,1.5054293870925903
1995-01-03,1.5054293870925903
1995-01-04,1.4900683164596558
1995-01-05,1.4977481365203857
1995-01-06,1.4977481365203857
1995-01-09,1.4823874235153198
1995-01-10,1.4747065305709839
1995-01-11,1.4209401607513428
1995-01-12,1.4363024234771729
1995-01-13,1.4286209344863892
1995-01-16,1.4516639709472656
1995-01-17,1.4900683164596558
1995-01-18,1.4747065305709839
1995-01-19,1.4670251607894897
1995-01-20,1.4439830780029297
1995-01-23,1.4363024234771729
1995-01-24,1.4209401607513428
1995-01-25,1.4212504625320435
1995-01-26,1.4058008193969727
1995-01-27,1.3903522491455078
1995-01-30,1.3671797513961792
1995-01-31,1.3594558238983154
1995-02-01,1.3362836837768555
1995-02-02,1.344008207321167
1995-02-03,1.3749042749404907
1995-02-06,1.3517320156097412
1995-02-07,1.3594558238983154
1995-02-08,1.3517320156097412
1995-02-09,1.3594558238983154
1995-02-10,1.3671797513961792
1995-02-13,1.3671797513961792
1995-02-14,1.3517320156097412
1995-02-15,1.3749042749404907
1995-02-16,1.3903522491455078
1995-02-17,1.398077130317688
1995-02-21,1.398077130317688
1995-02-22,1.3749042749404907
1995-02-23,1.3826285600662231
1995-02-24,1.3671797513961792
1995-02-27,1.3594558238983154
1995-02-28,1.3517320156097412
1995-03-01,1.3362836837768555
1995-03-02,1.2976627349853516
1995-03-03,1.2899388074874878
1995-03-06,1.2899388074874878
1995-03-07,1.2899388074874878
1995-03-08,1.2822147607803345
1995-03-09,1.2667655944824219
1995-03-10,1.1972476243972778
1995-03-13,1.2281447649002075
1995-03-14,1.2744903564453125
1995-03-15,1.2822147607803345
1995-03-16,1.2744903564453125
1995-03-17,1.243593692779541
1995-03-20,1.259041428565979
1995-03-21,1.2281447649002075
1995-03-22,1.251318097114563
1995-03-23,1.2667655944824219
1995-03-24,1.2744903564453125
1995-03-27,1.2899388074874878
1995-03-28,1.3208345174789429
1995-03-29,1.3362836837768555
1995-03-30,1.3903522491455078
1995-03-31,1.3903522491455078
1995-04-03,1.3671797513961792
1995-04-04,1.413524866104126
1995-04-05,1.4289730787277222
1995-04-06,1.4675949811935425
1995-04-07,1.4753186702728271
1995-04-10,1.4444221258163452
1995-04-11,1.4212504625320435
1995-04-12,1.4212504625320435
1995-04-13,1.4598705768585205
1995-04-17,1.5139398574829102
1995-04-18,1.5371131896972656
1995-04-19,1.5293887853622437
1995-04-20,1.5139398574829102
1995-04-21,1.506215214729309
1995-04-24,1.4999983310699463
1995-04-25,1.4999983310699463
1995-04-26,1.4999983310699463
1995-04-27,1.492226481437683
1995-04-28,1.4844540357589722
1995-05-01,1.4611376523971558
1995-05-02,1.4455939531326294
1995-05-03,1.4378210306167603
1995-05-04,1.4300506114959717
1995-05-05,1.4300506114959717
1995-05-08,1.4300506114959717
1995-05-09,1.4222773313522339
1995-05-10,1.4222773313522339
1995-05-11,1.4222773313522339
1995-05-12,1.4689102172851562
1995-05-15,1.4844540357589722
1995-05-16,1.515541672706604
1995-05-17,1.531085729598999
1995-05-18,1.507770299911499
1995-05-19,1.507770299911499
1995-05-22,1.507770299911499
1995-05-23,1.4766823053359985
1995-05-24,1.492226481437683
1995-05-25,1.4844540357589722
1995-05-26,1.4844540357589722
1995-05-30,1.4766823053359985
1995-05-31,1.4611376523971558
1995-06-01,1.4455939531326294
1995-06-02,1.4455939531326294
1995-06-05,1.4455939531326294
1995-06-06,1.4300506114959717
1995-06-07,1.3911900520324707
1995-06-08,1.3989613056182861
1995-06-09,1.4222773313522339
1995-06-12,1.4222773313522339
1995-06-13,1.4378210306167603
1995-06-14,1.4455939531326294
1995-06-15,1.4611376523971558
1995-06-16,1.4689102172851562
1995-06-19,1.4611376523971558
1995-06-20,1.4300506114959717
1995-06-21,1.4378210306167603
1995-06-22,1.4455939531326294
1995-06-23,1.4378210306167603
1995-06-26,1.4378210306167603
1995-06-27,1.414505958557129
1995-06-28,1.3834173679351807
1995-06-29,1.4455939531326294
1995-06-30,1.4611376523971558
1995-07-03,1.4844540357589722
1995-07-05,1.492226481437683
1995-07-06,1.6088060140609741
1995-07-07,1.694298505783081
1995-07-10,1.756474256515503
1995-07-11,1.748703122138977
1995-07-12,1.748703122138977
1995-07-13,1.7098432779312134
1995-07-14,1.6865259408950806
1995-07-17,1.7098432779312134
1995-07-18,1.663210153579712
1995-07-19,1.6476656198501587
1995-07-20,1.6398941278457642
1995-07-21,1.6554380655288696
1995-07-24,1.6476656198501587
1995-07-25,1.6709822416305542
1995-07-26,1.7098432779312134
1995-07-27,1.6957765817642212
1995-07-28,1.7035913467407227
1995-07-31,1.7035913467407227
1995-08-01,1.7270348072052002
1995-08-02,1.7426645755767822
1995-08-03,1.7582931518554688
1995-08-04,1.7661080360412598
1995-08-07,1.7817370891571045
1995-08-08,1.7348496913909912
1995-08-09,1.7192208766937256
1995-08-10,1.7114063501358032
1995-08-11,1.7192208766937256
1995-08-14,1.7192208766937256
1995-08-15,1.6879609823226929
1995-08-16,1.6801475286483765
1995-08-17,1.6879609823226929
1995-08-18,1.5863709449768066
1995-08-21,1.5394831895828247
1995-08-22,1.5941861867904663
1995-08-23,1.6098151206970215
1995-08-24,1.6098151206970215
1995-08-25,1.5707422494888306
1995-08-28,1.5863709449768066
1995-08-29,1.5551131963729858
1995-08-30,1.5941861867904663
1995-08-31,1.5551131963729858
1995-09-01,1.5707422494888306
1995-09-05,1.5941861867904663
1995-09-06,1.6254448890686035
1995-09-07,1.6098151206970215
1995-09-08,1.6332597732543945
1995-09-11,1.6410740613937378
1995-09-12,1.6332597732543945
1995-09-13,1.6254448890686035
1995-09-14,1.6332597732543945
1995-09-15,1.6254448890686035
1995-09-18,1.6332597732543945
1995-09-19,1.6254448890686035
1995-09-20,1.6254448890686035
1995-09-21,1.6254448890686035
1995-09-22,1.6254448890686035
1995-09-25,1.6254448890686035
1995-09-26,1.6254448890686035
1995-09-27,1.6098151206970215
1995-09-28,1.6098151206970215
1995-09-29,1.6176302433013916
1995-10-02,1.6176302433013916
1995-10-03,1.6020005941390991
1995-10-04,1.6020005941390991
1995-10-05,1.5863709449768066
1995-10-06,1.5863709449768066
1995-10-09,1.578557014465332
1995-10-10,1.5472981929779053
1995-10-11,1.5629276037216187
1995-10-12,1.5551131963729858
1995-10-13,1.5316681861877441
1995-10-16,1.5082257986068726
1995-10-17,1.4925965070724487
1995-10-18,1.4535224437713623
1995-10-19,1.437894344329834
1995-10-20,1.398819923400879
1995-10-23,1.3831911087036133
1995-10-24,1.3363028764724731
1995-10-25,1.3284884691238403
1995-10-26,1.3128587007522583
1995-10-27,1.3144333362579346
1995-10-30,1.3144333362579346
1995-10-31,1.3065630197525024
1995-11-01,1.3065630197525024
1995-11-02,1.2986924648284912
1995-11-03,1.3144333362579346
1995-11-06,1.2986924648284912
1995-11-07,1.2908213138580322
1995-11-08,1.2908213138580322
1995-11-09,1.2829499244689941
1995-11-10,1.259337067604065
1995-11-13,1.2199832201004028
1995-11-14,1.259337067604065
1995-11-15,1.3301753997802734
1995-11-16,1.3380464315414429
1995-11-17,1.353787899017334
1995-11-20,1.3852710723876953
1995-11-21,1.448238730430603
1995-11-22,1.5663015842437744
1995-11-24,1.5426886081695557
1995-11-27,1.4718503952026367
1995-11-28,1.503334403038025
1995-11-29,1.503334403038025
1995-11-30,1.4954630136489868
1995-12-01,1.487593173980713
1995-12-04,1.448238730430603
1995-12-05,1.440366506576538
1995-12-06,1.4167547225952148
1995-12-07,1.4246262311935425
1995-12-08,1.4561084508895874
1995-12-11,1.440366506576538
1995-12-12,1.440366506576538
1995-12-13,1.4010131359100342
1995-12-14,1.3931418657302856
1995-12-15,1.3852710723876953
1995-12-18,1.3616586923599243
1995-12-19,1.3223044872283936
1995-12-20,1.3065630197525024
1995-12-21,1.3301753997802734
1995-12-22,1.3223044872283936
1995-12-26,1.3065630197525024
1995-12-27,1.2986924648284912
1995-12-28,1.2750791311264038
1995-12-29,1.3065630197525024
1996-01-02,1.3380464315414429
1996-01-03,1.345916986465454
1996-01-04,1.345916986465454
1996-01-05,1.3616586923599243
1996-01-08,1.3695299625396729
1996-01-09,1.3774007558822632
1996-01-10,1.3931418657302856
1996-01-11,1.4246262311935425
1996-01-12,1.4639793634414673
1996-01-15,1.4324967861175537
1996-01-16,1.448238730430603
1996-01-17,1.4639793634414673
1996-01-18,1.4797213077545166
1996-01-19,1.487593173980713
1996-01-22,1.5663015842437744
1996-01-23,1.5741723775863647
1996-01-24,1.5820435285568237
1996-01-25,1.5741723775863647
1996-01-26,1.5584297180175781
1996-01-29,1.5600138902664185
1996-01-30,1.5916903018951416
1996-01-31,1.5916903018951416
1996-02-01,1.5679326057434082
1996-02-02,1.5600138902664185
1996-02-05,1.5520954132080078
1996-02-06,1.5600138902664185
1996-02-07,1.5441757440567017
1996-02-08,1.5679326057434082
1996-02-09,1.5916903018951416
1996-02-12,1.5996085405349731
1996-02-13,1.5916903018951416
1996-02-14,1.5916903018951416
1996-02-15,1.5837713479995728
1996-02-16,1.575852394104004
1996-02-20,1.5837713479995728
1996-02-21,1.5679326057434082
1996-02-22,1.5916903018951416
1996-02-23,1.5916903018951416
1996-02-26,1.5600138902664185
1996-02-27,1.5204188823699951
1996-02-28,1.536257028579712
1996-02-29,1.536257028579712
1996-03-01,1.5996085405349731
1996-03-04,1.5916903018951416
1996-03-05,1.5837713479995728
1996-03-06,1.575852394104004
1996-03-07,1.5837713479995728
1996-03-08,1.5441757440567017
1996-03-11,1.536257028579712
1996-03-12,1.5204188823699951
1996-03-13,1.5283396244049072
1996-03-14,1.5600138902664185
1996-03-15,1.5600138902664185
1996-03-18,1.5600138902664185
1996-03-19,1.5837713479995728
1996-03-20,1.5679326057434082
1996-03-21,1.575852394104004
1996-03-22,1.5441757440567017
1996-03-25,1.5441757440567017
1996-03-26,1.449149250984192
1996-03-27,1.449149250984192
1996-03-28,1.472906470298767
1996-03-29,1.496664047241211
1996-04-01,1.472906470298767
1996-04-02,1.4649872779846191
1996-04-03,1.457069754600525
1996-04-04,1.449149250984192
1996-04-08,1.449149250984192
1996-04-09,1.449149250984192
1996-04-10,1.457069754600525
1996-04-11,1.472906470298767
1996-04-12,1.4887441396713257
1996-04-15,1.496664047241211
1996-04-16,1.5204188823699951
1996-04-17,1.5125011205673218
1996-04-18,1.5125011205673218
1996-04-19,1.5204188823699951
1996-04-22,1.5441757440567017
1996-04-23,1.5441757440567017
1996-04-24,1.5045820474624634
1996-04-25,1.472906470298767
1996-04-26,1.4678022861480713
1996-04-29,1.4757779836654663
