Date,Close
1999-09-09,1.8347703218460083
1999-09-10,1.7937692403793335
1999-09-13,1.7903540134429932
1999-09-14,1.769853115081787
1999-09-15,1.7903540134429932
1999-09-16,1.7766849994659424
1999-09-17,1.7766849994659424
1999-09-20,1.7801029682159424
1999-09-21,1.7391023635864258
1999-09-22,1.6571009159088135
1999-09-23,1.578517198562622
1999-09-24,1.551183819770813
1999-09-27,1.636601209640503
1999-09-28,1.592184066772461
1999-09-29,1.5853506326675415
1999-09-30,1.6229345798492432
1999-10-01,1.599017858505249
1999-10-04,1.6434341669082642
1999-10-05,1.6126840114593506
1999-10-06,1.6434341669082642
1999-10-07,1.6331843137741089
1999-10-08,1.640018105506897
1999-10-11,1.6434341669082642
1999-10-12,1.6331843137741089
1999-10-13,1.6161011457443237
1999-10-14,1.6092677116394043
1999-10-15,1.6229345798492432
1999-10-18,1.5614345073699951
1999-10-19,1.6024346351623535
1999-10-20,1.6024346351623535
1999-10-21,1.6161011457443237
1999-10-22,1.6707684993743896
1999-10-25,1.715185523033142
1999-10-26,1.6946848630905151
1999-10-27,1.7322691679000854
1999-10-28,1.701518177986145
1999-10-29,1.7459357976913452
1999-11-01,1.7288514375686646
1999-11-02,1.7664361000061035
1999-11-03,1.800602912902832
1999-11-04,1.851853847503662
1999-11-05,1.8416032791137695
1999-11-08,1.7937692403793335
1999-11-09,1.7630186080932617
1999-11-10,1.7630186080932617
1999-11-11,1.804019570350647
1999-11-12,1.7869375944137573
1999-11-15,1.7561856508255005
1999-11-16,1.7391023635864258
1999-11-17,1.7493524551391602
1999-11-18,1.7596025466918945
1999-11-19,1.7288514375686646
1999-11-22,1.8552697896957397
1999-11-23,1.8928536176681519
1999-11-24,1.9509382247924805
1999-11-26,1.9953546524047852
1999-11-29,1.9611886739730835
1999-11-30,1.9680217504501343
1999-12-01,1.9953546524047852
1999-12-02,1.9885215759277344
1999-12-03,1.9475210905075073
1999-12-06,1.9099371433258057
1999-12-07,1.9372719526290894
1999-12-08,1.8894363641738892
1999-12-09,1.8416032791137695
1999-12-10,1.9099371433258057
1999-12-13,1.8279365301132202
1999-12-14,1.810853123664856
1999-12-15,1.851853847503662
1999-12-16,1.8381874561309814
1999-12-17,1.7801029682159424
1999-12-20,1.7903540134429932
1999-12-21,1.8689378499984741
1999-12-22,1.821103572845459
1999-12-23,1.7971857786178589
1999-12-27,1.7664361000061035
1999-12-28,1.8142708539962769
1999-12-29,1.9236053228378296
1999-12-30,1.9646049737930298
1999-12-31,1.981687068939209
2000-01-03,1.9099371433258057
2000-01-04,1.8552697896957397
2000-01-05,1.9201875925064087
2000-01-06,1.9372719526290894
2000-01-07,1.9543546438217163
2000-01-10,2.0021889209747314
2000-01-11,1.9338548183441162
2000-01-12,1.8586878776550293
2000-01-13,1.9099371433258057
2000-01-14,1.8928536176681519
2000-01-18,1.8347703218460083
2000-01-19,1.8928536176681519
2000-01-20,1.8962712287902832
2000-01-21,1.8860200643539429
2000-01-24,1.8381874561309814
2000-01-25,1.821103572845459
2000-01-26,1.8347703218460083
2000-01-27,1.8586878776550293
2000-01-28,1.8416032791137695
2000-01-31,1.800602912902832
2000-02-01,1.821103572845459
2000-02-02,1.8484376668930054
2000-02-03,1.800602912902832
2000-02-04,1.7801029682159424
2000-02-07,1.7903540134429932
2000-02-08,1.6707684993743896
2000-02-09,1.7254353761672974
2000-02-10,1.7596025466918945
2000-02-11,1.7664361000061035
2000-02-14,1.7356858253479004
2000-02-15,1.7596025466918945
2000-02-16,1.7356858253479004
2000-02-17,1.7220185995101929
2000-02-18,1.6673520803451538
2000-02-22,1.6536849737167358
2000-02-23,1.6605186462402344
2000-02-24,1.6058506965637207
2000-02-25,1.5409339666366577
2000-02-28,1.5272674560546875
2000-02-29,1.564849853515625
2000-03-01,1.5819340944290161
2000-03-02,1.564849853515625
2000-03-03,1.5819340944290161
2000-03-06,1.564849853515625
2000-03-07,1.4930996894836426
2000-03-08,1.4657663106918335
2000-03-09,1.4486823081970215
2000-03-10,1.4760160446166992
2000-03-13,1.441848874092102
2000-03-14,1.4315993785858154
2000-03-15,1.5136003494262695
2000-03-16,1.5819340944290161
2000-03-17,1.506766438484192
2000-03-20,1.510182499885559
2000-03-21,1.5170166492462158
2000-03-22,1.4828497171401978
2000-03-23,1.5306837558746338
2000-03-24,1.5477674007415771
2000-03-27,1.5545998811721802
2000-03-28,1.506766438484192
2000-03-29,1.5614345073699951
2000-03-30,1.6195173263549805
2000-03-31,1.6605186462402344
2000-04-03,1.599017858505249
2000-04-04,1.6195173263549805
2000-04-05,1.6092677116394043
2000-04-06,1.6263511180877686
2000-04-07,1.6058506965637207
2000-04-10,1.636601209640503
2000-04-11,1.6605186462402344
2000-04-12,1.6844357252120972
2000-04-13,1.6776020526885986
2000-04-14,1.5716841220855713
2000-04-17,1.5409339666366577
2000-04-18,1.595601201057434
2000-04-19,1.6024346351623535
2000-04-20,1.6741852760314941
2000-04-24,1.6297681331634521
2000-04-25,1.7288514375686646
2000-04-26,1.7459357976913452
2000-04-27,1.769853115081787
2000-04-28,1.800602912902832
2000-05-01,1.8074359893798828
2000-05-02,1.7937692403793335
2000-05-03,1.7903540134429932
2000-05-04,1.821103572845459
2000-05-05,1.8723536729812622
2000-05-08,1.810853123664856
2000-05-09,1.8074359893798828
2000-05-10,1.7527694702148438
2000-05-11,1.800602912902832
2000-05-12,1.7937692403793335
2000-05-15,1.8245207071304321
2000-05-16,1.8313528299331665
2000-05-17,1.7971857786178589
2000-05-18,1.7630186080932617
2000-05-19,1.7322691679000854
2000-05-22,1.7220185995101929
2000-05-23,1.6673520803451538
2000-05-24,1.636601209640503
2000-05-25,1.6024346351623535
2000-05-26,1.6058506965637207
2000-05-30,1.6331843137741089
2000-05-31,1.6058506965637207
2000-06-01,1.6126840114593506
2000-06-02,1.636601209640503
2000-06-05,1.6571009159088135
2000-06-06,1.6605186462402344
2000-06-07,1.640018105506897
2000-06-08,1.636601209640503
2000-06-09,1.6229345798492432
2000-06-12,1.578517198562622
2000-06-13,1.599017858505249
2000-06-14,1.6263511180877686
2000-06-15,1.599017858505249
2000-06-16,1.551183819770813
2000-06-19,1.5341005325317383
2000-06-20,1.4999334812164307
2000-06-21,1.4520995616912842
2000-06-22,1.421349048614502
2000-06-23,1.4486823081970215
2000-06-26,1.4862658977508545
2000-06-27,1.4896830320358276
2000-06-28,1.551183819770813
2000-06-29,1.506766438484192
2000-06-30,1.5298287868499756
2000-07-03,1.537516474723816
2000-07-05,1.5341005325317383
2000-07-06,1.5751010179519653
2000-07-07,1.5682674646377563
2000-07-10,1.592184066772461
2000-07-11,1.599017858505249
2000-07-12,1.6092677116394043
2000-07-13,1.6673520803451538
2000-07-14,1.6161011457443237
2000-07-17,1.6195173263549805
2000-07-18,1.6126840114593506
2000-07-19,1.6058506965637207
2000-07-20,1.592184066772461
2000-07-21,1.578517198562622
2000-07-24,1.5545998811721802
2000-07-25,1.5716841220855713
2000-07-26,1.5819340944290161
2000-07-27,1.6058506965637207
2000-07-28,1.5580170154571533
2000-07-31,1.5887677669525146
2000-08-01,1.6776020526885986
2000-08-02,1.7049345970153809
2000-08-03,1.6263511180877686
2000-08-04,1.640018105506897
2000-08-07,1.640018105506897
2000-08-08,1.6741852760314941
2000-08-09,1.6536849737167358
2000-08-10,1.6673520803451538
2000-08-11,1.7288514375686646
2000-08-14,1.7186020612716675
2000-08-15,1.7254353761672974
2000-08-16,1.7561856508255005
2000-08-17,1.715185523033142
2000-08-18,1.7459357976913452
2000-08-21,1.7220185995101929
2000-08-22,1.6844357252120972
2000-08-23,1.7425191402435303
2000-08-24,1.7254353761672974
2000-08-25,1.6946848630905151
2000-08-28,1.6912684440612793
2000-08-29,1.6912684440612793
2000-08-30,1.6946848630905151
2000-08-31,1.7254353761672974
2000-09-01,1.7356858253479004
2000-09-05,1.7630186080932617
2000-09-06,1.7322691679000854
2000-09-07,1.7117687463760376
2000-09-08,1.6502680778503418
2000-09-11,1.6776020526885986
2000-09-12,1.6502680778503418
2000-09-13,1.6536849737167358
2000-09-14,1.6571009159088135
2000-09-15,1.6707684993743896
2000-09-18,1.6195173263549805
2000-09-19,1.6126840114593506
2000-09-20,1.5853506326675415
2000-09-21,1.20609712600708
2000-09-22,1.23343026638031
2000-09-25,1.2402632236480713
2000-09-26,1.2163466215133667
2000-09-27,1.2300132513046265
2000-09-28,1.2607641220092773
2000-09-29,1.2265965938568115
2000-10-02,1.2265965938568115
2000-10-03,1.2300132513046265
2000-10-04,1.2402632236480713
2000-10-05,1.2402632236480713
2000-10-06,1.2129297256469727
2000-10-09,1.223179817199707
2000-10-10,1.2265965938568115
2000-10-11,1.1958459615707397
2000-10-12,1.1616790294647217
2000-10-13,1.2265965938568115
2000-10-16,1.1753458976745605
2000-10-17,1.127511978149414
2000-10-18,1.0967621803283691
2000-10-19,1.158262848854065
2000-10-20,1.1685123443603516
2000-10-23,1.1377625465393066
2000-10-24,1.1548457145690918
2000-10-25,1.141179084777832
2000-10-26,1.1753458976745605
2000-10-27,1.158262848854065
2000-10-30,1.1685123443603516
2000-10-31,1.274430751800537
2000-11-01,1.2402632236480713
2000-11-02,1.2675974369049072
2000-11-03,1.2915139198303223
2000-11-06,1.2880977392196655
2000-11-07,1.3051811456680298
2000-11-08,1.3290977478027344
2000-11-09,1.3256815671920776
2000-11-10,1.2710137367248535
2000-11-13,1.2641807794570923
2000-11-14,1.2436802387237549
2000-11-15,1.2436802387237549
2000-11-16,1.2163466215133667
2000-11-17,1.2300132513046265
2000-11-20,1.223179817199707
2000-11-21,1.2505135536193848
2000-11-22,1.247097134590149
2000-11-24,1.274430751800537
2000-11-27,1.277847170829773
2000-11-28,1.2710137367248535
2000-11-29,1.2710137367248535
2000-11-30,1.2573469877243042
2000-12-01,1.2641807794570923
2000-12-04,1.2607641220092773
2000-12-05,1.277847170829773
2000-12-06,1.2983473539352417
2000-12-07,1.284680962562561
2000-12-08,1.3085979223251343
2000-12-11,1.3837651014328003
2000-12-12,1.3359320163726807
2000-12-13,1.3495979309082031
2000-12-14,1.2983473539352417
2000-12-15,1.2880977392196655
2000-12-18,1.2983473539352417
2000-12-19,1.3290977478027344
2000-12-20,1.2607641220092773
2000-12-21,1.2915139198303223
2000-12-22,1.3495979309082031
2000-12-26,1.346181035041809
2000-12-27,1.3905991315841675
2000-12-28,1.472599744796753
2000-12-29,1.4657663106918335
2001-01-02,1.3974319696426392
2001-01-03,1.4657663106918335
2001-01-04,1.4657663106918335
2001-01-05,1.424765944480896
2001-01-08,1.4179327487945557
2001-01-09,1.3837651014328003
2001-01-10,1.4145159721374512
2001-01-11,1.421349048614502
2001-01-12,1.4179327487945557
2001-01-16,1.479433298110962
2001-01-17,1.479433298110962
2001-01-18,1.479433298110962
2001-01-19,1.4589329957962036
2001-01-22,1.4452662467956543
2001-01-23,1.4555163383483887
2001-01-24,1.4555163383483887
2001-01-25,1.4350154399871826
2001-01-26,1.4315993785858154
2001-01-29,1.4404826164245605
2001-01-30,1.4760160446166992
2001-01-31,1.4650824069976807
2001-02-01,1.492416262626648
2001-02-02,1.4694558382034302
2001-02-05,1.45578932762146
2001-02-06,1.4727355241775513
2001-02-07,1.4760160446166992
2001-02-08,1.4071354866027832
2001-02-09,1.3694146871566772
2001-02-12,1.3694146871566772
2001-02-13,1.4497756958007812
2001-02-14,1.6263511180877686
2001-02-15,1.6318180561065674
2001-02-16,1.5705907344818115
2001-02-20,1.5787904262542725
2001-02-21,1.5547369718551636
2001-02-22,1.5388832092285156
2001-02-23,1.576603651046753
2001-02-26,1.6290841102600098
2001-02-27,1.6263511180877686
2001-02-28,1.6618841886520386
2001-03-01,1.6717251539230347
2001-03-02,1.6728181838989258
2001-03-05,1.7553662061691284
2001-03-06,1.7247517108917236
2001-03-07,1.702885389328003
2001-03-08,1.7285783290863037
2001-03-09,1.6859383583068848
2001-03-12,1.6318180561065674
2001-03-13,1.6066707372665405
2001-03-14,1.5438034534454346
2001-03-15,1.5224827527999878
2001-03-16,1.5312297344207764
2001-03-19,1.5744167566299438
2001-03-20,1.5306837558746338
2001-03-21,1.523030400276184
2001-03-22,1.4842166900634766
2001-03-23,1.5541903972625732
2001-03-26,1.594643473625183
2001-03-27,1.5875375270843506
2001-03-28,1.5580170154571533
2001-03-29,1.58589768409729
2001-03-30,1.6422046422958374
2001-04-02,1.5935503244400024
2001-04-03,1.5514564514160156
2001-04-04,1.5607506036758423
2001-04-05,1.6115903854370117
2001-04-06,1.5634833574295044
2001-04-09,1.6192446947097778
2001-04-10,1.6832048892974854
2001-04-11,1.642750859260559
2001-04-12,1.6345508098602295
2001-04-16,1.6416574716567993
2001-04-17,1.6941378116607666
2001-04-18,1.7362321615219116
2001-04-19,1.7384192943572998
2001-04-20,1.675550937652588
2001-04-23,1.6957786083221436
2001-04-24,1.7067121267318726
2001-04-25,1.7526330947875977
2001-04-26,1.754819393157959
2001-04-27,1.7969125509262085
2001-04-30,1.7684861421585083
2001-05-01,1.7974599599838257
2001-05-02,1.7859801054000854
2001-05-03,1.7848858833312988
2001-05-04,1.8111270666122437
2001-05-07,1.8176860809326172
2001-05-08,1.8313528299331665
2001-05-09,1.8291661739349365
2001-05-10,1.8340871334075928
2001-05-11,1.8340871334075928
2001-05-14,1.8630602359771729
2001-05-15,1.8636064529418945
2001-05-16,1.9062470197677612
2001-05-17,1.8969534635543823
2001-05-18,1.88055419921875
2001-05-21,1.9018746614456177
2001-05-22,1.905153751373291
2001-05-23,1.8477543592453003
2001-05-24,1.7898064851760864
2001-05-25,1.7947256565093994
2001-05-29,1.779420018196106
2001-05-30,1.7515389919281006
2001-05-31,1.7493524551391602
2001-06-01,1.804019570350647
2001-06-04,1.8034720420837402
2001-06-05,1.8368196487426758
2001-06-06,1.8340871334075928
2001-06-07,1.8340871334075928
2001-06-08,1.8094868659973145
2001-06-11,1.7766849994659424
2001-06-12,1.7903540134429932
2001-06-13,1.7930858135223389
2001-06-14,1.7766849994659424
2001-06-15,1.7406055927276611
2001-06-18,1.7220185995101929
2001-06-19,1.7001522779464722
2001-06-20,1.7165522575378418
2001-06-21,1.7493524551391602
2001-06-22,1.7116320133209229
2001-06-25,1.6870317459106445
2001-06-26,1.7078049182891846
2001-06-27,1.7231123447418213
2001-06-28,1.7411515712738037
2001-06-29,1.7990998029708862
2001-07-02,1.7772328853607178
2001-07-03,1.7706726789474487
2001-07-05,1.7821526527404785
2001-07-06,1.7777798175811768
2001-07-09,1.7821526527404785
2001-07-10,1.7777798175811768
2001-07-11,1.7367790937423706
2001-07-12,1.7985535860061646
2001-07-13,1.8067526817321777
2001-07-16,1.7635648250579834
2001-07-17,1.7843396663665771
2001-07-18,1.8034720420837402
2001-07-19,1.8477543592453003
2001-07-20,1.8400996923446655
2001-07-23,1.7996459007263184
2001-07-24,1.7531787157058716
2001-07-25,1.7488064765930176
2001-07-26,1.7898064851760864
2001-07-27,1.8007391691207886
2001-07-30,1.8122190237045288
2001-07-31,1.8286205530166626
2001-08-01,1.826433777809143
2001-08-02,1.8422859907150269
2001-08-03,1.8373658657073975
2001-08-06,1.8122190237045288
2001-08-07,1.8231539726257324
2001-08-08,1.7996459007263184
2001-08-09,1.802927017211914
2001-08-10,1.8067526817321777
2001-08-13,1.805113434791565
2001-08-14,1.8122190237045288
2001-08-15,1.8504862785339355
2001-08-16,1.853220820426941
2001-08-17,1.8450205326080322
2001-08-20,1.8477543592453003
2001-08-21,1.843927025794983
2001-08-22,1.8586878776550293
2001-08-23,1.8630602359771729
2001-08-24,1.9138998985290527
2001-08-27,1.9215538501739502
2001-08-28,1.913354516029358
2001-08-29,1.8969534635543823
2001-08-30,1.8641541004180908
2001-08-31,1.8996875286102295
2001-09-04,1.88055419921875
2001-09-05,1.8472075462341309
2001-09-06,1.8313528299331665
2001-09-07,1.771219253540039
2001-09-10,1.7466188669204712
2001-09-17,1.6126840114593506
2001-09-18,1.5826175212860107
2001-09-19,1.58589768409729
2001-09-20,1.5197499990463257
2001-09-21,1.4486823081970215
2001-09-24,1.5197499990463257
2001-09-25,1.5826175212860107
2001-09-26,1.5448967218399048
2001-09-27,1.5481767654418945
2001-09-28,1.56895112991333
2001-10-01,1.527403712272644
2001-10-02,1.5525503158569336
2001-10-03,1.5957376956939697
2001-10-04,1.5897245407104492
2001-10-05,1.5306837558746338
2001-10-08,1.527403712272644
2001-10-09,1.5361499786376953
2001-10-10,1.5962841510772705
2001-10-11,1.624711275100708
2001-10-12,1.6203374862670898
2001-10-15,1.6225248575210571
2001-10-16,1.6285383701324463
2001-10-17,1.5634833574295044
2001-10-18,1.6039376258850098
2001-10-19,1.6290841102600098
2001-10-22,1.6514979600906372
2001-10-23,1.6443920135498047
2001-10-24,1.640018105506897
2001-10-25,1.6575109958648682
2001-10-26,1.6711782217025757
2001-10-29,1.6126840114593506
2001-10-30,1.5634833574295044
2001-10-31,1.5826175212860107
2001-11-01,1.6028441190719604
2001-11-02,1.5853506326675415
2001-11-05,1.6154171228408813
2001-11-06,1.5853506326675415
2001-11-07,1.5913639068603516
2001-11-08,1.6012040376663208
2001-11-09,1.6345508098602295
2001-11-12,1.642750859260559
2001-11-13,1.702338695526123
2001-11-14,1.7187391519546509
2001-11-15,1.7165522575378418
2001-11-16,1.7045258283615112
2001-11-19,1.7083524465560913
2001-11-20,1.7056183815002441
2001-11-21,1.7225654125213623
2001-11-23,1.7488064765930176
2001-11-26,1.7269395589828491
2001-11-27,1.747712254524231
2001-11-28,1.7116320133209229
2001-11-29,1.7427921295166016
2001-11-30,1.7520856857299805
2001-12-03,1.7318589687347412
2001-12-04,1.754272222518921
2001-12-05,1.8122190237045288
2001-12-06,1.8067526817321777
2001-12-07,1.8116729259490967
2001-12-10,1.7673931121826172
2001-12-11,1.7947256565093994
2001-12-12,1.7570059299468994
2001-12-13,1.7848858833312988
2001-12-14,1.7854334115982056
2001-12-17,1.8094868659973145
2001-12-18,1.8395540714263916
2001-12-19,1.8368196487426758
2001-12-20,1.771219253540039
2001-12-21,1.805113434791565
2001-12-24,1.8034720420837402
2001-12-26,1.8313528299331665
2001-12-27,1.843927025794983
2001-12-28,1.8329918384552002
2001-12-31,1.8176860809326172
2002-01-02,1.7887139320373535
2002-01-03,1.843927025794983
2002-01-04,1.9111684560775757
2002-01-07,1.89312744140625
2002-01-08,1.9024196863174438
2002-01-09,1.8641541004180908
2002-01-10,1.8450205326080322
2002-01-11,1.8422859907150269
2002-01-14,1.7854334115982056
2002-01-15,1.7761390209197998
2002-01-16,1.7580986022949219
2002-01-17,1.7755924463272095
2002-01-18,1.7526330947875977
2002-01-22,1.7247517108917236
2002-01-23,1.74607253074646
2002-01-24,1.747712254524231
2002-01-25,1.7837929725646973
2002-01-28,1.794179081916809
2002-01-29,1.8007391691207886
2002-01-30,1.791446328163147
2002-01-31,1.8034720420837402
2002-02-01,1.7695790529251099
2002-02-04,1.7471659183502197
2002-02-05,1.7641122341156006
2002-02-06,1.7755924463272095
2002-02-07,1.6640702486038208
2002-02-08,1.721472144126892
2002-02-11,1.74989914894104
2002-02-12,1.7356858253479004
2002-02-13,1.7433390617370605
2002-02-14,1.702338695526123
2002-02-15,1.6946848630905151
2002-02-19,1.6897653341293335
2002-02-20,1.707258939743042
2002-02-21,1.6810179948806763
2002-02-22,1.7138185501098633
2002-02-25,1.7001522779464722
2002-02-26,1.7242051362991333
2002-02-27,1.7575526237487793
2002-02-28,1.753725528717041
2002-03-01,1.7848858833312988
2002-03-04,1.8171403408050537
2002-03-05,1.8094868659973145
2002-03-06,1.8433794975280762
2002-03-07,1.804019570350647
2002-03-08,1.804019570350647
2002-03-11,1.88055419921875
2002-03-12,1.89312744140625
2002-03-13,1.891486406326294
2002-03-14,1.9013268947601318
2002-03-15,1.8958603143692017
2002-03-18,1.91226065158844
2002-03-19,1.9368609189987183
2002-03-20,1.913354516029358
2002-03-21,1.913354516029358
2002-03-22,1.8947681188583374
2002-03-25,1.895314335823059
2002-03-26,1.9024196863174438
2002-03-27,1.91226065158844
2002-03-28,1.9128079414367676
2002-04-01,1.9210082292556763
2002-04-02,1.9002344608306885
2002-04-03,1.892580270767212
2002-04-04,1.898047685623169
2002-04-05,1.918273687362671
2002-04-08,1.9434212446212769
2002-04-09,1.9543546438217163
2002-04-10,1.9587273597717285
2002-04-11,1.9549012184143066
2002-04-12,1.9745814800262451
2002-04-15,1.9636482000350952
2002-04-16,1.9603689908981323
2002-04-17,1.952714443206787
2002-04-18,1.9324877262115479
2002-04-19,1.9313939809799194
2002-04-22,1.876727819442749
2002-04-23,1.8849273920059204
2002-04-24,1.8614201545715332
2002-04-25,1.8641541004180908
2002-04-26,1.8657938241958618
2002-04-29,1.8472075462341309
2002-04-30,1.8636064529418945
2002-05-01,1.8499398231506348
2002-05-02,1.860874056816101
2002-05-03,1.8636064529418945
2002-05-06,1.8543130159378052
2002-05-07,1.8204199075698853
2002-05-08,1.8302596807479858
2002-05-09,1.8324463367462158
2002-05-10,1.782699704170227
2002-05-13,1.812766432762146
2002-05-14,1.8510335683822632
2002-05-15,1.8570469617843628
2002-05-16,1.8504862785339355
2002-05-17,1.8630602359771729
2002-05-20,1.8636064529418945
2002-05-21,1.8554068803787231
2002-05-22,1.8761799335479736
2002-05-23,1.9084339141845703
2002-05-24,1.88055419921875
2002-05-28,1.8614201545715332
2002-05-29,1.8258867263793945
2002-05-30,1.8122190237045288
2002-05-31,1.8116729259490967
2002-06-03,1.7903540134429932
2002-06-04,1.7958183288574219
2002-06-05,1.8018335103988647
2002-06-06,1.7865267992019653
2002-06-07,1.7717652320861816
2002-06-10,1.7668460607528687
2002-06-11,1.754819393157959
2002-06-12,1.7597391605377197
2002-06-13,1.7274856567382812
2002-06-14,1.702885389328003
2002-06-17,1.7493524551391602
2002-06-18,1.7209242582321167
2002-06-19,1.7176456451416016
2002-06-20,1.7231123447418213
2002-06-21,1.7340458631515503
2002-06-24,1.7340458631515503
2002-06-25,1.7296719551086426
2002-06-26,1.702885389328003
2002-06-27,1.7220185995101929
2002-06-28,1.7356858253479004
2002-07-01,1.7274856567382812
2002-07-02,1.6941378116607666
2002-07-03,1.6536849737167358
2002-07-05,1.6881251335144043
2002-07-08,1.6974183320999146
2002-07-09,1.683751106262207
2002-07-10,1.6673520803451538
2002-07-11,1.6006578207015991
2002-07-12,1.624711275100708
2002-07-15,1.6028441190719604
2002-07-16,1.5448967218399048
2002-07-17,1.5301364660263062
2002-07-18,1.4978828430175781
2002-07-19,1.432282567024231
2002-07-22,1.3617609739303589
2002-07-23,1.319121241569519
2002-07-24,1.368321418762207
2002-07-25,1.3606683015823364
2002-07-26,1.3639482259750366
2002-07-29,1.4568827152252197
2002-07-30,1.4492295980453491
2002-07-31,1.4104154109954834
2002-08-01,1.4093221426010132
2002-08-02,1.3475478887557983
2002-08-05,1.3032673597335815
2002-08-06,1.3710548877716064
2002-08-07,1.398935079574585
2002-08-08,1.3885478973388672
2002-08-09,1.4109622240066528
2002-08-12,1.4284555912017822
2002-08-13,1.4377487897872925
2002-08-14,1.4191621541976929
2002-08-15,1.4546959400177002
2002-08-16,1.46016263961792
2002-08-19,1.4825764894485474
2002-08-20,1.470549464225769
2002-08-21,1.492416262626648
2002-08-22,1.5142829418182373
2002-08-23,1.4760160446166992
2002-08-26,1.4913228750228882
2002-08-27,1.492963194847107
2002-08-28,1.471643090248108
2002-08-29,1.471643090248108
2002-08-30,1.4650824069976807
2002-09-03,1.4169752597808838
2002-09-04,1.447589635848999
2002-09-05,1.421349048614502
2002-09-06,1.4410289525985718
2002-09-09,1.4568827152252197
2002-09-10,1.470549464225769
2002-09-11,1.4765623807907104
2002-09-12,1.4710959196090698
2002-09-13,1.470549464225769
2002-09-16,1.46016263961792
2002-09-17,1.46016263961792
2002-09-18,1.4574291706085205
2002-09-19,1.4295490980148315
2002-09-20,1.4448555707931519
2002-09-23,1.432282567024231
2002-09-24,1.397295355796814
2002-09-25,1.4087748527526855
2002-09-26,1.4350154399871826
2002-09-27,1.394561767578125
2002-09-30,1.4158815145492554
2002-10-01,1.46016263961792
2002-10-02,1.432282567024231
2002-10-03,1.4093221426010132
2002-10-04,1.3694146871566772
2002-10-07,1.3612146377563477
2002-10-08,1.345361590385437
2002-10-09,1.327867865562439
2002-10-10,1.3431745767593384
2002-10-11,1.3721485137939453
2002-10-14,1.372694969177246
2002-10-15,1.4426687955856323
2002-10-16,1.4071354866027832
2002-10-17,1.4421226978302002
2002-10-18,1.4404826164245605
2002-10-21,1.4683622121810913
2002-10-22,1.4268158674240112
2002-10-23,1.4574291706085205
2002-10-24,1.4350154399871826
2002-10-25,1.4262688159942627
2002-10-28,1.419708490371704
2002-10-29,1.4158815145492554
2002-10-30,1.4262688159942627
2002-10-31,1.4623491764068604
2002-11-01,1.5197499990463257
2002-11-04,1.5115493535995483
2002-11-05,1.494055986404419
2002-11-06,1.5350563526153564
2002-11-07,1.4918694496154785
2002-11-08,1.4721895456314087
2002-11-11,1.4525089263916016
2002-11-12,1.4831234216690063
2002-11-13,1.4760160446166992
2002-11-14,1.5170166492462158
2002-11-15,1.5366965532302856
2002-11-18,1.5224827527999878
2002-11-19,1.4853098392486572
2002-11-20,1.5033502578735352
2002-11-21,1.5394302606582642
2002-11-22,1.5328699350357056
2002-11-25,1.5520035028457642
2002-11-26,1.5252162218093872
2002-11-27,1.5760573148727417
2002-11-29,1.5869907140731812
2002-12-02,1.623618245124817
2002-12-03,1.6181509494781494
2002-12-04,1.5826175212860107
2002-12-05,1.5536437034606934
2002-12-06,1.5580170154571533
2002-12-09,1.5148297548294067
2002-12-10,1.5421632528305054
2002-12-11,1.5416171550750732
2002-12-12,1.594643473625183
2002-12-13,1.5826175212860107
2002-12-16,1.5853506326675415
2002-12-17,1.5755107402801514
2002-12-18,1.5202964544296265
2002-12-19,1.4978828430175781
2002-12-20,1.5082701444625854
2002-12-23,1.524669885635376
2002-12-24,1.504989504814148
2002-12-26,1.5071759223937988
2002-12-27,1.494055986404419
2002-12-30,1.4831234216690063
2002-12-31,1.4896830320358276
2003-01-02,1.5306837558746338
2003-01-03,1.5279499292373657
2003-01-06,1.5301364660263062
2003-01-07,1.4853098392486572
2003-01-08,1.4623491764068604
2003-01-09,1.4798425436019897
2003-01-10,1.4836692810058594
2003-01-13,1.4814831018447876
2003-01-14,1.4727355241775513
2003-01-15,1.4732826948165894
2003-01-16,1.4814831018447876
2003-01-17,1.4765623807907104
2003-01-21,1.4650824069976807
2003-01-22,1.4333758354187012
2003-01-23,1.4426687955856323
2003-01-24,1.4076820611953735
2003-01-27,1.3803484439849854
2003-01-28,1.3699616193771362
2003-01-29,1.3885478973388672
2003-01-30,1.3672281503677368
2003-01-31,1.3912817239761353
2003-02-03,1.3994821310043335
2003-02-04,1.4552421569824219
2003-02-05,1.4306424856185913
2003-02-06,1.4306424856185913
2003-02-07,1.3962016105651855
2003-02-10,1.381441354751587
2003-02-11,1.3666815757751465
2003-02-12,1.353014349937439
2003-02-13,1.3661353588104248
2003-02-14,1.3716013431549072
2003-02-18,1.3699616193771362
2003-02-19,1.3475478887557983
2003-02-20,1.3524686098098755
2003-02-21,1.354654312133789
2003-02-24,1.3557478189468384
2003-02-25,1.3524686098098755
2003-02-26,1.3459084033966064
2003-02-27,1.3557478189468384
2003-02-28,1.3459084033966064
2003-03-03,1.348641037940979
2003-03-04,1.315294623374939
2003-03-05,1.300534725189209
2003-03-06,1.2978014945983887
2003-03-07,1.295067310333252
2003-03-10,1.292333722114563
2003-03-11,1.2775739431381226
2003-03-12,1.2677334547042847
2003-03-13,1.3076413869857788
2003-03-14,1.3076413869857788
2003-03-17,1.3666815757751465
2003-03-18,1.3830817937850952
2003-03-19,1.3666815757751465
2003-03-20,1.3770687580108643
