Date,Close
2006-08-21,7.278061866760254
2006-08-22,7.2878828048706055
2006-08-23,7.2878828048706055
2006-08-24,7.2878828048706055
2006-08-25,7.2878828048706055
2006-08-28,7.2878828048706055
2006-08-29,7.2878828048706055
2006-08-30,7.3274946212768555
2006-08-31,7.3274946212768555
2006-09-01,7.3274946212768555
2006-09-05,7.347293853759766
2006-09-06,7.3274946212768555
2006-09-07,7.3274946212768555
2006-09-08,7.3274946212768555
2006-09-11,7.3274946212768555
2006-09-12,7.277979850769043
2006-09-13,7.277979850769043
2006-09-14,7.277979850769043
2006-09-15,7.485922336578369
2006-09-18,7.525535583496094
2006-09-19,7.525535583496094
2006-09-20,7.436413764953613
2006-09-21,7.436413764953613
2006-09-22,7.525535583496094
2006-09-25,7.525535583496094
2006-09-26,7.446317195892334
2006-09-27,7.228473663330078
2006-09-28,7.228473663330078
2006-09-29,7.228473663330078
2006-10-02,7.228473663330078
2006-10-03,7.287884712219238
2006-10-04,7.228473663330078
2006-10-05,7.3274946212768555
2006-10-06,7.3274946212768555
2006-10-09,7.3274946212768555
2006-10-10,7.238375663757324
2006-10-11,7.238375663757324
2006-10-12,7.238375663757324
2006-10-13,7.238375663757324
2006-10-16,7.238375663757324
2006-10-17,7.238375663757324
2006-10-18,7.258181095123291
2006-10-19,7.248277187347412
2006-10-20,7.287884712219238
2006-10-23,7.3274946212768555
2006-10-24,7.287884712219238
2006-10-25,7.287884712219238
2006-10-26,7.228473663330078
2006-10-27,7.228473663330078
2006-10-30,7.228473663330078
2006-10-31,7.228473663330078
2006-11-01,7.228473663330078
2006-11-02,7.228473663330078
2006-11-03,7.228473663330078
2006-11-06,7.228473663330078
2006-11-07,7.228473663330078
2006-11-08,7.228473663330078
2006-11-09,7.228473663330078
2006-11-10,7.228473663330078
2006-11-13,7.228473663330078
2006-11-14,7.228473663330078
2006-11-15,7.357199668884277
2006-11-16,7.357199668884277
2006-11-17,7.357199668884277
2006-11-20,7.357199668884277
2006-11-21,7.228473663330078
2006-11-22,7.228473663330078
2006-11-24,7.228473663330078
2006-11-27,7.228473663330078
2006-11-28,7.228473663330078
2006-11-29,7.288377285003662
2006-11-30,7.288377285003662
2006-12-01,7.288377285003662
2006-12-04,7.188534259796143
2006-12-05,7.188534259796143
2006-12-06,7.188534259796143
2006-12-07,7.188534259796143
2006-12-08,7.188534259796143
2006-12-11,7.188534259796143
2006-12-12,7.188534259796143
2006-12-13,7.198520660400391
2006-12-14,7.138616561889648
2006-12-15,7.168569564819336
2006-12-18,7.238454818725586
2006-12-19,7.188534259796143
2006-12-20,7.188534259796143
2006-12-21,7.188534259796143
2006-12-22,7.188534259796143
2006-12-26,7.188534259796143
2006-12-27,7.188534259796143
2006-12-28,7.188534259796143
2006-12-29,7.188534259796143
2007-01-03,7.188534259796143
2007-01-04,7.188534259796143
2007-01-05,7.188534259796143
2007-01-08,7.188534259796143
2007-01-09,7.378232002258301
2007-01-10,7.378232002258301
2007-01-11,7.158581733703613
2007-01-12,7.158581733703613
2007-01-16,7.158581733703613
2007-01-17,7.158581733703613
2007-01-18,7.158581733703613
2007-01-19,7.158581733703613
2007-01-22,7.158581733703613
2007-01-23,7.140610694885254
2007-01-24,7.138616561889648
2007-01-25,7.138616561889648
2007-01-26,7.138616561889648
2007-01-29,7.138616561889648
2007-01-30,7.138616561889648
2007-01-31,7.138616561889648
2007-02-01,7.138616561889648
2007-02-02,7.138616561889648
2007-02-05,7.138616561889648
2007-02-06,7.138616561889648
2007-02-07,6.988853931427002
2007-02-08,6.988853931427002
2007-02-09,6.988853931427002
2007-02-12,6.988853931427002
2007-02-13,6.988853931427002
2007-02-14,6.9788713455200195
2007-02-15,6.988853931427002
2007-02-16,6.988853931427002
2007-02-20,6.7891740798950195
2007-02-21,6.7891740798950195
2007-02-22,6.7891740798950195
2007-02-23,6.7891740798950195
2007-02-26,6.7891740798950195
2007-02-27,6.650127410888672
2007-02-28,6.660202503204346
2007-03-01,6.650127410888672
2007-03-02,6.448606491088867
2007-03-05,6.347845554351807
2007-03-06,6.347845554351807
2007-03-07,6.347845554351807
2007-03-08,6.247088432312012
2007-03-09,6.247088432312012
2007-03-12,6.247088432312012
2007-03-13,6.247088432312012
2007-03-14,6.226936340332031
2007-03-15,6.106021881103516
2007-03-16,6.045570373535156
2007-03-19,6.247088432312012
2007-03-20,6.247088432312012
2007-03-21,6.247088432312012
2007-03-22,6.247088432312012
2007-03-23,6.247088432312012
2007-03-26,6.045570373535156
2007-03-27,6.347845554351807
2007-03-28,6.347845554351807
2007-03-29,6.76096248626709
2007-03-30,6.569518089294434
2007-04-02,6.851644992828369
2007-04-03,6.448606491088867
2007-04-04,6.448606491088867
2007-04-05,6.448606491088867
2007-04-09,6.267238616943359
2007-04-10,6.448606491088867
2007-04-11,6.438531398773193
2007-04-12,6.428454399108887
2007-04-13,6.247088432312012
2007-04-16,6.347845554351807
2007-04-17,6.247088432312012
2007-04-18,6.247088432312012
2007-04-19,6.337770938873291
2007-04-20,6.247088432312012
2007-04-23,6.3679986000061035
2007-04-24,6.438531398773193
2007-04-25,6.438531398773193
2007-04-26,6.438531398773193
2007-04-27,6.438531398773193
2007-04-30,6.438531398773193
2007-05-01,6.438531398773193
2007-05-02,6.438531398773193
2007-05-03,6.438531398773193
2007-05-04,6.529214859008789
2007-05-07,6.448606491088867
2007-05-08,6.448606491088867
2007-05-09,6.3780741691589355
2007-05-10,6.267238616943359
2007-05-11,6.448606491088867
2007-05-14,6.448606491088867
2007-05-15,6.448606491088867
2007-05-16,6.440545082092285
2007-05-17,6.247088432312012
2007-05-18,6.247088432312012
2007-05-21,5.666713237762451
2007-05-22,5.884350299835205
2007-05-23,5.78359317779541
2007-05-24,5.787624359130859
2007-05-25,5.642528533935547
2007-05-29,5.844048500061035
2007-05-30,5.499801158905029
2007-05-31,5.438694953918457
2007-06-01,5.499801158905029
2007-06-04,5.540541172027588
2007-06-05,5.662757396697998
2007-06-06,5.662757396697998
2007-06-07,5.662757396697998
2007-06-08,5.662757396697998
2007-06-11,5.662757396697998
2007-06-12,5.662757396697998
2007-06-13,5.662757396697998
2007-06-14,5.581284999847412
2007-06-15,5.662757396697998
2007-06-18,5.442768096923828
2007-06-19,5.703496932983398
2007-06-20,5.703496932983398
2007-06-21,5.703496932983398
2007-06-22,5.703496932983398
2007-06-25,5.39795446395874
2007-06-26,5.601650238037109
2007-06-27,5.80534553527832
2007-06-28,5.703496932983398
2007-06-29,5.703496932983398
2007-07-02,5.703496932983398
2007-07-03,5.703496932983398
2007-07-05,5.80534553527832
2007-07-06,5.703496932983398
2007-07-09,5.703496932983398
2007-07-10,5.703496932983398
2007-07-11,5.825714588165283
2007-07-12,5.907195091247559
2007-07-13,5.622021675109863
2007-07-16,5.80534553527832
2007-07-17,5.703496932983398
2007-07-18,5.703496932983398
2007-07-19,5.907195091247559
2007-07-20,5.560910224914551
2007-07-23,5.32462215423584
2007-07-24,5.601650238037109
2007-07-25,5.601650238037109
2007-07-26,5.499801158905029
2007-07-27,5.499801158905029
2007-07-30,5.601650238037109
2007-07-31,5.092409610748291
2007-08-01,5.683127403259277
2007-08-02,5.683127403259277
2007-08-03,5.50387716293335
2007-08-06,5.418323040008545
2007-08-07,5.601650238037109
2007-08-08,5.683127403259277
2007-08-09,5.683127403259277
2007-08-10,5.683127403259277
2007-08-13,5.683127403259277
2007-08-14,5.153519153594971
2007-08-15,5.683127403259277
2007-08-16,5.683127403259277
2007-08-17,5.622021675109863
2007-08-20,5.703496932983398
2007-08-21,5.703496932983398
2007-08-22,5.29610538482666
2007-08-23,5.499801158905029
2007-08-24,5.499801158905029
2007-08-27,5.29610538482666
2007-08-28,5.662757396697998
2007-08-29,5.662757396697998
2007-08-30,5.7266154289245605
2007-08-31,5.7266154289245605
2007-09-04,5.7266154289245605
2007-09-05,5.458827018737793
2007-09-06,5.603021621704102
2007-09-07,5.603021621704102
2007-09-10,5.603021621704102
2007-09-11,5.603021621704102
2007-09-12,5.39702844619751
2007-09-13,5.743097305297852
2007-09-14,5.743097305297852
2007-09-17,5.35582971572876
2007-09-18,5.35582971572876
2007-09-19,5.561821937561035
2007-09-20,5.603021621704102
2007-09-21,5.603021621704102
2007-09-24,5.603021621704102
2007-09-25,5.603021621704102
2007-09-26,5.64422082901001
2007-09-27,5.76781702041626
2007-09-28,5.76781702041626
2007-10-01,5.76781702041626
2007-10-02,5.747215747833252
2007-10-03,5.458827018737793
2007-10-04,5.458827018737793
2007-10-05,5.458827018737793
2007-10-08,5.294034004211426
2007-10-09,5.39702844619751
2007-10-10,5.294034004211426
2007-10-11,5.294034004211426
2007-10-12,5.294034004211426
2007-10-15,5.294034004211426
2007-10-16,5.294034004211426
2007-10-17,5.294034004211426
2007-10-18,5.294034004211426
2007-10-19,5.294034004211426
2007-10-22,5.664819717407227
2007-10-23,5.664819717407227
2007-10-24,5.561821937561035
2007-10-25,5.635979652404785
2007-10-26,5.635979652404785
2007-10-29,5.479425430297852
2007-10-30,5.553579330444336
2007-10-31,5.553579330444336
2007-11-01,5.170433044433594
2007-11-02,5.28991174697876
2007-11-05,4.943840980529785
2007-11-06,5.067437171936035
2007-11-07,5.561821937561035
2007-11-08,5.561821937561035
2007-11-09,4.943840980529785
2007-11-12,4.943840980529785
2007-11-13,4.943840980529785
2007-11-14,5.149836540222168
2007-11-15,4.943840980529785
2007-11-16,4.943840980529785
2007-11-19,4.943840980529785
2007-11-20,5.170433044433594
2007-11-21,5.149836540222168
2007-11-23,5.149836540222168
2007-11-26,5.252832889556885
2007-11-27,5.252832889556885
2007-11-28,5.35582971572876
2007-11-29,5.31621789932251
2007-11-30,5.1494340896606445
2007-12-03,5.003498077392578
2007-12-04,5.003498077392578
2007-12-05,4.795019626617432
2007-12-06,4.795019626617432
2007-12-07,5.003498077392578
2007-12-10,5.045196056365967
2007-12-11,5.31621789932251
2007-12-12,5.31621789932251
2007-12-13,5.31621789932251
2007-12-14,5.1494340896606445
2007-12-17,5.42045783996582
2007-12-18,5.31621789932251
2007-12-19,5.31621789932251
2007-12-20,5.31621789932251
2007-12-21,5.31621789932251
2007-12-24,5.31621789932251
2007-12-26,5.42045783996582
2007-12-27,5.42045783996582
2007-12-28,5.211979389190674
2007-12-31,4.795019626617432
2008-01-02,4.690781116485596
2008-01-03,4.690781116485596
2008-01-04,4.982651233673096
2008-01-07,4.982651233673096
2008-01-08,5.003498077392578
2008-01-09,5.003498077392578
2008-01-10,4.795019626617432
2008-01-11,5.003498077392578
2008-01-14,5.003498077392578
2008-01-15,5.045196056365967
2008-01-16,5.211979389190674
2008-01-17,5.211979389190674
2008-01-18,5.10774040222168
2008-01-22,5.128586769104004
2008-01-23,5.211979389190674
2008-01-24,5.211979389190674
2008-01-25,5.211979389190674
2008-01-28,5.003498077392578
2008-01-29,5.003498077392578
2008-01-30,5.003498077392578
2008-01-31,5.270352363586426
2008-02-01,5.003498077392578
2008-02-04,5.003498077392578
2008-02-05,5.003498077392578
2008-02-06,5.003498077392578
2008-02-07,5.31621789932251
2008-02-08,5.31621789932251
2008-02-11,5.42045783996582
2008-02-12,5.42045783996582
2008-02-13,5.23282527923584
2008-02-14,5.23282527923584
2008-02-15,5.23282527923584
2008-02-19,5.23282527923584
2008-02-20,5.23282527923584
2008-02-21,5.23282527923584
2008-02-22,5.253673076629639
2008-02-25,5.253673076629639
2008-02-26,5.337066173553467
2008-02-27,5.42045783996582
2008-02-28,5.488004207611084
2008-02-29,5.488004207611084
2008-03-03,5.213602542877197
2008-03-04,5.4415669441223145
2008-03-05,5.488004207611084
2008-03-06,5.298031806945801
2008-03-07,5.276926040649414
2008-03-10,5.146059989929199
2008-03-11,5.488004207611084
2008-03-12,5.488004207611084
2008-03-13,5.488004207611084
2008-03-14,5.488004207611084
2008-03-17,5.382464408874512
2008-03-18,5.488004207611084
2008-03-19,5.593540668487549
2008-03-20,5.593540668487549
2008-03-24,5.298031806945801
2008-03-25,5.298031806945801
2008-03-26,5.298031806945801
2008-03-27,5.298031806945801
2008-03-28,5.298031806945801
2008-03-31,5.466894626617432
2008-04-01,5.488004207611084
2008-04-02,5.488004207611084
2008-04-03,5.488004207611084
2008-04-04,5.488004207611084
2008-04-07,5.488004207611084
2008-04-08,5.488004207611084
2008-04-09,5.488004207611084
2008-04-10,5.488004207611084
2008-04-11,5.488004207611084
2008-04-14,5.488004207611084
2008-04-15,5.4457879066467285
2008-04-16,5.488004207611084
2008-04-17,5.488004207611084
2008-04-18,5.4457879066467285
2008-04-21,5.4457879066467285
2008-04-22,5.192493915557861
2008-04-23,5.167165756225586
2008-04-24,5.171388626098633
2008-04-25,5.276926040649414
2008-04-28,5.3191399574279785
2008-04-29,5.276926040649414
2008-04-30,5.382464408874512
2008-05-01,5.382464408874512
2008-05-02,5.382464408874512
2008-05-05,5.382464408874512
2008-05-06,5.065847873687744
2008-05-07,4.960309982299805
2008-05-08,4.622586727142334
2008-05-09,4.643693923950195
2008-05-12,4.728125095367432
2008-05-13,4.728125095367432
2008-05-14,4.812557697296143
2008-05-15,4.812557697296143
2008-05-16,5.276926040649414
2008-05-19,4.854772090911865
2008-05-20,4.812557697296143
2008-05-21,4.749232292175293
2008-05-22,4.749232292175293
2008-05-23,4.664802074432373
2008-05-27,4.538154602050781
2008-05-28,4.643693923950195
2008-05-29,4.690817832946777
2008-05-30,4.690817832946777
2008-06-02,4.690817832946777
2008-06-03,4.690817832946777
2008-06-04,4.690817832946777
2008-06-05,4.647978782653809
2008-06-06,4.498044490814209
2008-06-09,4.498044490814209
2008-06-10,4.3909478187561035
2008-06-11,4.326690673828125
2008-06-12,4.498044490814209
2008-06-13,4.283849239349365
2008-06-16,4.60513973236084
2008-06-17,4.819331645965576
2008-06-18,4.626558780670166
2008-06-19,4.712234973907471
2008-06-20,4.540882587432861
2008-06-23,4.309553623199463
2008-06-24,3.962561845779419
2008-06-25,4.176754474639893
2008-06-26,4.30526876449585
2008-06-27,4.283849239349365
2008-06-30,4.0696587562561035
2008-07-01,3.85546612739563
2008-07-02,3.85546612739563
2008-07-03,3.962561845779419
2008-07-07,3.962561845779419
2008-07-08,4.0696587562561035
2008-07-09,4.176754474639893
2008-07-10,3.898305654525757
2008-07-11,3.898305654525757
2008-07-14,4.0696587562561035
2008-07-15,3.85546612739563
2008-07-16,4.241013050079346
2008-07-17,4.3909478187561035
2008-07-18,4.926427841186523
2008-07-21,4.926427841186523
2008-07-22,4.926427841186523
2008-07-23,4.712234973907471
2008-07-24,4.712234973907471
2008-07-25,4.712234973907471
2008-07-28,4.712234973907471
2008-07-29,4.712234973907471
2008-07-30,4.712234973907471
2008-07-31,3.962561845779419
2008-08-01,3.9411418437957764
2008-08-04,3.8768858909606934
2008-08-05,3.962561845779419
2008-08-06,4.0696587562561035
2008-08-07,4.241013050079346
2008-08-08,4.283849239349365
2008-08-11,4.198174953460693
2008-08-12,4.0696587562561035
2008-08-13,4.073941230773926
2008-08-14,4.176754474639893
2008-08-15,4.176754474639893
2008-08-18,3.962561845779419
2008-08-19,4.198174953460693
2008-08-20,4.198174953460693
2008-08-21,4.198174953460693
2008-08-22,3.983980655670166
2008-08-25,3.962561845779419
2008-08-26,3.962561845779419
2008-08-27,3.919722557067871
2008-08-28,3.989483118057251
2008-08-29,3.976404905319214
2008-09-02,3.976404905319214
2008-09-03,3.976404905319214
2008-09-04,3.976404905319214
2008-09-05,4.098487377166748
2008-09-08,4.098487377166748
2008-09-09,4.142087936401367
2008-09-10,4.033086776733398
2008-09-11,4.033086776733398
2008-09-12,4.2292890548706055
2008-09-15,4.3600921630859375
2008-09-16,4.3600921630859375
2008-09-17,4.3600921630859375
2008-09-18,4.033086776733398
2008-09-19,4.142087936401367
2008-09-22,3.9676852226257324
2008-09-23,3.9676852226257324
2008-09-24,3.9676852226257324
2008-09-25,4.098487377166748
2008-09-26,4.098487377166748
2008-09-29,4.098487377166748
2008-09-30,4.142087936401367
2008-10-01,4.142087936401367
2008-10-02,4.098487377166748
2008-10-03,4.098487377166748
2008-10-06,3.836883783340454
2008-10-07,4.0112833976745605
2008-10-08,4.033086776733398
2008-10-09,4.033086776733398
2008-10-10,4.072325229644775
2008-10-13,4.076688289642334
2008-10-14,4.098487377166748
2008-10-15,3.924084424972534
2008-10-16,3.924084424972534
2008-10-17,3.924084424972534
2008-10-20,4.098487377166748
2008-10-21,3.9502437114715576
2008-10-22,3.954606056213379
2008-10-23,4.0112833976745605
2008-10-24,4.098487377166748
2008-10-27,4.0112833976745605
2008-10-28,4.098487377166748
2008-10-29,4.2510905265808105
2008-10-30,4.142087936401367
2008-10-31,4.2510905265808105
2008-11-03,4.098487377166748
2008-11-04,4.054887294769287
2008-11-05,4.076688289642334
2008-11-06,4.0112833976745605
2008-11-07,3.924084424972534
2008-11-10,3.924084424972534
2008-11-11,3.924084424972534
2008-11-12,3.858682155609131
2008-11-13,3.618878126144409
2008-11-14,3.6406760215759277
2008-11-17,3.7714803218841553
2008-11-18,4.0243659019470215
2008-11-19,3.880483865737915
2008-11-20,3.8150808811187744
2008-11-21,4.0112833976745605
2008-11-24,4.163889408111572
2008-11-25,4.364451885223389
2008-11-26,4.435347557067871
2008-11-28,4.727786064147949
2008-12-01,4.435347557067871
2008-12-02,4.435347557067871
2008-12-03,4.386606693267822
2008-12-04,4.364452838897705
2008-12-05,4.364452838897705
2008-12-08,4.1650614738464355
2008-12-09,4.430916786193848
2008-12-10,4.430916786193848
2008-12-11,4.408761501312256
2008-12-12,3.987825632095337
2008-12-15,4.430916786193848
2008-12-16,4.430916786193848
2008-12-17,4.076443672180176
2008-12-18,4.076443672180176
2008-12-19,4.209369659423828
2008-12-22,4.209369659423828
2008-12-23,4.275834083557129
2008-12-24,4.275834083557129
2008-12-26,4.408761501312256
2008-12-29,4.209369659423828
2008-12-30,4.209369659423828
2008-12-31,3.987825632095337
2009-01-02,4.076443672180176
2009-01-05,4.076443672180176
2009-01-06,4.076443672180176
2009-01-07,4.076443672180176
2009-01-08,4.076443672180176
2009-01-09,4.076443672180176
2009-01-12,4.187216281890869
2009-01-13,4.187216281890869
2009-01-14,4.187216281890869
2009-01-15,4.098598003387451
2009-01-16,4.098598003387451
2009-01-20,3.987825632095337
2009-01-21,3.987825632095337
2009-01-22,3.987825632095337
2009-01-23,3.987825632095337
2009-01-26,4.187216281890869
2009-01-27,3.8992083072662354
2009-01-28,3.8992083072662354
2009-01-29,3.8992083072662354
2009-01-30,3.8992083072662354
2009-02-02,3.8992083072662354
2009-02-03,3.766279697418213
2009-02-04,3.766279697418213
2009-02-05,3.8992083072662354
2009-02-06,3.8992083072662354
2009-02-09,3.766279697418213
2009-02-10,3.766279697418213
2009-02-11,3.766279697418213
2009-02-12,3.8992083072662354
2009-02-13,3.8992083072662354
2009-02-17,3.8992083072662354
2009-02-18,3.659938335418701
2009-02-19,3.659938335418701
2009-02-20,3.677659749984741
2009-02-23,3.8770532608032227
2009-02-24,3.8992083072662354
2009-02-25,3.8992083072662354
2009-02-26,3.8360254764556885
2009-02-27,3.8360254764556885
2009-03-02,3.8360254764556885
2009-03-03,3.9262852668762207
2009-03-04,3.74576735496521
2009-03-05,3.74576735496521
2009-03-06,3.6103761196136475
2009-03-09,3.6103761196136475
2009-03-10,3.5652472972869873
2009-03-11,3.497551679611206
2009-03-12,3.8360254764556885
2009-03-13,3.8360254764556885
2009-03-16,3.9714133739471436
2009-03-17,3.8360254764556885
2009-03-18,3.8360254764556885
2009-03-19,3.8360254764556885
2009-03-20,3.8360254764556885
2009-03-23,3.700636863708496
2009-03-24,3.881155490875244
2009-03-25,3.881155490875244
2009-03-26,3.881155490875244
2009-03-27,3.8360254764556885
2009-03-30,4.174496173858643
2009-03-31,4.287322044372559
2009-04-01,4.061672210693359
2009-04-02,4.061672210693359
2009-04-03,4.287322044372559
2009-04-06,4.287322044372559
2009-04-07,4.287322044372559
2009-04-08,3.948849678039551
2009-04-09,4.174496173858643
2009-04-13,4.287322044372559
2009-04-14,4.287322044372559
2009-04-15,4.287322044372559
2009-04-16,4.287322044372559
2009-04-17,4.287322044372559
2009-04-20,4.287322044372559
2009-04-21,4.242191314697266
2009-04-22,4.129367828369141
2009-04-23,4.129367828369141
2009-04-24,4.355015277862549
2009-04-27,4.156445503234863
2009-04-28,4.156445503234863
2009-04-29,4.467841148376465
2009-04-30,4.467841148376465
2009-05-01,4.467841148376465
2009-05-04,4.467841148376465
2009-05-05,4.42271089553833
2009-05-06,4.287322044372559
2009-05-07,4.42271089553833
2009-05-08,4.42271089553833
2009-05-11,4.37758207321167
2009-05-12,4.287322044372559
2009-05-13,4.287322044372559
2009-05-14,4.287322044372559
2009-05-15,4.287322044372559
2009-05-18,4.19706392288208
2009-05-19,4.19706392288208
2009-05-20,4.179011821746826
2009-05-21,4.42271089553833
2009-05-22,4.287322044372559
2009-05-26,4.287322044372559
2009-05-27,4.287322044372559
2009-05-28,4.3607659339904785
2009-05-29,4.452572822570801
2009-06-01,4.3607659339904785
2009-06-02,4.3607659339904785
2009-06-03,4.17256498336792
2009-06-04,4.186336994171143
2009-06-05,4.186336994171143
2009-06-08,4.3607659339904785
2009-06-09,4.521427631378174
2009-06-10,4.3607659339904785
2009-06-11,4.3607659339904785
2009-06-12,4.3607659339904785
2009-06-15,4.521427631378174
2009-06-16,4.521427631378174
2009-06-17,4.521427631378174
2009-06-18,4.521427631378174
2009-06-19,4.3607659339904785
2009-06-22,4.268960952758789
2009-06-23,4.475525379180908
2009-06-24,4.475525379180908
2009-06-25,4.475525379180908
2009-06-26,4.475525379180908
2009-06-29,4.3607659339904785
2009-06-30,4.521427631378174
2009-07-01,4.429619312286377
2009-07-02,4.429619312286377
2009-07-06,4.429619312286377
2009-07-07,4.429619312286377
2009-07-08,4.475525379180908
2009-07-09,4.429619312286377
2009-07-10,4.429619312286377
2009-07-13,4.429619312286377
2009-07-14,4.544376850128174
2009-07-15,4.590281009674072
2009-07-16,4.590281009674072
2009-07-17,4.429619312286377
2009-07-20,4.429619312286377
2009-07-21,4.5673298835754395
2009-07-22,4.268960952758789
2009-07-23,4.268960952758789
2009-07-24,4.268960952758789
2009-07-27,4.268960952758789
2009-07-28,4.268960952758789
2009-07-29,4.268960952758789
2009-07-30,4.314863204956055
2009-07-31,4.475525379180908
2009-08-03,4.475525379180908
2009-08-04,4.590281009674072
2009-08-05,4.5673298835754395
2009-08-06,4.5673298835754395
2009-08-07,4.5673298835754395
2009-08-10,4.5673298835754395
2009-08-11,4.594869136810303
2009-08-12,5.485386371612549
2009-08-13,4.594869136810303
2009-08-14,4.63618278503418
2009-08-17,4.63618278503418
2009-08-18,4.68208646774292
2009-08-19,4.594869136810303
2009-08-20,4.590281009674072
2009-08-21,4.590281009674072
2009-08-24,4.590281009674072
2009-08-25,4.727991580963135
2009-08-26,4.750940322875977
2009-08-27,4.819793701171875
2009-08-28,4.8943772315979
2009-08-31,4.754536151885986
2009-09-01,5.080827713012695
2009-09-02,5.080827713012695
2009-09-03,5.080827713012695
2009-09-04,4.8943772315979
2009-09-08,4.8943772315979
2009-09-09,4.661309719085693
2009-09-10,5.127440929412842
2009-09-11,5.127440929412842
2009-09-14,5.127440929412842
2009-09-15,5.3605055809021
2009-09-16,5.243972301483154
2009-09-17,5.3605055809021
2009-09-18,5.477039337158203
2009-09-21,5.477039337158203
2009-09-22,5.477039337158203
2009-09-23,4.8943772315979
2009-09-24,4.8943772315979
2009-09-25,4.8943772315979
2009-09-28,4.8943772315979
2009-09-29,4.8943772315979
2009-09-30,5.122781276702881
2009-10-01,5.127440929412842
2009-10-02,5.127440929412842
2009-10-05,5.127440929412842
2009-10-06,5.104135990142822
2009-10-07,4.917682647705078
2009-10-08,4.917682647705078
2009-10-09,4.917682647705078
2009-10-12,5.010908126831055
2009-10-13,4.824455738067627
2009-10-14,4.8943772315979
2009-10-15,4.8943772315979
2009-10-16,5.057521820068359
2009-10-19,5.057521820068359
2009-10-20,4.8943772315979
2009-10-21,4.8943772315979
2009-10-22,4.8943772315979
2009-10-23,5.127440929412842
2009-10-26,5.127440929412842
2009-10-27,5.122781276702881
2009-10-28,5.122781276702881
2009-10-29,5.122781276702881
2009-10-30,5.010908126831055
2009-11-02,5.127440929412842
2009-11-03,5.127440929412842
2009-11-04,5.010908126831055
2009-11-05,5.127440929412842
2009-11-06,5.127440929412842
2009-11-09,5.127440929412842
2009-11-10,4.8477606773376465
2009-11-11,4.917682647705078
2009-11-12,4.917682647705078
2009-11-13,4.8943772315979
2009-11-16,4.917682647705078
2009-11-17,4.917682647705078
2009-11-18,4.917682647705078
2009-11-19,4.8943772315979
2009-11-20,5.127440929412842
2009-11-23,5.313893795013428
2009-11-24,5.127440929412842
2009-11-25,5.127440929412842
2009-11-27,5.203123092651367
2009-11-30,5.203123092651367
2009-12-01,5.203123092651367
2009-12-02,5.250426769256592
2009-12-03,4.872014999389648
2009-12-04,4.966618061065674
2009-12-07,4.966618061065674
2009-12-08,4.966618061065674
2009-12-09,4.966618061065674
2009-12-10,4.966618061065674
2009-12-11,4.966618061065674
2009-12-14,5.5578813552856445
2009-12-15,5.676135540008545
2009-12-16,5.7943878173828125
2009-12-17,5.676135540008545
2009-12-18,5.676135540008545
2009-12-21,5.4869303703308105
2009-12-22,5.4869303703308105
2009-12-23,5.5105791091918945
2009-12-24,5.5105791091918945
2009-12-28,5.6714067459106445
2009-12-29,5.226773738861084
2009-12-30,5.226773738861084
2009-12-31,4.966618061065674
2010-01-04,4.966618061065674
2010-01-05,4.966618061065674
2010-01-06,4.966618061065674
2010-01-07,5.203123092651367
2010-01-08,5.203123092651367
2010-01-11,5.013918876647949
2010-01-12,5.321374416351318
2010-01-13,5.013918876647949
2010-01-14,5.013918876647949
2010-01-15,5.321374416351318
2010-01-19,5.203123092651367
2010-01-20,5.321374416351318
2010-01-21,5.245692729949951
2010-01-22,5.013918876647949
2010-01-25,5.203123092651367
2010-01-26,5.198391437530518
2010-01-27,5.179473876953125
2010-01-28,5.321374416351318
2010-01-29,5.439627170562744
2010-02-01,5.203123092651367
2010-02-02,5.439627170562744
2010-02-03,5.392326354980469
2010-02-04,5.203123092651367
2010-02-05,5.013918876647949
2010-02-08,5.203123092651367
2010-02-09,5.018648624420166
2010-02-10,5.018648624420166
2010-02-11,5.018648624420166
2010-02-12,5.132171154022217
2010-02-16,5.070679664611816
2010-02-17,5.439627170562744
2010-02-18,5.439627170562744
2010-02-19,5.439627170562744
2010-02-22,5.439627170562744
2010-02-23,5.392326354980469
2010-02-24,5.439627170562744
2010-02-25,5.439627170562744
2010-02-26,5.516376495361328
2010-03-01,5.516376495361328
2010-03-02,5.631500720977783
2010-03-03,5.516376495361328
2010-03-04,5.516376495361328
2010-03-05,5.516376495361328
2010-03-08,5.516376495361328
2010-03-09,5.396456241607666
2010-03-10,5.396456241607666
2010-03-11,5.396456241607666
2010-03-12,5.6123151779174805
2010-03-15,5.756221294403076
2010-03-16,5.804189205169678
2010-03-17,5.876142501831055
2010-03-18,5.521174907684326
2010-03-19,5.876142501831055
2010-03-22,5.67947244644165
2010-03-23,5.67947244644165
2010-03-24,5.780205726623535
2010-03-25,5.876142501831055
2010-03-26,5.876142501831055
2010-03-29,5.876142501831055
2010-03-30,5.756221294403076
2010-03-31,5.756221294403076
2010-04-01,5.636299133300781
2010-04-05,5.6123151779174805
2010-04-06,5.6123151779174805
2010-04-07,5.732236862182617
2010-04-08,5.756221294403076
2010-04-09,5.708252429962158
2010-04-12,5.708252429962158
2010-04-13,5.660281658172607
2010-04-14,5.636299133300781
2010-04-15,5.660281658172607
2010-04-16,5.66508150100708
2010-04-19,5.99606466293335
2010-04-20,5.876142501831055
2010-04-21,5.756221294403076
2010-04-22,5.737034320831299
2010-04-23,5.756221294403076
