Date,Close
2007-11-28,5.491671085357666
2007-11-29,5.406716346740723
2007-11-30,5.373341083526611
2007-12-03,5.267150402069092
2007-12-04,5.167024612426758
2007-12-05,5.297489643096924
2007-12-06,5.506838798522949
2007-12-07,5.543252944946289
2007-12-10,5.622135639190674
2007-12-11,5.421885967254639
2007-12-12,5.464365005493164
2007-12-13,5.421885967254639
2007-12-14,5.30962610244751
2007-12-17,5.125133514404297
2007-12-18,5.134515762329102
2007-12-19,5.147022247314453
2007-12-20,5.103242874145508
2007-12-21,5.284608840942383
2007-12-24,5.319007396697998
2007-12-26,5.475356101989746
2007-12-27,5.306498050689697
2007-12-28,5.512880325317383
2007-12-31,5.331517219543457
2008-01-02,5.2220683097839355
2008-01-03,5.162658214569092
2008-01-04,5.05634069442749
2008-01-07,5.0031819343566895
2008-01-08,4.753021717071533
2008-01-09,4.80618143081665
2008-01-10,4.8687214851379395
2008-01-11,4.759276390075684
2008-01-14,4.8155646324157715
2008-01-15,4.71237325668335
2008-01-16,4.831197261810303
2008-01-17,4.66234016418457
2008-01-18,4.50911808013916
2008-01-22,4.443451881408691
2008-01-23,4.756150722503662
2008-01-24,4.640450477600098
2008-01-25,4.621690273284912
2008-01-28,4.624816417694092
2008-01-29,4.612307071685791
2008-01-30,4.559147834777832
2008-01-31,4.746766567230225
2008-02-01,4.853085517883301
2008-02-04,4.771785259246826
2008-02-05,4.584163188934326
2008-02-06,4.499736309051514
2008-02-07,4.699864387512207
2008-02-08,4.665468692779541
2008-02-11,4.724879264831543
2008-02-12,4.696737766265869
2008-02-13,4.7811665534973145
2008-02-14,4.674848556518555
2008-02-15,4.693609237670898
2008-02-19,4.677975654602051
2008-02-20,4.821815013885498
2008-02-21,4.793673992156982
2008-02-22,4.803056716918945
2008-02-25,4.887483596801758
2008-02-26,4.9406418800354
2008-02-27,5.028196334838867
2008-02-28,4.993802070617676
2008-02-29,4.846833229064941
2008-03-03,4.690481185913086
2008-03-04,4.709245681762695
2008-03-05,4.774911403656006
2008-03-06,4.634197235107422
2008-03-07,4.609181880950928
2008-03-10,4.480974197387695
2008-03-11,4.774911403656006
2008-03-12,4.7029900550842285
2008-03-13,4.79680061340332
2008-03-14,4.649831771850586
2008-03-17,4.66234016418457
2008-03-18,5.242297172546387
2008-03-19,5.342739582061768
2008-03-20,5.258496284484863
2008-03-24,5.219619274139404
2008-03-25,5.235816478729248
2008-03-26,5.222858905792236
2008-03-27,5.11917781829834
2008-03-28,5.12565803527832
2008-03-31,5.128900527954102
2008-04-01,5.303856372833252
2008-04-02,5.303856372833252
2008-04-03,5.40753698348999
2008-04-04,5.401058197021484
2008-04-07,5.388096809387207
2008-04-08,5.439935684204102
2008-04-09,5.271458148956299
2008-04-10,5.368659973144531
2008-04-11,5.255257606506348
2008-04-14,5.148334980010986
2008-04-15,5.164535999298096
2008-04-16,5.174256324768066
2008-04-17,5.200178623199463
2008-04-18,5.329776763916016
2008-04-21,5.209897994995117
2008-04-22,5.128900527954102
2008-04-23,5.154816627502441
2008-04-24,5.252017974853516
2008-04-25,5.36217737197876
2008-04-28,5.381616115570068
2008-04-29,5.3556976318359375
2008-04-30,5.242297172546387
2008-05-01,5.4917778968811035
2008-05-02,5.5760178565979
2008-05-05,5.449656963348389
2008-05-06,5.449656963348389
2008-05-07,5.401058197021484
2008-05-08,5.401058197021484
2008-05-09,5.501498222351074
2008-05-12,5.598696231842041
2008-05-13,5.80281400680542
2008-05-14,5.831974983215332
2008-05-15,5.961577892303467
2008-05-16,5.91945743560791
2008-05-19,5.844934463500977
2008-05-20,5.82549524307251
2008-05-21,5.747735977172852
2008-05-22,5.848174095153809
2008-05-23,5.835215091705322
2008-05-27,5.922697067260742
2008-05-28,5.8967742919921875
2008-05-29,5.819013595581055
2008-05-30,5.848174095153809
2008-06-02,5.7023749351501465
2008-06-03,5.828733444213867
2008-06-04,5.854652404785156
2008-06-05,6.023135185241699
2008-06-06,5.789852619171143
2008-06-09,5.783375263214111
2008-06-10,5.854652404785156
2008-06-11,5.588974475860596
2008-06-12,5.673213481903076
2008-06-13,5.760695934295654
2008-06-16,5.812534809112549
2008-06-17,5.512230396270752
2008-06-18,5.482202529907227
2008-06-19,5.4621806144714355
2008-06-20,5.325375556945801
2008-06-23,5.185235977172852
2008-06-24,5.215264797210693
2008-06-25,5.215264797210693
2008-06-26,5.088470935821533
2008-06-27,5.045094013214111
2008-06-30,4.781493186950684
2008-07-01,4.72810697555542
2008-07-02,4.564608573913574
2008-07-03,4.537916660308838
2008-07-07,4.451160430908203
2008-07-08,4.714759826660156
2008-07-09,4.547923564910889
2008-07-10,4.671383380889893
2008-07-11,4.671383380889893
2008-07-14,4.5412516593933105
2008-07-15,4.374417304992676
2008-07-16,4.74812650680542
2008-07-17,5.121838092803955
2008-07-18,5.081794738769531
2008-07-21,5.048428535461426
2008-07-22,5.405458927154541
2008-07-23,5.455507278442383
2008-07-24,5.27866268157959
2008-07-25,5.27866268157959
2008-07-28,5.001713275909424
2008-07-29,5.195244789123535
2008-07-30,5.302016735076904
2008-07-31,5.315364837646484
2008-08-01,5.1552042961120605
2008-08-04,4.998379707336426
2008-08-05,5.255305290222168
2008-08-06,5.345398902893066
2008-08-07,5.158542633056641
2008-08-08,5.43548583984375
2008-08-11,5.5355916023254395
2008-08-12,5.358743190765381
2008-08-13,5.422140121459961
2008-08-14,5.602321624755859
2008-08-15,5.6156721115112305
2008-08-18,5.63235330581665
2008-08-19,5.51556921005249
2008-08-20,5.58230447769165
2008-08-21,5.525579452514648
2008-08-22,5.7057600021362305
2008-08-25,5.642362594604492
2008-08-26,5.629017353057861
2008-08-27,5.775832653045654
2008-08-28,6.002725601196289
2008-08-29,5.905962944030762
2008-09-02,5.709096908569336
2008-09-03,5.712432384490967
2008-09-04,5.595647811889648
2008-09-05,5.652374267578125
2008-09-08,5.885942459106445
2008-09-09,5.60899543762207
2008-09-10,5.695749759674072
2008-09-11,5.789177417755127
2008-09-12,5.725780010223389
2008-09-15,5.418805122375488
2008-09-16,5.760065078735352
2008-09-17,5.087886810302734
2008-09-18,5.894501209259033
2008-09-19,6.084089279174805
2008-09-22,5.8600287437438965
2008-09-23,5.746275901794434
2008-09-24,5.832451820373535
2008-09-25,6.125454902648926
2008-09-26,6.025489807128906
2008-09-29,4.863824844360352
2008-09-30,5.877264022827148
2008-10-01,5.463614463806152
2008-10-02,5.301604747772217
2008-10-03,5.308499813079834
2008-10-06,5.184403419494629
2008-10-07,4.339869499206543
2008-10-08,4.160621166229248
2008-10-09,3.4091572761535645
2008-10-10,3.440182685852051
2008-10-13,4.619082927703857
2008-10-14,4.229562759399414
2008-10-15,3.6470065116882324
2008-10-16,4.288161754608154
2008-10-17,4.195089817047119
2008-10-20,4.4329423904418945
2008-10-21,4.315739631652832
2008-10-22,3.9469034671783447
2008-10-23,3.8297011852264404
2008-10-24,3.6711363792419434
2008-10-27,3.450523853302002
2008-10-28,4.033076763153076
2008-10-29,4.115809440612793
2008-10-30,4.332973480224609
2008-10-31,4.543245315551758
2008-11-03,4.481200695037842
2008-11-04,4.543245315551758
2008-11-05,3.988267183303833
2008-11-06,3.6470065116882324
2008-11-07,3.6745827198028564
2008-11-10,3.460864305496216
2008-11-11,3.391923189163208
2008-11-12,3.195438861846924
2008-11-13,3.5953006744384766
2008-11-14,3.3057451248168945
2008-11-17,3.3091931343078613
2008-11-18,3.2092278003692627
2008-11-19,2.874861717224121
2008-11-20,2.226811170578003
2008-11-21,2.095822334289551
2008-11-24,2.454319715499878
2008-11-25,2.62667179107666
2008-11-26,2.812812328338623
2008-11-28,2.9265682697296143
2008-12-01,2.633566379547119
2008-12-02,3.0334267616271973
2008-12-03,3.1988863945007324
2008-12-04,3.116156816482544
2008-12-05,3.398817539215088
2008-12-08,3.453970193862915
2008-12-09,3.1437337398529053
2008-12-10,3.1644160747528076
2008-12-11,2.9438023567199707
2008-12-12,3.1023685932159424
2008-12-15,3.040321111679077
2008-12-16,3.1758534908294678
2008-12-17,3.0916049480438232
2008-12-18,3.1502132415771484
2008-12-19,3.2784202098846436
2008-12-22,3.0073533058166504
2008-12-23,2.956071376800537
2008-12-24,2.9743874073028564
2008-12-26,3.0146799087524414
2008-12-29,3.0036890506744385
2008-12-30,3.252776861190796
2008-12-31,3.410287380218506
2009-01-02,3.5055267810821533
2009-01-05,3.4432547092437744
2009-01-06,3.575124979019165
2009-01-07,3.2674307823181152
2009-01-08,3.2967333793640137
2009-01-09,3.142885684967041
2009-01-12,3.1355602741241455
2009-01-13,3.282081127166748
2009-01-14,2.9707233905792236
2009-01-15,3.0110175609588623
2009-01-16,3.058635711669922
2009-01-20,2.516507148742676
2009-01-21,2.912114143371582
2009-01-22,2.7362892627716064
2009-01-23,2.8242013454437256
2009-01-26,2.8644964694976807
2009-01-27,2.9084529876708984
2009-01-28,2.956071376800537
2009-01-29,2.6007566452026367
2009-01-30,2.399289608001709
2009-02-02,2.3882999420166016
2009-02-03,2.3187034130096436
2009-02-04,2.0036821365356445
2009-02-05,2.172182321548462
2009-02-06,2.0915939807891846
2009-02-09,2.1062467098236084
2009-02-10,2.018334150314331
2009-02-11,1.9597251415252686
2009-02-12,1.8608230352401733
2009-02-13,1.8132038116455078
2009-02-17,1.6776717901229858
2009-02-18,1.589758276939392
2009-02-19,1.6190627813339233
2009-02-20,1.5970845222473145
2009-02-23,1.5677801370620728
2009-02-24,1.6520297527313232
2009-02-25,1.5274860858917236
2009-02-26,1.6080737113952637
2009-02-27,1.5128345489501953
2009-03-02,1.3663132190704346
2009-03-03,1.2930525541305542
2009-03-04,1.3077046871185303
2009-03-05,1.0256506204605103
2009-03-06,0.9926829934120178
2009-03-09,0.9084333777427673
2009-03-10,0.86447674036026
2009-03-11,0.8424989581108093
2009-03-12,0.8827917575836182
2009-03-13,0.8498247861862183
2009-03-16,0.8791289329528809
2009-03-17,0.8626964688301086
2009-03-18,0.8873452544212341
2009-03-19,0.8626964688301086
2009-03-20,0.8421560525894165
2009-03-23,0.9818311333656311
2009-03-24,1.0188038349151611
2009-03-25,0.9119933247566223
2009-03-26,1.1091818809509277
2009-03-27,1.3638828992843628
2009-03-30,1.3186933994293213
2009-03-31,1.4296119213104248
2009-04-01,1.655556559562683
2009-04-02,1.9800941944122314
2009-04-03,1.91025710105896
2009-04-06,1.7664744853973389
2009-04-07,1.6309081315994263
2009-04-08,1.6514480113983154
2009-04-09,1.8568518161773682
2009-04-13,1.9842023849487305
2009-04-14,1.9184726476669312
2009-04-15,2.0170674324035645
2009-04-16,2.1567418575286865
2009-04-17,2.1362016201019287
2009-04-20,1.8897172212600708
2009-04-21,1.9595545530319214
2009-04-22,1.9143649339675903
2009-04-23,1.9307971000671387
2009-04-24,2.0376076698303223
2009-04-27,1.9431217908859253
2009-04-28,1.8897172212600708
2009-04-29,2.0499320030212402
2009-04-30,1.9718782901763916
2009-05-01,2.103336811065674
2009-05-04,2.4607393741607666
2009-05-05,2.510035991668701
2009-05-06,2.633280038833618
2009-05-07,2.436091899871826
2009-05-08,2.752413511276245
2009-05-11,2.88387131690979
2009-05-12,2.8756556510925293
2009-05-13,2.41555118560791
2009-05-14,2.5182526111602783
2009-05-15,2.3744699954986572
2009-05-18,2.534684658050537
2009-05-19,2.4443063735961914
2009-05-20,2.419658660888672
2009-05-21,2.3950109481811523
2009-05-22,2.3662538528442383
2009-05-26,2.419658660888672
2009-05-27,2.3292810916900635
2009-05-28,2.308741807937622
2009-05-29,2.26355242729187
2009-06-01,2.4607393741607666
2009-06-02,2.5921976566314697
2009-06-03,2.6702520847320557
2009-06-04,2.871547222137451
2009-06-05,2.7565221786499023
2009-06-08,2.715440511703491
2009-06-09,2.699007749557495
2009-06-10,2.6866841316223145
2009-06-11,2.7852783203125
2009-06-12,2.7976021766662598
2009-06-15,2.8345751762390137
2009-06-16,2.6894302368164062
2009-06-17,2.7449283599853516
2009-06-18,2.7491958141326904
2009-06-19,2.7449283599853516
2009-06-22,2.514403820037842
2009-06-23,2.3863365650177
2009-06-24,2.463177442550659
2009-06-25,2.480252981185913
2009-06-26,2.463177442550659
2009-06-29,2.5314810276031494
2009-06-30,2.557093858718872
2009-07-01,2.651010751724243
2009-07-02,2.522942543029785
2009-07-06,2.4503703117370605
2009-07-07,2.3223021030426025
2009-07-08,2.2283852100372314
2009-07-09,2.2668066024780273
2009-07-10,2.2113094329833984
2009-07-13,2.29668927192688
2009-07-14,2.275344133377075
2009-07-15,2.4845221042633057
2009-07-16,2.4034125804901123
2009-07-17,2.4119503498077393
2009-07-20,2.4247567653656006
2009-07-21,2.497328281402588
2009-07-22,2.488790512084961
2009-07-23,2.642472505569458
2009-07-24,2.6595489978790283
2009-07-27,2.7406578063964844
2009-07-28,2.9626433849334717
2009-07-29,3.0138700008392334
2009-07-30,3.0224077701568604
2009-07-31,3.039485216140747
2009-08-03,3.1163251399993896
2009-08-04,3.2102415561676025
2009-08-05,3.1803598403930664
2009-08-06,3.287083387374878
2009-08-07,3.99145770072937
2009-08-10,3.889002561569214
2009-08-11,3.731051206588745
2009-08-12,3.84204363822937
2009-08-13,3.94876766204834
2009-08-14,3.880465269088745
2009-08-17,3.692631959915161
2009-08-18,3.769472122192383
2009-08-19,3.752397060394287
2009-08-20,3.8676576614379883
2009-08-21,3.8463125228881836
2009-08-24,3.8719265460968018
2009-08-25,3.9573049545288086
2009-08-26,3.9359610080718994
2009-08-27,4.017070770263672
2009-08-28,4.029877662658691
2009-08-31,3.953035831451416
2009-09-01,3.8591198921203613
2009-09-02,3.77801251411438
2009-09-03,3.880465269088745
2009-09-04,3.9231553077697754
2009-09-08,4.0085320472717285
2009-09-09,4.123793601989746
2009-09-10,4.098181247711182
2009-09-11,4.2262492179870605
2009-09-14,4.303089618682861
2009-09-15,4.417253494262695
2009-09-16,4.518243789672852
2009-09-17,4.474337577819824
2009-09-18,4.5270256996154785
2009-09-21,4.4479899406433105
2009-09-22,4.478726387023926
2009-09-23,4.373344898223877
2009-09-24,4.2679619789123535
2009-09-25,4.114280700683594
2009-09-28,4.342607021331787
2009-09-29,4.166973114013672
2009-09-30,4.193316459655762
2009-10-01,4.026462554931641
2009-10-02,4.022071838378906
2009-10-05,4.1318440437316895
2009-10-06,4.237227439880371
2009-10-07,4.263571262359619
2009-10-08,4.2679619789123535
2009-10-09,4.18892765045166
2009-10-12,4.241616725921631
2009-10-13,4.219664096832275
2009-10-14,4.342607021331787
2009-10-15,4.325045108795166
2009-10-16,4.294307231903076
2009-10-19,4.289916515350342
2009-10-20,4.254788398742676
2009-10-21,4.140627384185791
2009-10-22,4.259180068969727
2009-10-23,4.237227439880371
2009-10-26,4.193316459655762
2009-10-27,4.162580490112305
2009-10-28,3.9781618118286133
2009-10-29,4.145017623901367
2009-10-30,3.951817512512207
2009-11-02,3.9386448860168457
2009-11-03,3.86838960647583
2009-11-04,3.8903443813323975
2009-11-05,4.092327117919922
2009-11-06,3.973771810531616
2009-11-09,3.995725631713867
2009-11-10,3.964989423751831
2009-11-11,4.0571980476379395
2009-11-12,3.986945152282715
2009-11-13,4.039636135101318
2009-11-16,4.145017623901367
2009-11-17,4.215271949768066
2009-11-18,4.254788398742676
2009-11-19,4.1801438331604
2009-11-20,4.096715927124023
2009-11-23,4.153799533843994
2009-11-24,4.250400543212891
2009-11-25,4.219664096832275
2009-11-27,4.114280700683594
2009-11-30,4.22405481338501
2009-12-01,4.206488132476807
2009-12-02,4.254788398742676
2009-12-03,4.22405481338501
2009-12-04,4.443599700927734
2009-12-07,4.421645641326904
2009-12-08,4.434817314147949
2009-12-09,4.311871528625488
2009-12-10,4.333826541900635
2009-12-11,4.346999168395996
2009-12-14,4.3865156173706055
2009-12-15,4.291648864746094
2009-12-16,4.400068759918213
2009-12-17,4.296165943145752
2009-12-18,4.246471881866455
2009-12-21,4.255508899688721
2009-12-22,4.345860481262207
2009-12-23,4.318753719329834
2009-12-24,4.359413146972656
2009-12-28,4.314236164093018
2009-12-29,4.354892730712891
2009-12-30,4.404586315155029
2009-12-31,4.309720516204834
2010-01-04,4.481386661529541
2010-01-05,4.7343668937683105
2010-01-06,4.811163902282715
2010-01-07,4.851821422576904
2010-01-08,4.92861795425415
2010-01-11,5.0234880447387695
2010-01-12,4.955726146697998
2010-01-13,5.04607629776001
2010-01-14,5.082216262817383
2010-01-15,5.0144524574279785
2010-01-19,5.131908416748047
2010-01-20,5.113840103149414
2010-01-21,5.009936809539795
2010-01-22,4.842787265777588
2010-01-25,4.851821422576904
2010-01-26,4.675635814666748
2010-01-27,4.775025844573975
2010-01-28,4.666604995727539
2010-01-29,4.653050899505615
2010-02-01,4.702743053436279
2010-02-02,4.743402004241943
2010-02-03,4.689190864562988
2010-02-04,4.48590087890625
2010-02-05,4.544630527496338
2010-02-08,4.644016742706299
2010-02-09,4.4362101554870605
2010-02-10,4.689190864562988
2010-02-11,4.752437114715576
2010-02-12,4.824717044830322
2010-02-16,5.009936809539795
2010-02-17,5.127391338348389
2010-02-18,5.095767974853516
2010-02-19,5.118356227874756
2010-02-22,5.226775646209717
2010-02-23,5.1590118408203125
2010-02-24,5.222259521484375
2010-02-25,5.267434597015381
2010-02-26,5.267434597015381
2010-03-01,5.389409065246582
2010-03-02,5.366819858551025
2010-03-03,5.402960777282715
2010-03-04,5.398441791534424
2010-03-05,5.457170009613037
2010-03-08,5.430062770843506
2010-03-09,5.425548553466797
2010-03-10,5.448135852813721
2010-03-11,5.579145908355713
2010-03-12,5.651424884796143
2010-03-15,5.7056355476379395
2010-03-16,5.691773891448975
2010-03-17,5.737973213195801
2010-03-18,5.788794040679932
2010-03-19,5.594757556915283
2010-03-22,5.668674468994141
2010-03-23,5.858092784881592
2010-03-24,5.788794040679932
2010-03-25,5.710253715515137
2010-03-26,5.774932384490967
2010-03-29,5.8534722328186035
2010-03-30,5.8534722328186035
2010-03-31,5.881191253662109
2010-04-01,5.8673319816589355
2010-04-05,5.996690273284912
2010-04-06,6.10756778717041
2010-04-07,5.96897029876709
2010-04-08,5.973592281341553
2010-04-09,5.941253185272217
2010-04-12,6.029030799865723
2010-04-13,6.084469795227051
2010-04-14,6.2369303703308105
2010-04-15,6.250788688659668
2010-04-16,6.149150371551514
2010-04-19,6.015173435211182
2010-04-20,6.10756778717041
2010-04-21,5.881191253662109
2010-04-22,6.042890548706055
2010-04-23,6.223071575164795
2010-04-26,6.269268035888672
2010-04-27,5.728734493255615
2010-04-28,5.774932384490967
2010-04-29,5.770315170288086
2010-04-30,5.594757556915283
2010-05-03,5.81651496887207
2010-05-04,5.571656227111816
2010-05-05,5.5300750732421875
2010-05-06,5.0311198234558105
2010-05-07,4.887905120849609
2010-05-10,5.252880573272705
2010-05-11,5.372996807098389
2010-05-12,5.557797431945801
2010-05-13,5.409958362579346
2010-05-14,5.183579444885254
2010-05-17,5.1743388175964355
2010-05-18,5.091180801391602
2010-05-19,5.026500701904297
2010-05-20,4.698486804962158
2010-05-21,4.8463239669799805
2010-05-24,4.730825424194336
2010-05-25,4.809364318847656
2010-05-26,4.809364318847656
2010-05-27,4.860184669494629
2010-05-28,4.818604946136475
2010-06-01,4.596846580505371
2010-06-02,4.753925323486328
2010-06-03,4.763164520263672
2010-06-04,4.573747158050537
2010-06-07,4.5044474601745605
2010-06-08,4.527547836303711
2010-06-09,4.5506486892700195
2010-06-10,4.707727432250977
2010-06-11,4.823224067687988
2010-06-14,4.887905120849609
2010-06-15,4.949596405029297
2010-06-16,4.897395610809326
2010-06-17,4.8357038497924805
2010-06-18,4.892648696899414
2010-06-21,4.7787580490112305
2010-06-22,4.811976909637451
2010-06-23,4.750282287597656
2010-06-24,4.650627136230469
2010-06-25,4.736046314239502
2010-06-28,4.7787580490112305
2010-06-29,4.517752170562744
2010-06-30,4.427585601806641
2010-07-01,4.389622211456299
2010-07-02,4.394366264343262
2010-07-06,4.384876251220703
2010-07-07,4.560462474822998
2010-07-08,4.69333553314209
2010-07-09,4.764518737792969
2010-07-12,4.7313008308410645
2010-07-13,4.892648696899414
2010-07-14,4.750282287597656
2010-07-15,4.69808292388916
2010-07-16,4.593682289123535
2010-07-19,4.626899242401123
2010-07-20,4.650627136230469
2010-07-21,4.593682289123535
2010-07-22,4.7787580490112305
2010-07-23,4.906887054443359
2010-07-26,4.992306232452393
2010-07-27,5.035014629364014
2010-07-28,4.859429836273193
2010-07-29,4.992306232452393
2010-07-30,4.792992115020752
2010-08-02,4.944851398468018
2010-08-03,4.944851398468018
2010-08-04,5.05399751663208
2010-08-05,4.745538711547852
2010-08-06,4.6696085929870605
2010-08-09,4.745538711547852
2010-08-10,4.5841898918151855
2010-08-11,4.418095588684082
2010-08-12,4.427585601806641
2010-08-13,4.365894794464111
2010-08-16,4.422842502593994
2010-08-17,4.5557169914245605
2010-08-18,4.5841898918151855
2010-08-19,4.413350582122803
2010-08-20,4.513006210327148
2010-08-23,4.470296382904053
2010-08-24,4.399111747741699
2010-08-25,4.4513139724731445
2010-08-26,4.356403827667236
2010-08-27,4.536733627319336
2010-08-30,4.446569442749023
2010-08-31,4.53198766708374
2010-09-01,4.707574844360352
2010-09-02,4.783502101898193
2010-09-03,4.883157730102539
2010-09-07,4.788247585296631
2010-09-08,4.830957889556885
2010-09-09,4.897395610809326
2010-09-10,4.925867557525635
2010-09-13,4.992306232452393
2010-09-14,4.953303813934326
2010-09-15,4.987429618835449
2010-09-16,4.894799709320068
2010-09-17,4.972802639007568
2010-09-20,5.075185298919678
2010-09-21,4.987429618835449
2010-09-22,4.924050807952881
2010-09-23,4.811920642852783
2010-09-24,4.953303813934326
2010-09-27,4.933803081512451
2010-09-28,5.050807476043701
2010-09-29,5.021556377410889
2010-09-30,4.987429618835449
2010-10-01,5.041059970855713
2010-10-04,4.972802639007568
2010-10-05,5.0898118019104
2010-10-06,5.084936141967773
2010-10-07,5.055685520172119
2010-10-08,5.094686031341553
2010-10-11,5.109313488006592
2010-10-12,5.104436874389648
2010-10-13,5.123939037322998
2010-10-14,5.080062389373779
2010-10-15,5.080062389373779
2010-10-18,5.167816162109375
2010-10-19,5.119063854217529
2010-10-20,5.260446548461914
2010-10-21,5.275074481964111
2010-10-22,5.338449001312256
2010-10-25,5.348202705383301
2010-10-26,5.362829208374023
2010-10-27,5.338449001312256
2010-10-28,5.265323162078857
2010-10-29,5.367702484130859
2010-11-01,5.314075946807861
2010-11-02,5.440834045410156
2010-11-03,5.46033239364624
2010-11-04,5.587092876434326
2010-11-05,5.562716007232666
2010-11-08,5.455460548400879
2010-11-09,5.406707286834717
2010-11-10,5.284824371337891
2010-11-11,5.211695194244385
2010-11-12,5.041059970855713
2010-11-15,5.182443141937256
2010-11-16,5.080062389373779
2010-11-17,5.109313488006592
2010-11-18,5.201943397521973
2010-11-19,5.250695705413818
2010-11-22,5.270197868347168
2010-11-23,5.1531901359558105
2010-11-24,5.245821952819824
2010-11-26,5.221445083618164
2010-11-29,5.216569900512695
2010-11-30,5.158066749572754
2010-12-01,5.309199810028076
2010-12-02,5.440834045410156
2010-12-03,5.484710216522217
2010-12-06,5.46033239364624
2010-12-07,5.50421142578125
2010-12-08,5.50421142578125
2010-12-09,5.543214321136475
2010-12-10,5.596842288970947
2010-12-13,5.635846138000488
2010-12-14,5.640841007232666
2010-12-15,5.515934467315674
2010-12-16,5.5658979415893555
2010-12-17,5.480958938598633
2010-12-20,5.485954761505127
2010-12-21,5.640841007232666
2010-12-22,5.650834083557129
2010-12-23,5.655830383300781
2010-12-27,5.615861415863037
2010-12-28,5.610864162445068
2010-12-29,5.555903911590576
2010-12-30,5.5459113121032715
2010-12-31,5.530923366546631
2011-01-03,5.635846138000488
2011-01-04,5.685807704925537
2011-01-05,5.7707438468933105
2011-01-06,5.685807704925537
2011-01-07,5.665823936462402
2011-01-10,5.78073787689209
2011-01-11,5.820709228515625
2011-01-12,5.9755964279174805
2011-01-13,5.925633430480957
2011-01-14,6.015564918518066
2011-01-18,6.085516929626465
2011-01-19,5.8456902503967285
2011-01-20,5.675815582275391
2011-01-21,5.855685234069824
2011-01-24,5.920633792877197
2011-01-25,5.820709228515625
2011-01-26,5.95560884475708
2011-01-27,5.93562126159668
2011-01-28,5.740768909454346
2011-01-31,5.895652770996094
2011-02-01,6.000575542449951
2011-02-02,6.045541286468506
2011-02-03,6.025557994842529
2011-02-04,6.015564918518066
2011-02-07,5.995580196380615
2011-02-08,6.050540447235107
2011-02-09,5.97059965133667
2011-02-10,5.965601921081543
2011-02-11,6.040546894073486
2011-02-14,6.025557994842529
2011-02-15,6.055535316467285
2011-02-16,6.1154913902282715
2011-02-17,6.195431232452393
2011-02-18,6.105497360229492
2011-02-22,5.930629253387451
2011-02-23,5.890655517578125
2011-02-24,6.030554294586182
2011-02-25,6.195431232452393
2011-02-28,6.180443286895752
2011-03-01,6.015564918518066
2011-03-02,6.035550594329834
2011-03-03,6.130481719970703
2011-03-04,6.075521945953369
2011-03-07,6.055535316467285
2011-03-08,6.1704511642456055
2011-03-09,6.150465488433838
2011-03-10,6.030554294586182
2011-03-11,6.06552791595459
2011-03-14,6.020564079284668
2011-03-15,5.81083869934082
2011-03-16,5.713648319244385
2011-03-17,5.785263538360596
2011-03-18,5.81083869934082
2011-03-21,6.000100612640381
2011-03-22,5.882452964782715
2011-03-23,5.969408988952637
2011-03-24,6.000100612640381
2011-03-25,6.051251411437988
2011-03-28,6.061481952667236
2011-03-29,6.066599369049072
2011-03-30,6.153555393218994
2011-03-31,6.17401647567749
2011-04-01,6.240516185760498
2011-04-04,6.209823131561279
2011-04-05,6.17401647567749
2011-04-06,6.255858898162842
2011-04-07,6.225168704986572
2011-04-08,6.138212203979492
2011-04-11,6.030790328979492
2011-04-12,5.913143157958984
2011-04-13,5.9182586669921875
2011-04-14,5.913143157958984
2011-04-15,5.98475456237793
2011-04-18,5.8926825523376465
2011-04-19,5.81595516204834
2011-04-20,5.913143157958984
2011-04-21,5.959179878234863
2011-04-25,6.056369304656982
2011-04-26,6.10240364074707
2011-04-27,5.98475456237793
2011-04-28,6.000100612640381
2011-04-29,6.061481952667236
2011-05-02,5.95406436920166
2011-05-03,5.948948860168457
2011-05-04,5.913143157958984
2011-05-05,5.821070194244385
2011-05-06,5.805723667144775
2011-05-09,5.82618522644043
2011-05-10,5.943836212158203
2011-05-11,5.8619914054870605
2011-05-12,5.913143157958984
2011-05-13,5.764804840087891
2011-05-16,5.7034220695495605
2011-05-17,5.539735794067383
2011-05-18,5.652268886566162
2011-05-19,5.780147552490234
2011-05-20,5.723879814147949
2011-05-23,5.647154331207275
2011-05-24,5.5960001945495605
2011-05-25,5.682960033416748
2011-05-26,5.7187652587890625
2011-05-27,5.7187652587890625
2011-05-31,5.836415767669678
2011-06-01,5.5857696533203125
2011-06-02,5.580657482147217
2011-06-03,5.534620761871338
2011-06-06,5.509043216705322
2011-06-07,5.5192766189575195
2011-06-08,5.442546844482422
2011-06-09,5.437432289123535
2011-06-10,5.3095502853393555
2011-06-13,5.355588436126709
2011-06-14,5.423912048339844
2011-06-15,5.239961624145508
2011-06-16,5.229450225830078
2011-06-17,5.245217800140381
2011-06-20,5.282006740570068
2011-06-21,5.33456563949585
2011-06-22,5.218936920166016
2011-06-23,5.208427429199219
2011-06-24,5.103314399719238
2011-06-27,5.182149887084961
2011-06-28,5.255729675292969
2011-06-29,5.255729675292969
2011-06-30,5.366098403930664
2011-07-01,5.434423923492432
2011-07-05,5.434423923492432
2011-07-06,5.471213340759277
2011-07-07,5.571071624755859
2011-07-08,5.539539337158203
2011-07-11,5.329310894012451
2011-07-12,5.255729675292969
2011-07-13,5.2504754066467285
2011-07-14,5.182149887084961
2011-07-15,5.218936920166016
2011-07-18,5.019222736358643
2011-07-19,5.1611247062683105
2011-07-20,5.171637535095215
