Date,Close
1988-10-20,1.5873534679412842
1988-10-21,1.6309285163879395
1988-10-24,1.680727481842041
1988-10-25,1.6620525121688843
1988-10-26,1.637151837348938
1988-10-27,1.5811283588409424
1988-10-28,1.5749036073684692
1988-10-31,1.5907859802246094
1988-11-01,1.5845235586166382
1988-11-02,1.5719975233078003
1988-11-03,1.5782617330551147
1988-11-04,1.5532084703445435
1988-11-07,1.521893858909607
1988-11-08,1.5281574726104736
1988-11-09,1.521893858909607
1988-11-10,1.521893858909607
1988-11-11,1.5031044483184814
1988-11-14,1.4843165874481201
1988-11-15,1.465527892112732
1988-11-16,1.446738839149475
1988-11-17,1.3841089010238647
1988-11-18,1.377846360206604
1988-11-21,1.3715834617614746
1988-11-22,1.3527946472167969
1988-11-23,1.3653215169906616
1988-11-25,1.3653215169906616
1988-11-28,1.3841089010238647
1988-11-29,1.3966357707977295
1988-11-30,1.4154242277145386
1988-12-01,1.4091607332229614
1988-12-02,1.4154242277145386
1988-12-05,1.4091607332229614
1988-12-06,1.4216870069503784
1988-12-07,1.4154242277145386
1988-12-08,1.4154242277145386
1988-12-09,1.4154242277145386
1988-12-12,1.4028979539871216
1988-12-13,1.4091607332229614
1988-12-14,1.4028979539871216
1988-12-15,1.3966357707977295
1988-12-16,1.4091607332229614
1988-12-19,1.4154242277145386
1988-12-20,1.4342124462127686
1988-12-21,1.4342124462127686
1988-12-22,1.4404765367507935
1988-12-23,1.4530023336410522
1988-12-27,1.4404765367507935
1988-12-28,1.446738839149475
1988-12-29,1.4592649936676025
1988-12-30,1.4530023336410522
1989-01-03,1.465527892112732
1989-01-04,1.4843165874481201
1989-01-05,1.4905792474746704
1989-01-06,1.4905792474746704
1989-01-09,1.5031044483184814
1989-01-10,1.4717916250228882
1989-01-11,1.50936758518219
1989-01-12,1.5156303644180298
1989-01-13,1.50936758518219
1989-01-16,1.5031044483184814
1989-01-17,1.4968421459197998
1989-01-18,1.5156303644180298
1989-01-19,1.5406826734542847
1989-01-20,1.6033124923706055
1989-01-23,1.559471845626831
1989-01-24,1.5719975233078003
1989-01-25,1.5406826734542847
1989-01-26,1.5532084703445435
1989-01-27,1.5782617330551147
1989-01-30,1.5942410230636597
1989-01-31,1.613145351409912
1989-02-01,1.5879409313201904
1989-02-02,1.5816380977630615
1989-02-03,1.5816380977630615
1989-02-06,1.5501307249069214
1989-02-07,1.569035530090332
1989-02-08,1.569035530090332
1989-02-09,1.5501307249069214
1989-02-10,1.5312278270721436
1989-02-13,1.543830394744873
1989-02-14,1.5501307249069214
1989-02-15,1.5753360986709595
1989-02-16,1.5249264240264893
1989-02-17,1.5375292301177979
1989-02-21,1.5249264240264893
1989-02-22,1.5123225450515747
1989-02-23,1.5249264240264893
1989-02-24,1.4808175563812256
1989-02-27,1.4871180057525635
1989-02-28,1.5060220956802368
1989-03-01,1.4871180057525635
1989-03-02,1.5123225450515747
1989-03-03,1.5186249017715454
1989-03-06,1.5753360986709595
1989-03-07,1.5753360986709595
1989-03-08,1.5942410230636597
1989-03-09,1.613145351409912
1989-03-10,1.6194454431533813
1989-03-13,1.6257480382919312
1989-03-14,1.613145351409912
1989-03-15,1.6194454431533813
1989-03-16,1.6194454431533813
1989-03-17,1.556433081626892
1989-03-20,1.543830394744873
1989-03-21,1.5753360986709595
1989-03-22,1.5942410230636597
1989-03-23,1.569035530090332
1989-03-27,1.6005419492721558
1989-03-28,1.6194454431533813
1989-03-29,1.613145351409912
1989-03-30,1.6194454431533813
1989-03-31,1.6383506059646606
1989-04-03,1.6257480382919312
1989-04-04,1.6194454431533813
1989-04-05,1.6320489645004272
1989-04-06,1.613145351409912
1989-04-07,1.6068434715270996
1989-04-10,1.613145351409912
1989-04-11,1.613145351409912
1989-04-12,1.6383506059646606
1989-04-13,1.6383506059646606
1989-04-14,1.6509530544281006
1989-04-17,1.6572535037994385
1989-04-18,1.682459831237793
1989-04-19,1.695061445236206
1989-04-20,1.682459831237793
1989-04-21,1.682459831237793
1989-04-24,1.6887614727020264
1989-04-25,1.70136296749115
1989-04-26,1.70136296749115
1989-04-27,1.7328710556030273
1989-04-28,1.7391729354858398
1989-05-01,1.7489055395126343
1989-05-02,1.7489055395126343
1989-05-03,1.7742513418197632
1989-05-04,1.761576533317566
1989-05-05,1.7489055395126343
1989-05-08,1.7362314462661743
1989-05-09,1.7298946380615234
1989-05-10,1.7298946380615234
1989-05-11,1.7298946380615234
1989-05-12,1.761576533317566
1989-05-15,1.761576533317566
1989-05-16,1.742568850517273
1989-05-17,1.7489055395126343
1989-05-18,1.761576533317566
1989-05-19,1.8059334754943848
1989-05-22,1.7045482397079468
1989-05-23,1.7108855247497559
1989-05-24,1.7235580682754517
1989-05-25,1.7298946380615234
1989-05-26,1.7362314462661743
1989-05-30,1.7172220945358276
1989-05-31,1.6982122659683228
1989-06-01,1.7108855247497559
1989-06-02,1.7045482397079468
1989-06-05,1.7045482397079468
1989-06-06,1.7172220945358276
1989-06-07,1.7045482397079468
1989-06-08,1.6982122659683228
1989-06-09,1.7172220945358276
1989-06-12,1.7235580682754517
1989-06-13,1.6982122659683228
1989-06-14,1.6855385303497314
1989-06-15,1.6411831378936768
1989-06-16,1.6348464488983154
1989-06-19,1.6475188732147217
1989-06-20,1.7108855247497559
1989-06-21,1.7172220945358276
1989-06-22,1.7235580682754517
1989-06-23,1.837617039680481
1989-06-26,1.850290298461914
1989-06-27,1.862964153289795
1989-06-28,1.850290298461914
1989-06-29,1.8059334754943848
1989-06-30,1.8059334754943848
1989-07-03,1.812270998954773
1989-07-05,1.8249443769454956
1989-07-06,1.8756369352340698
1989-07-07,1.894646406173706
1989-07-10,1.9199941158294678
1989-07-11,1.888310432434082
1989-07-12,1.888310432434082
1989-07-13,1.894646406173706
1989-07-14,1.8693009614944458
1989-07-17,1.8819737434387207
1989-07-18,1.8756369352340698
1989-07-19,1.894646406173706
1989-07-20,1.8756369352340698
1989-07-21,1.8819737434387207
1989-07-24,1.862964153289795
1989-07-25,1.8819737434387207
1989-07-26,1.9136574268341064
1989-07-27,1.9073206186294556
1989-07-28,1.9263298511505127
1989-07-31,1.974325180053711
1989-08-01,1.987062931060791
1989-08-02,1.974325180053711
1989-08-03,1.961587905883789
1989-08-04,1.9297451972961426
1989-08-07,1.9488502740859985
1989-08-08,1.9424816370010376
1989-08-09,1.917006492614746
1989-08-10,1.9106369018554688
1989-08-11,1.8979002237319946
1989-08-14,1.866055965423584
1989-08-15,1.8787938356399536
1989-08-16,1.8851624727249146
1989-08-17,1.9106369018554688
1989-08-18,1.9106369018554688
1989-08-21,1.853317141532898
1989-08-22,1.834212303161621
1989-08-23,1.853317141532898
1989-08-24,1.866055965423584
1989-08-25,1.8851624727249146
1989-08-28,1.917006492614746
1989-08-29,1.9042683839797974
1989-08-30,1.9106369018554688
1989-08-31,1.9424816370010376
1989-09-01,1.961587905883789
1989-09-05,1.987062931060791
1989-09-06,1.9806938171386719
1989-09-07,1.961587905883789
1989-09-08,1.9806938171386719
1989-09-11,1.9679570198059082
1989-09-12,1.974325180053711
1989-09-13,1.9679570198059082
1989-09-14,1.9361125230789185
1989-09-15,1.9424816370010376
1989-09-18,1.961587905883789
1989-09-19,1.974325180053711
1989-09-20,1.974325180053711
1989-09-21,1.961587905883789
1989-09-22,1.961587905883789
1989-09-25,1.9424816370010376
1989-09-26,1.9361125230789185
1989-09-27,1.917006492614746
1989-09-28,1.987062931060791
1989-09-29,2.018906354904175
1989-10-02,2.0252768993377686
1989-10-03,2.018906354904175
1989-10-04,2.0252768993377686
1989-10-05,2.012538194656372
1989-10-06,2.012538194656372
1989-10-09,2.006169319152832
1989-10-10,1.9934334754943848
1989-10-11,1.9806938171386719
1989-10-12,1.974325180053711
1989-10-13,1.6304110288619995
1989-10-16,1.8787938356399536
1989-10-17,1.8979002237319946
1989-10-18,1.917006492614746
1989-10-19,1.9297451972961426
1989-10-20,1.9233754873275757
1989-10-23,1.9297451972961426
1989-10-24,1.9297451972961426
1989-10-25,1.9488502740859985
1989-10-26,1.9934334754943848
1989-10-27,1.9806938171386719
1989-10-30,1.9947590827941895
1989-10-31,2.052302122116089
1989-11-01,2.116234064102173
1989-11-02,2.1034481525421143
1989-11-03,2.1098427772521973
1989-11-06,2.071481466293335
1989-11-07,2.058694839477539
1989-11-08,2.084268808364868
1989-11-09,2.0650885105133057
1989-11-10,2.071481466293335
1989-11-13,2.1098427772521973
1989-11-14,2.0650885105133057
1989-11-15,2.0650885105133057
1989-11-16,2.0778746604919434
1989-11-17,2.084268808364868
1989-11-20,2.0459070205688477
1989-11-21,2.013939142227173
1989-11-22,1.9883662462234497
1989-11-24,1.9819731712341309
1989-11-27,2.007546901702881
1989-11-28,2.001154899597168
1989-11-29,2.001154899597168
1989-11-30,2.0203335285186768
1989-12-01,2.0906620025634766
1989-12-04,2.1002519130706787
1989-12-05,2.119431734085083
1989-12-06,2.0906620025634766
1989-12-07,2.1002519130706787
1989-12-08,2.148202657699585
1989-12-11,2.1290221214294434
1989-12-12,2.119431734085083
1989-12-13,2.1386125087738037
1989-12-14,2.292056083679199
1989-12-15,2.1865644454956055
1989-12-18,2.071481466293335
1989-12-19,2.042710065841675
1989-12-20,2.0235302448272705
1989-12-21,2.052302122116089
1989-12-22,2.042710065841675
1989-12-26,2.0810723304748535
1989-12-27,2.1386125087738037
1989-12-28,2.1865644454956055
1989-12-29,2.1865644454956055
1990-01-02,2.2057433128356934
1990-01-03,2.2153337001800537
1990-01-04,2.148202657699585
1990-01-05,2.119431734085083
1990-01-08,2.1290221214294434
1990-01-09,2.1098427772521973
1990-01-10,2.148202657699585
1990-01-11,2.176974296569824
1990-01-12,2.1290221214294434
1990-01-15,2.0906620025634766
1990-01-16,2.071481466293335
1990-01-17,2.042710065841675
1990-01-18,2.052302122116089
1990-01-19,2.013939142227173
1990-01-22,2.004349946975708
1990-01-23,1.9947590827941895
1990-01-24,1.9563981294631958
1990-01-25,1.879677176475525
1990-01-26,1.9084476232528687
1990-01-29,1.8717846870422363
1990-01-30,1.8428399562835693
1990-01-31,1.8717846870422363
1990-02-01,1.8717846870422363
1990-02-02,1.8428399562835693
1990-02-05,1.8042463064193726
1990-02-06,1.7753021717071533
1990-02-07,1.8331905603408813
1990-02-08,1.8331905603408813
1990-02-09,1.9103769063949585
1990-02-12,1.9007292985916138
1990-02-13,1.9007292985916138
1990-02-14,1.8814326524734497
1990-02-15,1.9586195945739746
1990-02-16,1.9972126483917236
1990-02-20,1.9682668447494507
1990-02-21,1.9586195945739746
1990-02-22,1.9393229484558105
1990-02-23,1.9296746253967285
1990-02-26,1.9489723443984985
1990-02-27,1.9875648021697998
1990-02-28,2.03580641746521
1990-03-01,2.0068607330322266
1990-03-02,1.9972126483917236
1990-03-05,1.9682668447494507
1990-03-06,1.9972126483917236
1990-03-07,1.977916955947876
1990-03-08,1.9972126483917236
1990-03-09,1.9875648021697998
1990-03-12,1.9875648021697998
1990-03-13,1.9972126483917236
1990-03-14,1.9972126483917236
1990-03-15,1.9972126483917236
1990-03-16,2.0068607330322266
1990-03-19,2.0936973094940186
1990-03-20,2.1226418018341064
1990-03-21,2.103346109390259
1990-03-22,2.0936973094940186
1990-03-23,2.1322901248931885
1990-03-26,2.1612348556518555
1990-03-27,2.2191250324249268
1990-03-28,2.190181255340576
1990-03-29,2.1515867710113525
1990-03-30,2.170884609222412
1990-04-02,2.1612348556518555
1990-04-03,2.199829578399658
1990-04-04,2.1612348556518555
1990-04-05,2.1612348556518555
1990-04-06,2.2191250324249268
1990-04-09,2.2577197551727295
1990-04-10,2.2577197551727295
1990-04-11,2.2480711936950684
1990-04-12,2.2480711936950684
1990-04-16,2.228773593902588
1990-04-17,2.228773593902588
1990-04-18,2.238422393798828
1990-04-19,2.1805310249328613
1990-04-20,2.1612348556518555
1990-04-23,2.1612348556518555
1990-04-24,2.1515867710113525
1990-04-25,2.1805310249328613
1990-04-26,2.199829578399658
1990-04-27,2.1322901248931885
1990-04-30,2.1633336544036865
1990-05-01,2.182737112045288
1990-05-02,2.211838722229004
1990-05-03,2.250643014907837
1990-05-04,2.270045280456543
1990-05-07,2.270045280456543
1990-05-08,2.3185503482818604
1990-05-09,2.279744863510132
1990-05-10,2.2603442668914795
1990-05-11,2.308849334716797
1990-05-14,2.2991490364074707
1990-05-15,2.279744863510132
1990-05-16,2.3185503482818604
1990-05-17,2.3185503482818604
1990-05-18,2.328251838684082
1990-05-21,2.367056131362915
1990-05-22,2.4349639415740967
1990-05-23,2.444664478302002
1990-05-24,2.473767042160034
1990-05-25,2.386457920074463
1990-05-29,2.4058597087860107
1990-05-30,2.4058597087860107
1990-05-31,2.425262451171875
1990-06-01,2.4155616760253906
1990-06-04,2.502870798110962
1990-06-05,2.444664478302002
1990-06-06,2.425262451171875
1990-06-07,2.483469009399414
1990-06-08,2.580479145050049
1990-06-11,2.648386240005493
1990-06-12,2.706591844558716
1990-06-13,2.706591844558716
1990-06-14,2.6289844512939453
1990-06-15,2.6095824241638184
1990-06-18,2.561077117919922
1990-06-19,2.5998804569244385
1990-06-20,2.5707783699035645
1990-06-21,2.6289844512939453
1990-06-22,2.6095824241638184
1990-06-25,2.5707783699035645
1990-06-26,2.5416746139526367
1990-06-27,2.580479145050049
1990-06-28,2.7162930965423584
1990-06-29,2.7453975677490234
1990-07-02,2.696889877319336
1990-07-03,2.696889877319336
1990-07-05,2.6774888038635254
1990-07-06,2.6774888038635254
1990-07-09,2.755098581314087
1990-07-10,2.687190532684326
1990-07-11,2.7162930965423584
1990-07-12,2.706591844558716
1990-07-13,2.696889877319336
1990-07-16,2.7162930965423584
1990-07-17,2.7162930965423584
1990-07-18,2.648386240005493
1990-07-19,2.648386240005493
1990-07-20,2.66778826713562
1990-07-23,2.6386849880218506
1990-07-24,2.66778826713562
1990-07-25,2.6774888038635254
1990-07-26,2.66778826713562
1990-07-27,2.6386849880218506
1990-07-30,2.660123348236084
1990-07-31,2.68935489654541
1990-08-01,2.6796107292175293
1990-08-02,2.630890130996704
1990-08-03,2.5919129848480225
1990-08-06,2.52370548248291
1990-08-07,2.5724263191223145
1990-08-08,2.5529375076293945
1990-08-09,2.630890130996704
1990-08-10,2.6114022731781006
1990-08-13,2.5724263191223145
1990-08-14,2.6796107292175293
1990-08-15,2.7088420391082764
1990-08-16,2.6016576290130615
1990-08-17,2.5529375076293945
1990-08-20,2.56268048286438
1990-08-21,2.484729051589966
1990-08-22,2.4360103607177734
1990-08-23,2.3385698795318604
1990-08-24,2.3288254737854004
1990-08-27,2.4457528591156006
1990-08-28,2.4944729804992676
1990-08-29,2.5724263191223145
1990-08-30,2.5139622688293457
1990-08-31,2.5821709632873535
1990-09-04,2.5919129848480225
1990-09-05,2.6211466789245605
1990-09-06,2.6016576290130615
1990-09-07,2.6406335830688477
1990-09-10,2.6796107292175293
1990-09-11,2.7088420391082764
1990-09-12,2.68935489654541
1990-09-13,2.660123348236084
1990-09-14,2.6114022731781006
1990-09-17,2.6016576290130615
1990-09-18,2.5919129848480225
1990-09-19,2.5919129848480225
1990-09-20,2.5529375076293945
1990-09-21,2.5724263191223145
1990-09-24,2.4554977416992188
1990-09-25,2.484729051589966
1990-09-26,2.4944729804992676
1990-09-27,2.484729051589966
1990-09-28,2.5919129848480225
1990-10-01,2.728330612182617
1990-10-02,2.7770488262176514
1990-10-03,2.796539068222046
1990-10-04,2.786795139312744
1990-10-05,2.728330612182617
1990-10-08,2.7088420391082764
1990-10-09,2.6016576290130615
1990-10-10,2.6503775119781494
1990-10-11,2.56268048286438
1990-10-12,2.6503775119781494
1990-10-15,2.6503775119781494
1990-10-16,2.6211466789245605
1990-10-17,2.5821709632873535
1990-10-18,2.6406335830688477
1990-10-19,2.6698668003082275
1990-10-22,2.8257713317871094
1990-10-23,2.7770488262176514
1990-10-24,2.7575631141662598
1990-10-25,2.68935489654541
1990-10-26,2.5821709632873535
1990-10-29,2.5724263191223145
1990-10-30,2.533449411392212
1990-10-31,2.5724263191223145
1990-11-01,2.6114022731781006
1990-11-02,2.6016576290130615
1990-11-05,2.605339765548706
1990-11-06,2.6347250938415527
1990-11-07,2.624929428100586
1990-11-08,2.664107322692871
1990-11-09,2.781641721725464
1990-11-12,2.8502049446105957
1990-11-13,2.8012313842773438
1990-11-14,2.7424633502960205
1990-11-15,2.673903465270996
1990-11-16,2.6543128490448
1990-11-19,2.624929428100586
1990-11-20,2.605339765548706
1990-11-21,2.6347250938415527
1990-11-23,2.6347250938415527
1990-11-26,2.6445183753967285
1990-11-27,2.683697462081909
1990-11-28,2.7326693534851074
1990-11-29,2.713080406188965
1990-11-30,2.7326693534851074
1990-12-03,2.8208203315734863
1990-12-04,2.859998941421509
1990-12-05,2.8991763591766357
1990-12-06,2.928558111190796
1990-12-07,2.9481492042541504
1990-12-10,2.8991763591766357
1990-12-11,2.9481492042541504
1990-12-12,2.957942008972168
1990-12-13,2.9187638759613037
1990-12-14,2.859998941421509
1990-12-17,2.9775335788726807
1990-12-18,2.9775335788726807
1990-12-19,2.96773624420166
1990-12-20,2.9383533000946045
1990-12-21,2.8795876502990723
1990-12-24,2.8697924613952637
1990-12-26,2.8893818855285645
1990-12-27,2.8893818855285645
1990-12-28,2.8893818855285645
1990-12-31,2.8991763591766357
1991-01-02,2.840409755706787
1991-01-03,2.7914350032806396
1991-01-04,2.781641721725464
1991-01-07,2.762052297592163
1991-01-08,2.7032864093780518
1991-01-09,2.6445183753967285
1991-01-10,2.713080406188965
1991-01-11,2.7228739261627197
1991-01-14,2.6934919357299805
1991-01-15,2.664107322692871
1991-01-16,2.7326693534851074
1991-01-17,2.8110263347625732
1991-01-18,2.8208203315734863
1991-01-21,2.8110263347625732
1991-01-22,2.840409755706787
1991-01-23,2.908971071243286
1991-01-24,2.96773624420166
1991-01-25,2.96773624420166
1991-01-28,2.922240972518921
1991-01-29,2.971435308456421
1991-01-30,3.030470609664917
1991-01-31,3.0599894523620605
1991-02-01,3.0599894523620605
1991-02-04,3.0698294639587402
1991-02-05,3.0698294639587402
1991-02-06,3.1091854572296143
1991-02-07,3.1288633346557617
1991-02-08,3.1878998279571533
1991-02-11,3.217416286468506
1991-02-12,3.17806077003479
1991-02-13,3.1977386474609375
1991-02-14,3.227255344390869
1991-02-15,3.286292314529419
1991-02-19,3.2666127681732178
1991-02-20,3.286292314529419
1991-02-21,3.3354873657226562
1991-02-22,3.325646162033081
1991-02-25,3.345327377319336
1991-02-26,3.3354873657226562
1991-02-27,3.3158082962036133
1991-02-28,3.296131134033203
1991-03-01,3.3354873657226562
1991-03-04,3.374842882156372
1991-03-05,3.4633982181549072
1991-03-06,3.4338796138763428
1991-03-07,3.3846840858459473
1991-03-08,3.276451826095581
1991-03-11,3.2567737102508545
1991-03-12,3.217416286468506
1991-03-13,3.227255344390869
1991-03-14,3.1878998279571533
1991-03-15,3.2370944023132324
1991-03-18,3.2469351291656494
1991-03-19,3.276451826095581
1991-03-20,3.3846840858459473
1991-03-21,3.3650033473968506
1991-03-22,3.3846840858459473
1991-03-25,3.4437193870544434
1991-03-26,3.5027544498443604
1991-03-27,3.5519490242004395
1991-03-28,3.542109966278076
1991-04-01,3.5125935077667236
1991-04-02,3.5617871284484863
1991-04-03,3.542109966278076
1991-04-04,3.532271385192871
1991-04-05,3.4535574913024902
1991-04-08,3.394521713256836
1991-04-09,3.345327377319336
1991-04-10,3.4437193870544434
1991-04-11,3.4929141998291016
1991-04-12,3.483076333999634
1991-04-15,3.542109966278076
1991-04-16,3.6405043601989746
1991-04-17,3.8077690601348877
1991-04-18,3.729055166244507
1991-04-19,3.6601815223693848
1991-04-22,3.5519490242004395
1991-04-23,3.483076333999634
1991-04-24,3.4535574913024902
1991-04-25,3.4338796138763428
1991-04-26,3.4535574913024902
1991-04-29,3.4473934173583984
1991-04-30,3.4473934173583984
1991-05-01,3.457273006439209
1991-05-02,3.486905813217163
1991-05-03,3.506662607192993
1991-05-06,3.4671499729156494
1991-05-07,3.427638292312622
1991-05-08,3.477027177810669
1991-05-09,3.53629469871521
1991-05-10,3.4671499729156494
1991-05-13,3.437516212463379
1991-05-14,3.3782477378845215
1991-05-15,3.3782477378845215
1991-05-16,3.486905813217163
1991-05-17,3.506662607192993
1991-05-20,3.546172618865967
1991-05-21,3.605440139770508
1991-05-22,3.6251959800720215
1991-05-23,3.565927743911743
1991-05-24,3.5955612659454346
1991-05-28,3.605440139770508
1991-05-29,3.6153178215026855
1991-05-30,3.6153178215026855
1991-05-31,3.6153178215026855
1991-06-03,3.546172618865967
1991-06-04,3.5560505390167236
1991-06-05,3.5758056640625
1991-06-06,3.5165393352508545
1991-06-07,3.486905813217163
1991-06-10,3.4473934173583984
1991-06-11,3.546172618865967
1991-06-12,3.53629469871521
1991-06-13,3.5560505390167236
1991-06-14,3.5955612659454346
1991-06-17,3.6251959800720215
1991-06-18,3.486905813217163
1991-06-19,3.388125419616699
1991-06-20,3.3189830780029297
1991-06-21,3.3782477378845215
1991-06-24,3.3189830780029297
1991-06-25,3.3091022968292236
1991-06-26,3.2893459796905518
1991-06-27,3.3189830780029297
1991-06-28,3.2992255687713623
1991-07-01,3.328857421875
1991-07-02,3.3782477378845215
1991-07-03,3.328857421875
1991-07-05,3.328857421875
1991-07-08,3.3189830780029297
1991-07-09,3.2893459796905518
1991-07-10,3.230079174041748
1991-07-11,3.230079174041748
1991-07-12,3.358491897583008
1991-07-15,3.4078824520111084
1991-07-16,3.3683700561523438
1991-07-17,3.3782477378845215
1991-07-18,3.4078824520111084
1991-07-19,3.437516212463379
1991-07-22,3.437516212463379
1991-07-23,3.398003578186035
1991-07-24,3.388125419616699
1991-07-25,3.388125419616699
1991-07-26,3.4078824520111084
1991-07-29,3.427638292312622
1991-07-30,3.4671499729156494
1991-07-31,3.5560505390167236
1991-08-01,3.53629469871521
1991-08-02,3.53629469871521
1991-08-05,3.490440845489502
1991-08-06,3.6094353199005127
1991-08-07,3.5896012783050537
1991-08-08,3.5400235652923584
1991-08-09,3.490440845489502
1991-08-12,3.4805264472961426
1991-08-13,3.5499391555786133
1991-08-14,3.629267692565918
1991-08-15,3.698680877685547
1991-08-16,3.6689329147338867
1991-08-19,3.4805264472961426
1991-08-20,3.5301082134246826
1991-08-21,3.6788461208343506
1991-08-22,3.817671060562134
1991-08-23,3.817671060562134
1991-08-26,3.807756185531616
1991-08-27,3.7680907249450684
1991-08-28,3.728428363800049
1991-08-29,3.7879252433776855
1991-08-30,3.807756185531616
1991-09-03,3.7383432388305664
1991-09-04,3.7383432388305664
1991-09-05,3.6788461208343506
1991-09-06,3.6491003036499023
1991-09-09,3.6094353199005127
1991-09-10,3.6094353199005127
1991-09-11,3.510274887084961
1991-09-12,3.5499391555786133
1991-09-13,3.5400235652923584
1991-09-16,3.510274887084961
1991-09-17,3.490440845489502
1991-09-18,3.5301082134246826
1991-09-19,3.5995194911956787
1991-09-20,3.6590166091918945
1991-09-23,3.629267692565918
1991-09-24,3.6590166091918945
1991-09-25,3.6491003036499023
1991-09-26,3.6689329147338867
1991-09-27,3.6788461208343506
1991-09-30,3.6689329147338867
1991-10-01,3.6788461208343506
1991-10-02,3.6689329147338867
1991-10-03,3.6590166091918945
1991-10-04,3.6491003036499023
1991-10-07,3.5896012783050537
1991-10-08,3.4111154079437256
1991-10-09,3.4309470653533936
1991-10-10,3.4805264472961426
1991-10-11,3.4805264472961426
1991-10-14,3.510274887084961
1991-10-15,3.5499391555786133
1991-10-16,3.5598552227020264
1991-10-17,3.5400235652923584
1991-10-18,3.5201916694641113
1991-10-21,3.4507787227630615
1991-10-22,3.4606945514678955
1991-10-23,3.4507787227630615
1991-10-24,3.3714494705200195
1991-10-25,3.3317880630493164
1991-10-28,3.3912830352783203
1991-10-29,3.4309470653533936
1991-10-30,3.4011969566345215
1991-10-31,3.3714494705200195
1991-11-01,3.3912830352783203
1991-11-04,3.362236738204956
1991-11-05,3.3721823692321777
1991-11-06,3.5213961601257324
1991-11-07,3.511446237564087
1991-11-08,3.4915542602539062
1991-11-11,3.511446237564087
1991-11-12,3.640763998031616
1991-11-13,3.7601325511932373
1991-11-14,3.7402384281158447
1991-11-15,3.591026782989502
1991-11-18,3.650712013244629
1991-11-19,3.5611841678619385
1991-11-20,3.5412919521331787
1991-11-21,3.5313422679901123
1991-11-22,3.4915542602539062
1991-11-25,3.5014994144439697
1991-11-26,3.4816064834594727
1991-11-27,3.5412919521331787
1991-11-29,3.6009750366210938
1991-12-02,3.8198187351226807
1991-12-03,3.730289936065674
1991-12-04,3.8048977851867676
1991-12-05,3.8048977851867676
1991-12-06,3.775052547454834
1991-12-09,3.9541091918945312
1991-12-10,3.8795039653778076
1991-12-11,3.8795039653778076
1991-12-12,3.9391891956329346
1991-12-13,3.969029426574707
1991-12-16,3.969029426574707
1991-12-17,3.9541091918945312
1991-12-18,3.9541091918945312
1991-12-19,3.9541091918945312
1991-12-20,3.969029426574707
1991-12-23,4.073479175567627
1991-12-24,4.028714656829834
1991-12-26,4.05855655670166
1991-12-27,4.207769393920898
1991-12-30,4.312217712402344
1991-12-31,4.237610340118408
1992-01-02,4.2226881980896
1992-01-03,4.2674560546875
1992-01-06,4.237610340118408
1992-01-07,4.148086071014404
1992-01-08,4.148086071014404
1992-01-09,4.237610340118408
1992-01-10,4.177925109863281
1992-01-13,4.11824369430542
1992-01-14,4.163003444671631
1992-01-15,4.19284725189209
1992-01-16,4.073479175567627
1992-01-17,4.11824369430542
1992-01-20,4.11824369430542
1992-01-21,4.013793468475342
1992-01-22,4.073479175567627
1992-01-23,4.028714656829834
1992-01-24,4.11824369430542
1992-01-27,4.119441509246826
1992-01-28,4.089478969573975
1992-01-29,4.014582633972168
1992-01-30,3.9996020793914795
1992-01-31,3.984621286392212
1992-02-03,3.8348255157470703
1992-02-04,3.9097256660461426
1992-02-05,3.879763603210449
1992-02-06,3.849804401397705
1992-02-07,3.8348255157470703
1992-02-10,3.7749061584472656
1992-02-11,3.7599239349365234
1992-02-12,3.7299671173095703
1992-02-13,3.71498703956604
1992-02-14,3.7299671173095703
1992-02-18,3.6550679206848145
1992-02-19,3.6251072883605957
1992-02-20,3.6101276874542236
1992-02-21,3.640087842941284
1992-02-24,3.6550679206848145
1992-02-25,3.595148801803589
1992-02-26,3.6550679206848145
1992-02-27,3.3554720878601074
1992-02-28,3.3404910564422607
1992-03-02,3.3554720878601074
1992-03-03,3.325512170791626
1992-03-04,3.280571937561035
1992-03-05,3.2655937671661377
1992-03-06,3.385432481765747
1992-03-09,3.3554720878601074
1992-03-10,3.3554720878601074
1992-03-11,3.3554720878601074
1992-03-12,3.325512170791626
1992-03-13,3.310532808303833
1992-03-16,3.235633134841919
1992-03-17,3.280571937561035
1992-03-18,3.325512170791626
1992-03-19,3.310532808303833
1992-03-20,3.2955527305603027
1992-03-23,3.325512170791626
1992-03-24,3.3554720878601074
1992-03-25,3.310532808303833
1992-03-26,3.325512170791626
1992-03-27,3.280571937561035
1992-03-30,3.3404910564422607
1992-03-31,3.325512170791626
1992-04-01,3.325512170791626
1992-04-02,3.280571937561035
1992-04-03,3.280571937561035
1992-04-06,3.325512170791626
1992-04-07,3.250612258911133
1992-04-08,3.1457533836364746
1992-04-09,3.2655937671661377
1992-04-10,3.325512170791626
1992-04-13,3.3404910564422607
1992-04-14,3.3554720878601074
1992-04-15,3.40040922164917
1992-04-16,3.415391683578491
1992-04-20,3.3554720878601074
1992-04-21,3.250612258911133
1992-04-22,3.1906938552856445
1992-04-23,3.2056727409362793
1992-04-24,3.1307756900787354
1992-04-27,3.1018638610839844
1992-04-28,3.177152156829834
1992-04-29,3.1319804191589355
1992-04-30,3.0868072509765625
1992-05-01,3.147038698196411
1992-05-04,3.177152156829834
1992-05-05,3.1319804191589355
