Date,Close
2024-08-06,24.735994338989258
2024-08-07,24.726707458496094
2024-08-08,24.87342071533203
2024-08-09,24.819564819335938
2024-08-12,24.717426300048828
2024-08-13,24.781490325927734
2024-08-14,24.810277938842773
2024-08-15,24.82420539855957
2024-08-16,24.936559677124023
2024-08-19,25.081405639648438
2024-08-20,25.02477264404297
2024-08-21,25.08605194091797
2024-08-22,25.138050079345703
2024-08-23,25.359968185424805
2024-08-26,25.5438175201416
2024-08-27,25.58757781982422
2024-08-28,25.617372512817383
2024-08-29,25.775657653808594
2024-08-30,25.923704147338867
2024-09-03,25.94139862060547
2024-09-04,26.00750732421875
2024-09-05,25.791484832763672
2024-09-06,25.749588012695312
2024-09-09,25.862247467041016
2024-09-10,25.829660415649414
2024-09-11,25.538225173950195
2024-09-12,25.713274002075195
2024-09-13,25.87714958190918
2024-09-16,26.04009246826172
2024-09-17,25.96001625061035
2024-09-18,25.900423049926758
2024-09-19,25.782176971435547
2024-09-20,25.568960189819336
2024-09-23,25.679752349853516
2024-09-24,25.70955467224121
2024-09-25,25.42183494567871
2024-09-26,25.624454498291016
2024-09-27,25.809324264526367
2024-09-30,25.788787841796875
2024-10-01,25.87281608581543
2024-10-02,25.813064575195312
2024-10-03,25.760774612426758
2024-10-04,25.72716522216797
2024-10-07,25.675809860229492
2024-10-08,25.667402267456055
2024-10-09,25.67487144470215
2024-10-10,25.64125633239746
2024-10-11,25.796253204345703
2024-10-14,25.975526809692383
2024-10-15,25.98019027709961
2024-10-16,26.06142807006836
2024-10-17,25.947513580322266
2024-10-18,26.05956268310547
2024-10-21,25.78038215637207
2024-10-22,25.798120498657227
2024-10-23,25.78131675720215
2024-10-24,25.209888458251953
2024-10-25,24.986732482910156
2024-10-28,25.185243606567383
2024-10-29,24.91651725769043
2024-10-30,25.03355598449707
2024-10-31,24.888416290283203
2024-11-01,24.839725494384766
2024-11-04,24.9137020111084
2024-11-05,24.925872802734375
2024-11-06,25.04198455810547
2024-11-07,24.928680419921875
2024-11-08,24.85283660888672
2024-11-11,24.775117874145508
2024-11-12,24.56256866455078
2024-11-13,24.599082946777344
2024-11-14,24.495149612426758
2024-11-15,24.60283088684082
2024-11-18,24.813508987426758
2024-11-19,24.471738815307617
2024-11-20,24.550397872924805
2024-11-21,24.76856231689453
2024-11-22,24.850963592529297
2024-11-25,24.89310073852539
2024-11-26,24.861173629760742
2024-11-27,24.990760803222656
2024-11-29,24.986068725585938
2024-12-02,24.734405517578125
2024-12-03,24.710926055908203
2024-12-04,24.482742309570312
2024-12-05,24.370990753173828
2024-12-06,24.18975830078125
2024-12-09,24.24046516418457
2024-12-10,24.16064453125
2024-12-11,23.93058204650879
2024-12-12,23.861093521118164
2024-12-13,23.736196517944336
2024-12-16,23.41692352294922
2024-12-17,23.27043342590332
2024-12-18,22.857254028320312
2024-12-19,22.452524185180664
2024-12-20,22.691978454589844
2024-12-23,22.76616859436035
2024-12-24,22.77837371826172
2024-12-26,22.787771224975586
2024-12-27,22.808490753173828
2024-12-30,22.654945373535156
2024-12-31,22.795303344726562
2025-01-02,22.666248321533203
2025-01-03,22.57487678527832
2025-01-06,22.315826416015625
2025-01-07,22.369518280029297
2025-01-08,22.484445571899414
2025-01-10,22.296987533569336
2025-01-13,22.648347854614258
2025-01-14,22.766096115112305
2025-01-15,22.837690353393555
2025-01-16,22.850875854492188
2025-01-17,22.942251205444336
2025-01-21,22.99688720703125
2025-01-22,22.703929901123047
2025-01-23,22.890438079833984
2025-01-24,22.917760848999023
2025-01-27,23.597177505493164
2025-01-28,23.120927810668945
2025-01-29,22.98012924194336
2025-01-30,22.95366668701172
2025-01-31,22.856338500976562
2025-02-03,22.834604263305664
2025-02-04,22.770349502563477
2025-02-05,22.724044799804688
2025-02-06,22.773189544677734
2025-02-07,22.752395629882812
2025-02-10,22.787355422973633
2025-02-11,22.84878158569336
2025-02-12,22.740110397338867
2025-02-13,22.70514678955078
2025-02-14,22.632389068603516
2025-02-18,22.89980697631836
2025-02-19,22.976346969604492
2025-02-20,23.21163558959961
2025-02-21,23.484731674194336
2025-02-24,23.526308059692383
2025-02-25,23.74081039428711
2025-02-26,23.44598388671875
2025-02-27,23.407123565673828
2025-02-28,23.693374633789062
2025-03-03,23.76730728149414
2025-03-04,23.478212356567383
2025-03-05,23.6014347076416
2025-03-06,24.069665908813477
2025-03-07,24.39288902282715
2025-03-10,24.493356704711914
2025-03-11,23.99004554748535
2025-03-12,23.582475662231445
2025-03-13,23.742660522460938
2025-03-14,23.980567932128906
2025-03-17,24.284832000732422
2025-03-18,24.417531967163086
2025-03-19,24.360660552978516
2025-03-20,24.2459659576416
2025-03-21,23.99763298034668
2025-03-24,23.881994247436523
2025-03-25,23.882944107055664
2025-03-26,24.21189308166504
2025-03-27,24.45907974243164
2025-03-28,24.290800094604492
2025-03-31,24.522775650024414
2025-04-01,24.409643173217773
2025-04-02,24.260377883911133
2025-04-03,24.12442970275879
2025-04-04,22.902759552001953
2025-04-07,22.495849609375
2025-04-08,22.265779495239258
2025-04-09,22.939834594726562
2025-04-10,22.717365264892578
2025-04-11,23.211742401123047
2025-04-14,23.46938705444336
2025-04-15,23.294448852539062
2025-04-16,23.226003646850586
2025-04-17,23.418994903564453
2025-04-21,23.22980499267578
2025-04-22,23.570161819458008
2025-04-23,23.384769439697266
2025-04-24,23.48776626586914
2025-04-25,23.198806762695312
2025-04-28,23.251258850097656
2025-04-29,23.370468139648438
2025-04-30,23.54021453857422
2025-05-01,23.38572120666504
2025-05-02,23.27890968322754
2025-05-05,23.255069732666016
2025-05-06,23.288450241088867
2025-05-07,23.294172286987305
2025-05-08,23.231233596801758
2025-05-09,23.384769439697266
2025-05-12,23.040496826171875
2025-05-13,22.802082061767578
2025-05-14,22.52742576599121
2025-05-15,23.089134216308594
2025-05-16,23.299890518188477
2025-05-19,23.369508743286133
2025-05-20,23.4152889251709
2025-05-21,23.039546966552734
2025-05-22,22.973743438720703
2025-05-23,23.215972900390625
2025-05-27,23.371421813964844
2025-05-28,23.371421813964844
2025-05-29,23.406814575195312
2025-05-30,23.49291229248047
2025-06-02,23.486215591430664
2025-06-03,23.418291091918945
2025-06-04,23.226966857910156
2025-06-05,23.23175048828125
2025-06-06,23.270971298217773
2025-06-09,23.411598205566406
2025-06-10,23.53500747680664
2025-06-11,23.553176879882812
2025-06-12,23.71293830871582
2025-06-13,23.657451629638672
2025-06-16,23.68614959716797
2025-06-17,23.664148330688477
2025-06-18,23.449861526489258
2025-06-20,23.504390716552734
2025-06-23,23.645015716552734
2025-06-24,23.58379364013672
2025-06-25,23.48015594482422
2025-06-26,23.629852294921875
2025-06-27,23.48015594482422
2025-06-30,23.529096603393555
2025-07-01,23.954195022583008
2025-07-02,23.929244995117188
2025-07-03,23.986818313598633
2025-07-07,23.89661407470703
2025-07-08,23.876466751098633
2025-07-09,23.822729110717773
2025-07-10,23.869749069213867
2025-07-11,23.765153884887695
2025-07-14,23.7795467376709
2025-07-15,23.40435028076172
2025-07-16,23.356367111206055
2025-07-17,23.29879379272461
2025-07-18,23.11551284790039
2025-07-21,23.205713272094727
2025-07-22,23.52046012878418
2025-07-23,23.740203857421875
2025-07-24,23.730606079101562
2025-07-25,23.85092544555664
2025-07-28,23.543872833251953
2025-07-29,23.617990493774414
2025-07-30,23.42837142944336
2025-07-31,23.408153533935547
2025-08-01,23.4466609954834
2025-08-04,23.493820190429688
2025-08-05,23.5640926361084
2025-08-06,23.30323600769043
2025-08-07,23.312862396240234
2025-08-08,23.445690155029297
2025-08-11,23.489009857177734
2025-08-12,23.643978118896484
2025-08-13,23.985685348510742
2025-08-14,24.015522003173828
2025-08-15,23.959693908691406
2025-08-18,23.796062469482422
2025-08-19,24.21765899658203
2025-08-20,24.414979934692383
2025-08-21,24.400541305541992
2025-08-22,24.76630973815918
2025-08-25,24.67582893371582
2025-08-26,24.59473419189453
2025-08-27,24.698997497558594
2025-08-28,24.524259567260742
2025-08-29,24.7540283203125
2025-09-02,24.690309524536133
2025-09-03,24.59087371826172
2025-09-04,24.554183959960938
2025-09-05,24.65555763244629
2025-09-08,24.424821853637695
2025-09-09,24.352413177490234
2025-09-10,24.173818588256836
2025-09-11,24.59377098083496
2025-09-12,24.373655319213867
2025-09-15,24.151611328125
2025-09-16,24.003902435302734
2025-09-17,23.922809600830078
2025-09-18,23.671802520751953
2025-09-19,23.609050750732422
2025-09-22,23.642841339111328
2025-09-23,23.79827117919922
2025-09-24,23.894813537597656
2025-09-25,23.805721282958984
2025-09-26,24.0720272064209
2025-09-29,23.942264556884766
2025-09-30,24.110763549804688
2025-10-01,24.142717361450195
2025-10-02,24.089458465576172
2025-10-03,24.386751174926758
2025-10-06,24.466161727905273
2025-10-07,24.466161727905273
2025-10-08,24.434202194213867
2025-10-09,24.073965072631836
2025-10-10,24.036195755004883
2025-10-13,24.06718635559082
2025-10-14,24.416770935058594
2025-10-15,24.239559173583984
2025-10-16,24.164989471435547
2025-10-17,24.15046501159668
2025-10-20,24.396434783935547
2025-10-21,24.277324676513672
2025-10-22,24.342205047607422
2025-10-23,24.215349197387695
2025-10-24,24.044910430908203
2025-10-27,23.82538604736328
2025-10-28,23.693281173706055
2025-10-29,23.228004455566406
2025-10-30,23.158063888549805
2025-10-31,22.972537994384766
2025-11-03,22.957965850830078
2025-11-04,23.027904510498047
2025-11-05,22.951169967651367
2025-11-06,23.179439544677734
2025-11-07,23.208576202392578
2025-11-10,23.286285400390625
2025-11-11,23.75253677368164
2025-11-12,23.877840042114258
2025-11-13,23.895322799682617
2025-11-14,23.748647689819336
2025-11-17,23.46695899963379
2025-11-18,23.506784439086914
2025-11-19,23.387306213378906
2025-11-20,23.419363021850586
2025-11-21,23.738935470581055
2025-11-24,23.511638641357422
2025-11-25,23.763038635253906
2025-11-26,23.794221878051758
2025-11-28,23.89165687561035
2025-12-01,23.916996002197266
2025-12-02,23.65682601928711
2025-12-03,23.547693252563477
2025-12-04,23.200801849365234
2025-12-05,23.283626556396484
2025-12-08,22.938682556152344
2025-12-09,22.955249786376953
2025-12-10,23.37619400024414
2025-12-11,23.89556121826172
2025-12-12,24.165468215942383
2025-12-15,24.39835548400879
2025-12-16,23.970590591430664
2025-12-17,24.368148803710938
2025-12-18,24.0806941986084
2025-12-19,23.52625846862793
2025-12-22,23.58277130126953
2025-12-23,23.621747970581055
2025-12-24,23.653902053833008
2025-12-26,23.798622131347656
2025-12-29,23.673460006713867
2025-12-30,23.781999588012695
2025-12-31,23.72528648376465
2026-01-02,23.666614532470703
2026-01-05,23.712574005126953
2026-01-06,23.8680477142334
2026-01-07,23.546340942382812
2026-01-08,23.98538589477539
2026-01-09,24.072418212890625
2026-01-12,24.24549674987793
2026-01-13,24.260162353515625
2026-01-14,24.596538543701172
2026-01-15,24.582849502563477
2026-01-16,24.495824813842773
2026-01-20,24.62587547302246
2026-01-21,25.120662689208984
2026-01-22,25.286893844604492
2026-01-23,25.242891311645508
2026-01-26,25.228219985961914
2026-01-27,25.05555534362793
2026-01-28,24.936843872070312
2026-01-29,25.136981964111328
2026-01-30,25.05751609802246
2026-02-02,25.144832611083984
2026-02-03,25.67264747619629
2026-02-04,26.66549301147461
2026-02-05,26.66646957397461
2026-02-06,26.52814292907715
2026-02-09,26.55364990234375
2026-02-10,26.98924446105957
2026-02-11,27.702484130859375
2026-02-12,27.43661117553711
2026-02-13,27.569055557250977
2026-02-17,27.29337501525879
2026-02-18,27.489591598510742
2026-02-19,27.636749267578125
2026-02-20,27.911447525024414
2026-02-23,28.264633178710938
2026-02-24,28.230195999145508
2026-02-25,27.472536087036133
2026-02-26,27.629972457885742
2026-02-27,28.269556045532227
2026-03-02,28.143606185913086
2026-03-03,27.570934295654297
2026-03-04,27.197025299072266
2026-03-05,26.901830673217773
2026-03-06,26.911670684814453
2026-03-09,26.793596267700195
2026-03-10,26.803434371948242
2026-03-11,26.744396209716797
2026-03-12,26.878219604492188
2026-03-13,26.52791976928711
2026-03-16,26.307512283325195
2026-03-17,26.288814544677734
2026-03-18,25.917858123779297
2026-03-19,25.776166915893555
2026-03-20,25.525253295898438
2026-03-23,25.593149185180664
2026-03-24,26.171724319458008
2026-03-25,26.39803695678711
2026-03-26,26.536231994628906
2026-03-27,26.959697723388672
2026-03-30,27.687192916870117
2026-03-31,27.4986572265625
2026-04-01,27.451274871826172
2026-04-02,27.525306701660156
2026-04-06,27.2242431640625
2026-04-07,27.294326782226562
2026-04-08,27.36342430114746
2026-04-09,27.758264541625977
2026-04-10,27.67732048034668
2026-04-13,27.26372718811035
2026-04-14,26.687257766723633
2026-04-15,25.924230575561523
2026-04-16,25.960752487182617
2026-04-17,25.925216674804688
2026-04-20,25.81466293334961
2026-04-21,25.63303565979004
2026-04-22,25.33098030090332
2026-04-23,25.6231632232666
2026-04-24,25.75050163269043
2026-04-27,25.666595458984375
2026-04-28,25.77058219909668
2026-04-29,26.006282806396484
2026-04-30,26.318239212036133
2026-05-01,25.977563858032227
2026-05-04,25.56458854675293
2026-05-05,25.466548919677734
2026-05-06,25.614107131958008
2026-05-07,25.607175827026367
2026-05-08,25.629955291748047
2026-05-11,25.809206008911133
2026-05-12,26.335073471069336
2026-05-13,26.433116912841797
2026-05-14,26.037973403930664
2026-05-15,25.912200927734375
2026-05-18,26.224157333374023
2026-05-19,26.045894622802734
2026-05-20,25.90724754333496
2026-05-21,25.715120315551758
2026-05-22,25.64579963684082
2026-05-26,25.563600540161133
2026-05-27,25.45367431640625
2026-05-28,25.271841049194336
2026-05-29,25.03933334350586
2026-06-01,24.902212142944336
2026-06-02,25.17645263671875
2026-06-03,25.24004554748535
2026-06-04,25.34735679626465
2026-06-05,25.48646354675293
2026-06-08,25.158567428588867
2026-06-09,25.36524200439453
2026-06-10,25.183406829833984
2026-06-11,25.083051681518555
2026-06-12,25.346363067626953
2026-06-15,25.09895133972168
2026-06-16,25.383127212524414
2026-06-17,24.78099250793457
2026-06-18,24.62499237060547
2026-06-22,24.42328453063965
2026-06-23,24.651819229125977
2026-06-24,25.001577377319336
2026-06-25,25.27482032775879
2026-06-26,25.678232192993164
2026-06-29,25.24657440185547
2026-06-30,24.831863403320312
2026-07-01,24.83285903930664
2026-07-02,25.700166702270508
2026-07-06,25.377168655395508
2026-07-07,25.515737533569336
2026-07-08,25.06114959716797
2026-07-09,24.98538589477539
2026-07-10,25.200716018676758
2026-07-13,25.451936721801758
2026-07-14,25.18576431274414
2026-07-15,25.24159049987793
2026-07-16,25.866649627685547
2026-07-17,25.879608154296875
2026-07-20,25.909515380859375
2026-07-21,25.759979248046875
2026-07-22,26.029144287109375
2026-07-23,26.032135009765625
2026-07-24,26.44086456298828
2026-07-27,26.56747055053711
2026-07-28,27.102807998657227
2026-07-29,27.363000869750977
2026-07-30,26.6299991607666
2026-07-31,26.260000228881836
2026-08-03,26.389999389648438
