Date,Close
2009-01-15,30.270545959472656
2009-01-16,30.19986343383789
2009-01-20,29.166095733642578
2009-01-21,30.862524032592773
2009-01-22,30.403078079223633
2009-01-23,30.712318420410156
2009-01-26,30.836017608642578
2009-01-27,31.207111358642578
2009-01-28,31.587051391601562
2009-01-29,30.703481674194336
2009-01-30,30.63280487060547
2009-02-02,30.703481674194336
2009-02-03,30.72116470336914
2009-02-04,30.659305572509766
2009-02-05,30.120349884033203
2009-02-06,30.880199432373047
2009-02-09,30.694639205932617
2009-02-10,29.643226623535156
2009-02-11,30.74765968322754
2009-02-12,30.526784896850586
2009-02-13,30.30588722229004
2009-02-17,29.56370735168457
2009-02-18,28.901037216186523
2009-02-19,28.74199676513672
2009-02-20,24.739498138427734
2009-02-23,24.518611907958984
2009-02-24,24.872028350830078
2009-02-25,24.483264923095703
2009-02-26,24.156356811523438
2009-02-27,24.651142120361328
2009-03-02,24.147518157958984
2009-03-03,25.022233963012695
2009-03-04,24.951553344726562
2009-03-05,24.810190200805664
2009-03-06,25.43750762939453
2009-03-09,24.695327758789062
2009-03-10,26.46243667602539
2009-03-11,26.807016372680664
2009-03-12,29.007070541381836
2009-03-13,28.2206974029541
2009-03-16,28.459266662597656
2009-03-17,27.902624130249023
2009-03-18,27.9644718170166
2009-03-19,27.575708389282227
2009-03-20,28.83917999267578
2009-03-23,30.80950355529785
2009-03-24,30.63280487060547
2009-03-25,30.623973846435547
2009-03-26,31.68423080444336
2009-03-27,30.41192054748535
2009-03-30,30.261716842651367
2009-03-31,30.173357009887695
2009-04-01,29.89945411682129
2009-04-02,30.01431655883789
2009-04-03,28.423913955688477
2009-04-06,28.079330444335938
2009-04-07,27.628719329833984
2009-04-08,28.079330444335938
2009-04-09,28.2913875579834
2009-04-13,28.538774490356445
2009-04-14,28.370906829833984
2009-04-15,28.86568832397461
2009-04-16,29.590211868286133
2009-04-17,30.19986343383789
2009-04-20,29.20145034790039
2009-04-21,30.57095718383789
2009-04-22,30.995071411132812
2009-04-23,30.986215591430664
2009-04-24,31.25128936767578
2009-04-27,31.83443260192871
2009-04-28,32.002315521240234
2009-04-29,34.67064666748047
2009-04-30,35.05058670043945
2009-05-01,38.75266647338867
2009-05-04,38.56712341308594
2009-05-05,38.240203857421875
2009-05-06,37.98398208618164
2009-05-07,36.950218200683594
2009-05-08,37.383148193359375
2009-05-11,37.88675308227539
2009-05-12,37.0385627746582
2009-05-13,34.37025833129883
2009-05-14,34.03447723388672
2009-05-15,34.03447723388672
2009-05-18,35.448177337646484
2009-05-19,34.767826080322266
2009-05-20,35.368648529052734
2009-05-21,35.62487030029297
2009-05-22,35.65139389038086
2009-05-26,36.50843811035156
2009-05-27,36.199188232421875
2009-05-28,36.19034957885742
2009-05-29,36.464256286621094
2009-06-01,37.17993927001953
2009-06-02,37.948631286621094
2009-06-03,36.720489501953125
2009-06-04,37.4361686706543
2009-06-05,37.683563232421875
2009-06-08,37.88675308227539
2009-06-09,38.328548431396484
2009-06-10,37.84260177612305
2009-06-11,37.67471694946289
2009-06-12,38.081172943115234
2009-06-15,37.294803619384766
2009-06-16,36.24336242675781
2009-06-17,34.98871612548828
2009-06-18,34.49393081665039
2009-06-19,34.99756622314453
2009-06-22,34.05215835571289
2009-06-23,34.48509216308594
2009-06-24,35.04172134399414
2009-06-25,36.01364517211914
2009-06-26,36.137332916259766
2009-06-29,35.83693313598633
2009-06-30,36.42892074584961
2009-07-01,36.897193908691406
2009-07-02,35.598384857177734
2009-07-06,35.48350143432617
2009-07-07,35.015220642089844
2009-07-08,34.944541931152344
2009-07-09,35.26262283325195
2009-07-10,34.89152526855469
2009-07-13,35.2272834777832
2009-07-14,35.37749099731445
2009-07-15,37.76308059692383
2009-07-16,38.036991119384766
2009-07-17,37.639373779296875
2009-07-20,38.823333740234375
2009-07-21,38.46108627319336
2009-07-22,39.7775764465332
2009-07-23,40.44907760620117
2009-07-24,41.31496810913086
2009-07-27,41.500511169433594
2009-07-28,41.350303649902344
2009-07-29,40.820194244384766
2009-07-30,40.55509567260742
2009-07-31,39.13259506225586
2009-08-03,41.05874252319336
2009-08-04,41.650726318359375
2009-08-05,41.25310134887695
2009-08-06,41.668392181396484
2009-08-07,42.37522506713867
2009-08-10,42.101348876953125
2009-08-11,40.899715423583984
2009-08-12,40.41374206542969
2009-08-13,39.65388488769531
2009-08-14,39.23860549926758
2009-08-17,38.41691207885742
2009-08-18,38.86751937866211
2009-08-19,38.52294158935547
2009-08-20,38.67314147949219
2009-08-21,39.39765548706055
2009-08-24,39.04422378540039
2009-08-25,39.20327377319336
2009-08-26,39.23860549926758
2009-08-27,38.83218002319336
2009-08-28,39.46834182739258
2009-08-31,39.14142608642578
2009-09-01,38.43458938598633
2009-09-02,37.99281311035156
2009-09-03,37.869102478027344
2009-09-04,38.08999252319336
2009-09-08,38.081172943115234
2009-09-09,38.35504913330078
2009-09-10,38.2225341796875
2009-09-11,38.55827713012695
2009-09-14,38.885196685791016
2009-09-15,38.56712341308594
2009-09-16,40.28120803833008
2009-09-17,40.38722229003906
2009-09-18,40.510929107666016
2009-09-21,40.09565353393555
2009-09-22,41.42100143432617
2009-09-23,41.30613327026367
2009-09-24,41.28845977783203
2009-09-25,41.08523941040039
2009-09-28,41.94227981567383
2009-09-29,41.792091369628906
2009-09-30,42.90534973144531
2009-10-01,42.33104705810547
2009-10-02,42.18968963623047
2009-10-05,42.24267578125
2009-10-06,43.94794845581055
2009-10-07,43.68288803100586
2009-10-08,45.361629486083984
2009-10-09,45.84757995605469
2009-10-12,46.35122299194336
2009-10-13,45.32630157470703
2009-10-14,45.83876419067383
2009-10-15,45.679718017578125
2009-10-16,45.29977798461914
2009-10-19,45.432334899902344
2009-10-20,44.73431396484375
2009-10-21,45.1407585144043
2009-10-22,45.68855667114258
2009-10-23,46.112667083740234
2009-10-26,47.111080169677734
2009-10-27,45.882930755615234
2009-10-28,44.9110221862793
2009-10-29,45.04357147216797
2009-10-30,45.07891082763672
2009-11-02,44.575286865234375
2009-11-03,44.42507553100586
2009-11-04,44.4427604675293
2009-11-05,44.66362380981445
2009-11-06,44.486934661865234
2009-11-09,44.61945724487305
2009-11-10,44.31023025512695
2009-11-11,44.221866607666016
2009-11-12,43.621036529541016
2009-11-13,43.62986373901367
2009-11-16,43.8154296875
2009-11-17,43.28530502319336
2009-11-18,43.002540588378906
2009-11-19,42.60496520996094
2009-11-20,42.33988571166992
2009-11-23,42.30454635620117
2009-11-24,41.76557540893555
2009-11-25,41.792091369628906
2009-11-27,41.09408950805664
2009-11-30,40.96154022216797
2009-12-01,41.5446891784668
2009-12-02,42.49892044067383
2009-12-03,42.7728157043457
2009-12-04,43.16158676147461
2009-12-07,41.91577911376953
2009-12-08,41.597721099853516
2009-12-09,42.0306396484375
2009-12-10,41.84507751464844
2009-12-11,42.41059112548828
2009-12-14,42.92303466796875
2009-12-15,42.96722412109375
2009-12-16,43.32061767578125
2009-12-17,42.24267578125
2009-12-18,42.649131774902344
2009-12-21,42.66680908203125
2009-12-22,42.931861877441406
2009-12-23,42.58728790283203
2009-12-24,42.66680908203125
2009-12-28,42.44591522216797
2009-12-29,42.47241973876953
2009-12-30,42.82583236694336
2009-12-31,42.71097946166992
2010-01-04,42.69330978393555
2010-01-05,43.196929931640625
2010-01-06,43.170413970947266
2010-01-07,43.329463958740234
2010-01-08,43.329463958740234
2010-01-11,42.781646728515625
2010-01-12,43.753570556640625
2010-01-13,44.1423454284668
2010-01-14,43.4885139465332
2010-01-15,42.99371337890625
2010-01-19,43.12624740600586
2010-01-20,42.90534973144531
2010-01-21,42.31338882446289
2010-01-22,42.06599044799805
2010-01-25,41.049903869628906
2010-01-26,41.08523941040039
2010-01-27,41.58003616333008
2010-01-28,41.668392181396484
2010-01-29,41.756736755371094
2010-02-01,41.73906707763672
2010-02-02,41.80977249145508
2010-02-03,41.50934982299805
2010-02-04,40.44907760620117
2010-02-05,40.47557830810547
2010-02-08,39.971961975097656
2010-02-09,40.00730895996094
2010-02-10,39.76874542236328
2010-02-11,40.42256546020508
2010-02-12,39.92778778076172
2010-02-16,39.85710906982422
2010-02-17,39.830604553222656
2010-02-18,39.39765548706055
2010-02-19,39.31813430786133
2010-02-22,39.167945861816406
2010-02-23,39.185604095458984
2010-02-24,39.49485397338867
2010-02-25,39.30930709838867
2010-02-26,38.9205322265625
2010-03-01,40.20168685913086
2010-03-02,40.740665435791016
2010-03-03,40.31655502319336
2010-03-04,41.332618713378906
2010-03-05,41.818603515625
2010-03-08,42.79933547973633
2010-03-09,43.196929931640625
2010-03-10,43.45315933227539
2010-03-11,43.39132308959961
2010-03-12,43.58570098876953
2010-03-15,43.32061767578125
2010-03-16,43.196929931640625
2010-03-17,42.87002182006836
2010-03-18,42.808162689208984
2010-03-19,43.31181716918945
2010-03-22,43.24995803833008
2010-03-23,43.68288803100586
2010-03-24,43.4443359375
2010-03-25,43.40897750854492
2010-03-26,43.27647018432617
2010-03-29,43.382469177246094
2010-03-30,43.196929931640625
2010-03-31,42.49008560180664
2010-04-01,42.198509216308594
2010-04-05,42.101348876953125
2010-04-06,42.32221603393555
2010-04-07,41.668392181396484
2010-04-08,41.80091857910156
2010-04-09,41.730228424072266
2010-04-12,41.94227981567383
2010-04-13,41.96881103515625
2010-04-14,42.22501754760742
2010-04-15,42.06599044799805
2010-04-16,42.25152587890625
2010-04-19,42.74633026123047
2010-04-20,43.576866149902344
2010-04-21,43.9126091003418
2010-04-22,44.43391799926758
2010-04-23,44.75199508666992
2010-04-26,44.0451545715332
2010-04-27,43.70057678222656
2010-04-28,43.05556869506836
2010-04-29,42.47241973876953
2010-04-30,41.53584289550781
2010-05-03,42.02182388305664
2010-05-04,42.37522506713867
2010-05-05,42.20734786987305
2010-05-06,41.74791717529297
2010-05-07,41.43867492675781
2010-05-10,42.74633026123047
2010-05-11,42.6314582824707
2010-05-12,42.75517272949219
2010-05-13,42.38407516479492
2010-05-14,42.269195556640625
2010-05-17,42.85234832763672
2010-05-18,42.657962799072266
2010-05-19,41.52701187133789
2010-05-20,40.846683502197266
2010-05-21,41.28845977783203
2010-05-24,41.10291290283203
2010-05-25,41.32379913330078
2010-05-26,42.24267578125
2010-05-27,43.179256439208984
2010-05-28,43.11742401123047
2010-06-01,42.09247970581055
2010-06-02,42.23387145996094
2010-06-03,42.172019958496094
2010-06-04,41.756736755371094
2010-06-07,41.30613327026367
2010-06-08,40.97038269042969
2010-06-09,40.05147171020508
2010-06-10,40.72299575805664
2010-06-11,40.775997161865234
2010-06-14,40.572784423828125
2010-06-15,40.8025016784668
2010-06-16,40.68763732910156
2010-06-17,40.64346694946289
2010-06-18,40.98805236816406
2010-06-21,40.29005432128906
2010-06-22,39.83944320678711
2010-06-23,39.963130950927734
2010-06-24,39.86594009399414
2010-06-25,39.565521240234375
2010-06-28,39.23860549926758
2010-06-29,37.93095779418945
2010-06-30,37.56870651245117
2010-07-01,37.533355712890625
2010-07-02,37.771907806396484
2010-07-06,37.50684356689453
2010-07-07,38.072322845458984
2010-07-08,38.788002014160156
2010-07-09,38.779170989990234
2010-07-12,38.5936164855957
2010-07-13,39.38880920410156
2010-07-14,39.583194732666016
2010-07-15,39.89244842529297
2010-07-16,39.31813430786133
2010-07-19,39.46834182739258
2010-07-20,39.46834182739258
2010-07-21,38.9912223815918
2010-07-22,39.9189338684082
2010-07-23,40.237037658691406
2010-07-26,40.6611328125
2010-07-27,40.42256546020508
2010-07-28,39.63621139526367
2010-07-29,39.7775764465332
2010-07-30,39.848270416259766
2010-08-02,41.08523941040039
2010-08-03,40.52859115600586
2010-08-04,40.41374206542969
2010-08-05,40.34305953979492
2010-08-06,39.98079299926758
2010-08-09,40.572784423828125
2010-08-10,39.50367736816406
2010-08-11,38.08999252319336
2010-08-12,37.824920654296875
2010-08-13,37.78960418701172
2010-08-16,37.612876892089844
2010-08-17,37.895599365234375
2010-08-18,37.86026382446289
2010-08-19,36.88835906982422
2010-08-20,36.87954330444336
2010-08-23,36.62330627441406
2010-08-24,36.561439514160156
2010-08-25,36.26103973388672
2010-08-26,36.181522369384766
2010-08-27,36.561439514160156
2010-08-30,35.828086853027344
2010-08-31,35.73973083496094
2010-09-01,36.26103973388672
2010-09-02,36.19034957885742
2010-09-03,36.69398498535156
2010-09-07,35.598384857177734
2010-09-08,35.45699691772461
2010-09-09,36.12849044799805
2010-09-10,36.04899597167969
2010-09-13,36.37590408325195
2010-09-14,35.88111114501953
2010-09-15,35.677886962890625
2010-09-16,35.969459533691406
2010-09-17,36.596778869628906
2010-09-20,37.17993927001953
2010-09-21,37.01205825805664
2010-09-22,36.92372131347656
2010-09-23,36.81767272949219
2010-09-24,38.063480377197266
2010-09-27,38.328548431396484
2010-09-28,38.45225524902344
2010-09-29,39.11492919921875
2010-09-30,39.37114334106445
2010-10-01,39.78641891479492
2010-10-04,39.30048370361328
2010-10-05,40.01613235473633
2010-10-06,40.26354217529297
2010-10-07,40.42256546020508
2010-10-08,40.9438591003418
2010-10-11,41.182430267333984
2010-10-12,41.32379913330078
2010-10-13,41.57121276855469
2010-10-14,41.70371627807617
2010-10-15,42.08366775512695
2010-10-18,42.05714797973633
2010-10-19,41.32379913330078
2010-10-20,42.49008560180664
2010-10-21,42.85234832763672
2010-10-22,42.551937103271484
2010-10-25,42.781646728515625
2010-10-26,42.62263488769531
2010-10-27,42.36641311645508
2010-10-28,42.95838165283203
2010-10-29,43.13508605957031
2010-11-01,42.59611511230469
2010-11-02,43.58570098876953
2010-11-03,43.532684326171875
2010-11-04,43.63872528076172
2010-11-05,43.78010177612305
2010-11-08,43.4885139465332
2010-11-09,43.35597229003906
2010-11-10,44.716644287109375
2010-11-11,44.06282424926758
2010-11-12,43.400150299072266
2010-11-15,43.656375885009766
2010-11-16,43.188106536865234
2010-11-17,43.338294982910156
2010-11-18,44.24836349487305
2010-11-19,44.6282958984375
2010-11-22,44.06282424926758
2010-11-23,43.258785247802734
2010-11-24,44.08049011230469
2010-11-26,44.12466049194336
2010-11-29,44.460411071777344
2010-11-30,44.5399284362793
2010-12-01,44.398563385009766
2010-12-02,45.22028732299805
2010-12-03,45.55601501464844
2010-12-06,45.40581512451172
2010-12-07,46.07732009887695
2010-12-08,45.83876419067383
2010-12-09,46.07732009887695
2010-12-10,46.536773681640625
2010-12-13,46.28053283691406
2010-12-14,46.112667083740234
2010-12-15,45.829925537109375
2010-12-16,46.112667083740234
2010-12-17,46.36005783081055
2010-12-20,46.20984649658203
2010-12-21,46.71348190307617
2010-12-22,47.199424743652344
2010-12-23,46.98738098144531
2010-12-27,46.72230529785156
2010-12-28,46.63395309448242
2010-12-29,47.72176742553711
2010-12-30,47.69522476196289
2010-12-31,46.943511962890625
2011-01-03,47.48297882080078
2011-01-04,46.625125885009766
2011-01-05,48.199337005615234
2011-01-06,47.97823715209961
2011-01-07,47.12037658691406
2011-01-10,47.1026725769043
2011-01-11,47.12921905517578
2011-01-12,47.1026725769043
2011-01-13,47.56258010864258
2011-01-14,48.28777313232422
2011-01-18,49.1279411315918
2011-01-19,48.39391326904297
2011-01-20,47.79252243041992
2011-01-21,47.34147644042969
2011-01-24,47.9251823425293
2011-01-25,47.27956771850586
2011-01-26,47.74830627441406
2011-01-27,47.50950622558594
2011-01-28,46.69586944580078
2011-01-31,47.24418258666992
2011-02-01,47.38570022583008
2011-02-02,47.332637786865234
2011-02-03,47.57141876220703
2011-02-04,47.71293640136719
2011-02-07,48.411590576171875
2011-02-08,48.20818328857422
2011-02-09,48.86262893676758
2011-02-10,48.995296478271484
2011-02-11,49.39324188232422
2011-02-14,49.499393463134766
2011-02-15,49.17216491699219
2011-02-16,49.154476165771484
2011-02-17,51.70153045654297
2011-02-18,52.41787338256836
2011-02-22,51.67499542236328
2011-02-23,51.391998291015625
2011-02-24,51.08244705200195
2011-02-25,51.904930114746094
2011-02-28,51.89607238769531
2011-03-01,50.78175354003906
2011-03-02,51.940311431884766
2011-03-03,52.95736312866211
2011-03-04,52.38251495361328
2011-03-07,51.32123947143555
2011-03-08,51.66615295410156
2011-03-09,51.71921157836914
2011-03-10,50.77291488647461
2011-03-11,50.87018585205078
2011-03-14,50.47220993041992
2011-03-15,50.49875259399414
2011-03-16,50.074241638183594
2011-03-17,50.321876525878906
2011-03-18,51.374298095703125
2011-03-21,51.91379165649414
2011-03-22,51.40967559814453
2011-03-23,50.85251235961914
2011-03-24,50.67561340332031
2011-03-25,50.89673614501953
2011-03-28,50.73753356933594
2011-03-29,51.100135803222656
2011-03-30,51.515804290771484
2011-03-31,51.63077163696289
2011-04-01,52.29405975341797
2011-04-04,53.125396728515625
2011-04-05,52.78931427001953
2011-04-06,52.23215866088867
2011-04-07,51.5688591003418
2011-04-08,51.89607238769531
2011-04-11,51.66615295410156
2011-04-12,51.736907958984375
2011-04-13,52.61318588256836
2011-04-14,52.36534881591797
2011-04-15,52.560096740722656
2011-04-18,52.46272277832031
2011-04-19,52.35651397705078
2011-04-20,53.08231735229492
2011-04-21,53.38326644897461
2011-04-25,53.259361267089844
2011-04-26,53.356712341308594
2011-04-27,53.70191955566406
2011-04-28,50.59505844116211
2011-04-29,50.98451614379883
2011-05-02,51.17926025390625
2011-05-03,50.8074951171875
2011-05-04,50.63930130004883
2011-05-05,49.966609954833984
2011-05-06,50.18789291381836
2011-05-09,50.72782516479492
2011-05-10,51.40938949584961
2011-05-11,50.96683120727539
2011-05-12,51.49790573120117
2011-05-13,50.7012825012207
2011-05-16,50.41803741455078
2011-05-17,52.13522720336914
2011-05-18,52.790225982666016
2011-05-19,52.976112365722656
2011-05-20,52.92298889160156
2011-05-23,52.47156524658203
2011-05-24,51.95817184448242
2011-05-25,52.46272277832031
2011-05-26,52.790225982666016
2011-05-27,52.89645004272461
2011-05-31,53.47179412841797
2011-06-01,52.011287689208984
2011-06-02,52.0378532409668
2011-06-03,51.52446365356445
2011-06-06,50.931419372558594
2011-06-07,51.49790573120117
2011-06-08,50.92256164550781
2011-06-09,51.64838790893555
2011-06-10,50.789798736572266
2011-06-13,51.65724563598633
2011-06-14,51.95817184448242
2011-06-15,51.65724563598633
2011-06-16,52.23258590698242
2011-06-17,52.0378532409668
2011-06-20,52.51582717895508
2011-06-21,53.04690170288086
2011-06-22,52.98495864868164
2011-06-23,52.75483322143555
2011-06-24,51.7103385925293
2011-06-27,52.807918548583984
2011-06-28,53.312469482421875
2011-06-29,53.68423080444336
2011-06-30,53.79928207397461
2011-07-01,54.81721496582031
2011-07-05,55.003089904785156
2011-07-06,55.69350051879883
2011-07-07,56.30427169799805
2011-07-08,56.01217269897461
2011-07-11,54.445438385009766
2011-07-12,54.6313362121582
2011-07-13,54.764217376708984
2011-07-14,53.834049224853516
2011-07-15,53.84290313720703
2011-07-18,53.62144470214844
2011-07-19,54.95911407470703
2011-07-20,54.79079818725586
2011-07-21,55.25143051147461
2011-07-22,55.18058395385742
2011-07-25,54.62247085571289
2011-07-26,54.347862243652344
2011-07-27,52.92159652709961
2011-07-28,55.54378890991211
2011-07-29,55.242576599121094
2011-08-01,53.594871520996094
2011-08-02,52.345802307128906
2011-08-03,52.25720977783203
2011-08-04,50.609493255615234
2011-08-05,49.3515625
2011-08-08,46.2864875793457
2011-08-09,49.3958740234375
2011-08-10,47.234344482421875
2011-08-11,49.5198974609375
2011-08-12,49.53761291503906
2011-08-15,51.079017639160156
2011-08-16,50.33487319946289
2011-08-17,50.680355072021484
2011-08-18,47.85446548461914
2011-08-19,47.278648376464844
2011-08-22,48.35055160522461
2011-08-23,50.148860931396484
2011-08-24,51.08787536621094
2011-08-25,50.441184997558594
2011-08-26,51.796566009521484
2011-08-29,53.14307403564453
2011-08-30,53.0013427734375
2011-08-31,52.85073471069336
2011-09-01,51.42448425292969
2011-09-02,50.033687591552734
2011-09-06,50.12228775024414
2011-09-07,51.681392669677734
2011-09-08,50.74238967895508
2011-09-09,49.36929702758789
2011-09-12,49.97168731689453
2011-09-13,50.822113037109375
2011-09-14,51.37135314941406
2011-09-15,52.03573989868164
2011-09-16,52.50525665283203
2011-09-19,52.18634796142578
2011-09-20,51.778846740722656
2011-09-21,50.228580474853516
2011-09-22,49.4135856628418
2011-09-23,49.4135856628418
2011-09-26,50.21084976196289
2011-09-27,50.937259674072266
2011-09-28,49.80335235595703
2011-09-29,50.202003479003906
2011-09-30,49.99826431274414
2011-10-03,48.91750717163086
2011-10-04,49.183250427246094
2011-10-05,50.19315719604492
2011-10-06,51.38019943237305
2011-10-07,50.503196716308594
2011-10-10,52.56725311279297
2011-10-11,52.98362731933594
2011-10-12,52.84178161621094
2011-10-13,52.46939468383789
2011-10-14,53.045692443847656
2011-10-17,51.83102798461914
2011-10-18,52.957027435302734
2011-10-19,51.64484405517578
2011-10-20,51.45866012573242
2011-10-21,52.28319549560547
2011-10-24,53.267333984375
2011-10-25,52.10588836669922
2011-10-26,52.815162658691406
2011-10-27,53.879093170166016
2011-10-28,53.61312484741211
2011-10-31,52.28319549560547
2011-11-01,51.112892150878906
2011-11-02,52.061546325683594
2011-11-03,51.99949264526367
2011-11-04,52.17681121826172
2011-11-07,52.40732192993164
2011-11-08,53.32940673828125
2011-11-09,51.60050964355469
2011-11-10,52.3541259765625
2011-11-11,53.285072326660156
2011-11-14,52.6201171875
2011-11-15,52.788570404052734
2011-11-16,51.93742752075195
2011-11-17,51.4409294128418
2011-11-18,51.64484405517578
2011-11-21,50.9355583190918
2011-11-22,51.02422332763672
2011-11-23,50.30604934692383
2011-11-25,50.900108337402344
2011-11-28,51.928558349609375
2011-11-29,51.81330490112305
2011-11-30,53.418060302734375
2011-12-01,52.88609313964844
2011-12-02,52.90382385253906
2011-12-05,53.06342697143555
2011-12-06,52.92155838012695
2011-12-07,52.74423599243164
2011-12-08,51.95513916015625
2011-12-09,52.25659942626953
2011-12-12,52.4516487121582
2011-12-13,51.57390594482422
2011-12-14,51.068538665771484
2011-12-15,51.24586486816406
2011-12-16,51.68917465209961
2011-12-19,51.29019546508789
2011-12-20,52.23887634277344
2011-12-21,52.28319549560547
2011-12-22,52.92155838012695
2011-12-23,53.311668395996094
2011-12-27,53.37373352050781
2011-12-28,52.974754333496094
2011-12-29,53.4091911315918
2011-12-30,52.708778381347656
2012-01-03,52.74423599243164
2012-01-04,52.097007751464844
2012-01-05,52.20341110229492
2012-01-06,52.74423599243164
2012-01-09,52.75310134887695
2012-01-10,52.69990158081055
2012-01-11,52.842002868652344
2012-01-12,52.842002868652344
2012-01-13,52.31801986694336
2012-01-17,51.99830627441406
2012-01-18,52.78870391845703
2012-01-19,52.78870391845703
2012-01-20,52.80647277832031
2012-01-23,52.75318908691406
2012-01-24,52.75318908691406
2012-01-25,52.842002868652344
2012-01-26,53.259403228759766
2012-01-27,53.081787109375
2012-01-30,52.85976028442383
2012-01-31,53.081787109375
2012-02-01,53.49032211303711
2012-02-02,53.072914123535156
2012-02-03,54.067569732666016
2012-02-06,54.129737854003906
2012-02-07,53.96101760864258
2012-02-08,53.730106353759766
2012-02-09,54.289608001708984
2012-02-10,54.00541305541992
2012-02-13,54.5205078125
2012-02-14,54.39618682861328
2012-02-15,54.120880126953125
2012-02-16,54.84022903442383
2012-02-17,54.71589279174805
2012-02-21,53.22386932373047
2012-02-22,53.055137634277344
2012-02-23,53.28607177734375
2012-02-24,53.37487030029297
2012-02-27,53.22386932373047
2012-02-28,53.010746002197266
2012-02-29,53.170589447021484
2012-03-01,53.32157516479492
2012-03-02,53.188350677490234
2012-03-05,53.339332580566406
2012-03-06,52.34465408325195
2012-03-07,52.62885665893555
2012-03-08,53.099544525146484
2012-03-09,53.108428955078125
2012-03-12,53.037391662597656
2012-03-13,53.712337493896484
2012-03-14,53.26828384399414
2012-03-15,53.88106918334961
2012-03-16,53.92548370361328
2012-03-19,54.20967483520508
2012-03-20,54.17416000366211
2012-03-21,54.3428840637207
2012-03-22,53.78340148925781
2012-03-23,54.30735778808594
2012-03-26,55.248748779296875
2012-03-27,55.19546127319336
2012-03-28,55.33756637573242
2012-03-29,55.52406311035156
2012-03-30,55.9947624206543
2012-04-02,55.78163528442383
2012-04-03,55.85265350341797
2012-04-04,55.39973068237305
2012-04-05,54.964561462402344
2012-04-09,54.30735778808594
2012-04-10,53.64128875732422
2012-04-11,54.468597412109375
2012-04-12,54.34406280517578
2012-04-13,54.255104064941406
2012-04-16,54.16613006591797
2012-04-17,54.63761901855469
2012-04-18,54.63761901855469
2012-04-19,55.0824089050293
2012-04-20,55.78516387939453
2012-04-23,55.349266052246094
2012-04-24,55.713985443115234
2012-04-25,56.292232513427734
2012-04-26,52.084537506103516
2012-04-27,52.06675720214844
2012-04-30,51.34619903564453
2012-05-01,51.04375076293945
2012-05-02,50.501094818115234
2012-05-03,50.412132263183594
2012-05-04,49.90509796142578
2012-05-07,49.575950622558594
2012-05-08,49.09556198120117
2012-05-09,49.202308654785156
2012-05-10,49.71826934814453
2012-05-11,49.709381103515625
2012-05-14,49.30906677246094
2012-05-15,49.90509796142578
2012-05-16,50.25202178955078
2012-05-17,49.43360137939453
2012-05-18,49.246803283691406
2012-05-21,49.82503128051758
2012-05-22,50.358760833740234
2012-05-23,50.79465103149414
2012-05-24,50.99925994873047
2012-05-25,50.74128723144531
2012-05-29,51.12379837036133
2012-05-30,50.225345611572266
2012-05-31,49.76274490356445
2012-06-01,49.1667366027832
2012-06-04,49.25569534301758
2012-06-05,49.94066619873047
2012-06-06,50.88362121582031
2012-06-07,51.0615348815918
2012-06-08,51.47963333129883
2012-06-11,50.99925994873047
2012-06-12,50.839134216308594
2012-06-13,50.69681930541992
2012-06-14,51.03485107421875
2012-06-15,51.025936126708984
2012-06-18,51.55080795288086
2012-06-19,52.31582260131836
2012-06-20,51.995574951171875
2012-06-21,51.2750244140625
2012-06-22,51.30171585083008
2012-06-25,50.26091003417969
2012-06-26,50.296478271484375
2012-06-27,51.56859588623047
2012-06-28,50.661231994628906
2012-06-29,51.45294952392578
2012-07-02,52.9741096496582
2012-07-03,53.089759826660156
2012-07-05,53.098655700683594
2012-07-06,53.02748107910156
2012-07-09,53.1164436340332
2012-07-10,52.92073440551758
2012-07-11,52.902915954589844
2012-07-12,52.30589294433594
2012-07-13,53.40191650390625
2012-07-16,52.99202346801758
2012-07-17,52.80488967895508
2012-07-18,52.75144577026367
2012-07-19,52.537574768066406
2012-07-20,52.55539321899414
2012-07-23,51.67323303222656
2012-07-24,51.584129333496094
2012-07-25,51.84254837036133
2012-07-26,52.82271957397461
2012-07-27,52.234619140625
2012-07-30,51.80690383911133
2012-07-31,51.74452590942383
2012-08-01,51.21880340576172
2012-08-02,50.80000686645508
2012-08-03,51.423736572265625
2012-08-06,51.22769546508789
2012-08-07,51.450477600097656
2012-08-08,51.967281341552734
2012-08-09,52.05640411376953
2012-08-10,51.789085388183594
2012-08-13,51.9940185546875
2012-08-14,51.66432571411133
2012-08-15,51.708885192871094
2012-08-16,51.593048095703125
2012-08-17,51.68214416503906
2012-08-20,51.352447509765625
2012-08-21,51.56631088256836
2012-08-22,51.949466705322266
2012-08-23,52.002925872802734
2012-08-24,52.21678161621094
2012-08-27,52.31480026245117
2012-08-28,52.902915954589844
2012-08-29,52.83163070678711
2012-08-30,52.82271957397461
2012-08-31,52.938560485839844
2012-09-04,53.41081237792969
2012-09-05,53.39299774169922
2012-09-06,54.16823959350586
2012-09-07,54.08804702758789
2012-09-10,54.13258743286133
2012-09-11,54.19496154785156
2012-09-12,54.31080627441406
2012-09-13,54.62269592285156
2012-09-14,54.91672897338867
2012-09-17,55.0058479309082
2012-09-18,55.13059997558594
2012-09-19,55.10386276245117
2012-09-20,55.38901138305664
2012-09-21,55.629600524902344
2012-09-24,55.78998947143555
2012-09-25,55.460269927978516
2012-09-26,55.59396743774414
