Date,Close
1997-04-23,0.8764557242393494
1997-04-24,0.8614736199378967
1997-04-25,0.8464912176132202
1997-04-28,0.8464912176132202
1997-04-29,0.8539828658103943
1997-04-30,0.8614736199378967
1997-05-01,0.8614736199378967
1997-05-02,0.8914380669593811
1997-05-05,0.9064203500747681
1997-05-06,0.9214020371437073
1997-05-07,0.898928701877594
1997-05-08,0.9064203500747681
1997-05-09,0.9139106869697571
1997-05-12,0.9139106869697571
1997-05-13,0.9214020371437073
1997-05-14,0.9064203500747681
1997-05-15,0.9139106869697571
1997-05-16,0.9064203500747681
1997-05-19,0.9139106869697571
1997-05-20,0.9064203500747681
1997-05-21,0.9064203500747681
1997-05-22,0.9064203500747681
1997-05-23,0.9139106869697571
1997-05-27,0.9288933873176575
1997-05-28,0.9214020371437073
1997-05-29,0.9288933873176575
1997-05-30,0.9214020371437073
1997-06-02,0.9288933873176575
1997-06-03,0.9438750743865967
1997-06-04,0.9438750743865967
1997-06-05,0.9438750743865967
1997-06-06,0.9663484692573547
1997-06-09,0.9738397598266602
1997-06-10,0.9663484692573547
1997-06-11,0.9588576555252075
1997-06-12,0.951366662979126
1997-06-13,0.9663484692573547
1997-06-16,0.9588576555252075
1997-06-17,0.9588576555252075
1997-06-18,0.9438750743865967
1997-06-19,0.951366662979126
1997-06-20,0.9438750743865967
1997-06-23,0.951366662979126
1997-06-24,0.9626032114028931
1997-06-25,0.9551117420196533
1997-06-26,0.9588576555252075
1997-06-27,0.9626032114028931
1997-06-30,0.9588576555252075
1997-07-01,0.9588576555252075
1997-07-02,0.951366662979126
1997-07-03,0.9476209878921509
1997-07-07,0.951366662979126
1997-07-08,0.9551117420196533
1997-07-09,0.9438750743865967
1997-07-10,0.9438750743865967
1997-07-11,0.9476209878921509
1997-07-14,0.9551117420196533
1997-07-15,0.9476209878921509
1997-07-16,0.951366662979126
1997-07-17,0.951366662979126
1997-07-18,0.9476209878921509
1997-07-21,0.9438750743865967
1997-07-22,0.9551117420196533
1997-07-23,0.9588576555252075
1997-07-24,0.9588576555252075
1997-07-25,0.9551117420196533
1997-07-28,0.9551117420196533
1997-07-29,0.9588576555252075
1997-07-30,0.9626032114028931
1997-07-31,0.9626032114028931
1997-08-01,0.9700943231582642
1997-08-04,0.9738397598266602
1997-08-05,0.9813306927680969
1997-08-06,1.0112955570220947
1997-08-07,1.0038042068481445
1997-08-08,0.9888219237327576
1997-08-11,0.9738397598266602
1997-08-12,0.9738397598266602
1997-08-13,0.9738397598266602
1997-08-14,0.9738397598266602
1997-08-15,0.9663484692573547
1997-08-18,0.951366662979126
1997-08-19,0.9588576555252075
1997-08-20,0.9551117420196533
1997-08-21,0.9476209878921509
1997-08-22,0.951366662979126
1997-08-25,0.9700943231582642
1997-08-26,0.9626032114028931
1997-08-27,0.9626032114028931
1997-08-28,0.9551117420196533
1997-08-29,0.9626032114028931
1997-09-02,0.9850759506225586
1997-09-03,0.9888219237327576
1997-09-04,0.9925673604011536
1997-09-05,0.9925673604011536
1997-09-08,1.0150405168533325
1997-09-09,1.0187855958938599
1997-09-10,1.00754976272583
1997-09-11,1.0112955570220947
1997-09-12,1.0412590503692627
1997-09-15,1.0450053215026855
1997-09-16,1.063732385635376
1997-09-17,1.0824607610702515
1997-09-18,1.1086790561676025
1997-09-19,1.1124242544174194
1997-09-22,1.1461347341537476
1997-09-23,1.1236613988876343
1997-09-24,1.1161705255508423
1997-09-25,1.1274067163467407
1997-09-26,1.1386427879333496
1997-09-29,1.1348975896835327
1997-09-30,1.1386427879333496
1997-10-01,1.1311523914337158
1997-10-02,1.1274067163467407
1997-10-03,1.1348975896835327
1997-10-06,1.1498801708221436
1997-10-07,1.164861798286438
1997-10-08,1.161116600036621
1997-10-09,1.1573710441589355
1997-10-10,1.1573710441589355
1997-10-13,1.1760990619659424
1997-10-14,1.164861798286438
1997-10-15,1.1461347341537476
1997-10-16,1.1536253690719604
1997-10-17,1.1274067163467407
1997-10-20,1.1311523914337158
1997-10-21,1.1386427879333496
1997-10-22,1.1386427879333496
1997-10-23,1.1086790561676025
1997-10-24,1.0787148475646973
1997-10-27,0.9438750743865967
1997-10-28,1.0187855958938599
1997-10-29,1.0300228595733643
1997-10-30,1.00754976272583
1997-10-31,1.0262774229049683
1997-11-03,1.0562416315078735
1997-11-04,1.0562416315078735
1997-11-05,1.09369695186615
1997-11-06,1.0787148475646973
1997-11-07,1.0487507581710815
1997-11-10,1.0524957180023193
1997-11-11,1.0599874258041382
1997-11-12,1.0262774229049683
1997-11-13,1.0300228595733643
1997-11-14,1.0337684154510498
1997-11-17,1.0412590503692627
1997-11-18,1.0337684154510498
1997-11-19,1.030254602432251
1997-11-20,1.0422338247299194
1997-11-21,1.050220251083374
1997-11-24,1.030254602432251
1997-11-25,1.030254602432251
1997-11-26,1.0222676992416382
1997-11-28,1.0222676992416382
1997-12-01,1.0382410287857056
1997-12-02,1.0422338247299194
1997-12-03,1.0382410287857056
1997-12-04,1.0462270975112915
1997-12-05,1.050220251083374
1997-12-08,1.0462270975112915
1997-12-09,1.0462270975112915
1997-12-10,1.0222676992416382
1997-12-11,1.0023019313812256
1997-12-12,0.9863287210464478
1997-12-15,0.9943152666091919
1997-12-16,0.9983083605766296
1997-12-17,1.0023019313812256
1997-12-18,0.9823352694511414
1997-12-19,0.9703559279441833
1997-12-22,0.9743488430976868
1997-12-23,0.9663628339767456
1997-12-24,0.9623692035675049
1997-12-26,0.9743488430976868
1997-12-29,0.9743488430976868
1997-12-30,0.9823352694511414
1997-12-31,0.9903220534324646
1998-01-02,0.9983083605766296
1998-01-05,1.010288119316101
1998-01-06,1.0142816305160522
1998-01-07,1.030254602432251
1998-01-08,1.0182744264602661
1998-01-09,0.9783421158790588
1998-01-12,0.9743488430976868
1998-01-13,0.9903220534324646
1998-01-14,0.9943152666091919
1998-01-15,0.9903220534324646
1998-01-16,1.0023019313812256
1998-01-20,1.0342473983764648
1998-01-21,1.0382410287857056
1998-01-22,1.0182744264602661
1998-01-23,1.0222676992416382
1998-01-26,1.0142816305160522
1998-01-27,1.0182744264602661
1998-01-28,1.0142816305160522
1998-01-29,1.0262609720230103
1998-01-30,1.0342473983764648
1998-02-02,1.078173279762268
1998-02-03,1.086159110069275
1998-02-04,1.082166075706482
1998-02-05,1.078173279762268
1998-02-06,1.082166075706482
1998-02-09,1.0741801261901855
1998-02-10,1.086159110069275
1998-02-11,1.086159110069275
1998-02-12,1.0901530981063843
1998-02-13,1.0941461324691772
1998-02-17,1.086159110069275
1998-02-18,1.0981394052505493
1998-02-19,1.086159110069275
1998-02-20,1.0901530981063843
1998-02-23,1.086159110069275
1998-02-24,1.082166075706482
1998-02-25,1.0901530981063843
1998-02-26,1.0901530981063843
1998-02-27,1.086159110069275
1998-03-02,1.0941461324691772
1998-03-03,1.082166075706482
1998-03-04,1.082166075706482
1998-03-05,1.078173279762268
1998-03-06,1.0901530981063843
1998-03-09,1.078173279762268
1998-03-10,1.082166075706482
1998-03-11,1.086159110069275
1998-03-12,1.0901530981063843
1998-03-13,1.086159110069275
1998-03-16,1.0941461324691772
1998-03-17,1.0901530981063843
1998-03-18,1.082166075706482
1998-03-19,1.0901530981063843
1998-03-20,1.086159110069275
1998-03-23,1.0901530981063843
1998-03-24,1.0901530981063843
1998-03-25,1.0901530981063843
1998-03-26,1.0901530981063843
1998-03-27,1.082166075706482
1998-03-30,1.0941461324691772
1998-03-31,1.0981394052505493
1998-04-01,1.0941461324691772
1998-04-02,1.0981394052505493
1998-04-03,1.1021325588226318
1998-04-06,1.106126070022583
1998-04-07,1.0981394052505493
1998-04-08,1.0901530981063843
1998-04-09,1.1021325588226318
1998-04-13,1.0941461324691772
1998-04-14,1.0981394052505493
1998-04-15,1.086159110069275
1998-04-16,1.086159110069275
1998-04-17,1.086159110069275
1998-04-20,1.0941461324691772
1998-04-21,1.0941461324691772
1998-04-22,1.0981394052505493
1998-04-23,1.0941461324691772
1998-04-24,1.0941461324691772
1998-04-27,1.054213523864746
1998-04-28,1.0622005462646484
1998-04-29,1.0741801261901855
1998-04-30,1.086159110069275
1998-05-01,1.0941461324691772
1998-05-04,1.0941461324691772
1998-05-05,1.1021325588226318
1998-05-06,1.1101187467575073
1998-05-07,1.0981394052505493
1998-05-08,1.106126070022583
1998-05-11,1.126091718673706
1998-05-12,1.1021325588226318
1998-05-13,1.1220985651016235
1998-05-14,1.1101187467575073
1998-05-15,1.1101187467575073
1998-05-18,1.0981394052505493
1998-05-19,1.106126070022583
1998-05-20,1.106126070022583
1998-05-21,1.106126070022583
1998-05-22,1.1021325588226318
1998-05-26,1.0941461324691772
1998-05-27,1.078173279762268
1998-05-28,1.082166075706482
1998-05-29,1.0701868534088135
1998-06-01,1.0582066774368286
1998-06-02,1.0661932229995728
1998-06-03,1.0661932229995728
1998-06-04,1.0701868534088135
1998-06-05,1.0701868534088135
1998-06-08,1.0701868534088135
1998-06-09,1.0741801261901855
1998-06-10,1.0582066774368286
1998-06-11,1.0382410287857056
1998-06-12,1.0222676992416382
1998-06-15,0.9943152666091919
1998-06-16,0.9983083605766296
1998-06-17,0.9983083605766296
1998-06-18,0.9983083605766296
1998-06-19,0.9983083605766296
1998-06-22,1.0023019313812256
1998-06-23,1.0062947273254395
1998-06-24,0.9983083605766296
1998-06-25,1.0142816305160522
1998-06-26,1.0222676992416382
1998-06-29,1.030254602432251
1998-06-30,1.0262609720230103
1998-07-01,1.0342473983764648
1998-07-02,1.0342473983764648
1998-07-06,1.0382410287857056
1998-07-07,1.0382410287857056
1998-07-08,1.0422338247299194
1998-07-09,1.0382410287857056
1998-07-10,1.0422338247299194
1998-07-13,1.0382410287857056
1998-07-14,1.0382410287857056
1998-07-15,1.0382410287857056
1998-07-16,1.050220251083374
1998-07-17,1.050220251083374
1998-07-20,1.0462270975112915
1998-07-21,1.0382410287857056
1998-07-22,1.0462270975112915
1998-07-23,1.030254602432251
1998-07-24,1.0142816305160522
1998-07-27,0.9863287210464478
1998-07-28,0.9943152666091919
1998-07-29,0.9863287210464478
1998-07-30,0.9943152666091919
1998-07-31,0.9783421158790588
1998-08-03,0.9623692035675049
1998-08-04,0.9503897428512573
1998-08-05,0.9583758115768433
1998-08-06,0.9344165325164795
1998-08-07,0.9503897428512573
1998-08-10,0.9503897428512573
1998-08-11,0.9264304041862488
1998-08-12,0.9264304041862488
1998-08-13,0.9304234981536865
1998-08-14,0.918443500995636
1998-08-17,0.918443500995636
1998-08-18,0.918443500995636
1998-08-19,0.918443500995636
1998-08-20,0.9024708271026611
1998-08-21,0.866532027721405
1998-08-24,0.8745185136795044
1998-08-25,0.8825045824050903
1998-08-26,0.8545520901679993
1998-08-27,0.8146198987960815
1998-08-28,0.8026396632194519
1998-08-31,0.7427417635917664
1998-09-01,0.7427417635917664
1998-09-02,0.7746874094009399
1998-09-03,0.7507281303405762
1998-09-04,0.7467343807220459
1998-09-08,0.8066335916519165
1998-09-09,0.7826734185218811
1998-09-10,0.7627075910568237
1998-09-11,0.778680682182312
1998-09-14,0.8106266260147095
1998-09-15,0.8066335916519165
1998-09-16,0.8186124563217163
1998-09-17,0.8026396632194519
1998-09-18,0.8146198987960815
1998-09-21,0.8226059675216675
1998-09-22,0.846565842628479
1998-09-23,0.8705248832702637
1998-09-24,0.8585453629493713
1998-09-25,0.8505591154098511
1998-09-28,0.866532027721405
1998-09-29,0.8625382781028748
1998-09-30,0.8385787606239319
1998-10-01,0.8026396632194519
1998-10-02,0.794653594493866
1998-10-05,0.758714497089386
1998-10-06,0.7507281303405762
1998-10-07,0.7387481331825256
1998-10-08,0.706802487373352
1998-10-09,0.7467343807220459
1998-10-12,0.7667004466056824
1998-10-13,0.75472092628479
1998-10-14,0.758714497089386
1998-10-15,0.7986464500427246
1998-10-16,0.7986464500427246
1998-10-19,0.8186124563217163
1998-10-20,0.8345857858657837
1998-10-21,0.8226059675216675
1998-10-22,0.8385787606239319
1998-10-23,0.8385787606239319
1998-10-26,0.8545520901679993
1998-10-27,0.8505591154098511
1998-10-28,0.8585453629493713
1998-10-29,0.8745185136795044
1998-10-30,0.8785116076469421
1998-11-02,0.9024708271026611
1998-11-03,0.8984773755073547
1998-11-04,0.918443500995636
1998-11-05,0.9424033164978027
1998-11-06,0.9503897428512573
1998-11-09,0.9543829560279846
1998-11-10,0.9463961720466614
1998-11-11,0.9623692035675049
1998-11-12,0.9503897428512573
1998-11-13,0.9583758115768433
1998-11-16,0.9543829560279846
1998-11-17,0.9424033164978027
1998-11-18,0.9424033164978027
1998-11-19,0.9463961720466614
1998-11-20,0.9402100443840027
1998-11-23,0.9605607390403748
1998-11-24,0.9524200558662415
1998-11-25,0.9361392855644226
1998-11-27,0.9524200558662415
1998-11-30,0.9402100443840027
1998-12-01,0.9524200558662415
1998-12-02,0.9442800283432007
1998-12-03,0.9198588728904724
1998-12-04,0.92799973487854
1998-12-07,0.9442800283432007
1998-12-08,0.9361392855644226
1998-12-09,0.9320693612098694
1998-12-10,0.915788471698761
1998-12-11,0.9117186069488525
1998-12-14,0.9076480865478516
1998-12-15,0.9035782217979431
1998-12-16,0.8832276463508606
1998-12-17,0.8954380750656128
1998-12-18,0.8954380750656128
1998-12-21,0.9402100443840027
1998-12-22,0.9320693612098694
1998-12-23,0.9198588728904724
1998-12-24,0.9320693612098694
1998-12-28,0.9198588728904724
1998-12-29,0.92799973487854
1998-12-30,0.9402100443840027
1998-12-31,0.9524200558662415
1999-01-04,0.9687010645866394
1999-01-05,0.9605607390403748
1999-01-06,0.9809113144874573
1999-01-07,0.9768409729003906
1999-01-08,0.9809113144874573
1999-01-11,0.9931217432022095
1999-01-12,0.9687010645866394
1999-01-13,0.9646305441856384
1999-01-14,0.956490159034729
1999-01-15,0.9931217432022095
1999-01-19,0.984981894493103
1999-01-20,0.989051878452301
1999-01-21,0.9768409729003906
1999-01-22,0.9646305441856384
1999-01-25,0.9605607390403748
1999-01-26,0.956490159034729
1999-01-27,0.9727712273597717
1999-01-28,0.9768409729003906
1999-01-29,0.9809113144874573
1999-02-01,0.9809113144874573
1999-02-02,0.9687010645866394
1999-02-03,0.9687010645866394
1999-02-04,0.9687010645866394
1999-02-05,0.9687010645866394
1999-02-08,0.9605607390403748
1999-02-09,0.956490159034729
1999-02-10,0.956490159034729
1999-02-11,0.9605607390403748
1999-02-12,0.9605607390403748
1999-02-16,0.9402100443840027
1999-02-17,0.92799973487854
1999-02-18,0.9198588728904724
1999-02-19,0.92799973487854
1999-02-22,0.92799973487854
1999-02-23,0.92799973487854
1999-02-24,0.92799973487854
1999-02-25,0.9198588728904724
1999-02-26,0.9239290356636047
1999-03-01,0.92799973487854
1999-03-02,0.9320693612098694
1999-03-03,0.92799973487854
1999-03-04,0.9361392855644226
1999-03-05,0.9402100443840027
1999-03-08,0.9361392855644226
1999-03-09,0.9442800283432007
1999-03-10,0.9483500719070435
1999-03-11,0.9483500719070435
1999-03-12,0.9442800283432007
1999-03-15,0.9483500719070435
1999-03-16,0.9483500719070435
1999-03-17,0.9442800283432007
1999-03-18,0.9483500719070435
1999-03-19,0.9442800283432007
1999-03-22,0.9198588728904724
1999-03-23,0.89136803150177
1999-03-24,0.8832276463508606
1999-03-25,0.8995079398155212
1999-03-26,0.8995079398155212
1999-03-29,0.89136803150177
1999-03-30,0.862876832485199
1999-03-31,0.854735791683197
1999-04-01,0.842525839805603
1999-04-05,0.854735791683197
1999-04-06,0.842525839805603
1999-04-07,0.854735791683197
1999-04-08,0.842525839805603
1999-04-09,0.842525839805603
1999-04-12,0.8465957641601562
1999-04-13,0.8384552597999573
1999-04-14,0.8465957641601562
1999-04-15,0.830315351486206
1999-04-16,0.842525839805603
1999-04-19,0.826245129108429
1999-04-20,0.842525839805603
1999-04-21,0.8669469952583313
1999-04-22,0.8669469952583313
1999-04-23,0.862876832485199
1999-04-26,0.8669469952583313
1999-04-27,0.8710168600082397
1999-04-28,0.862876832485199
1999-04-29,0.8669469952583313
1999-04-30,0.8588063716888428
1999-05-03,0.8710168600082397
1999-05-04,0.8710168600082397
1999-05-05,0.8750870823860168
1999-05-06,0.8750870823860168
1999-05-07,0.8872973918914795
1999-05-10,0.8995079398155212
1999-05-11,0.92799973487854
1999-05-12,0.9442800283432007
1999-05-13,0.9483500719070435
1999-05-14,0.9402100443840027
1999-05-17,0.915788471698761
1999-05-18,0.915788471698761
1999-05-19,0.9239290356636047
1999-05-20,0.915788471698761
1999-05-21,0.9117186069488525
1999-05-24,0.8995079398155212
1999-05-25,0.8832276463508606
1999-05-26,0.8832276463508606
1999-05-27,0.8669469952583313
1999-05-28,0.8872973918914795
1999-06-01,0.8750870823860168
1999-06-02,0.8710168600082397
1999-06-03,0.8750870823860168
1999-06-04,0.8995079398155212
1999-06-07,0.9076480865478516
1999-06-08,0.8995079398155212
1999-06-09,0.89136803150177
1999-06-10,0.8995079398155212
1999-06-11,0.8954380750656128
1999-06-14,0.8954380750656128
1999-06-15,0.8954380750656128
1999-06-16,0.9035782217979431
1999-06-17,0.9076480865478516
1999-06-18,0.8995079398155212
1999-06-21,0.9198588728904724
1999-06-22,0.9117186069488525
1999-06-23,0.9117186069488525
1999-06-24,0.9035782217979431
1999-06-25,0.9117186069488525
1999-06-28,0.9361392855644226
1999-06-29,0.9442800283432007
1999-06-30,0.9483500719070435
1999-07-01,0.956490159034729
1999-07-02,1.0094027519226074
1999-07-06,1.0012620687484741
1999-07-07,1.0012620687484741
1999-07-08,1.0012620687484741
1999-07-09,1.0175429582595825
1999-07-12,1.0256831645965576
1999-07-13,1.0175429582595825
1999-07-14,1.041963815689087
1999-07-15,1.0623148679733276
1999-07-16,1.0378937721252441
1999-07-19,1.033823847770691
1999-07-20,0.9971919655799866
1999-07-21,1.0012620687484741
1999-07-22,0.9931217432022095
1999-07-23,0.9809113144874573
1999-07-26,0.9931217432022095
1999-07-27,0.9971919655799866
1999-07-28,1.0094027519226074
1999-07-29,0.9809113144874573
1999-07-30,0.9971919655799866
1999-08-02,1.0094027519226074
1999-08-03,1.0256831645965576
1999-08-04,0.9971919655799866
1999-08-05,0.984981894493103
1999-08-06,0.9809113144874573
1999-08-09,0.9768409729003906
1999-08-10,0.9605607390403748
1999-08-11,0.9687010645866394
1999-08-12,0.9809113144874573
1999-08-13,0.9931217432022095
1999-08-16,0.989051878452301
1999-08-17,1.0094027519226074
1999-08-18,1.0134729146957397
1999-08-19,1.0256831645965576
1999-08-20,1.041963815689087
1999-08-23,1.115227222442627
1999-08-24,1.1233675479888916
1999-08-25,1.0989466905593872
1999-08-26,1.0989466905593872
1999-08-27,1.1111572980880737
1999-08-30,1.0989466905593872
1999-08-31,1.1233675479888916
1999-09-01,1.1192975044250488
1999-09-02,1.107086420059204
1999-09-03,1.1274380683898926
1999-09-07,1.107086420059204
1999-09-08,1.107086420059204
1999-09-09,1.115227222442627
1999-09-10,1.1640688180923462
1999-09-13,1.155928611755371
1999-09-14,1.1640688180923462
1999-09-15,1.1477882862091064
1999-09-16,1.107086420059204
1999-09-17,1.1233675479888916
1999-09-20,1.115227222442627
1999-09-21,1.107086420059204
1999-09-22,1.0948765277862549
1999-09-23,1.0908063650131226
1999-09-24,1.0663849115371704
1999-09-27,1.0704549551010132
1999-09-28,1.0623148679733276
1999-09-29,1.0582449436187744
1999-09-30,1.0623148679733276
1999-10-01,1.0501046180725098
1999-10-04,1.0501046180725098
1999-10-05,1.0582449436187744
1999-10-06,1.0582449436187744
1999-10-07,1.0663849115371704
1999-10-08,1.0663849115371704
1999-10-11,1.054174542427063
1999-10-12,1.041963815689087
1999-10-13,1.0256831645965576
1999-10-14,1.029753565788269
1999-10-15,1.0094027519226074
1999-10-18,0.989051878452301
1999-10-19,1.0175429582595825
1999-10-20,1.0256831645965576
1999-10-21,1.0175429582595825
1999-10-22,1.033823847770691
1999-10-25,1.0256831645965576
1999-10-26,1.033823847770691
1999-10-27,1.041963815689087
1999-10-28,1.054174542427063
1999-10-29,1.0623148679733276
1999-11-01,1.0501046180725098
1999-11-02,1.029753565788269
1999-11-03,1.0501046180725098
1999-11-04,1.0582449436187744
1999-11-05,1.0623148679733276
1999-11-08,1.0826661586761475
1999-11-09,1.0785952806472778
1999-11-10,1.074525237083435
1999-11-11,1.0704549551010132
1999-11-12,1.074525237083435
1999-11-15,1.0908063650131226
1999-11-16,1.105308175086975
1999-11-17,1.1141501665115356
1999-11-18,1.1141501665115356
1999-11-19,1.105308175086975
1999-11-22,1.1185712814331055
1999-11-23,1.1141501665115356
1999-11-24,1.1229923963546753
1999-11-26,1.1274137496948242
1999-11-29,1.1274137496948242
1999-11-30,1.1229923963546753
1999-12-01,1.1318349838256836
1999-12-02,1.1362560987472534
1999-12-03,1.1672052145004272
1999-12-06,1.149519920349121
1999-12-07,1.1583621501922607
1999-12-08,1.15394127368927
1999-12-09,1.1185712814331055
1999-12-10,1.1229923963546753
1999-12-13,1.1318349838256836
1999-12-14,1.1362560987472534
1999-12-15,1.1318349838256836
1999-12-16,1.14509916305542
1999-12-17,1.1804684400558472
1999-12-20,1.2114169597625732
1999-12-21,1.229102373123169
1999-12-22,1.2733148336410522
1999-12-23,1.344053864479065
1999-12-27,1.4590061902999878
1999-12-28,1.4855334758758545
1999-12-29,1.503218173980713
1999-12-30,1.4987976551055908
1999-12-31,1.5209035873413086
2000-01-03,1.5430101156234741
2000-01-04,1.445742130279541
2000-01-05,1.4590061902999878
2000-01-06,1.4545848369598389
2000-01-07,1.596064567565918
2000-01-10,1.715437412261963
2000-01-11,1.653540015220642
2000-01-12,1.6270124912261963
2000-01-13,1.6270124912261963
2000-01-14,1.6270124912261963
2000-01-18,1.7242803573608398
2000-01-19,1.81270432472229
2000-01-20,1.8480749130249023
2000-01-21,1.909970998764038
2000-01-24,1.9188138246536255
2000-01-25,1.8790236711502075
2000-01-26,1.909970998764038
2000-01-27,1.8967084884643555
2000-01-28,1.7463862895965576
2000-01-31,1.6977529525756836
2000-02-01,1.750807285308838
2000-02-02,1.750807285308838
2000-02-03,1.834810495376587
2000-02-04,1.9409202337265015
2000-02-07,2.0381879806518555
2000-02-08,2.157559633255005
2000-02-09,2.1487181186676025
2000-02-10,2.219459295272827
2000-02-11,2.1487181186676025
2000-02-14,2.237142562866211
2000-02-15,2.303461790084839
2000-02-16,2.497995615005493
2000-02-17,2.874356985092163
2000-02-18,2.7486047744750977
2000-02-22,2.685728073120117
2000-02-23,2.7575864791870117
2000-02-24,2.6273415088653564
2000-02-25,2.6048853397369385
2000-02-28,2.568955659866333
2000-02-29,2.7665669918060303
2000-03-01,2.789024829864502
2000-03-02,2.784532308578491
2000-03-03,2.82495379447937
2000-03-06,2.8653740882873535
2000-03-07,2.658780574798584
2000-03-08,2.6722543239593506
2000-03-09,2.5330257415771484
2000-03-10,2.550992012023926
2000-03-13,2.371344566345215
2000-03-14,2.1018731594085693
2000-03-15,2.169241189956665
2000-03-16,2.2366087436676025
2000-03-17,2.214153289794922
2000-03-20,2.1108551025390625
2000-03-21,2.0794169902801514
2000-03-22,2.2366087436676025
2000-03-23,2.2051706314086914
2000-03-24,2.2231361865997314
2000-03-27,2.245591163635254
2000-03-28,2.1916959285736084
2000-03-29,2.0300145149230957
2000-03-30,1.8638404607772827
2000-03-31,1.922226071357727
2000-04-03,1.8324018716812134
2000-04-04,1.7829992771148682
2000-04-05,1.9626468420028687
2000-04-06,2.08840012550354
2000-04-07,2.137802839279175
2000-04-10,2.097381591796875
2000-04-11,1.985102653503418
2000-04-12,1.8638404607772827
2000-04-13,1.8503670692443848
2000-04-14,1.5539500713348389
2000-04-17,1.5719143152236938
2000-04-18,1.7470694780349731
2000-04-19,1.7650341987609863
2000-04-20,1.7111406326293945
2000-04-24,1.688684344291687
2000-04-25,1.7605429887771606
2000-04-26,1.7919819355010986
2000-04-27,1.7335964441299438
2000-04-28,1.8593499660491943
2000-05-01,1.9536640644073486
2000-05-02,1.8952789306640625
2000-05-03,1.8009626865386963
2000-05-04,1.9312083721160889
2000-05-05,2.0345053672790527
2000-05-08,2.0075578689575195
2000-05-09,1.9312083721160889
2000-05-10,1.8189295530319214
2000-05-11,1.8593499660491943
2000-05-12,1.8862950801849365
2000-05-15,1.89976966381073
2000-05-16,1.9401901960372925
2000-05-17,1.9356993436813354
2000-05-18,1.89976966381073
2000-05-19,1.8805497884750366
2000-05-22,1.811240792274475
2000-05-23,1.7557951211929321
2000-05-24,1.7696558237075806
2000-05-25,1.792758584022522
2000-05-26,1.7788971662521362
2000-05-30,1.8620672225952148
2000-05-31,1.8435845375061035
2000-06-01,1.908271074295044
2000-06-02,1.977579116821289
2000-06-05,2.0607481002807617
2000-06-06,2.1392974853515625
2000-06-07,2.134676933288574
2000-06-08,2.1069538593292236
2000-06-09,2.176262140274048
2000-06-12,2.0884718894958496
2000-06-13,2.14391827583313
2000-06-14,2.14853835105896
2000-06-15,2.14853835105896
2000-06-16,2.14391827583313
2000-06-19,2.213225841522217
2000-06-20,2.2594306468963623
2000-06-21,2.3657028675079346
2000-06-22,2.236327648162842
2000-06-23,2.2732927799224854
2000-06-26,2.2640507221221924
2000-06-27,2.254809856414795
2000-06-28,2.3610808849334717
2000-06-29,2.2963943481445312
2000-06-30,2.2825334072113037
2000-07-03,2.3010151386260986
2000-07-05,2.328738212585449
2000-07-06,2.3241186141967773
2000-07-07,2.4303886890411377
2000-07-10,2.4211487770080566
2000-07-11,2.448870897293091
2000-07-12,2.471973419189453
2000-07-13,2.393425464630127
2000-07-14,2.4350099563598633
2000-07-17,2.481215476989746
2000-07-18,2.4303886890411377
2000-07-19,2.370323419570923
2000-07-20,2.384185552597046
2000-07-21,2.3749444484710693
2000-07-24,2.351841926574707
2000-07-25,2.3102564811706543
2000-07-26,2.2917752265930176
2000-07-27,2.337979316711426
2000-07-28,2.199364185333252
2000-07-31,2.14391827583313
2000-08-01,2.213225841522217
2000-08-02,2.2779128551483154
2000-08-03,2.319497585296631
2000-08-04,2.3472208976745605
2000-08-07,2.3749444484710693
2000-08-08,2.356462001800537
2000-08-09,2.351841926574707
2000-08-10,2.2732927799224854
2000-08-11,2.328738212585449
2000-08-14,2.3472208976745605
2000-08-15,2.337979316711426
2000-08-16,2.3148765563964844
2000-08-17,2.356462001800537
2000-08-18,2.3241186141967773
2000-08-21,2.3792049884796143
2000-08-22,2.398200273513794
2000-08-23,2.4029500484466553
2000-08-24,2.5026767253875732
2000-08-25,2.545417308807373
2000-08-28,2.640395402908325
2000-08-29,2.6261491775512695
2000-08-30,2.6593916416168213
2000-08-31,2.7353737354278564
2000-09-01,2.7638680934906006
2000-09-05,2.75911808013916
2000-09-06,2.640395402908325
2000-09-07,2.773364305496216
2000-09-08,2.7068798542022705
2000-09-11,2.640395402908325
2000-09-12,2.716378688812256
2000-09-13,2.75911808013916
2000-09-14,2.7353737354278564
2000-09-15,2.7401227951049805
2000-09-18,2.6593916416168213
2000-09-19,2.697383165359497
2000-09-20,2.6878840923309326
2000-09-21,2.678386688232422
2000-09-22,2.7543680667877197
2000-09-25,2.8161063194274902
2000-09-26,2.773364305496216
2000-09-27,2.7686150074005127
2000-09-28,2.7923595905303955
2000-09-29,2.749619960784912
2000-10-02,2.6593916416168213
2000-10-03,2.72587513923645
2000-10-04,2.6593916416168213
2000-10-05,2.645143508911133
2000-10-06,2.602402925491333
2000-10-09,2.49792742729187
2000-10-10,2.5074267387390137
2000-10-11,2.4504401683807373
2000-10-12,2.336465835571289
2000-10-13,2.4219460487365723
2000-10-16,2.4551875591278076
2000-10-17,2.4219460487365723
2000-10-18,2.3887035846710205
2000-10-19,2.4171974658966064
2000-10-20,2.4504401683807373
2000-10-23,2.5121748447418213
2000-10-24,2.4836819171905518
2000-10-25,2.436192750930786
2000-10-26,2.445690631866455
2000-10-27,2.445690631866455
