Date,Close
1992-05-07,0.6455281376838684
1992-05-08,0.6592627763748169
1992-05-11,0.7004667520523071
1992-05-12,0.7142007350921631
1992-05-13,0.7004667520523071
1992-05-14,0.7142007350921631
1992-05-15,0.7004667520523071
1992-05-18,0.6729971170425415
1992-05-19,0.6867321729660034
1992-05-20,0.7142007350921631
1992-05-21,0.7210687398910522
1992-05-22,0.7004667520523071
1992-05-26,0.6867321729660034
1992-05-27,0.6867321729660034
1992-05-28,0.7004667520523071
1992-05-29,0.7004667520523071
1992-06-01,0.6867321729660034
1992-06-02,0.7142007350921631
1992-06-03,0.6867321729660034
1992-06-04,0.7004667520523071
1992-06-05,0.6867321729660034
1992-06-08,0.6592627763748169
1992-06-09,0.6043243408203125
1992-06-10,0.6317930817604065
1992-06-11,0.6180585026741028
1992-06-12,0.6386609077453613
1992-06-15,0.6317930817604065
1992-06-16,0.6592627763748169
1992-06-17,0.6592627763748169
1992-06-18,0.6592627763748169
1992-06-19,0.6180585026741028
1992-06-22,0.6043243408203125
1992-06-23,0.5905891060829163
1992-06-24,0.6317930817604065
1992-06-25,0.5905891060829163
1992-06-26,0.6043243408203125
1992-06-29,0.6455281376838684
1992-06-30,0.6317930817604065
1992-07-01,0.6180585026741028
1992-07-02,0.5768550038337708
1992-07-06,0.5768550038337708
1992-07-07,0.5356510281562805
1992-07-08,0.521916389465332
1992-07-09,0.5768550038337708
1992-07-10,0.5768550038337708
1992-07-13,0.5974563956260681
1992-07-14,0.5768550038337708
1992-07-15,0.6180585026741028
1992-07-16,0.5837221145629883
1992-07-17,0.5768550038337708
1992-07-20,0.5837221145629883
1992-07-21,0.5905891060829163
1992-07-22,0.5905891060829163
1992-07-23,0.6180585026741028
1992-07-24,0.6180585026741028
1992-07-27,0.5768550038337708
1992-07-28,0.6180585026741028
1992-07-29,0.5493850111961365
1992-07-30,0.5425184369087219
1992-07-31,0.5493850111961365
1992-08-03,0.5356510281562805
1992-08-04,0.5493850111961365
1992-08-05,0.5493850111961365
1992-08-06,0.563119649887085
1992-08-07,0.5768550038337708
1992-08-10,0.5768550038337708
1992-08-11,0.563119649887085
1992-08-12,0.563119649887085
1992-08-13,0.5768550038337708
1992-08-14,0.5974563956260681
1992-08-17,0.5768550038337708
1992-08-18,0.5905891060829163
1992-08-19,0.5905891060829163
1992-08-20,0.6111911535263062
1992-08-21,0.5905891060829163
1992-08-24,0.563119649887085
1992-08-25,0.5493850111961365
1992-08-26,0.5905891060829163
1992-08-27,0.5768550038337708
1992-08-28,0.563119649887085
1992-08-31,0.5493850111961365
1992-09-01,0.5815070867538452
1992-09-02,0.560739278793335
1992-09-03,0.5676619410514832
1992-09-04,0.5538159608840942
1992-09-08,0.5953521132469177
1992-09-09,0.5953521132469177
1992-09-10,0.5676619410514832
1992-09-11,0.5745840668678284
1992-09-14,0.5538159608840942
1992-09-15,0.5676619410514832
1992-09-16,0.5815070867538452
1992-09-17,0.5538159608840942
1992-09-18,0.5399709343910217
1992-09-21,0.5538159608840942
1992-09-22,0.5468934774398804
1992-09-23,0.5399709343910217
1992-09-24,0.5261256694793701
1992-09-25,0.5261256694793701
1992-09-28,0.5122798085212708
1992-09-29,0.5330480933189392
1992-09-30,0.5538159608840942
1992-10-01,0.5884298086166382
1992-10-02,0.5676619410514832
1992-10-05,0.5538159608840942
1992-10-06,0.5261256694793701
1992-10-07,0.5122798085212708
1992-10-08,0.5399709343910217
1992-10-09,0.49843457341194153
1992-10-12,0.4845895767211914
1992-10-13,0.5330480933189392
1992-10-14,0.519202709197998
1992-10-15,0.5676619410514832
1992-10-16,0.5676619410514832
1992-10-19,0.5538159608840942
1992-10-20,0.5745840668678284
1992-10-21,0.5676619410514832
1992-10-22,0.5745840668678284
1992-10-23,0.6091978549957275
1992-10-26,0.6299663186073303
1992-10-27,0.6230434775352478
1992-10-28,0.6645796298980713
1992-10-29,0.7199605703353882
1992-10-30,0.7476521730422974
1992-11-02,0.7545744776725769
1992-11-03,0.7407292723655701
1992-11-04,0.7312579154968262
1992-11-05,0.7591152787208557
1992-11-06,0.7939368486404419
1992-11-09,0.8009017109870911
1992-11-10,0.7591152787208557
1992-11-11,0.7869722247123718
1992-11-12,0.7869722247123718
1992-11-13,0.7939368486404419
1992-11-16,0.7800087332725525
1992-11-17,0.7660795450210571
1992-11-18,0.7660795450210571
1992-11-19,0.8078657984733582
1992-11-20,0.8357235193252563
1992-11-23,0.8426876068115234
1992-11-24,0.8635810017585754
1992-11-25,0.8775094747543335
1992-11-27,0.8635810017585754
1992-11-30,0.8357235193252563
1992-12-01,0.8357235193252563
1992-12-02,0.8357235193252563
1992-12-03,0.821794867515564
1992-12-04,0.821794867515564
1992-12-07,0.8357235193252563
1992-12-08,0.8426876068115234
1992-12-09,0.8426876068115234
1992-12-10,0.8426876068115234
1992-12-11,0.8426876068115234
1992-12-14,0.8426876068115234
1992-12-15,0.8775094747543335
1992-12-16,0.8357235193252563
1992-12-17,0.8635810017585754
1992-12-18,0.849651575088501
1992-12-21,0.905366837978363
1992-12-22,0.905366837978363
1992-12-23,0.9471537470817566
1992-12-24,0.9889400005340576
1992-12-28,1.0028678178787231
1992-12-29,1.016796350479126
1992-12-30,1.0516184568405151
1992-12-31,1.0585830211639404
1993-01-04,1.016796350479126
1993-01-05,0.9889400005340576
1993-01-06,0.9889400005340576
1993-01-07,0.9192952513694763
1993-01-08,0.9192952513694763
1993-01-11,0.905366837978363
1993-01-12,0.9332244396209717
1993-01-13,0.9262600541114807
1993-01-14,0.9750103950500488
1993-01-15,1.0307255983352661
1993-01-18,1.0307255983352661
1993-01-19,1.0585830211639404
1993-01-20,1.0028678178787231
1993-01-21,1.0307255983352661
1993-01-22,1.0028678178787231
1993-01-25,0.9750103950500488
1993-01-26,0.9750103950500488
1993-01-27,0.9750103950500488
1993-01-28,0.9750103950500488
1993-01-29,0.9750103950500488
1993-02-01,0.9610819816589355
1993-02-02,0.9750103950500488
1993-02-03,0.9610819816589355
1993-02-04,0.9610819816589355
1993-02-05,0.9610819816589355
1993-02-08,1.0307255983352661
1993-02-09,1.0307255983352661
1993-02-10,1.0307255983352661
1993-02-11,1.0307255983352661
1993-02-12,1.0352017879486084
1993-02-16,1.0212130546569824
1993-02-17,0.9652560353279114
1993-02-18,0.9932349324226379
1993-02-19,1.0072234869003296
1993-02-22,1.0002288818359375
1993-02-23,0.9792450666427612
1993-02-24,0.9932349324226379
1993-02-25,0.9932349324226379
1993-02-26,1.0212130546569824
1993-03-01,1.0072234869003296
1993-03-02,0.9932349324226379
1993-03-03,1.0072234869003296
1993-03-04,0.9932349324226379
1993-03-05,1.0002288818359375
1993-03-08,1.0352017879486084
1993-03-09,1.0911587476730347
1993-03-10,1.0911587476730347
1993-03-11,1.028207540512085
1993-03-12,1.0072234869003296
1993-03-15,1.0701749324798584
1993-03-16,1.0911587476730347
1993-03-17,1.0491912364959717
1993-03-18,1.0911587476730347
1993-03-19,1.0491912364959717
1993-03-22,1.028207540512085
1993-03-23,1.0072234869003296
1993-03-24,0.9862402677536011
1993-03-25,1.0072234869003296
1993-03-26,1.0491912364959717
1993-03-29,1.0072234869003296
1993-03-30,1.0072234869003296
1993-03-31,1.0491912364959717
1993-04-01,1.0596832036972046
1993-04-02,1.0701749324798584
1993-04-05,1.0701749324798584
1993-04-06,1.0596832036972046
1993-04-07,1.0491912364959717
1993-04-08,1.0491912364959717
1993-04-12,1.0386996269226074
1993-04-13,1.028207540512085
1993-04-14,1.0911587476730347
1993-04-15,1.028207540512085
1993-04-16,1.0701749324798584
1993-04-19,1.028207540512085
1993-04-20,0.9862402677536011
1993-04-21,0.9862402677536011
1993-04-22,1.0072234869003296
1993-04-23,1.028207540512085
1993-04-26,1.0491912364959717
1993-04-27,1.0072234869003296
1993-04-28,0.9547639489173889
1993-04-29,1.0072234869003296
1993-04-30,1.028207540512085
1993-05-03,1.0121808052062988
1993-05-04,0.9700068831443787
1993-05-05,0.9700068831443787
1993-05-06,1.0121808052062988
1993-05-07,0.9910939335823059
1993-05-10,1.0121808052062988
1993-05-11,1.0332677364349365
1993-05-12,1.0332677364349365
1993-05-13,1.0332677364349365
1993-05-14,1.0121808052062988
1993-05-17,1.0332677364349365
1993-05-18,0.9910939335823059
1993-05-19,1.0332677364349365
1993-05-20,0.9700068831443787
1993-05-21,1.0332677364349365
1993-05-24,1.0332677364349365
1993-05-25,1.0332677364349365
1993-05-26,1.0332677364349365
1993-05-27,0.9910939335823059
1993-05-28,1.0332677364349365
1993-06-01,0.9910939335823059
1993-06-02,1.0121808052062988
1993-06-03,1.0332677364349365
1993-06-04,1.0121808052062988
1993-06-07,1.0332677364349365
1993-06-08,0.9489203691482544
1993-06-09,0.9700068831443787
1993-06-10,0.9278326034545898
1993-06-11,0.9278326034545898
1993-06-14,0.9383767247200012
1993-06-15,0.9172896146774292
1993-06-16,0.9489203691482544
1993-06-17,0.9910939335823059
1993-06-18,0.9910939335823059
1993-06-21,0.9700068831443787
1993-06-22,0.9489203691482544
1993-06-23,0.959462583065033
1993-06-24,1.0332677364349365
1993-06-25,0.9910939335823059
1993-06-28,1.0543556213378906
1993-06-29,1.0543556213378906
1993-06-30,1.1070729494094849
1993-07-01,1.0965299606323242
1993-07-02,1.1492472887039185
1993-07-06,1.1808778047561646
1993-07-07,1.201965570449829
1993-07-08,1.201965570449829
1993-07-09,1.2230521440505981
1993-07-12,1.2230521440505981
1993-07-13,1.212509274482727
1993-07-14,1.2441401481628418
1993-07-15,1.2230521440505981
1993-07-16,1.1808778047561646
1993-07-19,1.0648990869522095
1993-07-20,1.138703465461731
1993-07-21,1.1176164150238037
1993-07-22,1.138703465461731
1993-07-23,1.1176164150238037
1993-07-26,1.138703465461731
1993-07-27,1.1176164150238037
1993-07-28,1.1070729494094849
1993-07-29,1.0754426717758179
1993-07-30,1.0754426717758179
1993-08-02,1.0754426717758179
1993-08-03,1.0332677364349365
1993-08-04,1.0121808052062988
1993-08-05,1.0332677364349365
1993-08-06,1.0121808052062988
1993-08-09,1.1176164150238037
1993-08-10,1.128161072731018
1993-08-11,1.0754426717758179
1993-08-12,1.1176164150238037
1993-08-13,1.0859862565994263
1993-08-16,1.1176164150238037
1993-08-17,1.138703465461731
1993-08-18,1.138703465461731
1993-08-19,1.0965299606323242
1993-08-20,1.0965299606323242
1993-08-23,1.1176164150238037
1993-08-24,1.1176164150238037
1993-08-25,1.1176164150238037
1993-08-26,1.1176164150238037
1993-08-27,1.1492472887039185
1993-08-30,1.1808778047561646
1993-08-31,1.1859612464904785
1993-09-01,1.1859612464904785
1993-09-02,1.1330158710479736
1993-09-03,1.1330158710479736
1993-09-07,1.1859612464904785
1993-09-08,1.122427225112915
1993-09-09,1.1859612464904785
1993-09-10,1.1859612464904785
1993-09-13,1.14360511302948
1993-09-14,1.14360511302948
1993-09-15,1.14360511302948
1993-09-16,1.1541939973831177
1993-09-17,1.1859612464904785
1993-09-20,1.1541939973831177
1993-09-21,1.14360511302948
1993-09-22,1.1965497732162476
1993-09-23,1.291849970817566
1993-09-24,1.2706722021102905
1993-09-27,1.2283172607421875
1993-09-28,1.2494944334030151
1993-09-29,1.2706722021102905
1993-09-30,1.2283172607421875
1993-10-01,1.2812610864639282
1993-10-04,1.291849970817566
1993-10-05,1.3024396896362305
1993-10-06,1.3236174583435059
1993-10-07,1.3342055082321167
1993-10-08,1.3130282163619995
1993-10-11,1.3342055082321167
1993-10-12,1.3342055082321167
1993-10-13,1.3553837537765503
1993-10-14,1.4400955438613892
1993-10-15,1.4400955438613892
1993-10-18,1.3977397680282593
1993-10-19,1.3871508836746216
1993-10-20,1.3871508836746216
1993-10-21,1.3977397680282593
1993-10-22,1.3977397680282593
1993-10-25,1.3977397680282593
1993-10-26,1.3977397680282593
1993-10-27,1.3553837537765503
1993-10-28,1.3977397680282593
1993-10-29,1.3977397680282593
1993-11-01,1.3342055082321167
1993-11-02,1.3342055082321167
1993-11-03,1.2706722021102905
1993-11-04,1.291849970817566
1993-11-05,1.291849970817566
1993-11-08,1.3553837537765503
1993-11-09,1.3447948694229126
1993-11-10,1.3447948694229126
1993-11-11,1.3130282163619995
1993-11-12,1.3659731149673462
1993-11-15,1.3659731149673462
1993-11-16,1.3659731149673462
1993-11-17,1.3710746765136719
1993-11-18,1.317931890487671
1993-11-19,1.317931890487671
1993-11-22,1.232904314994812
1993-11-23,1.2966753244400024
1993-11-24,1.317931890487671
1993-11-26,1.317931890487671
1993-11-29,1.317931890487671
1993-11-30,1.317931890487671
1993-12-01,1.317931890487671
1993-12-02,1.317931890487671
1993-12-03,1.328560709953308
1993-12-06,1.328560709953308
1993-12-07,1.328560709953308
1993-12-08,1.317931890487671
1993-12-09,1.2966753244400024
1993-12-10,1.328560709953308
1993-12-13,1.2966753244400024
1993-12-14,1.2754175662994385
1993-12-15,1.2754175662994385
1993-12-16,1.3073039054870605
1993-12-17,1.317931890487671
1993-12-20,1.317931890487671
1993-12-21,1.2966753244400024
1993-12-22,1.2541606426239014
1993-12-23,1.2966753244400024
1993-12-27,1.2966753244400024
1993-12-28,1.2966753244400024
1993-12-29,1.2754175662994385
1993-12-30,1.2541606426239014
1993-12-31,1.3073039054870605
1994-01-03,1.2966753244400024
1994-01-04,1.2754175662994385
1994-01-05,1.2541606426239014
1994-01-06,1.2541606426239014
1994-01-07,1.2754175662994385
1994-01-10,1.2541606426239014
1994-01-11,1.2966753244400024
1994-01-12,1.232904314994812
1994-01-13,1.2541606426239014
1994-01-14,1.2966753244400024
1994-01-17,1.3391889333724976
1994-01-18,1.2966753244400024
1994-01-19,1.2754175662994385
1994-01-20,1.2860459089279175
1994-01-21,1.2966753244400024
1994-01-24,1.2966753244400024
1994-01-25,1.2860459089279175
1994-01-26,1.317931890487671
1994-01-27,1.2541606426239014
1994-01-28,1.2966753244400024
1994-01-31,1.2966753244400024
1994-02-01,1.2541606426239014
1994-02-02,1.2541606426239014
1994-02-03,1.2966753244400024
1994-02-04,1.2541606426239014
1994-02-07,1.2541606426239014
1994-02-08,1.2116466760635376
1994-02-09,1.169133186340332
1994-02-10,1.1797621250152588
1994-02-11,1.1903899908065796
1994-02-14,1.2595595121383667
1994-02-15,1.302255630493164
1994-02-16,1.3236043453216553
1994-02-17,1.302255630493164
1994-02-18,1.312930703163147
1994-02-22,1.302255630493164
1994-02-23,1.302255630493164
1994-02-24,1.2595595121383667
1994-02-25,1.2809079885482788
1994-02-28,1.302255630493164
1994-03-01,1.302255630493164
1994-03-02,1.2915818691253662
1994-03-03,1.2382110357284546
1994-03-04,1.2809079885482788
1994-03-07,1.302255630493164
1994-03-08,1.302255630493164
1994-03-09,1.2809079885482788
1994-03-10,1.2488850355148315
1994-03-11,1.266675591468811
1994-03-14,1.2524436712265015
1994-03-15,1.2809079885482788
1994-03-16,1.223979115486145
1994-03-17,1.2524436712265015
1994-03-18,1.3093727827072144
1994-03-21,1.2951399087905884
1994-03-22,1.2524436712265015
1994-03-23,1.2382110357284546
1994-03-24,1.2524436712265015
1994-03-25,1.2382110357284546
1994-03-28,1.209746241569519
1994-03-29,1.223979115486145
1994-03-30,1.223979115486145
1994-03-31,1.181281566619873
1994-04-04,1.1670490503311157
1994-04-05,1.223979115486145
1994-04-06,1.1670490503311157
1994-04-07,1.138584852218628
1994-04-08,1.0816551446914673
1994-04-11,1.0104941129684448
1994-04-12,0.967797040939331
1994-04-13,0.967797040939331
1994-04-14,1.0247266292572021
1994-04-15,0.7827765345573425
1994-04-18,0.8112419843673706
1994-04-19,0.8486014604568481
1994-04-20,0.8112419843673706
1994-04-21,0.839706540107727
1994-04-22,0.839706540107727
1994-04-25,0.839706540107727
1994-04-26,0.839706540107727
1994-04-28,0.825473964214325
1994-04-29,0.7898930311203003
1994-05-02,0.825473964214325
1994-05-03,0.825473964214325
1994-05-04,0.825473964214325
1994-05-05,0.825473964214325
1994-05-06,0.8312063217163086
1994-05-09,0.8168748021125793
1994-05-10,0.8455373644828796
1994-05-11,0.8455373644828796
1994-05-12,0.8097093105316162
1994-05-13,0.8097093105316162
1994-05-16,0.8455373644828796
1994-05-17,0.9458550214767456
1994-05-18,0.9458550214767456
1994-05-19,0.9745171070098877
1994-05-20,1.0031794309616089
1994-05-23,0.9745171070098877
1994-05-24,0.9458550214767456
1994-05-25,0.9745171070098877
1994-05-26,0.9601856470108032
1994-05-27,1.0031794309616089
1994-05-31,1.017511248588562
1994-06-01,1.031841516494751
1994-06-02,1.039007306098938
1994-06-03,1.0891664028167725
1994-06-06,1.0461724996566772
1994-06-07,1.0891664028167725
1994-06-08,1.031841516494751
1994-06-09,1.031841516494751
1994-06-10,1.0031794309616089
1994-06-13,1.06050443649292
1994-06-14,1.0461724996566772
1994-06-15,1.06050443649292
1994-06-16,1.017511248588562
1994-06-17,1.06050443649292
1994-06-20,1.031841516494751
1994-06-21,0.9458550214767456
1994-06-22,0.9458550214767456
1994-06-23,0.9458550214767456
1994-06-24,0.9028621912002563
1994-06-27,0.917192816734314
1994-06-28,0.9458550214767456
1994-06-29,0.917192816734314
1994-06-30,0.917192816734314
1994-07-01,0.9458550214767456
1994-07-05,0.917192816734314
1994-07-06,0.917192816734314
1994-07-07,0.9601856470108032
1994-07-08,0.9601856470108032
1994-07-11,0.9745171070098877
1994-07-12,1.0031794309616089
1994-07-13,1.017511248588562
1994-07-14,1.06050443649292
1994-07-15,1.031841516494751
1994-07-18,0.9745171070098877
1994-07-19,0.9888482093811035
1994-07-20,1.031841516494751
1994-07-21,1.031841516494751
1994-07-22,1.0461724996566772
1994-07-25,1.0461724996566772
1994-07-26,1.06050443649292
1994-07-27,1.017511248588562
1994-07-28,1.031841516494751
1994-07-29,1.0031794309616089
1994-08-01,1.031841516494751
1994-08-02,1.06050443649292
1994-08-03,1.031841516494751
1994-08-04,1.06050443649292
1994-08-05,1.06050443649292
1994-08-08,1.06050443649292
1994-08-09,1.0461724996566772
1994-08-10,1.0031794309616089
1994-08-11,1.0031794309616089
1994-08-12,1.0031794309616089
1994-08-15,1.0031794309616089
1994-08-16,1.0461724996566772
1994-08-17,1.031841516494751
1994-08-18,1.0461724996566772
1994-08-19,1.06050443649292
1994-08-22,1.031841516494751
1994-08-23,1.0031794309616089
1994-08-24,1.06050443649292
1994-08-25,1.031841516494751
1994-08-26,1.017511248588562
1994-08-29,1.0461724996566772
1994-08-30,1.031841516494751
1994-08-31,1.0031794309616089
1994-09-01,1.023358702659607
1994-09-02,0.9945310354232788
1994-09-06,0.9801177382469177
1994-09-07,1.023358702659607
1994-09-08,0.9945310354232788
1994-09-09,0.9801177382469177
1994-09-12,0.9801177382469177
1994-09-13,0.9945310354232788
1994-09-14,0.9801177382469177
1994-09-15,1.023358702659607
1994-09-16,0.9801177382469177
1994-09-19,1.023358702659607
1994-09-20,0.9801177382469177
1994-09-21,0.9657037854194641
1994-09-22,0.9657037854194641
1994-09-23,0.9657037854194641
1994-09-26,0.9945310354232788
1994-09-27,1.0089446306228638
1994-09-28,0.9801177382469177
1994-09-29,0.9801177382469177
1994-09-30,0.9801177382469177
1994-10-03,0.9945310354232788
1994-10-04,1.0089446306228638
1994-10-05,1.0089446306228638
1994-10-06,1.023358702659607
1994-10-07,0.9945310354232788
1994-10-10,0.9945310354232788
1994-10-11,1.037771224975586
1994-10-12,0.9945310354232788
1994-10-13,1.052184820175171
1994-10-14,1.052184820175171
1994-10-17,1.0089446306228638
1994-10-18,1.0089446306228638
1994-10-19,1.037771224975586
1994-10-20,0.9945310354232788
1994-10-21,1.023358702659607
1994-10-24,0.9945310354232788
1994-10-25,0.9945310354232788
1994-10-26,0.9945310354232788
1994-10-27,1.037771224975586
1994-10-28,1.0089446306228638
1994-10-31,0.9945310354232788
1994-11-01,1.023358702659607
1994-11-02,1.037771224975586
1994-11-03,1.037771224975586
1994-11-04,1.052184820175171
1994-11-07,1.023358702659607
1994-11-08,1.08101224899292
1994-11-09,1.066598892211914
1994-11-10,1.066598892211914
1994-11-11,1.037771224975586
1994-11-14,1.08101224899292
1994-11-15,1.066598892211914
1994-11-16,1.086887240409851
1994-11-17,1.144853949546814
1994-11-18,1.159346580505371
1994-11-21,1.159346580505371
1994-11-22,1.159346580505371
1994-11-23,1.159346580505371
1994-11-25,1.159346580505371
1994-11-28,1.159346580505371
1994-11-29,1.1303631067276
1994-11-30,1.1738381385803223
1994-12-01,1.159346580505371
1994-12-02,1.1738381385803223
1994-12-05,1.144853949546814
1994-12-06,1.159346580505371
1994-12-07,1.1303631067276
1994-12-08,1.1013792753219604
1994-12-09,1.1303631067276
1994-12-12,1.086887240409851
1994-12-13,1.1303631067276
1994-12-14,1.1303631067276
1994-12-15,1.144853949546814
1994-12-16,1.144853949546814
1994-12-19,1.144853949546814
1994-12-20,1.1013792753219604
1994-12-21,1.144853949546814
1994-12-22,1.1231170892715454
1994-12-23,1.1013792753219604
1994-12-27,1.1013792753219604
1994-12-28,1.1013792753219604
1994-12-29,1.144853949546814
1994-12-30,1.1303631067276
1995-01-03,1.1013792753219604
1995-01-04,1.1013792753219604
1995-01-05,1.1158709526062012
1995-01-06,1.1158709526062012
1995-01-09,1.0723955631256104
1995-01-10,1.0144280195236206
1995-01-11,1.0434116125106812
1995-01-12,1.0434116125106812
1995-01-13,1.0289205312728882
1995-01-16,1.097756028175354
1995-01-17,1.086887240409851
1995-01-18,1.1303631067276
1995-01-19,1.1303631067276
1995-01-20,1.1303631067276
1995-01-23,1.144853949546814
1995-01-24,1.159346580505371
1995-01-25,1.159346580505371
1995-01-26,1.1303631067276
1995-01-27,1.1303631067276
1995-01-30,1.1303631067276
1995-01-31,1.1303631067276
1995-02-01,1.1521010398864746
1995-02-02,1.159346580505371
1995-02-03,1.159346580505371
1995-02-06,1.2173136472702026
1995-02-07,1.2028228044509888
1995-02-08,1.2607896327972412
1995-02-09,1.3042649030685425
1995-02-10,1.3042649030685425
1995-02-13,1.347739815711975
1995-02-14,1.2752811908721924
1995-02-15,1.3187559843063354
1995-02-16,1.296383261680603
1995-02-17,1.281817078590393
1995-02-21,1.2672510147094727
1995-02-22,1.281817078590393
1995-02-23,1.281817078590393
1995-02-24,1.296383261680603
1995-02-27,1.296383261680603
1995-02-28,1.2235528230667114
1995-03-01,1.2235528230667114
1995-03-02,1.2235528230667114
1995-03-03,1.2235528230667114
1995-03-06,1.2235528230667114
1995-03-07,1.2235528230667114
1995-03-08,1.2381187677383423
1995-03-09,1.2235528230667114
1995-03-10,1.2454020977020264
1995-03-13,1.2454020977020264
1995-03-14,1.2526849508285522
1995-03-15,1.2526849508285522
1995-03-16,1.2526849508285522
1995-03-17,1.281817078590393
1995-03-20,1.281817078590393
1995-03-21,1.2526849508285522
1995-03-22,1.2672510147094727
1995-03-23,1.2672510147094727
1995-03-24,1.2526849508285522
1995-03-27,1.2526849508285522
1995-03-28,1.2526849508285522
1995-03-29,1.2235528230667114
1995-03-30,1.1798542737960815
1995-03-31,1.1944197416305542
1995-04-03,1.2089871168136597
1995-04-04,1.2526849508285522
1995-04-05,1.1944197416305542
1995-04-06,1.2089871168136597
1995-04-07,1.2162690162658691
1995-04-10,1.1944197416305542
1995-04-11,1.2381187677383423
1995-04-12,1.2381187677383423
1995-04-13,1.2235528230667114
1995-04-17,1.2089871168136597
1995-04-18,1.2381187677383423
1995-04-19,1.2672510147094727
1995-04-20,1.2381187677383423
1995-04-21,1.2672510147094727
1995-04-24,1.281817078590393
1995-04-25,1.281817078590393
1995-04-26,1.281817078590393
1995-04-27,1.2672510147094727
1995-04-28,1.296383261680603
1995-05-01,1.2381187677383423
1995-05-02,1.2526849508285522
1995-05-03,1.2526849508285522
1995-05-04,1.1652884483337402
1995-05-05,1.2235528230667114
1995-05-08,1.2596434354782104
1995-05-09,1.2303489446640015
1995-05-10,1.2303489446640015
1995-05-11,1.2376728057861328
1995-05-12,1.244996190071106
1995-05-15,1.215701937675476
1995-05-16,1.2889368534088135
1995-05-17,1.2889368534088135
1995-05-18,1.2889368534088135
1995-05-19,1.2742903232574463
1995-05-22,1.2742903232574463
1995-05-23,1.2596434354782104
1995-05-24,1.2742903232574463
1995-05-25,1.2889368534088135
1995-05-26,1.3182313442230225
1995-05-30,1.2889368534088135
1995-05-31,1.3182313442230225
1995-06-01,1.4207602739334106
1995-06-02,1.4061129093170166
1995-06-05,1.4793481826782227
1995-06-06,1.4793481826782227
1995-06-07,1.5232897996902466
1995-06-08,1.4793481826782227
1995-06-09,1.537937045097351
1995-06-12,1.4793481826782227
1995-06-13,1.4793481826782227
1995-06-14,1.4793481826782227
1995-06-15,1.5232897996902466
1995-06-16,1.4793481826782227
1995-06-19,1.4793481826782227
1995-06-20,1.6258182525634766
1995-06-21,1.640465497970581
1995-06-22,1.640465497970581
1995-06-23,1.655112385749817
1995-06-26,1.655112385749817
1995-06-27,1.6111714839935303
1995-06-28,1.6111714839935303
1995-06-29,1.7137006521224976
1995-06-30,1.7137006521224976
1995-07-03,1.7869362831115723
1995-07-05,1.7429958581924438
1995-07-06,1.7429958581924438
1995-07-07,1.7869362831115723
1995-07-10,1.7429958581924438
1995-07-11,1.7576414346694946
1995-07-12,1.7118686437606812
1995-07-13,1.7210243940353394
1995-07-14,1.7283473014831543
1995-07-17,1.7869362831115723
1995-07-18,1.7576414346694946
1995-07-19,1.7429958581924438
1995-07-20,1.6844062805175781
1995-07-21,1.7576414346694946
1995-07-24,1.904111623764038
1995-07-25,1.9334067106246948
1995-07-26,2.050581216812134
1995-07-27,1.9919936656951904
1995-07-28,2.050581216812134
1995-07-31,1.9334067106246948
1995-08-01,1.9480539560317993
1995-08-02,1.9626997709274292
1995-08-03,1.9334067106246948
1995-08-04,1.9334067106246948
1995-08-07,1.9480539560317993
1995-08-08,1.9626997709274292
1995-08-09,2.0066418647766113
1995-08-10,1.9919936656951904
1995-08-11,1.874819040298462
1995-08-14,1.918760061264038
1995-08-15,1.904111623764038
1995-08-16,1.904111623764038
1995-08-17,1.9480539560317993
1995-08-18,1.9919936656951904
1995-08-21,2.0066418647766113
1995-08-22,1.9919936656951904
1995-08-23,2.050581216812134
1995-08-24,2.1384642124176025
1995-08-25,2.167757749557495
1995-08-28,2.1531107425689697
1995-08-29,2.1457879543304443
1995-08-30,2.182405471801758
1995-08-31,2.1384642124176025
1995-09-01,2.167757749557495
1995-09-05,2.167757749557495
1995-09-06,2.1304967403411865
1995-09-07,2.1598823070526123
1995-09-08,2.2333459854125977
1995-09-11,2.2039620876312256
1995-09-12,2.226001501083374
1995-09-13,2.2186548709869385
1995-09-14,2.2186548709869385
1995-09-15,2.2333459854125977
1995-09-18,2.2315120697021484
1995-09-19,2.2186548709869385
1995-09-20,2.248041868209839
1995-09-21,2.2333459854125977
1995-09-22,2.248041868209839
1995-09-25,2.2921195030212402
1995-09-26,2.350893020629883
1995-09-27,2.424359083175659
1995-09-28,2.33620023727417
1995-09-29,2.380279779434204
1995-10-02,2.2774274349212646
1995-10-03,2.248041868209839
1995-10-04,2.321507692337036
1995-10-05,2.350893020629883
1995-10-06,2.380279779434204
1995-10-09,2.380279779434204
1995-10-10,2.33620023727417
1995-10-11,2.409665584564209
1995-10-12,2.409665584564209
1995-10-13,2.409665584564209
1995-10-16,2.424359083175659
1995-10-17,2.497823715209961
1995-10-18,2.350893020629883
1995-10-19,2.2774274349212646
1995-10-20,2.321507692337036
1995-10-23,2.380279779434204
1995-10-24,2.350893020629883
1995-10-25,2.4390504360198975
1995-10-26,2.3949713706970215
1995-10-27,2.3655855655670166
1995-10-30,2.380279779434204
1995-10-31,2.556596040725708
1995-11-01,2.527209997177124
1995-11-02,2.497823715209961
1995-11-03,2.497823715209961
1995-11-06,2.512516736984253
1995-11-07,2.497823715209961
1995-11-08,2.5419023036956787
1995-11-09,2.556596040725708
1995-11-10,2.644754648208618
