Date,Close
2010-12-20,58.48039627075195
2010-12-21,58.444217681884766
2010-12-22,58.4224967956543
2010-12-23,58.386295318603516
2010-12-27,58.452571868896484
2010-12-28,58.32884979248047
2010-12-29,58.467098236083984
2010-12-30,58.43798065185547
2010-12-31,58.54713439941406
2011-01-03,58.51804733276367
2011-01-04,58.50349044799805
2011-01-05,58.365257263183594
2011-01-06,58.43798065185547
2011-01-07,58.605411529541016
2011-01-10,58.6417350769043
2011-01-11,58.605411529541016
2011-01-12,58.55446243286133
2011-01-13,58.627193450927734
2011-01-14,58.66358184814453
2011-01-18,58.598087310791016
2011-01-19,58.67082595825195
2011-01-20,58.569026947021484
2011-01-21,58.590816497802734
2011-01-24,58.569026947021484
2011-01-25,58.605411529541016
2011-01-26,58.627193450927734
2011-01-27,58.656280517578125
2011-01-28,58.76544189453125
2011-01-31,58.758182525634766
2011-02-01,58.6787223815918
2011-02-02,58.59855651855469
2011-02-03,58.48920440673828
2011-02-04,58.35799026489258
2011-02-07,58.372581481933594
2011-02-08,58.25590133666992
2011-02-09,58.34342575073242
2011-02-10,58.27051544189453
2011-02-11,58.27782440185547
2011-02-14,58.27782440185547
2011-02-15,58.336082458496094
2011-02-16,58.31428146362305
2011-02-17,58.409019470214844
2011-02-18,58.474613189697266
2011-02-22,58.56939697265625
2011-02-23,58.55482864379883
2011-02-24,58.51836013793945
2011-02-25,58.62039566040039
2011-02-28,58.627708435058594
2011-03-01,58.670005798339844
2011-03-02,58.66273498535156
2011-03-03,58.4729118347168
2011-03-04,58.670005798339844
2011-03-07,58.618988037109375
2011-03-08,58.58971405029297
2011-03-09,58.65542221069336
2011-03-10,58.77224349975586
2011-03-11,58.76496124267578
2011-03-14,58.81607437133789
2011-03-15,58.83794021606445
2011-03-16,58.90365982055664
2011-03-17,58.94016647338867
2011-03-18,58.92556381225586
2011-03-21,58.80146789550781
2011-03-22,58.786861419677734
2011-03-23,58.802223205566406
2011-03-24,58.692596435546875
2011-03-25,58.64875793457031
2011-03-28,58.6341552734375
2011-03-29,58.60491943359375
2011-03-30,58.60491943359375
2011-03-31,58.56841278076172
2011-04-01,58.57573318481445
2011-04-04,58.656192779541016
2011-04-05,58.53179168701172
2011-04-06,58.509849548339844
2011-04-07,58.57573318481445
2011-04-08,58.57573318481445
2011-04-11,58.539161682128906
2011-04-12,58.72209167480469
2011-04-13,58.74404525756836
2011-04-14,58.72941589355469
2011-04-15,58.80263900756836
2011-04-18,58.84654235839844
2011-04-19,58.92705154418945
2011-04-20,58.86848068237305
2011-04-21,58.934356689453125
2011-04-25,58.94901657104492
2011-04-26,58.985557556152344
2011-04-27,59.007537841796875
2011-04-28,59.073429107666016
2011-04-29,59.124671936035156
2011-05-02,59.126102447509766
2011-05-03,59.126102447509766
2011-05-04,59.140769958496094
2011-05-05,59.170108795166016
2011-05-06,59.221435546875
2011-05-09,59.272735595703125
2011-05-10,59.184749603271484
2011-05-11,59.23609161376953
2011-05-12,59.19941711425781
2011-05-13,59.26539993286133
2011-05-16,59.30941390991211
2011-05-17,59.331390380859375
2011-05-18,59.26539993286133
2011-05-19,59.28742599487305
2011-05-20,59.294742584228516
2011-05-23,59.30206298828125
2011-05-24,59.32406997680664
2011-05-25,59.3680305480957
2011-05-26,59.43399429321289
2011-05-27,59.49265670776367
2011-05-31,59.49265670776367
2011-06-01,59.57717514038086
2011-06-02,59.51838302612305
2011-06-03,59.57717514038086
2011-06-06,59.57717514038086
2011-06-07,59.613800048828125
2011-06-08,59.679927825927734
2011-06-09,59.59915542602539
2011-06-10,59.63588333129883
2011-06-13,59.62118911743164
2011-06-14,59.496337890625
2011-06-15,59.65054702758789
2011-06-16,59.65054702758789
2011-06-17,59.672569274902344
2011-06-20,59.672569274902344
2011-06-21,59.65054702758789
2011-06-22,59.665245056152344
2011-06-23,59.716609954833984
2011-06-24,59.775421142578125
2011-06-27,59.7093505859375
2011-06-28,59.57717514038086
2011-06-29,59.5404052734375
2011-06-30,59.503662109375
2011-07-01,59.443382263183594
2011-07-05,59.553680419921875
2011-07-06,59.62722396850586
2011-07-07,59.538963317871094
2011-07-08,59.66402816772461
2011-07-11,59.774356842041016
2011-07-12,59.744911193847656
2011-07-13,59.81108474731445
2011-07-14,59.76697540283203
2011-07-15,59.76697540283203
2011-07-18,59.774356842041016
2011-07-19,59.80381774902344
2011-07-20,59.78167724609375
2011-07-21,59.68606948852539
2011-07-22,59.708133697509766
2011-07-25,59.67876434326172
2011-07-26,59.73020935058594
2011-07-27,59.6713981628418
2011-07-28,59.73020935058594
2011-07-29,59.869991302490234
2011-08-01,59.93035888671875
2011-08-02,60.062984466552734
2011-08-03,60.04090118408203
2011-08-04,60.15137481689453
2011-08-05,59.98195266723633
2011-08-08,60.07037353515625
2011-08-09,60.239749908447266
2011-08-10,60.313480377197266
2011-08-11,60.15137481689453
2011-08-12,60.1145133972168
2011-08-15,60.09245681762695
2011-08-16,60.1661376953125
2011-08-17,60.26189422607422
2011-08-18,60.21036148071289
2011-08-19,60.232421875
2011-08-22,60.18088912963867
2011-08-23,60.121910095214844
2011-08-24,60.0850944519043
2011-08-25,60.188228607177734
2011-08-26,60.17351531982422
2011-08-29,60.1661376953125
2011-08-30,60.24717712402344
2011-08-31,60.24717712402344
2011-09-01,60.33418655395508
2011-09-02,60.26782989501953
2011-09-06,60.282562255859375
2011-09-07,60.26041030883789
2011-09-08,60.28994369506836
2011-09-09,60.26041030883789
2011-09-12,60.22355651855469
2011-09-13,60.17926025390625
2011-09-14,60.22355651855469
2011-09-15,60.19405746459961
2011-09-16,60.22355651855469
2011-09-19,60.24568176269531
2011-09-20,60.22355651855469
2011-09-21,60.24568176269531
2011-09-22,60.26041030883789
2011-09-23,60.15708923339844
2011-09-26,60.14235305786133
2011-09-27,60.1350212097168
2011-09-28,60.112892150878906
2011-09-29,60.031700134277344
2011-09-30,60.07597732543945
2011-10-03,60.13728713989258
2011-10-04,60.01905822753906
2011-10-05,59.974735260009766
2011-10-06,59.85652160644531
2011-10-07,59.937808990478516
2011-10-10,59.760467529296875
2011-10-11,59.886070251464844
2011-10-12,59.79741287231445
2011-10-13,59.91565704345703
2011-10-14,59.95256805419922
2011-10-17,59.974735260009766
2011-10-18,59.967384338378906
2011-10-19,59.94520950317383
2011-10-20,60.00428009033203
2011-10-21,59.94520950317383
2011-10-24,59.98212814331055
2011-10-25,60.07080841064453
2011-10-26,60.06344985961914
2011-10-27,60.033870697021484
2011-10-28,60.07080841064453
2011-10-31,60.203819274902344
2011-11-01,60.2837028503418
2011-11-02,60.26890563964844
2011-11-03,60.31332015991211
2011-11-04,60.33551788330078
2011-11-07,60.24673080444336
2011-11-08,60.29109573364258
2011-11-09,60.2171516418457
2011-11-10,60.2837028503418
2011-11-11,60.261566162109375
2011-11-14,60.26890563964844
2011-11-15,60.2097053527832
2011-11-16,60.23930358886719
2011-11-17,60.19489669799805
2011-11-18,60.16530990600586
2011-11-21,60.1579475402832
2011-11-22,60.09872817993164
2011-11-23,60.16530990600586
2011-11-25,60.12092208862305
2011-11-28,60.1135368347168
2011-11-29,60.09872817993164
2011-11-30,60.128326416015625
2011-12-01,60.15355682373047
2011-12-02,60.17567825317383
2011-12-05,60.197975158691406
2011-12-06,60.1609001159668
2011-12-07,60.220191955566406
2011-12-08,60.26466751098633
2011-12-09,60.249874114990234
2011-12-12,60.25729751586914
2011-12-13,60.27204895019531
2011-12-14,60.24245071411133
2011-12-15,60.24245071411133
2011-12-16,60.3239860534668
2011-12-19,60.30915069580078
2011-12-20,60.26466751098633
2011-12-21,60.249874114990234
2011-12-22,60.24245071411133
2011-12-23,60.34761428833008
2011-12-27,60.23569107055664
2011-12-28,60.22826385498047
2011-12-29,60.2208137512207
2011-12-30,60.273014068603516
2012-01-03,60.273014068603516
2012-01-04,60.28046417236328
2012-01-05,60.265602111816406
2012-01-06,60.34013366699219
2012-01-09,60.3699951171875
2012-01-10,60.38486862182617
2012-01-11,60.37736511230469
2012-01-12,60.35501480102539
2012-01-13,60.34761428833008
2012-01-17,60.474327087402344
2012-01-18,60.42215347290039
2012-01-19,60.414669036865234
2012-01-20,60.466861724853516
2012-01-23,60.466861724853516
2012-01-24,60.466861724853516
2012-01-25,60.563777923583984
2012-01-26,60.64581298828125
2012-01-27,60.55631637573242
2012-01-30,60.64581298828125
2012-01-31,60.615997314453125
2012-02-01,60.679420471191406
2012-02-02,60.6869010925293
2012-02-03,60.61224365234375
2012-02-06,60.71676254272461
2012-02-07,60.70930862426758
2012-02-08,60.61970520019531
2012-02-09,60.54503631591797
2012-02-10,60.597328186035156
2012-02-13,60.53758239746094
2012-02-14,60.5898551940918
2012-02-15,60.64961624145508
2012-02-16,60.597328186035156
2012-02-17,60.55253601074219
2012-02-21,60.58235549926758
2012-02-22,60.60480499267578
2012-02-23,60.55253601074219
2012-02-24,60.55253601074219
2012-02-27,60.559967041015625
2012-02-28,60.62716293334961
2012-02-29,60.62716293334961
2012-03-01,60.617496490478516
2012-03-02,60.66229248046875
2012-03-05,60.669795989990234
2012-03-06,60.66229248046875
2012-03-07,60.67726135253906
2012-03-08,60.62493896484375
2012-03-09,60.6025505065918
2012-03-12,60.60997009277344
2012-03-13,60.53517532348633
2012-03-14,60.41559600830078
2012-03-15,60.423095703125
2012-03-16,60.460487365722656
2012-03-19,60.40811538696289
2012-03-20,60.385704040527344
2012-03-21,60.40811538696289
2012-03-22,60.39316177368164
2012-03-23,60.48289489746094
2012-03-26,60.51280212402344
2012-03-27,60.55763626098633
2012-03-28,60.52775192260742
2012-03-29,60.55763626098633
2012-03-30,60.51280212402344
2012-04-02,60.58318328857422
2012-04-03,60.45583724975586
2012-04-04,60.485816955566406
2012-04-05,60.56072998046875
2012-04-09,60.65060043334961
2012-04-10,60.71054458618164
2012-04-11,60.70304489135742
2012-04-12,60.658050537109375
2012-04-13,60.725521087646484
2012-04-16,60.725521087646484
2012-04-17,60.71054458618164
2012-04-18,60.725521087646484
2012-04-19,60.717960357666016
2012-04-20,60.75544738769531
2012-04-23,60.75544738769531
2012-04-24,60.717960357666016
2012-04-25,60.717960357666016
2012-04-26,60.77042770385742
2012-04-27,60.79289245605469
2012-04-30,60.80790328979492
2012-05-01,60.7921257019043
2012-05-02,60.81462860107422
2012-05-03,60.7921257019043
2012-05-04,60.84465408325195
2012-05-07,60.85961151123047
2012-05-08,60.87467575073242
2012-05-09,60.88212203979492
2012-05-10,60.83715057373047
2012-05-11,60.85961151123047
2012-05-14,60.85961151123047
2012-05-15,60.84465408325195
2012-05-16,60.8221435546875
2012-05-17,60.7921257019043
2012-05-18,60.81462860107422
2012-05-21,60.769596099853516
2012-05-22,60.77714538574219
2012-05-23,60.79961395263672
2012-05-24,60.769596099853516
2012-05-25,60.807132720947266
2012-05-29,60.81462860107422
2012-05-30,60.85961151123047
2012-05-31,60.889652252197266
2012-06-01,60.91815185546875
2012-06-04,60.85811996459961
2012-06-05,60.87309265136719
2012-06-06,60.85811996459961
2012-06-07,60.85811996459961
2012-06-08,60.88067626953125
2012-06-11,60.90315246582031
2012-06-12,60.79802703857422
2012-06-13,60.84305953979492
2012-06-14,60.83555221557617
2012-06-15,60.933223724365234
2012-06-18,60.92567825317383
2012-06-19,60.88067626953125
2012-06-20,60.84305953979492
2012-06-21,60.85054397583008
2012-06-22,60.820533752441406
2012-06-25,60.910667419433594
2012-06-26,60.888099670410156
2012-06-27,60.88067626953125
2012-06-28,60.92567825317383
2012-06-29,60.92567825317383
2012-07-02,60.911376953125
2012-07-03,60.94147872924805
2012-07-05,60.933956146240234
2012-07-06,60.99408721923828
2012-07-09,61.024169921875
2012-07-10,61.05425262451172
2012-07-11,61.05425262451172
2012-07-12,61.069278717041016
2012-07-13,61.08431625366211
2012-07-16,61.1143913269043
2012-07-17,61.09932327270508
2012-07-18,61.12944030761719
2012-07-19,61.152000427246094
2012-07-20,61.212162017822266
2012-07-23,61.18207931518555
2012-07-24,61.17454147338867
2012-07-25,61.212162017822266
2012-07-26,61.17454147338867
2012-07-27,61.1143913269043
2012-07-30,61.19711685180664
2012-07-31,61.227176666259766
2012-08-01,61.16242218017578
2012-08-02,61.16242218017578
2012-08-03,61.16242218017578
2012-08-06,61.16997528076172
2012-08-07,61.13982391357422
2012-08-08,61.12480163574219
2012-08-09,61.07959747314453
2012-08-10,61.14735412597656
2012-08-13,61.13982391357422
2012-08-14,61.07959747314453
2012-08-15,61.07959747314453
2012-08-16,61.07210922241211
2012-08-17,61.09461975097656
2012-08-20,61.04949188232422
2012-08-21,61.102210998535156
2012-08-22,61.18500900268555
2012-08-23,61.22267532348633
2012-08-24,61.192569732666016
2012-08-27,61.20758819580078
2012-08-28,61.21516036987305
2012-08-29,61.22267532348633
2012-08-30,61.26780700683594
2012-08-31,61.365692138671875
2012-09-04,61.26848220825195
2012-09-05,61.28352737426758
2012-09-06,61.253379821777344
2012-09-07,61.29108810424805
2012-09-10,61.29108810424805
2012-09-11,61.30615997314453
2012-09-12,61.28352737426758
2012-09-13,61.32121658325195
2012-09-14,61.26848220825195
2012-09-17,61.276023864746094
2012-09-18,61.31370544433594
2012-09-19,61.32876205444336
2012-09-20,61.32876205444336
2012-09-21,61.35893630981445
2012-09-24,61.351436614990234
2012-09-25,61.351436614990234
2012-09-26,61.37400436401367
2012-09-27,61.40412902832031
2012-09-28,61.396663665771484
2012-10-01,61.40867614746094
2012-10-02,61.45397186279297
2012-10-03,61.40116882324219
2012-10-04,61.40116882324219
2012-10-05,61.416229248046875
2012-10-08,61.423797607421875
2012-10-09,61.416229248046875
2012-10-10,61.423797607421875
2012-10-11,61.40867614746094
2012-10-12,61.43130874633789
2012-10-15,61.4464111328125
2012-10-16,61.416229248046875
2012-10-17,61.340763092041016
2012-10-18,61.340763092041016
2012-10-19,61.318145751953125
2012-10-22,61.30302810668945
2012-10-23,61.34831619262695
2012-10-24,61.3785285949707
2012-10-25,61.295467376708984
2012-10-26,61.340763092041016
2012-10-31,61.40116882324219
2012-11-01,61.35588836669922
2012-11-02,61.34831619262695
2012-11-05,61.28042984008789
2012-11-06,61.25777816772461
2012-11-07,61.34831619262695
2012-11-08,61.38608169555664
2012-11-09,61.35588836669922
2012-11-12,61.3785285949707
2012-11-13,61.36341094970703
2012-11-14,61.40116882324219
2012-11-15,61.416229248046875
2012-11-16,61.40867614746094
2012-11-19,61.40867614746094
2012-11-20,61.393585205078125
2012-11-21,61.370941162109375
2012-11-23,61.370941162109375
2012-11-26,61.36341094970703
2012-11-27,61.40116882324219
2012-11-28,61.40867614746094
2012-11-29,61.416229248046875
2012-11-30,61.45397186279297
2012-12-03,61.44870376586914
2012-12-04,61.46379470825195
2012-12-05,61.433589935302734
2012-12-06,61.47136688232422
2012-12-07,61.426029205322266
2012-12-10,61.426029205322266
2012-12-11,61.44870376586914
2012-12-12,61.426029205322266
2012-12-13,61.395755767822266
2012-12-14,61.4184455871582
2012-12-17,61.36554718017578
2012-12-18,61.305110931396484
2012-12-19,61.32780838012695
2012-12-20,61.320274353027344
2012-12-21,61.34294509887695
2012-12-24,61.108734130859375
2012-12-26,61.131370544433594
2012-12-27,61.184234619140625
2012-12-28,61.206947326660156
2012-12-31,61.19179153442383
2013-01-02,61.184234619140625
2013-01-03,61.16162109375
2013-01-04,61.169124603271484
2013-01-07,61.15398025512695
2013-01-08,61.184234619140625
2013-01-09,61.1993408203125
2013-01-10,61.184234619140625
2013-01-11,61.214439392089844
2013-01-14,61.206947326660156
2013-01-15,61.222023010253906
2013-01-16,61.222023010253906
2013-01-17,61.169124603271484
2013-01-18,61.169124603271484
2013-01-22,61.206947326660156
2013-01-23,61.222023010253906
2013-01-24,61.214439392089844
2013-01-25,61.12379455566406
2013-01-28,61.09358215332031
2013-01-29,61.11625289916992
2013-01-30,61.12379455566406
2013-01-31,61.176673889160156
2013-02-01,61.15700149536133
2013-02-04,61.20241928100586
2013-02-05,61.20241928100586
2013-02-06,61.17975997924805
2013-02-07,61.217525482177734
2013-02-08,61.20241928100586
2013-02-11,61.20241928100586
2013-02-12,61.20241928100586
2013-02-13,61.1721305847168
2013-02-14,61.15700149536133
2013-02-15,61.1721305847168
2013-02-19,61.141876220703125
2013-02-20,61.17975997924805
2013-02-21,61.20998001098633
2013-02-22,61.232704162597656
2013-02-25,61.255340576171875
2013-02-26,61.270469665527344
2013-02-27,61.278079986572266
2013-02-28,61.31586837768555
2013-03-01,61.33933639526367
2013-03-04,61.32415008544922
2013-03-05,61.331764221191406
2013-03-06,61.293888092041016
2013-03-07,61.25608825683594
2013-03-08,61.24848175048828
2013-03-11,61.23334884643555
2013-03-12,61.263648986816406
2013-03-13,61.25608825683594
2013-03-14,61.25608825683594
2013-03-15,61.286319732666016
2013-03-18,61.316612243652344
2013-03-19,61.331764221191406
2013-03-20,61.32415008544922
2013-03-21,61.316612243652344
2013-03-22,61.293888092041016
2013-03-25,61.32415008544922
2013-03-26,61.30145263671875
2013-03-27,61.32415008544922
2013-03-28,61.32415008544922
2013-04-01,61.33784866333008
2013-04-02,61.35301971435547
2013-04-03,61.36820602416992
2013-04-04,61.436458587646484
2013-04-05,61.444053649902344
2013-04-08,61.436458587646484
2013-04-09,61.444053649902344
2013-04-10,61.41370391845703
2013-04-11,61.4288330078125
2013-04-12,61.459205627441406
2013-04-15,61.459205627441406
2013-04-16,61.46680450439453
2013-04-17,61.459205627441406
2013-04-18,61.45161819458008
2013-04-19,61.4288330078125
2013-04-22,61.46680450439453
2013-04-23,61.4743766784668
2013-04-24,61.4743766784668
2013-04-25,61.48193359375
2013-04-26,61.519859313964844
2013-04-29,61.512306213378906
2013-04-30,61.504703521728516
2013-05-01,61.55105209350586
2013-05-02,61.56620788574219
2013-05-03,61.475120544433594
2013-05-06,61.49789810180664
2013-05-07,61.467491149902344
2013-05-08,61.467491149902344
2013-05-09,61.49025344848633
2013-05-10,61.39917755126953
2013-05-13,61.406768798828125
2013-05-14,61.39917755126953
2013-05-15,61.406768798828125
2013-05-16,61.45991134643555
2013-05-17,61.43716049194336
2013-05-20,61.39917755126953
2013-05-21,61.42957305908203
2013-05-22,61.37638854980469
2013-05-23,61.3460578918457
2013-05-24,61.3460578918457
2013-05-28,61.21696472167969
2013-05-29,61.21696472167969
2013-05-30,61.20935821533203
2013-05-31,61.178993225097656
2013-06-03,61.210147857666016
2013-06-04,61.2253532409668
2013-06-05,61.248138427734375
2013-06-06,61.21780014038086
2013-06-07,61.14937973022461
2013-06-10,61.111328125
2013-06-11,61.103755950927734
2013-06-12,61.09616470336914
2013-06-13,61.179752349853516
2013-06-14,61.23293685913086
2013-06-17,61.24057388305664
2013-06-18,61.210147857666016
2013-06-19,61.027801513671875
2013-06-20,60.88334655761719
2013-06-21,60.814998626708984
2013-06-24,60.6629524230957
2013-06-25,60.708560943603516
2013-06-26,60.78456497192383
2013-06-27,60.87578201293945
2013-06-28,60.85296630859375
2013-07-01,60.895591735839844
2013-07-02,60.87275695800781
2013-07-03,60.865142822265625
2013-07-05,60.674922943115234
2013-07-08,60.796695709228516
2013-07-09,60.811920166015625
2013-07-10,60.796695709228516
2013-07-11,61.002071380615234
2013-07-12,60.96405792236328
2013-07-15,61.03248977661133
2013-07-16,61.055335998535156
2013-07-17,61.10093688964844
2013-07-18,61.09337615966797
2013-07-19,61.131412506103516
2013-07-22,61.12377166748047
2013-07-23,61.12377166748047
2013-07-24,61.024925231933594
2013-07-25,61.08574295043945
2013-07-26,61.11616897583008
2013-07-29,61.08574295043945
2013-07-30,61.06291961669922
2013-07-31,61.10857391357422
2013-08-01,61.01335906982422
2013-08-02,61.15046691894531
2013-08-05,61.14282989501953
2013-08-06,61.11997985839844
2013-08-07,61.11997985839844
2013-08-08,61.14282989501953
2013-08-09,61.15046691894531
2013-08-12,61.127559661865234
2013-08-13,61.02102279663086
2013-08-14,61.04384231567383
2013-08-15,60.95249938964844
2013-08-16,60.92964553833008
2013-08-19,60.88392639160156
2013-08-20,60.95249938964844
2013-08-21,60.81544876098633
2013-08-22,60.800193786621094
2013-08-23,60.861061096191406
2013-08-26,60.89915466308594
2013-08-27,60.92964553833008
2013-08-28,60.922027587890625
2013-08-29,60.95249938964844
2013-08-30,60.94486999511719
2013-09-03,60.83507537841797
2013-09-04,60.751251220703125
2013-09-05,60.675048828125
2013-09-06,60.76652145385742
2013-09-09,60.82750701904297
2013-09-10,60.74365234375
2013-09-11,60.796993255615234
2013-09-12,60.87324905395508
2013-09-13,60.888458251953125
2013-09-16,60.97993469238281
2013-09-17,60.97993469238281
2013-09-18,61.19331741333008
2013-09-19,61.1475944519043
2013-09-20,61.16278839111328
2013-09-23,61.185665130615234
2013-09-24,61.200927734375
2013-09-25,61.223812103271484
2013-09-26,61.200927734375
2013-09-27,61.223812103271484
2013-09-30,61.25429153442383
2013-10-01,61.24127960205078
2013-10-02,61.30237579345703
2013-10-03,61.317596435546875
2013-10-04,61.24894332885742
2013-10-07,61.26422119140625
2013-10-08,61.21840286254883
2013-10-09,61.24127960205078
2013-10-10,61.24894332885742
2013-10-11,61.2565803527832
2013-10-14,61.23369598388672
2013-10-15,61.21840286254883
2013-10-16,61.27948760986328
2013-10-17,61.39390182495117
2013-10-18,61.3786506652832
2013-10-21,61.371036529541016
2013-10-22,61.454891204833984
2013-10-23,61.43964385986328
2013-10-24,61.432044982910156
2013-10-25,61.43964385986328
2013-10-28,61.41685104370117
2013-10-29,61.4625244140625
2013-10-30,61.4625244140625
2013-10-31,61.43964385986328
2013-11-01,61.40604782104492
2013-11-04,61.44425964355469
2013-11-05,61.42900085449219
2013-11-06,61.49767303466797
2013-11-07,61.51294708251953
2013-11-08,61.4136962890625
2013-11-11,61.421287536621094
2013-11-12,61.367889404296875
2013-11-13,61.44425964355469
2013-11-14,61.528255462646484
2013-11-15,61.48240661621094
2013-11-18,61.528255462646484
2013-11-19,61.52058792114258
2013-11-20,61.490081787109375
2013-11-21,61.50532913208008
2013-11-22,61.52058792114258
2013-11-25,61.535865783691406
2013-11-26,61.54347610473633
2013-11-27,61.535865783691406
2013-11-29,61.566429138183594
2013-12-02,61.484657287597656
2013-12-03,61.492286682128906
2013-12-04,61.454063415527344
2013-12-05,61.42351150512695
2013-12-06,61.431175231933594
2013-12-09,61.43878936767578
2013-12-10,61.4693489074707
2013-12-11,61.431175231933594
2013-12-12,61.36234664916992
2013-12-13,61.39290237426758
2013-12-16,61.400543212890625
2013-12-17,61.4693489074707
2013-12-18,61.47694396972656
2013-12-19,61.400543212890625
2013-12-20,61.35469055175781
2013-12-23,61.30121994018555
2013-12-24,61.28588104248047
2013-12-26,61.23221969604492
2013-12-27,61.25520706176758
2013-12-30,61.29357147216797
2013-12-31,61.28588104248047
2014-01-02,61.29357147216797
2014-01-03,61.27058029174805
2014-01-06,61.3242073059082
2014-01-07,61.36255645751953
2014-01-08,61.2398796081543
2014-01-09,61.24752426147461
2014-01-10,61.377925872802734
2014-01-13,61.43156433105469
2014-01-14,61.39320755004883
2014-01-15,61.370208740234375
2014-01-16,61.377925872802734
2014-01-17,61.377925872802734
2014-01-21,61.36255645751953
2014-01-22,61.36255645751953
2014-01-23,61.46223449707031
2014-01-24,61.50823211669922
2014-01-27,61.454566955566406
2014-01-28,61.4775390625
2014-01-29,61.55426788330078
2014-01-30,61.54652404785156
2014-01-31,61.607852935791016
2014-02-03,61.681575775146484
2014-02-04,61.65089797973633
2014-02-05,61.59718322753906
2014-02-06,61.61251449584961
2014-02-07,61.65089797973633
2014-02-10,61.666202545166016
2014-02-11,61.604835510253906
2014-02-12,61.52811050415039
2014-02-13,61.57416915893555
2014-02-14,61.58184051513672
2014-02-18,61.65089797973633
2014-02-19,61.63557815551758
2014-02-20,61.58946228027344
2014-02-21,61.63557815551758
2014-02-24,61.63557815551758
2014-02-25,61.67395782470703
2014-02-26,61.69694900512695
2014-02-27,61.71235275268555
2014-02-28,61.70460891723633
2014-03-03,61.75918197631836
2014-03-04,61.68999481201172
2014-03-05,61.69773864746094
2014-03-06,61.63624572753906
2014-03-07,61.59016418457031
2014-03-10,61.559417724609375
2014-03-11,61.59016418457031
2014-03-12,61.63624572753906
2014-03-13,61.69773864746094
2014-03-14,61.70542907714844
2014-03-17,61.659297943115234
2014-03-18,61.69773864746094
2014-03-19,61.49802780151367
2014-03-20,61.49030303955078
2014-03-21,61.46725082397461
2014-03-24,61.4596061706543
2014-03-25,61.4442253112793
2014-03-26,61.49030303955078
2014-03-27,61.49802780151367
2014-03-28,61.46725082397461
2014-03-31,61.5210075378418
2014-04-01,61.531803131103516
2014-04-02,61.470252990722656
2014-04-03,61.485618591308594
2014-04-04,61.54717254638672
2014-04-07,61.57024383544922
2014-04-08,61.608673095703125
2014-04-09,61.685604095458984
2014-04-10,61.724098205566406
2014-04-11,61.73175811767578
2014-04-14,61.677913665771484
2014-04-15,61.677913665771484
2014-04-16,61.662513732910156
2014-04-17,61.59326171875
2014-04-21,61.59326171875
2014-04-22,61.585655212402344
2014-04-23,61.59326171875
2014-04-24,61.600982666015625
2014-04-25,61.639469146728516
2014-04-28,61.631813049316406
2014-04-29,61.631813049316406
2014-04-30,61.677913665771484
2014-05-01,61.70718765258789
2014-05-02,61.70718765258789
2014-05-05,61.69948959350586
2014-05-06,61.69948959350586
2014-05-07,61.73793411254883
2014-05-08,61.78418731689453
2014-05-09,61.76874542236328
2014-05-12,61.753353118896484
2014-05-13,61.8072509765625
2014-05-14,61.86115264892578
2014-05-15,61.89191436767578
2014-05-16,61.86881637573242
2014-05-19,61.89191436767578
2014-05-20,61.930458068847656
2014-05-21,61.91502380371094
2014-05-22,61.89958190917969
2014-05-23,61.89191436767578
2014-05-27,61.91502380371094
2014-05-28,61.968902587890625
2014-05-29,61.9534912109375
2014-05-30,61.930458068847656
2014-06-02,61.87724304199219
2014-06-03,61.830997467041016
2014-06-04,61.846431732177734
2014-06-05,61.869529724121094
2014-06-06,61.83871078491211
2014-06-09,61.80018615722656
2014-06-10,61.76166915893555
2014-06-11,61.777034759521484
2014-06-12,61.81561279296875
2014-06-13,61.777034759521484
2014-06-16,61.753944396972656
2014-06-17,61.70771408081055
2014-06-18,61.76166915893555
2014-06-19,61.78473663330078
2014-06-20,61.76166915893555
2014-06-23,61.7462272644043
2014-06-24,61.78473663330078
2014-06-25,61.81561279296875
2014-06-26,61.8541374206543
2014-06-27,61.87724304199219
2014-06-30,61.90806198120117
2014-07-01,61.884918212890625
2014-07-02,61.82323455810547
2014-07-03,61.76152038574219
2014-07-07,61.769203186035156
2014-07-08,61.80012512207031
2014-07-09,61.8463249206543
2014-07-10,61.8772087097168
2014-07-11,61.90034484863281
2014-07-14,61.86176681518555
2014-07-15,61.830936431884766
2014-07-16,61.83861541748047
2014-07-17,61.90034484863281
2014-07-18,61.86176681518555
2014-07-21,61.830936431884766
2014-07-22,61.86949920654297
2014-07-23,61.86176681518555
2014-07-24,61.830936431884766
2014-07-25,61.83861541748047
2014-07-28,61.81550216674805
2014-07-29,61.82323455810547
2014-07-30,61.769203186035156
2014-07-31,61.76152038574219
2014-08-01,61.90205764770508
2014-08-04,61.94064712524414
2014-08-05,61.90975570678711
2014-08-06,61.956077575683594
2014-08-07,62.010162353515625
2014-08-08,61.98701477050781
2014-08-11,62.002410888671875
2014-08-12,61.9715576171875
2014-08-13,62.002410888671875
2014-08-14,62.04874801635742
2014-08-15,62.002410888671875
2014-08-18,61.994686126708984
2014-08-19,62.002410888671875
2014-08-20,61.932926177978516
2014-08-21,61.925193786621094
2014-08-22,61.932926177978516
2014-08-25,61.886600494384766
2014-08-26,61.932926177978516
2014-08-27,61.94064712524414
2014-08-28,61.94064712524414
2014-08-29,61.979248046875
2014-09-02,61.91897201538086
2014-09-03,61.91897201538086
2014-09-04,61.926719665527344
2014-09-05,61.94990158081055
