Date,Close
2025-02-10,79.92607116699219
2025-02-11,79.81747436523438
2025-02-12,79.51887512207031
2025-02-13,80.01405334472656
2025-02-14,80.25274658203125
2025-02-18,79.96067810058594
2025-02-19,80.04680633544922
2025-02-20,80.18721008300781
2025-02-21,80.42216491699219
2025-02-24,80.55229187011719
2025-02-25,81.015625
2025-02-26,81.13452911376953
2025-02-27,80.90331268310547
2025-02-28,80.98754119873047
2025-03-03,81.32494354248047
2025-03-04,81.15577697753906
2025-03-05,80.97721862792969
2025-03-06,80.74600219726562
2025-03-07,80.6491928100586
2025-03-10,80.92271423339844
2025-03-11,80.43866729736328
2025-03-12,80.27327728271484
2025-03-13,80.37853240966797
2025-03-14,80.43773651123047
2025-03-17,80.56368255615234
2025-03-18,80.72626495361328
2025-03-19,81.07026672363281
2025-03-20,81.02985382080078
2025-03-21,80.91331481933594
2025-03-24,80.62006378173828
2025-03-25,80.73473358154297
2025-03-26,80.46969604492188
2025-03-27,80.4029541015625
2025-03-28,80.76480865478516
2025-03-31,80.83811950683594
2025-04-01,81.07498931884766
2025-04-02,81.20052337646484
2025-04-03,81.24674987792969
2025-04-04,81.10517883300781
2025-04-07,79.8623046875
2025-04-08,78.9355697631836
2025-04-09,80.0548324584961
2025-04-10,78.9997329711914
2025-04-11,78.97048950195312
2025-04-14,79.34326171875
2025-04-15,79.66790008544922
2025-04-16,79.83869934082031
2025-04-17,79.89533233642578
2025-04-21,79.34231567382812
2025-04-22,79.5367202758789
2025-04-23,79.73773193359375
2025-04-24,80.3247299194336
2025-04-25,80.6418228149414
2025-04-28,80.71165466308594
2025-04-29,80.88907623291016
2025-04-30,80.68807220458984
2025-05-01,80.45882415771484
2025-05-02,80.33000183105469
2025-05-05,80.201171875
2025-05-06,80.304443359375
2025-05-07,80.5241928100586
2025-05-08,80.25706481933594
2025-05-09,80.21916961669922
2025-05-12,80.21822357177734
2025-05-13,80.2968521118164
2025-05-14,80.00791931152344
2025-05-15,80.43704223632812
2025-05-16,80.58006286621094
2025-05-19,80.6387939453125
2025-05-20,80.47493743896484
2025-05-21,79.86204528808594
2025-05-22,80.1386489868164
2025-05-23,80.13108825683594
2025-05-27,80.72216796875
2025-05-28,80.54029083251953
2025-05-29,80.85477447509766
2025-05-30,80.97129821777344
2025-06-02,80.81631469726562
2025-06-03,80.93038940429688
2025-06-04,81.3677749633789
2025-06-05,81.18999481201172
2025-06-06,80.85433197021484
2025-06-09,81.04261016845703
2025-06-10,81.18999481201172
2025-06-11,81.40583801269531
2025-06-12,81.76620483398438
2025-06-13,81.35826873779297
2025-06-16,81.29647827148438
2025-06-17,81.50566101074219
2025-06-18,81.55130004882812
2025-06-20,81.60548400878906
2025-06-23,81.76429748535156
2025-06-24,82.06380462646484
2025-06-25,81.94780731201172
2025-06-26,82.2102279663086
2025-06-27,82.17124938964844
2025-06-30,82.5316162109375
2025-07-01,82.54019165039062
2025-07-02,82.54019165039062
2025-07-03,82.410400390625
2025-07-07,82.21949768066406
2025-07-08,82.05724334716797
2025-07-09,82.25098419189453
2025-07-10,82.28440856933594
2025-07-11,81.9083480834961
2025-07-14,81.93791961669922
2025-07-15,81.70025634765625
2025-07-16,81.83770751953125
2025-07-17,81.96177673339844
2025-07-18,82.0190658569336
2025-07-21,82.28726959228516
2025-07-22,82.42662811279297
2025-07-23,82.32449340820312
2025-07-24,82.24907684326172
2025-07-25,82.44190216064453
2025-07-28,82.29107666015625
2025-07-29,82.6967544555664
2025-07-30,82.49629211425781
2025-07-31,82.49629211425781
2025-08-01,83.10958862304688
2025-08-04,83.18146514892578
2025-08-05,83.2293701171875
2025-08-06,83.210205078125
2025-08-07,83.21595001220703
2025-08-08,82.99459075927734
2025-08-11,83.06072235107422
2025-08-12,83.15367126464844
2025-08-13,83.47180938720703
2025-08-14,83.26962280273438
2025-08-15,83.20924377441406
2025-08-18,83.10575103759766
2025-08-19,83.2149887084961
2025-08-20,83.25811004638672
2025-08-21,83.01374816894531
2025-08-22,83.49959564208984
2025-08-25,83.32039642333984
2025-08-26,83.4162368774414
2025-08-27,83.45455932617188
2025-08-28,83.50247192382812
2025-08-29,83.30123901367188
2025-09-02,83.3301010131836
2025-09-03,83.48883056640625
2025-09-04,83.90730285644531
2025-09-05,84.30943298339844
2025-09-08,84.51338958740234
2025-09-09,84.43640899658203
2025-09-10,84.63363647460938
2025-09-11,84.90492248535156
2025-09-12,84.83566284179688
2025-09-15,85.02710723876953
2025-09-16,85.04634094238281
2025-09-17,84.86354064941406
2025-09-18,84.77986145019531
2025-09-19,84.7538833618164
2025-09-22,84.63941192626953
2025-09-23,84.69615173339844
2025-09-24,84.44699096679688
2025-09-25,84.31137084960938
2025-09-26,84.40082550048828
2025-09-29,84.67692565917969
2025-09-30,84.61727905273438
2025-10-01,84.83747100830078
2025-10-02,84.98136901855469
2025-10-03,84.908935546875
2025-10-06,84.76405334472656
2025-10-07,84.79305267333984
2025-10-08,84.822021484375
2025-10-09,84.67715454101562
2025-10-10,84.82298278808594
2025-10-13,84.96591186523438
2025-10-14,85.170654296875
2025-10-15,85.20929718017578
2025-10-16,85.42947387695312
2025-10-17,85.32904052734375
2025-10-20,85.48355865478516
2025-10-21,85.51445007324219
2025-10-22,85.56178283691406
2025-10-23,85.4854965209961
2025-10-24,85.63324737548828
2025-10-27,85.73465728759766
2025-10-28,85.70084381103516
2025-10-29,85.3251724243164
2025-10-30,85.03062438964844
2025-10-31,84.69645690917969
2025-11-03,84.56561279296875
2025-11-04,84.68193817138672
2025-11-05,84.53849792480469
2025-11-06,84.80793762207031
2025-11-07,84.66254425048828
2025-11-10,84.72071075439453
2025-11-11,85.01146697998047
2025-11-12,84.8951644897461
2025-11-13,84.62281036376953
2025-11-14,84.44156646728516
2025-11-17,84.44834899902344
2025-11-18,84.53656005859375
2025-11-19,84.48808288574219
2025-11-20,84.58792114257812
2025-11-21,84.77884674072266
2025-11-24,85.0628433227539
2025-11-25,85.20531463623047
2025-11-26,85.46508026123047
2025-11-28,85.32162475585938
2025-12-01,85.01317596435547
2025-12-02,85.11534881591797
2025-12-03,85.2739486694336
2025-12-04,85.1416244506836
2025-12-05,85.0530776977539
2025-12-08,85.04237365722656
2025-12-09,84.9061508178711
2025-12-10,85.213623046875
2025-12-11,85.11630249023438
2025-12-12,84.77964782714844
2025-12-15,84.79716491699219
2025-12-16,85.02291107177734
2025-12-17,84.876953125
2025-12-18,85.06182861328125
2025-12-19,84.97976684570312
2025-12-22,84.97879791259766
2025-12-23,85.03740692138672
2025-12-24,85.29920959472656
2025-12-26,85.3353500366211
2025-12-29,85.39982604980469
2025-12-30,85.36075592041016
2025-12-31,85.09602355957031
2026-01-02,85.09700012207031
2026-01-05,85.2523193359375
2026-01-06,85.30506896972656
2026-01-07,85.35977935791016
2026-01-08,85.18296813964844
2026-01-09,85.38908386230469
2026-01-12,85.30213928222656
2026-01-13,85.44672393798828
2026-01-14,85.63330841064453
2026-01-15,85.5268325805664
2026-01-16,85.39982604980469
2026-01-20,85.00517272949219
2026-01-21,85.38125610351562
2026-01-22,85.44964599609375
2026-01-23,85.53561401367188
2026-01-26,85.59225463867188
2026-01-27,85.47212219238281
2026-01-28,85.44281005859375
2026-01-29,85.47701263427734
2026-01-30,85.35977935791016
2026-02-02,85.47648620605469
2026-02-03,85.47256469726562
2026-02-04,85.38330841064453
2026-02-05,85.71775817871094
2026-02-06,85.86486053466797
2026-02-09,85.77365112304688
2026-02-10,85.86486053466797
2026-02-11,85.8079833984375
2026-02-12,86.08062744140625
2026-02-13,86.33562469482422
2026-02-17,86.42389678955078
2026-02-18,86.33562469482422
2026-02-19,86.47293090820312
2026-02-20,86.39447021484375
2026-02-23,86.40133666992188
2026-02-24,86.3562240600586
2026-02-25,86.33562469482422
2026-02-26,86.34249114990234
2026-02-27,86.39054107666016
2026-03-02,86.19563293457031
2026-03-03,86.21531677246094
2026-03-04,86.18281555175781
2026-03-05,86.03318786621094
2026-03-06,85.73096466064453
2026-03-09,86.05878448486328
2026-03-10,85.6886215209961
2026-03-11,85.02902221679688
2026-03-12,84.64311218261719
2026-03-13,84.36351776123047
2026-03-16,84.71497344970703
2026-03-17,85.1412582397461
2026-03-18,84.75139617919922
2026-03-19,85.01525115966797
2026-03-20,84.18631744384766
2026-03-23,84.68938446044922
2026-03-24,84.576171875
2026-03-25,84.7435302734375
2026-03-26,84.22372436523438
2026-03-27,84.16268157958984
2026-03-30,84.50825500488281
2026-03-31,85.00146484375
2026-04-01,85.00144958496094
2026-04-02,85.28704071044922
2026-04-06,85.17340087890625
2026-04-07,85.27813720703125
2026-04-08,85.48565673828125
2026-04-09,85.57459259033203
2026-04-10,85.37201690673828
2026-04-13,85.69217681884766
2026-04-14,85.89277648925781
2026-04-15,85.89080047607422
2026-04-16,85.58940887451172
2026-04-17,85.958984375
2026-04-20,85.90958404541016
2026-04-21,85.71095275878906
2026-04-22,85.85424041748047
2026-04-23,85.71392059326172
2026-04-24,85.78209686279297
2026-04-27,85.53308868408203
2026-04-28,85.59336853027344
2026-04-29,85.1990966796875
2026-04-30,85.31470489501953
2026-05-01,85.50223541259766
2026-05-04,85.25814819335938
2026-05-05,85.4704818725586
2026-05-06,85.83065032958984
2026-05-07,85.60840606689453
2026-05-08,85.9239273071289
2026-05-11,85.66297149658203
2026-05-12,85.4149169921875
2026-05-13,85.49925231933594
2026-05-14,85.44964599609375
2026-05-15,85.04283905029297
2026-05-18,84.9039306640625
2026-05-19,84.62115478515625
2026-05-20,85.14999389648438
2026-05-21,85.24028778076172
2026-05-22,85.27600860595703
2026-05-26,85.592529296875
2026-05-27,85.6778564453125
2026-05-28,85.871337890625
2026-05-29,85.95568084716797
2026-06-01,85.90387725830078
2026-06-02,85.91085052490234
2026-06-03,85.7524642944336
2026-06-04,85.8929214477539
2026-06-05,85.47753143310547
2026-06-08,85.39286041259766
2026-06-09,85.68672180175781
2026-06-10,85.4974594116211
2026-06-11,86.06525421142578
2026-06-12,85.99153137207031
2026-06-15,86.08516693115234
2026-06-16,86.2047119140625
2026-06-17,85.87100982666016
2026-06-18,86.07022857666016
2026-06-22,85.87200164794922
2026-06-23,85.98456573486328
2026-06-24,86.2744369506836
2026-06-25,86.3342056274414
2026-06-26,86.32424926757812
2026-06-29,86.45374298095703
2026-06-30,86.12899780273438
2026-07-01,86.01000213623047
2026-07-02,86.05500030517578
2026-07-06,86.1500015258789
2026-07-07,85.58999633789062
2026-07-08,85.5199966430664
2026-07-09,85.59600067138672
2026-07-10,85.44100189208984
2026-07-13,85.13600158691406
2026-07-14,85.31500244140625
2026-07-15,85.56099700927734
2026-07-16,85.52999877929688
2026-07-17,85.54900360107422
2026-07-20,85.27799987792969
2026-07-21,85.11199951171875
2026-07-22,85.01200103759766
2026-07-23,84.76000213623047
2026-07-24,84.75499725341797
2026-07-27,84.93800354003906
2026-07-28,85.12300109863281
2026-07-29,84.79900360107422
2026-07-30,84.90499877929688
2026-07-31,84.7760009765625
2026-08-03,84.77559661865234
