Date,Close
1999-06-01,7.339238166809082
1999-06-02,7.1616740226745605
1999-06-03,7.1616740226745605
1999-06-04,7.1616740226745605
1999-06-07,7.1616740226745605
1999-06-08,7.1616740226745605
1999-06-09,7.339238166809082
1999-06-10,7.339238166809082
1999-06-11,7.1616740226745605
1999-06-14,7.280050754547119
1999-06-15,7.191271781921387
1999-06-16,7.191271781921387
1999-06-17,7.2208662033081055
1999-06-18,7.2208662033081055
1999-06-21,7.309642791748047
1999-06-22,7.102490425109863
1999-06-23,7.339238166809082
1999-06-24,7.339238166809082
1999-06-25,7.339238166809082
1999-06-28,7.339238166809082
1999-06-29,7.102490425109863
1999-06-30,7.280050754547119
1999-07-01,7.102490425109863
1999-07-02,7.1616740226745605
1999-07-06,7.2208662033081055
1999-07-07,7.1616740226745605
1999-07-08,7.1616740226745605
1999-07-09,7.2208662033081055
1999-07-12,7.1616740226745605
1999-07-13,7.1616740226745605
1999-07-14,7.339238166809082
1999-07-15,7.2208662033081055
1999-07-16,7.295011520385742
1999-07-19,7.354802131652832
1999-07-20,7.23521614074707
1999-07-21,7.324906826019287
1999-07-22,7.324906826019287
1999-07-23,7.17542028427124
1999-07-26,7.17542028427124
1999-07-27,7.354802131652832
1999-07-28,7.17542028427124
1999-07-29,7.17542028427124
1999-07-30,7.17542028427124
1999-08-02,7.354802131652832
1999-08-03,7.354802131652832
1999-08-04,7.23521614074707
1999-08-05,6.93623685836792
1999-08-06,7.055826663970947
1999-08-09,6.966136932373047
1999-08-10,6.966136932373047
1999-08-11,7.055826663970947
1999-08-12,6.93623685836792
1999-08-13,7.17542028427124
1999-08-16,7.055826663970947
1999-08-17,7.354802131652832
1999-08-18,7.354802131652832
1999-08-19,7.354802131652832
1999-08-20,7.17542028427124
1999-08-23,7.354802131652832
1999-08-24,7.23521614074707
1999-08-25,7.17542028427124
1999-08-26,7.17542028427124
1999-08-27,7.295011520385742
1999-08-30,7.295011520385742
1999-08-31,7.354802131652832
1999-09-01,7.295011520385742
1999-09-02,7.354802131652832
1999-09-03,7.17542028427124
1999-09-07,7.295011520385742
1999-09-08,7.295011520385742
1999-09-09,7.1156229972839355
1999-09-10,7.1156229972839355
1999-09-13,7.1156229972839355
1999-09-14,7.1156229972839355
1999-09-15,7.17542028427124
1999-09-16,7.1156229972839355
1999-09-17,7.1156229972839355
1999-09-20,7.1156229972839355
1999-09-21,7.1156229972839355
1999-09-22,7.055826663970947
1999-09-23,7.055826663970947
1999-09-24,7.055826663970947
1999-09-27,7.055826663970947
1999-09-28,6.996035099029541
1999-09-29,7.055826663970947
1999-09-30,6.93623685836792
1999-10-01,6.93623685836792
1999-10-04,7.17542028427124
1999-10-05,6.66716194152832
1999-10-06,7.17542028427124
1999-10-07,7.055826663970947
1999-10-08,6.93623685836792
1999-10-11,7.23521614074707
1999-10-12,7.17542028427124
1999-10-13,7.17542028427124
1999-10-14,6.996035099029541
1999-10-15,6.93623685836792
1999-10-18,7.011185646057129
1999-10-19,7.132068157196045
1999-10-20,7.011185646057129
1999-10-21,7.2227301597595215
1999-10-22,7.011185646057129
1999-10-25,7.252951622009277
1999-10-26,7.132068157196045
1999-10-27,7.011185646057129
1999-10-28,7.011185646057129
1999-10-29,7.252951622009277
1999-11-01,7.011185646057129
1999-11-02,7.2227301597595215
1999-11-03,7.2227301597595215
1999-11-04,7.2227301597595215
1999-11-05,6.950743675231934
1999-11-08,7.192509651184082
1999-11-09,7.2227301597595215
1999-11-10,7.2227301597595215
1999-11-11,7.2227301597595215
1999-11-12,7.011185646057129
1999-11-15,7.132068157196045
1999-11-16,7.011185646057129
1999-11-17,7.132068157196045
1999-11-18,7.132068157196045
1999-11-19,7.132068157196045
1999-11-22,7.132068157196045
1999-11-23,7.071627616882324
1999-11-24,7.071627616882324
1999-11-26,7.071627616882324
1999-11-29,6.769420146942139
1999-11-30,6.769420146942139
1999-12-01,7.252951622009277
1999-12-02,7.252951622009277
1999-12-03,7.071627616882324
1999-12-06,6.89030122756958
1999-12-07,7.192509651184082
1999-12-08,7.192509651184082
1999-12-09,6.950743675231934
1999-12-10,7.011185646057129
1999-12-13,6.769420146942139
1999-12-14,6.769420146942139
1999-12-15,6.708979606628418
1999-12-16,6.6485395431518555
1999-12-17,6.6485395431518555
1999-12-20,6.406773567199707
1999-12-21,6.588096618652344
1999-12-22,6.588096618652344
1999-12-23,6.4369916915893555
1999-12-27,6.4369916915893555
1999-12-28,6.406773567199707
1999-12-29,6.769420146942139
1999-12-30,6.980964660644531
1999-12-31,6.980964660644531
2000-01-03,7.10184907913208
2000-01-04,6.950743675231934
2000-01-05,6.950743675231934
2000-01-06,6.769420146942139
2000-01-07,6.769420146942139
2000-01-10,6.769420146942139
2000-01-11,6.285890579223633
2000-01-12,6.285890579223633
2000-01-13,6.285890579223633
2000-01-14,6.285890579223633
2000-01-18,6.027651786804199
2000-01-19,6.027651786804199
2000-01-20,6.364222526550293
2000-01-21,6.058250427246094
2000-01-24,6.058250427246094
2000-01-25,6.119442462921143
2000-01-26,6.119442462921143
2000-01-27,6.2112345695495605
2000-01-28,6.241830825805664
2000-01-31,6.364222526550293
2000-02-01,6.3030242919921875
2000-02-02,6.180636405944824
2000-02-03,6.241830825805664
2000-02-04,6.241830825805664
2000-02-07,5.997053146362305
2000-02-08,6.364222526550293
2000-02-09,6.058250427246094
2000-02-10,6.058250427246094
2000-02-11,5.874666213989258
2000-02-14,5.874666213989258
2000-02-15,5.874666213989258
2000-02-16,6.119442462921143
2000-02-17,6.241830825805664
2000-02-18,5.874666213989258
2000-02-22,6.180636405944824
2000-02-23,5.874666213989258
2000-02-24,5.997053146362305
2000-02-25,5.997053146362305
2000-02-28,5.997053146362305
2000-02-29,5.874666213989258
2000-03-01,5.629887580871582
2000-03-02,5.629887580871582
2000-03-03,5.7216796875
2000-03-06,5.874666213989258
2000-03-07,5.69108247756958
2000-03-08,5.874666213989258
2000-03-09,5.629887580871582
2000-03-10,5.385109901428223
2000-03-13,5.262722015380859
2000-03-14,5.323914051055908
2000-03-15,5.323914051055908
2000-03-16,5.140331268310547
2000-03-17,5.385109901428223
2000-03-20,5.323914051055908
2000-03-21,5.140331268310547
2000-03-22,5.140331268310547
2000-03-23,5.323914051055908
2000-03-24,5.20152473449707
2000-03-27,5.109735488891602
2000-03-28,5.323914051055908
2000-03-29,5.140331268310547
2000-03-30,5.323914051055908
2000-03-31,4.650775909423828
2000-04-03,5.017942428588867
2000-04-04,5.017942428588867
2000-04-05,4.650775909423828
2000-04-06,4.956747055053711
2000-04-07,4.956747055053711
2000-04-10,4.956747055053711
2000-04-11,5.017942428588867
2000-04-12,5.017942428588867
2000-04-13,4.895552158355713
2000-04-14,5.017942428588867
2000-04-17,4.926151752471924
2000-04-18,5.036835193634033
2000-04-19,5.036835193634033
2000-04-20,5.036835193634033
2000-04-24,5.036835193634033
2000-04-25,4.974653720855713
2000-04-26,4.974653720855713
2000-04-27,4.974653720855713
2000-04-28,4.974653720855713
2000-05-01,5.099020004272461
2000-05-02,5.223384857177734
2000-05-03,5.347753524780273
2000-05-04,5.223384857177734
2000-05-05,5.223384857177734
2000-05-08,5.223384857177734
2000-05-09,5.223384857177734
2000-05-10,5.285569190979004
2000-05-11,5.223384857177734
2000-05-12,5.285569190979004
2000-05-15,5.347753524780273
2000-05-16,5.347753524780273
2000-05-17,5.4721198081970215
2000-05-18,5.6586689949035645
2000-05-19,5.720852375030518
2000-05-22,5.907400608062744
2000-05-23,5.845219135284424
2000-05-24,5.845219135284424
2000-05-25,5.845219135284424
2000-05-26,5.720852375030518
2000-05-30,5.720852375030518
2000-05-31,5.876307964324951
2000-06-01,5.969585418701172
2000-06-02,5.845219135284424
2000-06-05,5.845219135284424
2000-06-06,5.845219135284424
2000-06-07,5.845219135284424
2000-06-08,5.845219135284424
2000-06-09,5.4721198081970215
2000-06-12,5.4721198081970215
2000-06-13,6.0939507484436035
2000-06-14,5.596487522125244
2000-06-15,5.596487522125244
2000-06-16,5.099020004272461
2000-06-19,5.503209590911865
2000-06-20,5.036835193634033
2000-06-21,5.067930221557617
2000-06-22,4.912469387054443
2000-06-23,5.161202907562256
2000-06-26,4.912469387054443
2000-06-27,4.974653720855713
2000-06-28,4.974653720855713
2000-06-29,4.912469387054443
2000-06-30,5.409935474395752
2000-07-03,5.409935474395752
2000-07-05,4.974653720855713
2000-07-06,5.223384857177734
2000-07-07,5.192295074462891
2000-07-10,5.192295074462891
2000-07-11,5.409935474395752
2000-07-12,5.409935474395752
2000-07-13,5.347753524780273
2000-07-14,5.223384857177734
2000-07-17,5.285569190979004
2000-07-18,5.2716803550720215
2000-07-19,5.30324649810791
2000-07-20,5.30324649810791
2000-07-21,5.240113735198975
2000-07-24,5.11384391784668
2000-07-25,5.429516315460205
2000-07-26,5.429516315460205
2000-07-27,5.429516315460205
2000-07-28,5.492647171020508
2000-07-31,5.492647171020508
2000-08-01,5.334814548492432
2000-08-02,5.334814548492432
2000-08-03,5.334814548492432
2000-08-04,5.618916034698486
2000-08-07,5.618916034698486
2000-08-08,5.682052135467529
2000-08-09,5.682052135467529
2000-08-10,5.682052135467529
2000-08-11,5.555784225463867
2000-08-14,5.618916034698486
2000-08-15,5.682052135467529
2000-08-16,5.682052135467529
2000-08-17,5.429516315460205
2000-08-18,5.555784225463867
2000-08-21,5.650482654571533
2000-08-22,5.555784225463867
2000-08-23,5.555784225463867
2000-08-24,5.555784225463867
2000-08-25,5.618916034698486
2000-08-28,5.618916034698486
2000-08-29,5.682052135467529
2000-08-30,5.808318138122559
2000-08-31,5.808318138122559
2000-09-01,5.555784225463867
2000-09-05,5.555784225463867
2000-09-06,5.587347507476807
2000-09-07,5.682052135467529
2000-09-08,5.555784225463867
2000-09-11,5.429516315460205
2000-09-12,5.682052135467529
2000-09-13,5.492647171020508
2000-09-14,5.30324649810791
2000-09-15,5.555784225463867
2000-09-18,5.334814548492432
2000-09-19,5.334814548492432
2000-09-20,5.555784225463867
2000-09-21,5.334814548492432
2000-09-22,5.429516315460205
2000-09-25,5.429516315460205
2000-09-26,5.429516315460205
2000-09-27,5.429516315460205
2000-09-28,5.429516315460205
2000-09-29,5.429516315460205
2000-10-02,5.492647171020508
2000-10-03,5.30324649810791
2000-10-04,5.429516315460205
2000-10-05,5.366380214691162
2000-10-06,5.334814548492432
2000-10-09,5.366380214691162
2000-10-10,5.429516315460205
2000-10-11,5.429516315460205
2000-10-12,5.30324649810791
2000-10-13,5.429516315460205
2000-10-16,5.240113735198975
2000-10-17,5.240113735198975
2000-10-18,5.258067607879639
2000-10-19,5.322190761566162
2000-10-20,5.258067607879639
2000-10-23,5.258067607879639
2000-10-24,5.386313438415527
2000-10-25,5.386313438415527
2000-10-26,5.514558792114258
2000-10-27,5.322190761566162
2000-10-30,5.129820346832275
2000-10-31,5.386313438415527
2000-11-01,5.514558792114258
2000-11-02,5.450435161590576
2000-11-03,5.450435161590576
2000-11-06,5.594714164733887
2000-11-07,5.514558792114258
2000-11-08,5.6428046226501465
2000-11-09,5.322190761566162
2000-11-10,5.6428046226501465
2000-11-13,5.450435161590576
2000-11-14,5.610743045806885
2000-11-15,5.514558792114258
2000-11-16,5.514558792114258
2000-11-17,5.386313438415527
2000-11-20,5.258067607879639
2000-11-21,5.161884307861328
2000-11-22,5.258067607879639
2000-11-24,5.258067607879639
2000-11-27,5.129820346832275
2000-11-28,5.258067607879639
2000-11-29,5.065700531005859
2000-11-30,4.905394077301025
2000-12-01,5.001575469970703
2000-12-04,5.065700531005859
2000-12-05,5.001575469970703
2000-12-06,5.161884307861328
2000-12-07,5.049668312072754
2000-12-08,5.193943023681641
2000-12-11,5.129820346832275
2000-12-12,5.226007461547852
2000-12-13,5.129820346832275
2000-12-14,5.001575469970703
2000-12-15,5.065700531005859
2000-12-18,4.905394077301025
2000-12-19,4.873331069946289
2000-12-20,4.873331069946289
2000-12-21,4.937453269958496
2000-12-22,5.129820346832275
2000-12-26,5.129820346832275
2000-12-27,5.097760200500488
2000-12-28,5.129820346832275
2000-12-29,5.322190761566162
2001-01-02,5.6428046226501465
2001-01-03,6.02754020690918
2001-01-04,6.02754020690918
2001-01-05,6.155786991119385
2001-01-08,6.380214691162109
2001-01-09,6.059601306915283
2001-01-10,6.02754020690918
2001-01-11,6.380214691162109
2001-01-12,5.899294853210449
2001-01-16,5.899294853210449
2001-01-17,5.985168933868408
2001-01-18,6.14780855178833
2001-01-19,5.952641487121582
2001-01-22,5.985168933868408
2001-01-23,5.920114040374756
2001-01-24,6.115283012390137
2001-01-25,6.3755059242248535
2001-01-26,6.342979907989502
2001-01-29,6.310451984405518
2001-01-30,6.76584529876709
2001-01-31,6.76584529876709
2001-02-01,6.830897808074951
2001-02-02,6.76584529876709
2001-02-05,6.9284844398498535
2001-02-06,6.830897808074951
2001-02-07,6.895961284637451
2001-02-08,6.895961284637451
2001-02-09,6.895961284637451
2001-02-12,6.830897808074951
2001-02-13,6.895961284637451
2001-02-14,6.700787544250488
2001-02-15,6.895961284637451
2001-02-16,7.026067733764648
2001-02-20,7.026067733764648
2001-02-21,7.026067733764648
2001-02-22,7.026067733764648
2001-02-23,6.830897808074951
2001-02-26,6.830897808074951
2001-02-27,6.830897808074951
2001-02-28,6.830897808074951
2001-03-01,6.830897808074951
2001-03-02,6.96101188659668
2001-03-05,6.895961284637451
2001-03-06,6.895961284637451
2001-03-07,6.895961284637451
2001-03-08,6.895961284637451
2001-03-09,6.895961284637451
2001-03-12,6.830897808074951
2001-03-13,6.895961284637451
2001-03-14,6.798375129699707
2001-03-15,6.798375129699707
2001-03-16,6.798375129699707
2001-03-19,6.895961284637451
2001-03-20,7.026067733764648
2001-03-21,6.895961284637451
2001-03-22,6.830897808074951
2001-03-23,6.830897808074951
2001-03-26,6.830897808074951
2001-03-27,7.026067733764648
2001-03-28,7.026067733764648
2001-03-29,6.96101188659668
2001-03-30,6.830897808074951
2001-04-02,6.895961284637451
2001-04-03,6.830897808074951
2001-04-04,6.830897808074951
2001-04-05,6.76584529876709
2001-04-06,6.76584529876709
2001-04-09,6.895961284637451
2001-04-10,6.833503246307373
2001-04-11,6.895961284637451
2001-04-12,6.895961284637451
2001-04-16,6.895961284637451
2001-04-17,6.895961284637451
2001-04-18,6.761569499969482
2001-04-19,6.982916831970215
2001-04-20,7.114667892456055
2001-04-23,6.982916831970215
2001-04-24,6.982916831970215
2001-04-25,7.088318824768066
2001-04-26,7.088318824768066
2001-04-27,7.088318824768066
2001-04-30,6.640354633331299
2001-05-01,6.851161956787109
2001-05-02,6.919673919677734
2001-05-03,6.982916831970215
2001-05-04,7.088318824768066
2001-05-07,7.088318824768066
2001-05-08,6.7721076011657715
2001-05-09,7.088318824768066
2001-05-10,7.088318824768066
2001-05-11,6.903862953186035
2001-05-14,7.061964988708496
2001-05-15,7.061964988708496
2001-05-16,6.924940586090088
2001-05-17,6.924940586090088
2001-05-18,7.114667892456055
2001-05-21,7.193717002868652
2001-05-22,7.114667892456055
2001-05-23,7.141019821166992
2001-05-24,7.009263038635254
2001-05-25,7.009263038635254
2001-05-29,7.135745525360107
2001-05-30,7.135745525360107
2001-05-31,7.003993511199951
2001-06-01,7.009263038635254
2001-06-04,7.009263038635254
2001-06-05,7.009263038635254
2001-06-06,7.009263038635254
2001-06-07,7.0514235496521
2001-06-08,7.009263038635254
2001-06-11,6.972374439239502
2001-06-12,6.914402008056641
2001-06-13,7.046156406402588
2001-06-14,6.95656156539917
2001-06-15,7.072507381439209
2001-06-18,7.035615921020508
2001-06-19,7.061964988708496
2001-06-20,7.088318824768066
2001-06-21,6.988181114196777
2001-06-22,7.088318824768066
2001-06-25,6.877511501312256
2001-06-26,7.035615921020508
2001-06-27,7.114667892456055
2001-06-28,7.0514235496521
2001-06-29,7.114667892456055
2001-07-02,7.040884017944336
2001-07-03,7.040884017944336
2001-07-05,7.061964988708496
2001-07-06,7.061964988708496
2001-07-09,7.067235946655273
2001-07-10,7.220070838928223
2001-07-11,7.220070838928223
2001-07-12,7.27277135848999
2001-07-13,7.246419429779053
2001-07-16,7.378173351287842
2001-07-17,7.378173351287842
2001-07-18,7.3328447341918945
2001-07-19,7.2261834144592285
2001-07-20,6.986198902130127
2001-07-23,7.343508243560791
2001-07-24,7.999467849731445
2001-07-25,7.999467849731445
2001-07-26,8.26611328125
2001-07-27,8.21278190612793
2001-07-30,8.111457824707031
2001-07-31,8.159456253051758
2001-08-01,8.367443084716797
2001-08-02,8.26611328125
2001-08-03,8.276779174804688
2001-08-06,8.26611328125
2001-08-07,8.452766418457031
2001-08-08,8.666086196899414
2001-08-09,8.639421463012695
2001-08-10,8.692750930786133
2001-08-13,8.692750930786133
2001-08-14,9.066061019897461
2001-08-15,9.226049423217773
2001-08-16,9.226049423217773
2001-08-17,9.226049423217773
2001-08-20,9.226049423217773
2001-08-21,9.183387756347656
2001-08-22,9.386038780212402
2001-08-23,9.332709312438965
2001-08-24,9.332709312438965
2001-08-27,9.252714157104492
2001-08-28,9.066061019897461
2001-08-29,8.932734489440918
2001-08-30,8.799410820007324
2001-08-31,8.932734489440918
2001-09-04,8.879405975341797
2001-09-05,8.879405975341797
2001-09-06,8.879405975341797
2001-09-07,8.879405975341797
2001-09-10,9.066061019897461
2001-09-17,8.879405975341797
2001-09-18,8.826075553894043
2001-09-19,8.826075553894043
2001-09-20,8.932734489440918
2001-09-21,8.666086196899414
2001-09-24,8.799410820007324
2001-09-25,8.532759666442871
2001-09-26,8.490095138549805
2001-09-27,8.26611328125
2001-09-28,8.799410820007324
2001-10-01,8.639421463012695
2001-10-02,8.532759666442871
2001-10-03,8.532759666442871
2001-10-04,8.26611328125
2001-10-05,8.282108306884766
2001-10-08,8.426102638244629
2001-10-09,8.532759666442871
2001-10-10,8.39943790435791
2001-10-11,8.51676082611084
2001-10-12,8.527429580688477
2001-10-15,8.772746086120605
2001-10-16,8.794076919555664
2001-10-17,8.834481239318848
2001-10-18,8.834481239318848
2001-10-19,8.834481239318848
2001-10-22,9.028406143188477
2001-10-23,8.834481239318848
2001-10-24,8.888345718383789
2001-10-25,8.893736839294434
2001-10-26,8.893736839294434
2001-10-29,8.893736839294434
2001-10-30,8.942219734191895
2001-10-31,8.888345718383789
2001-11-01,9.152308464050293
2001-11-02,8.888345718383789
2001-11-05,8.807543754577637
2001-11-06,8.624391555786133
2001-11-07,8.624391555786133
2001-11-08,8.61900520324707
2001-11-09,8.613619804382324
2001-11-12,8.613619804382324
2001-11-13,8.613619804382324
2001-11-14,8.505878448486328
2001-11-15,8.592071533203125
2001-11-16,8.592071533203125
2001-11-19,8.581297874450684
2001-11-20,8.57051944732666
2001-11-21,8.57051944732666
2001-11-23,8.57051944732666
2001-11-26,8.753673553466797
2001-11-27,8.672874450683594
2001-11-28,8.710583686828613
2001-11-29,8.710583686828613
2001-11-30,8.672874450683594
2001-12-03,8.645940780639648
2001-12-04,8.721357345581055
2001-12-05,8.645940780639648
2001-12-06,8.645940780639648
2001-12-07,8.672874450683594
2001-12-10,8.753673553466797
2001-12-11,8.753673553466797
2001-12-12,8.753673553466797
2001-12-13,8.71596908569336
2001-12-14,8.753673553466797
2001-12-17,8.705195426940918
2001-12-18,8.721357345581055
2001-12-19,8.780610084533691
2001-12-20,8.61900520324707
2001-12-21,8.61900520324707
2001-12-24,8.68364429473877
2001-12-26,8.672874450683594
2001-12-27,8.61900520324707
2001-12-28,8.484334945678711
2001-12-31,8.61900520324707
2002-01-02,8.651328086853027
2002-01-03,8.678258895874023
2002-01-04,8.68364429473877
2002-01-07,8.834481239318848
2002-01-08,8.780610084533691
2002-01-09,8.861416816711426
2002-01-10,8.872184753417969
2002-01-11,8.807543754577637
2002-01-14,8.861416816711426
2002-01-15,8.629778861999512
2002-01-16,8.956459999084473
2002-01-17,8.956459999084473
2002-01-18,8.956459999084473
2002-01-22,8.956459999084473
2002-01-23,8.907456398010254
2002-01-24,8.820343017578125
2002-01-25,8.92923641204834
2002-01-28,8.92923641204834
2002-01-29,8.825785636901855
2002-01-30,8.94556999206543
2002-01-31,8.874784469604492
2002-02-01,8.902010917663574
2002-02-04,8.711443901062012
2002-02-05,8.673334121704102
2002-02-06,8.765894889831543
2002-02-07,8.72233772277832
2002-02-08,8.72233772277832
2002-02-11,8.738672256469727
2002-02-12,8.72233772277832
2002-02-13,8.624333381652832
2002-02-14,8.72233772277832
2002-02-15,8.72233772277832
2002-02-19,8.738672256469727
2002-02-20,8.73322868347168
2002-02-21,8.711443901062012
2002-02-22,8.711443901062012
2002-02-25,8.73322868347168
2002-02-26,8.72233772277832
2002-02-27,8.738672256469727
2002-02-28,8.72233772277832
2002-03-01,8.602557182312012
2002-03-04,8.607998847961426
2002-03-05,8.684225082397461
2002-03-06,8.629778861999512
2002-03-07,8.531773567199707
2002-03-08,8.624333381652832
2002-03-11,8.444658279418945
2002-03-12,8.444658279418945
2002-03-13,8.591662406921387
2002-03-14,8.39021110534668
2002-03-15,8.39021110534668
2002-03-18,8.39021110534668
2002-03-19,8.493660926818848
2002-03-20,8.401102066040039
2002-03-21,8.37932300567627
2002-03-22,8.37932300567627
2002-03-25,8.439218521118164
2002-03-26,8.439218521118164
2002-03-27,8.493660926818848
2002-03-28,8.482770919799805
2002-04-01,8.482770919799805
2002-04-02,8.520883560180664
2002-04-03,8.711443901062012
2002-04-04,8.874784469604492
2002-04-05,8.874784469604492
2002-04-08,8.836675643920898
2002-04-09,8.874784469604492
2002-04-10,8.934679985046387
2002-04-11,8.983683586120605
2002-04-12,8.853012084960938
2002-04-15,8.983683586120605
2002-04-16,9.092571258544922
2002-04-17,9.103574752807617
2002-04-18,9.213589668273926
2002-04-19,9.131078720092773
2002-04-22,9.131078720092773
2002-04-23,9.054071426391602
2002-04-24,9.241092681884766
2002-04-25,9.285096168518066
2002-04-26,9.285096168518066
2002-04-29,8.938553810119629
2002-04-30,9.35110092163086
2002-05-01,9.208085060119629
2002-05-02,9.4611177444458
2002-05-03,9.35110092163086
2002-05-06,9.615135192871094
2002-05-07,9.615135192871094
2002-05-08,9.5986328125
2002-05-09,9.571130752563477
2002-05-10,9.571130752563477
2002-05-13,9.901166915893555
2002-05-14,9.901166915893555
2002-05-15,10.231209754943848
2002-05-16,10.4512357711792
2002-05-17,9.906671524047852
2002-05-20,9.901166915893555
2002-05-21,9.763653755187988
2002-05-22,9.763653755187988
2002-05-23,9.956175804138184
2002-05-24,9.708645820617676
2002-05-28,9.708645820617676
2002-05-29,9.983677864074707
2002-05-30,9.873665809631348
2002-05-31,10.03868579864502
2002-06-03,9.664641380310059
2002-06-04,9.62613296508789
2002-06-05,9.631635665893555
2002-06-06,9.631635665893555
2002-06-07,9.736146926879883
2002-06-10,9.62613296508789
2002-06-11,9.62613296508789
2002-06-12,9.62613296508789
2002-06-13,9.62613296508789
2002-06-14,9.653639793395996
2002-06-17,9.653639793395996
2002-06-18,9.79665470123291
2002-06-19,9.791155815124512
2002-06-20,9.791155815124512
2002-06-21,9.791155815124512
2002-06-24,9.576632499694824
2002-06-25,9.516121864318848
2002-06-26,9.488615989685059
2002-06-27,9.488615989685059
2002-06-28,9.873665809631348
2002-07-01,9.681144714355469
2002-07-02,9.901166915893555
2002-07-03,9.895666122436523
2002-07-05,9.895666122436523
2002-07-08,9.901166915893555
2002-07-09,10.286216735839844
2002-07-10,9.791155815124512
2002-07-11,9.901166915893555
2002-07-12,9.901166915893555
2002-07-15,9.763653755187988
2002-07-16,9.961678504943848
2002-07-17,9.88949203491211
2002-07-18,9.772881507873535
2002-07-19,9.772881507873535
2002-07-22,9.778433799743652
2002-07-23,9.445265769958496
2002-07-24,8.773383140563965
2002-07-25,8.956624031066895
2002-07-26,8.901098251342773
2002-07-29,9.434163093566895
2002-07-30,9.028812408447266
2002-07-31,9.162076950073242
2002-08-01,9.217605590820312
2002-08-02,9.217605590820312
2002-08-05,9.13431453704834
2002-08-06,9.13431453704834
2002-08-07,9.434163093566895
2002-08-08,9.167628288269043
2002-08-09,9.217605590820312
2002-08-12,9.217605590820312
2002-08-13,9.217605590820312
2002-08-14,9.417506217956543
2002-08-15,9.245367050170898
2002-08-16,9.373083114624023
2002-08-19,9.300895690917969
2002-08-20,9.300895690917969
2002-08-21,9.400843620300293
2002-08-22,9.56187915802002
2002-08-23,9.439715385437012
2002-08-26,9.467477798461914
2002-08-27,9.467477798461914
2002-08-28,9.467477798461914
2002-08-29,9.439715385437012
2002-08-30,9.423057556152344
2002-09-03,9.217605590820312
2002-09-04,9.378634452819824
2002-09-05,9.278682708740234
2002-09-06,9.378634452819824
2002-09-09,9.378634452819824
2002-09-10,9.239818572998047
2002-09-11,9.223156929016113
2002-09-12,9.295345306396484
2002-09-13,9.278682708740234
2002-09-16,9.295345306396484
2002-09-17,9.262028694152832
2002-09-18,9.262028694152832
2002-09-19,9.289788246154785
2002-09-20,9.300895690917969
2002-09-23,9.106545448303223
2002-09-24,9.106545448303223
2002-09-25,9.217605590820312
2002-09-26,9.078784942626953
2002-09-27,9.212051391601562
2002-09-30,9.17873764038086
2002-10-01,8.778935432434082
2002-10-02,8.828909873962402
2002-10-03,8.967727661132812
2002-10-04,8.967727661132812
2002-10-07,8.81225299835205
2002-10-08,8.567926406860352
2002-10-09,8.690092086791992
2002-10-10,8.423559188842773
2002-10-11,8.423559188842773
2002-10-14,8.473532676696777
2002-10-15,8.584588050842285
2002-10-16,8.578975677490234
2002-10-17,8.786710739135742
2002-10-18,8.9832181930542
2002-10-21,9.039361953735352
2002-10-22,8.977604866027832
2002-10-23,8.9832181930542
2002-10-24,8.9832181930542
2002-10-25,8.977604866027832
2002-10-28,8.977604866027832
2002-10-29,8.927074432373047
2002-10-30,8.977604866027832
2002-10-31,9.016905784606934
2002-11-01,9.10112190246582
2002-11-04,9.117965698242188
2002-11-05,9.359391212463379
2002-11-06,9.376233100891113
2002-11-07,9.488519668579102
2002-11-08,9.516596794128418
2002-11-11,9.539056777954102
2002-11-12,9.40431022644043
2002-11-13,9.50536823272705
2002-11-14,9.26394271850586
2002-11-15,9.213410377502441
2002-11-18,9.213410377502441
2002-11-19,9.26394271850586
2002-11-20,9.241485595703125
2002-11-21,9.398693084716797
2002-11-22,9.398693084716797
2002-11-25,9.241485595703125
2002-11-26,9.235872268676758
2002-11-27,9.247099876403809
2002-11-29,9.258326530456543
2002-12-02,9.190958976745605
2002-12-03,9.252714157104492
2002-12-04,8.876544952392578
2002-12-05,8.865316390991211
2002-12-06,8.831625938415527
2002-12-09,8.83724308013916
2002-12-10,9.039361953735352
2002-12-11,8.854084014892578
2002-12-12,8.882156372070312
2002-12-13,8.870927810668945
2002-12-16,8.859697341918945
2002-12-17,8.842853546142578
2002-12-18,8.842853546142578
2002-12-19,8.81478500366211
2002-12-20,8.876544952392578
2002-12-23,8.927074432373047
2002-12-24,8.955148696899414
2002-12-26,9.039361953735352
2002-12-27,9.095508575439453
2002-12-30,9.061821937561035
2002-12-31,9.213410377502441
2003-01-02,9.140424728393555
2003-01-03,9.190958976745605
2003-01-06,9.185341835021973
2003-01-07,9.40431022644043
2003-01-08,9.460453987121582
2003-01-09,9.623270034790039
2003-01-10,9.544670104980469
2003-01-13,9.544670104980469
2003-01-14,9.488519668579102
2003-01-15,9.644537925720215
2003-01-16,9.871471405029297
2003-01-17,9.82040786743164
2003-01-21,9.809064865112305
2003-01-22,9.780695915222168
2003-01-23,9.559439659118652
2003-01-24,9.417609214782715
2003-01-27,9.48569107055664
2003-01-28,9.497036933898926
2003-01-29,9.462997436523438
2003-01-30,9.480012893676758
2003-01-31,9.695597648620605
2003-02-03,9.75232982635498
2003-02-04,9.75232982635498
2003-02-05,9.695597648620605
2003-02-06,9.75800609588623
2003-02-07,9.667232513427734
2003-02-10,9.644537925720215
2003-02-11,9.701274871826172
