Date,Close
2013-09-30,17.41765594482422
2013-10-01,17.571674346923828
2013-10-02,17.47008514404297
2013-10-03,17.31934356689453
2013-10-04,17.499582290649414
2013-10-07,17.394716262817383
2013-10-08,17.23413848876953
2013-10-09,17.2570743560791
2013-10-10,17.627391815185547
2013-10-11,17.630664825439453
2013-10-14,17.663434982299805
2013-10-15,17.679819107055664
2013-10-16,17.761737823486328
2013-10-17,17.725698471069336
2013-10-18,17.905941009521484
2013-10-21,17.93870735168457
2013-10-22,17.994421005249023
2013-10-23,17.853504180908203
2013-10-24,17.89937973022461
2013-10-25,17.85022735595703
2013-10-28,17.791234970092773
2013-10-29,17.89937973022461
2013-10-30,17.827285766601562
2013-10-31,17.945255279541016
2013-11-01,17.905941009521484
2013-11-04,18.000972747802734
2013-11-05,17.853504180908203
2013-11-06,18.004249572753906
2013-11-07,17.814178466796875
2013-11-08,17.941987991333008
2013-11-11,18.0435733795166
2013-11-12,17.928874969482422
2013-11-13,17.92232322692871
2013-11-14,17.9780330657959
2013-11-15,18.000972747802734
2013-11-18,18.076343536376953
2013-11-19,17.951814651489258
2013-11-20,17.91904640197754
2013-11-21,18.007526397705078
2013-11-22,18.04029655456543
2013-11-25,18.109111785888672
2013-11-26,18.089460372924805
2013-11-27,18.184492111206055
2013-11-29,18.177934646606445
2013-12-02,18.089460372924805
2013-12-03,17.840396881103516
2013-12-04,17.656879425048828
2013-12-05,17.463531494140625
2013-12-06,17.673263549804688
2013-12-09,17.630664825439453
2013-12-10,17.53562355041504
2013-12-11,17.384885787963867
2013-12-12,17.24724769592285
2013-12-13,17.293127059936523
2013-12-16,17.51597023010254
2013-12-17,17.37832260131836
2013-12-18,17.73225212097168
2013-12-19,17.856779098510742
2013-12-20,17.91904640197754
2013-12-23,18.076343536376953
2013-12-24,18.14826774597168
2013-12-26,18.29606056213379
2013-12-27,18.401147842407227
2013-12-30,18.332181930541992
2013-12-31,18.460262298583984
2014-01-02,18.102296829223633
2014-01-03,18.135133743286133
2014-01-06,18.12528419494629
2014-01-07,18.30262565612793
2014-01-08,18.276350021362305
2014-01-09,18.256650924682617
2014-01-10,18.328903198242188
2014-01-13,18.187679290771484
2014-01-14,18.433990478515625
2014-01-15,18.69671630859375
2014-01-16,18.65074920654297
2014-01-17,18.59491539001465
2014-01-21,18.657320022583008
2014-01-22,18.621183395385742
2014-01-23,18.433990478515625
2014-01-24,17.81000328063965
2014-01-27,17.701622009277344
2014-01-28,17.918376922607422
2014-01-29,17.6556453704834
2014-01-30,17.793581008911133
2014-01-31,17.708194732666016
2014-02-03,17.35350227355957
2014-02-04,17.54070472717285
2014-02-05,17.524274826049805
2014-02-06,17.80343246459961
2014-02-07,17.97749137878418
2014-02-10,17.928234100341797
2014-02-11,18.20081901550293
2014-02-12,18.213947296142578
2014-02-13,18.246795654296875
2014-02-14,18.30262565612793
2014-02-18,18.29606056213379
2014-02-19,18.177825927734375
2014-02-20,18.282922744750977
2014-02-21,18.30919075012207
2014-02-24,18.460262298583984
2014-02-25,18.460262298583984
2014-02-26,18.39786720275879
2014-02-27,18.437273025512695
2014-02-28,18.37158966064453
2014-03-03,17.98077964782715
2014-03-04,18.378158569335938
2014-03-05,18.404430389404297
2014-03-06,18.4438419342041
2014-03-07,18.305912017822266
2014-03-10,18.20081901550293
2014-03-11,18.07601547241211
2014-03-12,17.94136619567871
2014-03-13,17.560401916503906
2014-03-14,17.580114364624023
2014-03-17,17.81000328063965
2014-03-18,17.990629196166992
2014-03-19,17.869115829467773
2014-03-20,18.00705337524414
2014-03-21,17.947938919067383
2014-03-24,17.95945167541504
2014-03-25,18.20618438720703
2014-03-26,18.31146240234375
2014-03-27,18.390422821044922
2014-03-28,18.591110229492188
2014-03-31,18.604265213012695
2014-04-01,18.762176513671875
2014-04-02,18.77863311767578
2014-04-03,18.883909225463867
2014-04-04,18.837846755981445
2014-04-07,18.735857009887695
2014-04-08,18.693090438842773
2014-04-09,18.890485763549805
2014-04-10,18.489120483398438
2014-04-11,18.37396812438965
2014-04-14,18.5483341217041
2014-04-15,18.485828399658203
2014-04-16,18.702966690063477
2014-04-17,18.768762588500977
2014-04-21,18.837846755981445
2014-04-22,18.933258056640625
2014-04-23,18.851009368896484
2014-04-24,18.8181095123291
2014-04-25,18.706254959106445
2014-04-28,18.768762588500977
2014-04-29,18.916807174682617
2014-04-30,18.923383712768555
2014-05-01,18.95299530029297
2014-05-02,18.827978134155273
2014-05-05,18.837846755981445
2014-05-06,18.68651008605957
2014-05-07,18.798362731933594
2014-05-08,18.923383712768555
2014-05-09,18.969440460205078
2014-05-12,19.16354751586914
2014-05-13,19.20302391052246
2014-05-14,19.14380645751953
2014-05-15,18.995763778686523
2014-05-16,19.018796920776367
2014-05-19,19.07142448425293
2014-05-20,18.992473602294922
2014-05-21,19.14051628112793
2014-05-22,19.18328857421875
2014-05-23,19.2753963470459
2014-05-27,19.4793758392334
2014-05-28,19.439899444580078
2014-05-29,19.508983612060547
2014-05-30,19.55504035949707
2014-06-02,19.55504035949707
2014-06-03,19.47608757019043
2014-06-04,19.508983612060547
2014-06-05,19.660316467285156
2014-06-06,19.801780700683594
2014-06-09,19.82152557373047
2014-06-10,19.867582321166992
2014-06-11,19.755720138549805
2014-06-12,19.683347702026367
2014-06-13,19.670183181762695
2014-06-16,19.62412452697754
2014-06-17,19.699798583984375
2014-06-18,19.81165313720703
2014-06-19,19.87087059020996
2014-06-20,19.84126091003418
2014-06-23,19.75874137878418
2014-06-24,19.645599365234375
2014-06-25,19.55908203125
2014-06-26,19.535795211791992
2014-06-27,19.482553482055664
2014-06-30,19.4426326751709
2014-07-01,19.565746307373047
2014-07-02,19.55575942993164
2014-07-03,19.78868865966797
2014-07-07,19.502519607543945
2014-07-08,19.289560317993164
2014-07-09,19.362764358520508
2014-07-10,19.093236923217773
2014-07-11,19.0699520111084
2014-07-14,19.169767379760742
2014-07-15,19.109872817993164
2014-07-16,19.30952262878418
2014-07-17,19.010051727294922
2014-07-18,19.1597843170166
2014-07-21,19.076602935791016
2014-07-22,19.246299743652344
2014-07-23,19.30952262878418
2014-07-24,19.409353256225586
2014-07-25,19.226335525512695
2014-07-28,19.173091888427734
2014-07-29,19.143146514892578
2014-07-30,19.179752349853516
2014-07-31,18.78045082092285
2014-08-01,18.557510375976562
2014-08-04,18.647350311279297
2014-08-05,18.42108154296875
2014-08-06,18.437719345092773
2014-08-07,18.184829711914062
2014-08-08,18.36450958251953
2014-08-11,18.404438018798828
2014-08-12,18.404438018798828
2014-08-13,18.517578125
2014-08-14,18.607425689697266
2014-08-15,18.537546157836914
2014-08-18,18.737194061279297
2014-08-19,18.833690643310547
2014-08-20,18.85698127746582
2014-08-21,18.973447799682617
2014-08-22,18.876951217651367
2014-08-25,19.153135299682617
2014-08-26,19.299545288085938
2014-08-27,19.292888641357422
2014-08-28,19.169767379760742
2014-08-29,19.20304298400879
2014-09-02,19.23632049560547
2014-09-03,19.422664642333984
2014-09-04,19.6988468170166
2014-09-05,19.792011260986328
2014-09-08,19.6356201171875
2014-09-09,19.52914047241211
2014-09-10,19.595687866210938
2014-09-11,19.479225158691406
2014-09-12,19.409353256225586
2014-09-15,19.482553482055664
2014-09-16,19.49254035949707
2014-09-17,19.509178161621094
2014-09-18,19.59902000427246
2014-09-19,19.57239532470703
2014-09-22,19.485761642456055
2014-09-23,19.235862731933594
2014-09-24,19.44577980041504
2014-09-25,19.162553787231445
2014-09-26,19.375810623168945
2014-09-29,19.13589859008789
2014-09-30,19.252519607543945
2014-10-01,19.05260467529297
2014-10-02,18.786039352416992
2014-10-03,18.93597984313965
2014-10-06,18.85267448425293
2014-10-07,18.402854919433594
2014-10-08,18.682741165161133
2014-10-09,18.25290870666504
2014-10-10,18.089637756347656
2014-10-13,17.93636703491211
2014-10-14,18.0529842376709
2014-10-15,17.723114013671875
2014-10-16,17.47654914855957
2014-10-17,17.876388549804688
2014-10-20,17.896381378173828
2014-10-21,18.28955841064453
2014-10-22,18.112964630126953
2014-10-23,18.37619400024414
2014-10-24,18.402854919433594
2014-10-27,18.229583740234375
2014-10-28,18.489486694335938
2014-10-29,18.359535217285156
2014-10-30,18.49614906311035
2014-10-31,18.85267448425293
2014-11-03,18.742717742919922
2014-11-04,18.57944679260254
2014-11-05,18.74604606628418
2014-11-06,18.912654876708984
2014-11-07,18.68607521057129
2014-11-10,18.899328231811523
2014-11-11,18.98929214477539
2014-11-12,18.826021194458008
2014-11-13,18.86933708190918
2014-11-14,18.82269287109375
2014-11-17,18.982635498046875
2014-11-18,19.195873260498047
2014-11-19,19.152559280395508
2014-11-20,19.02927589416504
2014-11-21,19.449111938476562
2014-11-24,19.622373580932617
2014-11-25,19.695682525634766
2014-11-26,19.715681076049805
2014-11-28,19.84895133972168
2014-12-01,19.81230354309082
2014-12-02,19.862281799316406
2014-12-03,19.945585250854492
2014-12-04,19.758989334106445
2014-12-05,20.062206268310547
2014-12-08,19.872283935546875
2014-12-09,19.645700454711914
2014-12-10,19.305831909179688
2014-12-11,19.342483520507812
2014-12-12,18.81269073486328
2014-12-15,18.51947784423828
2014-12-16,18.549467086791992
2014-12-17,19.03594207763672
2014-12-18,19.519088745117188
2014-12-19,19.44753646850586
2014-12-22,19.5760498046875
2014-12-23,19.669828414916992
2014-12-24,19.76013946533203
2014-12-26,19.7983455657959
2014-12-29,19.642040252685547
2014-12-30,19.385019302368164
2014-12-31,19.31901741027832
2015-01-02,19.43016815185547
2015-01-05,18.891788482666016
2015-01-06,18.822330474853516
2015-01-07,19.082826614379883
2015-01-08,19.350278854370117
2015-01-09,19.12103271484375
2015-01-12,19.25997543334961
2015-01-13,19.41974639892578
2015-01-14,19.478796005249023
2015-01-15,19.718456268310547
2015-01-16,20.145687103271484
2015-01-20,20.277671813964844
2015-01-21,20.364511489868164
2015-01-22,20.767425537109375
2015-01-23,21.01403045654297
2015-01-26,21.361370086669922
2015-01-27,21.083505630493164
2015-01-28,20.795207977294922
2015-01-29,21.22939109802246
2015-01-30,20.93761444091797
2015-02-02,21.114763259887695
2015-02-03,21.23633575439453
2015-02-04,21.083505630493164
2015-02-05,21.30579948425293
2015-02-06,21.121713638305664
2015-02-09,20.941097259521484
2015-02-10,21.271060943603516
2015-02-11,21.212018966674805
2015-02-12,21.489892959594727
2015-02-13,21.531570434570312
2015-02-17,21.538511276245117
2015-02-18,21.60103988647461
2015-02-19,21.705236434936523
2015-02-20,22.01437759399414
2015-02-23,21.972688674926758
2015-02-24,22.094261169433594
2015-02-25,22.073421478271484
2015-02-26,22.274879455566406
2015-02-27,22.347816467285156
2015-03-02,22.452022552490234
2015-03-03,22.29572296142578
2015-03-04,22.42423439025879
2015-03-05,22.646530151367188
2015-03-06,22.60485076904297
2015-03-09,22.646530151367188
2015-03-10,22.434648513793945
2015-03-11,22.931344985961914
2015-03-12,22.99039649963379
2015-03-13,23.136281967163086
2015-03-16,23.334260940551758
2015-03-17,23.15365219116211
2015-03-18,22.986919403076172
2015-03-19,22.96955108642578
2015-03-20,23.22658920288086
2015-03-23,22.9981689453125
2015-03-24,23.105941772460938
2015-03-25,22.838245391845703
2015-03-26,22.845195770263672
2015-03-27,22.91819953918457
2015-03-30,23.178951263427734
2015-03-31,22.994693756103516
2015-04-01,23.158098220825195
2015-04-02,23.206768035888672
2015-04-06,23.328454971313477
2015-04-07,23.352787017822266
2015-04-08,23.37017250061035
2015-04-09,23.6344051361084
2015-04-10,23.822139739990234
2015-04-13,23.724782943725586
2015-04-14,23.700456619262695
2015-04-15,23.700456619262695
2015-04-16,23.516189575195312
2015-04-17,23.019025802612305
2015-04-20,23.199819564819336
2015-04-21,23.439706802368164
2015-04-22,23.380598068237305
2015-04-23,23.2589168548584
2015-04-24,23.26239776611328
2015-04-27,23.474468231201172
2015-04-28,23.21719741821289
2015-04-29,22.570541381835938
2015-04-30,22.34107780456543
2015-05-01,22.650503158569336
2015-05-04,22.69222068786621
2015-05-05,22.191579818725586
2015-05-06,22.10466957092285
2015-05-07,22.191579818725586
2015-05-08,22.831289291381836
2015-05-11,22.74785041809082
2015-05-12,22.535770416259766
2015-05-13,22.309789657592773
2015-05-14,22.660932540893555
2015-05-15,22.574016571044922
2015-05-18,22.70265007019043
2015-05-19,23.043363571166992
2015-05-20,23.13028907775879
2015-05-21,23.203292846679688
2015-05-22,23.154617309570312
2015-05-26,22.869535446166992
2015-05-27,23.144197463989258
2015-05-28,23.081605911254883
2015-05-29,22.6365966796875
2015-06-01,22.720033645629883
2015-06-02,22.50448226928711
2015-06-03,22.563587188720703
2015-06-04,22.292404174804688
2015-06-05,22.212448120117188
2015-06-08,21.784814834594727
2015-06-09,21.743087768554688
2015-06-10,22.264589309692383
2015-06-11,22.41061019897461
2015-06-12,22.174192428588867
2015-06-15,21.847393035888672
2015-06-16,21.937782287597656
2015-06-17,21.621408462524414
2015-06-18,21.899538040161133
2015-06-19,21.871726989746094
2015-06-22,22.612899780273438
2015-06-23,22.91657066345215
2015-06-24,22.658803939819336
2015-06-25,22.637617111206055
2015-06-26,22.831823348999023
2015-06-29,21.744258880615234
2015-06-30,21.747787475585938
2015-07-01,22.09736442565918
2015-07-02,21.896095275878906
2015-07-06,21.34877586364746
2015-07-07,21.465307235717773
2015-07-08,21.009796142578125
2015-07-09,21.507678985595703
2015-07-10,22.32335090637207
2015-07-13,22.566991806030273
2015-07-14,22.683521270751953
2015-07-15,22.679990768432617
2015-07-16,23.061344146728516
2015-07-17,23.093128204345703
2015-07-20,23.220243453979492
2015-07-21,22.97307014465332
2015-07-22,22.89891242980957
2015-07-23,22.725893020629883
2015-07-24,22.499900817871094
2015-07-27,22.076169967651367
2015-07-28,22.386913299560547
2015-07-29,22.56346321105957
2015-07-30,22.56346321105957
2015-07-31,22.64820671081543
2015-08-03,22.817699432373047
2015-08-04,22.82476234436035
2015-08-05,23.04368782043457
2015-08-06,23.029563903808594
2015-08-07,22.923633575439453
2015-08-10,23.075471878051758
2015-08-11,22.605831146240234
2015-08-12,22.086769104003906
2015-08-13,22.02674674987793
2015-08-14,22.058521270751953
2015-08-17,22.00555419921875
2015-08-18,21.913747787475586
2015-08-19,21.521804809570312
2015-08-20,20.762624740600586
2015-08-21,20.109378814697266
2015-08-24,19.145397186279297
2015-08-25,19.442014694213867
2015-08-26,20.18000030517578
2015-08-27,20.55428695678711
2015-08-28,20.518978118896484
2015-08-31,20.349491119384766
2015-09-01,19.685651779174805
2015-09-02,20.045822143554688
2015-09-03,20.194124221801758
2015-09-04,19.780990600585938
2015-09-08,20.208248138427734
2015-09-09,20.052875518798828
2015-09-10,20.105838775634766
2015-09-11,19.943416595458984
2015-09-14,19.773929595947266
2015-09-15,20.01050567626953
2015-09-16,20.338895797729492
2015-09-17,20.218839645385742
2015-09-18,19.833953857421875
2015-09-21,19.926542282104492
2015-09-22,19.396484375
2015-09-23,19.248071670532227
2015-09-24,18.98303985595703
2015-09-25,19.19506072998047
2015-09-28,18.806352615356445
2015-09-29,18.884092330932617
2015-09-30,19.311674118041992
2015-10-01,19.30813980102539
2015-10-02,19.580232620239258
2015-10-05,20.071420669555664
2015-10-06,20.04667854309082
2015-10-07,20.347047805786133
2015-10-08,20.442455291748047
2015-10-09,20.460128784179688
2015-10-12,20.414188385009766
2015-10-13,20.159761428833008
2015-10-14,20.060821533203125
2015-10-15,20.495464324951172
2015-10-16,20.460128784179688
2015-10-19,20.49193000793457
2015-10-20,20.361183166503906
2015-10-21,20.361183166503906
2015-10-22,21.11386489868164
2015-10-23,21.569711685180664
2015-10-26,21.39655876159668
2015-10-27,21.25520896911621
2015-10-28,21.650983810424805
2015-10-29,21.488433837890625
2015-10-30,21.477832794189453
2015-11-02,21.703989028930664
2015-11-03,21.73225975036621
2015-11-04,21.781728744506836
2015-11-05,21.8488712310791
2015-11-06,22.004356384277344
2015-11-09,21.66512107849121
2015-11-10,21.693387985229492
2015-11-11,21.77113151550293
2015-11-12,21.336483001708984
2015-11-13,21.2304744720459
2015-11-16,21.5732421875
2015-11-17,21.749929428100586
2015-11-18,21.93014907836914
2015-11-19,21.880672454833984
2015-11-20,21.961952209472656
2015-11-23,21.863006591796875
2015-11-24,21.749929428100586
2015-11-25,21.94428253173828
2015-11-27,22.156301498413086
2015-11-30,22.241111755371094
2015-12-01,22.131568908691406
2015-12-02,21.873607635498047
2015-12-03,20.94777488708496
2015-12-04,21.37535858154297
2015-12-07,21.40715789794922
2015-12-08,20.94777488708496
2015-12-09,20.576738357543945
2015-12-10,20.658016204833984
2015-12-11,20.142091751098633
2015-12-14,20.145626068115234
2015-12-15,20.445995330810547
2015-12-16,20.89830207824707
2015-12-17,20.83116340637207
2015-12-18,20.354110717773438
2015-12-21,20.252716064453125
2015-12-22,20.336267471313477
2015-12-23,20.772994995117188
2015-12-24,20.678054809570312
2015-12-28,20.59070587158203
2015-12-29,20.886924743652344
2015-12-30,20.670459747314453
2015-12-31,20.435007095336914
2016-01-04,20.1387882232666
2016-01-05,20.089414596557617
2016-01-06,19.69066619873047
2016-01-07,19.12482261657715
2016-01-08,18.98051643371582
2016-01-11,19.208372116088867
2016-01-12,19.424840927124023
2016-01-13,18.957727432250977
2016-01-14,19.20077133178711
2016-01-15,18.509614944458008
2016-01-19,18.78304100036621
2016-01-20,18.479232788085938
2016-01-21,18.699495315551758
2016-01-22,19.37166976928711
2016-01-25,19.08304786682129
2016-01-26,19.519779205322266
2016-01-27,19.303314208984375
2016-01-28,19.238754272460938
2016-01-29,19.74383544921875
2016-02-01,19.59193229675293
2016-02-02,19.02229118347168
2016-02-03,19.04507827758789
2016-02-04,18.858993530273438
2016-02-05,18.74126625061035
2016-02-08,18.20579719543457
2016-02-09,17.886798858642578
2016-02-10,17.890602111816406
2016-02-11,17.609573364257812
2016-02-12,17.901987075805664
2016-02-16,18.456445693969727
2016-02-17,18.91595458984375
2016-02-18,18.840007781982422
2016-02-19,18.729873657226562
2016-02-22,19.086851119995117
2016-02-23,18.817216873168945
2016-02-24,18.684297561645508
2016-02-25,18.858993530273438
2016-02-26,18.96531867980957
2016-02-29,18.98051643371582
2016-03-01,19.58053970336914
2016-03-02,19.56534767150879
2016-03-03,19.59193229675293
2016-03-04,19.675479888916016
2016-03-07,19.671682357788086
2016-03-08,19.53876495361328
2016-03-09,19.584335327148438
2016-03-10,19.32229995727539
2016-03-11,19.93752098083496
2016-03-14,20.021066665649414
2016-03-15,19.87295913696289
2016-03-16,19.876750946044922
2016-03-17,19.77042007446289
2016-03-18,19.929920196533203
2016-03-21,19.842573165893555
2016-03-22,19.834978103637695
2016-03-23,19.80459976196289
2016-03-24,19.626108169555664
2016-03-28,19.65268898010254
2016-03-29,19.77801513671875
2016-03-30,20.005876541137695
2016-03-31,19.71725082397461
2016-04-01,19.50459098815918
2016-04-04,19.508377075195312
2016-04-05,19.12102508544922
2016-04-06,19.333694458007812
2016-04-07,19.02988052368164
2016-04-08,19.246347427368164
2016-04-11,19.231159210205078
2016-04-12,19.46661376953125
2016-04-13,19.941312789916992
2016-04-14,20.01726531982422
2016-04-15,19.979291915893555
2016-04-18,20.1387882232666
2016-04-19,20.52614974975586
2016-04-20,20.651470184326172
2016-04-21,20.514751434326172
2016-04-22,20.510957717895508
2016-04-25,20.412216186523438
2016-04-26,20.40842056274414
2016-04-27,20.476776123046875
2016-04-28,20.161571502685547
2016-04-29,19.880550384521484
2016-05-02,19.960302352905273
2016-05-03,19.60332489013672
2016-05-04,19.405851364135742
2016-05-05,19.496992111206055
2016-05-06,19.614715576171875
2016-05-09,19.648895263671875
2016-05-10,19.880550384521484
2016-05-11,19.614715576171875
2016-05-12,19.63749885559082
2016-05-13,19.515981674194336
2016-05-16,19.721057891845703
2016-05-17,19.50459098815918
2016-05-18,19.64509391784668
2016-05-19,19.557748794555664
2016-05-20,19.709659576416016
2016-05-23,19.614715576171875
2016-05-24,20.066635131835938
2016-05-25,20.283098220825195
2016-05-26,20.355255126953125
2016-05-27,20.438798904418945
2016-05-31,20.34765625
2016-06-01,20.298288345336914
2016-06-02,20.412216186523438
2016-06-03,20.127395629882812
2016-06-06,20.161571502685547
2016-06-07,20.328672409057617
2016-06-08,20.283098220825195
2016-06-09,20.12360191345215
2016-06-10,19.56534767150879
2016-06-13,19.16659927368164
2016-06-14,19.02229118347168
2016-06-15,19.052669525146484
2016-06-16,19.204570770263672
2016-06-17,19.310911178588867
2016-06-20,19.710390090942383
2016-06-21,20.020668029785156
2016-06-22,19.962493896484375
2016-06-23,20.482206344604492
2016-06-24,18.682594299316406
2016-06-27,18.573999404907227
2016-06-28,18.926939010620117
2016-06-29,19.194555282592773
2016-06-30,19.597911834716797
2016-07-01,19.601797103881836
2016-07-05,19.097593307495117
2016-07-06,19.016143798828125
2016-07-07,18.969602584838867
2016-07-08,19.357450485229492
2016-07-11,19.6173038482666
2016-07-12,19.958616256713867
2016-07-13,19.97412109375
2016-07-14,20.140901565551758
2016-07-15,20.113752365112305
2016-07-18,20.067211151123047
2016-07-19,19.989639282226562
2016-07-20,20.179689407348633
2016-07-21,20.179689407348633
2016-07-22,20.319311141967773
2016-07-25,20.319311141967773
2016-07-26,20.44342041015625
2016-07-27,20.58304786682129
2016-07-28,20.532625198364258
2016-07-29,20.536502838134766
2016-08-01,20.319311141967773
2016-08-02,20.016786575317383
2016-08-03,20.063331604003906
2016-08-04,20.15254020690918
2016-08-05,20.439544677734375
2016-08-08,20.489965438842773
2016-08-09,20.7420654296875
2016-08-10,20.753700256347656
2016-08-11,20.96701431274414
2016-08-12,20.94762420654297
2016-08-15,20.974775314331055
2016-08-16,20.788602828979492
2016-08-17,20.749826431274414
2016-08-18,20.71491241455078
2016-08-19,20.645103454589844
2016-08-22,20.59856605529785
2016-08-23,20.68777084350586
2016-08-24,20.757579803466797
2016-08-25,20.637346267700195
2016-08-26,20.73430633544922
2016-08-29,20.842905044555664
2016-08-30,20.932111740112305
2016-08-31,20.842905044555664
2016-09-01,20.912721633911133
2016-09-02,21.234628677368164
2016-09-06,21.215240478515625
2016-09-07,21.300567626953125
2016-09-08,21.2540225982666
2016-09-09,20.84678077697754
2016-09-12,20.98641014099121
2016-09-13,20.629589080810547
2016-09-14,20.49384117126465
2016-09-15,20.629589080810547
2016-09-16,20.451175689697266
2016-09-19,20.54038429260254
2016-09-20,20.617958068847656
2016-09-21,20.8778133392334
2016-09-22,21.191967010498047
2016-09-23,21.052343368530273
2016-09-26,20.764488220214844
2016-09-27,20.81894302368164
2016-09-28,21.064008712768555
2016-09-29,20.624454498291016
2016-09-30,20.90452766418457
2016-10-03,20.908414840698242
2016-10-04,20.97844123840332
2016-10-05,21.091245651245117
2016-10-06,21.09513282775879
2016-10-07,20.81894302368164
2016-10-10,21.00177001953125
2016-10-11,20.966764450073242
2016-10-12,20.916187286376953
2016-10-13,20.745040893554688
2016-10-14,20.958986282348633
2016-10-17,20.873411178588867
2016-10-18,21.091245651245117
2016-10-19,21.18071174621582
2016-10-20,21.332422256469727
2016-10-21,21.312973022460938
2016-10-24,21.417991638183594
2016-10-25,21.3090763092041
2016-10-26,21.223499298095703
2016-10-27,21.239059448242188
2016-10-28,21.134033203125
2016-10-31,21.130144119262695
2016-11-01,20.892852783203125
2016-11-02,20.651681900024414
2016-11-03,20.534982681274414
2016-11-04,20.305471420288086
2016-11-07,20.783933639526367
2016-11-08,20.951204299926758
2016-11-09,21.040674209594727
2016-11-10,20.947311401367188
2016-11-11,20.748931884765625
2016-11-14,20.780046463012695
2016-11-15,20.916187286376953
2016-11-16,20.752819061279297
2016-11-17,20.923974990844727
2016-11-18,20.76837730407715
2016-11-21,20.912302017211914
2016-11-22,20.966764450073242
2016-11-23,20.900634765625
2016-11-25,20.986221313476562
2016-11-28,20.77615737915039
2016-11-29,20.881179809570312
2016-11-30,20.923974990844727
2016-12-01,20.69057846069336
2016-12-02,20.68279457092285
2016-12-05,21.00566291809082
2016-12-06,21.344085693359375
2016-12-07,21.6008243560791
2016-12-08,21.826440811157227
2016-12-09,22.00926971435547
2016-12-12,21.900346755981445
2016-12-13,22.1531925201416
2016-12-14,22.013153076171875
2016-12-15,22.219324111938477
2016-12-16,22.242664337158203
2016-12-19,22.258224487304688
2016-12-20,22.374921798706055
2016-12-21,22.39826011657715
2016-12-22,22.336023330688477
2016-12-23,22.401233673095703
2016-12-27,22.41684341430664
2016-12-28,22.327041625976562
2016-12-29,22.31532859802246
2016-12-30,22.412944793701172
2017-01-03,22.69017791748047
2017-01-04,22.60427474975586
2017-01-05,22.608184814453125
2017-01-06,22.6628475189209
2017-01-09,22.608184814453125
2017-01-10,22.60427474975586
2017-01-11,22.666749954223633
2017-01-12,22.553512573242188
2017-01-13,22.63941192626953
2017-01-17,22.467607498168945
2017-01-18,22.557422637939453
2017-01-19,22.487131118774414
2017-01-20,22.557422637939453
2017-01-23,22.467607498168945
2017-01-24,22.623796463012695
2017-01-25,22.881505966186523
2017-01-26,22.81903076171875
2017-01-27,22.779987335205078
2017-01-30,22.608184814453125
2017-01-31,22.424659729003906
2017-02-01,22.518373489379883
2017-02-02,22.612085342407227
2017-02-03,22.678468704223633
2017-02-06,22.440282821655273
2017-02-07,22.53398895263672
2017-02-08,22.53398895263672
2017-02-09,22.737031936645508
2017-02-10,22.756555557250977
2017-02-13,22.967411041259766
2017-02-14,23.09235954284668
2017-02-15,23.182170867919922
2017-02-16,23.139217376708984
2017-02-17,23.209501266479492
2017-02-21,23.36959457397461
2017-02-22,23.365692138671875
2017-02-23,23.33055305480957
2017-02-24,23.24854850769043
2017-02-27,23.291501998901367
2017-02-28,23.271974563598633
2017-03-01,23.721012115478516
2017-03-02,23.65854263305664
2017-03-03,23.748350143432617
2017-03-06,23.740537643432617
2017-03-07,23.67416763305664
2017-03-08,23.67025375366211
2017-03-09,23.84206771850586
2017-03-10,23.87720489501953
2017-03-13,23.920156478881836
2017-03-14,23.853778839111328
2017-03-15,23.943584442138672
2017-03-16,24.150535583496094
2017-03-17,24.216909408569336
2017-03-20,24.201295852661133
2017-03-21,23.955297470092773
2017-03-22,24.049013137817383
2017-03-23,24.154434204101562
2017-03-24,24.220813751220703
2017-03-27,24.185625076293945
2017-03-28,24.392871856689453
2017-03-29,24.369413375854492
2017-03-30,24.4593505859375
2017-03-31,24.561023712158203
2017-04-03,24.49845314025879
2017-04-04,24.533647537231445
2017-04-05,24.381141662597656
2017-04-06,24.56492805480957
2017-04-07,24.65096092224121
2017-04-10,24.561023712158203
2017-04-11,24.607938766479492
2017-04-12,24.49845314025879
2017-04-13,24.43588638305664
2017-04-17,24.529735565185547
2017-04-18,24.17780876159668
2017-04-19,24.209087371826172
2017-04-20,24.44762420654297
2017-04-21,24.463260650634766
2017-04-24,25.24142837524414
2017-04-25,25.382200241088867
2017-04-26,25.284439086914062
2017-04-27,25.366554260253906
2017-04-28,25.35482406616211
2017-05-01,25.452579498291016
2017-05-02,25.597270965576172
2017-05-03,25.597270965576172
2017-05-04,25.91791534423828
2017-05-05,26.29331398010254
2017-05-08,26.05086898803711
2017-05-09,26.066516876220703
2017-05-10,26.08997344970703
2017-05-11,25.93355941772461
2017-05-12,25.97266387939453
2017-05-15,26.01958656311035
2017-05-16,26.03131675720215
2017-05-17,25.386110305786133
2017-05-18,25.3978328704834
2017-05-19,25.565980911254883
2017-05-22,25.487777709960938
2017-05-23,25.663742065429688
2017-05-24,25.652013778686523
2017-05-25,25.65592384338379
2017-05-26,25.663742065429688
2017-05-30,25.550334930419922
2017-05-31,25.534704208374023
2017-06-01,25.769319534301758
2017-06-02,25.92573356628418
2017-06-05,25.80842399597168
2017-06-06,25.542524337768555
2017-06-07,25.620723724365234
2017-06-08,25.659826278686523
2017-06-09,25.706756591796875
2017-06-12,25.49559211730957
2017-06-13,25.706756591796875
