Date,Close
2023-10-05,25.734172821044922
2023-10-06,25.83257293701172
2023-10-09,26.045616149902344
2023-10-10,26.161212921142578
2023-10-11,26.21949005126953
2023-10-12,25.99498176574707
2023-10-13,26.186050415039062
2023-10-16,26.31024742126465
2023-10-17,26.416288375854492
2023-10-18,26.20229148864746
2023-10-19,26.051345825195312
2023-10-20,25.947214126586914
2023-10-23,25.84212875366211
2023-10-24,26.014089584350586
2023-10-25,25.933839797973633
2023-10-26,25.75614356994629
2023-10-27,25.59373664855957
2023-10-30,25.641504287719727
2023-10-31,25.783851623535156
2023-11-01,25.775251388549805
2023-11-02,26.066633224487305
2023-11-03,26.3293514251709
2023-11-06,26.228086471557617
2023-11-07,26.08095932006836
2023-11-08,25.957721710205078
2023-11-09,25.826839447021484
2023-11-10,25.91090965270996
2023-11-13,25.933839797973633
2023-11-14,26.206111907958984
2023-11-15,26.262479782104492
2023-11-16,26.25387954711914
2023-11-17,26.28349494934082
2023-11-20,26.34941291809082
2023-11-21,26.445907592773438
2023-11-22,26.518510818481445
2023-11-24,26.582521438598633
2023-11-27,26.56818962097168
2023-11-28,26.692384719848633
2023-11-29,26.687606811523438
2023-11-30,26.869123458862305
2023-12-01,27.0114688873291
2023-12-04,26.978988647460938
2023-12-05,26.80607032775879
2023-12-06,26.73824119567871
2023-12-07,26.714357376098633
2023-12-08,26.663724899291992
2023-12-11,26.77741050720215
2023-12-12,26.683786392211914
2023-12-13,27.075477600097656
2023-12-14,27.214962005615234
2023-12-15,27.093631744384766
2023-12-18,27.19967269897461
2023-12-19,27.347749710083008
2023-12-20,27.064970016479492
2023-12-21,27.194896697998047
2023-12-22,27.34202003479004
2023-12-26,27.484365463256836
2023-12-27,27.460481643676758
2023-12-28,27.495285034179688
2023-12-29,27.422779083251953
2024-01-02,27.605501174926758
2024-01-03,27.59873390197754
2024-01-04,27.580364227294922
2024-01-05,27.653841018676758
2024-01-08,27.75148582458496
2024-01-09,27.612268447875977
2024-01-10,27.616138458251953
2024-01-11,27.50398826599121
2024-01-12,27.573596954345703
2024-01-16,27.32126808166504
2024-01-17,27.137577056884766
2024-01-18,27.207185745239258
2024-01-19,27.370573043823242
2024-01-22,27.52815818786621
2024-01-23,27.673175811767578
2024-01-24,27.309667587280273
2024-01-25,27.573596954345703
2024-01-26,27.65964126586914
2024-01-29,27.712814331054688
2024-01-30,27.765018463134766
2024-01-31,27.577463150024414
2024-02-01,27.909069061279297
2024-02-02,27.77082061767578
2024-02-05,27.529123306274414
2024-02-06,27.71184539794922
2024-02-07,27.65964126586914
2024-02-08,27.622901916503906
2024-02-09,27.61130142211914
2024-02-12,27.75341796875
2024-02-13,27.442113876342773
2024-02-14,27.466283798217773
2024-02-15,27.84332847595215
2024-02-16,27.891666412353516
2024-02-20,27.920671463012695
2024-02-21,28.02701759338379
2024-02-22,28.10725975036621
2024-02-23,28.154632568359375
2024-02-26,27.899402618408203
2024-02-27,27.856863021850586
2024-02-28,27.842361450195312
2024-02-29,27.899402618408203
2024-03-01,28.056020736694336
2024-03-04,28.042484283447266
2024-03-05,28.053119659423828
2024-03-06,28.19330406188965
2024-03-07,28.257112503051758
2024-03-08,28.331552505493164
2024-03-11,28.528778076171875
2024-03-12,28.51910972595215
2024-03-13,28.682497024536133
2024-03-14,28.50943946838379
2024-03-15,28.499773025512695
2024-03-18,28.503644943237305
2024-03-19,28.62352180480957
2024-03-20,28.773372650146484
2024-03-21,28.806241989135742
2024-03-22,28.692163467407227
2024-03-25,28.77240753173828
2024-03-26,28.727933883666992
2024-03-27,29.18522071838379
2024-03-28,29.400814056396484
2024-04-01,29.388248443603516
2024-04-02,29.241296768188477
2024-04-03,29.306072235107422
2024-04-04,29.00443458557129
2024-04-05,29.173622131347656
2024-04-08,28.994766235351562
2024-04-09,29.105947494506836
2024-04-10,28.869083404541016
2024-04-11,28.805278778076172
2024-04-12,28.45433235168457
2024-04-15,28.37989044189453
2024-04-16,28.258081436157227
2024-04-17,28.234874725341797
2024-04-18,28.407930374145508
2024-04-19,28.681528091430664
2024-04-22,28.689260482788086
2024-04-23,28.777240753173828
2024-04-24,28.79367446899414
2024-04-25,28.8758544921875
2024-04-26,28.905820846557617
2024-04-29,28.96576499938965
2024-04-30,28.658327102661133
2024-05-01,28.51717758178711
2024-05-02,28.99283218383789
2024-05-03,29.061473846435547
2024-05-06,29.225830078125
2024-05-07,29.3457088470459
2024-05-08,29.395980834960938
2024-05-09,29.599973678588867
2024-05-10,29.71501922607422
2024-05-13,29.670547485351562
2024-05-14,29.737253189086914
2024-05-15,29.79139518737793
2024-05-16,29.781728744506836
2024-05-17,29.97024917602539
2024-05-20,29.83489990234375
2024-05-21,29.77206039428711
2024-05-22,29.573869705200195
2024-05-23,29.257732391357422
2024-05-24,29.348609924316406
2024-05-28,29.31863784790039
2024-05-29,29.094345092773438
2024-05-30,29.30316925048828
2024-05-31,29.59320640563965
2024-06-03,29.582571029663086
2024-06-04,29.379545211791992
2024-06-05,29.400814056396484
2024-06-06,29.51586151123047
2024-06-07,29.29930305480957
2024-06-10,29.274166107177734
2024-06-11,29.156217575073242
2024-06-12,29.22486114501953
2024-06-13,29.013134002685547
2024-06-14,28.939659118652344
2024-06-17,28.99283218383789
2024-06-18,29.060510635375977
2024-06-20,29.20745849609375
2024-06-21,29.225830078125
2024-06-24,29.535194396972656
2024-06-25,29.34087371826172
2024-06-26,29.236459732055664
2024-06-27,29.280229568481445
2024-06-28,29.1489315032959
2024-07-01,29.072097778320312
2024-07-02,29.100299835205078
2024-07-03,29.232568740844727
2024-07-05,29.29578971862793
2024-07-08,29.332746505737305
2024-07-09,29.276336669921875
2024-07-10,29.589506149291992
2024-07-11,29.898784637451172
2024-07-12,30.1302547454834
2024-07-15,30.127336502075195
2024-07-16,30.41716194152832
2024-07-17,30.607786178588867
2024-07-18,30.50469398498535
2024-07-19,30.139982223510742
2024-07-22,30.198335647583008
2024-07-23,30.091350555419922
2024-07-24,30.03883171081543
2024-07-25,30.127336502075195
2024-07-26,30.382152557373047
2024-07-29,30.470653533935547
2024-07-30,30.524145126342773
2024-07-31,30.732276916503906
2024-08-01,30.431751251220703
2024-08-02,30.334495544433594
2024-08-05,29.74317169189453
2024-08-06,29.979507446289062
2024-08-07,29.859878540039062
2024-08-08,30.172075271606445
2024-08-09,30.198335647583008
2024-08-12,30.17888641357422
2024-08-13,30.38409423828125
2024-08-14,30.38312339782715
2024-08-15,30.606813430786133
2024-08-16,30.82467269897461
2024-08-19,30.9958438873291
2024-08-20,30.994871139526367
2024-08-21,31.083372116088867
2024-08-22,31.079483032226562
2024-08-23,31.39751625061035
2024-08-26,31.477266311645508
2024-08-27,31.569660186767578
2024-08-28,31.57549476623535
2024-08-29,31.65135383605957
2024-08-30,31.827392578125
2024-09-03,31.593002319335938
2024-09-04,31.593976974487305
2024-09-05,31.458789825439453
2024-09-06,31.268163681030273
2024-09-09,31.460729598999023
2024-09-10,31.453922271728516
2024-09-11,31.30122947692871
2024-09-12,31.43642234802246
2024-09-13,31.566741943359375
2024-09-16,31.773895263671875
2024-09-17,31.7058162689209
2024-09-18,31.686368942260742
2024-09-19,31.151453018188477
2024-09-20,31.7058162689209
2024-09-23,31.793350219726562
2024-09-24,31.861431121826172
2024-09-25,31.773895263671875
2024-09-26,31.85462188720703
2024-09-27,31.881853103637695
2024-09-30,31.856571197509766
2024-10-01,31.878936767578125
2024-10-02,31.801136016845703
2024-10-03,31.522003173828125
2024-10-04,31.637737274169922
2024-10-07,31.28761100769043
2024-10-08,31.373199462890625
2024-10-09,31.492826461791992
2024-10-10,31.52686882019043
2024-10-11,31.693178176879883
2024-10-14,31.85170555114746
2024-10-15,31.893524169921875
2024-10-16,32.044273376464844
2024-10-17,32.13375473022461
2024-10-18,32.372032165527344
2024-10-21,32.160011291503906
2024-10-22,32.14347839355469
2024-10-23,32.16681671142578
2024-10-24,32.11819076538086
2024-10-25,31.879907608032227
2024-10-28,32.02384948730469
2024-10-29,31.931455612182617
2024-10-30,31.90811538696289
2024-10-31,31.696094512939453
2024-11-01,31.683448791503906
2024-11-04,31.5015811920166
2024-11-05,31.67664337158203
2024-11-06,31.892553329467773
2024-11-07,31.845870971679688
2024-11-08,31.849763870239258
2024-11-11,31.699010848999023
2024-11-12,31.511308670043945
2024-11-13,31.568687438964844
2024-11-14,31.52686882019043
2024-11-15,31.428632736206055
2024-11-18,31.677616119384766
2024-11-19,31.699010848999023
2024-11-20,31.75834083557129
2024-11-21,31.947017669677734
2024-11-22,32.16098403930664
2024-11-25,32.09290313720703
2024-11-26,32.16292953491211
2024-11-27,32.289363861083984
2024-11-29,32.367164611816406
2024-12-02,32.21739196777344
2024-12-03,32.19891357421875
2024-12-04,32.09290313720703
2024-12-05,32.14250183105469
2024-12-06,31.985919952392578
2024-12-09,31.830312728881836
2024-12-10,31.65719223022461
2024-12-11,31.752504348754883
2024-12-12,31.628013610839844
2024-12-13,31.569660186767578
2024-12-16,31.414047241210938
2024-12-17,31.316791534423828
2024-12-18,30.64280128479004
2024-12-19,30.598060607910156
2024-12-20,30.86065673828125
2024-12-23,30.93165397644043
2024-12-24,31.03863525390625
2024-12-26,31.09990882873535
2024-12-27,31.03280258178711
2024-12-30,30.845352172851562
2024-12-31,30.89933204650879
2025-01-02,31.022005081176758
2025-01-03,31.054391860961914
2025-01-06,30.90227508544922
2025-01-07,31.037708282470703
2025-01-08,31.208471298217773
2025-01-10,30.845352172851562
2025-01-13,30.933679580688477
2025-01-14,31.19374656677246
2025-01-15,31.367456436157227
2025-01-16,31.610843658447266
2025-01-17,31.700149536132812
2025-01-21,31.97592544555664
2025-01-22,31.826751708984375
2025-01-23,31.860118865966797
2025-01-24,31.951385498046875
2025-01-27,32.21538162231445
2025-01-28,32.07112121582031
2025-01-29,32.278194427490234
2025-01-30,32.31745147705078
2025-01-31,31.928817749023438
2025-02-03,31.895450592041016
2025-02-04,31.984756469726562
2025-02-05,32.15060806274414
2025-02-06,32.231082916259766
2025-02-07,32.13589096069336
2025-02-10,32.184959411621094
2025-02-11,32.3282470703125
2025-02-12,32.222251892089844
2025-02-13,32.53335952758789
2025-02-14,32.1309814453125
2025-02-18,32.258567810058594
2025-02-19,32.30763626098633
2025-02-20,32.26838302612305
2025-02-21,32.21931457519531
2025-02-24,32.52354431152344
2025-02-25,32.52845001220703
2025-02-26,32.40283203125
2025-02-27,32.53826141357422
2025-02-28,32.73945236206055
2025-03-03,32.70215606689453
2025-03-04,32.40283203125
2025-03-05,32.70510482788086
2025-03-06,32.596168518066406
2025-03-07,32.77870559692383
2025-03-10,32.7473030090332
2025-03-11,32.64131164550781
2025-03-12,32.4254035949707
2025-03-13,32.552982330322266
2025-03-14,32.8709602355957
2025-03-17,33.190895080566406
2025-03-18,32.98480224609375
2025-03-19,33.07312774658203
2025-03-20,33.1712646484375
2025-03-21,32.973026275634766
2025-03-24,33.06331253051758
2025-03-25,33.095699310302734
2025-03-26,33.22132110595703
2025-03-27,33.380306243896484
2025-03-28,33.1712646484375
2025-03-31,33.44606018066406
2025-04-01,33.3969841003418
2025-04-02,33.500038146972656
2025-04-03,33.09275817871094
2025-04-04,31.355680465698242
2025-04-07,31.080886840820312
2025-04-08,30.835540771484375
2025-04-09,32.1309814453125
2025-04-10,31.90526008605957
2025-04-11,32.4254035949707
2025-04-14,32.76398468017578
2025-04-15,32.669776916503906
2025-04-16,32.571632385253906
2025-04-17,32.767913818359375
2025-04-21,32.47447204589844
2025-04-22,32.97498321533203
2025-04-23,32.97498321533203
2025-04-24,33.20071029663086
2025-04-25,32.98480224609375
2025-04-28,33.1231803894043
2025-04-29,33.2203369140625
2025-04-30,33.34791564941406
2025-05-01,33.04368591308594
2025-05-02,33.30866241455078
2025-05-05,33.11238479614258
2025-05-06,33.18108367919922
2025-05-07,33.27235412597656
2025-05-08,33.23996353149414
2025-05-09,33.36754608154297
2025-05-12,33.157527923583984
2025-05-13,33.09275817871094
2025-05-14,32.86801528930664
2025-05-15,33.248802185058594
2025-05-16,33.32044219970703
2025-05-19,33.40287780761719
2025-05-20,33.47157669067383
2025-05-21,33.33025360107422
2025-05-22,33.15163803100586
2025-05-23,33.34104919433594
2025-05-27,33.56578826904297
2025-05-28,33.410728454589844
2025-05-29,33.56382751464844
2025-05-30,33.621726989746094
2025-06-02,33.86315155029297
2025-06-03,33.85824966430664
2025-06-04,33.716922760009766
2025-06-05,33.593265533447266
2025-06-06,33.68846130371094
2025-06-09,33.654117584228516
2025-06-10,33.65902328491211
2025-06-11,33.64920425415039
2025-06-12,33.95638656616211
2025-06-13,33.86805725097656
2025-06-16,33.92301940917969
2025-06-17,33.720848083496094
2025-06-18,33.67668914794922
2025-06-20,33.58345413208008
2025-06-23,33.789546966552734
2025-06-24,33.83567810058594
2025-06-25,33.55106735229492
2025-06-26,33.771881103515625
2025-06-27,33.634578704833984
2025-06-30,33.868682861328125
2025-07-01,34.13341522216797
2025-07-02,34.04056167602539
2025-07-03,34.20750427246094
2025-07-07,33.98820877075195
2025-07-08,33.87165069580078
2025-07-09,33.792625427246094
2025-07-10,33.83806610107422
2025-07-11,33.71360397338867
2025-07-14,33.87165069580078
2025-07-15,33.53974533081055
2025-07-16,33.64445877075195
2025-07-17,33.85189437866211
2025-07-18,33.84893035888672
2025-07-21,33.836090087890625
2025-07-22,34.260841369628906
2025-07-23,34.40802764892578
2025-07-24,34.270721435546875
2025-07-25,34.30727005004883
2025-07-28,34.04945373535156
2025-07-29,34.09884262084961
2025-07-30,33.78373336791992
2025-07-31,33.73533248901367
2025-08-01,33.723480224609375
2025-08-04,33.980308532714844
2025-08-05,34.048465728759766
2025-08-06,34.06427001953125
2025-08-07,34.01981735229492
2025-08-08,34.03957748413086
2025-08-11,34.0148811340332
2025-08-12,34.12946701049805
2025-08-13,34.5631103515625
2025-08-14,34.44457244873047
2025-08-15,34.249977111816406
2025-08-18,34.23713302612305
2025-08-19,34.27269744873047
2025-08-20,34.65102005004883
2025-08-21,34.661888122558594
2025-08-22,34.9483528137207
2025-08-25,34.73004913330078
2025-08-26,34.812034606933594
2025-08-27,34.99774169921875
2025-08-28,34.93649673461914
2025-08-29,35.14986038208008
2025-09-02,35.135047912597656
2025-09-03,35.11528778076172
2025-09-04,35.35335159301758
2025-09-05,35.20913314819336
2025-09-08,35.25851821899414
2025-09-09,35.19530487060547
2025-09-10,35.16468048095703
2025-09-11,35.51139831542969
2025-09-12,35.3582878112793
2025-09-15,35.17060470581055
2025-09-16,35.126155853271484
2025-09-17,35.20913314819336
2025-09-18,35.204193115234375
2025-09-19,35.37409591674805
2025-09-22,35.33952331542969
2025-09-23,35.34939956665039
2025-09-24,35.38298034667969
2025-09-25,35.17554473876953
2025-09-26,35.39088439941406
2025-09-29,35.38792419433594
2025-09-30,35.63981246948242
2025-10-01,35.452125549316406
2025-10-02,35.432373046875
2025-10-03,35.62993240356445
2025-10-06,35.6694450378418
2025-10-07,35.52127456665039
2025-10-08,35.46990966796875
2025-10-09,34.947364807128906
2025-10-10,34.64213180541992
2025-10-13,34.908836364746094
2025-10-14,35.07973098754883
2025-10-15,35.07676315307617
2025-10-16,34.938472747802734
2025-10-17,34.80808639526367
2025-10-20,35.006629943847656
2025-10-21,34.740909576416016
2025-10-22,34.661888122558594
2025-10-23,34.740909576416016
2025-10-24,34.711280822753906
2025-10-27,34.592742919921875
2025-10-28,34.47420883178711
2025-10-29,34.1778678894043
2025-10-30,34.2410888671875
2025-10-31,34.192684173583984
2025-11-03,34.08896255493164
2025-11-04,34.13835906982422
2025-11-05,34.345794677734375
2025-11-06,34.33690643310547
2025-11-07,34.61546325683594
2025-11-10,34.80314636230469
2025-11-11,34.98786163330078
2025-11-12,35.333595275878906
2025-11-13,35.274322509765625
2025-11-14,35.163692474365234
2025-11-17,34.836727142333984
2025-11-18,35.04417037963867
2025-11-19,35.022438049316406
2025-11-20,34.777462005615234
2025-11-21,35.15085220336914
2025-11-24,35.41162872314453
2025-11-25,35.62302017211914
2025-11-26,35.9163932800293
2025-11-28,36.067527770996094
2025-12-01,35.85811233520508
2025-12-02,35.607215881347656
2025-12-03,35.63783264160156
2025-12-04,35.698089599609375
2025-12-05,35.66450500488281
2025-12-08,35.19530487060547
2025-12-09,35.274322509765625
2025-12-10,35.36322784423828
2025-12-11,35.78797912597656
2025-12-12,35.738590240478516
2025-12-15,35.84724807739258
2025-12-16,35.48176193237305
2025-12-17,35.70895767211914
2025-12-18,35.6793212890625
2025-12-19,35.718833923339844
2025-12-22,35.97566223144531
2025-12-23,36.02505111694336
2025-12-24,36.07444381713867
2025-12-26,36.041847229003906
2025-12-29,35.7978630065918
2025-12-30,35.832645416259766
2025-12-31,35.633853912353516
2026-01-02,35.638824462890625
2026-01-05,35.8525276184082
2026-01-06,36.05927276611328
2026-01-07,35.832645416259766
2026-01-08,36.22029495239258
2026-01-09,36.269996643066406
2026-01-12,36.70734405517578
2026-01-13,36.42903137207031
2026-01-14,36.67652893066406
2026-01-15,36.62782287597656
2026-01-16,36.62782287597656
2026-01-20,36.59800338745117
2026-01-21,36.806739807128906
2026-01-22,37.03535079956055
2026-01-23,36.97770309448242
2026-01-26,37.10493087768555
2026-01-27,37.19438552856445
2026-01-28,37.3733024597168
2026-01-29,37.820587158203125
2026-01-30,37.214263916015625
2026-02-02,37.22420883178711
2026-02-03,37.633724212646484
2026-02-04,38.158538818359375
2026-02-05,37.98360061645508
2026-02-06,38.408023834228516
2026-02-09,38.556129455566406
2026-02-10,38.804622650146484
2026-02-11,38.993473052978516
2026-02-12,38.4815788269043
2026-02-13,38.797664642333984
2026-02-17,38.77479934692383
2026-02-18,38.8642578125
2026-02-19,38.88413619995117
2026-02-20,39.14257049560547
2026-02-23,39.32148742675781
2026-02-24,39.42585372924805
2026-02-25,39.299617767333984
2026-02-26,39.561031341552734
2026-02-27,39.81847381591797
2026-03-02,39.72304916381836
2026-03-03,39.088897705078125
2026-03-04,39.0670280456543
2026-03-05,38.699256896972656
2026-03-06,38.57302474975586
2026-03-09,38.61576461791992
2026-03-10,38.452754974365234
2026-03-11,38.426910400390625
2026-03-12,38.142635345458984
2026-03-13,37.940860748291016
2026-03-16,38.10884094238281
2026-03-17,38.09890365600586
2026-03-18,37.84046936035156
2026-03-19,37.26396560668945
2026-03-20,37.07014083862305
2026-03-23,37.279869079589844
2026-03-24,37.40312194824219
2026-03-25,37.51245880126953
2026-03-26,37.36336135864258
2026-03-27,37.343482971191406
2026-03-30,37.26396560668945
2026-03-31,37.52239990234375
2026-04-01,37.562156677246094
2026-04-02,37.631736755371094
2026-04-06,37.633724212646484
2026-04-07,37.72019958496094
2026-04-08,38.04920196533203
2026-04-09,38.111820220947266
2026-04-10,37.929927825927734
2026-04-13,37.96769714355469
2026-04-14,37.872276306152344
2026-04-15,37.67646408081055
2026-04-16,37.77088928222656
2026-04-17,37.95974349975586
2026-04-20,37.84046936035156
2026-04-21,37.43294143676758
2026-04-22,37.47270202636719
2026-04-23,37.6019172668457
2026-04-24,37.4627571105957
2026-04-27,37.49258041381836
2026-04-28,37.41305923461914
2026-04-29,37.22420883178711
2026-04-30,37.5323371887207
2026-05-01,37.323604583740234
2026-05-04,36.985652923583984
2026-05-05,36.96577453613281
2026-05-06,37.17451095581055
2026-05-07,36.93595504760742
2026-05-08,36.91607666015625
2026-05-11,37.09498977661133
2026-05-12,37.24408721923828
2026-05-13,37.1983642578125
2026-05-14,37.20432662963867
2026-05-15,36.91210174560547
2026-05-18,37.14369583129883
2026-05-19,37.085052490234375
2026-05-20,37.14468765258789
2026-05-21,37.20432662963867
2026-05-22,37.302730560302734
2026-05-26,37.293785095214844
2026-05-27,36.997581481933594
2026-05-28,36.88625717163086
2026-05-29,36.83953857421875
2026-06-01,36.675533294677734
2026-06-02,36.92601776123047
2026-06-03,36.86140823364258
2026-06-04,37.057220458984375
2026-06-05,36.91607666015625
2026-06-08,36.776920318603516
2026-06-09,36.8713493347168
2026-06-10,36.757041931152344
2026-06-11,36.8365592956543
2026-06-12,37.12480926513672
2026-06-15,37.3733024597168
2026-06-16,37.562156677246094
2026-06-17,37.293785095214844
2026-06-18,37.18146896362305
2026-06-22,37.27191925048828
2026-06-23,37.30670928955078
2026-06-24,37.309688568115234
2026-06-25,37.423004150390625
2026-06-26,37.65599822998047
2026-06-29,37.349998474121094
2026-06-30,37.20000076293945
2026-07-01,37.189998626708984
2026-07-02,37.827999114990234
2026-07-06,37.66400146484375
2026-07-07,37.768001556396484
2026-07-08,37.27399826049805
2026-07-09,37.27000045776367
2026-07-10,37.41999816894531
2026-07-13,37.43000030517578
2026-07-14,37.20600128173828
2026-07-15,37.12799835205078
2026-07-16,37.41999816894531
2026-07-17,37.52000045776367
2026-07-20,37.43000030517578
2026-07-21,37.529998779296875
2026-07-22,37.71900177001953
2026-07-23,37.652000427246094
2026-07-24,38.11800003051758
2026-07-27,38.16999816894531
2026-07-28,38.66999816894531
2026-07-29,38.5629997253418
2026-07-30,38.43000030517578
2026-07-31,38.21900177001953
2026-08-03,38.34000015258789
