Date,Close
2024-07-02,13.379234313964844
2024-07-03,13.180953979492188
2024-07-05,12.926021575927734
2024-07-08,12.935462951660156
2024-07-09,13.143184661865234
2024-07-10,13.577515602111816
2024-07-11,14.068495750427246
2024-07-12,14.040170669555664
2024-07-15,14.540593147277832
2024-07-16,15.23929500579834
2024-07-17,15.5414400100708
2024-07-18,15.409253120422363
2024-07-19,15.324274063110352
2024-07-22,15.362044334411621
2024-07-23,15.64530086517334
2024-07-24,15.201531410217285
2024-07-25,15.409253120422363
2024-07-26,15.93800163269043
2024-07-29,15.635857582092285
2024-07-30,15.64530086517334
2024-07-31,15.711392402648926
2024-08-01,14.786083221435547
2024-08-02,14.257335662841797
2024-08-05,13.974078178405762
2024-08-06,14.153473854064941
2024-08-07,13.9835205078125
2024-08-08,14.219568252563477
2024-08-09,14.115706443786621
2024-08-12,13.964634895324707
2024-08-13,14.219568252563477
2024-08-14,14.144031524658203
2024-08-15,14.483942985534668
2024-08-16,14.767200469970703
2024-08-19,14.98436450958252
2024-08-20,14.644454956054688
2024-08-21,14.795526504516602
2024-08-22,14.852176666259766
2024-08-23,15.711392402648926
2024-08-26,15.79637336730957
2024-08-27,15.6641845703125
2024-08-28,15.81525707244873
2024-08-29,15.853026390075684
2024-08-30,16.02297592163086
2024-09-03,15.899432182312012
2024-09-04,15.823403358459473
2024-09-05,15.709362030029297
2024-09-06,15.348225593566895
2024-09-09,15.319716453552246
2024-09-10,15.262694358825684
2024-09-11,15.034607887268066
2024-09-12,15.101134300231934
2024-09-13,15.462271690368652
2024-09-16,15.813897132873535
2024-09-17,15.813897132873535
2024-09-18,15.908935546875
2024-09-19,16.241561889648438
2024-09-20,16.06099510192871
2024-09-23,15.785391807556152
2024-09-24,15.433758735656738
2024-09-25,15.158156394958496
2024-09-26,15.310214042663574
2024-09-27,15.310214042663574
2024-09-30,15.576312065124512
2024-10-01,15.044113159179688
2024-10-02,15.101134300231934
2024-10-03,15.205673217773438
2024-10-04,15.386241912841797
2024-10-07,15.33872127532959
2024-10-08,15.300710678100586
2024-10-09,15.414751052856445
2024-10-10,15.54780101776123
2024-10-11,15.918439865112305
2024-10-14,16.03248405456543
2024-10-15,16.06099510192871
2024-10-16,16.384113311767578
2024-10-17,16.612197875976562
2024-10-18,16.422128677368164
2024-10-21,15.661844253540039
2024-10-22,15.775886535644531
2024-10-23,15.85191535949707
2024-10-24,15.88992691040039
2024-10-25,15.129646301269531
2024-10-28,15.870919227600098
2024-10-29,15.975460052490234
2024-10-30,15.804394721984863
2024-10-31,15.519291877746582
2024-11-01,15.509786605834961
2024-11-04,15.528796195983887
2024-11-05,15.747374534606934
2024-11-06,17.857166290283203
2024-11-07,17.286951065063477
2024-11-08,17.372482299804688
2024-11-11,17.923686981201172
2024-11-12,17.885671615600586
2024-11-13,17.667095184326172
2024-11-14,17.638578414916992
2024-11-15,17.534042358398438
2024-11-18,17.600568771362305
2024-11-19,17.467517852783203
2024-11-20,17.4580135345459
2024-11-21,17.61007308959961
2024-11-22,17.895177841186523
2024-11-25,18.085247039794922
2024-11-26,17.828651428222656
2024-11-27,17.75262451171875
2024-11-29,17.71460723876953
2024-12-02,17.64808464050293
2024-12-03,17.28459930419922
2024-12-04,17.39938735961914
2024-12-05,17.294164657592773
2024-12-06,17.38025665283203
2024-12-09,17.12198829650879
2024-12-10,17.131555557250977
2024-12-11,17.36112403869629
2024-12-12,17.208080291748047
2024-12-13,17.169818878173828
2024-12-16,17.68634605407715
2024-12-17,17.016769409179688
2024-12-18,16.175020217895508
2024-12-19,16.060237884521484
2024-12-20,16.509807586669922
2024-12-23,16.471546173095703
2024-12-24,16.576763153076172
2024-12-26,16.720243453979492
2024-12-27,16.49067497253418
2024-12-30,16.500240325927734
2024-12-31,16.500240325927734
2025-01-02,16.213279724121094
2025-01-03,16.46198081970215
2025-01-06,16.538503646850586
2025-01-07,16.356765747070312
2025-01-08,16.40458869934082
2025-01-10,15.878494262695312
2025-01-13,15.964582443237305
2025-01-14,16.586328506469727
2025-01-15,16.921117782592773
2025-01-16,16.72981071472168
2025-01-17,16.739377975463867
2025-01-21,16.93068504333496
2025-01-22,16.77763557434082
2025-01-23,16.83502960205078
2025-01-24,17.07416534423828
2025-01-27,17.53329849243164
2025-01-28,17.34199333190918
2025-01-29,17.36112403869629
2025-01-30,17.64808464050293
2025-01-31,17.56199836730957
2025-02-03,17.28459930419922
2025-02-04,17.810693740844727
2025-02-05,18.14548110961914
2025-02-06,18.317659378051758
2025-02-07,18.021133422851562
2025-02-10,17.925479888916016
2025-02-11,18.06896209716797
2025-02-12,17.59069061279297
2025-02-13,17.66721534729004
2025-02-14,17.829824447631836
2025-02-18,17.973310470581055
2025-02-19,17.810693740844727
2025-02-20,17.495038986206055
2025-02-21,16.968944549560547
2025-02-24,16.748945236206055
2025-02-25,16.90198516845703
2025-02-26,16.844594955444336
2025-02-27,16.90198516845703
2025-02-28,17.112424850463867
2025-03-03,17.073904037475586
2025-03-04,16.419065475463867
2025-03-05,16.284250259399414
2025-03-06,15.966460227966309
2025-03-07,15.619781494140625
2025-03-10,14.724197387695312
2025-03-11,14.868646621704102
2025-03-12,15.09976577758789
2025-03-13,15.205693244934082
2025-03-14,15.66793441772461
2025-03-17,15.802752494812012
2025-03-18,15.773860931396484
2025-03-19,15.966460227966309
2025-03-20,15.841272354125977
2025-03-21,15.976090431213379
2025-03-24,16.313140869140625
2025-03-25,16.13979721069336
2025-03-26,16.13979721069336
2025-03-27,16.130170822143555
2025-03-28,15.716081619262695
2025-03-31,15.793122291564941
2025-04-01,15.81238079071045
2025-04-02,15.889421463012695
2025-04-03,14.36307430267334
2025-04-04,13.953800201416016
2025-04-07,14.00195026397705
2025-04-08,13.741942405700684
2025-04-09,14.637526512145996
2025-04-10,13.741942405700684
2025-04-11,13.732312202453613
2025-04-14,13.924911499023438
2025-04-15,14.165658950805664
2025-04-16,14.17529010772705
2025-04-17,14.184919357299805
2025-04-21,14.069358825683594
2025-04-22,14.550858497619629
2025-04-23,14.90716552734375
2025-04-24,15.205693244934082
2025-04-25,14.223440170288086
2025-04-28,14.3004789352417
2025-04-29,14.416038513183594
2025-04-30,14.367888450622559
2025-05-01,14.396778106689453
2025-05-02,14.762716293334961
2025-05-05,14.704936981201172
2025-05-06,14.531598091125488
2025-05-07,14.483448028564453
2025-05-08,14.733826637268066
2025-05-09,14.647156715393066
2025-05-12,15.08050537109375
2025-05-13,15.119025230407715
2025-05-14,15.051615715026855
2025-05-15,15.022726058959961
2025-05-16,15.01309585571289
2025-05-19,15.003464698791504
2025-05-20,14.993834495544434
2025-05-21,14.358259201049805
2025-05-22,14.32936954498291
2025-05-23,14.23306941986084
2025-05-27,14.512337684631348
2025-05-28,14.3871488571167
2025-05-29,14.473817825317383
2025-05-30,14.444928169250488
2025-06-02,14.204178810119629
2025-06-03,14.53450870513916
2025-06-04,14.213894844055176
2025-06-05,14.145886421203613
2025-06-06,14.505362510681152
2025-06-09,14.689958572387695
2025-06-10,14.942564964294434
2025-06-11,14.80654525756836
2025-06-12,14.699673652648926
2025-06-13,14.204178810119629
2025-06-16,14.145886421203613
2025-06-17,13.776693344116211
2025-06-18,13.912712097167969
2025-06-20,13.912712097167969
2025-06-23,14.2430419921875
2025-06-24,14.466500282287598
2025-06-25,14.417922973632812
2025-06-26,14.796828269958496
2025-06-27,14.777399063110352
2025-06-30,14.835692405700684
2025-07-01,15.214599609375
2025-07-02,15.467205047607422
2025-07-03,15.661518096923828
2025-07-07,15.379764556884766
2025-07-08,15.544930458068848
2025-07-09,15.583792686462402
2025-07-10,15.690662384033203
2025-07-11,15.42834186553955
2025-07-14,15.72952651977539
2025-07-15,15.166022300720215
2025-07-16,15.243745803833008
2025-07-17,15.51578426361084
2025-07-18,15.559502601623535
2025-07-21,15.710094451904297
2025-07-22,15.72952651977539
2025-07-23,15.739242553710938
2025-07-24,15.32147216796875
2025-07-25,15.506068229675293
2025-07-28,15.661518096923828
2025-07-29,15.292325019836426
2025-07-30,15.234030723571777
2025-07-31,15.01057243347168
2025-08-01,14.602518081665039
2025-08-04,14.81626033782959
2025-08-05,14.874554634094238
2025-08-06,14.709389686584473
2025-08-07,14.602518081665039
2025-08-08,14.80654525756836
2025-08-11,14.825976371765137
2025-08-12,15.42834186553955
2025-08-13,15.748954772949219
2025-08-14,15.632369995117188
2025-08-15,15.32147216796875
2025-08-18,15.41862678527832
2025-08-19,15.457489013671875
2025-08-20,15.457489013671875
2025-08-21,15.399195671081543
2025-08-22,16.32217788696289
2025-08-25,16.079286575317383
2025-08-26,16.1861572265625
2025-08-27,16.62335968017578
2025-08-28,16.506771087646484
2025-08-29,16.62335968017578
2025-09-02,16.642789840698242
2025-09-03,16.662372589111328
2025-09-04,16.985437393188477
2025-09-05,16.936487197875977
2025-09-08,17.053966522216797
2025-09-09,16.760269165039062
2025-09-10,16.593843460083008
2025-09-11,17.04417610168457
2025-09-12,17.024595260620117
2025-09-15,16.956066131591797
2025-09-16,17.03438377380371
2025-09-17,17.181232452392578
2025-09-18,17.768625259399414
2025-09-19,17.660938262939453
2025-09-22,17.680517196655273
2025-09-23,17.62177848815918
2025-09-24,17.55324935913086
2025-09-25,17.817577362060547
2025-09-26,17.954633712768555
2025-09-29,17.77841567993164
2025-09-30,17.768625259399414
2025-10-01,17.866525650024414
2025-10-02,17.876314163208008
2025-10-03,17.84694480895996
2025-10-06,18.287490844726562
2025-10-07,18.33643913269043
2025-10-08,18.258119583129883
2025-10-09,18.19938087463379
2025-10-10,17.445558547973633
2025-10-13,17.837154388427734
2025-10-14,18.463708877563477
2025-10-15,18.356019973754883
2025-10-16,16.85816764831543
2025-10-17,17.788206100463867
2025-10-20,18.26791000366211
2025-10-21,18.19938087463379
2025-10-22,18.003583908081055
2025-10-23,17.974214553833008
2025-10-24,17.288921356201172
2025-10-27,16.867958068847656
2025-10-28,16.828798294067383
2025-10-29,16.378463745117188
2025-10-30,17.04417610168457
2025-10-31,17.16165542602539
2025-11-03,16.916908264160156
2025-11-04,16.58405113220215
2025-11-05,16.85816764831543
2025-11-06,17.13228416442871
2025-11-07,17.181232452392578
2025-11-10,17.03438377380371
2025-11-11,17.13228416442871
2025-11-12,17.337871551513672
2025-11-13,17.053966522216797
2025-11-14,17.24976348876953
2025-11-17,16.78963851928711
2025-11-18,17.024595260620117
2025-11-19,17.093124389648438
2025-11-20,17.07354736328125
2025-11-21,17.827363967895508
2025-11-24,17.925264358520508
2025-11-25,18.806352615356445
2025-11-26,18.639925003051758
2025-11-28,18.434337615966797
2025-12-01,18.590974807739258
2025-12-02,18.179800033569336
2025-12-03,18.554439544677734
2025-12-04,18.643169403076172
2025-12-05,18.781192779541016
2025-12-08,19.096681594848633
2025-12-09,19.04738426208496
2025-12-10,19.57976531982422
2025-12-11,19.451597213745117
2025-12-12,19.372726440429688
2025-12-15,19.20512580871582
2025-12-16,18.869924545288086
2025-12-17,18.702322006225586
2025-12-18,18.73189926147461
2025-12-19,18.524864196777344
2025-12-22,18.485427856445312
2025-12-23,18.485427856445312
2025-12-24,18.505146026611328
2025-12-26,18.554439544677734
2025-12-29,18.386838912963867
2025-12-30,18.26853370666504
2025-12-31,18.16994285583496
2026-01-02,18.278392791748047
2026-01-05,18.860065460205078
2026-01-06,19.1361141204834
2026-01-07,19.106536865234375
2026-01-08,19.155834197998047
2026-01-09,19.165693283081055
2026-01-12,19.027666091918945
2026-01-13,18.810771942138672
2026-01-14,18.77133560180664
2026-01-15,19.283998489379883
2026-01-16,19.096681594848633
2026-01-20,18.8896427154541
2026-01-21,19.983978271484375
2026-01-22,20.072710037231445
2026-01-23,19.7670841217041
2026-01-26,19.836097717285156
2026-01-27,19.983978271484375
2026-01-28,19.64877700805664
2026-01-29,20.12200355529785
2026-01-30,20.195945739746094
2026-02-02,20.90085792541504
2026-02-03,21.620555877685547
2026-02-04,21.482532501220703
2026-02-05,21.147329330444336
2026-02-06,21.581119537353516
2026-02-09,21.659992218017578
2026-02-10,21.265636444091797
2026-02-11,21.216341018676758
2026-02-12,21.117752075195312
2026-02-13,21.305072784423828
2026-02-17,21.295211791992188
2026-02-18,21.0585994720459
2026-02-19,20.81212615966797
2026-02-20,21.117752075195312
2026-02-23,20.17129898071289
2026-02-24,20.141721725463867
2026-02-25,20.52621841430664
2026-02-26,20.437488555908203
2026-02-27,19.283998489379883
2026-03-02,19.44173812866211
2026-03-03,19.17555046081543
2026-03-04,19.274139404296875
2026-03-05,19.145973205566406
2026-03-06,18.84821319580078
2026-03-09,18.838287353515625
2026-03-10,19.096345901489258
2026-03-11,18.82836151123047
2026-03-12,18.71918487548828
2026-03-13,18.649707794189453
2026-03-16,18.82836151123047
2026-03-17,18.689407348632812
2026-03-18,18.401575088500977
2026-03-19,18.67948341369629
2026-03-20,18.580228805541992
2026-03-23,18.907764434814453
2026-03-24,18.997093200683594
2026-03-25,19.235300064086914
2026-03-26,19.235300064086914
2026-03-27,18.868064880371094
2026-03-30,19.016944885253906
2026-03-31,19.413957595825195
2026-04-01,19.63231658935547
2026-04-02,19.701793670654297
2026-04-06,19.880449295043945
2026-04-07,19.80104637145996
2026-04-08,20.545446395874023
2026-04-09,20.803503036499023
2026-04-10,20.674474716186523
2026-04-13,20.59507179260254
2026-04-14,20.515670776367188
2026-04-15,20.52559471130371
2026-04-16,20.57522201538086
2026-04-17,20.892831802368164
2026-04-20,20.81342887878418
2026-04-21,20.237760543823242
2026-04-22,20.098806381225586
2026-04-23,20.35686492919922
2026-04-24,19.751419067382812
2026-04-27,19.80104637145996
2026-04-28,19.989625930786133
2026-04-29,19.741493225097656
2026-04-30,20.078954696655273
2026-05-01,20.108732223510742
2026-05-04,19.771270751953125
2026-05-05,20.108732223510742
2026-05-06,20.108732223510742
2026-05-07,19.810970306396484
2026-05-08,19.91022491455078
2026-05-11,19.503284454345703
2026-05-12,19.344480514526367
2026-05-13,19.195600509643555
2026-05-14,19.29485511779785
2026-05-15,19.046720504760742
2026-05-18,19.165822982788086
2026-05-19,19.076496124267578
2026-05-20,19.69186782836914
2026-05-21,19.701793670654297
2026-05-22,19.701793670654297
2026-05-26,20.05910301208496
2026-05-27,19.810970306396484
2026-05-28,19.672016143798828
2026-05-29,19.582687377929688
2026-06-01,19.3147029876709
2026-06-02,19.63231658935547
2026-06-03,19.14597511291504
2026-06-04,19.940000534057617
2026-06-05,19.850000381469727
2026-06-08,20.459999084472656
2026-06-09,20.59000015258789
2026-06-10,20.459999084472656
2026-06-11,20.729999542236328
2026-06-12,20.75
2026-06-15,20.420000076293945
2026-06-16,20.549999237060547
2026-06-17,20.149999618530273
2026-06-18,20.600000381469727
2026-06-22,20.739999771118164
2026-06-23,20.979999542236328
2026-06-24,21.43000030517578
2026-06-25,21.850000381469727
2026-06-26,22.09000015258789
2026-06-29,22.06999969482422
2026-06-30,22.239999771118164
2026-07-01,22.6299991607666
2026-07-02,22.360000610351562
2026-07-06,22.709999084472656
2026-07-07,22.520000457763672
2026-07-08,21.65999984741211
2026-07-09,22.18000030517578
2026-07-10,22.309999465942383
2026-07-13,22.270000457763672
2026-07-14,22.440000534057617
2026-07-15,22.68000030517578
2026-07-16,23.459999084472656
2026-07-17,23.0
2026-07-20,22.649999618530273
2026-07-21,22.940000534057617
2026-07-22,22.575000762939453
2026-07-23,22.6200008392334
2026-07-24,22.920000076293945
2026-07-27,23.100000381469727
2026-07-28,23.549999237060547
2026-07-29,23.040000915527344
2026-07-30,23.110000610351562
2026-07-31,22.959999084472656
2026-08-03,23.100000381469727
