Date,Close
2015-07-09,46.66118240356445
2015-07-10,47.70050048828125
2015-07-13,48.01085662841797
2015-07-14,48.45111846923828
2015-07-15,48.40782928466797
2015-07-16,48.761470794677734
2015-07-17,48.7109489440918
2015-07-20,48.75426483154297
2015-07-21,48.75426483154297
2015-07-22,48.501651763916016
2015-07-23,48.37895584106445
2015-07-24,48.06859588623047
2015-07-27,47.80876922607422
2015-07-28,48.37173080444336
2015-07-29,48.55937957763672
2015-07-30,48.43669128417969
2015-07-31,48.660423278808594
2015-08-03,48.790348052978516
2015-08-04,49.19453811645508
2015-08-05,49.15843963623047
2015-08-06,48.92026138305664
2015-08-07,48.75426483154297
2015-08-10,49.34609603881836
2015-08-11,48.56660461425781
2015-08-12,48.4799919128418
2015-08-13,48.46556091308594
2015-08-14,48.61712646484375
2015-08-17,48.624351501464844
2015-08-18,48.36452102661133
2015-08-19,48.16242980957031
2015-08-20,47.30353927612305
2015-08-21,46.379703521728516
2015-08-24,44.8062858581543
2015-08-25,45.073333740234375
2015-08-26,45.83116912841797
2015-08-27,46.53848648071289
2015-08-28,46.307525634765625
2015-08-31,46.00438690185547
2015-09-01,44.65471649169922
2015-09-02,45.22490310668945
2015-09-03,45.159942626953125
2015-09-04,44.517578125
2015-09-08,45.419776916503906
2015-09-09,45.405330657958984
2015-09-10,45.578556060791016
2015-09-11,45.607425689697266
2015-09-14,45.405330657958984
2015-09-15,45.52082061767578
2015-09-16,46.105438232421875
2015-09-17,45.96107864379883
2015-09-18,45.405330657958984
2015-09-21,45.434207916259766
2015-09-22,44.76298141479492
2015-09-23,44.60418701171875
2015-09-24,44.741329193115234
2015-09-25,45.16715621948242
2015-09-28,44.61862564086914
2015-09-29,44.30828094482422
2015-09-30,45.030025482177734
2015-10-01,45.15272903442383
2015-10-02,45.686824798583984
2015-10-05,46.350833892822266
2015-10-06,46.34361267089844
2015-10-07,46.50961685180664
2015-10-08,46.755008697509766
2015-10-09,46.733367919921875
2015-10-12,46.67561340332031
2015-10-13,46.350833892822266
2015-10-14,46.581790924072266
2015-10-15,47.3829345703125
2015-10-16,47.4911994934082
2015-10-19,47.39015579223633
2015-10-20,47.36128234863281
2015-10-21,47.195281982421875
2015-10-22,47.62110900878906
2015-10-23,48.01085662841797
2015-10-26,47.823211669921875
2015-10-27,47.64276123046875
2015-10-28,47.86649703979492
2015-10-29,47.62110900878906
2015-10-30,47.505638122558594
2015-11-02,47.74380874633789
2015-11-03,47.787105560302734
2015-11-04,47.585018157958984
2015-11-05,47.59946060180664
2015-11-06,47.195281982421875
2015-11-09,46.63953399658203
2015-11-10,46.69005584716797
2015-11-11,47.08701705932617
2015-11-12,46.791099548339844
2015-11-13,46.473533630371094
2015-11-16,46.921016693115234
2015-11-17,47.079803466796875
2015-11-18,47.33241271972656
2015-11-19,47.65719985961914
2015-11-20,47.649986267089844
2015-11-23,47.3757209777832
2015-11-24,47.36849594116211
2015-11-25,47.36128234863281
2015-11-27,47.21693420410156
2015-11-30,47.058143615722656
2015-12-01,47.53449630737305
2015-12-02,47.21693420410156
2015-12-03,47.022064208984375
2015-12-04,47.440670013427734
2015-12-07,47.24580383300781
2015-12-08,46.90657424926758
2015-12-09,46.71893310546875
2015-12-10,46.733367919921875
2015-12-11,46.17040252685547
2015-12-14,46.42300033569336
2015-12-15,46.50961685180664
2015-12-16,47.12310791015625
2015-12-17,46.7477912902832
2015-12-18,46.48796463012695
2015-12-21,46.7578125
2015-12-22,47.00579071044922
2015-12-23,47.545509338378906
2015-12-24,47.41423034667969
2015-12-28,47.377750396728516
2015-12-29,48.012271881103516
2015-12-30,47.83723449707031
2015-12-31,47.31211471557617
2016-01-04,46.65570831298828
2016-01-05,46.743221282958984
2016-01-06,46.291038513183594
2016-01-07,45.66381072998047
2016-01-08,45.262672424316406
2016-01-11,45.38665771484375
2016-01-12,45.53253173828125
2016-01-13,45.094932556152344
2016-01-14,45.41584396362305
2016-01-15,44.40934371948242
2016-01-19,44.577091217041016
2016-01-20,43.86964797973633
2016-01-21,43.91340255737305
2016-01-22,44.95634841918945
2016-01-25,44.68649673461914
2016-01-26,45.335609436035156
2016-01-27,45.19703674316406
2016-01-28,45.48877716064453
2016-01-29,46.31291961669922
2016-02-01,46.48796081542969
2016-02-02,46.02846908569336
2016-02-03,46.633827209472656
2016-02-04,46.42232131958008
2016-02-05,45.7221565246582
2016-02-08,45.41584396362305
2016-02-09,45.18974304199219
2016-02-10,44.97823715209961
2016-02-11,44.620849609375
2016-02-12,45.13869094848633
2016-02-16,45.76592254638672
2016-02-17,46.181640625
2016-02-18,46.08681869506836
2016-02-19,46.232696533203125
2016-02-22,46.6994743347168
2016-02-23,45.99930953979492
2016-02-24,46.188934326171875
2016-02-25,46.64113235473633
2016-02-26,46.40044021606445
2016-02-29,46.064945220947266
2016-03-01,47.020381927490234
2016-03-02,47.08600997924805
2016-03-03,47.224586486816406
2016-03-04,47.44339370727539
2016-03-07,47.18083190917969
2016-03-08,46.925567626953125
2016-03-09,47.18083190917969
2016-03-10,47.06414031982422
2016-03-11,47.92475509643555
2016-03-14,47.757015228271484
2016-03-15,47.53091812133789
2016-03-16,48.04874801635742
2016-03-17,48.413414001464844
2016-03-18,48.30400848388672
2016-03-21,48.223785400390625
2016-03-22,48.18001937866211
2016-03-23,47.91016387939453
2016-03-24,47.84453582763672
2016-03-28,48.041446685791016
2016-03-29,48.55928421020508
2016-03-30,48.81455612182617
2016-03-31,48.457176208496094
2016-04-01,47.95393371582031
2016-04-04,48.041446685791016
2016-04-05,47.509037017822266
2016-04-06,48.18001937866211
2016-04-07,47.84453582763672
2016-04-08,48.44987869262695
2016-04-11,48.4644660949707
2016-04-12,48.94582748413086
2016-04-13,49.2375602722168
2016-04-14,49.27402877807617
2016-04-15,49.2375602722168
2016-04-18,49.740806579589844
2016-04-19,50.302391052246094
2016-04-20,50.134647369384766
2016-04-21,49.602230072021484
2016-04-22,49.46365737915039
2016-04-25,49.40531921386719
2016-04-26,49.558467864990234
2016-04-27,49.45635986328125
2016-04-28,49.07710647583008
2016-04-29,49.02604675292969
2016-05-02,49.57305908203125
2016-05-03,49.17191696166992
2016-05-04,48.683265686035156
2016-05-05,48.66868209838867
2016-05-06,48.778079986572266
2016-05-09,48.909358978271484
2016-05-10,49.46365737915039
2016-05-11,49.07710647583008
2016-05-12,49.01876449584961
2016-05-13,48.53010559082031
2016-05-16,48.931236267089844
2016-05-17,48.67597579956055
2016-05-18,48.61033630371094
2016-05-19,48.194610595703125
2016-05-20,48.48635482788086
2016-05-23,48.34047317504883
2016-05-24,48.93852233886719
2016-05-25,49.14274978637695
2016-05-26,49.20109558105469
2016-05-27,49.06980895996094
2016-05-31,48.872894287109375
2016-06-01,48.94582748413086
2016-06-02,48.916656494140625
2016-06-03,49.4126091003418
2016-06-06,49.71892547607422
2016-06-07,49.85021209716797
2016-06-08,49.988773345947266
2016-06-09,49.60952377319336
2016-06-10,48.58115768432617
2016-06-13,48.041446685791016
2016-06-14,47.465274810791016
2016-06-15,47.7132453918457
2016-06-16,47.7715950012207
2016-06-17,47.92475509643555
2016-06-20,48.953128814697266
2016-06-21,49.2375602722168
2016-06-22,49.23979187011719
2016-06-23,50.009727478027344
2016-06-24,47.12242889404297
2016-06-27,46.6338005065918
2016-06-28,47.90718078613281
2016-06-29,48.6549186706543
2016-06-30,49.150943756103516
2016-07-01,49.34342956542969
2016-07-05,48.795589447021484
2016-07-06,48.862220764160156
2016-07-07,48.802982330322266
2016-07-08,49.18796157836914
2016-07-11,49.58034133911133
2016-07-12,49.75061798095703
2016-07-13,49.58034133911133
2016-07-14,49.86166000366211
2016-07-15,49.40266036987305
2016-07-18,49.48408889770508
2016-07-19,49.299007415771484
2016-07-20,49.70619583129883
2016-07-21,49.373046875
2016-07-22,49.47669219970703
2016-07-25,49.46928787231445
2016-07-26,49.66918182373047
2016-07-27,49.609947204589844
2016-07-28,49.66177749633789
2016-07-29,50.20221710205078
2016-08-01,50.061561584472656
2016-08-02,50.061561584472656
2016-08-03,49.854270935058594
2016-08-04,49.795040130615234
2016-08-05,49.802433013916016
2016-08-08,49.6469612121582
2016-08-09,49.957916259765625
2016-08-10,50.14299011230469
2016-08-11,50.461341857910156
2016-08-12,50.37249755859375
2016-08-15,50.5131721496582
2016-08-16,50.409507751464844
2016-08-17,50.365089416503906
2016-08-18,50.5131721496582
2016-08-19,50.04676055908203
2016-08-22,50.12819290161133
2016-08-23,50.439125061035156
2016-08-24,50.239234924316406
2016-08-25,50.17261505126953
2016-08-26,49.75061798095703
2016-08-29,49.735809326171875
2016-08-30,49.47669219970703
2016-08-31,49.26198959350586
2016-09-01,49.58034133911133
2016-09-02,50.12077713012695
2016-09-06,50.6168212890625
2016-09-07,50.542762756347656
2016-09-08,50.38731384277344
2016-09-09,49.48408889770508
2016-09-12,49.84685516357422
2016-09-13,48.9954833984375
2016-09-14,49.02508544921875
2016-09-15,49.43968200683594
2016-09-16,49.062110900878906
2016-09-19,49.26940155029297
2016-09-20,49.558135986328125
2016-09-21,50.1504020690918
2016-09-22,50.520565032958984
2016-09-23,50.12819290161133
2016-09-26,49.92089080810547
2016-09-27,50.30586624145508
2016-09-28,50.520565032958984
2016-09-29,49.83205032348633
2016-09-30,50.07636642456055
2016-10-03,50.009727478027344
2016-10-04,49.72100830078125
2016-10-05,49.558135986328125
2016-10-06,48.936241149902344
2016-10-07,48.49945068359375
2016-10-10,48.625308990478516
2016-10-11,48.084861755371094
2016-10-12,47.94419479370117
2016-10-13,47.9589958190918
2016-10-14,47.90718078613281
2016-10-17,47.75911331176758
2016-10-18,48.15888977050781
2016-10-19,48.29955291748047
2016-10-20,48.1959114074707
2016-10-21,48.05524826049805
2016-10-24,48.025634765625
2016-10-25,47.936790466308594
2016-10-26,47.72209548950195
2016-10-27,47.61104202270508
2016-10-28,47.53700637817383
2016-10-31,47.59624099731445
2016-11-01,47.54441452026367
2016-11-02,47.56663131713867
2016-11-03,47.588829040527344
2016-11-04,47.300106048583984
2016-11-07,47.52960205078125
2016-11-08,47.54441452026367
2016-11-09,47.47038269042969
2016-11-10,46.64860916137695
2016-11-11,46.315460205078125
2016-11-14,45.81201934814453
2016-11-15,46.01192092895508
2016-11-16,45.737998962402344
2016-11-17,46.100765228271484
2016-11-18,45.68617630004883
2016-11-21,45.81942367553711
2016-11-22,45.83423614501953
2016-11-23,45.700984954833984
2016-11-25,45.81201934814453
2016-11-28,45.8564453125
2016-11-29,46.13037872314453
2016-11-30,45.91567611694336
2016-12-01,45.441856384277344
2016-12-02,45.53810501098633
2016-12-05,45.76020431518555
2016-12-06,45.90086364746094
2016-12-07,46.115570068359375
2016-12-08,45.908267974853516
2016-12-09,46.12296676635742
2016-12-12,46.071136474609375
2016-12-13,46.66341018676758
2016-12-14,45.9230842590332
2016-12-15,45.700984954833984
2016-12-16,45.69357681274414
2016-12-19,45.84904479980469
2016-12-20,46.0267219543457
2016-12-21,45.98202896118164
2016-12-22,45.951725006103516
2016-12-23,46.12596130371094
2016-12-27,46.17898941040039
2016-12-28,45.95929718017578
2016-12-29,46.22444152832031
2016-12-30,46.37594223022461
2017-01-03,46.4289665222168
2017-01-04,46.898643493652344
2017-01-05,47.45163345336914
2017-01-06,47.3304328918457
2017-01-09,47.3380126953125
2017-01-10,47.25468063354492
2017-01-11,47.48193359375
2017-01-12,47.42891311645508
2017-01-13,47.641021728515625
2017-01-17,47.739498138427734
2017-01-18,47.52738952636719
2017-01-19,47.40618133544922
2017-01-20,47.512245178222656
2017-01-23,47.648597717285156
2017-01-24,47.67131805419922
2017-01-25,47.92131042480469
2017-01-26,47.70162582397461
2017-01-27,47.7319221496582
2017-01-30,47.66374588012695
2017-01-31,47.85313034057617
2017-02-01,47.99706268310547
2017-02-02,48.07280731201172
2017-02-03,48.23947525024414
2017-02-06,48.12583923339844
2017-02-07,48.209163665771484
2017-02-08,48.428855895996094
2017-02-09,48.428855895996094
2017-02-10,48.42127227783203
2017-02-13,48.390968322753906
2017-02-14,48.1485595703125
2017-02-15,48.186439514160156
2017-02-16,48.35310363769531
2017-02-17,48.41370391845703
2017-02-21,48.436424255371094
2017-02-22,48.64852523803711
2017-02-23,48.845497131347656
2017-02-24,48.70156478881836
2017-02-27,48.70913314819336
2017-02-28,48.70156478881836
2017-03-01,48.87579345703125
2017-03-02,48.59551239013672
2017-03-03,48.76972961425781
2017-03-06,48.64852523803711
2017-03-07,48.5576286315918
2017-03-08,48.36823654174805
2017-03-09,48.572784423828125
2017-03-10,48.92882537841797
2017-03-13,49.16365051269531
2017-03-14,48.96669387817383
2017-03-15,49.5954475402832
2017-03-16,49.75452423095703
2017-03-17,49.90603256225586
2017-03-20,49.91360855102539
2017-03-21,49.7318000793457
2017-03-22,49.845436096191406
2017-03-23,49.943904876708984
2017-03-24,50.087833404541016
2017-03-27,50.30752182006836
2017-03-28,50.322662353515625
2017-03-29,50.269649505615234
2017-03-30,50.00450897216797
2017-03-31,49.99694061279297
2017-04-03,50.14087677001953
2017-04-04,50.17116928100586
2017-04-05,50.049964904785156
2017-04-06,49.99694061279297
2017-04-07,49.95148468017578
2017-04-10,49.83027267456055
2017-04-11,50.17116928100586
2017-04-12,50.2999382019043
2017-04-13,50.07268524169922
2017-04-17,50.4135856628418
2017-04-18,50.33782958984375
2017-04-19,50.09541702270508
2017-04-20,50.2999382019043
2017-04-21,50.254486083984375
2017-04-24,51.02717590332031
2017-04-25,51.133235931396484
2017-04-26,50.92111587524414
2017-04-27,51.02717590332031
2017-04-28,50.95142364501953
2017-05-01,51.01959991455078
2017-05-02,51.390785217285156
2017-05-03,51.32261276245117
2017-05-04,51.73168182373047
2017-05-05,52.11044692993164
2017-05-08,51.97408676147461
2017-05-09,52.019535064697266
2017-05-10,52.08015060424805
2017-05-11,52.00439453125
2017-05-12,52.39830780029297
2017-05-15,52.66343688964844
2017-05-16,52.989173889160156
2017-05-17,52.81494140625
2017-05-18,52.958885192871094
2017-05-19,53.246742248535156
2017-05-22,53.27704620361328
2017-05-23,53.246742248535156
2017-05-24,53.299766540527344
2017-05-25,53.367942810058594
2017-05-26,53.31492233276367
2017-05-30,53.44369125366211
2017-05-31,53.64065170288086
2017-06-01,54.03457260131836
2017-06-02,54.451202392578125
2017-06-05,54.30726623535156
2017-06-06,54.30726623535156
2017-06-07,54.186073303222656
2017-06-08,53.920936584472656
2017-06-09,53.49672317504883
2017-06-12,53.405826568603516
2017-06-13,53.76185989379883
2017-06-14,53.90578842163086
2017-06-15,53.56489944458008
2017-06-16,53.989112854003906
2017-06-19,54.11790084838867
2017-06-20,53.86060333251953
2017-06-21,53.775611877441406
2017-06-22,53.82970428466797
2017-06-23,53.906959533691406
2017-06-26,53.93014144897461
2017-06-27,53.760162353515625
2017-06-28,53.93014144897461
2017-06-29,53.4897346496582
2017-06-30,53.497467041015625
2017-07-03,53.219322204589844
2017-07-05,53.13433074951172
2017-07-06,52.87935256958008
2017-07-07,52.80209732055664
2017-07-10,52.894805908203125
2017-07-11,52.99525451660156
2017-07-12,53.312034606933594
2017-07-13,53.4897346496582
2017-07-14,53.85287094116211
2017-07-17,53.82970428466797
2017-07-18,53.968772888183594
2017-07-19,54.18510818481445
2017-07-20,54.339637756347656
2017-07-21,54.416900634765625
2017-07-24,54.16965866088867
2017-07-25,54.08467102050781
2017-07-26,54.378273010253906
2017-07-27,54.2778205871582
2017-07-28,54.30874252319336
2017-07-31,54.4864387512207
2017-08-01,54.787776947021484
2017-08-02,54.79549789428711
2017-08-03,54.98093032836914
2017-08-04,54.90366744995117
2017-08-07,54.8804931640625
2017-08-08,54.60234069824219
2017-08-09,54.57915496826172
2017-08-10,54.12331008911133
2017-08-11,54.12331008911133
2017-08-14,54.416900634765625
2017-08-15,54.3551025390625
2017-08-16,54.65642547607422
2017-08-17,54.2237434387207
2017-08-18,54.30099868774414
2017-08-21,54.440086364746094
2017-08-22,54.51734924316406
2017-08-23,54.5946159362793
2017-08-24,54.440086364746094
2017-08-25,54.586883544921875
2017-08-28,54.70278549194336
2017-08-29,54.50189971923828
2017-08-30,54.4864387512207
2017-08-31,54.94230651855469
2017-09-01,54.84186553955078
2017-09-05,54.54052734375
2017-09-06,54.67188262939453
2017-09-07,55.174095153808594
2017-09-08,55.328617095947266
2017-09-11,55.398162841796875
2017-09-12,55.36725616455078
2017-09-13,54.95002746582031
2017-09-14,55.027278900146484
2017-09-15,54.98093032836914
2017-09-18,54.95002746582031
2017-09-19,55.058204650878906
2017-09-20,54.80322265625
2017-09-21,54.55598449707031
2017-09-22,54.74913787841797
2017-09-25,54.78004455566406
2017-09-26,54.66415023803711
2017-09-27,54.50961685180664
2017-09-28,54.66415023803711
2017-09-29,54.90366744995117
2017-10-02,54.87275314331055
2017-10-03,55.004119873046875
2017-10-04,55.01183319091797
2017-10-05,54.95002746582031
2017-10-06,54.89594650268555
2017-10-09,54.94230651855469
2017-10-10,55.452239990234375
2017-10-11,55.64540100097656
2017-10-12,55.73039245605469
2017-10-13,55.9312858581543
2017-10-16,55.73039245605469
2017-10-17,55.64540100097656
2017-10-18,55.69948196411133
2017-10-19,55.568138122558594
2017-10-20,55.4599723815918
2017-10-23,55.34406661987305
2017-10-24,55.24363708496094
2017-10-25,54.99638748168945
2017-10-26,55.027278900146484
2017-10-27,55.28227233886719
2017-10-30,55.30545425415039
2017-10-31,55.4599723815918
2017-11-01,55.36725616455078
2017-11-02,55.359519958496094
2017-11-03,55.328617095947266
2017-11-06,55.49088668823242
2017-11-07,55.42134475708008
2017-11-08,55.5604133605957
2017-11-09,55.398162841796875
2017-11-10,55.28999328613281
2017-11-13,55.04273223876953
2017-11-14,55.073646545410156
2017-11-15,54.87275314331055
2017-11-16,55.351806640625
2017-11-17,55.22044372558594
2017-11-20,55.359519958496094
2017-11-21,55.606773376464844
2017-11-22,55.77676010131836
2017-11-24,56.07034683227539
2017-11-27,55.884925842285156
2017-11-28,56.17851638793945
2017-11-29,56.08578872680664
2017-11-30,56.217159271240234
2017-12-01,56.18625259399414
2017-12-04,55.9312858581543
2017-12-05,55.9080924987793
2017-12-06,55.87718963623047
2017-12-07,55.94672775268555
2017-12-08,56.16307067871094
2017-12-11,56.10898971557617
2017-12-12,56.201690673828125
2017-12-13,56.58030319213867
2017-12-14,56.271240234375
2017-12-15,56.2480583190918
2017-12-18,56.564842224121094
2017-12-19,56.350440979003906
2017-12-20,56.11739730834961
2017-12-21,56.202842712402344
2017-12-22,56.31159210205078
2017-12-26,56.37373733520508
2017-12-27,56.505794525146484
2017-12-28,56.591251373291016
2017-12-29,56.69225311279297
2018-01-02,56.940826416015625
2018-01-03,57.10396194458008
2018-01-04,57.41468048095703
2018-01-05,57.54673767089844
2018-01-08,57.53120040893555
2018-01-09,57.538970947265625
2018-01-10,57.422447204589844
2018-01-11,57.601104736328125
2018-01-12,57.91960525512695
2018-01-16,57.87300109863281
2018-01-17,58.175960540771484
2018-01-18,58.028377532958984
2018-01-19,58.245872497558594
2018-01-22,58.4866943359375
2018-01-23,58.76634216308594
2018-01-24,59.061519622802734
2018-01-25,58.94500732421875
2018-01-26,59.40333557128906
2018-01-29,58.859561920166016
2018-01-30,58.541053771972656
2018-01-31,58.517757415771484
2018-02-01,58.66535568237305
2018-02-02,57.803104400634766
2018-02-05,55.82219696044922
2018-02-06,56.42811584472656
2018-02-07,55.89210891723633
2018-02-08,54.85118103027344
2018-02-09,55.24735641479492
2018-02-12,55.95426559448242
2018-02-13,55.88434600830078
2018-02-14,56.84760665893555
2018-02-15,57.21271514892578
2018-02-16,57.5001335144043
2018-02-20,57.02626419067383
2018-02-21,56.78545379638672
2018-02-22,57.096187591552734
2018-02-23,57.554500579833984
2018-02-26,58.10604476928711
2018-02-27,57.236019134521484
2018-02-28,56.76215744018555
2018-03-01,56.195068359375
2018-03-02,56.44365310668945
2018-03-05,56.75437927246094
2018-03-06,57.057350158691406
2018-03-07,57.10396194458008
2018-03-08,57.28262710571289
2018-03-09,57.624412536621094
2018-03-12,57.74871063232422
2018-03-13,57.507904052734375
2018-03-14,57.639949798583984
2018-03-15,57.554500579833984
2018-03-16,57.554500579833984
2018-03-19,57.15055465698242
2018-03-20,57.08064651489258
2018-03-21,57.220481872558594
2018-03-22,56.474727630615234
2018-03-23,56.07077407836914
2018-03-26,56.77768325805664
2018-03-27,56.52134323120117
2018-03-28,56.824302673339844
2018-03-29,57.24376678466797
2018-04-02,56.58348846435547
2018-04-03,56.87866973876953
2018-04-04,57.057350158691406
2018-04-05,57.34476089477539
2018-04-06,57.07288360595703
2018-04-09,57.655494689941406
2018-04-10,57.79532241821289
2018-04-11,57.38360595703125
2018-04-12,57.44574737548828
2018-04-13,57.368072509765625
2018-04-16,57.678802490234375
2018-04-17,57.950679779052734
2018-04-18,58.12934875488281
2018-04-19,57.787540435791016
2018-04-20,57.51567077636719
2018-04-23,57.38360595703125
2018-04-24,57.1816291809082
2018-04-25,57.10396194458008
2018-04-26,57.554500579833984
2018-04-27,57.74871063232422
2018-04-30,57.56227493286133
2018-05-01,57.40692138671875
2018-05-02,57.236019134521484
2018-05-03,57.39914321899414
2018-05-04,57.49235916137695
2018-05-07,57.56227493286133
2018-05-08,57.686580657958984
2018-05-09,57.507904052734375
2018-05-10,57.740943908691406
2018-05-11,57.88853073120117
2018-05-14,57.880767822265625
2018-05-15,57.38360595703125
2018-05-16,57.44574737548828
2018-05-17,57.45351791381836
2018-05-18,57.34476089477539
2018-05-21,57.70209503173828
2018-05-22,57.56227493286133
2018-05-23,57.29038619995117
2018-05-24,57.39914321899414
2018-05-25,57.32923889160156
2018-05-29,56.66892623901367
2018-05-30,57.22823715209961
2018-05-31,56.94858932495117
2018-06-01,57.142799377441406
2018-06-04,57.298160552978516
2018-06-05,57.29038619995117
2018-06-06,57.507904052734375
2018-06-07,57.29038619995117
2018-06-08,57.34476089477539
2018-06-11,57.601104736328125
2018-06-12,57.44574737548828
2018-06-13,57.469058990478516
2018-06-14,57.25154113769531
2018-06-15,57.15055465698242
2018-06-18,56.89419937133789
2018-06-19,56.508243560791016
2018-06-20,56.539939880371094
2018-06-21,56.4527702331543
2018-06-22,56.94414138793945
2018-06-25,56.41313552856445
2018-06-26,56.57956314086914
2018-06-27,56.18330383300781
2018-06-28,56.18330383300781
2018-06-29,56.381439208984375
2018-07-02,55.81079864501953
2018-07-03,56.001014709472656
2018-07-05,56.64297103881836
2018-07-06,56.975830078125
2018-07-09,57.253231048583984
2018-07-10,57.150203704833984
2018-07-11,56.48446273803711
2018-07-12,56.96791458129883
2018-07-13,57.04716110229492
2018-07-16,56.959991455078125
2018-07-17,57.181907653808594
2018-07-18,57.150203704833984
2018-07-19,56.94414138793945
2018-07-20,57.506839752197266
2018-07-23,57.483062744140625
2018-07-24,57.53854751586914
2018-07-25,57.90311050415039
2018-07-26,57.728759765625
2018-07-27,57.855552673339844
2018-07-30,57.855552673339844
2018-07-31,57.879329681396484
2018-08-01,57.60194778442383
2018-08-02,57.45136260986328
2018-08-03,57.41966247558594
2018-08-06,57.277008056640625
2018-08-07,57.57024383544922
2018-08-08,57.40380096435547
2018-08-09,57.23738098144531
2018-08-10,56.508243560791016
2018-08-13,56.39727783203125
2018-08-14,56.57164001464844
2018-08-15,56.13574981689453
2018-08-16,56.39727783203125
2018-08-17,56.65882110595703
2018-08-20,56.920372009277344
2018-08-21,57.03131103515625
2018-08-22,57.14228057861328
2018-08-23,56.864891052246094
2018-08-24,57.181907653808594
2018-08-27,57.66535568237305
2018-08-28,57.546470642089844
2018-08-29,57.831783294677734
2018-08-30,57.47514724731445
2018-08-31,57.24530792236328
2018-09-04,56.88866424560547
2018-09-05,56.42898178100586
2018-09-06,56.33388137817383
2018-09-07,56.16744613647461
2018-09-10,56.405208587646484
2018-09-11,56.508243560791016
2018-09-12,56.92828369140625
2018-09-13,57.14228057861328
2018-09-14,57.039249420166016
2018-09-17,57.0947265625
2018-09-18,57.66535568237305
2018-09-19,57.514774322509766
2018-09-20,57.879329681396484
2018-09-21,57.75252914428711
2018-09-24,57.546470642089844
2018-09-25,57.863487243652344
2018-09-26,58.0378532409668
2018-09-27,57.92688751220703
2018-09-28,57.70497131347656
2018-10-01,57.64157485961914
2018-10-02,57.332481384277344
2018-10-03,57.17396545410156
2018-10-04,56.254634857177734
2018-10-05,56.13574981689453
2018-10-08,55.961387634277344
2018-10-09,55.97724151611328
2018-10-10,55.065818786621094
2018-10-11,54.66161346435547
2018-10-12,54.61407470703125
2018-10-15,54.606136322021484
2018-10-16,55.41453170776367
2018-10-17,55.113365173339844
2018-10-18,54.73295211791992
2018-10-19,55.07373809814453
2018-10-22,54.85975646972656
2018-10-23,54.400081634521484
2018-10-24,53.480735778808594
2018-10-25,53.845306396484375
2018-10-26,53.52035903930664
2018-10-29,53.40940475463867
2018-10-30,53.77396774291992
2018-10-31,54.09891891479492
2018-11-01,54.360450744628906
2018-11-02,54.257423400878906
2018-11-05,54.35252380371094
2018-11-06,54.57443618774414
2018-11-07,55.26395034790039
2018-11-08,54.923152923583984
2018-11-09,54.83597946166992
2018-11-12,54.28911590576172
2018-11-13,54.51102828979492
2018-11-14,54.56650924682617
2018-11-15,54.772579193115234
2018-11-16,54.970703125
2018-11-19,54.50311279296875
2018-11-20,53.85322570800781
2018-11-21,54.48726272583008
2018-11-23,54.52688217163086
2018-11-26,55.12921142578125
2018-11-27,54.978633880615234
2018-11-28,55.52548599243164
2018-11-29,55.24809646606445
2018-11-30,55.14506912231445
2018-12-03,55.398681640625
2018-12-04,54.49518585205078
2018-12-06,54.41593551635742
2018-12-07,54.29705047607422
2018-12-10,53.82152557373047
2018-12-11,53.97210693359375
2018-12-12,54.463478088378906
2018-12-13,54.29705047607422
2018-12-14,53.916622161865234
2018-12-17,53.76604080200195
2018-12-18,53.63859176635742
2018-12-19,53.14155960083008
2018-12-20,53.19768142700195
2018-12-21,52.43610382080078
2018-12-24,52.115447998046875
2018-12-26,53.02130126953125
2018-12-27,53.101478576660156
2018-12-28,53.382049560546875
2018-12-31,53.43817138671875
2019-01-02,53.3018913269043
2019-01-03,53.19768142700195
2019-01-04,54.360069274902344
2019-01-07,54.4242057800293
2019-01-08,54.536434173583984
2019-01-09,54.993370056152344
2019-01-10,55.29800033569336
2019-01-11,55.05751037597656
2019-01-14,54.792972564697266
2019-01-15,54.784950256347656
2019-01-16,54.95330810546875
2019-01-17,55.153709411621094
2019-01-18,55.410247802734375
2019-01-22,54.897178649902344
2019-01-23,55.11362838745117
2019-01-24,55.11362838745117
2019-01-25,55.28196334838867
2019-01-28,55.129661560058594
2019-01-29,55.45834732055664
2019-01-30,55.915283203125
2019-01-31,55.875186920166016
2019-02-01,55.867191314697266
2019-02-04,56.05957794189453
2019-02-05,56.364192962646484
2019-02-06,55.979408264160156
2019-02-07,55.59461975097656
2019-02-08,55.65874481201172
2019-02-11,55.53047561645508
2019-02-12,55.88320541381836
2019-02-13,55.80304718017578
2019-02-14,55.93130874633789
2019-02-15,56.46039581298828
2019-02-19,56.7169303894043
2019-02-20,56.805110931396484
2019-02-21,56.765037536621094
2019-02-22,56.957435607910156
2019-02-25,56.94139862060547
2019-02-26,57.19792556762695
2019-02-27,56.917335510253906
2019-02-28,56.805110931396484
2019-03-01,56.92536544799805
2019-03-04,56.74097442626953
2019-03-05,56.85321044921875
2019-03-06,56.70891571044922
2019-03-07,56.31609344482422
2019-03-08,56.50849151611328
2019-03-11,56.88528060913086
2019-03-12,56.90131759643555
2019-03-13,57.23801040649414
2019-03-14,57.270076751708984
2019-03-15,57.75106430053711
2019-03-18,57.90337371826172
2019-03-19,57.87932205200195
2019-03-20,57.94346237182617
2019-03-21,58.03966522216797
2019-03-22,57.19792556762695
2019-03-25,57.286109924316406
