Date,Close
2017-08-31,14.696670532226562
2017-09-01,14.715123176574707
2017-09-05,14.727417945861816
2017-09-06,14.702824592590332
2017-09-07,14.758171081542969
2017-09-08,14.745866775512695
2017-09-11,14.721268653869629
2017-09-12,14.739718437194824
2017-09-13,14.745866775512695
2017-09-14,14.77661418914795
2017-09-15,14.819655418395996
2017-09-18,14.77661418914795
2017-09-19,14.862702369689941
2017-09-20,14.868852615356445
2017-09-21,14.868852615356445
2017-09-22,14.844255447387695
2017-09-25,14.80737018585205
2017-09-26,14.810444831848145
2017-09-27,14.853673934936523
2017-09-28,14.927794456481934
2017-09-29,14.90308666229248
2017-10-02,14.915435791015625
2017-10-03,14.915435791015625
2017-10-04,14.909262657165527
2017-10-05,14.940145492553711
2017-10-06,14.927794456481934
2017-10-09,14.927794456481934
2017-10-10,14.946318626403809
2017-10-11,14.971026420593262
2017-10-12,14.958669662475586
2017-10-13,14.93397331237793
2017-10-16,14.946318626403809
2017-10-17,14.983376502990723
2017-10-18,15.00808048248291
2017-10-19,14.995735168457031
2017-10-20,15.00190544128418
2017-10-23,14.971026420593262
2017-10-24,14.997695922851562
2017-10-25,15.016302108764648
2017-10-26,15.03491497039795
2017-10-27,14.997695922851562
2017-10-30,15.010098457336426
2017-10-31,15.003896713256836
2017-11-01,15.053525924682617
2017-11-02,15.016302108764648
2017-11-03,15.03491497039795
2017-11-06,15.02250862121582
2017-11-07,15.02250862121582
2017-11-08,14.966679573059082
2017-11-09,14.886053085327148
2017-11-10,14.929468154907227
2017-11-13,14.935678482055664
2017-11-14,14.917061805725098
2017-11-15,14.910870552062988
2017-11-16,15.003896713256836
2017-11-17,14.997695922851562
2017-11-20,14.985289573669434
2017-11-21,15.005837440490723
2017-11-22,14.980934143066406
2017-11-24,15.005837440490723
2017-11-27,14.999608039855957
2017-11-28,14.962263107299805
2017-11-29,15.012063980102539
2017-11-30,15.01828670501709
2017-12-01,14.993392944335938
2017-12-04,15.01828670501709
2017-12-05,15.024513244628906
2017-12-06,15.01828670501709
2017-12-07,15.01828670501709
2017-12-08,15.01828670501709
2017-12-11,15.036972999572754
2017-12-12,15.043193817138672
2017-12-13,14.993392944335938
2017-12-14,15.01828670501709
2017-12-15,15.024513244628906
2017-12-18,15.043193817138672
2017-12-19,15.080559730529785
2017-12-20,15.099237442016602
2017-12-21,15.043193817138672
2017-12-22,15.068100929260254
2017-12-26,15.087482452392578
2017-12-27,15.06872844696045
2017-12-28,15.081230163574219
2017-12-29,15.106241226196289
2018-01-02,15.06872844696045
2018-01-03,15.156266212463379
2018-01-04,15.212539672851562
2018-01-05,15.150006294250488
2018-01-08,15.162519454956055
2018-01-09,15.156266212463379
2018-01-10,15.081230163574219
2018-01-11,15.118751525878906
2018-01-12,15.106241226196289
2018-01-16,15.118751525878906
2018-01-17,15.156266212463379
2018-01-18,15.143763542175293
2018-01-19,15.175025939941406
2018-01-22,15.175025939941406
2018-01-23,15.200129508972168
2018-01-24,15.193845748901367
2018-01-25,15.18757152557373
2018-01-26,15.225231170654297
2018-01-29,15.18757152557373
2018-01-30,15.168747901916504
2018-01-31,15.20639705657959
2018-02-01,15.18757152557373
2018-02-02,15.112271308898926
2018-02-05,15.018128395080566
2018-02-06,15.137362480163574
2018-02-07,15.074604034423828
2018-02-08,14.999300003051758
2018-02-09,14.898881912231445
2018-02-12,14.94909381866455
2018-02-13,14.98674488067627
2018-02-14,15.062055587768555
2018-02-15,15.137362480163574
2018-02-16,15.17502212524414
2018-02-20,15.130927085876465
2018-02-21,15.156122207641602
2018-02-22,15.023839950561523
2018-02-23,15.130927085876465
2018-02-26,15.156122207641602
2018-02-27,15.193922996520996
2018-02-28,15.17502212524414
2018-03-01,15.105732917785645
2018-03-02,15.11833381652832
2018-03-05,15.130927085876465
2018-03-06,15.156122207641602
2018-03-07,15.137237548828125
2018-03-08,15.149822235107422
2018-03-09,15.200217247009277
2018-03-12,15.18132495880127
2018-03-13,15.143534660339355
2018-03-14,15.143534660339355
2018-03-15,15.17502212524414
2018-03-16,15.137237548828125
2018-03-19,15.149822235107422
2018-03-20,15.134014129638672
2018-03-21,15.159314155578613
2018-03-22,15.089738845825195
2018-03-23,15.051799774169922
2018-03-26,15.12769603729248
2018-03-27,15.06445026397705
2018-03-28,15.134014129638672
2018-03-29,15.115047454833984
2018-04-02,15.115047454833984
2018-04-03,15.12769603729248
2018-04-04,15.12769603729248
2018-04-05,15.159314155578613
2018-04-06,15.121362686157227
2018-04-09,15.178290367126465
2018-04-10,15.20358943939209
2018-04-11,15.209903717041016
2018-04-12,15.26682186126709
2018-04-13,15.260499000549316
2018-04-16,15.279471397399902
2018-04-17,15.273150444030762
2018-04-18,15.285797119140625
2018-04-19,15.292121887207031
2018-04-20,15.260499000549316
2018-04-23,15.260499000549316
2018-04-24,15.212881088256836
2018-04-25,15.2509765625
2018-04-26,15.2509765625
2018-04-27,15.263680458068848
2018-04-30,15.212881088256836
2018-05-01,15.263680458068848
2018-05-02,15.2509765625
2018-05-03,15.263680458068848
2018-05-04,15.295418739318848
2018-05-07,15.31446647644043
2018-05-08,15.31446647644043
2018-05-09,15.358909606933594
2018-05-10,15.327164649963379
2018-05-11,15.31446647644043
2018-05-14,15.30811882019043
2018-05-15,15.276371955871582
2018-05-16,15.320816040039062
2018-05-17,15.320816040039062
2018-05-18,15.301770210266113
2018-05-21,15.327164649963379
2018-05-22,15.362218856811523
2018-05-23,15.362218856811523
2018-05-24,15.362218856811523
2018-05-25,15.279359817504883
2018-05-29,15.177373886108398
2018-05-30,15.247489929199219
2018-05-31,15.285734176635742
2018-06-01,15.419597625732422
2018-06-04,15.304856300354004
2018-06-05,15.317601203918457
2018-06-06,15.330357551574707
2018-06-07,15.349479675292969
2018-06-08,15.317601203918457
2018-06-11,15.362218856811523
2018-06-12,15.387728691101074
2018-06-13,15.387728691101074
2018-06-14,15.438720703125
2018-06-15,15.400471687316895
2018-06-18,15.406845092773438
2018-06-19,15.41321849822998
2018-06-20,15.432342529296875
2018-06-21,15.387728691101074
2018-06-22,15.381353378295898
2018-06-25,15.355745315551758
2018-06-26,15.355745315551758
2018-06-27,15.323748588562012
2018-06-28,15.298134803771973
2018-06-29,15.310935974121094
2018-07-02,15.26612663269043
2018-07-03,15.285331726074219
2018-07-05,15.323748588562012
2018-07-06,15.330143928527832
2018-07-09,15.381351470947266
2018-07-10,15.336549758911133
2018-07-11,15.368551254272461
2018-07-12,15.37494945526123
2018-07-13,15.394150733947754
2018-07-16,15.387762069702148
2018-07-17,15.40054988861084
2018-07-18,15.41335391998291
2018-07-19,15.387762069702148
2018-07-20,15.419756889343262
2018-07-23,15.432557106018066
2018-07-24,15.4325590133667
2018-07-25,15.438987731933594
2018-07-26,15.47755241394043
2018-07-27,15.483981132507324
2018-07-30,15.464688301086426
2018-07-31,15.47755241394043
2018-08-01,15.483981132507324
2018-08-02,15.496835708618164
2018-08-03,15.516117095947266
2018-08-06,15.528964042663574
2018-08-07,15.541829109191895
2018-08-08,15.541829109191895
2018-08-09,15.496835708618164
2018-08-10,15.471116065979004
2018-08-13,15.47755241394043
2018-08-14,15.503254890441895
2018-08-15,15.464688301086426
2018-08-16,15.490397453308105
2018-08-17,15.471116065979004
2018-08-20,15.483981132507324
2018-08-21,15.532397270202637
2018-08-22,15.506571769714355
2018-08-23,15.506571769714355
2018-08-24,15.525934219360352
2018-08-27,15.558215141296387
2018-08-28,15.55176067352295
2018-08-29,15.558215141296387
2018-08-30,15.532397270202637
2018-08-31,15.538838386535645
2018-09-04,15.57113265991211
2018-09-05,15.532397270202637
2018-09-06,15.532397270202637
2018-09-07,15.558215141296387
2018-09-10,15.577593803405762
2018-09-11,15.609867095947266
2018-09-12,15.622774124145508
2018-09-13,15.648598670959473
2018-09-14,15.648598670959473
2018-09-17,15.648598670959473
2018-09-18,15.648598670959473
2018-09-19,15.642148971557617
2018-09-20,15.648598670959473
2018-09-21,15.65505313873291
2018-09-24,15.65505313873291
2018-09-25,15.661540985107422
2018-09-26,15.674509048461914
2018-09-27,15.700450897216797
2018-09-28,15.700450897216797
2018-10-01,15.719918251037598
2018-10-02,15.706933975219727
2018-10-03,15.732871055603027
2018-10-04,15.680994987487793
2018-10-05,15.661540985107422
2018-10-08,15.668020248413086
2018-10-09,15.655052185058594
2018-10-10,15.570744514465332
2018-10-11,15.577229499816895
2018-10-12,15.622627258300781
2018-10-15,15.596683502197266
2018-10-16,15.648571968078613
2018-10-17,15.62911605834961
2018-10-18,15.596683502197266
2018-10-19,15.583721160888672
2018-10-22,15.596683502197266
2018-10-23,15.590182304382324
2018-10-24,15.50547981262207
2018-10-25,15.531538009643555
2018-10-26,15.407750129699707
2018-10-29,15.420780181884766
2018-10-30,15.440322875976562
2018-10-31,15.446847915649414
2018-11-01,15.50547981262207
2018-11-02,15.485933303833008
2018-11-05,15.538053512573242
2018-11-06,15.538053512573242
2018-11-07,15.60971736907959
2018-11-08,15.590182304382324
2018-11-09,15.557598114013672
2018-11-12,15.472911834716797
2018-11-13,15.440322875976562
2018-11-14,15.433816909790039
2018-11-15,15.446847915649414
2018-11-16,15.34912109375
2018-11-19,15.323062896728516
2018-11-20,15.188850402832031
2018-11-21,15.300142288208008
2018-11-23,15.267416000366211
2018-11-26,15.267416000366211
2018-11-27,15.345972061157227
2018-11-28,15.385260581970215
2018-11-29,15.332883834838867
2018-11-30,15.359067916870117
2018-12-03,15.4310884475708
2018-12-04,15.368817329406738
2018-12-06,15.329505920410156
2018-12-07,15.218088150024414
2018-12-10,15.270514488220215
2018-12-11,15.296733856201172
2018-12-12,15.349163055419922
2018-12-13,15.270514488220215
2018-12-14,15.270514488220215
2018-12-17,15.139439582824707
2018-12-18,15.178764343261719
2018-12-19,14.975590705871582
2018-12-20,14.877283096313477
2018-12-21,14.772418975830078
2018-12-24,14.620880126953125
2018-12-26,14.686765670776367
2018-12-27,14.601109504699707
2018-12-28,14.785604476928711
2018-12-31,14.772418975830078
2019-01-02,14.77900505065918
2019-01-03,14.726299285888672
2019-01-04,15.055745124816895
2019-01-07,15.200706481933594
2019-01-08,15.207300186157227
2019-01-09,15.180924415588379
2019-01-10,15.299539566040039
2019-01-11,15.21387767791748
2019-01-14,15.286359786987305
2019-01-15,15.161173820495605
2019-01-16,15.325894355773926
2019-01-17,15.312712669372559
2019-01-18,15.286359786987305
2019-01-22,15.30622673034668
2019-01-23,15.286356925964355
2019-01-24,15.312843322753906
2019-01-25,15.319456100463867
2019-01-28,15.359182357788086
2019-01-29,15.292981147766113
2019-01-30,15.319456100463867
2019-01-31,15.332703590393066
2019-02-01,15.365798950195312
2019-02-04,15.478349685668945
2019-02-05,15.445243835449219
2019-02-06,15.458489418029785
2019-02-07,15.398906707763672
2019-02-08,15.398906707763672
2019-02-11,15.4187650680542
2019-02-12,15.458489418029785
2019-02-13,15.471728324890137
2019-02-14,15.46511173248291
2019-02-15,15.511454582214355
2019-02-19,15.524750709533691
2019-02-20,15.504804611206055
2019-02-21,15.524750709533691
2019-02-22,15.551361083984375
2019-02-25,15.53140926361084
2019-02-26,15.571311950683594
2019-02-27,15.58462142944336
2019-02-28,15.577967643737793
2019-03-01,15.644484519958496
2019-03-04,15.63117790222168
2019-03-05,15.591273307800293
2019-03-06,15.63117790222168
2019-03-07,15.577967643737793
2019-03-08,15.518102645874023
2019-03-11,15.597923278808594
2019-03-12,15.65778923034668
2019-03-13,15.611223220825195
2019-03-14,15.684389114379883
2019-03-15,15.624531745910645
2019-03-18,15.65778923034668
2019-03-19,15.66443920135498
2019-03-20,15.651130676269531
2019-03-21,15.677743911743164
2019-03-22,15.63117790222168
2019-03-25,15.624531745910645
2019-03-26,15.617844581604004
2019-03-27,15.651260375976562
2019-03-28,15.684674263000488
2019-03-29,15.537647247314453
2019-04-01,15.657942771911621
2019-04-02,15.691356658935547
2019-04-03,15.73813247680664
2019-04-04,15.751503944396973
2019-04-05,15.73813247680664
2019-04-08,15.718085289001465
2019-04-09,15.73813247680664
2019-04-10,15.778231620788574
2019-04-11,15.76486587524414
2019-04-12,15.76486587524414
2019-04-15,15.858426094055176
2019-04-16,15.858426094055176
2019-04-17,15.858426094055176
2019-04-18,15.81833267211914
2019-04-22,15.831697463989258
2019-04-23,15.863912582397461
2019-04-24,15.783363342285156
2019-04-25,15.776641845703125
2019-04-26,15.816922187805176
2019-04-29,15.877346992492676
2019-04-30,15.83707046508789
2019-05-01,15.863912582397461
2019-05-02,15.877346992492676
2019-05-03,15.897483825683594
2019-05-06,15.857207298278809
2019-05-07,15.783363342285156
2019-05-08,15.823643684387207
2019-05-09,15.72965145111084
2019-05-10,15.83035659790039
2019-05-13,15.602089881896973
2019-05-14,15.71622085571289
2019-05-15,15.743083953857422
2019-05-16,15.776641845703125
2019-05-17,15.796795845031738
2019-05-20,15.749794006347656
2019-05-21,15.709515571594238
2019-05-22,15.756497383117676
2019-05-23,15.602089881896973
2019-05-24,15.682660102844238
2019-05-28,15.605103492736816
2019-05-29,15.571379661560059
2019-05-30,15.598363876342773
2019-05-31,15.571379661560059
2019-06-03,15.54440975189209
2019-06-04,15.61185073852539
2019-06-05,15.5646390914917
2019-06-06,15.638830184936523
2019-06-07,15.61185073852539
2019-06-10,15.706262588500977
2019-06-11,15.679289817810059
2019-06-12,15.679289817810059
2019-06-13,15.692777633666992
2019-06-14,15.692777633666992
2019-06-17,15.67253589630127
2019-06-18,15.692777633666992
2019-06-19,15.746721267700195
2019-06-20,15.787184715270996
2019-06-21,15.686030387878418
2019-06-24,15.740219116210938
2019-06-25,15.699578285217285
2019-06-26,15.746986389160156
2019-06-27,15.699578285217285
2019-06-28,15.78762149810791
2019-07-01,15.821488380432129
2019-07-02,15.801173210144043
2019-07-03,15.835030555725098
2019-07-05,15.746986389160156
2019-07-08,15.794405937194824
2019-07-09,15.821488380432129
2019-07-10,15.814713478088379
2019-07-11,15.835030555725098
2019-07-12,15.848576545715332
2019-07-15,15.828261375427246
2019-07-16,15.841813087463379
2019-07-17,15.841813087463379
2019-07-18,15.760531425476074
2019-07-19,15.807941436767578
2019-07-22,15.814713478088379
2019-07-23,15.848723411560059
2019-07-24,15.835119247436523
2019-07-25,15.862335205078125
2019-07-26,15.855520248413086
2019-07-29,15.855520248413086
2019-07-30,15.835119247436523
2019-07-31,15.862335205078125
2019-08-01,15.814717292785645
2019-08-02,15.7943115234375
2019-08-05,15.624258995056152
2019-08-06,15.733095169067383
2019-08-07,15.644659996032715
2019-08-08,15.685470581054688
2019-08-09,15.692280769348145
2019-08-12,15.61745548248291
2019-08-13,15.760297775268555
2019-08-14,15.590254783630371
2019-08-15,15.61745548248291
2019-08-16,15.644659996032715
2019-08-19,15.583442687988281
2019-08-20,15.651457786560059
2019-08-21,15.767101287841797
2019-08-22,15.746688842773438
2019-08-23,15.685470581054688
2019-08-26,15.814717292785645
2019-08-27,15.712246894836426
2019-08-28,15.719073295593262
2019-08-29,15.780563354492188
2019-08-30,15.80105209350586
2019-09-03,15.69174861907959
2019-09-04,15.746407508850098
2019-09-05,15.732736587524414
2019-09-06,15.746407508850098
2019-09-09,15.780563354492188
2019-09-10,15.780563354492188
2019-09-11,15.80105209350586
2019-09-12,15.821552276611328
2019-09-13,15.869361877441406
2019-09-16,15.869361877441406
2019-09-17,15.869361877441406
2019-09-18,15.910348892211914
2019-09-19,15.855703353881836
2019-09-20,15.93085765838623
2019-09-23,15.869361877441406
2019-09-24,15.843975067138672
2019-09-25,15.843975067138672
2019-09-26,15.795940399169922
2019-09-27,15.864557266235352
2019-09-30,15.78908634185791
2019-10-01,15.761639595031738
2019-10-02,15.7684965133667
2019-10-03,15.679295539855957
2019-10-04,15.761639595031738
2019-10-07,15.699873924255371
2019-10-08,15.7684965133667
2019-10-09,15.7684965133667
2019-10-10,15.775362968444824
2019-10-11,15.7684965133667
2019-10-14,15.830245971679688
2019-10-15,15.864557266235352
2019-10-16,15.885149002075195
2019-10-17,15.87828540802002
2019-10-18,15.871429443359375
2019-10-21,15.898868560791016
2019-10-22,15.943675994873047
2019-10-23,15.92300033569336
2019-10-24,15.943675994873047
2019-10-25,15.881641387939453
2019-10-28,15.860957145690918
2019-10-29,15.860957145690918
2019-10-30,15.854074478149414
2019-10-31,15.819602012634277
2019-11-01,15.854074478149414
2019-11-04,15.840277671813965
2019-11-05,15.854074478149414
2019-11-06,15.895417213439941
2019-11-07,15.964357376098633
2019-11-08,15.957460403442383
2019-11-11,15.92300033569336
2019-11-12,15.840277671813965
2019-11-13,15.819602012634277
2019-11-14,15.826498985290527
2019-11-15,15.812711715698242
2019-11-18,15.764460563659668
2019-11-19,15.805816650390625
2019-11-20,15.750667572021484
2019-11-21,15.72998332977295
2019-11-22,15.702418327331543
2019-11-25,15.757822036743164
2019-11-26,15.778608322143555
2019-11-27,15.79246711730957
2019-11-29,15.882508277893066
2019-12-02,15.813244819641113
2019-12-03,15.695487976074219
2019-12-04,15.813244819641113
2019-12-05,15.875582695007324
2019-12-06,15.917137145996094
2019-12-09,15.910216331481934
2019-12-10,15.889434814453125
2019-12-11,15.93791389465332
2019-12-12,15.951763153076172
2019-12-13,15.993330955505371
2019-12-16,16.000267028808594
2019-12-17,16.021041870117188
2019-12-18,16.062597274780273
2019-12-19,16.111085891723633
2019-12-20,16.13186264038086
2019-12-23,16.128379821777344
2019-12-24,16.163188934326172
2019-12-26,16.197994232177734
2019-12-27,16.184070587158203
2019-12-30,16.170150756835938
2019-12-31,16.128379821777344
2020-01-02,16.142301559448242
2020-01-03,16.170150756835938
2020-01-06,16.149263381958008
2020-01-07,16.163188934326172
2020-01-08,16.17711067199707
2020-01-09,16.27456283569336
2020-01-10,16.2188720703125
2020-01-13,16.25367546081543
2020-01-14,16.239757537841797
2020-01-15,16.27456283569336
2020-01-16,16.25367546081543
2020-01-17,16.281522750854492
2020-01-21,16.28851890563965
2020-01-22,16.239564895629883
2020-01-23,16.253549575805664
2020-01-24,16.253549575805664
2020-01-27,16.19060707092285
2020-01-28,16.232574462890625
2020-01-29,16.239564895629883
2020-01-30,16.20458984375
2020-01-31,16.176626205444336
2020-02-03,16.21158218383789
2020-02-04,16.232574462890625
2020-02-05,16.260540008544922
2020-02-06,16.253549575805664
2020-02-07,16.337472915649414
2020-02-10,16.239564895629883
2020-02-11,16.267539978027344
2020-02-12,16.239564895629883
2020-02-13,16.30950164794922
2020-02-14,16.35845375061035
2020-02-18,16.3234806060791
2020-02-19,16.330476760864258
2020-02-20,16.330476760864258
2020-02-21,16.28851890563965
2020-02-24,16.155641555786133
2020-02-25,16.013002395629883
2020-02-26,16.0692138671875
2020-02-27,15.88652515411377
2020-02-28,15.774101257324219
2020-03-02,15.830315589904785
2020-03-03,15.612502098083496
2020-03-04,15.760055541992188
2020-03-05,15.577369689941406
2020-03-06,15.394680976867676
2020-03-09,14.425052642822266
2020-03-10,14.523414611816406
2020-03-11,13.799705505371094
2020-03-12,13.237602233886719
2020-03-13,13.511627197265625
2020-03-16,12.984655380249023
2020-03-17,13.153284072875977
2020-03-18,12.844133377075195
2020-03-19,12.443624496459961
2020-03-20,12.232831954956055
2020-03-23,12.204731941223145
2020-03-24,12.16019058227539
2020-03-25,12.937875747680664
2020-03-26,13.24895191192627
2020-03-27,13.680217742919922
2020-03-30,12.768195152282715
2020-03-31,13.19946002960205
2020-04-01,13.0722074508667
2020-04-02,13.404487609863281
2020-04-03,12.987364768981934
2020-04-06,13.086350440979004
2020-04-07,13.305505752563477
2020-04-08,13.333792686462402
2020-04-09,14.196313858032227
2020-04-13,14.330636978149414
2020-04-14,14.52153205871582
2020-04-15,14.210451126098633
2020-04-16,14.210451126098633
2020-04-17,13.899383544921875
2020-04-20,14.189250946044922
2020-04-21,14.178597450256348
2020-04-22,14.17148494720459
2020-04-23,14.036523818969727
2020-04-24,14.057829856872559
2020-04-27,13.96548843383789
2020-04-28,13.972586631774902
2020-04-29,14.036523818969727
2020-04-30,14.114665985107422
2020-05-01,14.043625831604004
2020-05-04,14.029420852661133
2020-05-05,14.029420852661133
2020-05-06,14.093344688415527
2020-05-07,14.135970115661621
2020-05-08,14.100455284118652
2020-05-11,14.107553482055664
2020-05-12,14.1572847366333
2020-05-13,14.064934730529785
2020-05-14,14.043625831604004
2020-05-15,14.043625831604004
2020-05-18,14.093344688415527
2020-05-19,14.150177955627441
2020-05-20,14.228316307067871
2020-05-21,14.256729125976562
2020-05-22,14.306448936462402
2020-05-26,14.31215763092041
2020-05-27,14.404860496520996
2020-05-28,14.49756145477295
2020-05-29,14.490439414978027
2020-06-01,14.583141326904297
2020-06-02,14.618799209594727
2020-06-03,14.811331748962402
2020-06-04,14.775674819946289
2020-06-05,14.825597763061523
2020-06-08,14.94682788848877
2020-06-09,14.88978099822998
2020-06-10,14.804204940795898
2020-06-11,14.476170539855957
2020-06-12,14.533220291137695
2020-06-15,14.78281307220459
2020-06-16,14.861252784729004
2020-06-17,14.904036521911621
2020-06-18,14.775674819946289
2020-06-19,14.711501121520996
2020-06-22,14.71863079071045
2020-06-23,14.72579574584961
2020-06-24,14.546730041503906
2020-06-25,14.589706420898438
2020-06-26,14.424972534179688
2020-06-29,14.353355407714844
2020-06-30,14.417815208435059
2020-07-01,14.489436149597168
2020-07-02,14.61119270324707
2020-07-06,14.63268756866455
2020-07-07,14.64700984954834
2020-07-08,14.654170036315918
2020-07-09,14.510927200317383
2020-07-10,14.553901672363281
2020-07-13,14.625526428222656
2020-07-14,14.63268756866455
2020-07-15,14.661336898803711
2020-07-16,14.71863079071045
2020-07-17,14.775930404663086
2020-07-20,14.869040489196777
2020-07-21,14.890532493591309
2020-07-22,14.947826385498047
2020-07-23,14.983642578125
2020-07-24,15.019447326660156
2020-07-27,15.01229190826416
2020-07-28,15.048256874084473
2020-07-29,15.069839477539062
2020-07-30,15.04106330871582
2020-07-31,15.019482612609863
2020-08-03,14.983513832092285
2020-08-04,15.005099296569824
2020-08-05,15.120185852050781
2020-08-06,15.156155586242676
2020-08-07,15.084219932556152
2020-08-10,15.170539855957031
2020-08-11,15.192122459411621
2020-08-12,15.19931411743164
2020-08-13,15.19931411743164
2020-08-14,15.069839477539062
2020-08-17,15.177729606628418
2020-08-18,15.156155586242676
2020-08-19,15.177729606628418
2020-08-20,15.148959159851074
2020-08-21,15.192122459411621
2020-08-24,15.21369457244873
2020-08-25,15.255597114562988
2020-08-26,15.24114990234375
2020-08-27,15.24114990234375
2020-08-28,15.2844877243042
2020-08-31,15.306161880493164
2020-09-01,15.262823104858398
2020-09-02,15.291709899902344
2020-09-03,15.255597114562988
2020-09-04,15.226693153381348
2020-09-08,15.168910026550293
2020-09-09,15.183364868164062
2020-09-10,15.219478607177734
2020-09-11,15.205023765563965
2020-09-14,15.197810173034668
2020-09-15,15.255597114562988
2020-09-16,15.233922958374023
2020-09-17,15.190587043762207
2020-09-18,15.205023765563965
2020-09-21,15.060567855834961
2020-09-22,15.015592575073242
2020-09-23,15.008343696594238
2020-09-24,14.950316429138184
2020-09-25,14.93579387664795
2020-09-28,15.022844314575195
2020-09-29,14.972064971923828
2020-09-30,15.066370964050293
2020-10-01,15.066370964050293
2020-10-02,15.059117317199707
2020-10-05,15.196937561035156
2020-10-06,15.196937561035156
2020-10-07,15.581395149230957
2020-10-08,15.262228012084961
2020-10-09,15.291234970092773
2020-10-12,15.305749893188477
2020-10-13,15.305749893188477
2020-10-14,15.283982276916504
2020-10-15,15.254969596862793
2020-10-16,15.291234970092773
2020-10-19,15.276731491088867
2020-10-20,15.41455364227295
2020-10-21,15.400043487548828
2020-10-22,15.41455364227295
2020-10-23,15.4218168258667
2020-10-26,15.349270820617676
2020-10-27,15.325966835021973
2020-10-28,15.172994613647461
2020-10-29,15.2312650680542
2020-10-30,15.194841384887695
2020-11-02,15.23854923248291
2020-11-03,15.2312650680542
2020-11-04,15.442517280578613
2020-11-05,15.508070945739746
2020-11-06,15.544485092163086
2020-11-09,15.726595878601074
2020-11-10,15.741164207458496
2020-11-11,15.646468162536621
2020-11-12,15.464353561401367
2020-11-13,15.559056282043457
2020-11-16,15.588197708129883
2020-11-17,15.6537504196167
2020-11-18,15.631898880004883
2020-11-19,15.668325424194336
2020-11-20,15.588197708129883
2020-11-23,15.705228805541992
2020-11-24,15.690598487854004
2020-11-25,15.771069526672363
2020-11-27,15.75644302368164
2020-11-30,15.73449420928955
2020-12-01,15.822263717651367
2020-12-02,15.807646751403809
2020-12-03,15.895432472229004
2020-12-04,15.932000160217285
2020-12-07,15.814962387084961
2020-12-08,15.939309120178223
2020-12-09,15.836899757385254
2020-12-10,15.91737174987793
2020-12-11,15.895432472229004
2020-12-14,15.910052299499512
2020-12-15,15.90274429321289
2020-12-16,15.814962387084961
2020-12-17,15.85153579711914
2020-12-18,15.91737174987793
2020-12-21,15.85860538482666
2020-12-22,15.88797664642334
2020-12-23,15.976131439208984
2020-12-24,15.976131439208984
2020-12-28,16.012853622436523
2020-12-29,16.03488540649414
2020-12-30,15.932049751281738
2020-12-31,16.02754020690918
2021-01-04,16.012853622436523
2021-01-05,16.064271926879883
2021-01-06,15.954090118408203
2021-01-07,16.137720108032227
2021-01-08,16.12303924560547
2021-01-11,16.012853622436523
2021-01-12,16.10834503173828
2021-01-13,16.086307525634766
2021-01-14,16.049579620361328
2021-01-15,16.07162094116211
2021-01-19,16.159765243530273
2021-01-20,16.225872039794922
2021-01-21,16.203828811645508
2021-01-22,16.174457550048828
2021-01-25,16.07861328125
2021-01-26,16.174457550048828
2021-01-27,16.137588500976562
2021-01-28,16.115474700927734
2021-01-29,15.997523307800293
2021-02-01,16.130218505859375
2021-02-02,16.159709930419922
2021-02-03,16.167076110839844
2021-02-04,16.233428955078125
2021-02-05,16.255542755126953
2021-02-08,16.27766227722168
2021-02-09,16.307147979736328
2021-02-10,16.29978370666504
2021-02-11,16.34400749206543
2021-02-12,16.307147979736328
2021-02-16,16.329265594482422
2021-02-17,16.329265594482422
2021-02-18,16.336637496948242
2021-02-19,16.3218994140625
2021-02-22,16.30710220336914
2021-02-23,16.262731552124023
2021-02-24,16.314491271972656
2021-02-25,16.30710220336914
2021-02-26,16.47719955444336
2021-03-01,16.36626625061035
2021-03-02,16.336681365966797
2021-03-03,16.462413787841797
2021-03-04,16.38845443725586
2021-03-05,16.314491271972656
2021-03-08,16.38845443725586
2021-03-09,16.262731552124023
2021-03-10,16.270130157470703
2021-03-11,16.34408187866211
2021-03-12,16.30710220336914
2021-03-15,16.29970359802246
2021-03-16,16.292316436767578
2021-03-17,16.255340576171875
2021-03-18,16.188779830932617
2021-03-19,16.255340576171875
2021-03-22,16.284929275512695
2021-03-23,16.255340576171875
2021-03-24,16.292316436767578
2021-03-25,16.303443908691406
2021-03-26,16.31828498840332
2021-03-29,16.37023162841797
2021-03-30,16.355392456054688
2021-03-31,16.414758682250977
2021-04-01,16.414758682250977
2021-04-05,16.422176361083984
2021-04-06,16.46670913696289
2021-04-07,16.414758682250977
2021-04-08,16.4741268157959
2021-04-09,16.451860427856445
2021-04-12,16.451860427856445
2021-04-13,16.429597854614258
2021-04-14,16.437021255493164
2021-04-15,16.44443702697754
2021-04-16,16.407331466674805
2021-04-19,16.422176361083984
2021-04-20,16.38507080078125
2021-04-21,16.407331466674805
2021-04-22,16.429597854614258
2021-04-23,16.451860427856445
2021-04-26,16.477922439575195
2021-04-27,16.48537254333496
2021-04-28,16.470474243164062
2021-04-29,16.500255584716797
2021-04-30,16.492815017700195
2021-05-03,16.48537254333496
2021-05-04,16.470474243164062
2021-05-05,16.492815017700195
2021-05-06,16.515148162841797
2021-05-07,16.515148162841797
2021-05-10,16.507705688476562
2021-05-11,16.48537254333496
2021-05-12,16.470474243164062
2021-05-13,16.477922439575195
2021-05-14,16.48537254333496
2021-05-17,16.477922439575195
