Date,Close
2009-07-31,13.601072311401367
2009-08-03,13.933351516723633
2009-08-04,13.938836097717285
2009-08-05,13.875682830810547
2009-08-06,13.79330062866211
2009-08-07,14.117334365844727
2009-08-10,14.04593563079834
2009-08-11,13.886662483215332
2009-08-12,14.070649147033691
2009-08-13,14.251886367797852
2009-08-14,14.012983322143555
2009-08-17,13.559885025024414
2009-08-18,13.74112319946289
2009-08-19,13.853714942932129
2009-08-20,13.98552131652832
2009-08-21,14.262872695922852
2009-08-24,14.188726425170898
2009-08-25,14.251886367797852
2009-08-26,14.232664108276367
2009-08-27,14.27385425567627
2009-08-28,14.295821189880371
2009-08-31,14.117334365844727
2009-09-01,13.801529884338379
2009-09-02,13.763090133666992
2009-09-03,13.872933387756348
2009-09-04,14.139304161071777
2009-09-08,14.422140121459961
2009-09-09,14.644566535949707
2009-09-10,14.84503173828125
2009-09-11,14.886223793029785
2009-09-14,15.072944641113281
2009-09-15,15.212993621826172
2009-09-16,15.4189453125
2009-09-17,15.333817481994629
2009-09-18,15.35031509399414
2009-09-21,15.361312866210938
2009-09-22,15.465771675109863
2009-09-23,15.331073760986328
2009-09-24,14.979207038879395
2009-09-25,14.90498161315918
2009-09-28,15.144137382507324
2009-09-29,15.22935962677002
2009-09-30,15.171637535095215
2009-10-01,14.660329818725586
2009-10-02,14.555854797363281
2009-10-05,14.844505310058594
2009-10-06,15.100157737731934
2009-10-07,15.108403205871582
2009-10-08,15.353066444396973
2009-10-09,15.449274063110352
2009-10-12,15.520752906799316
2009-10-13,15.479514122009277
2009-10-14,15.768163681030273
2009-10-15,15.814892768859863
2009-10-16,15.680193901062012
2009-10-19,15.850631713867188
2009-10-20,15.729676246643066
2009-10-21,15.550992965698242
2009-10-22,15.682936668395996
2009-10-23,15.44102954864502
2009-10-26,15.262350082397461
2009-10-27,15.050673484802246
2009-10-28,14.52837085723877
2009-10-29,14.874735832214355
2009-10-30,14.467891693115234
2009-11-02,14.542119026184082
2009-11-03,14.748285293579102
2009-11-04,14.745542526245117
2009-11-05,15.069914817810059
2009-11-06,15.067171096801758
2009-11-09,15.410805702209473
2009-11-10,15.397046089172363
2009-11-11,15.496017456054688
2009-11-12,15.26784896850586
2009-11-13,15.419035911560059
2009-11-16,15.702189445495605
2009-11-17,15.693941116333008
2009-11-18,15.578478813171387
2009-11-19,15.248601913452148
2009-11-20,15.190871238708496
2009-11-23,15.33931827545166
2009-11-24,15.298090934753418
2009-11-25,15.430028915405273
2009-11-27,15.144137382507324
2009-11-30,15.152387619018555
2009-12-01,15.405292510986328
2009-12-02,15.504254341125488
2009-12-03,15.369563102722168
2009-12-04,15.53449821472168
2009-12-07,15.523499488830566
2009-12-08,15.39979076385498
2009-12-09,15.443777084350586
2009-12-10,15.539996147155762
2009-12-11,15.641709327697754
2009-12-14,15.891864776611328
2009-12-15,15.902870178222656
2009-12-16,16.021068572998047
2009-12-17,15.845131874084473
2009-12-18,15.927240371704102
2009-12-21,16.142131805419922
2009-12-22,16.307437896728516
2009-12-23,16.475494384765625
2009-12-24,16.527849197387695
2009-12-28,16.547134399414062
2009-12-29,16.50029182434082
2009-12-30,16.475494384765625
2009-12-31,16.315706253051758
2010-01-04,16.607738494873047
2010-01-05,16.72346305847168
2010-01-06,16.803356170654297
2010-01-07,16.85845947265625
2010-01-08,16.982431411743164
2010-01-11,16.952123641967773
2010-01-12,16.67937469482422
2010-01-13,16.872238159179688
2010-01-14,16.897029876708984
2010-01-15,16.662839889526367
2010-01-19,16.83366584777832
2010-01-20,16.693151473999023
2010-01-21,16.412134170532227
2010-01-22,16.01263999938965
2010-01-25,16.05121421813965
2010-01-26,16.07325553894043
2010-01-27,16.00712776184082
2010-01-28,15.806004524230957
2010-01-29,15.505703926086426
2010-02-01,15.77020263671875
2010-02-02,15.987850189208984
2010-02-03,15.921725273132324
2010-02-04,15.31560230255127
2010-02-05,15.359683990478516
2010-02-08,15.288056373596191
2010-02-09,15.519475936889648
2010-02-10,15.478148460388184
2010-02-11,15.745393753051758
2010-02-12,15.83631420135498
2010-02-16,16.1118221282959
2010-02-17,16.227542877197266
2010-02-18,16.3239688873291
2010-02-19,16.39284324645996
2010-02-22,16.35978126525879
2010-02-23,16.081518173217773
2010-02-24,16.216527938842773
2010-02-25,16.244068145751953
2010-02-26,16.296419143676758
2010-03-01,16.66835594177246
2010-03-02,16.80060386657715
2010-03-03,16.844682693481445
2010-03-04,16.814374923706055
2010-03-05,17.131216049194336
2010-03-08,17.128461837768555
2010-03-09,17.17253875732422
2010-03-10,17.329580307006836
2010-03-11,17.381919860839844
2010-03-12,17.41498565673828
2010-03-15,17.351621627807617
2010-03-16,17.555500030517578
2010-03-17,17.67673110961914
2010-03-18,17.561006546020508
2010-03-19,17.373271942138672
2010-03-22,17.557968139648438
2010-03-23,17.750947952270508
2010-03-24,17.610347747802734
2010-03-25,17.444950103759766
2010-03-26,17.453214645385742
2010-03-29,17.615861892700195
2010-03-30,17.626893997192383
2010-03-31,17.52764892578125
2010-04-01,17.71235466003418
2010-04-05,17.960472106933594
2010-04-06,18.029388427734375
2010-04-07,17.902572631835938
2010-04-08,17.891550064086914
2010-04-09,18.087276458740234
2010-04-12,18.1065731048584
2010-04-13,18.158958435058594
2010-04-14,18.40430450439453
2010-04-15,18.442903518676758
2010-04-16,18.178255081176758
2010-04-19,18.076248168945312
2010-04-20,18.28851890563965
2010-04-21,18.32988166809082
2010-04-22,18.503549575805664
2010-04-23,18.69928741455078
2010-04-26,18.6827449798584
2010-04-27,18.208572387695312
2010-04-28,18.23338508605957
2010-04-29,18.39879035949707
2010-04-30,18.227880477905273
2010-05-03,18.39879035949707
2010-05-04,17.858457565307617
2010-05-05,17.651700973510742
2010-05-06,17.05624008178711
2010-05-07,16.573801040649414
2010-05-10,17.428407669067383
2010-05-11,17.43667984008789
2010-05-12,17.872255325317383
2010-05-13,17.773000717163086
2010-05-14,17.35396957397461
2010-05-17,17.2326717376709
2010-05-18,17.111377716064453
2010-05-19,16.926668167114258
2010-05-20,16.204395294189453
2010-05-21,16.449745178222656
2010-05-24,16.314659118652344
2010-05-25,16.292612075805664
2010-05-26,16.372560501098633
2010-05-27,17.028669357299805
2010-05-28,16.85223960876465
2010-06-01,16.455263137817383
2010-06-02,16.896345138549805
2010-06-03,17.108619689941406
2010-06-04,16.413904190063477
2010-06-07,16.000389099121094
2010-06-08,16.055532455444336
2010-06-09,16.135467529296875
2010-06-10,16.67580795288086
2010-06-11,16.871536254882812
2010-06-14,16.932180404663086
2010-06-15,17.35396957397461
2010-06-16,17.246458053588867
2010-06-17,17.18581199645996
2010-06-18,17.2376766204834
2010-06-21,17.088693618774414
2010-06-22,16.77417755126953
2010-06-23,16.754867553710938
2010-06-24,16.467939376831055
2010-06-25,16.655548095703125
2010-06-28,16.556222915649414
2010-06-29,16.00168228149414
2010-06-30,15.885812759399414
2010-07-01,15.676132202148438
2010-07-02,15.458179473876953
2010-07-06,15.44990062713623
2010-07-07,15.996170043945312
2010-07-08,16.186534881591797
2010-07-09,16.258268356323242
2010-07-12,16.296894073486328
2010-07-13,16.672100067138672
2010-07-14,16.6224365234375
2010-07-15,16.512081146240234
2010-07-16,16.17549705505371
2010-07-19,16.203083038330078
2010-07-20,16.465179443359375
2010-07-21,16.29412841796875
2010-07-22,16.696924209594727
2010-07-23,16.967308044433594
2010-07-26,17.23491668701172
2010-07-27,17.12456512451172
2010-07-28,16.901090621948242
2010-07-29,16.776935577392578
2010-07-30,16.876262664794922
2010-08-02,17.17697525024414
2010-08-03,17.102495193481445
2010-08-04,17.28458595275879
2010-08-05,17.218366622924805
2010-08-06,17.02248764038086
2010-08-09,17.3066463470459
2010-08-10,17.11904525756836
2010-08-11,16.53415298461914
2010-08-12,16.465179443359375
2010-08-13,16.440351486206055
2010-08-16,16.437591552734375
2010-08-17,16.719005584716797
2010-08-18,16.768661499023438
2010-08-19,16.44586753845215
2010-08-20,16.421043395996094
2010-08-23,16.29412841796875
2010-08-24,16.018239974975586
2010-08-25,16.04859161376953
2010-08-26,16.062379837036133
2010-08-27,16.313440322875977
2010-08-30,16.076173782348633
2010-08-31,15.987895965576172
2010-09-01,16.572772979736328
2010-09-02,16.851423263549805
2010-09-03,17.06386375427246
2010-09-07,16.914888381958008
2010-09-08,16.983854293823242
2010-09-09,17.014205932617188
2010-09-10,17.09421157836914
2010-09-13,17.38113784790039
2010-09-14,17.383895874023438
2010-09-15,17.419769287109375
2010-09-16,17.414241790771484
2010-09-17,17.46893310546875
2010-09-20,17.723024368286133
2010-09-21,17.70922088623047
2010-09-22,17.515880584716797
2010-09-23,17.427499771118164
2010-09-24,17.86940574645996
2010-09-27,17.861120223999023
2010-09-28,17.9439754486084
2010-09-29,18.02406883239746
2010-09-30,18.015790939331055
2010-10-01,18.059982299804688
2010-10-04,17.852832794189453
2010-10-05,18.24225425720215
2010-10-06,18.057218551635742
2010-10-07,18.057218551635742
2010-10-08,18.29197883605957
2010-10-11,18.377586364746094
2010-10-12,18.46320915222168
2010-10-13,18.604076385498047
2010-10-14,18.3941707611084
2010-10-15,18.465974807739258
2010-10-18,18.55711555480957
2010-10-19,18.209115982055664
2010-10-20,18.438350677490234
2010-10-21,18.396928787231445
2010-10-22,18.5267391204834
2010-10-25,18.778066635131836
2010-10-26,18.681400299072266
2010-10-27,18.609590530395508
2010-10-28,18.653779983520508
2010-10-29,18.758729934692383
2010-11-01,18.7476863861084
2010-11-02,18.957590103149414
2010-11-03,19.00730323791504
2010-11-04,19.335968017578125
2010-11-05,19.443681716918945
2010-11-08,19.52101707458496
2010-11-09,19.32215690612793
2010-11-10,19.45748519897461
2010-11-11,19.50444984436035
2010-11-12,19.181306838989258
2010-11-15,19.167495727539062
2010-11-16,18.85816192626953
2010-11-17,18.971406936645508
2010-11-18,19.231019973754883
2010-11-19,19.344247817993164
2010-11-22,19.454727172851562
2010-11-23,19.23377799987793
2010-11-24,19.5734920501709
2010-11-26,19.587299346923828
2010-11-29,19.471298217773438
2010-11-30,19.41606330871582
2010-12-01,19.824825286865234
2010-12-02,20.114818572998047
2010-12-03,20.266725540161133
2010-12-06,20.26948356628418
2010-12-07,20.330245971679688
2010-12-08,20.29433822631836
2010-12-09,20.346820831298828
2010-12-10,20.534624099731445
2010-12-13,20.468341827392578
2010-12-14,20.44624137878418
2010-12-15,20.429670333862305
2010-12-16,20.589866638183594
2010-12-17,20.66339111328125
2010-12-20,20.6827449798584
2010-12-21,20.815441131591797
2010-12-22,20.798847198486328
2010-12-23,20.78502655029297
2010-12-27,20.776735305786133
2010-12-28,20.73526954650879
2010-12-29,20.807140350341797
2010-12-30,20.820964813232422
2010-12-31,20.773967742919922
2011-01-03,20.94535255432129
2011-01-04,20.69933319091797
2011-01-05,20.837549209594727
2011-01-06,20.78502655029297
2011-01-07,20.710390090942383
2011-01-10,20.815441131591797
2011-01-11,20.88730812072754
2011-01-12,21.00893783569336
2011-01-13,20.992351531982422
2011-01-14,21.080806732177734
2011-01-18,21.147151947021484
2011-01-19,20.95088005065918
2011-01-20,20.743560791015625
2011-01-21,20.674453735351562
2011-01-24,20.84583854675293
2011-01-25,20.754613876342773
2011-01-26,21.01447296142578
2011-01-27,21.144390106201172
2011-01-28,20.77950096130371
2011-01-31,20.923242568969727
2011-02-01,21.230087280273438
2011-02-02,21.19968032836914
2011-02-03,21.293663024902344
2011-02-04,21.445711135864258
2011-02-07,21.61985969543457
2011-02-08,21.73319435119629
2011-02-09,21.719375610351562
2011-02-10,21.849288940429688
2011-02-11,22.095321655273438
2011-02-14,22.239065170288086
2011-02-15,22.147842407226562
2011-02-16,22.228010177612305
2011-02-17,22.321996688842773
2011-02-18,22.277769088745117
2011-02-22,21.796772003173828
2011-02-23,21.52034568786621
2011-02-24,21.528636932373047
2011-02-25,21.9073543548584
2011-02-28,21.97368812561035
2011-03-01,21.56180763244629
2011-03-02,21.76083755493164
2011-03-03,22.216943740844727
2011-03-04,22.009624481201172
2011-03-07,21.827177047729492
2011-03-08,22.00686264038086
2011-03-09,21.92392921447754
2011-03-10,21.606033325195312
2011-03-11,21.805065155029297
2011-03-14,21.61985969543457
2011-03-15,21.59221649169922
2011-03-16,21.489927291870117
2011-03-17,21.445711135864258
2011-03-18,21.48389434814453
2011-03-21,21.88800621032715
2011-03-22,21.763446807861328
2011-03-23,21.7219295501709
2011-03-24,22.012557983398438
2011-03-25,22.281034469604492
2011-03-28,22.09558868408203
2011-03-29,22.328088760375977
2011-03-30,22.549503326416016
2011-03-31,22.671295166015625
2011-04-01,22.779239654541016
2011-04-04,22.795848846435547
2011-04-05,22.895490646362305
2011-04-06,22.82075309753418
2011-04-07,22.78200912475586
2011-04-08,22.543981552124023
2011-04-11,22.447099685668945
2011-04-12,22.305952072143555
2011-04-13,22.247821807861328
2011-04-14,22.391748428344727
2011-04-15,22.53290557861328
2011-04-18,22.184162139892578
2011-04-19,22.308713912963867
2011-04-20,22.790315628051758
2011-04-21,23.000667572021484
2011-04-25,22.959157943725586
2011-04-26,23.1750431060791
2011-04-27,23.24146270751953
2011-04-28,23.390928268432617
2011-04-29,23.46843147277832
2011-05-02,23.37710189819336
2011-05-03,22.964685440063477
2011-05-04,22.912094116210938
2011-05-05,22.743253707885742
2011-05-06,22.865041732788086
2011-05-09,23.06986427307129
2011-05-10,23.324501037597656
2011-05-11,23.144596099853516
2011-05-12,23.3023624420166
2011-05-13,23.12521743774414
2011-05-16,22.895490646362305
2011-05-17,22.640853881835938
2011-05-18,23.025585174560547
2011-05-19,23.080930709838867
2011-05-20,22.8428955078125
2011-05-23,22.519073486328125
2011-05-24,22.494159698486328
2011-05-25,22.693439483642578
2011-05-26,22.887191772460938
2011-05-27,22.984067916870117
2011-05-31,23.1750431060791
2011-06-01,22.679601669311523
2011-06-02,22.682371139526367
2011-06-03,22.369606018066406
2011-06-06,22.007015228271484
2011-06-07,22.192466735839844
2011-06-08,21.852022171020508
2011-06-09,22.042997360229492
2011-06-10,21.58907699584961
2011-06-13,21.594608306884766
2011-06-14,21.937824249267578
2011-06-15,21.597373962402344
2011-06-16,21.575237274169922
2011-06-17,21.560544967651367
2011-06-20,21.779531478881836
2011-06-21,22.25908660888672
2011-06-22,22.25908660888672
2011-06-23,22.128799438476562
2011-06-24,22.037328720092773
2011-06-27,22.195335388183594
2011-06-28,22.489164352416992
2011-06-29,22.680435180664062
2011-06-30,22.87169075012207
2011-07-01,23.19047737121582
2011-07-05,23.24314308166504
2011-07-06,23.420555114746094
2011-07-07,23.683889389038086
2011-07-08,23.586875915527344
2011-07-11,23.0130672454834
2011-07-12,23.024150848388672
2011-07-13,23.101770401000977
2011-07-14,22.71092414855957
2011-07-15,22.827335357666016
2011-07-18,22.561233520507812
2011-07-19,22.92991065979004
2011-07-20,22.935455322265625
2011-07-21,23.121179580688477
2011-07-22,23.301359176635742
2011-07-25,23.132261276245117
2011-07-26,23.007524490356445
2011-07-27,22.27572250366211
2011-07-28,22.25908660888672
2011-07-29,22.159290313720703
2011-08-01,21.956939697265625
2011-08-02,21.30829620361328
2011-08-03,21.485706329345703
2011-08-04,20.243850708007812
2011-08-05,19.830821990966797
2011-08-08,18.336715698242188
2011-08-09,19.33740997314453
2011-08-10,18.91329002380371
2011-08-11,19.736572265625
2011-08-12,19.97219467163086
2011-08-15,20.3547306060791
2011-08-16,20.094167709350586
2011-08-17,19.947242736816406
2011-08-18,18.771923065185547
2011-08-19,18.466999053955078
2011-08-22,18.555709838867188
2011-08-23,19.33186912536621
2011-08-24,19.43166160583496
2011-08-25,19.11565399169922
2011-08-26,19.68113136291504
2011-08-29,20.415712356567383
2011-08-30,20.698453903198242
2011-08-31,20.57093620300293
2011-09-01,20.418487548828125
2011-09-02,19.73380470275879
2011-09-06,19.520362854003906
2011-09-07,20.227216720581055
2011-09-08,20.22444725036621
2011-09-09,19.47600746154785
2011-09-12,19.38176155090332
2011-09-13,19.836366653442383
2011-09-14,20.5155086517334
2011-09-15,20.54876708984375
2011-09-16,20.582918167114258
2011-09-19,20.346942901611328
2011-09-20,20.13316535949707
2011-09-21,19.911069869995117
2011-09-22,18.645116806030273
2011-09-23,18.878318786621094
2011-09-26,19.155941009521484
2011-09-27,19.70285987854004
2011-09-28,19.03934097290039
2011-09-29,19.04488754272461
2011-09-30,18.559045791625977
2011-10-03,17.598474502563477
2011-10-04,17.479097366333008
2011-10-05,18.6007022857666
2011-10-06,19.08376693725586
2011-10-07,19.142059326171875
2011-10-10,19.583480834960938
2011-10-11,19.58902359008789
2011-10-12,19.897186279296875
2011-10-13,19.98880958557129
2011-10-14,20.277530670166016
2011-10-17,19.73894691467285
2011-10-18,20.294189453125
2011-10-19,19.872201919555664
2011-10-20,19.89441680908203
2011-10-21,20.249771118164062
2011-10-24,20.943828582763672
2011-10-25,20.557933807373047
2011-10-26,20.62455940246582
2011-10-27,21.632322311401367
2011-10-28,21.474082946777344
2011-10-31,21.029888153076172
2011-11-01,20.291419982910156
2011-11-02,20.68007469177246
2011-11-03,21.113176345825195
2011-11-04,21.25754165649414
2011-11-07,21.25754165649414
2011-11-08,21.418554306030273
2011-11-09,20.496854782104492
2011-11-10,20.463531494140625
2011-11-11,21.00490951538086
2011-11-14,20.791128158569336
2011-11-15,21.06597900390625
2011-11-16,21.090965270996094
2011-11-17,20.26365852355957
2011-11-18,20.266429901123047
2011-11-21,19.886083602905273
2011-11-22,19.711179733276367
2011-11-23,19.25588607788086
2011-11-25,19.108741760253906
2011-11-28,19.73894691467285
2011-11-29,19.827781677246094
2011-11-30,20.652318954467773
2011-12-01,20.71617317199707
2011-12-02,20.749486923217773
2011-12-05,21.046539306640625
2011-12-06,20.9743595123291
2011-12-07,20.885522842407227
2011-12-08,20.37469482421875
2011-12-09,20.835554122924805
2011-12-12,20.366361618041992
2011-12-13,20.42745018005371
2011-12-14,19.658435821533203
2011-12-15,19.766704559326172
2011-12-16,19.980390548706055
2011-12-19,19.668766021728516
2011-12-20,20.322628021240234
2011-12-21,20.189083099365234
2011-12-22,20.439495086669922
2011-12-23,20.548009872436523
2011-12-27,20.69546890258789
2011-12-28,20.339324951171875
2011-12-29,20.528526306152344
2011-12-30,20.503488540649414
2012-01-03,20.606441497802734
2012-01-04,20.500701904296875
2012-01-05,20.6453800201416
2012-01-06,20.684343338012695
2012-01-09,20.765031814575195
2012-01-10,21.062746047973633
2012-01-11,21.05718994140625
2012-01-12,21.135087966918945
2012-01-13,21.048831939697266
2012-01-17,21.193523406982422
2012-01-18,21.38828468322754
2012-01-19,21.70548439025879
2012-01-20,21.59140396118164
2012-01-23,21.580280303955078
2012-01-24,21.713834762573242
2012-01-25,21.928070068359375
2012-01-26,21.73887825012207
2012-01-27,21.877994537353516
2012-01-30,21.791738510131836
2012-01-31,21.82790756225586
2012-02-01,22.186838150024414
2012-02-02,22.26474380493164
2012-02-03,22.606979370117188
2012-02-06,22.612545013427734
2012-02-07,22.67098045349121
2012-02-08,22.687671661376953
2012-02-09,22.765583038330078
2012-02-10,22.534639358520508
2012-02-13,22.771142959594727
2012-02-14,22.77948760986328
2012-02-15,22.6793212890625
2012-02-16,23.038249969482422
2012-02-17,23.002079010009766
2012-02-21,22.840702056884766
2012-02-22,22.824007034301758
2012-02-23,22.874088287353516
2012-02-24,23.060508728027344
2012-02-27,23.127288818359375
2012-02-28,23.0159969329834
2012-02-29,22.90469741821289
2012-03-01,23.041034698486328
2012-03-02,22.899126052856445
2012-03-05,22.840702056884766
2012-03-06,22.403858184814453
2012-03-07,22.576370239257812
2012-03-08,22.896347045898438
2012-03-09,23.06328582763672
2012-03-12,23.029905319213867
2012-03-13,23.37213897705078
2012-03-14,23.216325759887695
2012-03-15,23.3804874420166
2012-03-16,23.39162254333496
2012-03-19,23.458511352539062
2012-03-20,23.285736083984375
2012-03-21,23.372121810913086
2012-03-22,23.051658630371094
2012-03-23,23.199352264404297
2012-03-26,23.558834075927734
2012-03-27,23.49195671081543
2012-03-28,23.157550811767578
2012-03-29,23.33311653137207
2012-03-30,23.380483627319336
2012-04-02,23.533750534057617
2012-04-03,23.52819061279297
2012-04-04,23.165908813476562
2012-04-05,23.101818084716797
2012-04-09,22.88723373413086
2012-04-10,22.28252601623535
2012-04-11,22.561193466186523
2012-04-12,22.995922088623047
2012-04-13,22.725608825683594
2012-04-16,22.694955825805664
2012-04-17,23.107383728027344
2012-04-18,23.060014724731445
2012-04-19,22.878881454467773
2012-04-20,23.02379035949707
2012-04-23,22.686601638793945
2012-04-24,22.672666549682617
2012-04-25,23.104602813720703
2012-04-26,23.397207260131836
2012-04-27,23.397207260131836
2012-04-30,23.319177627563477
2012-05-01,23.59785270690918
2012-05-02,23.447368621826172
2012-05-03,23.018217086791992
2012-05-04,22.692171096801758
2012-05-07,22.77018928527832
2012-05-08,22.72282600402832
2012-05-09,22.655942916870117
2012-05-10,22.703311920166016
2012-05-11,22.655942916870117
2012-05-14,22.388412475585938
2012-05-15,22.299243927001953
2012-05-16,22.232362747192383
2012-05-17,21.557981491088867
2012-05-18,21.482736587524414
2012-05-21,21.666654586791992
2012-05-22,21.87566566467285
2012-05-23,21.797637939453125
2012-05-24,21.934188842773438
2012-05-25,22.0289306640625
2012-05-29,22.23515510559082
2012-05-30,21.87845230102539
2012-05-31,21.889596939086914
2012-06-01,21.145544052124023
2012-06-04,20.897525787353516
2012-06-05,21.312744140625
2012-06-06,21.661083221435547
2012-06-07,21.736326217651367
2012-06-08,21.711238861083984
2012-06-11,21.5412654876709
2012-06-12,21.496675491333008
2012-06-13,21.427000045776367
2012-06-14,21.290456771850586
2012-06-15,21.568050384521484
2012-06-18,21.78866958618164
2012-06-19,21.981367111206055
2012-06-20,21.95623207092285
2012-06-21,21.42561912536621
2012-06-22,21.41724395751953
2012-06-25,21.11004638671875
2012-06-26,21.232921600341797
2012-06-27,21.288772583007812
2012-06-28,21.288772583007812
2012-06-29,21.96461296081543
2012-07-02,22.01487922668457
2012-07-03,22.294157028198242
2012-07-05,22.4002742767334
2012-07-06,22.000913619995117
2012-07-09,22.03721809387207
2012-07-10,21.95902442932129
2012-07-11,21.604354858398438
2012-07-12,21.671377182006836
2012-07-13,21.671377182006836
2012-07-16,21.8277645111084
2012-07-17,21.883623123168945
2012-07-18,22.154516220092773
2012-07-19,22.154516220092773
2012-07-20,22.154516220092773
2012-07-23,21.766326904296875
2012-07-24,21.45354461669922
2012-07-25,21.487058639526367
2012-07-26,21.688140869140625
2012-07-27,22.25784683227539
2012-07-30,22.17965316772461
2012-07-31,22.048385620117188
2012-08-01,21.852909088134766
2012-08-02,21.579214096069336
2012-08-03,22.168481826782227
2012-08-06,22.29136085510254
2012-08-07,22.551082611083984
2012-08-08,22.45892333984375
2012-08-09,22.492435455322266
2012-08-10,22.461706161499023
2012-08-13,22.45892333984375
2012-08-14,22.498018264770508
2012-08-15,22.64603042602539
2012-08-16,22.89178466796875
2012-08-17,22.900165557861328
2012-08-20,22.869447708129883
2012-08-21,22.880619049072266
2012-08-22,22.866653442382812
2012-08-23,22.791255950927734
2012-08-24,22.84710693359375
2012-08-27,22.869447708129883
2012-08-28,22.936473846435547
2012-08-29,23.025842666625977
2012-08-30,22.760536193847656
2012-08-31,22.90854835510254
2012-09-04,22.961606979370117
2012-09-05,23.09565544128418
2012-09-06,23.570417404174805
2012-09-07,23.690502166748047
2012-09-10,23.665376663208008
2012-09-11,23.570417404174805
2012-09-12,23.578792572021484
2012-09-13,23.802215576171875
2012-09-14,24.0479736328125
2012-09-17,23.916709899902344
2012-09-18,23.668161392211914
2012-09-19,23.74635124206543
2012-09-20,23.601144790649414
2012-09-21,23.692943572998047
2012-09-24,23.5194091796875
2012-09-25,23.323490142822266
2012-09-26,23.046390533447266
2012-09-27,23.357074737548828
2012-09-28,23.30109405517578
2012-10-01,23.169540405273438
2012-10-02,23.19193458557129
2012-10-03,23.233917236328125
2012-10-04,23.345870971679688
2012-10-05,23.43544578552246
2012-10-08,23.259111404418945
2012-10-09,23.06598472595215
2012-10-10,22.91204071044922
2012-10-11,23.071578979492188
2012-10-12,22.86446189880371
2012-10-15,23.035200119018555
2012-10-16,23.273107528686523
2012-10-17,23.480224609375
2012-10-18,23.494220733642578
2012-10-19,23.12755584716797
2012-10-22,22.889646530151367
2012-10-23,22.889646530151367
2012-10-24,22.87845230102539
2012-10-25,22.802881240844727
2012-10-26,22.671335220336914
2012-10-31,22.86446189880371
2012-11-01,23.524995803833008
2012-11-02,23.264705657958984
2012-11-05,23.323490142822266
2012-11-06,23.5557918548584
2012-11-07,23.082782745361328
2012-11-08,22.895248413085938
2012-11-09,22.895248413085938
2012-11-12,22.844863891601562
2012-11-13,22.917638778686523
2012-11-14,22.394245147705078
2012-11-15,22.35785484313965
2012-11-16,22.556575775146484
2012-11-19,22.937227249145508
2012-11-20,23.001609802246094
2012-11-21,23.163942337036133
2012-11-23,23.317880630493164
2012-11-26,23.306692123413086
2012-11-27,23.354267120361328
2012-11-28,23.413049697875977
2012-11-29,23.499814987182617
2012-11-30,23.62296485900879
2012-12-03,23.5557918548584
2012-12-04,23.547401428222656
2012-12-05,23.564191818237305
2012-12-06,23.578187942504883
2012-12-07,23.60057830810547
2012-12-10,23.729324340820312
2012-12-11,23.846885681152344
2012-12-12,23.86367416381836
2012-12-13,23.620166778564453
2012-12-14,23.597780227661133
2012-12-17,23.636962890625
2012-12-18,24.012020111083984
2012-12-19,24.00362205505371
2012-12-20,24.12677764892578
2012-12-21,23.94243049621582
2012-12-24,23.8834228515625
2012-12-26,23.793487548828125
2012-12-27,23.436609268188477
2012-12-28,23.60801887512207
2012-12-31,23.94805335998535
2013-01-02,24.555038452148438
2013-01-03,24.625288009643555
2013-01-04,24.72927474975586
2013-01-07,24.678688049316406
2013-01-08,24.64215660095215
2013-01-09,24.82201385498047
2013-01-10,24.82201385498047
2013-01-11,24.799530029296875
2013-01-14,24.82201385498047
2013-01-15,24.875394821166992
2013-01-16,24.886642456054688
2013-01-17,25.111454010009766
2013-01-18,25.128314971923828
2013-01-22,25.240724563598633
2013-01-23,25.291297912597656
2013-01-24,25.454294204711914
2013-01-25,25.721254348754883
2013-01-28,25.648189544677734
2013-01-29,25.645381927490234
2013-01-30,25.437423706054688
2013-01-31,25.572317123413086
2013-02-01,25.7915096282959
2013-02-04,25.552642822265625
2013-02-05,25.760597229003906
2013-02-06,25.828041076660156
2013-02-07,25.732498168945312
2013-02-08,25.864578247070312
2013-02-11,25.84490394592285
2013-02-12,25.92359161376953
2013-02-13,25.937631607055664
2013-02-14,25.962926864624023
2013-02-15,26.021940231323242
2013-02-19,26.072519302368164
2013-02-20,25.642574310302734
2013-02-21,25.367170333862305
2013-02-22,25.589174270629883
2013-02-25,25.35031509399414
2013-02-26,25.294105529785156
2013-02-27,25.721254348754883
2013-02-28,25.679100036621094
2013-03-01,25.58074188232422
2013-03-04,25.67629051208496
2013-03-05,26.075328826904297
2013-03-06,26.151199340820312
2013-03-07,26.14558219909668
2013-03-08,26.277660369873047
2013-03-11,26.35072898864746
2013-03-12,26.322629928588867
2013-03-13,26.443458557128906
2013-03-14,26.583967208862305
2013-03-15,26.512208938598633
2013-03-18,26.41370964050293
2013-03-19,26.295509338378906
2013-03-20,26.650102615356445
2013-03-21,26.458740234375
2013-03-22,26.439037322998047
2013-03-25,26.419334411621094
2013-03-26,26.554414749145508
2013-03-27,26.54597282409668
2013-03-28,26.8330135345459
2013-04-01,26.50939178466797
2013-04-02,26.394006729125977
2013-04-03,26.050676345825195
2013-04-04,26.16043472290039
2013-04-05,25.94938087463379
2013-04-08,26.31521224975586
2013-04-09,26.41651725769043
2013-04-10,26.669795989990234
2013-04-11,26.85271644592285
2013-04-12,26.73171043395996
2013-04-15,26.132293701171875
2013-04-16,26.295509338378906
