Date,Close
2012-07-26,21.969486236572266
2012-07-27,22.119234085083008
2012-07-30,22.112096786499023
2012-07-31,22.090696334838867
2012-08-01,22.090696334838867
2012-08-02,21.95522117614746
2012-08-03,22.162010192871094
2012-08-06,22.2618350982666
2012-08-07,22.22618293762207
2012-08-08,22.219058990478516
2012-08-09,22.254714965820312
2012-08-10,22.26897430419922
2012-08-13,22.22618293762207
2012-08-14,22.22618293762207
2012-08-15,22.204788208007812
2012-08-16,22.26897430419922
2012-08-17,22.276100158691406
2012-08-20,22.26897430419922
2012-08-21,22.29036521911621
2012-08-22,22.304624557495117
2012-08-23,22.254714965820312
2012-08-24,22.29036521911621
2012-08-27,22.333147048950195
2012-08-28,22.32601547241211
2012-08-29,22.297494888305664
2012-08-30,22.22618293762207
2012-08-31,22.32601547241211
2012-09-04,22.304624557495117
2012-09-05,22.26897430419922
2012-09-06,22.440105438232422
2012-09-07,22.53281021118164
2012-09-10,22.504287719726562
2012-09-11,22.53281021118164
2012-09-12,22.539936065673828
2012-09-13,22.746726989746094
2012-09-14,22.78950309753418
2012-09-17,22.753849029541016
2012-09-18,22.739587783813477
2012-09-19,22.775245666503906
2012-09-20,22.696805953979492
2012-09-21,22.73245620727539
2012-09-24,22.739587783813477
2012-09-25,22.646892547607422
2012-09-26,22.546688079833984
2012-09-27,22.668363571166992
2012-09-28,22.60394287109375
2012-10-01,22.63257598876953
2012-10-02,22.661216735839844
2012-10-03,22.646886825561523
2012-10-04,22.775732040405273
2012-10-05,22.739940643310547
2012-10-08,22.7113094329834
2012-10-09,22.568159103393555
2012-10-10,22.532367706298828
2012-10-11,22.561002731323242
2012-10-12,22.539525985717773
2012-10-15,22.63257598876953
2012-10-16,22.7327880859375
2012-10-17,22.768573760986328
2012-10-18,22.74709701538086
2012-10-19,22.60394287109375
2012-10-22,22.618270874023438
2012-10-23,22.489418029785156
2012-10-24,22.439315795898438
2012-10-25,22.48226547241211
2012-10-26,22.46795082092285
2012-10-31,22.503732681274414
2012-11-01,22.596792221069336
2012-11-02,22.546688079833984
2012-11-05,22.5753173828125
2012-11-06,22.625423431396484
2012-11-07,22.453636169433594
2012-11-08,22.382062911987305
2012-11-09,22.403532028198242
2012-11-12,22.374902725219727
2012-11-13,22.331958770751953
2012-11-14,22.203125
2012-11-15,22.203125
2012-11-16,22.238906860351562
2012-11-19,22.403532028198242
2012-11-20,22.396377563476562
2012-11-21,22.432157516479492
2012-11-23,22.561002731323242
2012-11-26,22.568159103393555
2012-11-27,22.539525985717773
2012-11-28,22.60394287109375
2012-11-29,22.675525665283203
2012-11-30,22.696996688842773
2012-12-03,22.675525665283203
2012-12-04,22.646886825561523
2012-12-05,22.70415496826172
2012-12-06,22.74709701538086
2012-12-07,22.754262924194336
2012-12-10,22.754262924194336
2012-12-11,22.797208786010742
2012-12-12,22.8115234375
2012-12-13,22.739940643310547
2012-12-14,22.725629806518555
2012-12-17,22.775732040405273
2012-12-18,22.94751739501953
2012-12-19,22.890249252319336
2012-12-20,22.926042556762695
2012-12-21,22.854467391967773
2012-12-24,22.847309112548828
2012-12-26,22.800413131713867
2012-12-27,22.814836502075195
2012-12-28,22.742691040039062
2012-12-31,22.894208908081055
2013-01-02,23.168392181396484
2013-01-03,23.06015968322754
2013-01-04,23.089025497436523
2013-01-07,23.0673828125
2013-01-08,23.031301498413086
2013-01-09,23.07459259033203
2013-01-10,23.153963088989258
2013-01-11,23.125097274780273
2013-01-14,23.110666275024414
2013-01-15,23.146751403808594
2013-01-16,23.153963088989258
2013-01-17,23.211681365966797
2013-01-18,23.247756958007812
2013-01-22,23.247756958007812
2013-01-23,23.29105567932129
2013-01-24,23.29105567932129
2013-01-25,23.30548095703125
2013-01-28,23.2694091796875
2013-01-29,23.3415584564209
2013-01-30,23.276620864868164
2013-01-31,23.29105567932129
2013-02-01,23.3343448638916
2013-02-04,23.262195587158203
2013-02-05,23.3343448638916
2013-02-06,23.363208770751953
2013-02-07,23.262195587158203
2013-02-08,23.355985641479492
2013-02-11,23.3415584564209
2013-02-12,23.370424270629883
2013-02-13,23.377635955810547
2013-02-14,23.38485336303711
2013-02-15,23.370424270629883
2013-02-19,23.449785232543945
2013-02-20,23.327129364013672
2013-02-21,23.233327865600586
2013-02-22,23.355985641479492
2013-02-25,23.204471588134766
2013-02-26,23.21889877319336
2013-02-27,23.370424270629883
2013-02-28,23.355985641479492
2013-03-01,23.420927047729492
2013-03-04,23.392065048217773
2013-03-05,23.521942138671875
2013-03-06,23.514724731445312
2013-03-07,23.536367416381836
2013-03-08,23.558021545410156
2013-03-11,23.572446823120117
2013-03-12,23.558021545410156
2013-03-13,23.558021545410156
2013-03-14,23.651817321777344
2013-03-15,23.651817321777344
2013-03-18,23.594093322753906
2013-03-19,23.579668045043945
2013-03-20,23.63739013671875
2013-03-21,23.543590545654297
2013-03-22,23.58687973022461
2013-03-25,23.529157638549805
2013-03-26,23.615737915039062
2013-03-27,23.615737915039062
2013-03-28,23.687898635864258
2013-04-01,23.622955322265625
2013-04-02,23.664234161376953
2013-04-03,23.57733726501465
2013-04-04,23.62078285217285
2013-04-05,23.628026962280273
2013-04-08,23.685951232910156
2013-04-09,23.700435638427734
2013-04-10,23.809053421020508
2013-04-11,23.8814754486084
2013-04-12,23.852495193481445
2013-04-15,23.63526725769043
2013-04-16,23.794572830200195
2013-04-17,23.62078285217285
2013-04-18,23.52664566040039
2013-04-19,23.656986236572266
2013-04-22,23.685951232910156
2013-04-23,23.809053421020508
2013-04-24,23.8814754486084
2013-04-25,23.917673110961914
2013-04-26,23.93215560913086
2013-04-29,23.990081787109375
2013-04-30,24.0625
2013-05-01,23.961118698120117
2013-05-02,24.05526351928711
2013-05-03,24.134906768798828
2013-05-06,24.14214515686035
2013-05-07,24.185598373413086
2013-05-08,24.22904396057129
2013-05-09,24.163875579833984
2013-05-10,24.163875579833984
2013-05-13,24.200082778930664
2013-05-14,24.23629379272461
2013-05-15,24.286968231201172
2013-05-16,24.258010864257812
2013-05-17,24.330415725708008
2013-05-20,24.330415725708008
2013-05-21,24.33765983581543
2013-05-22,24.200082778930664
2013-05-23,24.11318588256836
2013-05-24,24.084217071533203
2013-05-28,24.105937957763672
2013-05-29,23.990081787109375
2013-05-30,24.069746017456055
2013-05-31,23.8597354888916
2013-06-03,23.917673110961914
2013-06-04,23.961118698120117
2013-06-05,23.678714752197266
2013-06-06,23.78009605407715
2013-06-07,23.823537826538086
2013-06-10,23.80181312561035
2013-06-11,23.714920043945312
2013-06-12,23.628026962280273
2013-06-13,23.81629180908203
2013-06-14,23.736644744873047
2013-06-17,23.874225616455078
2013-06-18,23.946632385253906
2013-06-19,23.77285385131836
2013-06-20,23.30940818786621
2013-06-21,23.30940818786621
2013-06-24,23.05597686767578
2013-06-25,23.23699951171875
2013-06-26,23.302173614501953
2013-06-27,23.468717575073242
2013-06-28,23.446996688842773
2013-07-01,23.541128158569336
2013-07-02,23.503211975097656
2013-07-03,23.561546325683594
2013-07-05,23.503211975097656
2013-07-08,23.619890213012695
2013-07-09,23.714689254760742
2013-07-10,23.700105667114258
2013-07-11,23.955337524414062
2013-07-12,23.933456420898438
2013-07-15,23.991790771484375
2013-07-16,23.977216720581055
2013-07-17,24.07201385498047
2013-07-18,24.123050689697266
2013-07-19,24.137645721435547
2013-07-22,24.203271865844727
2013-07-23,24.123050689697266
2013-07-24,24.064722061157227
2013-07-25,24.123050689697266
2013-07-26,24.07929801940918
2013-07-29,24.028249740600586
2013-07-30,24.042842864990234
2013-07-31,24.07201385498047
2013-08-01,24.16681480407715
2013-08-02,24.195985794067383
2013-08-05,24.174104690551758
2013-08-06,24.152225494384766
2013-08-07,24.108474731445312
2013-08-08,24.181396484375
2013-08-09,24.181396484375
2013-08-12,24.13034439086914
2013-08-13,24.152225494384766
2013-08-14,24.108474731445312
2013-08-15,23.92616081237793
2013-08-16,23.83864402770996
2013-08-19,23.75844955444336
2013-08-20,23.845951080322266
2013-08-21,23.714689254760742
2013-08-22,23.831369400024414
2013-08-23,23.933456420898438
2013-08-26,23.896991729736328
2013-08-27,23.700105667114258
2013-08-28,23.707393646240234
2013-08-29,23.73656463623047
2013-08-30,23.685518264770508
2013-09-03,23.729272842407227
2013-09-04,23.8167781829834
2013-09-05,23.765731811523438
2013-09-06,23.80219841003418
2013-09-09,23.969924926757812
2013-09-10,24.042842864990234
2013-09-11,24.101181030273438
2013-09-12,24.07929801940918
2013-09-13,24.123050689697266
2013-09-16,24.181396484375
2013-09-17,24.27619743347168
2013-09-18,24.516841888427734
2013-09-19,24.50225830078125
2013-09-20,24.422048568725586
2013-09-23,24.370996475219727
2013-09-24,24.363710403442383
2013-09-25,24.38558578491211
2013-09-26,24.422048568725586
2013-09-27,24.38558578491211
2013-09-30,24.312650680541992
2013-10-01,24.400165557861328
2013-10-02,24.406747817993164
2013-10-03,24.333559036254883
2013-10-04,24.384801864624023
2013-10-07,24.28230094909668
2013-10-08,24.157859802246094
2013-10-09,24.172494888305664
2013-10-10,24.36283302307129
2013-10-11,24.48727798461914
2013-10-14,24.516569137573242
2013-10-15,24.406747817993164
2013-10-16,24.59709358215332
2013-10-17,24.728858947753906
2013-10-18,24.81671142578125
2013-10-21,24.809389114379883
2013-10-22,24.926515579223633
2013-10-23,24.831344604492188
2013-10-24,24.897233963012695
2013-10-25,24.897233963012695
2013-10-28,24.919193267822266
2013-10-29,24.9484806060791
2013-10-30,24.90455436706543
2013-10-31,24.867948532104492
2013-11-01,24.794742584228516
2013-11-04,24.87526512145996
2013-11-05,24.802066802978516
2013-11-06,24.87526512145996
2013-11-07,24.728858947753906
2013-11-08,24.772785186767578
2013-11-11,24.78010368347168
2013-11-12,24.758146286010742
2013-11-13,24.81671142578125
2013-11-14,24.911867141723633
2013-11-15,25.02168083190918
2013-11-18,24.999725341796875
2013-11-19,24.90455436706543
2013-11-20,24.85330581665039
2013-11-21,24.963119506835938
2013-11-22,24.992406845092773
2013-11-25,25.014360427856445
2013-11-26,25.014360427856445
2013-11-27,25.050966262817383
2013-11-29,25.058286666870117
2013-12-02,24.955799102783203
2013-12-03,24.919193267822266
2013-12-04,24.831344604492188
2013-12-05,24.81671142578125
2013-12-06,24.9484806060791
2013-12-09,24.97044563293457
2013-12-10,24.955799102783203
2013-12-11,24.772785186767578
2013-12-12,24.706893920898438
2013-12-13,24.758146286010742
2013-12-16,24.838668823242188
2013-12-17,24.82402801513672
2013-12-18,24.985082626342773
2013-12-19,24.926515579223633
2013-12-20,25.043651580810547
2013-12-23,25.116851806640625
2013-12-24,25.138818740844727
2013-12-26,25.1754150390625
2013-12-27,25.17247200012207
2013-12-30,25.2313232421875
2013-12-31,25.238677978515625
2014-01-02,25.128332138061523
2014-01-03,25.13568878173828
2014-01-06,25.091562271118164
2014-01-07,25.157764434814453
2014-01-08,25.179828643798828
2014-01-09,25.187183380126953
2014-01-10,25.290176391601562
2014-01-13,25.13568878173828
2014-01-14,25.238677978515625
2014-01-15,25.319591522216797
2014-01-16,25.29752540588379
2014-01-17,25.268096923828125
2014-01-21,25.312231063842773
2014-01-22,25.304882049560547
2014-01-23,25.246036529541016
2014-01-24,24.988567352294922
2014-01-27,24.885581970214844
2014-01-28,25.01064682006836
2014-01-29,24.878232955932617
2014-01-30,25.01064682006836
2014-01-31,24.915006637573242
2014-02-03,24.672264099121094
2014-02-04,24.738468170166016
2014-02-05,24.73110580444336
2014-02-06,24.900297164916992
2014-02-07,25.01064682006836
2014-02-10,25.04741859436035
2014-02-11,25.179828643798828
2014-02-12,25.179828643798828
2014-02-13,25.260751724243164
2014-02-14,25.326942443847656
2014-02-18,25.38579559326172
2014-02-19,25.29752540588379
2014-02-20,25.319591522216797
2014-02-21,25.33430290222168
2014-02-24,25.415220260620117
2014-02-25,25.407859802246094
2014-02-26,25.437299728393555
2014-02-27,25.532926559448242
2014-02-28,25.518199920654297
2014-03-03,25.422578811645508
2014-03-04,25.621200561523438
2014-03-05,25.547630310058594
2014-03-06,25.65061378479004
2014-03-07,25.665334701538086
2014-03-10,25.554990768432617
2014-03-11,25.422578811645508
2014-03-12,25.46670913696289
2014-03-13,25.319591522216797
2014-03-14,25.33430290222168
2014-03-17,25.444643020629883
2014-03-18,25.56234359741211
2014-03-19,25.39315414428711
2014-03-20,25.378442764282227
2014-03-21,25.407859802246094
2014-03-24,25.407859802246094
2014-03-25,25.474075317382812
2014-03-26,25.4005126953125
2014-03-27,25.415220260620117
2014-03-28,25.50349998474121
2014-03-31,25.61384391784668
2014-04-01,25.69475555419922
2014-04-02,25.71099090576172
2014-04-03,25.688844680786133
2014-04-04,25.615026473999023
2014-04-07,25.526445388793945
2014-04-08,25.548599243164062
2014-04-09,25.703615188598633
2014-04-10,25.48954200744629
2014-04-11,25.378812789916992
2014-04-14,25.474777221679688
2014-04-15,25.49692726135254
2014-04-16,25.629798889160156
2014-04-17,25.65192985534668
2014-04-21,25.666698455810547
2014-04-22,25.725759506225586
2014-04-23,25.69622802734375
2014-04-24,25.703615188598633
2014-04-25,25.629798889160156
2014-04-28,25.63718032836914
2014-04-29,25.69622802734375
2014-04-30,25.74789810180664
2014-05-01,25.777423858642578
2014-05-02,25.792190551757812
2014-05-05,25.78481101989746
2014-05-06,25.688844680786133
2014-05-07,25.77004051208496
2014-05-08,25.755281448364258
2014-05-09,25.762672424316406
2014-05-12,25.86602210998535
2014-05-13,25.902925491333008
2014-05-14,25.873395919799805
2014-05-15,25.806955337524414
2014-05-16,25.858627319335938
2014-05-19,25.873395919799805
2014-05-20,25.792190551757812
2014-05-21,25.86602210998535
2014-05-22,25.93244743347168
2014-05-23,25.94721794128418
2014-05-27,26.065326690673828
2014-05-28,26.05055809020996
2014-05-29,26.072704315185547
2014-05-30,26.102230072021484
2014-06-02,26.080080032348633
2014-06-03,26.05055809020996
2014-06-04,26.072704315185547
2014-06-05,26.183427810668945
2014-06-06,26.249874114990234
2014-06-09,26.264638900756836
2014-06-10,26.220338821411133
2014-06-11,26.17604637145996
2014-06-12,26.139144897460938
2014-06-13,26.161287307739258
2014-06-16,26.183427810668945
2014-06-17,26.17604637145996
2014-06-18,26.353214263916016
2014-06-19,26.331056594848633
2014-06-20,26.338441848754883
2014-06-23,26.331056594848633
2014-06-24,26.279399871826172
2014-06-25,26.30154037475586
2014-06-26,26.331056594848633
2014-06-27,26.367984771728516
2014-06-30,26.367984771728516
2014-07-01,26.463943481445312
2014-07-02,26.450559616088867
2014-07-03,26.487751007080078
2014-07-07,26.398487091064453
2014-07-08,26.338985443115234
2014-07-09,26.38360595703125
2014-07-10,26.294353485107422
2014-07-11,26.309223175048828
2014-07-14,26.37616729736328
2014-07-15,26.33154296875
2014-07-16,26.37616729736328
2014-07-17,26.219966888427734
2014-07-18,26.37616729736328
2014-07-21,26.294353485107422
2014-07-22,26.405916213989258
2014-07-23,26.41335678100586
2014-07-24,26.41335678100586
2014-07-25,26.38360595703125
2014-07-28,26.37616729736328
2014-07-29,26.346418380737305
2014-07-30,26.279468536376953
2014-07-31,26.01913070678711
2014-08-01,26.004257202148438
2014-08-04,26.130708694458008
2014-08-05,25.974498748779297
2014-08-06,25.9968204498291
2014-08-07,25.907556533813477
2014-08-08,26.07120132446289
2014-08-11,26.145587921142578
2014-08-12,26.078645706176758
2014-08-13,26.175338745117188
2014-08-14,26.272035598754883
2014-08-15,26.257158279418945
2014-08-18,26.338985443115234
2014-08-19,26.42079734802246
2014-08-20,26.405916213989258
2014-08-21,26.4356746673584
2014-08-22,26.37616729736328
2014-08-25,26.465436935424805
2014-08-26,26.487751007080078
2014-08-27,26.502620697021484
2014-08-28,26.49518585205078
2014-08-29,26.517492294311523
2014-09-02,26.510053634643555
2014-09-03,26.524932861328125
2014-09-04,26.4356746673584
2014-09-05,26.524932861328125
2014-09-08,26.45799446105957
2014-09-09,26.33154296875
2014-09-10,26.346418380737305
2014-09-11,26.35385513305664
2014-09-12,26.249717712402344
2014-09-15,26.212522506713867
2014-09-16,26.294353485107422
2014-09-17,26.219966888427734
2014-09-18,26.316665649414062
2014-09-19,26.294353485107422
2014-09-22,26.160459518432617
2014-09-23,26.1083984375
2014-09-24,26.153030395507812
2014-09-25,25.9893741607666
2014-09-26,26.07120132446289
2014-09-29,25.98194122314453
2014-09-30,25.974498748779297
2014-10-01,25.848045349121094
2014-10-02,25.834609985351562
2014-10-03,25.916738510131836
2014-10-06,25.946609497070312
2014-10-07,25.767410278320312
2014-10-08,25.983938217163086
2014-10-09,25.730083465576172
2014-10-10,25.573286056518555
2014-10-13,25.498620986938477
2014-10-14,25.550884246826172
2014-10-15,25.498620986938477
2014-10-16,25.50608253479004
2014-10-17,25.647945404052734
2014-10-20,25.767410278320312
2014-10-21,25.95407485961914
2014-10-22,25.842084884643555
2014-10-23,25.95407485961914
2014-10-24,26.021278381347656
2014-10-27,25.991411209106445
2014-10-28,26.16314697265625
2014-10-29,26.110883712768555
2014-10-30,26.178081512451172
2014-10-31,26.34234619140625
2014-11-03,26.319942474365234
2014-11-04,26.260211944580078
2014-11-05,26.312475204467773
2014-11-06,26.297548294067383
2014-11-07,26.34234619140625
2014-11-10,26.372217178344727
2014-11-11,26.379669189453125
2014-11-12,26.372217178344727
2014-11-13,26.334877014160156
2014-11-14,26.379669189453125
2014-11-17,26.334877014160156
2014-11-18,26.417009353637695
2014-11-19,26.357280731201172
2014-11-20,26.349807739257812
2014-11-21,26.506601333618164
2014-11-24,26.55887794494629
2014-11-25,26.573808670043945
2014-11-26,26.62607192993164
2014-11-28,26.5439510345459
2014-12-01,26.417009353637695
2014-12-02,26.46927261352539
2014-12-03,26.51407241821289
2014-12-04,26.51407241821289
2014-12-05,26.506601333618164
2014-12-08,26.38713836669922
2014-12-09,26.431941986083984
2014-12-10,26.215415954589844
2014-12-11,26.215415954589844
2014-12-12,26.043676376342773
2014-12-15,25.894346237182617
2014-12-16,25.886877059936523
2014-12-17,26.140748977661133
2014-12-18,26.327411651611328
2014-12-19,26.439411163330078
2014-12-22,26.52153968811035
2014-12-23,26.439411163330078
2014-12-24,26.52153968811035
2014-12-26,26.556840896606445
2014-12-29,26.564355850219727
2014-12-30,26.5042724609375
2014-12-31,26.414148330688477
2015-01-02,26.384103775024414
2015-01-05,26.166303634643555
2015-01-06,26.023601531982422
2015-01-07,26.21136474609375
2015-01-08,26.384103775024414
2015-01-09,26.35406494140625
2015-01-12,26.293987274169922
2015-01-13,26.286468505859375
2015-01-14,26.256425857543945
2015-01-15,26.256425857543945
2015-01-16,26.384103775024414
2015-01-20,26.406641006469727
2015-01-21,26.46671485900879
2015-01-22,26.616928100585938
2015-01-23,26.571861267089844
2015-01-26,26.654483795166016
2015-01-27,26.579378128051758
2015-01-28,26.48173713684082
2015-01-29,26.556840896606445
2015-01-30,26.406641006469727
2015-02-02,26.474231719970703
2015-02-03,26.496763229370117
2015-02-04,26.48173713684082
2015-02-05,26.624439239501953
2015-02-06,26.384103775024414
2015-02-09,26.376598358154297
2015-02-10,26.39912986755371
2015-02-11,26.42165756225586
2015-02-12,26.526809692382812
2015-02-13,26.556840896606445
2015-02-17,26.564355850219727
2015-02-18,26.654483795166016
2015-02-19,26.66197967529297
2015-02-20,26.759618759155273
2015-02-23,26.722076416015625
2015-02-24,26.834728240966797
2015-02-25,26.84225082397461
2015-02-26,26.774641036987305
2015-02-27,26.827224731445312
2015-03-02,26.737089157104492
2015-03-03,26.752113342285156
2015-03-04,26.699548721313477
2015-03-05,26.737089157104492
2015-03-06,26.4892520904541
2015-03-09,26.541812896728516
2015-03-10,26.308998107910156
2015-03-11,26.42165756225586
2015-03-12,26.51929473876953
2015-03-13,26.459211349487305
2015-03-16,26.616928100585938
2015-03-17,26.601905822753906
2015-03-18,26.894813537597656
2015-03-19,26.767126083374023
2015-03-20,26.969911575317383
2015-03-23,27.01498031616211
2015-03-24,27.090085983276367
2015-03-25,26.85725975036621
2015-03-26,26.737089157104492
2015-03-27,26.804689407348633
2015-03-30,26.909835815429688
2015-03-31,26.767126083374023
2015-04-01,26.84225082397461
2015-04-02,26.893491744995117
2015-04-06,27.029155731201172
2015-04-07,27.006553649902344
2015-04-08,27.0593318939209
2015-04-09,27.05177879333496
2015-04-10,27.044240951538086
2015-04-13,27.066852569580078
2015-04-14,27.07438850402832
2015-04-15,27.18745231628418
2015-04-16,27.225141525268555
2015-04-17,27.089466094970703
2015-04-20,27.119619369506836
2015-04-21,27.066852569580078
2015-04-22,27.07438850402832
2015-04-23,27.13469696044922
2015-04-24,27.24775505065918
2015-04-27,27.255294799804688
2015-04-28,27.24775505065918
2015-04-29,27.112077713012695
2015-04-30,27.006553649902344
2015-05-01,27.036705017089844
2015-05-04,27.05177879333496
2015-05-05,26.908567428588867
2015-05-06,26.81812286376953
2015-05-07,26.86333656311035
2015-05-08,27.081932067871094
2015-05-11,26.938722610473633
2015-05-12,26.923648834228516
2015-05-13,26.95379066467285
2015-05-14,27.10454750061035
2015-05-15,27.18745231628418
2015-05-18,27.10454750061035
2015-05-19,26.983938217163086
2015-05-20,27.081932067871094
2015-05-21,27.157306671142578
2015-05-22,27.066852569580078
2015-05-26,27.006553649902344
2015-05-27,27.112077713012695
2015-05-28,27.0593318939209
2015-05-29,26.983938217163086
2015-06-01,26.931180953979492
2015-06-02,26.885950088500977
2015-06-03,26.795509338378906
2015-06-04,26.810585021972656
2015-06-05,26.652294158935547
2015-06-08,26.659839630126953
2015-06-09,26.569385528564453
2015-06-10,26.71259307861328
2015-06-11,26.77289390563965
2015-06-12,26.697521209716797
2015-06-15,26.637216567993164
2015-06-16,26.72766876220703
2015-06-17,26.7578125
2015-06-18,26.833194732666016
2015-06-19,26.780433654785156
2015-06-22,26.916099548339844
2015-06-23,26.878416061401367
2015-06-24,26.848270416259766
2015-06-25,26.787965774536133
2015-06-26,26.735206604003906
2015-06-29,26.53923225402832
2015-06-30,26.569385528564453
2015-07-01,26.569385528564453
2015-07-02,26.61871910095215
2015-07-06,26.53523063659668
2015-07-07,26.61113166809082
2015-07-08,26.3378849029541
2015-07-09,26.40619659423828
2015-07-10,26.55800437927246
2015-07-13,26.641494750976562
2015-07-14,26.717397689819336
2015-07-15,26.72498893737793
2015-07-16,26.740161895751953
2015-07-17,26.82365608215332
2015-07-20,26.800886154174805
2015-07-21,26.747753143310547
2015-07-22,26.717397689819336
2015-07-23,26.6339054107666
2015-07-24,26.588363647460938
2015-07-27,26.54281234741211
2015-07-28,26.57318115234375
2015-07-29,26.687030792236328
2015-07-30,26.671852111816406
2015-07-31,26.778112411499023
2015-08-03,26.740161895751953
2015-08-04,26.6794490814209
2015-08-05,26.702205657958984
2015-08-06,26.61113166809082
2015-08-07,26.60354232788086
2015-08-10,26.73257827758789
2015-08-11,26.641494750976562
2015-08-12,26.61113166809082
2015-08-13,26.61871910095215
2015-08-14,26.62632179260254
2015-08-17,26.664264678955078
2015-08-18,26.61113166809082
2015-08-19,26.5504150390625
2015-08-20,26.231624603271484
2015-08-21,25.958385467529297
2015-08-24,25.677536010742188
2015-08-25,25.457427978515625
2015-08-26,25.859704971313477
2015-08-27,26.05705451965332
2015-08-28,26.05705451965332
2015-08-31,25.9963321685791
2015-09-01,25.59404945373535
2015-09-02,25.82175636291504
2015-09-03,25.81416130065918
2015-09-04,25.647184371948242
2015-09-08,25.905242919921875
2015-09-09,25.82175636291504
2015-09-10,25.829345703125
2015-09-11,25.94319725036621
2015-09-14,25.89006805419922
2015-09-15,25.928020477294922
2015-09-16,26.026689529418945
2015-09-17,26.148134231567383
2015-09-18,25.988737106323242
2015-09-21,25.874874114990234
2015-09-22,25.700307846069336
2015-09-23,25.669950485229492
2015-09-24,25.707897186279297
2015-09-25,25.71548843383789
2015-09-28,25.525741577148438
2015-09-29,25.533329010009766
2015-09-30,25.69272232055664
2015-10-01,25.707897186279297
2015-10-02,25.938791275024414
2015-10-05,26.06072235107422
2015-10-06,26.05309295654297
2015-10-07,26.228355407714844
2015-10-08,26.319793701171875
2015-10-09,26.327411651611328
2015-10-12,26.350276947021484
2015-10-13,26.258821487426758
2015-10-14,26.266448974609375
2015-10-15,26.43409538269043
2015-10-16,26.45695686340332
2015-10-19,26.42647361755371
2015-10-20,26.373132705688477
2015-10-21,26.365510940551758
2015-10-22,26.53314971923828
2015-10-23,26.578874588012695
2015-10-26,26.586496353149414
2015-10-27,26.5407772064209
2015-10-28,26.578874588012695
2015-10-29,26.42647361755371
2015-10-30,26.46457862854004
2015-11-02,26.556018829345703
2015-11-03,26.563627243041992
2015-11-04,26.502670288085938
2015-11-05,26.487430572509766
2015-11-06,26.380748748779297
2015-11-09,26.2512149810791
2015-11-10,26.258821487426758
2015-11-11,26.266448974609375
2015-11-12,26.15977668762207
2015-11-13,26.098817825317383
2015-11-16,26.22072982788086
2015-11-17,26.228355407714844
2015-11-18,26.365510940551758
2015-11-19,26.380748748779297
2015-11-20,26.41885757446289
2015-11-23,26.388378143310547
2015-11-24,26.3959903717041
2015-11-25,26.43409538269043
2015-11-27,26.41885757446289
2015-11-30,26.3959903717041
2015-12-01,26.563627243041992
2015-12-02,26.44172477722168
2015-12-03,26.22072982788086
2015-12-04,26.41885757446289
2015-12-07,26.357898712158203
2015-12-08,26.228355407714844
2015-12-09,26.15215301513672
2015-12-10,26.15977668762207
2015-12-11,26.01498794555664
2015-12-14,25.938791275024414
2015-12-15,26.030231475830078
2015-12-16,26.16739273071289
2015-12-17,26.098817825317383
2015-12-18,26.007373809814453
2015-12-21,26.01498794555664
2015-12-22,26.106426239013672
2015-12-23,26.205490112304688
2015-12-24,26.235973358154297
2015-12-28,26.21071434020996
2015-12-29,26.242107391357422
2015-12-30,26.1655330657959
2015-12-31,26.073638916015625
2016-01-04,25.95111656188965
2016-01-05,25.95111656188965
2016-01-06,25.828603744506836
2016-01-07,25.606538772583008
2016-01-08,25.4840145111084
2016-01-11,25.4840145111084
2016-01-12,25.583572387695312
2016-01-13,25.36149787902832
2016-01-14,25.4840145111084
2016-01-15,25.2313232421875
2016-01-19,25.238983154296875
2016-01-20,25.11646270751953
2016-01-21,25.154752731323242
2016-01-22,25.35383415222168
2016-01-25,25.200693130493164
2016-01-26,25.399789810180664
2016-01-27,25.300243377685547
2016-01-28,25.392131805419922
2016-01-29,25.66014289855957
2016-02-01,25.629512786865234
2016-02-02,25.453388214111328
2016-02-03,25.49167823791504
2016-02-04,25.56059455871582
2016-02-05,25.376819610595703
2016-02-08,25.261951446533203
2016-02-09,25.2313232421875
2016-02-10,25.208343505859375
2016-02-11,25.154752731323242
2016-02-12,25.246631622314453
2016-02-16,25.422760009765625
2016-02-17,25.59122657775879
2016-02-18,25.57591438293457
2016-02-19,25.583572387695312
2016-02-22,25.729053497314453
2016-02-23,25.59888458251953
2016-02-24,25.621856689453125
2016-02-25,25.75203514099121
2016-02-26,25.713747024536133
2016-02-29,25.690765380859375
2016-03-01,25.89752197265625
2016-03-02,25.966432571411133
2016-03-03,26.088964462280273
2016-03-04,26.119592666625977
2016-03-07,26.1119327545166
2016-03-08,26.058330535888672
2016-03-09,26.058330535888672
2016-03-10,26.0277042388916
2016-03-11,26.303367614746094
2016-03-14,26.265079498291016
2016-03-15,26.211477279663086
2016-03-16,26.333993911743164
2016-03-17,26.502466201782227
2016-03-18,26.533092498779297
2016-03-21,26.533092498779297
2016-03-22,26.448862075805664
2016-03-23,26.433542251586914
2016-03-24,26.356971740722656
2016-03-28,26.402915954589844
2016-03-29,26.571380615234375
2016-03-30,26.670927047729492
2016-03-31,26.647953033447266
2016-04-01,26.624984741210938
2016-04-04,26.494800567626953
2016-04-05,26.364625930786133
2016-04-06,26.510114669799805
2016-04-07,26.387592315673828
2016-04-08,26.502466201782227
2016-04-11,26.448862075805664
2016-04-12,26.563722610473633
2016-04-13,26.762819290161133
