Date,Close
1990-11-14,0.5328658819198608
1990-11-15,0.5449764728546143
1990-11-16,0.5328658819198608
1990-11-19,0.5328658819198608
1990-11-20,0.5389212965965271
1990-11-21,0.5389212965965271
1990-11-23,0.5328658819198608
1990-11-26,0.5268104672431946
1990-11-27,0.5146998167037964
1990-11-28,0.5207552313804626
1990-11-29,0.5146998167037964
1990-11-30,0.5207552313804626
1990-12-03,0.5207552313804626
1990-12-04,0.5146998167037964
1990-12-05,0.5146998167037964
1990-12-06,0.5146998167037964
1990-12-07,0.5086442828178406
1990-12-10,0.5146998167037964
1990-12-11,0.5146998167037964
1990-12-12,0.5268104672431946
1990-12-13,0.5207552313804626
1990-12-14,0.5389212965965271
1990-12-17,0.5328658819198608
1990-12-18,0.5389212965965271
1990-12-19,0.5389212965965271
1990-12-20,0.5328658819198608
1990-12-21,0.5328658819198608
1990-12-24,0.5328658819198608
1990-12-26,0.5328658819198608
1990-12-27,0.5328658819198608
1990-12-28,0.5268104672431946
1990-12-31,0.5268104672431946
1991-01-02,0.5268104672431946
1991-01-03,0.5268104672431946
1991-01-04,0.5389212965965271
1991-01-07,0.5449764728546143
1991-01-08,0.5328658819198608
1991-01-09,0.5268104672431946
1991-01-10,0.5268104672431946
1991-01-11,0.5268104672431946
1991-01-14,0.5207552313804626
1991-01-15,0.5207552313804626
1991-01-16,0.5207552313804626
1991-01-17,0.5207552313804626
1991-01-18,0.5207552313804626
1991-01-21,0.5207552313804626
1991-01-22,0.5207552313804626
1991-01-23,0.5207552313804626
1991-01-24,0.5207552313804626
1991-01-25,0.5146998167037964
1991-01-28,0.5207552313804626
1991-01-29,0.5086442828178406
1991-01-30,0.5025894641876221
1991-01-31,0.5025894641876221
1991-02-01,0.5086442828178406
1991-02-04,0.5086442828178406
1991-02-05,0.5207552313804626
1991-02-06,0.5570871233940125
1991-02-07,0.5691975355148315
1991-02-08,0.5813079476356506
1991-02-11,0.62975013256073
1991-02-12,0.6539717316627502
1991-02-13,0.6539717316627502
1991-02-14,0.678192675113678
1991-02-15,0.6660823225975037
1991-02-19,0.6660823225975037
1991-02-20,0.6660823225975037
1991-02-21,0.6721374988555908
1991-02-22,0.6660823225975037
1991-02-25,0.6660823225975037
1991-02-26,0.6721374988555908
1991-02-27,0.6539717316627502
1991-02-28,0.6539717316627502
1991-03-01,0.6539717316627502
1991-03-04,0.6539717316627502
1991-03-05,0.6600266098976135
1991-03-06,0.6600266098976135
1991-03-07,0.6479161381721497
1991-03-08,0.641861081123352
1991-03-11,0.6479161381721497
1991-03-12,0.6358054280281067
1991-03-13,0.6358054280281067
1991-03-14,0.6479161381721497
1991-03-15,0.6479161381721497
1991-03-18,0.641861081123352
1991-03-19,0.6358054280281067
1991-03-20,0.6236949563026428
1991-03-21,0.6236949563026428
1991-03-22,0.62975013256073
1991-03-25,0.62975013256073
1991-03-26,0.62975013256073
1991-03-27,0.62975013256073
1991-03-28,0.62975013256073
1991-04-01,0.62975013256073
1991-04-02,0.6236949563026428
1991-04-03,0.6236949563026428
1991-04-04,0.62975013256073
1991-04-05,0.6236949563026428
1991-04-08,0.6176400184631348
1991-04-09,0.6055290699005127
1991-04-10,0.5994738936424255
1991-04-11,0.611584484577179
1991-04-12,0.5994738936424255
1991-04-15,0.5994738936424255
1991-04-16,0.611584484577179
1991-04-17,0.6236949563026428
1991-04-18,0.6236949563026428
1991-04-19,0.6176400184631348
1991-04-22,0.611584484577179
1991-04-23,0.611584484577179
1991-04-24,0.611584484577179
1991-04-25,0.611584484577179
1991-04-26,0.611584484577179
1991-04-29,0.611584484577179
1991-04-30,0.6055290699005127
1991-05-01,0.6055290699005127
1991-05-02,0.6176400184631348
1991-05-03,0.6236949563026428
1991-05-06,0.6236949563026428
1991-05-07,0.611584484577179
1991-05-08,0.611584484577179
1991-05-09,0.611584484577179
1991-05-10,0.6236949563026428
1991-05-13,0.6236949563026428
1991-05-14,0.6236949563026428
1991-05-15,0.6236949563026428
1991-05-16,0.6176400184631348
1991-05-17,0.6176400184631348
1991-05-20,0.6176400184631348
1991-05-21,0.6176400184631348
1991-05-22,0.611584484577179
1991-05-23,0.611584484577179
1991-05-24,0.6055290699005127
1991-05-28,0.6055290699005127
1991-05-29,0.6176400184631348
1991-05-30,0.6176400184631348
1991-05-31,0.6176400184631348
1991-06-03,0.6176400184631348
1991-06-04,0.6176400184631348
1991-06-05,0.6236949563026428
1991-06-06,0.6236949563026428
1991-06-07,0.6055290699005127
1991-06-10,0.611584484577179
1991-06-11,0.5994738936424255
1991-06-12,0.5873633027076721
1991-06-13,0.5752527713775635
1991-06-14,0.5752527713775635
1991-06-17,0.5691975355148315
1991-06-18,0.5691975355148315
1991-06-19,0.5691975355148315
1991-06-20,0.5691975355148315
1991-06-21,0.5691975355148315
1991-06-24,0.5752527713775635
1991-06-25,0.5631421804428101
1991-06-26,0.5752527713775635
1991-06-27,0.5813079476356506
1991-06-28,0.6055290699005127
1991-07-01,0.6055290699005127
1991-07-02,0.5813079476356506
1991-07-03,0.5813079476356506
1991-07-05,0.5813079476356506
1991-07-08,0.5691975355148315
1991-07-09,0.5570871233940125
1991-07-10,0.5570871233940125
1991-07-11,0.5570871233940125
1991-07-12,0.551031768321991
1991-07-15,0.5449764728546143
1991-07-16,0.5449764728546143
1991-07-17,0.5328658819198608
1991-07-18,0.5328658819198608
1991-07-19,0.5328658819198608
1991-07-22,0.5025894641876221
1991-07-23,0.4904789626598358
1991-07-24,0.5025894641876221
1991-07-25,0.5025894641876221
1991-07-26,0.5086442828178406
1991-07-29,0.5146998167037964
1991-07-30,0.5025894641876221
1991-07-31,0.5086442828178406
1991-08-01,0.4965343177318573
1991-08-02,0.4965343177318573
1991-08-05,0.4844236671924591
1991-08-06,0.4965343177318573
1991-08-07,0.5086442828178406
1991-08-08,0.5086442828178406
1991-08-09,0.5086442828178406
1991-08-12,0.5086442828178406
1991-08-13,0.5328658819198608
1991-08-14,0.5449764728546143
1991-08-15,0.5570871233940125
1991-08-16,0.5631421804428101
1991-08-19,0.551031768321991
1991-08-20,0.5631421804428101
1991-08-21,0.5691975355148315
1991-08-22,0.5570871233940125
1991-08-23,0.5570871233940125
1991-08-26,0.5631421804428101
1991-08-27,0.5631421804428101
1991-08-28,0.551031768321991
1991-08-29,0.551031768321991
1991-08-30,0.5570871233940125
1991-09-03,0.5449764728546143
1991-09-04,0.5449764728546143
1991-09-05,0.5570871233940125
1991-09-06,0.5570871233940125
1991-09-09,0.5570871233940125
1991-09-10,0.5449764728546143
1991-09-11,0.551031768321991
1991-09-12,0.5570871233940125
1991-09-13,0.5570871233940125
1991-09-16,0.5570871233940125
1991-09-17,0.5631421804428101
1991-09-18,0.5631421804428101
1991-09-19,0.5631421804428101
1991-09-20,0.551031768321991
1991-09-23,0.551031768321991
1991-09-24,0.5570871233940125
1991-09-25,0.5449764728546143
1991-09-26,0.5691975355148315
1991-09-27,0.5631421804428101
1991-09-30,0.5631421804428101
1991-10-01,0.5570871233940125
1991-10-02,0.551031768321991
1991-10-03,0.5389212965965271
1991-10-04,0.5449764728546143
1991-10-07,0.5449764728546143
1991-10-08,0.5449764728546143
1991-10-09,0.5449764728546143
1991-10-10,0.5449764728546143
1991-10-11,0.551031768321991
1991-10-14,0.551031768321991
1991-10-15,0.5570871233940125
1991-10-16,0.5570871233940125
1991-10-17,0.5449764728546143
1991-10-18,0.5328658819198608
1991-10-21,0.5389212965965271
1991-10-22,0.5389212965965271
1991-10-23,0.5389212965965271
1991-10-24,0.5389212965965271
1991-10-25,0.5389212965965271
1991-10-28,0.5328658819198608
1991-10-29,0.5268104672431946
1991-10-30,0.5207552313804626
1991-10-31,0.5146998167037964
1991-11-01,0.4904789626598358
1991-11-04,0.4904789626598358
1991-11-05,0.4844236671924591
1991-11-06,0.4783681035041809
1991-11-07,0.4602022171020508
1991-11-08,0.4480915665626526
1991-11-11,0.4541468918323517
1991-11-12,0.4480915665626526
1991-11-13,0.4420362114906311
1991-11-14,0.4480915665626526
1991-11-15,0.4480915665626526
1991-11-18,0.4480915665626526
1991-11-19,0.4480915665626526
1991-11-20,0.4359811544418335
1991-11-21,0.4359811544418335
1991-11-22,0.4420362114906311
1991-11-25,0.4359811544418335
1991-11-26,0.4359811544418335
1991-11-27,0.4359811544418335
1991-11-29,0.42387038469314575
1991-12-02,0.4178149700164795
1991-12-03,0.4178149700164795
1991-12-04,0.4178149700164795
1991-12-05,0.4178149700164795
1991-12-06,0.42387038469314575
1991-12-09,0.40570497512817383
1991-12-10,0.40570497512817383
1991-12-11,0.40570497512817383
1991-12-12,0.40570497512817383
1991-12-13,0.4178149700164795
1991-12-16,0.4178149700164795
1991-12-17,0.4178149700164795
1991-12-18,0.4359811544418335
1991-12-19,0.4299258887767792
1991-12-20,0.4359811544418335
1991-12-23,0.4299258887767792
1991-12-24,0.4299258887767792
1991-12-26,0.4359811544418335
1991-12-27,0.4359811544418335
1991-12-30,0.4541468918323517
1991-12-31,0.4602022171020508
1992-01-02,0.4602022171020508
1992-01-03,0.4602022171020508
1992-01-06,0.4420362114906311
1992-01-07,0.4359811544418335
1992-01-08,0.4299258887767792
1992-01-09,0.4420362114906311
1992-01-10,0.4359811544418335
1992-01-13,0.4359811544418335
1992-01-14,0.4541468918323517
1992-01-15,0.4480915665626526
1992-01-16,0.4480915665626526
1992-01-17,0.4541468918323517
1992-01-20,0.4723128378391266
1992-01-21,0.4723128378391266
1992-01-22,0.46625733375549316
1992-01-23,0.4965343177318573
1992-01-24,0.4965343177318573
1992-01-27,0.4783681035041809
1992-01-28,0.5025894641876221
1992-01-29,0.5086442828178406
1992-01-30,0.5146998167037964
1992-01-31,0.5328658819198608
1992-02-03,0.5691975355148315
1992-02-04,0.5813079476356506
1992-02-05,0.5813079476356506
1992-02-06,0.5691975355148315
1992-02-07,0.5752527713775635
1992-02-10,0.5691975355148315
1992-02-11,0.5813079476356506
1992-02-12,0.5813079476356506
1992-02-13,0.5873633027076721
1992-02-14,0.5813079476356506
1992-02-18,0.5752527713775635
1992-02-19,0.5449764728546143
1992-02-20,0.5449764728546143
1992-02-21,0.5570871233940125
1992-02-24,0.5570871233940125
1992-02-25,0.5570871233940125
1992-02-26,0.5328658819198608
1992-02-27,0.5146998167037964
1992-02-28,0.5086442828178406
1992-03-02,0.4844236671924591
1992-03-03,0.4904789626598358
1992-03-04,0.4904789626598358
1992-03-05,0.4904789626598358
1992-03-06,0.4904789626598358
1992-03-09,0.4844236671924591
1992-03-10,0.4844236671924591
1992-03-11,0.4844236671924591
1992-03-12,0.4844236671924591
1992-03-13,0.4904789626598358
1992-03-16,0.4904789626598358
1992-03-17,0.4844236671924591
1992-03-18,0.4844236671924591
1992-03-19,0.4965343177318573
1992-03-20,0.4965343177318573
1992-03-23,0.5086442828178406
1992-03-24,0.5086442828178406
1992-03-25,0.5086442828178406
1992-03-26,0.5086442828178406
1992-03-27,0.5146998167037964
1992-03-30,0.5086442828178406
1992-03-31,0.5247531533241272
1992-04-01,0.5247531533241272
1992-04-02,0.5247531533241272
1992-04-03,0.5125493407249451
1992-04-06,0.5125493407249451
1992-04-07,0.4881426692008972
1992-04-08,0.4881426692008972
1992-04-09,0.4881426692008972
1992-04-10,0.4881426692008972
1992-04-13,0.4942445158958435
1992-04-14,0.4942445158958435
1992-04-15,0.5064480304718018
1992-04-16,0.5064480304718018
1992-04-20,0.500346302986145
1992-04-21,0.4942445158958435
1992-04-22,0.500346302986145
1992-04-23,0.5186511874198914
1992-04-24,0.5186511874198914
1992-04-27,0.5186511874198914
1992-04-28,0.5125493407249451
1992-04-29,0.5125493407249451
1992-04-30,0.5125493407249451
1992-05-01,0.4942445158958435
1992-05-04,0.4942445158958435
1992-05-05,0.4881426692008972
1992-05-06,0.4820406436920166
1992-05-07,0.4881426692008972
1992-05-08,0.4942445158958435
1992-05-11,0.500346302986145
1992-05-12,0.5064480304718018
1992-05-13,0.5064480304718018
1992-05-14,0.5064480304718018
1992-05-15,0.5247531533241272
1992-05-18,0.5186511874198914
1992-05-19,0.5125493407249451
1992-05-20,0.5186511874198914
1992-05-21,0.5064480304718018
1992-05-22,0.5064480304718018
1992-05-26,0.5125493407249451
1992-05-27,0.5064480304718018
1992-05-28,0.5064480304718018
1992-05-29,0.5125493407249451
1992-06-01,0.5125493407249451
1992-06-02,0.500346302986145
1992-06-03,0.4942445158958435
1992-06-04,0.4942445158958435
1992-06-05,0.4942445158958435
1992-06-08,0.4942445158958435
1992-06-09,0.4820406436920166
1992-06-10,0.4881426692008972
1992-06-11,0.4881426692008972
1992-06-12,0.4942445158958435
1992-06-15,0.4942445158958435
1992-06-16,0.4942445158958435
1992-06-17,0.4881426692008972
1992-06-18,0.500346302986145
1992-06-19,0.500346302986145
1992-06-22,0.500346302986145
1992-06-23,0.500346302986145
1992-06-24,0.500346302986145
1992-06-25,0.4919823408126831
1992-06-26,0.4981321692466736
1992-06-29,0.4981321692466736
1992-06-30,0.4919823408126831
1992-07-01,0.4981321692466736
1992-07-02,0.4919823408126831
1992-07-06,0.485832542181015
1992-07-07,0.4735325574874878
1992-07-08,0.47968271374702454
1992-07-09,0.485832542181015
1992-07-10,0.485832542181015
1992-07-13,0.485832542181015
1992-07-14,0.4919823408126831
1992-07-15,0.485832542181015
1992-07-16,0.4919823408126831
1992-07-17,0.4919823408126831
1992-07-20,0.4919823408126831
1992-07-21,0.485832542181015
1992-07-22,0.4919823408126831
1992-07-23,0.4919823408126831
1992-07-24,0.485832542181015
1992-07-27,0.485832542181015
1992-07-28,0.485832542181015
1992-07-29,0.4919823408126831
1992-07-30,0.4919823408126831
1992-07-31,0.4919823408126831
1992-08-03,0.4981321692466736
1992-08-04,0.4919823408126831
1992-08-05,0.4981321692466736
1992-08-06,0.4919823408126831
1992-08-07,0.485832542181015
1992-08-10,0.47968271374702454
1992-08-11,0.47968271374702454
1992-08-12,0.47968271374702454
1992-08-13,0.47968271374702454
1992-08-14,0.485832542181015
1992-08-17,0.485832542181015
1992-08-18,0.485832542181015
1992-08-19,0.485832542181015
1992-08-20,0.485832542181015
1992-08-21,0.4735325574874878
1992-08-24,0.47968271374702454
1992-08-25,0.485832542181015
1992-08-26,0.485832542181015
1992-08-27,0.485832542181015
1992-08-28,0.485832542181015
1992-08-31,0.47968271374702454
1992-09-01,0.485832542181015
1992-09-02,0.47968271374702454
1992-09-03,0.47968271374702454
1992-09-04,0.47968271374702454
1992-09-08,0.47968271374702454
1992-09-09,0.47968271374702454
1992-09-10,0.47968271374702454
1992-09-11,0.4919823408126831
1992-09-14,0.4919823408126831
1992-09-15,0.4919823408126831
1992-09-16,0.4919823408126831
1992-09-17,0.485832542181015
1992-09-18,0.485832542181015
1992-09-21,0.485832542181015
1992-09-22,0.47968271374702454
1992-09-23,0.47968271374702454
1992-09-24,0.47968271374702454
1992-09-25,0.4712494909763336
1992-09-28,0.458848237991333
1992-09-29,0.458848237991333
1992-09-30,0.4712494909763336
1992-10-01,0.4712494909763336
1992-10-02,0.4712494909763336
1992-10-05,0.45264747738838196
1992-10-06,0.44644710421562195
1992-10-07,0.44644710421562195
1992-10-08,0.44644710421562195
1992-10-09,0.4402462840080261
1992-10-12,0.434045672416687
1992-10-13,0.4216444194316864
1992-10-14,0.42784491181373596
1992-10-15,0.4216444194316864
1992-10-16,0.4216444194316864
1992-10-19,0.409243106842041
1992-10-20,0.409243106842041
1992-10-21,0.409243106842041
1992-10-22,0.409243106842041
1992-10-23,0.4154439866542816
1992-10-26,0.42784491181373596
1992-10-27,0.44644710421562195
1992-10-28,0.4712494909763336
1992-10-29,0.4774499535560608
1992-10-30,0.48365098237991333
1992-11-02,0.48365098237991333
1992-11-03,0.48365098237991333
1992-11-04,0.48365098237991333
1992-11-05,0.48365098237991333
1992-11-06,0.48365098237991333
1992-11-09,0.48365098237991333
1992-11-10,0.5084538459777832
1992-11-11,0.5022530555725098
1992-11-12,0.5022530555725098
1992-11-13,0.5022530555725098
1992-11-16,0.5022530555725098
1992-11-17,0.5022530555725098
1992-11-18,0.5022530555725098
1992-11-19,0.4960523545742035
1992-11-20,0.4960523545742035
1992-11-23,0.4960523545742035
1992-11-24,0.4898516833782196
1992-11-25,0.4898516833782196
1992-11-27,0.4898516833782196
1992-11-30,0.4960523545742035
1992-12-01,0.4898516833782196
1992-12-02,0.5084538459777832
1992-12-03,0.4960523545742035
1992-12-04,0.4960523545742035
1992-12-07,0.4774499535560608
1992-12-08,0.48365098237991333
1992-12-09,0.4712494909763336
1992-12-10,0.46504902839660645
1992-12-11,0.4774499535560608
1992-12-14,0.48365098237991333
1992-12-15,0.4774499535560608
1992-12-16,0.4774499535560608
1992-12-17,0.4774499535560608
1992-12-18,0.4712494909763336
1992-12-21,0.4774499535560608
1992-12-22,0.4898516833782196
1992-12-23,0.5394566059112549
1992-12-24,0.5313059687614441
1992-12-28,0.4975477457046509
1992-12-29,0.4975477457046509
1992-12-30,0.4786534607410431
1992-12-31,0.4723554253578186
1993-01-04,0.48495128750801086
1993-01-05,0.4786534607410431
1993-01-06,0.4912498891353607
1993-01-07,0.4912498891353607
1993-01-08,0.4912498891353607
1993-01-11,0.4723554253578186
1993-01-12,0.48495128750801086
1993-01-13,0.4912498891353607
1993-01-14,0.5227401852607727
1993-01-15,0.5290380120277405
1993-01-18,0.5290380120277405
1993-01-19,0.5983167886734009
1993-01-20,0.5920188426971436
1993-01-21,0.5794228911399841
1993-01-22,0.5605286359786987
1993-01-25,0.5542306900024414
1993-01-26,0.5542306900024414
1993-01-27,0.5542306900024414
1993-01-28,0.5542306900024414
1993-01-29,0.5416343212127686
1993-02-01,0.5416343212127686
1993-02-02,0.5290380120277405
1993-02-03,0.5227401852607727
1993-02-04,0.5164422392845154
1993-02-05,0.5164422392845154
1993-02-08,0.5164422392845154
1993-02-09,0.5164422392845154
1993-02-10,0.5164422392845154
1993-02-11,0.5416343212127686
1993-02-12,0.5605286359786987
1993-02-16,0.5605286359786987
1993-02-17,0.5542306900024414
1993-02-18,0.5416343212127686
1993-02-19,0.5479322671890259
1993-02-22,0.5479322671890259
1993-02-23,0.5416343212127686
1993-02-24,0.5542306900024414
1993-02-25,0.5542306900024414
1993-02-26,0.5605286359786987
1993-03-01,0.5731247067451477
1993-03-02,0.566826581954956
1993-03-03,0.5794228911399841
1993-03-04,0.5731247067451477
1993-03-05,0.566826581954956
1993-03-08,0.5605286359786987
1993-03-09,0.5731247067451477
1993-03-10,0.5857207775115967
1993-03-11,0.5983167886734009
1993-03-12,0.5920188426971436
1993-03-15,0.6046150326728821
1993-03-16,0.6172115206718445
1993-03-17,0.6424036622047424
1993-03-18,0.6801919937133789
1993-03-19,0.6738933324813843
1993-03-22,0.6675958037376404
1993-03-23,0.6612972617149353
1993-03-24,0.6549994349479675
1993-03-25,0.6361051797866821
1993-03-26,0.6487013101577759
1993-03-29,0.6590946316719055
1993-03-30,0.6400822401046753
1993-03-31,0.6400822401046753
1993-04-01,0.6400822401046753
1993-04-02,0.6337448358535767
1993-04-05,0.6147324442863464
1993-04-06,0.6083952188491821
1993-04-07,0.5957202911376953
1993-04-08,0.5957202911376953
1993-04-12,0.6020575761795044
1993-04-13,0.6020575761795044
1993-04-14,0.6020575761795044
1993-04-15,0.6147324442863464
1993-04-16,0.6147324442863464
1993-04-19,0.6020575761795044
1993-04-20,0.6083952188491821
1993-04-21,0.6083952188491821
1993-04-22,0.6083952188491821
1993-04-23,0.5576958656311035
1993-04-26,0.5893828272819519
1993-04-27,0.5640332102775574
1993-04-28,0.5893828272819519
1993-04-29,0.6020575761795044
1993-04-30,0.5957202911376953
1993-05-03,0.5957202911376953
1993-05-04,0.5893828272819519
1993-05-05,0.5957202911376953
1993-05-06,0.5830455422401428
1993-05-07,0.5830455422401428
1993-05-10,0.5767080187797546
1993-05-11,0.5767080187797546
1993-05-12,0.5893828272819519
1993-05-13,0.5703705549240112
1993-05-14,0.5703705549240112
1993-05-17,0.5703705549240112
1993-05-18,0.5703705549240112
1993-05-19,0.5703705549240112
1993-05-20,0.5703705549240112
1993-05-21,0.5640332102775574
1993-05-24,0.5640332102775574
1993-05-25,0.5703705549240112
1993-05-26,0.5640332102775574
1993-05-27,0.5640332102775574
1993-05-28,0.5640332102775574
1993-06-01,0.5767080187797546
1993-06-02,0.5767080187797546
1993-06-03,0.5703705549240112
1993-06-04,0.5767080187797546
1993-06-07,0.5767080187797546
1993-06-08,0.5767080187797546
1993-06-09,0.5830455422401428
1993-06-10,0.5767080187797546
1993-06-11,0.5767080187797546
1993-06-14,0.5767080187797546
1993-06-15,0.5703705549240112
1993-06-16,0.5830455422401428
1993-06-17,0.5830455422401428
1993-06-18,0.5957202911376953
1993-06-21,0.5830455422401428
1993-06-22,0.5830455422401428
1993-06-23,0.5830455422401428
1993-06-24,0.5807477831840515
1993-06-25,0.5935114622116089
1993-06-28,0.5935114622116089
1993-06-29,0.6062749624252319
1993-06-30,0.59989333152771
1993-07-01,0.6126570701599121
1993-07-02,0.6126570701599121
1993-07-06,0.6126570701599121
1993-07-07,0.6190386414527893
1993-07-08,0.6509482264518738
1993-07-09,0.6509482264518738
1993-07-12,0.6509482264518738
1993-07-13,0.6637115478515625
1993-07-14,0.670093297958374
1993-07-15,0.6637115478515625
1993-07-16,0.670093297958374
1993-07-19,0.670093297958374
1993-07-20,0.6637115478515625
1993-07-21,0.6509482264518738
1993-07-22,0.6573297381401062
1993-07-23,0.6445659399032593
1993-07-26,0.6381841897964478
1993-07-27,0.6381841897964478
1993-07-28,0.6381841897964478
1993-07-29,0.6445659399032593
1993-07-30,0.6445659399032593
1993-08-02,0.6381841897964478
1993-08-03,0.6318025588989258
1993-08-04,0.6254210472106934
1993-08-05,0.6381841897964478
1993-08-06,0.6381841897964478
1993-08-09,0.6254210472106934
1993-08-10,0.6445659399032593
1993-08-11,0.6509482264518738
1993-08-12,0.6637115478515625
1993-08-13,0.670093297958374
1993-08-16,0.6509482264518738
1993-08-17,0.6573297381401062
1993-08-18,0.6637115478515625
1993-08-19,0.670093297958374
1993-08-20,0.6637115478515625
1993-08-23,0.6445659399032593
1993-08-24,0.6318025588989258
1993-08-25,0.6318025588989258
1993-08-26,0.6318025588989258
1993-08-27,0.6318025588989258
1993-08-30,0.6318025588989258
1993-08-31,0.6573297381401062
1993-09-01,0.6509482264518738
1993-09-02,0.6573297381401062
1993-09-03,0.6892391443252563
1993-09-07,0.6956208348274231
1993-09-08,0.6892391443252563
1993-09-09,0.6828567981719971
1993-09-10,0.6764755249023438
1993-09-13,0.6828567981719971
1993-09-14,0.6828567981719971
1993-09-15,0.6892391443252563
1993-09-16,0.6892391443252563
1993-09-17,0.7275303602218628
1993-09-20,0.714766263961792
1993-09-21,0.70838463306427
1993-09-22,0.714766263961792
1993-09-23,0.718873918056488
1993-09-24,0.718873918056488
1993-09-27,0.718873918056488
1993-09-28,0.7509667873382568
1993-09-29,0.7509667873382568
1993-09-30,0.75738525390625
1993-10-01,0.7509667873382568
1993-10-04,0.7445483207702637
1993-10-05,0.7509667873382568
1993-10-06,0.7509667873382568
1993-10-07,0.7509667873382568
1993-10-08,0.7509667873382568
1993-10-11,0.7509667873382568
1993-10-12,0.7509667873382568
1993-10-13,0.7509667873382568
1993-10-14,0.7445483207702637
1993-10-15,0.7638037800788879
1993-10-18,0.75738525390625
1993-10-19,0.75738525390625
1993-10-20,0.7445483207702637
1993-10-21,0.7381297945976257
1993-10-22,0.7445483207702637
1993-10-25,0.7445483207702637
1993-10-26,0.7381297945976257
1993-10-27,0.7124555110931396
1993-10-28,0.699618399143219
1993-10-29,0.718873918056488
1993-11-01,0.7060371041297913
1993-11-02,0.7124555110931396
1993-11-03,0.7124555110931396
1993-11-04,0.7124555110931396
1993-11-05,0.6803631782531738
1993-11-08,0.6932002305984497
1993-11-09,0.6803631782531738
1993-11-10,0.6867811679840088
1993-11-11,0.6867811679840088
1993-11-12,0.6867811679840088
1993-11-15,0.6867811679840088
1993-11-16,0.6739442944526672
1993-11-17,0.6803631782531738
1993-11-18,0.7124555110931396
1993-11-19,0.718873918056488
1993-11-22,0.699618399143219
1993-11-23,0.6867811679840088
1993-11-24,0.6867811679840088
1993-11-26,0.6867811679840088
1993-11-29,0.6867811679840088
1993-11-30,0.6611072421073914
1993-12-01,0.6739442944526672
1993-12-02,0.6739442944526672
1993-12-03,0.6803631782531738
1993-12-06,0.699618399143219
1993-12-07,0.7060371041297913
1993-12-08,0.699618399143219
1993-12-09,0.6932002305984497
1993-12-10,0.6932002305984497
1993-12-13,0.6867811679840088
1993-12-14,0.6739442944526672
1993-12-15,0.6739442944526672
1993-12-16,0.6739442944526672
1993-12-17,0.7060371041297913
1993-12-20,0.7060371041297913
1993-12-21,0.7060371041297913
1993-12-22,0.7040732502937317
1993-12-23,0.6976141929626465
1993-12-27,0.6976141929626465
1993-12-28,0.6367934346199036
1993-12-29,0.6432914137840271
1993-12-30,0.6432914137840271
1993-12-31,0.6497892737388611
1994-01-03,0.6562867164611816
1994-01-04,0.6497892737388611
1994-01-05,0.6497892737388611
1994-01-06,0.6497892737388611
1994-01-07,0.6497892737388611
1994-01-10,0.6497892737388611
1994-01-11,0.6497892737388611
1994-01-12,0.6497892737388611
1994-01-13,0.6497892737388611
1994-01-14,0.6367934346199036
1994-01-17,0.6367934346199036
1994-01-18,0.6367934346199036
1994-01-19,0.6497892737388611
1994-01-20,0.6497892737388611
1994-01-21,0.6562867164611816
1994-01-24,0.6627854108810425
1994-01-25,0.6627854108810425
1994-01-26,0.6627854108810425
1994-01-27,0.6757805943489075
1994-01-28,0.6757805943489075
1994-01-31,0.6757805943489075
1994-02-01,0.6757805943489075
1994-02-02,0.6757805943489075
1994-02-03,0.6887768507003784
1994-02-04,0.6692826151847839
1994-02-07,0.6497892737388611
1994-02-08,0.6497892737388611
1994-02-09,0.6497892737388611
1994-02-10,0.6237973570823669
1994-02-11,0.6237973570823669
1994-02-14,0.6237973570823669
1994-02-15,0.6237973570823669
1994-02-16,0.6302952766418457
1994-02-17,0.6172999143600464
1994-02-18,0.6172999143600464
1994-02-22,0.6237973570823669
1994-02-23,0.5978060960769653
1994-02-24,0.6108015179634094
1994-02-25,0.6043037176132202
1994-02-28,0.6043037176132202
1994-03-01,0.5978060960769653
1994-03-02,0.5913082957267761
1994-03-03,0.6043037176132202
1994-03-04,0.6108015179634094
1994-03-07,0.6172999143600464
1994-03-08,0.5978060960769653
1994-03-09,0.6108015179634094
1994-03-10,0.6108015179634094
1994-03-11,0.6108015179634094
1994-03-14,0.6172999143600464
1994-03-15,0.6172999143600464
1994-03-16,0.6172999143600464
1994-03-17,0.6108015179634094
1994-03-18,0.6108015179634094
1994-03-21,0.6172999143600464
1994-03-22,0.6237973570823669
1994-03-23,0.6237973570823669
1994-03-24,0.6345251202583313
1994-03-25,0.627983808517456
1994-03-28,0.627983808517456
1994-03-29,0.627983808517456
1994-03-30,0.6345251202583313
1994-03-31,0.6214423775672913
1994-04-04,0.6149010062217712
1994-04-05,0.6149010062217712
1994-04-06,0.6345251202583313
1994-04-07,0.6345251202583313
1994-04-08,0.6345251202583313
1994-04-11,0.6345251202583313
1994-04-12,0.627983808517456
1994-04-13,0.6345251202583313
1994-04-14,0.6345251202583313
1994-04-15,0.6345251202583313
1994-04-18,0.6410672068595886
1994-04-19,0.6345251202583313
1994-04-20,0.6541499495506287
1994-04-21,0.6606913805007935
1994-04-22,0.673774242401123
1994-04-25,0.6606913805007935
1994-04-26,0.673774242401123
1994-04-28,0.673774242401123
1994-04-29,0.6606913805007935
1994-05-02,0.673774242401123
1994-05-03,0.6672329902648926
1994-05-04,0.6672329902648926
1994-05-05,0.6672329902648926
1994-05-06,0.6672329902648926
1994-05-09,0.6803159713745117
1994-05-10,0.6672329902648926
