Date,Close
2012-03-07,6.864749431610107
2012-03-08,6.946918964385986
2012-03-09,7.029085636138916
2012-03-12,6.917038440704346
2012-03-13,7.066433906555176
2012-03-14,6.999205112457275
2012-03-15,7.036555767059326
2012-03-16,7.0739030838012695
2012-03-19,7.0739030838012695
2012-03-20,7.058965682983398
2012-03-21,6.969325542449951
2012-03-22,6.924509525299072
2012-03-23,6.999205112457275
2012-03-26,6.999205112457275
2012-03-27,7.014144420623779
2012-03-28,6.864749431610107
2012-03-29,6.84234094619751
2012-03-30,6.797522068023682
2012-04-02,6.827400207519531
2012-04-03,6.775113105773926
2012-04-04,6.610776901245117
2012-04-05,6.640655040740967
2012-04-09,6.573426723480225
2012-04-10,6.4987287521362305
2012-04-11,6.625715255737305
2012-04-12,6.610776901245117
2012-04-13,6.506199359893799
2012-04-16,6.528609275817871
2012-04-17,6.625715255737305
2012-04-18,6.565958023071289
2012-04-19,6.4987287521362305
2012-04-20,6.521139621734619
2012-04-23,6.311984062194824
2012-04-24,6.319454193115234
2012-04-25,6.386682033538818
2012-04-26,6.341864585876465
2012-04-27,6.409091472625732
2012-04-30,6.37174129486084
2012-05-01,6.453911304473877
2012-05-02,6.3493332862854
2012-05-03,6.192467212677002
2012-05-04,6.17005729675293
2012-05-07,6.117769718170166
2012-05-08,6.080419540405273
2012-05-09,6.005722522735596
2012-05-10,6.043071746826172
2012-05-11,5.975841999053955
2012-05-14,5.8413848876953125
2012-05-15,5.677051067352295
2012-05-16,5.5500640869140625
2012-05-17,5.430548191070557
2012-05-18,5.311030387878418
2012-05-21,5.325970649719238
2012-05-22,5.355849266052246
2012-05-23,5.340909481048584
2012-05-24,5.318500518798828
2012-05-25,5.258742332458496
2012-05-29,5.355849266052246
2012-05-30,5.318500518798828
2012-05-31,5.266212463378906
2012-06-01,5.124284267425537
2012-06-04,5.109345436096191
2012-06-05,5.169105052947998
2012-06-06,5.273681640625
2012-06-07,5.28115177154541
2012-06-08,5.288620948791504
2012-06-11,5.176573753356934
2012-06-12,5.311030387878418
2012-06-13,5.288620948791504
2012-06-14,5.288620948791504
2012-06-15,5.415607452392578
2012-06-18,5.415607452392578
2012-06-19,5.5127153396606445
2012-06-20,5.529494285583496
2012-06-21,5.415091514587402
2012-06-22,5.430345058441162
2012-06-25,5.323568820953369
2012-06-26,5.29306173324585
2012-06-27,5.376957416534424
2012-06-28,5.331193923950195
2012-06-29,5.506613731384277
2012-07-02,5.521867275238037
2012-07-03,5.613390922546387
2012-07-05,5.491358757019043
2012-07-06,5.422717571258545
2012-07-09,5.34644889831543
2012-07-10,5.285433769226074
2012-07-11,5.308315753936768
2012-07-12,5.300687789916992
2012-07-13,5.270180702209473
2012-07-16,5.232044696807861
2012-07-17,5.209164619445801
2012-07-18,5.125268936157227
2012-07-19,5.11001443862915
2012-07-20,5.003239154815674
2012-07-23,4.820194721221924
2012-07-24,4.736297607421875
2012-07-25,4.705790996551514
2012-07-26,4.7896857261657715
2012-07-27,4.865954399108887
2012-07-30,4.751551628112793
2012-07-31,4.81256628036499
2012-08-01,4.804938793182373
2012-08-02,4.7820587158203125
2012-08-03,4.911717891693115
2012-08-06,5.049000263214111
2012-08-07,5.171030521392822
2012-08-08,5.201537609100342
2012-08-09,5.201537609100342
2012-08-10,5.178657531738281
2012-08-13,5.1328959465026855
2012-08-14,5.155777931213379
2012-08-15,5.11001443862915
2012-08-16,5.2549262046813965
2012-08-17,5.270180702209473
2012-08-20,5.300687789916992
2012-08-21,5.361702919006348
2012-08-22,5.3540754318237305
2012-08-23,5.315942287445068
2012-08-24,5.338822364807129
2012-08-27,5.247300624847412
2012-08-28,5.285433769226074
2012-08-29,5.224420547485352
2012-08-30,5.056628227233887
2012-08-31,5.125268936157227
2012-09-04,5.102388858795166
2012-09-05,5.056628227233887
2012-09-06,5.125268936157227
2012-09-07,5.201537609100342
2012-09-10,5.232044696807861
2012-09-11,5.277807712554932
2012-09-12,5.117641925811768
2012-09-13,5.21679162979126
2012-09-14,5.331193923950195
2012-09-17,5.277807712554932
2012-09-18,5.308315753936768
2012-09-19,5.392210960388184
2012-09-20,5.2625532150268555
2012-09-21,5.285433769226074
2012-09-24,5.308315753936768
2012-09-25,5.2625532150268555
2012-09-26,5.163403034210205
2012-09-27,5.315942287445068
2012-09-28,5.224420547485352
2012-10-01,5.270180702209473
2012-10-02,5.2549262046813965
2012-10-03,5.21679162979126
2012-10-04,5.224420547485352
2012-10-05,5.2396721839904785
2012-10-08,5.21679162979126
2012-10-09,5.11001443862915
2012-10-10,5.079508304595947
2012-10-11,5.186285018920898
2012-10-12,5.148149490356445
2012-10-15,5.178657531738281
2012-10-16,5.29306173324585
2012-10-17,5.331193923950195
2012-10-18,5.361702919006348
2012-10-19,5.270180702209473
2012-10-22,5.209164619445801
2012-10-23,5.033747673034668
2012-10-24,5.003239154815674
2012-10-25,5.010865211486816
2012-10-26,4.987985610961914
2012-10-31,4.965106010437012
2012-11-01,5.003239154815674
2012-11-02,4.934597015380859
2012-11-05,4.904089450836182
2012-11-06,5.010865211486816
2012-11-07,4.957477569580078
2012-11-08,4.896462917327881
2012-11-09,4.843073844909668
2012-11-12,4.81256628036499
2012-11-13,4.804938793182373
2012-11-14,4.736297607421875
2012-11-15,4.759179592132568
2012-11-16,4.835447788238525
2012-11-19,4.904089450836182
2012-11-20,4.843073844909668
2012-11-21,4.896462917327881
2012-11-23,4.972731113433838
2012-11-26,5.056628227233887
2012-11-27,4.995612144470215
2012-11-28,5.018492698669434
2012-11-29,5.064254283905029
2012-11-30,5.07188081741333
2012-12-03,5.026119709014893
2012-12-04,5.07188081741333
2012-12-05,5.11001443862915
2012-12-06,5.148149490356445
2012-12-07,5.2396721839904785
2012-12-10,5.209164619445801
2012-12-11,5.232044696807861
2012-12-12,5.315942287445068
2012-12-13,5.331193923950195
2012-12-14,5.415091514587402
2012-12-17,5.628975868225098
2012-12-18,5.536318778991699
2012-12-19,5.628975868225098
2012-12-20,5.706192970275879
2012-12-21,5.683027744293213
2012-12-24,5.644420146942139
2012-12-26,5.713912487030029
2012-12-27,5.665023326873779
2012-12-28,5.509818077087402
2012-12-31,5.564140319824219
2013-01-02,5.742626667022705
2013-01-03,5.843511581420898
2013-01-04,5.8745527267456055
2013-01-07,5.820228576660156
2013-01-08,5.750387191772461
2013-01-09,5.859030246734619
2013-01-10,5.959914684295654
2013-01-11,5.944394588470459
2013-01-14,5.905593395233154
2013-01-15,5.8745527267456055
2013-01-16,5.82798957824707
2013-01-17,5.897833347320557
2013-01-18,5.859030246734619
2013-01-22,5.859030246734619
2013-01-23,5.882311820983887
2013-01-24,5.851272106170654
2013-01-25,5.812468528747559
2013-01-28,5.727104663848877
2013-01-29,5.719345569610596
2013-01-30,5.750387191772461
2013-01-31,5.680543899536133
2013-02-01,5.6727824211120605
2013-02-04,5.548618793487549
2013-02-05,5.610702037811279
2013-02-06,5.641743183135986
2013-02-07,5.657262802124023
2013-02-08,5.5796589851379395
2013-02-11,5.641743183135986
2013-02-12,5.727104663848877
2013-02-13,5.703824520111084
2013-02-14,5.789187431335449
2013-02-15,5.851272106170654
2013-02-19,5.8047099113464355
2013-02-20,5.812468528747559
2013-02-21,5.719345569610596
2013-02-22,5.719345569610596
2013-02-25,5.665023326873779
2013-02-26,5.657262802124023
2013-02-27,5.6960649490356445
2013-02-28,5.657262802124023
2013-03-01,5.657262802124023
2013-03-04,5.633982181549072
2013-03-05,5.680543899536133
2013-03-06,5.727104663848877
2013-03-07,5.78142786026001
2013-03-08,5.78142786026001
2013-03-11,5.750387191772461
2013-03-12,5.633982181549072
2013-03-13,5.5796589851379395
2013-03-14,5.665023326873779
2013-03-15,5.688304424285889
2013-03-18,5.618461608886719
2013-03-19,5.633982181549072
2013-03-20,5.6727824211120605
2013-03-21,5.758147239685059
2013-03-22,5.835751056671143
2013-03-25,5.610702037811279
2013-03-26,5.688304424285889
2013-03-27,5.719345569610596
2013-03-28,5.7115864753723145
2013-04-01,5.7115864753723145
2013-04-02,5.641743183135986
2013-04-03,5.602941989898682
2013-04-04,5.649503707885742
2013-04-05,5.602941989898682
2013-04-08,5.680543899536133
2013-04-09,5.959914684295654
2013-04-10,6.021997928619385
2013-04-11,6.084079742431641
2013-04-12,6.31688928604126
2013-04-15,6.309128284454346
2013-04-16,6.355692386627197
2013-04-17,6.169443130493164
2013-04-18,6.053038597106934
2013-04-19,6.247045993804932
2013-04-22,6.247045993804932
2013-04-23,6.309128284454346
2013-04-24,6.394491672515869
2013-04-25,6.425533294677734
2013-04-26,6.394491672515869
2013-04-29,6.541940212249756
2013-04-30,6.596259593963623
2013-05-01,6.611782073974609
2013-05-02,6.611782073974609
2013-05-03,6.650583267211914
2013-05-06,6.6893839836120605
2013-05-07,6.712663650512695
2013-05-08,6.844589710235596
2013-05-09,6.782507419586182
2013-05-10,6.836829662322998
2013-05-13,6.844589710235596
2013-05-14,7.030837535858154
2013-05-15,7.054119110107422
2013-05-16,7.030837535858154
2013-05-17,7.061879634857178
2013-05-20,7.2248454093933105
2013-05-21,7.302448272705078
2013-05-22,6.984275817871094
2013-05-23,6.836829662322998
2013-05-24,6.9997944831848145
2013-05-28,6.9532341957092285
2013-05-29,7.100679874420166
2013-05-30,7.162760257720947
2013-05-31,6.984275817871094
2013-06-03,7.0075554847717285
2013-06-04,6.9765143394470215
2013-06-05,6.836829662322998
2013-06-06,6.805788993835449
2013-06-07,6.8756303787231445
2013-06-10,6.984275817871094
2013-06-11,6.8213090896606445
2013-06-12,6.790269374847412
2013-06-13,6.9532341957092285
2013-06-14,6.836829662322998
2013-06-17,7.046359062194824
2013-06-18,7.131720542907715
2013-06-19,6.945473670959473
2013-06-20,6.704904556274414
2013-06-21,6.720423221588135
2013-06-24,6.495375156402588
2013-06-25,6.579383373260498
2013-06-26,6.728559970855713
2013-06-27,6.909140110015869
2013-06-28,6.86203145980835
2013-07-01,6.885585784912109
2013-07-02,6.885585784912109
2013-07-03,6.814924240112305
2013-07-05,6.846329212188721
2013-07-08,6.956245422363281
2013-07-09,7.003355503082275
2013-07-10,6.987651824951172
2013-07-11,7.152527332305908
2013-07-12,7.144679546356201
2013-07-15,7.278149127960205
2013-07-16,7.301703453063965
2013-07-17,7.317405700683594
2013-07-18,7.333111763000488
2013-07-19,7.388069152832031
2013-07-22,7.42732572555542
2013-07-23,7.419473171234131
2013-07-24,7.435174465179443
2013-07-25,7.419473171234131
2013-07-26,7.3645148277282715
2013-07-29,7.301703453063965
2013-07-30,7.333111763000488
2013-07-31,7.317405700683594
2013-08-01,7.482284069061279
2013-08-02,7.545094013214111
2013-08-05,7.600054740905762
2013-08-06,7.552947044372559
2013-08-07,7.333111763000488
2013-08-08,7.42732572555542
2013-08-09,7.458729267120361
2013-08-12,7.521541118621826
2013-08-13,7.521541118621826
2013-08-14,7.482284069061279
2013-08-15,7.333111763000488
2013-08-16,7.348811149597168
2013-08-19,7.152527332305908
2013-08-20,7.152527332305908
2013-08-21,7.089717864990234
2013-08-22,7.2467427253723145
2013-08-23,7.293854236602783
2013-08-26,7.13682746887207
2013-08-27,6.948395729064941
2013-08-28,6.964097499847412
2013-08-29,6.979799270629883
2013-08-30,6.995503902435303
2013-09-03,7.176083087921143
2013-09-04,7.13682746887207
2013-09-05,7.309556484222412
2013-09-06,7.380214214324951
2013-09-09,7.419473171234131
2013-09-10,7.490134239196777
2013-09-11,7.5372419357299805
2013-09-12,7.435174465179443
2013-09-13,7.482284069061279
2013-09-16,7.552947044372559
2013-09-17,7.529391765594482
2013-09-18,7.72567081451416
2013-09-19,7.678567409515381
2013-09-20,7.584349632263184
2013-09-23,7.662863731384277
2013-09-24,7.670713901519775
2013-09-25,7.694267749786377
2013-09-26,7.843441963195801
2013-09-27,7.945509910583496
2013-09-30,8.039728164672852
2013-10-01,8.141791343688965
2013-10-02,8.212451934814453
2013-10-03,8.204605102539062
2013-10-04,8.306669235229492
2013-10-07,8.173195838928223
2013-10-08,8.165342330932617
2013-10-09,8.19675064086914
2013-10-10,8.345925331115723
2013-10-11,8.345925331115723
2013-10-14,8.393034934997559
2013-10-15,8.385184288024902
2013-10-16,8.502954483032227
2013-10-17,8.63642406463623
2013-10-18,8.762044906616211
2013-10-21,8.754193305969238
2013-10-22,8.824854850769043
2013-10-23,8.597167015075684
2013-10-24,8.557912826538086
2013-10-25,8.42444133758545
2013-10-28,8.338074684143066
2013-10-29,8.400882720947266
2013-10-30,8.338074684143066
2013-10-31,8.314521789550781
2013-11-01,8.338074684143066
2013-11-04,8.518653869628906
2013-11-05,8.479397773742676
2013-11-06,8.542207717895508
2013-11-07,8.243858337402344
2013-11-08,8.353775978088379
2013-11-11,8.36948013305664
2013-11-12,8.275264739990234
2013-11-13,8.385184288024902
2013-11-14,8.502954483032227
2013-11-15,8.55005931854248
2013-11-18,8.55005931854248
2013-11-19,8.36948013305664
2013-11-20,8.29096794128418
2013-11-21,8.37733268737793
2013-11-22,8.353775978088379
2013-11-25,8.25171184539795
2013-11-26,8.243858337402344
2013-11-27,8.29096794128418
2013-11-29,8.306669235229492
2013-12-02,8.220303535461426
2013-12-03,8.094684600830078
2013-12-04,8.126090049743652
2013-12-05,8.071131706237793
2013-12-06,8.149642944335938
2013-12-09,8.039728164672852
2013-12-10,8.071131706237793
2013-12-11,7.9219560623168945
2013-12-12,7.953360080718994
2013-12-13,7.9690632820129395
2013-12-16,8.008318901062012
2013-12-17,7.963024139404297
2013-12-18,8.00275707244873
2013-12-19,8.106070518493652
2013-12-20,7.9868621826171875
2013-12-23,8.074281692504883
2013-12-24,8.010706901550293
2013-12-26,8.082228660583496
2013-12-27,8.185542106628418
2013-12-30,8.249119758605957
2013-12-31,8.296802520751953
2014-01-02,8.408061027526855
2014-01-03,8.479583740234375
2014-01-06,8.408061027526855
2014-01-07,8.5352144241333
2014-01-08,8.519320487976074
2014-01-09,8.5352144241333
2014-01-10,8.5352144241333
2014-01-13,8.423957824707031
2014-01-14,8.503425598144531
2014-01-15,8.590847969055176
2014-01-16,8.64647388458252
2014-01-17,8.662369728088379
2014-01-21,8.64647388458252
2014-01-22,8.67031478881836
2014-01-23,8.511372566223145
2014-01-24,8.161702156066895
2014-01-27,8.098121643066406
2014-01-28,8.28885555267334
2014-01-29,8.193487167358398
2014-01-30,8.304750442504883
2014-01-31,8.225275993347168
2014-02-03,8.010706901550293
2014-02-04,8.026599884033203
2014-02-05,8.010706901550293
2014-02-06,8.153754234313965
2014-02-07,8.36037826538086
2014-02-10,8.431903839111328
2014-02-11,8.455744743347168
2014-02-12,8.487533569335938
2014-02-13,8.503425598144531
2014-02-14,8.543161392211914
2014-02-18,8.60673999786377
2014-02-19,8.5352144241333
2014-02-20,8.5352144241333
2014-02-21,8.590847969055176
2014-02-24,8.797470092773438
2014-02-25,8.733895301818848
2014-02-26,8.749788284301758
2014-02-27,8.932571411132812
2014-02-28,8.876944541931152
2014-03-03,8.853100776672363
2014-03-04,9.18687915802002
2014-03-05,9.123299598693848
2014-03-06,9.266350746154785
2014-03-07,9.226613998413086
2014-03-10,9.131250381469727
2014-03-11,9.115354537963867
2014-03-12,9.059725761413574
2014-03-13,8.884889602661133
2014-03-14,8.773627281188965
2014-03-17,8.884889602661133
2014-03-18,8.932571411132812
2014-03-19,9.004096031188965
2014-03-20,8.964359283447266
2014-03-21,8.845152854919434
2014-03-24,8.829259872436523
2014-03-25,8.741843223571777
2014-03-26,8.686211585998535
2014-03-27,8.813364028930664
2014-03-28,8.876944541931152
2014-03-31,8.900782585144043
2014-04-01,8.924623489379883
2014-04-02,9.012045860290527
2014-04-03,8.861048698425293
2014-04-04,8.813364028930664
2014-04-07,8.710052490234375
2014-04-08,8.67031478881836
2014-04-09,8.853100776672363
2014-04-10,8.574950218200684
2014-04-11,8.503425598144531
2014-04-14,8.423957824707031
2014-04-15,8.3842191696167
2014-04-16,8.567007064819336
2014-04-17,8.614686012268066
2014-04-21,8.590847969055176
2014-04-22,8.829259872436523
2014-04-23,8.781575202941895
2014-04-24,8.749788284301758
2014-04-25,8.58289909362793
2014-04-28,8.463689804077148
2014-04-29,8.463689804077148
2014-04-30,8.503425598144531
2014-05-01,8.519320487976074
2014-05-02,8.59879207611084
2014-05-05,8.590847969055176
2014-05-06,8.519320487976074
2014-05-07,8.423957824707031
2014-05-08,8.27295970916748
2014-05-09,8.320640563964844
2014-05-12,8.58289909362793
2014-05-13,8.574950218200684
2014-05-14,8.59879207611084
2014-05-15,8.400114059448242
2014-05-16,8.320640563964844
2014-05-19,8.3842191696167
2014-05-20,8.320640563964844
2014-05-21,8.5352144241333
2014-05-22,8.638526916503906
2014-05-23,8.741843223571777
2014-05-27,8.813364028930664
2014-05-28,8.797470092773438
2014-05-29,8.90872859954834
2014-05-30,8.853100776672363
2014-06-02,8.89283561706543
2014-06-03,8.868995666503906
2014-06-04,8.805418968200684
2014-06-05,8.924623489379883
2014-06-06,8.980255126953125
2014-06-09,9.019990921020508
2014-06-10,8.980255126953125
2014-06-11,8.988201141357422
2014-06-12,9.004096031188965
2014-06-13,9.14714527130127
2014-06-16,9.17098617553711
2014-06-17,9.329927444458008
2014-06-18,9.472975730895996
2014-06-19,9.417346000671387
2014-06-20,9.449135780334473
2014-06-23,9.393502235412598
2014-06-24,9.263684272766113
2014-06-25,9.367860794067383
2014-06-26,9.43197250366211
2014-06-27,9.496077537536621
2014-06-30,9.504093170166016
2014-07-01,9.48005199432373
2014-07-02,9.472036361694336
2014-07-03,9.600255966186523
2014-07-07,9.447998046875
2014-07-08,9.143481254577637
2014-07-09,9.19957447052002
2014-07-10,9.071358680725098
2014-07-11,9.095399856567383
2014-07-14,9.119439125061035
2014-07-15,9.095399856567383
2014-07-16,9.119439125061035
2014-07-17,8.983209609985352
2014-07-18,9.151496887207031
2014-07-21,9.15950870513916
2014-07-22,9.279711723327637
2014-07-23,9.223618507385254
2014-07-24,9.263684272766113
2014-07-25,9.239645004272461
2014-07-28,9.287725448608398
2014-07-29,9.207589149475098
2014-07-30,9.2316312789917
2014-07-31,8.967183113098145
2014-08-01,8.887045860290527
2014-08-04,9.007250785827637
2014-08-05,8.951156616210938
2014-08-06,9.031293869018555
2014-08-07,9.007250785827637
2014-08-08,9.07937240600586
2014-08-11,9.223618507385254
2014-08-12,9.191561698913574
2014-08-13,9.319778442382812
2014-08-14,9.319778442382812
2014-08-15,9.359846115112305
2014-08-18,9.464024543762207
2014-08-19,9.512105941772461
2014-08-20,9.520119667053223
2014-08-21,9.472036361694336
2014-08-22,9.439983367919922
2014-08-25,9.544159889221191
2014-08-26,9.512105941772461
2014-08-27,9.5281343460083
2014-08-28,9.439983367919922
2014-08-29,9.439983367919922
2014-09-02,9.439983367919922
2014-09-03,9.520119667053223
2014-09-04,9.552170753479004
2014-09-05,9.600255966186523
2014-09-08,9.592240333557129
2014-09-09,9.303751945495605
2014-09-10,9.375874519348145
2014-09-11,9.367860794067383
2014-09-12,9.335808753967285
2014-09-15,9.135468482971191
2014-09-16,9.127453804016113
2014-09-17,9.151496887207031
2014-09-18,9.143481254577637
2014-09-19,9.047317504882812
2014-09-22,8.959172248840332
2014-09-23,8.903075218200684
2014-09-24,9.015265464782715
2014-09-25,8.838964462280273
2014-09-26,8.927115440368652
2014-09-29,8.766841888427734
2014-09-30,8.710747718811035
2014-10-01,8.486370086669922
2014-10-02,8.422260284423828
2014-10-03,8.526434898376465
2014-10-06,8.286030769348145
2014-10-07,8.221921920776367
2014-10-08,8.31006908416748
2014-10-09,8.045621871948242
2014-10-10,7.885350704193115
2014-10-13,7.805214881896973
2014-10-14,7.789188861846924
2014-10-15,7.829255104064941
2014-10-16,7.805214881896973
2014-10-17,7.9735026359558105
2014-10-20,8.02158260345459
2014-10-21,8.173839569091797
2014-10-22,8.085691452026367
2014-10-23,8.125758171081543
2014-10-24,8.157812118530273
2014-10-27,7.957474231719971
2014-10-28,8.205894470214844
2014-10-29,8.149796485900879
2014-10-30,8.23794937133789
2014-10-31,8.374180793762207
2014-11-03,8.358150482177734
2014-11-04,8.26198673248291
2014-11-05,8.181854248046875
2014-11-06,8.101716995239258
2014-11-07,8.181854248046875
2014-11-10,8.14178466796875
2014-11-11,8.133769035339355
2014-11-12,8.061650276184082
2014-11-13,8.045621871948242
2014-11-14,8.085691452026367
2014-11-17,8.061650276184082
2014-11-18,8.117742538452148
2014-11-19,8.133769035339355
2014-11-20,8.181854248046875
2014-11-21,8.29404354095459
2014-11-24,8.334108352661133
2014-11-25,8.358150482177734
2014-11-26,8.446301460266113
2014-11-28,8.197880744934082
2014-12-01,7.949460029602051
2014-12-02,8.02158260345459
2014-12-03,8.061650276184082
2014-12-04,8.045621871948242
2014-12-05,8.069663047790527
2014-12-08,7.9334306716918945
2014-12-09,7.909392356872559
2014-12-10,7.9174065589904785
2014-12-11,7.9174065589904785
2014-12-12,7.789188861846924
2014-12-15,7.717066764831543
2014-12-16,7.709053039550781
2014-12-17,7.676999092102051
2014-12-18,7.869324684143066
2014-12-19,7.825262546539307
2014-12-22,7.86605978012085
2014-12-23,7.898699760437012
2014-12-24,7.915020942687988
2014-12-26,7.955818176269531
2014-12-29,7.931340217590332
2014-12-30,7.898699760437012
2014-12-31,7.898699760437012
2015-01-02,7.955818176269531
2015-01-05,7.784461498260498
2015-01-06,7.7681403160095215
2015-01-07,7.841580390930176
2015-01-08,8.029253959655762
2015-01-09,8.004776954650879
2015-01-12,7.86605978012085
2015-01-13,7.890540599822998
2015-01-14,7.906861305236816
2015-01-15,7.800782680511475
2015-01-16,7.86605978012085
2015-01-20,7.825262546539307
2015-01-21,7.923180103302002
2015-01-22,7.955818176269531
2015-01-23,7.98845911026001
2015-01-26,8.257732391357422
2015-01-27,8.298529624938965
2015-01-28,8.135333061218262
2015-01-29,8.192450523376465
2015-01-30,8.143494606018066
2015-02-02,8.323009490966797
2015-02-03,8.559643745422363
2015-02-04,8.518844604492188
2015-02-05,8.592283248901367
2015-02-06,8.486204147338867
2015-02-09,8.502525329589844
2015-02-10,8.559643745422363
2015-02-11,8.527008056640625
2015-02-12,8.68204116821289
2015-02-13,8.722840309143066
2015-02-17,8.714682579040527
2015-02-18,8.68204116821289
2015-02-19,8.608601570129395
2015-02-20,8.657561302185059
2015-02-23,8.665722846984863
2015-02-24,8.69836139678955
2015-02-25,8.877875328063965
2015-02-26,8.877875328063965
2015-02-27,8.91867733001709
2015-03-02,9.057393074035645
2015-03-03,9.163469314575195
2015-03-04,9.416426658630371
2015-03-05,9.857054710388184
2015-03-06,9.546980857849121
2015-03-09,9.440903663635254
2015-03-10,9.212427139282227
2015-03-11,9.318507194519043
2015-03-12,9.391946792602539
2015-03-13,9.24506664276123
2015-03-16,9.359306335449219
2015-03-17,9.416426658630371
2015-03-18,9.514339447021484
2015-03-19,9.465383529663086
2015-03-20,9.628581047058105
2015-03-23,9.64490032196045
2015-03-24,9.734657287597656
2015-03-25,9.579620361328125
2015-03-26,9.465383529663086
2015-03-27,9.489862442016602
2015-03-30,9.702017784118652
2015-03-31,9.677538871765137
2015-04-01,9.816255569458008
2015-04-02,9.881534576416016
2015-04-06,9.946812629699707
2015-04-07,9.979450225830078
2015-04-08,10.101851463317871
2015-04-09,10.330321311950684
2015-04-10,10.281364440917969
2015-04-13,10.322163581848145
2015-04-14,10.281364440917969
2015-04-15,10.403761863708496
2015-04-16,10.460878372192383
2015-04-17,10.289525032043457
2015-04-20,10.175287246704102
2015-04-21,10.24056625366211
2015-04-22,10.387442588806152
2015-04-23,10.501680374145508
2015-04-24,10.4364013671875
2015-04-27,10.42008113861084
2015-04-28,10.624076843261719
2015-04-29,10.297683715820312
2015-04-30,10.191604614257812
2015-05-01,10.281364440917969
2015-05-04,10.330321311950684
2015-05-05,10.24056625366211
2015-05-06,10.15896987915039
2015-05-07,10.248725891113281
2015-05-08,10.4364013671875
2015-05-11,10.314004898071289
2015-05-12,10.289525032043457
2015-05-13,10.411921501159668
2015-05-14,10.45272159576416
2015-05-15,10.501680374145508
2015-05-18,10.49351692199707
2015-05-19,10.362963676452637
2015-05-20,10.09368896484375
2015-05-21,10.020248413085938
2015-05-22,10.085528373718262
2015-05-26,10.012089729309082
2015-05-27,10.06921100616455
2015-05-28,9.816255569458008
2015-05-29,9.914173126220703
2015-06-01,9.750975608825684
2015-06-02,9.775458335876465
2015-06-03,9.799935340881348
2015-06-04,9.661218643188477
2015-06-05,9.604104042053223
2015-06-08,9.538819313049316
2015-06-09,9.416426658630371
2015-06-10,9.563301086425781
2015-06-11,9.571459770202637
2015-06-12,9.538819313049316
2015-06-15,9.424583435058594
2015-06-16,9.473543167114258
2015-06-17,9.514339447021484
2015-06-18,9.612259864807129
2015-06-19,9.489862442016602
2015-06-22,9.604104042053223
2015-06-23,9.677538871765137
2015-06-24,9.5750093460083
2015-06-25,9.475785255432129
2015-06-26,9.376562118530273
2015-06-29,9.087163925170898
2015-06-30,9.19465160369873
2015-07-01,9.178117752075195
2015-07-02,9.169848442077637
2015-07-06,8.797764778137207
2015-07-07,8.690271377563477
2015-07-08,8.326452255249023
2015-07-09,8.756421089172363
2015-07-10,9.029281616210938
2015-07-13,9.136774063110352
2015-07-14,9.153310775756836
2015-07-15,8.896985054016113
2015-07-16,9.087163925170898
2015-07-17,8.971404075622559
2015-07-20,8.987939834594727
2015-07-21,9.012744903564453
2015-07-22,8.87217903137207
2015-07-23,8.83083724975586
2015-07-24,8.764687538146973
2015-07-27,8.607584953308105
2015-07-28,8.71507453918457
2015-07-29,8.905254364013672
2015-07-30,8.706808090209961
2015-07-31,8.68200397491455
2015-08-03,8.6654634475708
2015-08-04,8.591049194335938
2015-08-05,8.797764778137207
2015-08-06,8.657197952270508
2015-08-07,8.566241264343262
2015-08-10,8.68200397491455
2015-08-11,8.516633033752441
2015-08-12,8.516633033752441
2015-08-13,8.500093460083008
2015-08-14,8.500093460083008
2015-08-17,8.516633033752441
2015-08-18,8.467019081115723
2015-08-19,8.376068115234375
2015-08-20,8.012248039245605
2015-08-21,7.788994789123535
2015-08-24,7.441717147827148
2015-08-25,7.466523170471191
2015-08-26,7.6732354164123535
2015-08-27,7.987442970275879
2015-08-28,8.012248039245605
2015-08-31,7.805532455444336
2015-09-01,7.5574774742126465
2015-09-02,7.68150520324707
2015-09-03,7.6566996574401855
2015-09-04,7.499597549438477
2015-09-08,7.788994789123535
2015-09-09,7.755919933319092
2015-09-10,7.8386077880859375
2015-09-11,7.822071075439453
2015-09-14,7.755919933319092
2015-09-15,7.813802719116211
2015-09-16,7.946099758148193
2015-09-17,7.970908164978027
2015-09-18,7.764191627502441
2015-09-21,7.780728340148926
2015-09-22,7.607087135314941
2015-09-23,7.491329669952393
2015-09-24,7.458253860473633
2015-09-25,7.466523170471191
2015-09-28,7.276345252990723
2015-09-29,7.325955867767334
2015-09-30,7.491329669952393
2015-10-01,7.582282066345215
2015-10-02,7.84687614440918
2015-10-05,8.020515441894531
2015-10-06,8.094930648803711
2015-10-07,8.252035140991211
2015-10-08,8.334720611572266
2015-10-09,8.384333610534668
2015-10-12,8.268573760986328
2015-10-13,8.19415283203125
2015-10-14,8.318185806274414
2015-10-15,8.49182415008545
2015-10-16,8.425677299499512
2015-10-19,8.285110473632812
2015-10-20,8.376068115234375
2015-10-21,8.285110473632812
2015-10-22,8.359529495239258
2015-10-23,8.359529495239258
2015-10-26,8.293378829956055
2015-10-27,8.111471176147461
2015-10-28,8.169349670410156
2015-10-29,8.185887336730957
2015-10-30,8.103200912475586
2015-11-02,8.227230072021484
2015-11-03,8.260302543640137
2015-11-04,8.202425003051758
2015-11-05,8.185887336730957
2015-11-06,8.21895980834961
2015-11-09,8.07839584350586
2015-11-10,7.904756546020508
2015-11-11,7.871683120727539
2015-11-12,7.764191627502441
