Date,Close
2022-01-26,42.72544479370117
2022-01-27,42.0770263671875
2022-01-28,43.549110412597656
2022-01-31,44.17123794555664
2022-02-01,43.70683288574219
2022-02-02,44.451637268066406
2022-02-03,44.19752883911133
2022-02-04,43.6367301940918
2022-02-07,43.365108489990234
2022-02-08,43.3563346862793
2022-02-09,44.19752883911133
2022-02-10,42.883174896240234
2022-02-11,42.55019760131836
2022-02-14,42.22598648071289
2022-02-15,42.26103591918945
2022-02-16,42.23476028442383
2022-02-17,41.82292175292969
2022-02-18,41.56880187988281
2022-02-22,41.4724235534668
2022-02-23,40.876583099365234
2022-02-24,41.33222198486328
2022-02-25,42.37494659423828
2022-02-28,41.691490173339844
2022-03-01,41.577571868896484
2022-03-02,42.138370513916016
2022-03-03,42.637821197509766
2022-03-04,42.96202087402344
2022-03-07,42.23476028442383
2022-03-08,41.8404426574707
2022-03-09,42.33113479614258
2022-03-10,42.427520751953125
2022-03-11,41.8404426574707
2022-03-14,41.86673355102539
2022-03-15,42.120845794677734
2022-03-16,42.751731872558594
2022-03-17,43.40891647338867
2022-03-18,43.76816940307617
2022-03-21,43.41767501831055
2022-03-22,43.549110412597656
2022-03-23,43.058406829833984
2022-03-24,43.14227294921875
2022-03-25,43.46678924560547
2022-03-28,43.93162155151367
2022-03-29,45.15073013305664
2022-03-30,45.04109191894531
2022-03-31,44.56309509277344
2022-04-01,45.37875747680664
2022-04-04,44.82622146606445
2022-04-05,44.94023895263672
2022-04-06,45.36122131347656
2022-04-07,45.15073013305664
2022-04-08,44.72974395751953
2022-04-11,43.84391403198242
2022-04-12,43.861454010009766
2022-04-13,44.228939056396484
2022-04-14,43.65972900390625
2022-04-18,43.589569091796875
2022-04-19,44.88761901855469
2022-04-20,45.84360885620117
2022-04-21,45.27350616455078
2022-04-22,44.58063888549805
2022-04-25,44.63326644897461
2022-04-26,44.080718994140625
2022-04-27,44.028099060058594
2022-04-28,44.7823600769043
2022-04-29,41.99333572387695
2022-05-02,40.53742980957031
2022-05-03,40.686527252197266
2022-05-04,41.133827209472656
2022-05-05,39.42356491088867
2022-05-06,38.48512268066406
2022-05-09,36.83625793457031
2022-05-10,36.82029724121094
2022-05-11,37.25724411010742
2022-05-12,37.02920913696289
2022-05-13,38.12552261352539
2022-05-16,37.8536376953125
2022-05-17,38.055362701416016
2022-05-18,36.49420166015625
2022-05-19,36.31879806518555
2022-05-20,36.44158172607422
2022-05-23,36.54682922363281
2022-05-24,36.44158172607422
2022-05-25,36.56436538696289
2022-05-26,36.91519546508789
2022-05-27,37.923805236816406
2022-05-31,37.77470397949219
2022-06-01,37.634376525878906
2022-06-02,38.38863754272461
2022-06-03,38.00274658203125
2022-06-06,37.87995147705078
2022-06-07,38.30093002319336
2022-06-08,37.39756774902344
2022-06-09,36.845027923583984
2022-06-10,35.906578063964844
2022-06-13,34.45066833496094
2022-06-14,34.52960968017578
2022-06-15,35.42420196533203
2022-06-16,34.415592193603516
2022-06-17,34.257713317871094
2022-06-21,34.74010467529297
2022-06-22,35.12600326538086
2022-06-23,35.785160064697266
2022-06-24,36.778465270996094
2022-06-27,36.44443893432617
2022-06-28,36.171939849853516
2022-06-29,35.960975646972656
2022-06-30,35.890655517578125
2022-07-01,36.45323181152344
2022-07-05,36.4971809387207
2022-07-06,36.593868255615234
2022-07-07,36.70814514160156
2022-07-08,36.52355194091797
2022-07-11,36.312583923339844
2022-07-12,36.23347473144531
2022-07-13,36.25254821777344
2022-07-14,35.372032165527344
2022-07-15,35.62694549560547
2022-07-18,35.398399353027344
2022-07-19,36.43564987182617
2022-07-20,36.52355194091797
2022-07-21,36.831214904785156
2022-07-22,37.123748779296875
2022-07-25,37.35862731933594
2022-07-26,37.27951431274414
2022-07-27,37.26192855834961
2022-07-28,38.510154724121094
2022-07-29,38.87934112548828
2022-08-01,38.53652572631836
2022-08-02,38.23765563964844
2022-08-03,38.56288528442383
2022-08-04,38.518943786621094
2022-08-05,38.50135803222656
2022-08-08,38.72111511230469
2022-08-09,38.93208312988281
2022-08-10,39.512237548828125
2022-08-11,39.62651824951172
2022-08-12,40.25941467285156
2022-08-15,40.58386993408203
2022-08-16,40.45280075073242
2022-08-17,40.32094955444336
2022-08-18,40.109981536865234
2022-08-19,39.52103042602539
2022-08-22,38.65079879760742
2022-08-23,38.123382568359375
2022-08-24,38.554107666015625
2022-08-25,38.94966506958008
2022-08-26,38.04426956176758
2022-08-29,37.745399475097656
2022-08-30,37.11249923706055
2022-08-31,36.875160217285156
2022-09-01,36.646610260009766
2022-09-02,36.32136535644531
2022-09-06,36.62903594970703
2022-09-07,37.16524124145508
2022-09-08,37.464107513427734
2022-09-09,37.80693435668945
2022-09-12,38.23765563964844
2022-09-13,36.80483627319336
2022-09-14,36.22467803955078
2022-09-15,35.30169677734375
2022-09-16,34.91493606567383
2022-09-19,35.04441452026367
2022-09-20,34.19413375854492
2022-09-21,34.06227111816406
2022-09-22,33.674808502197266
2022-09-23,33.15810775756836
2022-09-26,31.96433448791504
2022-09-27,31.260560989379883
2022-09-28,31.937612533569336
2022-09-29,30.939844131469727
2022-09-30,31.447643280029297
2022-10-03,32.10689163208008
2022-10-04,32.8017578125
2022-10-05,32.14252471923828
2022-10-06,31.29619789123535
2022-10-07,30.458776473999023
2022-10-10,30.369693756103516
2022-10-11,30.806217193603516
2022-10-12,30.806217193603516
2022-10-13,31.28727912902832
2022-10-14,30.4681339263916
2022-10-17,31.697084426879883
2022-10-18,31.901981353759766
2022-10-19,31.0467472076416
2022-10-20,30.895305633544922
2022-10-21,31.01111602783203
2022-10-24,31.135839462280273
2022-10-25,32.418678283691406
2022-10-26,32.63249206542969
2022-10-27,32.828487396240234
2022-10-28,33.47882080078125
2022-10-31,33.327369689941406
2022-11-01,33.30064010620117
2022-11-02,32.151424407958984
2022-11-03,31.72380256652832
2022-11-04,31.98215675354004
2022-11-07,32.21378707885742
2022-11-08,32.29396438598633
2022-11-09,32.26723098754883
2022-11-10,34.76167297363281
2022-11-11,34.46768569946289
2022-11-14,33.79952621459961
2022-11-15,33.80025100708008
2022-11-16,33.94206619262695
2022-11-17,33.576820373535156
2022-11-18,34.004425048828125
2022-11-21,34.040061950683594
2022-11-22,34.06679153442383
2022-11-23,33.97770690917969
2022-11-25,34.28059768676758
2022-11-28,33.131378173828125
2022-11-29,33.558998107910156
2022-11-30,34.236061096191406
2022-12-01,34.35187530517578
2022-12-02,34.476593017578125
2022-12-05,34.031158447265625
2022-12-06,33.72826385498047
2022-12-07,34.06679153442383
2022-12-08,34.44985580444336
2022-12-09,34.138065338134766
2022-12-12,34.432044982910156
2022-12-13,35.08238220214844
2022-12-14,35.029022216796875
2022-12-15,34.360774993896484
2022-12-16,33.15810775756836
2022-12-19,32.86412048339844
2022-12-20,32.7928466796875
2022-12-21,33.131378173828125
2022-12-22,32.95785140991211
2022-12-23,33.164512634277344
2022-12-27,33.092620849609375
2022-12-28,32.49061965942383
2022-12-29,33.50594711303711
2022-12-30,33.05668640136719
2023-01-03,32.97582244873047
2023-01-04,33.73057556152344
2023-01-05,32.92639923095703
2023-01-06,33.568843841552734
2023-01-09,33.90489196777344
2023-01-10,33.76023483276367
2023-01-11,35.096336364746094
2023-01-12,35.50965881347656
2023-01-13,35.41980743408203
2023-01-17,35.534820556640625
2023-01-18,35.34325408935547
2023-01-19,35.36589431762695
2023-01-20,35.51235580444336
2023-01-23,35.851097106933594
2023-01-24,35.99486541748047
2023-01-25,35.97787857055664
2023-01-26,36.56991195678711
2023-01-27,36.97425079345703
2023-01-30,36.51313400268555
2023-01-31,36.96392059326172
2023-02-01,37.360618591308594
2023-02-02,38.51072311401367
2023-02-03,37.79190444946289
2023-02-06,37.737998962402344
2023-02-07,37.48649215698242
2023-02-08,37.42351531982422
2023-02-09,37.01019287109375
2023-02-10,36.91136169433594
2023-02-13,37.16563034057617
2023-02-14,37.04442596435547
2023-02-15,36.93831253051758
2023-02-16,36.69571304321289
2023-02-17,36.848453521728516
2023-02-21,36.2913703918457
2023-02-22,35.84210968017578
2023-02-23,36.155513763427734
2023-02-24,35.797183990478516
2023-02-27,36.03978729248047
2023-02-28,36.25453186035156
2023-03-01,35.80140686035156
2023-03-02,36.34150695800781
2023-03-03,36.88628387451172
2023-03-06,36.93831253051758
2023-03-07,36.17986297607422
2023-03-08,36.12964630126953
2023-03-09,35.462310791015625
2023-03-10,34.355777740478516
2023-03-13,34.96155548095703
2023-03-14,35.392852783203125
2023-03-15,35.3748779296875
2023-03-16,35.734291076660156
2023-03-17,35.159236907958984
2023-03-20,35.581539154052734
2023-03-21,35.34342956542969
2023-03-22,34.30564498901367
2023-03-23,34.21627426147461
2023-03-24,34.70250701904297
2023-03-27,34.80154800415039
2023-03-28,34.52241516113281
2023-03-29,35.242759704589844
2023-03-30,35.85505294799805
2023-03-31,36.467342376708984
2023-04-03,36.674442291259766
2023-04-04,36.809505462646484
2023-04-05,36.494354248046875
2023-04-06,36.854522705078125
2023-04-10,36.91755294799805
2023-04-11,36.94456100463867
2023-04-12,36.912513732910156
2023-04-13,36.53937530517578
2023-04-14,35.933650970458984
2023-04-17,36.39594268798828
2023-04-18,36.16119384765625
2023-04-19,36.278255462646484
2023-04-20,36.24673843383789
2023-04-21,36.36829376220703
2023-04-24,36.287254333496094
2023-04-25,35.783016204833984
2023-04-26,35.629940032958984
2023-04-27,36.23323440551758
2023-04-28,36.63616943359375
2023-05-01,36.4043083190918
2023-05-02,35.990116119384766
2023-05-03,36.01713562011719
2023-05-04,36.43132400512695
2023-05-05,37.07062911987305
2023-05-08,37.133663177490234
2023-05-09,36.674442291259766
2023-05-10,36.971580505371094
2023-05-11,36.52136993408203
2023-05-12,36.467342376708984
2023-05-15,36.52136993408203
2023-05-16,35.846046447753906
2023-05-17,35.92708206176758
2023-05-18,35.5308952331543
2023-05-19,35.70198440551758
2023-05-22,35.74699783325195
2023-05-23,35.74699783325195
2023-05-24,34.99964141845703
2023-05-25,34.82856369018555
2023-05-26,35.314796447753906
2023-05-30,35.44985580444336
2023-05-31,35.431846618652344
2023-06-01,35.32379913330078
2023-06-02,36.17020034790039
2023-06-05,35.77401351928711
2023-06-06,35.86405944824219
2023-06-07,36.37730026245117
2023-06-08,35.99911880493164
2023-06-09,35.503883361816406
2023-06-12,35.39583206176758
2023-06-13,35.458866119384766
2023-06-14,35.485877990722656
2023-06-15,35.756004333496094
2023-06-16,35.8730583190918
2023-06-20,35.32379913330078
2023-06-21,35.266448974609375
2023-06-22,34.63384246826172
2023-06-23,34.12731170654297
2023-06-26,34.66097640991211
2023-06-27,35.06800842285156
2023-06-28,35.01826095581055
2023-06-29,35.10419464111328
2023-06-30,35.39643478393555
2023-07-03,35.79107666015625
2023-07-05,35.898624420166016
2023-07-06,35.43885803222656
2023-07-07,35.27604293823242
2023-07-10,35.4207763671875
2023-07-11,35.94538879394531
2023-07-12,36.61473083496094
2023-07-13,36.94036102294922
2023-07-14,36.99462127685547
2023-07-17,36.88608169555664
2023-07-18,36.24387741088867
2023-07-19,36.560455322265625
2023-07-20,36.289100646972656
2023-07-21,36.47000503540039
2023-07-24,36.72932434082031
2023-07-25,36.68138885498047
2023-07-26,36.922264099121094
2023-07-27,36.026798248291016
2023-07-28,35.70117950439453
2023-07-31,35.65042495727539
2023-08-01,35.32054901123047
2023-08-02,35.02278518676758
2023-08-03,35.375457763671875
2023-08-04,34.630401611328125
2023-08-07,35.22214126586914
2023-08-08,34.908451080322266
2023-08-09,35.104095458984375
2023-08-10,34.95702362060547
2023-08-11,35.00469207763672
2023-08-14,34.77847671508789
2023-08-15,34.49581527709961
2023-08-16,34.37506103515625
2023-08-17,33.91258239746094
2023-08-18,34.04590606689453
2023-08-21,33.76234436035156
2023-08-22,33.98258590698242
2023-08-23,34.51906204223633
2023-08-24,34.25439453125
2023-08-25,34.44389724731445
2023-08-28,34.73378372192383
2023-08-29,35.11712646484375
2023-08-30,35.26301956176758
2023-08-31,34.929443359375
2023-09-01,34.823787689208984
2023-09-05,34.19968032836914
2023-09-06,34.228981018066406
2023-09-07,34.45845413208008
2023-09-08,34.28252410888672
2023-09-11,34.4461555480957
2023-09-12,34.27058792114258
2023-09-13,34.04590606689453
2023-09-14,34.777748107910156
2023-09-15,34.590877532958984
2023-09-18,34.19968032836914
2023-09-19,34.1035270690918
2023-09-20,34.28108596801758
2023-09-21,33.11129379272461
2023-09-22,33.14738464355469
2023-09-25,33.00899124145508
2023-09-26,32.5904426574707
2023-09-27,32.320716857910156
2023-09-28,32.491207122802734
2023-09-29,32.646244049072266
2023-10-02,31.95798110961914
2023-10-03,31.39992904663086
2023-10-04,31.682029724121094
2023-10-05,31.892879486083984
2023-10-06,32.18120574951172
2023-10-09,32.45158386230469
2023-10-10,32.692752838134766
2023-10-11,33.01447296142578
2023-10-12,32.380897521972656
2023-10-13,32.14641571044922
2023-10-16,32.506736755371094
2023-10-17,32.35791778564453
2023-10-18,31.416580200195312
2023-10-19,30.64655113220215
2023-10-20,30.321298599243164
2023-10-23,30.004323959350586
2023-10-24,30.097795486450195
2023-10-25,29.52113914489746
2023-10-26,29.619915008544922
2023-10-27,29.377906799316406
2023-10-30,29.731246948242188
2023-10-31,30.08849334716797
2023-11-01,30.354595184326172
2023-11-02,31.41387939453125
2023-11-03,32.2091064453125
2023-11-06,31.548738479614258
2023-11-07,31.48800277709961
2023-11-08,31.87427520751953
2023-11-09,31.465038299560547
2023-11-10,31.539440155029297
2023-11-13,31.2976131439209
2023-11-14,33.20429992675781
2023-11-15,33.26661682128906
2023-11-16,33.049354553222656
2023-11-17,33.1932373046875
2023-11-20,33.362422943115234
2023-11-21,33.1671028137207
2023-11-22,33.241512298583984
2023-11-24,33.427528381347656
2023-11-27,33.557743072509766
2023-11-28,33.47403335571289
2023-11-29,33.846439361572266
2023-11-30,33.883270263671875
2023-12-01,34.80406951904297
2023-12-04,35.1016960144043
2023-12-05,34.96953201293945
2023-12-06,35.1016960144043
2023-12-07,35.40863037109375
2023-12-08,35.362117767333984
2023-12-11,35.594642639160156
2023-12-12,35.64970779418945
2023-12-13,36.98978042602539
2023-12-14,38.53373336791992
2023-12-15,37.95708465576172
2023-12-18,37.84593200683594
2023-12-19,38.24540710449219
2023-12-20,37.84546661376953
2023-12-21,38.25470733642578
2023-12-22,38.505836486816406
2023-12-26,38.875728607177734
2023-12-27,39.11969757080078
2023-12-28,39.318363189697266
2023-12-29,38.91507339477539
2024-01-02,39.11969757080078
2024-01-03,38.170997619628906
2024-01-04,38.04078674316406
2024-01-05,37.95708465576172
2024-01-08,38.47793197631836
2024-01-09,38.217506408691406
2024-01-10,38.2416877746582
2024-01-11,37.71525192260742
2024-01-12,38.0872917175293
2024-01-16,37.575740814208984
2024-01-17,36.9339714050293
2024-01-18,36.6828498840332
2024-01-19,37.073486328125
2024-01-22,37.39437484741211
2024-01-23,37.125389099121094
2024-01-24,36.71076583862305
2024-01-25,36.898353576660156
2024-01-26,36.9711799621582
2024-01-29,37.135807037353516
2024-01-30,36.7386589050293
2024-01-31,36.57589340209961
2024-02-01,37.119991302490234
2024-02-02,36.67354965209961
2024-02-05,35.95737838745117
2024-02-06,36.48753356933594
2024-02-07,36.26430892944336
2024-02-08,36.82236862182617
2024-02-09,36.636348724365234
2024-02-12,36.552635192871094
2024-02-13,35.882972717285156
2024-02-14,36.12479782104492
2024-02-15,36.80376434326172
2024-02-16,36.64164352416992
2024-02-20,36.57123947143555
2024-02-21,36.59914016723633
2024-02-22,36.57123947143555
2024-02-23,36.33871841430664
2024-02-26,36.01104736328125
2024-02-27,35.892269134521484
2024-02-28,35.85785675048828
2024-02-29,36.02277374267578
2024-03-01,36.330345153808594
2024-03-04,36.40382766723633
2024-03-05,36.07828903198242
2024-03-06,36.44102478027344
2024-03-07,36.582027435302734
2024-03-08,37.175804138183594
2024-03-11,37.17449951171875
2024-03-12,37.129295349121094
2024-03-13,36.94467544555664
2024-03-14,36.282901763916016
2024-03-15,36.04861831665039
2024-03-18,35.901573181152344
2024-03-19,36.013187408447266
2024-03-20,36.53273391723633
2024-03-21,36.75386428833008
2024-03-22,36.58590316772461
2024-03-25,36.322509765625
2024-03-26,36.106693267822266
2024-03-27,36.97934341430664
2024-03-28,37.298370361328125
2024-04-01,36.7447624206543
2024-04-02,36.24650955200195
2024-04-03,36.2645263671875
2024-04-04,36.11927032470703
2024-04-05,36.28901672363281
2024-04-08,36.75414276123047
2024-04-09,37.116519927978516
2024-04-10,35.625526428222656
2024-04-11,35.567626953125
2024-04-12,35.027626037597656
2024-04-15,34.48255157470703
2024-04-16,34.1362190246582
2024-04-17,33.507537841796875
2024-04-18,33.20389938354492
2024-04-19,33.3148078918457
2024-04-22,33.56646728515625
2024-04-23,33.86410140991211
2024-04-24,33.441856384277344
2024-04-25,33.277278900146484
2024-04-26,33.304107666015625
2024-04-29,33.71651077270508
2024-04-30,33.16805648803711
2024-05-01,33.2823486328125
2024-05-02,33.94799041748047
2024-05-03,34.286346435546875
2024-05-06,34.317970275878906
2024-05-07,34.71797561645508
2024-05-08,34.4675407409668
2024-05-09,35.009708404541016
2024-05-10,34.89992141723633
2024-05-13,34.8651008605957
2024-05-14,35.18611145019531
2024-05-15,35.92841720581055
2024-05-16,36.11383056640625
2024-05-17,36.11608123779297
2024-05-20,35.935829162597656
2024-05-21,35.75012969970703
2024-05-22,35.596435546875
2024-05-23,34.64291000366211
2024-05-24,34.60585021972656
2024-05-28,34.53030776977539
2024-05-29,33.99659729003906
2024-05-30,34.62405014038086
2024-05-31,35.09321594238281
2024-06-03,35.00407409667969
2024-06-04,35.407554626464844
2024-06-05,35.259578704833984
2024-06-06,35.39357376098633
2024-06-07,34.86661148071289
2024-06-10,35.009708404541016
2024-06-11,34.94542694091797
2024-06-12,35.458221435546875
2024-06-13,35.51565170288086
2024-06-14,35.34336853027344
2024-06-17,35.380435943603516
2024-06-18,35.646263122558594
2024-06-20,35.5299072265625
2024-06-21,35.44518280029297
2024-06-24,35.87211608886719
2024-06-25,35.39357376098633
2024-06-26,35.24344253540039
2024-06-27,35.35044479370117
2024-06-28,35.6806526184082
2024-07-01,35.303279876708984
2024-07-02,35.70895004272461
2024-07-03,35.973114013671875
2024-07-05,36.105194091796875
2024-07-08,36.058021545410156
2024-07-09,35.99198532104492
2024-07-10,36.49048614501953
2024-07-11,37.63356018066406
2024-07-12,38.020362854003906
2024-07-15,38.0713996887207
2024-07-16,38.32225799560547
2024-07-17,38.57302474975586
2024-07-18,38.388301849365234
2024-07-19,38.32225799560547
2024-07-22,38.76567840576172
2024-07-23,38.397735595703125
2024-07-24,37.7656364440918
2024-07-25,37.492042541503906
2024-07-26,38.16188049316406
2024-07-29,38.23405456542969
2024-07-30,38.529823303222656
2024-07-31,38.190185546875
2024-08-01,38.34113311767578
2024-08-02,38.47321319580078
2024-08-05,37.11466979980469
2024-08-06,37.727901458740234
2024-08-07,37.47317886352539
2024-08-08,37.888282775878906
2024-08-09,38.133575439453125
2024-08-12,37.680728912353516
2024-08-13,38.28453063964844
2024-08-14,38.492088317871094
2024-08-15,38.529823303222656
2024-08-16,38.54868698120117
2024-08-19,38.97323226928711
2024-08-20,38.982669830322266
2024-08-21,39.227962493896484
2024-08-22,39.567596435546875
2024-08-23,40.4638557434082
2024-08-26,40.31111145019531
2024-08-27,40.43999099731445
2024-08-28,40.021484375
2024-08-29,39.77864074707031
2024-08-30,40.19101333618164
2024-09-03,39.878265380859375
2024-09-04,40.114784240722656
2024-09-05,40.00044250488281
2024-09-06,40.039306640625
2024-09-09,40.51716232299805
2024-09-10,41.062278747558594
2024-09-11,40.84849548339844
2024-09-12,40.95340347290039
2024-09-13,41.3140754699707
2024-09-16,41.60994338989258
2024-09-17,41.20916748046875
2024-09-18,41.0582160949707
2024-09-19,41.36955261230469
2024-09-20,40.84123611450195
2024-09-23,41.3884162902832
2024-09-24,41.297183990478516
2024-09-25,40.8729248046875
2024-09-26,40.87221908569336
2024-09-27,40.91976547241211
2024-09-30,41.16701889038086
2024-10-01,40.84064865112305
2024-10-02,40.409767150878906
2024-10-03,40.024444580078125
2024-10-04,39.696834564208984
2024-10-07,39.230010986328125
2024-10-08,39.18882751464844
2024-10-09,39.05930709838867
2024-10-10,38.70403289794922
2024-10-11,39.06816101074219
2024-10-14,39.134525299072266
2024-10-15,39.255584716796875
2024-10-16,40.0266227722168
2024-10-17,39.30427169799805
2024-10-18,39.31987380981445
2024-10-21,38.192413330078125
2024-10-22,38.32364273071289
2024-10-23,38.61484146118164
2024-10-24,38.39021682739258
2024-10-25,37.867191314697266
2024-10-28,38.05852127075195
2024-10-29,37.543861389160156
2024-10-30,37.77989196777344
2024-10-31,37.04936218261719
2024-11-01,36.867156982421875
2024-11-04,37.134944915771484
2024-11-05,37.574581146240234
2024-11-06,36.69826889038086
2024-11-07,37.08549880981445
2024-11-08,37.45893859863281
2024-11-11,37.109371185302734
2024-11-12,36.56437301635742
2024-11-13,36.840152740478516
2024-11-14,36.48829650878906
2024-11-15,36.62142562866211
2024-11-18,36.73554992675781
2024-11-19,36.68923568725586
2024-11-20,36.34935760498047
2024-11-21,36.37998580932617
2024-11-22,36.715579986572266
2024-11-25,37.350059509277344
2024-11-26,37.134944915771484
2024-11-27,37.61042785644531
2024-11-29,37.31372833251953
2024-12-02,36.97566223144531
2024-12-03,36.675254821777344
2024-12-04,36.45026397705078
2024-12-05,36.20415496826172
2024-12-06,36.05057144165039
2024-12-09,36.431236267089844
2024-12-10,35.916202545166016
2024-12-11,35.68036651611328
2024-12-12,35.47039031982422
2024-12-13,35.451751708984375
2024-12-16,35.128421783447266
2024-12-17,34.98577880859375
2024-12-18,33.654441833496094
2024-12-19,32.96023941040039
2024-12-20,33.61193084716797
2024-12-23,33.77492141723633
2024-12-24,34.03483200073242
2024-12-26,34.19572448730469
2024-12-27,33.81816482543945
2024-12-30,33.640106201171875
2024-12-31,33.97698211669922
2025-01-02,33.57272720336914
2025-01-03,34.01451873779297
2025-01-06,33.84223175048828
2025-01-07,33.74597930908203
2025-01-08,33.4283447265625
2025-01-10,32.88933181762695
2025-01-13,33.17106628417969
2025-01-14,33.57522201538086
2025-01-15,33.72836685180664
2025-01-16,34.323486328125
2025-01-17,34.16428756713867
2025-01-21,35.01650619506836
2025-01-22,34.42937469482422
2025-01-23,34.89137649536133
2025-01-24,35.01650619506836
2025-01-27,35.68064498901367
2025-01-28,35.49776840209961
2025-01-29,35.112754821777344
2025-01-30,35.49988555908203
2025-01-31,35.32451248168945
2025-02-03,34.93276596069336
2025-02-04,35.08388137817383
2025-02-05,35.574764251708984
2025-02-06,35.690269470214844
2025-02-07,35.401512145996094
2025-02-10,35.6132698059082
2025-02-11,35.940521240234375
2025-02-12,35.545894622802734
2025-02-13,35.940521240234375
2025-02-14,35.83089828491211
2025-02-18,35.87314987182617
2025-02-19,35.729251861572266
2025-02-20,36.03677749633789
2025-02-21,35.89249801635742
2025-02-24,36.1234016418457
2025-02-25,36.652793884277344
2025-02-26,36.06565856933594
2025-02-27,36.104148864746094
2025-02-28,36.04640579223633
2025-03-03,36.33852767944336
2025-03-04,36.24852752685547
2025-03-05,36.68263244628906
2025-03-06,36.104148864746094
2025-03-07,36.537288665771484
2025-03-10,36.20040512084961
2025-03-11,35.85389709472656
2025-03-12,35.558311462402344
2025-03-13,34.73737335205078
2025-03-14,35.30526351928711
2025-03-17,35.70951461791992
2025-03-18,35.565147399902344
2025-03-19,35.4207649230957
2025-03-20,35.31979751586914
2025-03-21,34.689735412597656
2025-03-24,35.08388137817383
2025-03-25,34.83362579345703
2025-03-26,35.10313415527344
2025-03-27,35.12238693237305
2025-03-28,35.19621276855469
2025-03-31,35.58439636230469
2025-04-01,35.5212516784668
2025-04-02,35.56831741333008
2025-04-03,34.40049362182617
2025-04-04,32.87008285522461
2025-04-07,31.435928344726562
2025-04-08,30.39265251159668
2025-04-09,32.233856201171875
2025-04-10,31.620925903320312
2025-04-11,32.25811767578125
2025-04-14,32.947086334228516
2025-04-15,33.14921569824219
2025-04-16,33.446346282958984
2025-04-17,34.06534194946289
2025-04-21,33.348548889160156
2025-04-22,33.97698211669922
2025-04-23,33.96986389160156
2025-04-24,34.205963134765625
2025-04-25,33.968990325927734
2025-04-28,34.20307922363281
2025-04-29,34.121360778808594
2025-04-30,34.52879333496094
2025-05-01,34.66037368774414
2025-05-02,35.08388137817383
2025-05-05,35.14885711669922
2025-05-06,34.834110260009766
2025-05-07,34.77164077758789
2025-05-08,34.852874755859375
2025-05-09,35.2282600402832
2025-05-12,35.53203201293945
2025-05-13,35.243465423583984
2025-05-14,34.9405632019043
2025-05-15,35.41999053955078
2025-05-16,35.6969108581543
2025-05-19,35.8248291015625
2025-05-20,35.570335388183594
2025-05-21,34.51801681518555
2025-05-22,34.49635696411133
2025-05-23,34.55449295043945
2025-05-27,35.08475112915039
2025-05-28,35.29582977294922
2025-05-29,35.748023986816406
2025-05-30,35.748023986816406
2025-06-02,35.92464828491211
2025-06-03,35.545894622802734
2025-06-04,35.630496978759766
2025-06-05,35.48245620727539
2025-06-06,35.639339447021484
2025-06-09,35.892269134521484
2025-06-10,36.21790313720703
2025-06-11,35.85649871826172
2025-06-12,35.963138580322266
2025-06-13,35.59189987182617
2025-06-16,35.578880310058594
2025-06-17,35.4917106628418
2025-06-18,35.51051712036133
2025-06-20,35.41273498535156
2025-06-23,35.891883850097656
2025-06-24,36.03468704223633
2025-06-25,35.2352180480957
2025-06-26,35.47271728515625
2025-06-27,35.5091667175293
2025-06-30,35.67135238647461
2025-07-01,36.122535705566406
2025-07-02,36.160430908203125
2025-07-03,36.240081787109375
2025-07-07,35.591129302978516
2025-07-08,35.628055572509766
2025-07-09,35.51398468017578
2025-07-10,35.67637252807617
2025-07-11,35.639339447021484
2025-07-14,35.70683670043945
2025-07-15,35.23463821411133
2025-07-16,35.42710494995117
2025-07-17,35.012569427490234
2025-07-18,35.17099380493164
2025-07-21,35.428741455078125
2025-07-22,35.97780227661133
2025-07-23,36.08290481567383
2025-07-24,35.793434143066406
2025-07-25,35.73123550415039
2025-07-28,35.2429313659668
2025-07-29,35.74058532714844
2025-07-30,35.35893249511719
2025-07-31,34.1744270324707
2025-08-01,34.43227005004883
2025-08-04,34.549720764160156
2025-08-05,34.84353256225586
2025-08-06,34.71904373168945
2025-08-07,34.84921646118164
2025-08-08,34.710269927978516
2025-08-11,34.42436599731445
2025-08-12,34.57112121582031
2025-08-13,35.041500091552734
2025-08-14,34.8100700378418
2025-08-15,34.8812370300293
2025-08-18,34.64305877685547
2025-08-19,35.46577072143555
2025-08-20,35.55583953857422
2025-08-21,35.29182052612305
2025-08-22,36.231693267822266
2025-08-25,35.870765686035156
2025-08-26,35.74541091918945
2025-08-27,36.06362533569336
2025-08-28,36.08290481567383
2025-08-29,36.2950439453125
2025-09-02,35.48487091064453
2025-09-03,35.74945831298828
2025-09-04,35.97697830200195
2025-09-05,36.532569885253906
2025-09-08,36.4086799621582
2025-09-09,36.12318801879883
2025-09-10,35.94237518310547
2025-09-11,36.649147033691406
2025-09-12,36.49357986450195
2025-09-15,36.369693756103516
2025-09-16,36.3863639831543
2025-09-17,36.25067901611328
2025-09-18,36.31101608276367
2025-09-19,35.84782791137695
2025-09-22,35.97697830200195
2025-09-23,36.031463623046875
2025-09-24,35.70112991333008
2025-09-25,35.616329193115234
2025-09-26,36.064701080322266
2025-09-29,36.15242385864258
2025-09-30,36.271732330322266
2025-10-01,36.69915008544922
2025-10-02,36.532081604003906
2025-10-03,36.863975524902344
2025-10-06,36.69271469116211
2025-10-07,36.60079574584961
2025-10-08,36.56180953979492
2025-10-09,36.347373962402344
2025-10-10,35.912254333496094
2025-10-13,36.655967712402344
2025-10-14,37.10911560058594
