Date,Close
2005-12-23,12.281822204589844
2005-12-27,12.281822204589844
2005-12-28,12.269209861755371
2005-12-29,12.269209861755371
2005-12-30,12.412225723266602
2006-01-03,12.542604446411133
2006-01-04,12.40800952911377
2006-01-05,12.307063102722168
2006-01-06,12.618314743041992
2006-01-09,12.40800952911377
2006-01-10,12.40800952911377
2006-01-11,12.40800952911377
2006-01-12,12.618314743041992
2006-01-13,12.72346305847168
2006-01-17,12.458484649658203
2006-01-18,12.458484649658203
2006-01-19,12.786559104919434
2006-01-20,12.80759334564209
2006-01-23,12.647762298583984
2006-01-24,12.824416160583496
2006-01-25,12.563638687133789
2006-01-26,12.618314743041992
2006-01-27,12.618314743041992
2006-01-30,12.618314743041992
2006-01-31,12.799174308776855
2006-02-01,12.618314743041992
2006-02-02,12.618314743041992
2006-02-03,12.672992706298828
2006-02-06,12.672992706298828
2006-02-07,12.618314743041992
2006-02-08,12.933768272399902
2006-02-09,12.626729011535645
2006-02-10,12.340710639953613
2006-02-13,12.593072891235352
2006-02-14,12.538398742675781
2006-02-15,12.580452919006348
2006-02-16,12.580452919006348
2006-02-17,12.580452919006348
2006-02-21,12.605700492858887
2006-02-22,12.584667205810547
2006-02-23,12.576258659362793
2006-02-24,12.551016807556152
2006-02-27,12.572050094604492
2006-02-28,12.513160705566406
2006-03-01,12.513160705566406
2006-03-02,12.597281455993652
2006-03-03,12.597281455993652
2006-03-06,12.618314743041992
2006-03-07,12.618314743041992
2006-03-08,12.786559104919434
2006-03-09,12.744495391845703
2006-03-10,12.820202827453613
2006-03-13,12.90914535522461
2006-03-14,12.875267028808594
2006-03-15,12.811735153198242
2006-03-16,12.917622566223145
2006-03-17,12.917622566223145
2006-03-20,12.595738410949707
2006-03-21,12.383970260620117
2006-03-22,12.367022514343262
2006-03-23,12.472916603088379
2006-03-24,12.472916603088379
2006-03-27,12.536446571350098
2006-03-28,12.536446571350098
2006-03-29,12.536446571350098
2006-03-30,12.578794479370117
2006-03-31,12.570323944091797
2006-04-03,12.587271690368652
2006-04-04,12.705853462219238
2006-04-05,12.494089126586914
2006-04-06,12.6338529586792
2006-04-07,12.6338529586792
2006-04-10,12.705853462219238
2006-04-11,12.705853462219238
2006-04-12,12.511031150817871
2006-04-13,12.599970817565918
2006-04-17,12.430562019348145
2006-04-18,12.684675216674805
2006-04-19,12.684675216674805
2006-04-20,12.684675216674805
2006-04-21,12.705853462219238
2006-04-24,12.494089126586914
2006-04-25,12.727030754089355
2006-04-26,12.47714900970459
2006-04-27,12.47714900970459
2006-04-28,12.727030754089355
2006-05-01,12.705853462219238
2006-05-02,12.705853462219238
2006-05-03,12.705853462219238
2006-05-04,12.705853462219238
2006-05-05,12.705853462219238
2006-05-08,12.494089126586914
2006-05-09,12.48138427734375
2006-05-10,12.494089126586914
2006-05-11,12.69314956665039
2006-05-12,12.69314956665039
2006-05-15,12.69314956665039
2006-05-16,12.69314956665039
2006-05-17,12.69314956665039
2006-05-18,12.599970817565918
2006-05-19,12.405150413513184
2006-05-22,12.63808536529541
2006-05-23,12.63808536529541
2006-05-24,12.63808536529541
2006-05-25,12.63808536529541
2006-05-26,12.63808536529541
2006-05-30,12.38821029663086
2006-05-31,12.100212097167969
2006-06-01,12.176445960998535
2006-06-02,12.282328605651855
2006-06-05,12.282328605651855
2006-06-06,12.523736953735352
2006-06-07,12.324675559997559
2006-06-08,12.265382766723633
2006-06-09,12.265382766723633
2006-06-12,12.265382766723633
2006-06-13,12.354975700378418
2006-06-14,12.354975700378418
2006-06-15,12.37204360961914
2006-06-16,12.406170845031738
2006-06-19,12.406170845031738
2006-06-20,12.406170845031738
2006-06-21,12.414700508117676
2006-06-22,12.414700508117676
2006-06-23,12.436033248901367
2006-06-26,12.393375396728516
2006-06-27,12.393375396728516
2006-06-28,12.628013610839844
2006-06-29,12.53841495513916
2006-06-30,12.62374496459961
2006-07-03,12.628013610839844
2006-07-05,12.628013610839844
2006-07-06,12.397635459899902
2006-07-07,12.376306533813477
2006-07-10,12.376306533813477
2006-07-11,12.103267669677734
2006-07-12,12.15872859954834
2006-07-13,12.11606502532959
2006-07-14,12.11606502532959
2006-07-17,12.11606502532959
2006-07-18,12.11606502532959
2006-07-19,12.11606502532959
2006-07-20,12.1459321975708
2006-07-21,12.15872859954834
2006-07-24,12.11606502532959
2006-07-25,12.077674865722656
2006-07-26,12.056342124938965
2006-07-27,12.337913513183594
2006-07-28,12.380574226379395
2006-07-31,12.7261381149292
2006-08-01,12.764537811279297
2006-08-02,12.802924156188965
2006-08-03,12.798659324645996
2006-08-04,12.798659324645996
2006-08-07,12.841322898864746
2006-08-08,12.841322898864746
2006-08-09,13.221020698547363
2006-08-10,13.221020698547363
2006-08-11,13.14422607421875
2006-08-14,13.14422607421875
2006-08-15,13.14422607421875
2006-08-16,12.977845191955566
2006-08-17,12.977845191955566
2006-08-18,12.798659324645996
2006-08-21,12.798659324645996
2006-08-22,12.798659324645996
2006-08-23,12.798659324645996
2006-08-24,12.798659324645996
2006-08-25,12.824260711669922
2006-08-28,12.756003379821777
2006-08-29,12.756003379821777
2006-08-30,13.17408561706543
2006-08-31,13.011977195739746
2006-09-01,13.093027114868164
2006-09-05,13.011977195739746
2006-09-06,13.10156536102295
2006-09-07,12.807193756103516
2006-09-08,12.807193756103516
2006-09-11,12.807193756103516
2006-09-12,12.807193756103516
2006-09-13,12.897419929504395
2006-09-14,12.897419929504395
2006-09-15,12.897419929504395
2006-09-18,12.99622917175293
2006-09-19,13.056380271911621
2006-09-20,13.056380271911621
2006-09-21,13.056380271911621
2006-09-22,13.056380271911621
2006-09-25,13.000524520874023
2006-09-26,12.991926193237305
2006-09-27,12.99622917175293
2006-09-28,13.099344253540039
2006-09-29,13.060673713684082
2006-10-02,13.146601676940918
2006-10-03,12.957564353942871
2006-10-04,12.957564353942871
2006-10-05,13.064967155456543
2006-10-06,12.957564353942871
2006-10-09,12.759929656982422
2006-10-10,13.030604362487793
2006-10-11,13.314153671264648
2006-10-12,13.318452835083008
2006-10-13,12.987639427185059
2006-10-16,13.318452835083008
2006-10-17,13.653560638427734
2006-10-18,14.018743515014648
2006-10-19,13.74808406829834
2006-10-20,13.64067554473877
2006-10-23,13.610596656799316
2006-10-24,13.5547513961792
2006-10-25,13.5547513961792
2006-10-26,13.662147521972656
2006-10-27,13.81252384185791
2006-10-30,13.606307029724121
2006-10-31,13.412965774536133
2006-11-01,13.447344779968262
2006-11-02,13.666450500488281
2006-11-03,13.739481925964355
2006-11-06,13.74808406829834
2006-11-07,13.657854080200195
2006-11-08,13.400074005126953
2006-11-09,13.400074005126953
2006-11-10,13.10364055633545
2006-11-13,13.494601249694824
2006-11-14,13.722299575805664
2006-11-15,13.778148651123047
2006-11-16,13.791036605834961
2006-11-17,13.791036605834961
2006-11-20,13.791036605834961
2006-11-21,13.791036605834961
2006-11-22,13.791036605834961
2006-11-24,13.791036605834961
2006-11-27,13.74808406829834
2006-11-28,13.541855812072754
2006-11-29,13.64067554473877
2006-11-30,13.327045440673828
2006-12-01,13.743785858154297
2006-12-04,13.74808406829834
2006-12-05,13.74808406829834
2006-12-06,13.74808406829834
2006-12-07,13.74808406829834
2006-12-08,13.743785858154297
2006-12-11,13.743785858154297
2006-12-12,13.743785858154297
2006-12-13,13.462684631347656
2006-12-14,13.838930130004883
2006-12-15,13.838930130004883
2006-12-18,13.514578819274902
2006-12-19,13.48862361907959
2006-12-20,13.40645694732666
2006-12-21,13.40645694732666
2006-12-22,13.40645694732666
2006-12-26,13.289697647094727
2006-12-27,13.622688293457031
2006-12-28,13.622688293457031
2006-12-29,13.622688293457031
2007-01-03,14.206515312194824
2007-01-04,14.487625122070312
2007-01-05,14.197871208190918
2007-01-08,14.656281471252441
2007-01-09,14.876845359802246
2007-01-10,14.591422080993652
2007-01-11,14.803323745727539
2007-01-12,14.729806900024414
2007-01-16,14.729806900024414
2007-01-17,14.6995267868042
2007-01-18,14.56979751586914
2007-01-19,14.690886497497559
2007-01-22,14.6995267868042
2007-01-23,14.66061019897461
2007-01-24,14.66061019897461
2007-01-25,14.66061019897461
2007-01-26,14.418432235717773
2007-01-29,14.59573745727539
2007-01-30,14.617361068725586
2007-01-31,14.803323745727539
2007-02-01,15.002263069152832
2007-02-02,14.66061019897461
2007-02-05,14.638991355895996
2007-02-06,14.695209503173828
2007-02-07,15.352561950683594
2007-02-08,15.045504570007324
2007-02-09,15.045504570007324
2007-02-12,15.045504570007324
2007-02-13,14.673591613769531
2007-02-14,14.673591613769531
2007-02-15,14.673591613769531
2007-02-16,15.131999015808105
2007-02-20,14.928738594055176
2007-02-21,15.512569427490234
2007-02-22,15.309309959411621
2007-02-23,15.028202056884766
2007-02-26,15.365530014038086
2007-02-27,14.911444664001465
2007-02-28,14.911444664001465
2007-03-01,14.794671058654785
2007-03-02,14.613038063049316
2007-03-05,14.613038063049316
2007-03-06,14.600069999694824
2007-03-07,14.600069999694824
2007-03-08,14.600069999694824
2007-03-09,14.600069999694824
2007-03-12,14.600069999694824
2007-03-13,14.600068092346191
2007-03-14,15.57921314239502
2007-03-15,15.257179260253906
2007-03-16,15.23106575012207
2007-03-19,15.23106575012207
2007-03-20,15.339860916137695
2007-03-21,15.405134201049805
2007-03-22,15.862071990966797
2007-03-23,15.818552017211914
2007-03-26,15.818552017211914
2007-03-27,15.788089752197266
2007-03-28,15.753275871276855
2007-03-29,15.753275871276855
2007-03-30,15.753275871276855
2007-04-02,15.796792030334473
2007-04-03,15.796792030334473
2007-04-04,15.796792030334473
2007-04-05,15.718463897705078
2007-04-09,15.718463897705078
2007-04-10,15.701054573059082
2007-04-11,15.561799049377441
2007-04-12,15.24847412109375
2007-04-13,15.24847412109375
2007-04-16,15.017827033996582
2007-04-17,15.23106575012207
2007-04-18,14.687092781066895
2007-04-19,14.526082992553711
2007-04-20,14.526082992553711
2007-04-23,14.526082992553711
2007-04-24,14.526082992553711
2007-04-25,14.795889854431152
2007-04-26,14.534788131713867
2007-04-27,14.578306198120117
2007-04-30,14.469515800476074
2007-05-01,14.117021560668945
2007-05-02,14.356364250183105
2007-05-03,14.356364250183105
2007-05-04,13.860271453857422
2007-05-07,13.855918884277344
2007-05-08,13.92555046081543
2007-05-09,14.591362953186035
2007-05-10,13.882026672363281
2007-05-11,13.882026672363281
2007-05-14,13.816757202148438
2007-05-15,13.816757202148438
2007-05-16,13.816757202148438
2007-05-17,13.829809188842773
2007-05-18,13.57740592956543
2007-05-21,13.747126579284668
2007-05-22,13.57740592956543
2007-05-23,13.57740592956543
2007-05-24,13.57740592956543
2007-05-25,13.599169731140137
2007-05-29,13.812396049499512
2007-05-30,13.80369758605957
2007-05-31,13.590469360351562
2007-06-01,13.57740592956543
2007-06-04,13.681851387023926
2007-06-05,13.694911003112793
2007-06-06,13.694911003112793
2007-06-07,13.694911003112793
2007-06-08,13.694911003112793
2007-06-11,13.7340726852417
2007-06-12,13.80369758605957
2007-06-13,14.11473560333252
2007-06-14,14.11473560333252
2007-06-15,14.018359184265137
2007-06-18,14.005208015441895
2007-06-19,14.005208015441895
2007-06-20,14.136637687683105
2007-06-21,14.23739242553711
2007-06-22,13.60656452178955
2007-06-25,14.018359184265137
2007-06-26,14.018359184265137
2007-06-27,14.233006477355957
2007-06-28,14.167301177978516
2007-06-29,14.23739242553711
2007-07-02,14.412622451782227
2007-07-03,14.456432342529297
2007-07-05,14.456432342529297
2007-07-06,14.268054962158203
2007-07-09,14.268054962158203
2007-07-10,14.412622451782227
2007-07-11,14.412622451782227
2007-07-12,14.23739242553711
2007-07-13,14.23739242553711
2007-07-16,13.865029335021973
2007-07-17,13.865029335021973
2007-07-18,14.23739242553711
2007-07-19,14.23739242553711
2007-07-20,14.097210884094238
2007-07-23,14.097210884094238
2007-07-24,14.097210884094238
2007-07-25,14.097210884094238
2007-07-26,14.070918083190918
2007-07-27,14.119107246398926
2007-07-30,14.1278715133667
2007-07-31,14.053400993347168
2007-08-01,14.105969429016113
2007-08-02,14.044635772705078
2007-08-03,14.053400993347168
2007-08-06,14.084066390991211
2007-08-07,14.018359184265137
2007-08-08,13.667892456054688
2007-08-09,13.667892456054688
2007-08-10,13.794936180114746
2007-08-13,13.667892456054688
2007-08-14,13.667892456054688
2007-08-15,13.667892456054688
2007-08-16,13.580281257629395
2007-08-17,13.07650375366211
2007-08-20,13.07650375366211
2007-08-21,13.07650375366211
2007-08-22,13.142206192016602
2007-08-23,13.142206192016602
2007-08-24,13.155345916748047
2007-08-27,13.155345916748047
2007-08-28,13.251726150512695
2007-08-29,13.155345916748047
2007-08-30,13.155345916748047
2007-08-31,13.155345916748047
2007-09-04,13.549617767333984
2007-09-05,13.549617767333984
2007-09-06,13.16411304473877
2007-09-07,13.624089241027832
2007-09-10,13.624089241027832
2007-09-11,13.571516036987305
2007-09-12,13.664137840270996
2007-09-13,13.664137840270996
2007-09-14,13.664137840270996
2007-09-17,13.664137840270996
2007-09-18,13.45242691040039
2007-09-19,13.253950119018555
2007-09-20,13.253950119018555
2007-09-21,13.253950119018555
2007-09-24,13.253950119018555
2007-09-25,13.253950119018555
2007-09-26,13.672962188720703
2007-09-27,13.320108413696289
2007-09-28,13.672962188720703
2007-10-01,13.840566635131836
2007-10-02,13.34216594696045
2007-10-03,13.34216594696045
2007-10-04,13.34216594696045
2007-10-05,13.34216594696045
2007-10-08,14.047870635986328
2007-10-09,14.047870635986328
2007-10-10,14.047870635986328
2007-10-11,13.253950119018555
2007-10-12,13.253950119018555
2007-10-15,12.812888145446777
2007-10-16,12.380654335021973
2007-10-17,12.380654335021973
2007-10-18,13.425968170166016
2007-10-19,13.30246639251709
2007-10-22,13.30246639251709
2007-10-23,12.349770545959473
2007-10-24,12.548255920410156
2007-10-25,13.121631622314453
2007-10-26,13.121631622314453
2007-10-29,12.089548110961914
2007-10-30,12.190986633300781
2007-10-31,12.967262268066406
2007-11-01,12.349770545959473
2007-11-02,12.349770545959473
2007-11-05,12.036613464355469
2007-11-06,11.785210609436035
2007-11-07,11.820496559143066
2007-11-08,12.041029930114746
2007-11-09,12.23951244354248
2007-11-12,12.195398330688477
2007-11-13,12.23951244354248
2007-11-14,12.68056869506836
2007-11-15,12.68056869506836
2007-11-16,12.68056869506836
2007-11-19,12.570302963256836
2007-11-20,12.790834426879883
2007-11-21,12.570302963256836
2007-11-23,12.570302963256836
2007-11-26,12.570302963256836
2007-11-27,12.570302963256836
2007-11-28,12.570302963256836
2007-11-29,12.570302963256836
2007-11-30,12.73791217803955
2007-12-03,12.468862533569336
2007-12-04,11.688179016113281
2007-12-05,11.73669719696045
2007-12-06,11.90871524810791
2007-12-07,12.146880149841309
2007-12-10,11.90871524810791
2007-12-11,11.688179016113281
2007-12-12,11.892690658569336
2007-12-13,11.781538963317871
2007-12-14,11.439204216003418
2007-12-17,11.350293159484863
2007-12-18,11.323616981506348
2007-12-19,11.336956024169922
2007-12-20,11.26582145690918
2007-12-21,11.336956024169922
2007-12-24,11.336956024169922
2007-12-26,11.003511428833008
2007-12-27,10.892367362976074
2007-12-28,11.110218048095703
2007-12-31,11.11466121673584
2008-01-02,11.270263671875
2008-01-03,11.119105339050293
2008-01-04,11.13689136505127
2008-01-07,10.910149574279785
2008-01-08,11.11466121673584
2008-01-09,11.11466121673584
2008-01-10,11.079096794128418
2008-01-11,11.559253692626953
2008-01-14,11.105772018432617
2008-01-15,11.003511428833008
2008-01-16,11.003511428833008
2008-01-17,11.50145149230957
2008-01-18,11.50145149230957
2008-01-22,11.50145149230957
2008-01-23,11.434765815734863
2008-01-24,11.825997352600098
2008-01-25,11.839338302612305
2008-01-28,11.839338302612305
2008-01-29,12.003837585449219
2008-01-30,12.221677780151367
2008-01-31,12.208342552185059
2008-02-01,12.408408164978027
2008-02-04,12.128317832946777
2008-02-05,12.13720989227295
2008-02-06,12.13720989227295
2008-02-07,12.128317832946777
2008-02-08,12.399517059326172
2008-02-11,12.128317832946777
2008-02-12,12.114980697631836
2008-02-13,12.270586967468262
2008-02-14,12.270586967468262
2008-02-15,12.270586967468262
2008-02-19,12.577351570129395
2008-02-20,12.626254081726074
2008-02-21,12.27947998046875
2008-02-22,12.114980697631836
2008-02-25,12.119426727294922
2008-02-26,12.27947998046875
2008-02-27,12.27947998046875
2008-02-28,12.27947998046875
2008-02-29,12.114980697631836
2008-03-03,12.595133781433105
2008-03-04,12.114980697631836
2008-03-05,12.114980697631836
2008-03-06,12.114980697631836
2008-03-07,12.114980697631836
2008-03-10,12.448418617248535
2008-03-11,12.114980697631836
2008-03-12,12.20906925201416
2008-03-13,12.20906925201416
2008-03-14,12.20906925201416
2008-03-17,12.20906925201416
2008-03-18,11.657981872558594
2008-03-19,10.748462677001953
2008-03-20,10.752941131591797
2008-03-24,11.084489822387695
2008-03-25,11.649025917053223
2008-03-26,11.649025917053223
2008-03-27,12.60782241821289
2008-03-28,12.60782241821289
2008-03-31,12.338997840881348
2008-04-01,12.097061157226562
2008-04-02,11.99848747253418
2008-04-03,11.99848747253418
2008-04-04,11.873038291931152
2008-04-07,11.653496742248535
2008-04-08,11.653496742248535
2008-04-09,11.653496742248535
2008-04-10,11.550450325012207
2008-04-11,12.20458698272705
2008-04-14,12.029858589172363
2008-04-15,11.42500114440918
2008-04-16,11.42500114440918
2008-04-17,11.393638610839844
2008-04-18,11.393638610839844
2008-04-21,11.205459594726562
2008-04-22,11.42500114440918
2008-04-23,11.42500114440918
2008-04-24,11.42500114440918
2008-04-25,11.42500114440918
2008-04-28,11.42500114440918
2008-04-29,12.097061157226562
2008-04-30,12.097061157226562
2008-05-01,12.097061157226562
2008-05-02,12.097061157226562
2008-05-05,12.097061157226562
2008-05-06,11.52357006072998
2008-05-07,11.52357006072998
2008-05-08,11.429478645324707
2008-05-09,11.429478645324707
2008-05-12,12.097061157226562
2008-05-13,11.42500114440918
2008-05-14,11.42500114440918
2008-05-15,11.42500114440918
2008-05-16,11.42500114440918
2008-05-19,11.42500114440918
2008-05-20,11.429478645324707
2008-05-21,11.429478645324707
2008-05-22,11.429478645324707
2008-05-23,11.429478645324707
2008-05-27,11.429478645324707
2008-05-28,11.917841911315918
2008-05-29,11.917841911315918
2008-05-30,11.653496742248535
2008-06-02,11.666938781738281
2008-06-03,11.649025917053223
2008-06-04,11.649025917053223
2008-06-05,11.649025917053223
2008-06-06,11.649025917053223
2008-06-09,11.671420097351074
2008-06-10,11.671420097351074
2008-06-11,11.671420097351074
2008-06-12,11.969531059265137
2008-06-13,11.969531059265137
2008-06-16,11.517853736877441
2008-06-17,11.608182907104492
2008-06-18,11.517853736877441
2008-06-19,11.422998428344727
2008-06-20,11.422998428344727
2008-06-23,11.47268295288086
2008-06-24,11.219740867614746
2008-06-25,10.840327262878418
2008-06-26,10.885499000549316
2008-06-27,10.727408409118652
2008-06-30,11.413966178894043
2008-07-01,11.603671073913574
2008-07-02,10.614490509033203
2008-07-03,10.614490509033203
2008-07-07,10.614490509033203
2008-07-08,10.614490509033203
2008-07-09,10.614490509033203
2008-07-10,10.388648986816406
2008-07-11,10.366066932678223
2008-07-14,10.366066932678223
2008-07-15,9.598210334777832
2008-07-16,9.598210334777832
2008-07-17,8.812285423278809
2008-07-18,8.70388412475586
2008-07-21,8.880032539367676
2008-07-22,8.875519752502441
2008-07-23,8.875519752502441
2008-07-24,9.259449005126953
2008-07-25,9.259449005126953
2008-07-28,9.28203010559082
2008-07-29,9.033605575561523
2008-07-30,9.033605575561523
2008-07-31,9.28203010559082
2008-08-01,9.28203010559082
2008-08-04,8.925206184387207
2008-08-05,9.485285758972168
2008-08-06,9.4717378616333
2008-08-07,9.4717378616333
2008-08-08,8.98844051361084
2008-08-11,8.98844051361084
2008-08-12,10.162809371948242
2008-08-13,10.207976341247559
2008-08-14,10.072478294372559
2008-08-15,9.318166732788086
2008-08-18,10.334449768066406
2008-08-19,10.334449768066406
2008-08-20,10.343481063842773
2008-08-21,10.343481063842773
2008-08-22,10.180875778198242
2008-08-25,10.180875778198242
2008-08-26,10.998420715332031
2008-08-27,10.998420715332031
2008-08-28,10.998420715332031
2008-08-29,10.840327262878418
2008-09-02,10.840327262878418
2008-09-03,11.021005630493164
2008-09-04,10.614490509033203
2008-09-05,10.614490509033203
2008-09-08,10.614490509033203
2008-09-09,10.614490509033203
2008-09-10,10.614490509033203
2008-09-11,10.026569366455078
2008-09-12,9.643735885620117
2008-09-15,10.003779411315918
2008-09-16,10.003779411315918
2008-09-17,9.115059852600098
2008-09-18,9.115059852600098
2008-09-19,10.026569366455078
2008-09-22,9.575373649597168
2008-09-23,9.56625747680664
2008-09-24,9.288249015808105
2008-09-25,9.288249015808105
2008-09-26,9.570813179016113
2008-09-29,8.791479110717773
2008-09-30,10.915284156799316
2008-10-01,10.942632675170898
2008-10-02,9.60727310180664
2008-10-03,9.60727310180664
2008-10-06,9.60727310180664
2008-10-07,8.563602447509766
2008-10-08,8.887185096740723
2008-10-09,8.887185096740723
2008-10-10,8.759576797485352
2008-10-13,8.818821907043457
2008-10-14,8.891744613647461
2008-10-15,8.68209171295166
2008-10-16,9.046697616577148
2008-10-17,9.046697616577148
2008-10-20,8.978334426879883
2008-10-21,8.973776817321777
2008-10-22,9.00112533569336
2008-10-23,9.00112533569336
2008-10-24,9.00112533569336
2008-10-27,9.00112533569336
2008-10-28,8.992011070251465
2008-10-29,8.659307479858398
2008-10-30,8.773247718811035
2008-10-31,8.773247718811035
2008-11-03,9.115059852600098
2008-11-04,9.115059852600098
2008-11-05,8.773247718811035
2008-11-06,8.868956565856934
2008-11-07,8.663866996765137
2008-11-10,8.704882621765137
2008-11-11,8.68209171295166
2008-11-12,8.659307479858398
2008-11-13,8.695768356323242
2008-11-14,8.677535057067871
2008-11-17,8.650193214416504
2008-11-18,8.568158149719238
2008-11-19,8.153424263000488
2008-11-20,8.089617729187012
2008-11-21,6.3805413246154785
2008-11-24,8.17620849609375
2008-11-25,8.24913215637207
2008-11-26,8.24913215637207
2008-11-28,8.24913215637207
2008-12-01,8.194437980651855
2008-12-02,7.788816452026367
2008-12-03,7.6612067222595215
2008-12-04,7.6612067222595215
2008-12-05,8.317495346069336
2008-12-08,7.355854511260986
2008-12-09,7.519924640655518
2008-12-10,7.734130859375
2008-12-11,7.632606506347656
2008-12-12,7.826422691345215
2008-12-15,7.794120788574219
2008-12-16,7.9371724128723145
2008-12-17,7.614147663116455
2008-12-18,7.9602484703063965
2008-12-19,7.443406581878662
2008-12-22,7.443406581878662
2008-12-23,7.443406581878662
2008-12-24,7.443406581878662
2008-12-26,8.255585670471191
2008-12-29,7.9602484703063965
2008-12-30,7.872568130493164
2008-12-31,7.95563268661499
2009-01-02,8.075613021850586
2009-01-05,7.614147663116455
2009-01-06,7.9602484703063965
2009-01-07,7.715675354003906
2009-01-08,7.544930458068848
2009-01-09,7.95563268661499
2009-01-12,7.544930458068848
2009-01-13,7.544930458068848
2009-01-14,7.983314514160156
2009-01-15,7.983314514160156
2009-01-16,7.498784065246582
2009-01-20,7.844882011413574
2009-01-21,7.844882011413574
2009-01-22,7.323427200317383
2009-01-23,7.2865095138549805
2009-01-26,7.2865095138549805
2009-01-27,7.383419036865234
2009-01-28,7.383419036865234
2009-01-29,7.383419036865234
2009-01-30,6.926568031311035
2009-02-02,7.300353527069092
2009-02-03,6.931182384490967
2009-02-04,6.806591033935547
2009-02-05,6.806591033935547
2009-02-06,6.432801246643066
2009-02-09,6.386654853820801
2009-02-10,6.358966827392578
2009-02-11,6.335893154144287
2009-02-12,5.962109565734863
2009-02-13,6.229761123657227
2009-02-17,5.814441204071045
2009-02-18,5.380665302276611
2009-02-19,5.029952049255371
2009-02-20,5.168391227722168
2009-02-23,5.029952049255371
2009-02-24,5.232997894287109
2009-02-25,5.006877899169922
2009-02-26,4.845367431640625
2009-02-27,4.762303829193115
2009-03-02,4.5684895515441895
2009-03-03,4.614635467529297
2009-03-04,4.656167984008789
2009-03-05,4.614635467529297
2009-03-06,4.614635467529297
2009-03-09,4.430051326751709
2009-03-10,4.660781383514404
2009-03-11,5.146181583404541
2009-03-12,5.1838836669921875
2009-03-13,5.1838836669921875
2009-03-16,5.362961769104004
2009-03-17,5.174457550048828
2009-03-18,5.174457550048828
2009-03-19,5.1838836669921875
2009-03-20,4.7079081535339355
2009-03-23,5.127331733703613
2009-03-24,5.127331733703613
2009-03-25,4.717333793640137
2009-03-26,5.066068649291992
2009-03-27,5.1838836669921875
2009-03-30,5.165033340454102
2009-03-31,5.53732967376709
2009-04-01,5.023655414581299
2009-04-02,5.589168071746826
2009-04-03,5.904913902282715
2009-04-06,5.787098407745361
2009-04-07,6.102840900421143
2009-04-08,6.102840900421143
2009-04-09,5.546756744384766
2009-04-13,5.490201473236084
2009-04-14,5.65514612197876
2009-04-15,5.65514612197876
2009-04-16,5.6174445152282715
2009-04-17,5.584456920623779
2009-04-20,5.65514612197876
2009-04-21,5.7494001388549805
2009-04-22,5.772960186004639
2009-04-23,5.772960186004639
2009-04-24,5.772960186004639
2009-04-27,5.65514612197876
2009-04-28,5.650432586669922
2009-04-29,5.650432586669922
2009-04-30,5.650432586669922
2009-05-01,5.678708076477051
2009-05-04,5.678708076477051
2009-05-05,5.560892581939697
2009-05-06,5.325260639190674
2009-05-07,5.301699638366699
2009-05-08,5.1838836669921875
2009-05-11,5.6174445152282715
2009-05-12,5.60801887512207
2009-05-13,5.4289398193359375
2009-05-14,5.4289398193359375
2009-05-15,5.1838836669921875
2009-05-18,5.1838836669921875
2009-05-19,5.273422718048096
2009-05-20,5.278135299682617
2009-05-21,4.830437183380127
2009-05-22,4.934113502502441
2009-05-26,4.976528644561768
2009-05-27,5.301699638366699
2009-05-28,5.4148030281066895
2009-05-29,5.023655414581299
2009-06-01,5.1838836669921875
2009-06-02,4.712620735168457
2009-06-03,4.524117469787598
2009-06-04,4.712620735168457
2009-06-05,4.759747505187988
2009-06-08,4.712620735168457
2009-06-09,5.235720634460449
2009-06-10,5.235720634460449
2009-06-11,5.494770526885986
2009-06-12,5.494770526885986
2009-06-15,5.148254871368408
2009-06-16,5.197755336761475
2009-06-17,5.074001312255859
2009-06-18,5.009650707244873
2009-06-19,4.9502458572387695
2009-06-22,5.069052219390869
2009-06-23,4.9502458572387695
2009-06-24,4.9502458572387695
2009-06-25,4.925495624542236
2009-06-26,5.074001312255859
2009-06-29,4.9007439613342285
2009-06-30,4.9007439613342285
2009-07-01,5.296760559082031
2009-07-02,5.296760559082031
2009-07-06,5.1779561042785645
2009-07-07,5.168056488037109
2009-07-08,4.974996566772461
2009-07-09,4.974996566772461
2009-07-10,5.148254871368408
2009-07-13,4.9502458572387695
2009-07-14,5.074001312255859
2009-07-15,4.9502458572387695
2009-07-16,4.9502458572387695
2009-07-17,5.049249649047852
2009-07-20,5.074001312255859
2009-07-21,5.074001312255859
2009-07-22,5.074001312255859
2009-07-23,5.148254871368408
2009-07-24,5.148254871368408
2009-07-27,5.148254871368408
2009-07-28,5.049249649047852
2009-07-29,4.95519495010376
2009-07-30,4.95519495010376
2009-07-31,4.95519495010376
2009-08-03,5.148254871368408
2009-08-04,5.009650707244873
2009-08-05,5.064101219177246
2009-08-06,5.024498462677002
2009-08-07,5.098752975463867
2009-08-10,5.098752975463867
2009-08-11,5.098752975463867
2009-08-12,5.024498462677002
2009-08-13,5.074001312255859
2009-08-14,5.074001312255859
2009-08-17,5.074001312255859
2009-08-18,5.173006534576416
2009-08-19,5.173006534576416
2009-08-20,5.173006534576416
2009-08-21,5.173006534576416
2009-08-24,5.049249649047852
2009-08-25,4.9502458572387695
2009-08-26,4.9502458572387695
2009-08-27,4.999749660491943
2009-08-28,4.9502458572387695
2009-08-31,5.1235032081604
2009-09-01,5.1235032081604
2009-09-02,5.074001312255859
2009-09-03,4.9502458572387695
