Date,Close
2011-01-21,16.704973220825195
2011-01-24,16.60396957397461
2011-01-25,16.681659698486328
2011-01-26,16.635046005249023
2011-01-27,16.541805267333984
2011-01-28,16.277633666992188
2011-01-31,16.293169021606445
2011-02-01,16.526264190673828
2011-02-02,16.502952575683594
2011-02-03,16.635046005249023
2011-02-04,16.821517944335938
2011-02-07,16.74382209777832
2011-02-08,16.875900268554688
2011-02-09,16.906986236572266
2011-02-10,16.85258674621582
2011-02-11,16.97691535949707
2011-02-14,16.96137237548828
2011-02-15,16.93805694580078
2011-02-16,17.147846221923828
2011-02-17,17.27216911315918
2011-02-18,17.27216911315918
2011-02-22,17.14007568359375
2011-02-23,17.062374114990234
2011-02-24,17.0856876373291
2011-02-25,17.3265438079834
2011-02-28,17.396474838256836
2011-03-01,17.155620574951172
2011-03-02,17.132305145263672
2011-03-03,17.33432388305664
2011-03-04,17.256624221801758
2011-03-07,17.077911376953125
2011-03-08,17.241077423095703
2011-03-09,17.427553176879883
2011-03-10,17.43532943725586
2011-03-11,17.52078628540039
2011-03-14,17.33432388305664
2011-03-15,17.210002899169922
2011-03-16,17.132305145263672
2011-03-17,17.14007568359375
2011-03-18,17.3731689453125
2011-03-21,17.668420791625977
2011-03-22,17.598491668701172
2011-03-23,17.65288543701172
2011-03-24,17.816043853759766
2011-03-25,17.885967254638672
2011-03-28,17.878202438354492
2011-03-29,17.963674545288086
2011-03-30,18.07244110107422
2011-03-31,18.07244110107422
2011-04-01,18.165685653686523
2011-04-04,18.11906623840332
2011-04-05,18.235610961914062
2011-04-06,18.19676399230957
2011-04-07,18.212295532226562
2011-04-08,18.134601593017578
2011-04-11,18.165685653686523
2011-04-12,18.18122100830078
2011-04-13,18.227840423583984
2011-04-14,18.32884979248047
2011-04-15,18.406543731689453
2011-04-18,18.24338150024414
2011-04-19,18.36770248413086
2011-04-20,18.484241485595703
2011-04-21,18.499780654907227
2011-04-25,18.453163146972656
2011-04-26,18.655176162719727
2011-04-27,18.77172088623047
2011-04-28,18.763954162597656
2011-04-29,18.927120208740234
2011-05-02,18.934892654418945
2011-05-03,18.911582946777344
2011-05-04,18.97373390197754
2011-05-05,18.934892654418945
2011-05-06,19.004819869995117
2011-05-09,19.012588500976562
2011-05-10,19.22237205505371
2011-05-11,19.113597869873047
2011-05-12,19.323379516601562
2011-05-13,19.401071548461914
2011-05-16,19.26122283935547
2011-05-17,19.323379516601562
2011-05-18,19.447694778442383
2011-05-19,19.502079010009766
2011-05-20,19.42438507080078
2011-05-23,19.307836532592773
2011-05-24,19.315603256225586
2011-05-25,19.23013687133789
2011-05-26,19.369993209838867
2011-05-27,19.494308471679688
2011-05-31,19.69632339477539
2011-06-01,19.338918685913086
2011-06-02,19.16797637939453
2011-06-03,18.95819664001465
2011-06-06,18.74064064025879
2011-06-07,18.732881546020508
2011-06-08,18.608562469482422
2011-06-09,18.756187438964844
2011-06-10,18.468700408935547
2011-06-13,18.5930233001709
2011-06-14,18.87273406982422
2011-06-15,18.616321563720703
2011-06-16,18.756187438964844
2011-06-17,18.87273406982422
2011-06-20,18.98928451538086
2011-06-21,19.258731842041016
2011-06-22,19.14191436767578
2011-06-23,19.064037322998047
2011-06-24,18.962797164916992
2011-06-27,19.056255340576172
2011-06-28,19.28209686279297
2011-06-29,19.40669822692871
2011-06-30,19.476783752441406
2011-07-01,19.71819305419922
2011-07-05,19.741559982299805
2011-07-06,19.764925003051758
2011-07-07,19.850582122802734
2011-07-08,19.757129669189453
2011-07-11,19.500146865844727
2011-07-12,19.45342445373535
2011-07-13,19.500146865844727
2011-07-14,19.383331298828125
2011-07-15,19.461210250854492
2011-07-18,19.219791412353516
2011-07-19,19.648107528686523
2011-07-20,19.648107528686523
2011-07-21,19.764925003051758
2011-07-22,19.741559982299805
2011-07-25,19.531293869018555
2011-07-26,19.468992233276367
2011-07-27,19.12633514404297
2011-07-28,19.180849075317383
2011-07-29,19.07961654663086
2011-08-01,19.056255340576172
2011-08-02,18.698020935058594
2011-08-03,18.892709732055664
2011-08-04,17.88032341003418
2011-08-05,18.004928588867188
2011-08-08,16.883514404296875
2011-08-09,17.61554718017578
2011-08-10,17.148286819458008
2011-08-11,17.708999633789062
2011-08-12,17.91147232055664
2011-08-15,18.238555908203125
2011-08-16,18.184036254882812
2011-08-17,18.184036254882812
2011-08-18,17.55324363708496
2011-08-19,17.218372344970703
2011-08-22,17.23395538330078
2011-08-23,17.84917449951172
2011-08-24,17.88032341003418
2011-08-25,17.49873161315918
2011-08-26,17.80245018005371
2011-08-29,18.3631591796875
2011-08-30,18.41766357421875
2011-08-31,18.487762451171875
2011-09-01,18.34758186340332
2011-09-02,18.051658630371094
2011-09-06,17.99713897705078
2011-09-07,18.40209197998047
2011-09-08,18.277490615844727
2011-09-09,17.825807571411133
2011-09-12,17.80245018005371
2011-09-13,17.99713897705078
2011-09-14,18.184036254882812
2011-09-15,18.378725051879883
2011-09-16,18.441030502319336
2011-09-19,18.2852783203125
2011-09-20,18.23076820373535
2011-09-21,17.80245018005371
2011-09-22,17.405277252197266
2011-09-23,17.42085838317871
2011-09-26,17.80245018005371
2011-09-27,17.9426212310791
2011-09-28,17.62333106994629
2011-09-29,17.62333106994629
2011-09-30,17.374134063720703
2011-10-03,16.821208953857422
2011-10-04,17.140506744384766
2011-10-05,17.30403709411621
2011-10-06,17.708999633789062
2011-10-07,17.654481887817383
2011-10-10,17.934839248657227
2011-10-11,18.03607940673828
2011-10-12,18.15288543701172
2011-10-13,18.137313842773438
2011-10-14,18.370941162109375
2011-10-17,17.973770141601562
2011-10-18,18.22297477722168
2011-10-19,17.973770141601562
2011-10-20,17.973770141601562
2011-10-21,18.30864906311035
2011-10-24,18.3631591796875
2011-10-25,17.9426212310791
2011-10-26,18.051658630371094
2011-10-27,18.479965209960938
2011-10-28,18.596784591674805
2011-10-31,18.370941162109375
2011-11-01,17.88032341003418
2011-11-02,18.012714385986328
2011-11-03,18.30864906311035
2011-11-04,18.33200454711914
2011-11-07,18.39430809020996
2011-11-08,18.56562614440918
2011-11-09,18.06722068786621
2011-11-10,17.934839248657227
2011-11-11,18.238555908203125
2011-11-14,18.17624855041504
2011-11-15,18.355365753173828
2011-11-16,18.145103454589844
2011-11-17,17.9426212310791
2011-11-18,17.958202362060547
2011-11-21,17.685636520385742
2011-11-22,17.708999633789062
2011-11-23,17.444211959838867
2011-11-25,17.452007293701172
2011-11-28,17.80245018005371
2011-11-29,17.888111114501953
2011-11-30,18.448816299438477
2011-12-01,18.433246612548828
2011-12-02,18.433246612548828
2011-12-05,18.57341766357422
2011-12-06,18.627933502197266
2011-12-07,18.5889949798584
2011-12-08,18.355365753173828
2011-12-09,18.643510818481445
2011-12-12,18.378725051879883
2011-12-13,18.17624855041504
2011-12-14,17.981565475463867
2011-12-15,18.15288543701172
2011-12-16,18.184036254882812
2011-12-19,18.0594425201416
2011-12-20,18.41766357421875
2011-12-21,18.640003204345703
2011-12-22,18.499086380004883
2011-12-23,18.59303092956543
2011-12-27,18.67914390563965
2011-12-28,18.491256713867188
2011-12-29,18.62433624267578
2011-12-30,18.51474380493164
2012-01-03,18.51474380493164
2012-01-04,18.499086380004883
2012-01-05,18.483427047729492
2012-01-06,18.39731788635254
2012-01-09,18.499086380004883
2012-01-10,18.67131996154785
2012-01-11,18.428625106811523
2012-01-12,18.47559928894043
2012-01-13,18.43646812438965
2012-01-17,18.483427047729492
2012-01-18,18.577367782592773
2012-01-19,18.66347885131836
2012-01-20,18.62433624267578
2012-01-23,18.69480323791504
2012-01-24,18.6478328704834
2012-01-25,18.835716247558594
2012-01-26,18.67914390563965
2012-01-27,18.632164001464844
2012-01-30,18.499086380004883
2012-01-31,18.43646812438965
2012-02-01,18.585206985473633
2012-02-02,18.6478328704834
2012-02-03,18.773086547851562
2012-02-06,18.733945846557617
2012-02-07,18.726119995117188
2012-02-08,18.79657745361328
2012-02-09,18.968807220458984
2012-02-10,18.874862670898438
2012-02-13,18.953142166137695
2012-02-14,19.03143310546875
2012-02-15,18.976633071899414
2012-02-16,19.14886474609375
2012-02-17,19.227148056030273
2012-02-21,19.164520263671875
2012-02-22,19.188007354736328
2012-02-23,19.125383377075195
2012-02-24,19.203664779663086
2012-02-27,19.227148056030273
2012-02-28,19.188007354736328
2012-02-29,19.219324111938477
2012-03-01,19.313261032104492
2012-03-02,19.36023712158203
2012-03-05,19.336753845214844
2012-03-06,18.99228858947754
2012-03-07,19.1175479888916
2012-03-08,19.266298294067383
2012-03-09,19.38372230529785
2012-03-12,19.391550064086914
2012-03-13,19.595094680786133
2012-03-14,19.42286491394043
2012-03-15,19.493316650390625
2012-03-16,19.501155853271484
2012-03-19,19.508983612060547
2012-03-20,19.462007522583008
2012-03-21,19.477664947509766
2012-03-22,19.462007522583008
2012-03-23,19.52463722229004
2012-03-26,19.67337989807129
2012-03-27,19.681211471557617
2012-03-28,19.587263107299805
2012-03-29,19.55595588684082
2012-03-30,19.61075210571289
2012-04-02,19.782987594604492
2012-04-03,19.61857795715332
2012-04-04,19.508983612060547
2012-04-05,19.352407455444336
2012-04-09,19.172346115112305
2012-04-10,19.015777587890625
2012-04-11,19.18017578125
2012-04-12,19.266298294067383
2012-04-13,19.266298294067383
2012-04-16,19.297605514526367
2012-04-17,19.493316650390625
2012-04-18,19.438522338867188
2012-04-19,19.399383544921875
2012-04-20,19.493316650390625
2012-04-23,19.25063705444336
2012-04-24,19.297605514526367
2012-04-25,19.430696487426758
2012-04-26,19.602930068969727
2012-04-27,19.587263107299805
2012-04-30,19.469844818115234
2012-05-01,19.36023712158203
2012-05-02,19.289775848388672
2012-05-03,19.188007354736328
2012-05-04,19.039255142211914
2012-05-07,19.03143310546875
2012-05-08,19.0001220703125
2012-05-09,18.93748664855957
2012-05-10,19.078405380249023
2012-05-11,19.007953643798828
2012-05-14,18.867029190063477
2012-05-15,18.773086547851562
2012-05-16,18.8826904296875
2012-05-17,18.56171226501465
2012-05-18,18.334686279296875
2012-05-21,18.530399322509766
2012-05-22,18.499086380004883
2012-05-23,18.44428825378418
2012-05-24,18.608684539794922
2012-05-25,18.702632904052734
2012-05-29,18.874862670898438
2012-05-30,18.67131996154785
2012-05-31,18.56171226501465
2012-06-01,18.13113784790039
2012-06-04,18.162450790405273
2012-06-05,18.26422882080078
2012-06-06,18.553890228271484
2012-06-07,18.506921768188477
2012-06-08,18.56171226501465
2012-06-11,18.342514038085938
2012-06-12,18.47559928894043
2012-06-13,18.38165855407715
2012-06-14,18.585206985473633
2012-06-15,18.68697166442871
2012-06-18,18.827880859375
2012-06-19,18.835716247558594
2012-06-20,18.859201431274414
2012-06-21,18.57583999633789
2012-06-22,18.654558181762695
2012-06-25,18.591588973999023
2012-06-26,18.63880729675293
2012-06-27,18.654558181762695
2012-06-28,18.686037063598633
2012-06-29,19.22913932800293
2012-07-02,19.4574031829834
2012-07-03,19.536121368408203
2012-07-05,19.410186767578125
2012-07-06,19.315731048583984
2012-07-09,18.98514175415039
2012-07-10,18.90643310546875
2012-07-11,18.79622459411621
2012-07-12,18.591588973999023
2012-07-13,18.69391632080078
2012-07-16,18.323970794677734
2012-07-17,18.363319396972656
2012-07-18,18.410547256469727
2012-07-19,18.292476654052734
2012-07-20,18.00125503540039
2012-07-23,17.914670944213867
2012-07-24,17.828086853027344
2012-07-25,17.867443084716797
2012-07-26,18.237390518188477
2012-07-27,18.47351837158203
2012-07-30,18.536487579345703
2012-07-31,18.47351837158203
2012-08-01,18.402677536010742
2012-08-02,18.449901580810547
2012-08-03,18.66242218017578
2012-08-06,18.528615951538086
2012-08-07,18.552234649658203
2012-08-08,19.055980682373047
2012-08-09,18.8828182220459
2012-08-10,18.75688362121582
2012-08-13,18.74113655090332
2012-08-14,18.70964813232422
2012-08-15,18.80410385131836
2012-08-16,18.843456268310547
2012-08-17,18.90643310546875
2012-08-20,18.85133171081543
2012-08-21,18.937911987304688
2012-08-22,18.9143009185791
2012-08-23,18.780488967895508
2012-08-24,18.953659057617188
2012-08-27,18.9143009185791
2012-08-28,18.977266311645508
2012-08-29,18.94579315185547
2012-08-30,18.819852828979492
2012-08-31,18.937911987304688
2012-09-04,19.055980682373047
2012-09-05,19.00874900817871
2012-09-06,19.25275993347168
2012-09-07,19.323593139648438
2012-09-10,19.37870216369629
2012-09-11,19.410186767578125
2012-09-12,19.25275993347168
2012-09-13,19.488889694213867
2012-09-14,19.394439697265625
2012-09-17,19.370826721191406
2012-09-18,19.355083465576172
2012-09-19,19.481021881103516
2012-09-20,19.402313232421875
2012-09-21,19.22913932800293
2012-09-24,19.181921005249023
2012-09-25,18.977266311645508
2012-09-26,18.993013381958008
2012-09-27,19.150434494018555
2012-09-28,19.12681770324707
2012-10-01,19.197662353515625
2012-10-02,19.22913932800293
2012-10-03,19.221269607543945
2012-10-04,19.323593139648438
2012-10-05,19.292112350463867
2012-10-08,19.299983978271484
2012-10-09,19.103208541870117
2012-10-10,18.969396591186523
2012-10-11,18.94579315185547
2012-10-12,18.8828182220459
2012-10-15,18.961528778076172
2012-10-16,19.158302307128906
2012-10-17,19.4574031829834
2012-10-18,19.536121368408203
2012-10-19,19.244892120361328
2012-10-22,19.244892120361328
2012-10-23,19.032373428344727
2012-10-24,18.937911987304688
2012-10-25,19.18979263305664
2012-10-26,19.095335006713867
2012-10-31,19.158302307128906
2012-11-01,19.370826721191406
2012-11-02,19.315731048583984
2012-11-05,19.244892120361328
2012-11-06,19.402313232421875
2012-11-07,19.087465286254883
2012-11-08,18.898555755615234
2012-11-09,18.977266311645508
2012-11-12,19.048112869262695
2012-11-13,19.02449607849121
2012-11-14,18.725400924682617
2012-11-15,18.686037063598633
2012-11-16,18.874948501586914
2012-11-19,19.433799743652344
2012-11-20,19.449535369873047
2012-11-21,19.44167137145996
2012-11-23,19.71715545654297
2012-11-26,19.62270164489746
2012-11-27,19.575475692749023
2012-11-28,19.921802520751953
2012-11-29,20.02413558959961
2012-11-30,20.087099075317383
2012-12-03,20.11858367919922
2012-12-04,20.142194747924805
2012-12-05,20.291748046875
2012-12-06,20.260265350341797
2012-12-07,20.30748748779297
2012-12-10,20.291748046875
2012-12-11,20.401945114135742
2012-12-12,20.37045669555664
2012-12-13,20.291748046875
2012-12-14,20.244518280029297
2012-12-17,20.323230743408203
2012-12-18,20.582977294921875
2012-12-19,20.5042667388916
2012-12-20,20.575105667114258
2012-12-21,20.36934471130371
2012-12-24,20.31350326538086
2012-12-26,20.106149673461914
2012-12-27,20.1141300201416
2012-12-28,19.930688858032227
2012-12-31,20.201852798461914
2013-01-02,20.800016403198242
2013-01-03,20.728235244750977
2013-01-04,20.776084899902344
2013-01-07,20.624549865722656
2013-01-08,20.536827087402344
2013-01-09,20.648479461669922
2013-01-10,20.7122802734375
2013-01-11,20.79203987121582
2013-01-14,20.879770278930664
2013-01-15,20.95154571533203
2013-01-16,21.015350341796875
2013-01-17,21.310441970825195
2013-01-18,21.43805694580078
2013-01-22,21.541744232177734
2013-01-23,21.605539321899414
2013-01-24,21.661361694335938
2013-01-25,21.75706672668457
2013-01-28,21.6135196685791
2013-01-29,21.62946319580078
2013-01-30,21.565658569335938
2013-01-31,21.53376007080078
2013-02-01,21.7331485748291
2013-02-04,21.573638916015625
2013-02-05,21.796951293945312
2013-02-06,21.892658233642578
2013-02-07,21.82086944580078
2013-02-08,21.836824417114258
2013-02-11,21.765047073364258
2013-02-12,21.796951293945312
2013-02-13,21.788970947265625
2013-02-14,22.00431251525879
2013-02-15,21.964431762695312
2013-02-19,22.187746047973633
2013-02-20,21.964431762695312
2013-02-21,22.107986450195312
2013-02-22,22.227622985839844
2013-02-25,21.964431762695312
2013-02-26,22.03621482849121
2013-02-27,22.299406051635742
2013-02-28,22.387134552001953
2013-03-01,22.578540802001953
2013-03-04,22.642353057861328
2013-03-05,22.777935028076172
2013-03-06,22.74602699279785
2013-03-07,22.94540786743164
2013-03-08,23.152782440185547
2013-03-11,23.136831283569336
2013-03-12,23.208608627319336
2013-03-13,23.431917190551758
2013-03-14,23.503692626953125
2013-03-15,23.55154800415039
2013-03-18,23.511669158935547
2013-03-19,23.687135696411133
2013-03-20,23.94234848022461
2013-03-21,23.83770179748535
2013-03-22,24.045400619506836
2013-03-25,24.029434204101562
2013-03-26,24.19717788696289
2013-03-27,24.237123489379883
2013-03-28,24.436840057373047
2013-04-01,24.348962783813477
2013-04-02,24.420860290527344
2013-04-03,23.94155502319336
2013-04-04,24.03741455078125
2013-04-05,23.877649307250977
2013-04-08,23.997472763061523
2013-04-09,23.981491088867188
2013-04-10,24.2451114654541
2013-04-11,24.420860290527344
2013-04-12,24.412878036499023
2013-04-15,23.96551513671875
2013-04-16,24.444826126098633
2013-04-17,24.19717788696289
2013-04-18,24.21316146850586
2013-04-19,24.548675537109375
2013-04-22,24.628562927246094
2013-04-23,24.828277587890625
2013-04-24,24.644542694091797
2013-04-25,24.52471160888672
2013-04-26,24.412878036499023
2013-04-29,24.500741958618164
2013-04-30,24.508739471435547
2013-05-01,24.364946365356445
2013-05-02,24.596607208251953
2013-05-03,24.716445922851562
2013-05-06,24.492759704589844
2013-05-07,24.684480667114258
2013-05-08,24.708444595336914
2013-05-09,24.884199142456055
2013-05-10,25.0040225982666
2013-05-13,25.083906173706055
2013-05-14,25.523271560668945
2013-05-15,25.73896026611328
2013-05-16,25.579195022583008
2013-05-17,25.635114669799805
2013-05-20,25.3315486907959
2013-05-21,25.395458221435547
2013-05-22,25.179767608642578
2013-05-23,25.051956176757812
2013-05-24,25.091894149780273
2013-05-28,25.235685348510742
2013-05-29,25.203733444213867
2013-05-30,25.083906173706055
2013-05-31,24.684480667114258
2013-06-03,24.708444595336914
2013-06-04,24.77235221862793
2013-06-05,24.444826126098633
2013-06-06,24.54068374633789
2013-06-07,24.908161163330078
2013-06-10,24.980056762695312
2013-06-11,24.940109252929688
2013-06-12,24.8602352142334
2013-06-13,25.219715118408203
2013-06-14,25.211719512939453
2013-06-17,25.427413940429688
2013-06-18,25.515289306640625
2013-06-19,25.195749282836914
2013-06-20,24.452817916870117
2013-06-21,24.48004913330078
2013-06-24,24.28780174255371
2013-06-25,24.383922576904297
2013-06-26,24.640254974365234
2013-06-27,24.720359802246094
2013-06-28,24.720359802246094
2013-07-01,24.944664001464844
2013-07-02,24.968687057495117
2013-07-03,24.816495895385742
2013-07-05,25.016752243041992
2013-07-08,25.208999633789062
2013-07-09,25.47334861755371
2013-07-10,25.457332611083984
2013-07-11,25.833824157714844
2013-07-12,25.793771743774414
2013-07-15,25.897911071777344
2013-07-16,25.82581329345703
2013-07-17,25.881893157958984
2013-07-18,26.11419105529785
2013-07-19,26.226337432861328
2013-07-22,26.33848762512207
2013-07-23,26.290430068969727
2013-07-24,26.106176376342773
2013-07-25,26.29842758178711
2013-07-26,26.442617416381836
2013-07-29,26.522724151611328
2013-07-30,26.378536224365234
2013-07-31,26.61884880065918
2013-08-01,27.011362075805664
2013-08-02,26.963302612304688
2013-08-05,27.11549186706543
2013-08-06,27.11549186706543
2013-08-07,26.867176055908203
2013-08-08,27.019380569458008
2013-08-09,26.987337112426758
2013-08-12,26.995342254638672
2013-08-13,27.003355026245117
2013-08-14,26.85114860534668
2013-08-15,26.39455795288086
2013-08-16,26.330474853515625
2013-08-19,26.274398803710938
2013-08-20,26.426605224609375
2013-08-21,26.21031951904297
2013-08-22,26.33848762512207
2013-08-23,26.498693466186523
2013-08-26,26.13020896911621
2013-08-27,25.833824157714844
2013-08-28,25.673612594604492
2013-08-29,25.777748107910156
2013-08-30,25.769733428955078
2013-09-03,25.657588958740234
2013-09-04,25.994035720825195
2013-09-05,26.026077270507812
2013-09-06,25.978017807006836
2013-09-09,26.202306747436523
2013-09-10,26.218320846557617
2013-09-11,26.274398803710938
2013-09-12,26.330474853515625
2013-09-13,26.57078742980957
2013-09-16,26.83513641357422
2013-09-17,27.16356086730957
2013-09-18,27.379846572875977
2013-09-19,27.203617095947266
2013-09-20,26.978666305541992
2013-09-23,26.75370216369629
2013-09-24,26.729598999023438
2013-09-25,26.617128372192383
2013-09-26,26.697467803955078
2013-09-27,26.544818878173828
2013-09-30,26.424299240112305
2013-10-01,26.673362731933594
2013-10-02,26.649259567260742
2013-10-03,26.448406219482422
2013-10-04,26.617128372192383
2013-10-07,26.424299240112305
2013-10-08,26.151147842407227
2013-10-09,26.167213439941406
2013-10-10,26.673362731933594
2013-10-11,26.978666305541992
2013-10-14,26.9866886138916
2013-10-15,26.77781105041504
2013-10-16,27.131309509277344
2013-10-17,27.332164764404297
2013-10-18,27.412511825561523
2013-10-21,27.308061599731445
2013-10-22,27.637462615966797
2013-10-23,27.749950408935547
2013-10-24,27.782075881958008
2013-10-25,27.934724807739258
2013-10-28,28.167713165283203
2013-10-29,28.344470977783203
2013-10-30,27.982938766479492
2013-10-31,27.862428665161133
2013-11-01,27.838329315185547
2013-11-04,27.92669105529785
2013-11-05,28.05524444580078
2013-11-06,28.0793399810791
2013-11-07,27.38037109375
2013-11-08,27.444639205932617
2013-11-11,27.500883102416992
2013-11-12,27.701725006103516
2013-11-13,27.999000549316406
2013-11-14,28.167713165283203
2013-11-15,28.264129638671875
2013-11-18,28.047199249267578
2013-11-19,27.894550323486328
2013-11-20,27.846343994140625
2013-11-21,28.175748825073242
2013-11-22,28.320363998413086
2013-11-25,28.14360237121582
2013-11-26,28.199848175048828
2013-11-27,28.344470977783203
2013-11-29,28.248058319091797
2013-12-02,28.223949432373047
2013-12-03,28.46497917175293
2013-12-04,28.432836532592773
2013-12-05,28.151641845703125
2013-12-06,28.49712371826172
2013-12-09,28.537296295166016
2013-12-10,28.392669677734375
2013-12-11,28.296260833740234
2013-12-12,28.01506805419922
2013-12-13,27.934724807739258
2013-12-16,28.135576248168945
2013-12-17,28.0793399810791
2013-12-18,28.535463333129883
2013-12-19,28.56769371032715
2013-12-20,28.64827537536621
2013-12-23,28.52740478515625
2013-12-24,28.559621810913086
2013-12-26,28.640226364135742
2013-12-27,28.640226364135742
2013-12-30,28.72080421447754
2013-12-31,28.736921310424805
2014-01-02,28.479045867919922
2014-01-03,28.382341384887695
2014-01-06,28.18893814086914
2014-01-07,28.503215789794922
2014-01-08,28.519332885742188
2014-01-09,28.599929809570312
2014-01-10,28.753036499023438
2014-01-13,28.55157470703125
2014-01-14,28.89809226989746
2014-01-15,28.849735260009766
2014-01-16,28.664398193359375
2014-01-17,28.374286651611328
2014-01-21,28.52740478515625
2014-01-22,28.64827537536621
2014-01-23,28.229217529296875
2014-01-24,27.624841690063477
2014-01-27,27.657073974609375
2014-01-28,27.890769958496094
2014-01-29,27.342788696289062
2014-01-30,27.52813148498535
2014-01-31,27.552303314208984
2014-02-03,26.85927391052246
2014-02-04,26.955968856811523
2014-02-05,26.915681838989258
2014-02-06,27.479778289794922
2014-02-07,27.640953063964844
2014-02-10,27.826292037963867
2014-02-11,28.05999183654785
2014-02-12,28.027761459350586
2014-02-13,28.374286651611328
2014-02-14,28.414575576782227
2014-02-18,28.535463333129883
2014-02-19,28.519332885742188
2014-02-20,28.914209365844727
2014-02-21,29.035085678100586
2014-02-24,29.15597915649414
2014-02-25,29.18819808959961
2014-02-26,29.05926513671875
2014-02-27,29.09149169921875
2014-02-28,29.26877784729004
2014-03-03,29.220434188842773
2014-03-04,29.687835693359375
2014-03-05,29.695894241333008
2014-03-06,29.639467239379883
2014-03-07,29.64754295349121
2014-03-10,29.671724319458008
2014-03-11,29.550827026367188
2014-03-12,29.558895111083984
2014-03-13,29.244619369506836
2014-03-14,29.42189598083496
2014-03-17,29.486371994018555
2014-03-18,29.623369216918945
2014-03-19,29.3413143157959
2014-03-20,29.478309631347656
2014-03-21,29.429950714111328
2014-03-24,29.244619369506836
2014-03-25,29.364200592041016
2014-03-26,29.339956283569336
2014-03-27,29.251073837280273
2014-03-28,29.49349021911621
2014-03-31,29.800546646118164
2014-04-01,29.824783325195312
2014-04-02,29.889427185058594
2014-04-03,29.905580520629883
2014-04-04,29.54196548461914
2014-04-07,29.339956283569336
2014-04-08,29.307645797729492
2014-04-09,29.533884048461914
2014-04-10,29.065235137939453
2014-04-11,28.790489196777344
2014-04-14,28.992502212524414
2014-04-15,28.992502212524414
2014-04-16,29.404600143432617
2014-04-17,29.49349021911621
2014-04-21,29.49349021911621
2014-04-22,29.566211700439453
2014-04-23,29.49349021911621
2014-04-24,29.46116828918457
2014-04-25,29.323802947998047
2014-04-28,29.49349021911621
2014-04-29,29.42076301574707
2014-04-30,29.74398422241211
2014-05-01,29.727821350097656
2014-05-02,29.800546646118164
2014-05-05,29.808609008789062
2014-05-06,29.61469078063965
2014-05-07,29.881345748901367
2014-05-08,30.059112548828125
2014-05-09,30.301530838012695
2014-05-12,30.608585357666016
2014-05-13,30.818674087524414
2014-05-14,30.63282012939453
2014-05-15,30.487363815307617
2014-05-16,30.74595069885254
2014-05-19,30.74595069885254
2014-05-20,30.60050392150879
2014-05-21,30.77827262878418
2014-05-22,30.77827262878418
2014-05-23,30.826749801635742
2014-05-27,31.141883850097656
2014-05-28,31.109567642211914
2014-05-29,31.626712799072266
2014-05-30,31.731769561767578
2014-06-02,31.739839553833008
2014-06-03,31.723670959472656
2014-06-04,31.861047744750977
2014-06-05,31.949934005737305
2014-06-06,32.135772705078125
2014-06-09,32.0388298034668
2014-06-10,32.01456832885742
2014-06-11,31.941844940185547
2014-06-12,31.852968215942383
2014-06-13,31.844886779785156
2014-06-16,31.99033546447754
2014-06-17,32.18425750732422
2014-06-18,32.42667770385742
2014-06-19,32.53171920776367
2014-06-20,32.58829116821289
2014-06-23,32.394351959228516
2014-06-24,32.1920280456543
2014-06-25,32.18390655517578
2014-06-26,32.17578887939453
2014-06-27,32.3626594543457
2014-06-30,32.346405029296875
2014-07-01,32.468292236328125
2014-07-02,32.41142272949219
2014-07-03,32.58203887939453
2014-07-07,32.50080490112305
2014-07-08,32.23265075683594
2014-07-09,32.28141403198242
2014-07-10,32.29766082763672
2014-07-11,32.370792388916016
2014-07-14,32.460174560546875
2014-07-15,32.110774993896484
2014-07-16,31.94828987121582
2014-07-17,31.639522552490234
2014-07-18,32.01327896118164
2014-07-21,31.712646484375
2014-07-22,32.23265075683594
2014-07-23,32.159542083740234
2014-07-24,32.41142272949219
2014-07-25,32.17578887939453
2014-07-28,31.964536666870117
2014-07-29,31.566394805908203
2014-07-30,31.355146408081055
2014-07-31,30.631996154785156
2014-08-01,30.87574577331543
2014-08-04,30.940763473510742
2014-08-05,30.705127716064453
2014-08-06,30.672624588012695
2014-08-07,30.656360626220703
2014-08-08,30.90012550354004
2014-08-11,31.33889389038086
2014-08-12,31.273897171020508
2014-08-13,31.412017822265625
2014-08-14,31.550148010253906
2014-08-15,31.590768814086914
2014-08-18,31.6557674407959
2014-08-19,31.79390525817871
2014-08-20,31.834524154663086
2014-08-21,31.745159149169922
2014-08-22,31.785778045654297
2014-08-25,31.997032165527344
2014-08-26,31.923917770385742
2014-08-27,31.997032165527344
2014-08-28,32.03765869140625
2014-08-29,32.07828140258789
2014-09-02,32.159542083740234
2014-09-03,32.05391311645508
2014-09-04,32.00515365600586
2014-09-05,32.24079513549805
2014-09-08,32.17578887939453
2014-09-09,32.01327896118164
2014-09-10,32.1920280456543
2014-09-11,32.30580139160156
2014-09-12,32.110774993896484
2014-09-15,32.151405334472656
2014-09-16,32.48454666137695
2014-09-17,32.42765426635742
2014-09-18,32.378902435302734
2014-09-19,32.257041931152344
2014-09-22,31.899520874023438
2014-09-23,31.717885971069336
2014-09-24,32.08443069458008
2014-09-25,31.620149612426758
2014-09-26,31.74231719970703
2014-09-29,31.766754150390625
2014-09-30,31.82379150390625
2014-10-01,31.48981475830078
2014-10-02,31.595712661743164
2014-10-03,32.15773391723633
2014-10-06,32.060001373291016
