Date,Close
2005-06-24,6.641940116882324
2005-06-27,6.641940116882324
2005-06-28,6.815981864929199
2005-06-29,6.625749588012695
2005-06-30,6.77955436706543
2005-07-01,6.872646331787109
2005-07-05,6.905026912689209
2005-07-06,6.917171001434326
2005-07-07,6.844311714172363
2005-07-08,7.018354415893555
2005-07-11,7.087164402008057
2005-07-12,7.054782867431641
2005-07-13,7.079068660736084
2005-07-14,7.087164402008057
2005-07-15,7.38667631149292
2005-07-18,7.670002460479736
2005-07-19,7.54453182220459
2005-07-20,7.285489559173584
2005-07-21,6.852409362792969
2005-07-22,6.905026912689209
2005-07-25,7.002164363861084
2005-07-26,7.188350677490234
2005-07-27,7.188350677490234
2005-07-28,7.406912803649902
2005-07-29,7.398821830749512
2005-08-01,7.536436080932617
2005-08-02,7.734766483306885
2005-08-03,7.750951766967773
2005-08-04,7.5283403396606445
2005-08-05,7.463582992553711
2005-08-08,7.285489559173584
2005-08-09,7.099308013916016
2005-08-10,6.820027828216553
2005-08-11,6.7228899002075195
2005-08-12,6.5164666175842285
2005-08-15,6.57717752456665
2005-08-16,6.597415447235107
2005-08-17,6.5164666175842285
2005-08-18,6.5164666175842285
2005-08-19,6.597415447235107
2005-08-22,6.5164666175842285
2005-08-23,6.443612575531006
2005-08-24,6.314089775085449
2005-08-25,6.281712055206299
2005-08-26,6.225048542022705
2005-08-29,6.285759449005127
2005-08-30,6.314089775085449
2005-08-31,6.536705017089844
2005-09-01,6.5164666175842285
2005-09-02,6.346472263336182
2005-09-06,6.512420177459717
2005-09-07,6.77144718170166
2005-09-08,6.800004482269287
2005-09-09,6.87342643737793
2005-09-12,6.77144718170166
2005-09-13,6.620519638061523
2005-09-14,6.563409805297852
2005-09-15,6.567488193511963
2005-09-16,6.489984035491943
2005-09-19,6.41248083114624
2005-09-20,6.408398151397705
2005-09-21,6.330895900726318
2005-09-22,6.526695728302002
2005-09-23,6.6041998863220215
2005-09-26,6.591964244842529
2005-09-27,6.587884426116943
2005-09-28,6.657231330871582
2005-09-29,6.636834621429443
2005-09-30,6.689864158630371
2005-10-03,6.571566104888916
2005-10-04,6.347214698791504
2005-10-05,6.2452311515808105
2005-10-06,6.559334754943848
2005-10-07,6.661310195922852
2005-10-10,6.591964244842529
2005-10-11,6.26154899597168
2005-10-12,6.326816082000732
2005-10-13,6.4328742027282715
2005-10-14,6.587884426116943
2005-10-17,6.571566104888916
2005-10-18,6.526695728302002
2005-10-19,6.41248083114624
2005-10-20,6.326816082000732
2005-10-21,6.343134880065918
2005-10-24,6.400242328643799
2005-10-25,6.326816082000732
2005-10-26,6.38800573348999
2005-10-27,6.334975719451904
2005-10-28,6.477746486663818
2005-10-31,6.465510368347168
2005-11-01,6.465510368347168
2005-11-02,6.526695728302002
2005-11-03,6.587884426116943
2005-11-04,6.420636177062988
2005-11-07,6.449192523956299
2005-11-08,6.241154670715332
2005-11-09,6.2737884521484375
2005-11-10,6.228916168212891
2005-11-11,6.167726993560791
2005-11-14,6.12693452835083
2005-11-15,6.131016254425049
2005-11-16,6.122857570648193
2005-11-17,6.298264026641846
2005-11-18,6.343134880065918
2005-11-21,6.326816082000732
2005-11-22,6.363528728485107
2005-11-23,6.514461517333984
2005-11-25,6.522618293762207
2005-11-28,6.326816082000732
2005-11-29,6.322735786437988
2005-11-30,6.583806037902832
2005-12-01,6.689864158630371
2005-12-02,6.808160781860352
2005-12-05,6.816317081451416
2005-12-06,6.87342643737793
2005-12-07,6.896031856536865
2005-12-08,7.175486087799072
2005-12-09,7.171377658843994
2005-12-12,7.064527988433838
2005-12-13,7.142609596252441
2005-12-14,7.113844394683838
2005-12-15,7.031649589538574
2005-12-16,6.986445426940918
2005-12-19,6.772740840911865
2005-12-20,6.797402381896973
2005-12-21,6.657670021057129
2005-12-22,6.600134372711182
2005-12-23,6.591914176940918
2005-12-27,6.575475692749023
2005-12-28,6.66178035736084
2005-12-29,6.620682716369629
2005-12-30,6.58369255065918
2006-01-03,6.46451473236084
2006-01-04,6.645339488983154
2006-01-05,6.55903959274292
2006-01-06,6.575475692749023
2006-01-09,6.67410945892334
2006-01-10,6.620682716369629
2006-01-11,6.653560161590576
2006-01-12,6.633007049560547
2006-01-13,6.678217887878418
2006-01-17,6.678217887878418
2006-01-18,6.616573810577393
2006-01-19,6.698763370513916
2006-01-20,6.74397087097168
2006-01-23,7.0891828536987305
2006-01-24,7.060416221618652
2006-01-25,7.261793613433838
2006-01-26,7.5453572273254395
2006-01-27,7.446727275848389
2006-01-30,7.2248053550720215
2006-01-31,7.233024597167969
2006-02-01,7.2248053550720215
2006-02-02,7.1795973777771
2006-02-03,7.270012855529785
2006-02-06,7.2206950187683105
2006-02-07,7.228915214538574
2006-02-08,7.233024597167969
2006-02-09,7.15905237197876
2006-02-10,7.2206950187683105
2006-02-13,7.154936790466309
2006-02-14,7.068634510040283
2006-02-15,7.052197456359863
2006-02-16,7.109731197357178
2006-02-17,7.0891828536987305
2006-02-21,7.056307792663574
2006-02-22,7.1508283615112305
2006-02-23,7.0891828536987305
2006-02-24,7.006990909576416
2006-02-27,7.052197456359863
2006-02-28,7.002881050109863
2006-03-01,6.974113464355469
2006-03-02,6.8426055908203125
2006-03-03,6.698763370513916
2006-03-06,6.616573810577393
2006-03-07,6.620682716369629
2006-03-08,6.531632423400879
2006-03-09,6.407380104064941
2006-03-10,6.382530689239502
2006-03-13,6.39909553527832
2006-03-14,6.477790355682373
2006-03-15,6.581334590911865
2006-03-16,6.6351799964904785
2006-03-17,6.6351799964904785
2006-03-20,6.477790355682373
2006-03-21,6.055322647094727
2006-03-22,6.0884575843811035
2006-03-23,6.1008830070495605
2006-03-24,6.192005157470703
2006-03-27,6.241704940795898
2006-03-28,6.225139617919922
2006-03-29,6.423948287963867
2006-03-30,6.481929779052734
2006-03-31,6.689021587371826
2006-04-03,6.722158432006836
2006-04-04,6.788424015045166
2006-04-05,6.962382793426514
2006-04-06,6.978949069976807
2006-04-07,6.792565822601318
2006-04-10,7.115627288818359
2006-04-11,7.14047908782959
2006-04-12,6.9375319480896
2006-04-13,6.833986282348633
2006-04-17,6.809131145477295
2006-04-18,6.618613243103027
2006-04-19,6.614470958709717
2006-04-20,6.448797702789307
2006-04-21,6.771858215332031
2006-04-24,6.6351799964904785
2006-04-25,6.747006893157959
2006-04-26,6.742866039276123
2006-04-27,6.626894474029541
2006-04-28,6.66417121887207
2006-05-01,6.631036758422852
2006-05-02,6.626894474029541
2006-05-03,6.730439186096191
2006-05-04,6.626894474029541
2006-05-05,6.6683125495910645
2006-05-08,6.527490615844727
2006-05-09,6.448797702789307
2006-05-10,6.473649978637695
2006-05-11,6.419802665710449
2006-05-12,6.419802665710449
2006-05-15,6.481929779052734
2006-05-16,6.419802665710449
2006-05-17,6.4280877113342285
2006-05-18,6.457080841064453
2006-05-19,6.444655895233154
2006-05-22,6.498500823974609
2006-05-23,6.444655895233154
2006-05-24,6.515067100524902
2006-05-25,6.581334590911865
2006-05-26,6.4612226486206055
2006-05-30,6.316257953643799
2006-05-31,6.4612226486206055
2006-06-01,6.618613243103027
2006-06-02,7.297867298126221
2006-06-05,6.639318466186523
2006-06-06,6.65174674987793
2006-06-07,6.607915878295898
2006-06-08,6.783234596252441
2006-06-09,6.720623016357422
2006-06-12,6.553647994995117
2006-06-13,6.491037368774414
2006-06-14,6.699750900268555
2006-06-15,6.812458038330078
2006-06-16,6.787411689758301
2006-06-19,6.683055877685547
2006-06-20,6.616263389587402
2006-06-21,6.879244327545166
2006-06-22,6.703922748565674
2006-06-23,6.62043571472168
2006-06-26,6.683055877685547
2006-06-27,6.595394611358643
2006-06-28,6.574521541595459
2006-06-29,6.591218948364258
2006-06-30,7.4719929695129395
2006-07-03,7.200662612915039
2006-07-05,7.234060287475586
2006-07-06,7.309197902679443
2006-07-07,7.146399021148682
2006-07-10,7.3718132972717285
2006-07-11,7.163097381591797
2006-07-12,7.246586799621582
2006-07-13,7.133880138397217
2006-07-14,7.1756205558776855
2006-07-17,6.996123790740967
2006-07-18,7.029519081115723
2006-07-19,6.754012584686279
2006-07-20,6.553647994995117
2006-07-21,6.44511604309082
2006-07-24,6.599566459655762
2006-07-25,6.574521541595459
2006-07-26,6.553647994995117
2006-07-27,6.616263389587402
2006-07-28,6.799933433532715
2006-07-31,6.758190631866455
2006-08-01,7.071263313293457
2006-08-02,7.096308708190918
2006-08-03,7.004473686218262
2006-08-04,7.096308708190918
2006-08-07,7.21736478805542
2006-08-08,7.133880138397217
2006-08-09,6.991954326629639
2006-08-10,7.28415060043335
2006-08-11,6.975252628326416
2006-08-14,7.029519081115723
2006-08-15,7.1797943115234375
2006-08-16,7.096308708190918
2006-08-17,7.1797943115234375
2006-08-18,7.250759601593018
2006-08-21,7.1589226722717285
2006-08-22,7.121351718902588
2006-08-23,6.991954326629639
2006-08-24,6.975252628326416
2006-08-25,6.8667216300964355
2006-08-28,6.829155445098877
2006-08-29,6.728969573974609
2006-08-30,6.787411689758301
2006-08-31,6.699750900268555
2006-09-01,6.77488899230957
2006-09-05,6.779061794281006
2006-09-06,6.6675848960876465
2006-09-07,6.633931636810303
2006-09-08,6.5834527015686035
2006-09-11,6.5624189376831055
2006-09-12,6.776957988739014
2006-09-13,6.810611724853516
2006-09-14,6.831650733947754
2006-09-15,6.928400039672852
2006-09-18,7.046186923980713
2006-09-19,7.084045886993408
2006-09-20,7.046186923980713
2006-09-21,7.041975975036621
2006-09-22,6.957847595214844
2006-09-25,6.941018104553223
2006-09-26,6.8484721183776855
2006-09-27,6.776957988739014
2006-09-28,6.671789646148682
2006-09-29,6.558211326599121
2006-10-02,6.520350933074951
2006-10-03,6.444632053375244
2006-10-04,6.4488396644592285
2006-10-05,6.4193925857543945
2006-10-06,6.263744831085205
2006-10-09,6.288979530334473
2006-10-10,6.60869026184082
2006-10-11,6.650757312774658
2006-10-12,6.802198886871338
2006-10-13,6.789579391479492
2006-10-16,6.827438831329346
2006-10-17,6.789579391479492
2006-10-18,6.596071243286133
2006-10-19,6.772754669189453
2006-10-20,6.755923748016357
2006-10-23,6.730684280395508
2006-10-24,6.709651470184326
2006-10-25,6.840057849884033
2006-10-26,6.945224285125732
2006-10-27,7.168180465698242
2006-10-30,7.466853618621826
2006-10-31,7.538367748260498
2006-11-01,7.517334461212158
2006-11-02,7.588846683502197
2006-11-03,7.357481002807617
2006-11-06,7.332241535186768
2006-11-07,6.9872941970825195
2006-11-08,6.612898826599121
2006-11-09,6.537176609039307
2006-11-10,6.549797534942627
2006-11-13,6.495111465454102
2006-11-14,7.0714263916015625
2006-11-15,7.079838752746582
2006-11-16,6.991499900817871
2006-11-17,7.063014984130859
2006-11-20,7.079838752746582
2006-11-21,7.147147178649902
2006-11-22,7.134525775909424
2006-11-24,7.100871562957764
2006-11-27,6.915779113769531
2006-11-28,6.978879928588867
2006-11-29,7.277555465698242
2006-11-30,7.357481002807617
2006-12-01,7.306999683380127
2006-12-04,7.647741317749023
2006-12-05,7.8622822761535645
2006-12-06,7.805108547210693
2006-12-07,7.74582052230835
2006-12-08,7.6357102394104
2006-12-11,7.597597122192383
2006-12-12,7.479012966156006
2006-12-13,7.74582052230835
2006-12-14,8.275196075439453
2006-12-15,8.338720321655273
2006-12-18,8.067676544189453
2006-12-19,8.317544937133789
2006-12-20,8.516589164733887
2006-12-21,8.503883361816406
2006-12-22,8.347186088562012
2006-12-26,8.669046401977539
2006-12-27,8.681756019592285
2006-12-28,8.613991737365723
2006-12-29,8.537760734558105
2007-01-03,8.597054481506348
2007-01-04,8.656347274780273
2007-01-05,8.57588005065918
2007-01-08,8.546236038208008
2007-01-09,8.512353897094727
2007-01-10,8.410717010498047
2007-01-11,8.173551559448242
2007-01-12,8.173551559448242
2007-01-16,8.326017379760742
2007-01-17,7.9999165534973145
2007-01-18,7.843222618103027
2007-01-19,7.800876140594482
2007-01-22,7.639944553375244
2007-01-23,7.618768692016602
2007-01-24,7.326552867889404
2007-01-25,6.996224880218506
2007-01-26,6.754829406738281
2007-01-29,6.704009056091309
2007-01-30,6.6913018226623535
2007-01-31,6.682833671569824
2007-02-01,6.9030537605285645
2007-02-02,7.186797142028809
2007-02-05,7.254558086395264
2007-02-06,7.508658409118652
2007-02-07,7.542538166046143
2007-02-08,7.576418399810791
2007-02-09,7.559476375579834
2007-02-12,7.601827621459961
2007-02-13,8.025331497192383
2007-02-14,7.987211227416992
2007-02-15,8.004157066345215
2007-02-16,8.04227066040039
2007-02-20,8.04227066040039
2007-02-21,8.177787780761719
2007-02-22,8.516589164733887
2007-02-23,8.067676544189453
2007-02-26,7.758521556854248
2007-02-27,7.292672157287598
2007-02-28,6.911520957946777
2007-03-01,6.873409748077393
2007-03-02,6.572721481323242
2007-03-05,6.432969570159912
2007-03-06,6.636247634887695
2007-03-07,6.67680549621582
2007-03-08,6.740839958190918
2007-03-09,6.813414573669434
2007-03-12,6.830487251281738
2007-03-13,6.84329891204834
2007-03-14,6.8603739738464355
2007-03-15,6.877450466156006
2007-03-16,6.8731794357299805
2007-03-19,6.907333850860596
2007-03-20,6.830487251281738
2007-03-21,6.8475661277771
2007-03-22,7.043941020965576
2007-03-23,6.885988235473633
2007-03-26,6.821950435638428
2007-03-27,6.834759712219238
2007-03-28,6.757915019989014
2007-03-29,6.830487251281738
2007-03-30,6.885988235473633
2007-04-02,6.830487251281738
2007-04-03,6.834759712219238
2007-04-04,6.8475661277771
2007-04-05,6.84329891204834
2007-04-09,6.937214374542236
2007-04-10,6.9030656814575195
2007-04-11,6.8731794357299805
2007-04-12,7.172012805938721
2007-04-13,7.031133651733398
2007-04-16,7.812375545501709
2007-04-17,7.628807067871094
2007-04-18,7.718454360961914
2007-04-19,7.820909023284912
2007-04-20,8.196585655212402
2007-04-23,8.525308609008789
2007-04-24,8.439923286437988
2007-04-25,8.57653522491455
2007-04-26,8.69606876373291
2007-04-27,8.57653522491455
2007-04-30,8.4911527633667
2007-05-01,8.09839916229248
2007-05-02,8.000213623046875
2007-05-03,8.106939315795898
2007-05-04,8.11120891571045
2007-05-07,8.153894424438477
2007-05-08,7.863603115081787
2007-05-09,7.726992607116699
2007-05-10,7.65015172958374
2007-05-11,7.744067668914795
2007-05-14,7.586113929748535
2007-05-15,7.172012805938721
2007-05-16,6.937214374542236
2007-05-17,6.8603739738464355
2007-05-18,6.839029312133789
2007-05-21,7.056750774383545
2007-05-22,7.201899528503418
2007-05-23,7.214702606201172
2007-05-24,7.065286159515381
2007-05-25,7.684297561645508
2007-05-29,7.859333515167236
2007-05-30,7.833719730377197
2007-05-31,8.239278793334961
2007-06-01,8.055708885192871
2007-06-04,8.081324577331543
2007-06-05,7.846526622772217
2007-06-06,7.846526622772217
2007-06-07,7.415352821350098
2007-06-08,7.509272575378418
2007-06-11,7.697106838226318
2007-06-12,7.714184284210205
2007-06-13,8.270878791809082
2007-06-14,8.524510383605957
2007-06-15,8.172004699707031
2007-06-18,8.167709350585938
2007-06-19,8.086030960083008
2007-06-20,8.081730842590332
2007-06-21,8.081730842590332
2007-06-22,8.167709350585938
2007-06-25,8.124720573425293
2007-06-26,7.948467254638672
2007-06-27,8.167709350585938
2007-06-28,8.163409233093262
2007-06-29,7.952766418457031
2007-07-02,8.167709350585938
2007-07-03,8.124720573425293
2007-07-05,8.167709350585938
2007-07-06,8.150511741638184
2007-07-09,8.167709350585938
2007-07-10,7.879689693450928
2007-07-11,8.017251968383789
2007-07-12,8.120418548583984
2007-07-13,8.167709350585938
2007-07-16,8.098925590515137
2007-07-17,8.107525825500488
2007-07-18,8.167709350585938
2007-07-19,8.163409233093262
2007-07-20,8.111822128295898
2007-07-23,8.167709350585938
2007-07-24,8.098925590515137
2007-07-25,8.56319808959961
2007-07-26,7.901183605194092
2007-07-27,7.673347473144531
2007-07-30,7.49709415435791
2007-07-31,7.054321765899658
2007-08-01,6.899560451507568
2007-08-02,6.409499645233154
2007-08-03,6.117184638977051
2007-08-06,6.418099880218506
2007-08-07,6.310630798339844
2007-08-08,6.951150894165039
2007-08-09,7.346638202667236
2007-08-10,7.050020217895508
2007-08-13,7.428314685821533
2007-08-14,7.50999116897583
2007-08-15,7.7636189460754395
2007-08-16,8.167709350585938
2007-08-17,8.26228141784668
2007-08-20,8.391246795654297
2007-08-21,8.412738800048828
2007-08-22,8.601884841918945
2007-08-23,8.567495346069336
2007-08-24,8.623379707336426
2007-08-27,8.61478328704834
2007-08-28,8.748044967651367
2007-08-29,8.808228492736816
2007-08-30,8.97158145904541
2007-08-31,8.717949867248535
2007-09-04,8.705056190490723
2007-09-05,8.335229873657227
2007-09-06,8.568804740905762
2007-09-07,8.521227836608887
2007-09-10,8.508247375488281
2007-09-11,8.421734809875488
2007-09-12,8.4130859375
2007-09-13,8.43038558959961
2007-09-14,8.434713363647461
2007-09-17,8.499592781066895
2007-09-18,8.620707511901855
2007-09-19,8.555830955505371
2007-09-20,8.6077299118042
2007-09-21,8.477970123291016
2007-09-24,8.464994430541992
2007-09-25,8.473642349243164
2007-09-26,8.473642349243164
2007-09-27,8.477970123291016
2007-09-28,8.469318389892578
2007-10-01,8.646661758422852
2007-10-02,8.672613143920898
2007-10-03,8.599085807800293
2007-10-04,8.655311584472656
2007-10-05,8.707218170166016
2007-10-08,8.685590744018555
2007-10-09,8.616385459899902
2007-10-10,8.689918518066406
2007-10-11,8.568804740905762
2007-10-12,8.599085807800293
2007-10-15,8.477970123291016
2007-10-16,8.456339836120605
2007-10-17,8.59043025970459
2007-10-18,8.473642349243164
2007-10-19,8.460667610168457
2007-10-22,8.443364143371582
2007-10-23,8.534196853637695
2007-10-24,8.555830955505371
2007-10-25,8.655311584472656
2007-10-26,8.659639358520508
2007-10-29,8.473642349243164
2007-10-30,8.486623764038086
2007-10-31,8.564477920532227
2007-11-01,8.434713363647461
2007-11-02,7.599893569946289
2007-11-05,7.353336811065674
2007-11-06,7.275481700897217
2007-11-07,6.825628757476807
2007-11-08,6.929441452026367
2007-11-09,6.916464805603027
2007-11-12,6.78670072555542
2007-11-13,6.855907917022705
2007-11-14,6.609352111816406
2007-11-15,6.49256706237793
2007-11-16,6.185456275939941
2007-11-19,5.579885482788086
2007-11-20,5.246825218200684
2007-11-21,5.688024520874023
2007-11-23,5.631793975830078
2007-11-26,5.445796966552734
2007-11-27,5.212218761444092
2007-11-28,5.54960823059082
2007-11-29,5.666396617889404
2007-11-30,6.098945617675781
2007-12-03,6.695865154266357
2007-12-04,6.354151248931885
2007-12-05,6.386869430541992
2007-12-06,6.356332778930664
2007-12-07,6.967097282409668
2007-12-10,7.695652008056641
2007-12-11,6.97582483291626
2007-12-12,6.522110939025879
2007-12-13,7.03253698348999
2007-12-14,6.474124431610107
2007-12-17,5.9636969566345215
2007-12-18,5.950607776641846
2007-12-19,6.011687755584717
2007-12-20,6.2690815925598145
2007-12-21,6.500300407409668
2007-12-24,6.557011127471924
2007-12-26,6.705341815948486
2007-12-27,6.657351016998291
2007-12-28,6.692253589630127
2007-12-31,6.378145694732666
2008-01-02,6.168740272521973
2008-01-03,6.037861347198486
2008-01-04,5.256952285766602
2008-01-07,5.064998149871826
2008-01-08,4.8861308097839355
2008-01-09,4.515308380126953
2008-01-10,4.401880264282227
2008-01-11,4.3626179695129395
2008-01-14,4.384431838989258
2008-01-15,4.3626179695129395
2008-01-16,4.419332504272461
2008-01-17,4.201200008392334
2008-01-18,3.9743428230285645
2008-01-22,4.13576078414917
2008-01-23,4.375701904296875
2008-01-24,4.20992374420166
2008-01-25,4.188112735748291
2008-01-28,4.170661449432373
2008-01-29,3.9001777172088623
2008-01-30,4.366977691650391
2008-01-31,4.340803146362305
2008-02-01,4.0615973472595215
2008-02-04,4.096498489379883
2008-02-05,3.9394421577453613
2008-02-06,3.9481682777404785
2008-02-07,4.428055763244629
2008-02-08,4.506582736968994
2008-02-11,4.576383113861084
2008-02-12,4.284087657928467
2008-02-13,4.798878192901611
2008-02-14,4.8948564529418945
2008-02-15,4.951569557189941
2008-02-19,4.798878192901611
2008-02-20,4.6200127601623535
2008-02-21,4.7159881591796875
2008-02-22,4.458593845367432
2008-02-25,4.397517204284668
2008-02-26,4.253551959991455
2008-02-27,3.996157169342041
2008-02-28,3.7954766750335693
2008-02-29,3.62969708442688
2008-03-03,3.542445421218872
2008-03-04,3.590433359146118
2008-03-05,3.542445421218872
2008-03-06,3.5206315517425537
2008-03-07,3.642491340637207
2008-03-10,3.7444088459014893
2008-03-11,3.8551905155181885
2008-03-12,4.067891597747803
2008-03-13,4.564192771911621
2008-03-14,4.493292808532715
2008-03-17,4.276157379150391
2008-03-18,4.550900459289551
2008-03-19,4.187534809112549
2008-03-20,3.903935670852661
2008-03-24,4.010285377502441
2008-03-25,4.236279010772705
2008-03-26,4.143224716186523
2008-03-27,4.116635799407959
2008-03-28,4.121067047119141
2008-03-31,4.076753616333008
2008-04-01,3.979266405105591
2008-04-02,3.553866386413574
2008-04-03,3.5450034141540527
2008-04-04,3.6469221115112305
2008-04-07,3.624764919281006
2008-04-08,3.67794132232666
2008-04-09,3.6868038177490234
2008-04-10,3.6336281299591064
2008-04-11,3.372185468673706
2008-04-14,3.2791285514831543
2008-04-15,3.234816312789917
2008-04-16,3.1905033588409424
2008-04-17,3.2082278728485107
2008-04-18,3.225954055786133
2008-04-21,3.2170915603637695
2008-04-22,3.1063082218170166
2008-04-23,3.0309789180755615
2008-04-24,2.960075855255127
2008-04-25,2.8227083683013916
2008-04-28,2.8625903129577637
2008-04-29,2.8581578731536865
2008-04-30,2.8049838542938232
2008-05-01,2.720789670944214
2008-05-02,2.884746789932251
2008-05-05,2.960075855255127
2008-05-06,2.9512150287628174
2008-05-07,2.8891775608062744
2008-05-08,2.7783966064453125
2008-05-09,2.703066349029541
2008-05-12,2.765101909637451
2008-05-13,2.769534111022949
2008-05-14,2.716357946395874
2008-05-15,2.742945909500122
2008-05-16,2.729651689529419
2008-05-19,2.7385151386260986
2008-05-20,2.6631836891174316
2008-05-21,2.6543219089508057
2008-05-22,2.703066349029541
2008-05-23,2.6188719272613525
2008-05-27,2.6144402027130127
2008-05-28,2.6764771938323975
2008-05-29,2.765101909637451
2008-05-30,2.9866645336151123
2008-06-02,2.8581578731536865
2008-06-03,2.8227083683013916
2008-06-04,2.924626350402832
2008-06-05,2.9024734497070312
2008-06-06,2.8640735149383545
2008-06-09,2.873108386993408
2008-06-10,2.8324508666992188
2008-06-11,2.606576442718506
2008-06-12,2.6969265937805176
2008-06-13,2.556885242462158
2008-06-16,2.502676010131836
2008-06-17,2.4484665393829346
2008-06-18,2.394256591796875
2008-06-19,2.308425188064575
2008-06-20,2.2993903160095215
2008-06-23,2.2632501125335693
2008-06-24,2.2948718070983887
2008-06-25,2.525263786315918
2008-06-26,2.5342986583709717
2008-06-27,2.349081516265869
2008-06-30,2.6201300621032715
2008-07-01,2.349081516265869
2008-07-02,2.4846065044403076
2008-07-03,2.5794737339019775
2008-07-07,2.380704164505005
2008-07-08,2.4846065044403076
2008-07-09,2.6020610332489014
2008-07-10,2.629164934158325
2008-07-11,2.2677669525146484
2008-07-14,2.4981584548950195
2008-07-15,2.593024969100952
2008-07-16,2.8776257038116455
2008-07-17,2.710479259490967
2008-07-18,2.6833741664886475
2008-07-21,2.5342986583709717
2008-07-22,2.502676010131836
2008-07-23,2.5117108821868896
2008-07-24,2.5794737339019775
2008-07-25,2.570438861846924
2008-07-28,2.4846065044403076
2008-07-29,2.882143974304199
2008-07-30,2.9273176193237305
2008-07-31,3.022183656692505
2008-08-01,3.1577088832855225
2008-08-04,2.98152756690979
2008-08-05,2.995079755783081
2008-08-06,3.044771671295166
2008-08-07,3.108015537261963
2008-08-08,3.3203372955322266
2008-08-11,3.3113009929656982
2008-08-12,3.4287569522857666
2008-08-13,3.451343297958374
2008-08-14,3.3338897228240967
2008-08-15,3.4784483909606934
2008-08-18,3.324854612350464
2008-08-19,3.3113009929656982
2008-08-20,3.257093667984009
2008-08-21,3.220952033996582
2008-08-22,3.3293721675872803
2008-08-25,3.2345051765441895
2008-08-26,3.3745458126068115
2008-08-27,3.2932329177856445
2008-08-28,3.3158204555511475
2008-08-29,3.2932329177856445
2008-09-02,3.2977497577667236
2008-09-03,3.166743278503418
2008-09-04,3.0763931274414062
2008-09-05,3.022183656692505
2008-09-08,3.1027448177337646
2008-09-09,2.890986204147339
2008-09-10,2.665415048599243
2008-09-11,2.6101722717285156
2008-09-12,2.6700174808502197
2008-09-15,2.6700174808502197
2008-09-16,2.9600372314453125
2008-09-17,2.7436747550964355
2008-09-18,2.7022433280944824
2008-09-19,2.831139326095581
2008-09-22,3.1303658485412598
2008-09-23,3.2960922718048096
2008-09-24,3.222435474395752
2008-09-25,2.775897741317749
2008-09-26,2.651604175567627
2008-09-29,2.4950857162475586
2008-09-30,2.531914234161377
2008-10-01,2.522707462310791
2008-10-02,2.4352405071258545
2008-10-03,2.4536547660827637
2008-10-06,2.5134990215301514
2008-10-07,2.757483959197998
2008-10-08,2.522707462310791
2008-10-09,2.2142739295959473
2008-10-10,2.191256046295166
2008-10-13,2.4214298725128174
2008-10-14,2.3109469413757324
2008-10-15,2.2050671577453613
2008-10-16,2.2050671577453613
2008-10-17,2.2971365451812744
2008-10-20,2.4214298725128174
2008-10-21,2.6792244911193848
2008-10-22,2.4214298725128174
2008-10-23,2.4352405071258545
2008-10-24,2.4398446083068848
2008-10-27,2.4536547660827637
2008-10-28,2.4444475173950195
2008-10-29,2.228084087371826
2008-10-30,2.3615853786468506
2008-10-31,2.614776372909546
2008-11-03,2.688431739807129
2008-11-04,2.7620880603790283
2008-11-05,2.647001028060913
2008-11-06,2.531914234161377
2008-11-07,2.4352405071258545
2008-11-10,2.3569812774658203
2008-11-11,2.3017404079437256
2008-11-12,2.4260339736938477
2008-11-13,2.5457231998443604
2008-11-14,2.7943127155303955
2008-11-17,2.7160534858703613
2008-11-18,2.665415048599243
2008-11-19,2.596363067626953
2008-11-20,2.739070177078247
2008-11-21,2.7851054668426514
2008-11-24,3.098142147064209
2008-11-25,3.4664194583892822
2008-11-26,3.4295923709869385
2008-11-28,3.3467297554016113
2008-12-01,3.1625897884368896
2008-12-02,3.199418067932129
2008-12-03,3.001469612121582
2008-12-04,3.001469612121582
2008-12-05,2.9001920223236084
2008-12-08,2.874359607696533
2008-12-09,2.461052656173706
2008-12-10,2.6066501140594482
2008-12-11,2.512716770172119
2008-12-12,2.4187846183776855
2008-12-15,2.4187846183776855
2008-12-16,2.35302996635437
2008-12-17,2.4422664642333984
2008-12-18,2.414086103439331
2008-12-19,2.277883529663086
2008-12-22,2.4422664642333984
2008-12-23,2.4187846183776855
2008-12-24,2.4751431941986084
2008-12-26,2.45635724067688
2008-12-29,2.4375710487365723
2008-12-30,2.4751431941986084
2008-12-31,2.4798402786254883
2009-01-02,2.4798402786254883
2009-01-05,2.4234800338745117
2009-01-06,2.4798402786254883
2009-01-07,2.616044044494629
2009-01-08,2.6348307132720947
2009-01-09,2.61134672164917
2009-01-12,2.6301348209381104
2009-01-13,2.5549864768981934
2009-01-14,2.3953001499176025
2009-01-15,2.348334312438965
2009-01-16,2.465750217437744
2009-01-20,2.4422664642333984
2009-01-21,2.465750217437744
2009-01-22,2.465750217437744
2009-01-23,2.489234209060669
2009-01-26,2.6301348209381104
2009-01-27,2.724067449569702
2009-01-28,2.616044044494629
2009-01-29,2.6207399368286133
2009-01-30,2.67710018157959
2009-02-02,2.6066501140594482
2009-02-03,2.5831668376922607
2009-02-04,2.6536173820495605
2009-02-05,2.7193713188171387
2009-02-06,2.7005844116210938
2009-02-09,2.7005844116210938
2009-02-10,2.5362002849578857
2009-02-11,2.5831668376922607
2009-02-12,2.465750217437744
2009-02-13,2.465750217437744
2009-02-17,2.5878636837005615
2009-02-18,2.489234209060669
