Date,Close
2020-06-08,42.8419189453125
2020-06-09,43.04048156738281
2020-06-10,43.04144287109375
2020-06-11,40.26068115234375
2020-06-12,40.190940856933594
2020-06-15,41.29608917236328
2020-06-16,42.15229415893555
2020-06-17,42.94652557373047
2020-06-18,42.36247253417969
2020-06-19,42.14842224121094
2020-06-22,42.54360580444336
2020-06-23,42.56296920776367
2020-06-24,41.57405471801758
2020-06-25,41.97785949707031
2020-06-26,41.24790954589844
2020-06-29,41.35371017456055
2020-06-30,42.594261169433594
2020-07-01,42.142887115478516
2020-07-02,42.61270523071289
2020-07-06,43.749393463134766
2020-07-07,43.52613067626953
2020-07-08,43.805702209472656
2020-07-09,44.48712921142578
2020-07-10,44.281341552734375
2020-07-13,43.52613067626953
2020-07-14,43.91926956176758
2020-07-15,44.09884262084961
2020-07-16,43.89014434814453
2020-07-17,44.21242141723633
2020-07-20,45.2481575012207
2020-07-21,44.779300689697266
2020-07-22,44.78902053833008
2020-07-23,44.68126678466797
2020-07-24,43.65718078613281
2020-07-27,44.70359420776367
2020-07-28,44.12796401977539
2020-07-29,44.709415435791016
2020-07-30,45.856788635253906
2020-07-31,45.78300857543945
2020-08-03,46.815834045410156
2020-08-04,46.75856018066406
2020-08-05,46.815834045410156
2020-08-06,46.855628967285156
2020-08-07,45.62284851074219
2020-08-10,45.67429733276367
2020-08-11,45.12583923339844
2020-08-12,46.438236236572266
2020-08-13,45.993648529052734
2020-08-14,45.7296142578125
2020-08-17,46.307186126708984
2020-08-18,46.01985549926758
2020-08-19,45.50733947753906
2020-08-20,45.10254669189453
2020-08-21,45.09090042114258
2020-08-24,45.680118560791016
2020-08-25,46.194580078125
2020-08-26,46.24409866333008
2020-08-27,45.543243408203125
2020-08-28,46.35086441040039
2020-08-31,46.554718017578125
2020-09-01,46.952701568603516
2020-09-02,48.60289764404297
2020-09-03,45.295711517333984
2020-09-04,45.15690231323242
2020-09-08,43.00001907348633
2020-09-09,44.52111053466797
2020-09-10,43.91442108154297
2020-09-11,43.72028732299805
2020-09-14,44.92394256591797
2020-09-15,45.466556549072266
2020-09-16,45.25397872924805
2020-09-17,45.07536697387695
2020-09-18,44.39393997192383
2020-09-21,44.22697830200195
2020-09-22,44.81327819824219
2020-09-23,43.623207092285156
2020-09-24,44.1208381652832
2020-09-25,44.82353973388672
2020-09-28,46.09871292114258
2020-09-29,46.380584716796875
2020-09-30,46.31253433227539
2020-10-01,47.36223220825195
2020-10-02,46.225074768066406
2020-10-05,47.6052131652832
2020-10-06,47.46428298950195
2020-10-07,48.41288375854492
2020-10-08,48.843448638916016
2020-10-09,50.093360900878906
2020-10-12,50.605560302734375
2020-10-13,50.625
2020-10-14,50.35382843017578
2020-10-15,50.11280059814453
2020-10-16,49.96992492675781
2020-10-19,49.502410888671875
2020-10-20,49.58406066894531
2020-10-21,49.096160888671875
2020-10-22,49.19140625
2020-10-23,49.17390441894531
2020-10-26,48.22724914550781
2020-10-27,48.21849822998047
2020-10-28,46.466102600097656
2020-10-29,48.02508544921875
2020-10-30,46.906394958496094
2020-11-02,47.07939529418945
2020-11-03,48.01633834838867
2020-11-04,49.83772659301758
2020-11-05,52.16647720336914
2020-11-06,53.27157211303711
2020-11-09,52.68743133544922
2020-11-10,50.732887268066406
2020-11-11,52.58150100708008
2020-11-12,51.79423904418945
2020-11-13,52.25104522705078
2020-11-16,53.38431930541992
2020-11-17,53.067474365234375
2020-11-18,52.65925598144531
2020-11-19,53.490257263183594
2020-11-20,53.50288772583008
2020-11-23,53.93247985839844
2020-11-24,54.321258544921875
2020-11-25,54.17547607421875
2020-11-27,54.51078796386719
2020-11-30,55.40009307861328
2020-12-01,56.35454559326172
2020-12-02,56.26026153564453
2020-12-03,56.26026153564453
2020-12-04,57.480037689208984
2020-12-07,57.829925537109375
2020-12-08,58.252716064453125
2020-12-09,56.21360397338867
2020-12-10,56.37203598022461
2020-12-11,55.53616714477539
2020-12-14,56.7462272644043
2020-12-15,57.416866302490234
2020-12-16,57.499473571777344
2020-12-17,57.93198776245117
2020-12-18,57.955318450927734
2020-12-21,57.34397506713867
2020-12-22,57.45573806762695
2020-12-23,57.239967346191406
2020-12-24,57.27402877807617
2020-12-28,57.536800384521484
2020-12-29,57.03266906738281
2020-12-30,58.174259185791016
2020-12-31,58.18885040283203
2021-01-04,58.21804428100586
2021-01-05,58.97716522216797
2021-01-06,59.21073913574219
2021-01-07,61.760581970214844
2021-01-08,61.74110794067383
2021-01-11,62.82138442993164
2021-01-12,63.3157958984375
2021-01-13,63.096805572509766
2021-01-14,64.56734466552734
2021-01-15,63.393646240234375
2021-01-19,65.40723419189453
2021-01-20,64.81647491455078
2021-01-21,65.28656768798828
2021-01-22,64.88948059082031
2021-01-25,66.17898559570312
2021-01-26,64.71916961669922
2021-01-27,60.04283905029297
2021-01-28,60.688087463378906
2021-01-29,59.54163360595703
2021-02-01,61.945491790771484
2021-02-02,62.61701202392578
2021-02-03,60.78734588623047
2021-02-04,61.303157806396484
2021-02-05,61.13285446166992
2021-02-08,62.82138442993164
2021-02-09,62.80192565917969
2021-02-10,62.74839401245117
2021-02-11,65.332275390625
2021-02-12,66.4028549194336
2021-02-16,67.88213348388672
2021-02-17,65.38097381591797
2021-02-18,64.72402954101562
2021-02-19,66.54881286621094
2021-02-22,64.0476303100586
2021-02-23,63.794586181640625
2021-02-24,66.0232925415039
2021-02-25,61.926029205322266
2021-02-26,63.72160720825195
2021-03-01,65.83740234375
2021-03-02,63.66420364379883
2021-03-03,61.83843994140625
2021-03-04,57.97475814819336
2021-03-05,59.72264862060547
2021-03-08,56.485740661621094
2021-03-09,59.711952209472656
2021-03-10,58.619022369384766
2021-03-11,61.171783447265625
2021-03-12,60.806819915771484
2021-03-15,61.828704833984375
2021-03-16,62.60728454589844
2021-03-17,63.22331619262695
2021-03-18,60.42531204223633
2021-03-19,61.366424560546875
2021-03-22,62.45643997192383
2021-03-23,59.85306167602539
2021-03-24,59.18153762817383
2021-03-25,59.213653564453125
2021-03-26,62.216392517089844
2021-03-29,60.94424819946289
2021-03-30,60.9530029296875
2021-03-31,62.91621017456055
2021-04-01,65.3301010131836
2021-04-05,67.40328979492188
2021-04-06,66.41534423828125
2021-04-07,66.2596206665039
2021-04-08,66.74237823486328
2021-04-09,66.35987854003906
2021-04-12,65.80701446533203
2021-04-13,65.17434692382812
2021-04-14,64.84341430664062
2021-04-15,65.29114532470703
2021-04-16,65.09648132324219
2021-04-19,63.193607330322266
2021-04-20,62.2056770324707
2021-04-21,64.20101165771484
2021-04-22,62.72154998779297
2021-04-23,64.30322265625
2021-04-26,65.3690185546875
2021-04-27,64.5319595336914
2021-04-28,63.81167984008789
2021-04-29,63.51970291137695
2021-04-30,61.63434600830078
2021-05-03,60.745697021484375
2021-05-04,59.63608932495117
2021-05-05,60.19089126586914
2021-05-06,60.37582778930664
2021-05-07,61.25182342529297
2021-05-10,58.399959564208984
2021-05-11,58.4554328918457
2021-05-12,55.64542007446289
2021-05-13,56.81342697143555
2021-05-14,58.361026763916016
2021-05-17,58.059295654296875
2021-05-18,57.77799606323242
2021-05-19,58.62576675415039
2021-05-20,60.28822326660156
2021-05-21,60.04487991333008
2021-05-24,61.43674850463867
2021-05-25,61.48542404174805
2021-05-26,61.72875213623047
2021-05-27,62.526885986328125
2021-05-28,62.619361877441406
2021-06-01,62.51715087890625
2021-06-02,62.36628341674805
2021-06-03,62.00129699707031
2021-06-04,63.159542083740234
2021-06-07,62.69721984863281
2021-06-08,62.64369201660156
2021-06-09,62.30302047729492
2021-06-10,63.0914306640625
2021-06-11,63.371734619140625
2021-06-14,64.50273895263672
2021-06-15,64.12995910644531
2021-06-16,63.7824821472168
2021-06-17,64.25940704345703
2021-06-18,62.59989547729492
2021-06-21,62.87728500366211
2021-06-22,63.373680114746094
2021-06-23,63.76301574707031
2021-06-24,64.73200988769531
2021-06-25,64.71253204345703
2021-06-28,66.0272445678711
2021-06-29,66.58232879638672
2021-06-30,66.6797103881836
2021-07-01,65.46238708496094
2021-07-02,65.49160766601562
2021-07-06,65.32606506347656
2021-07-07,64.23828125
2021-07-08,63.261478424072266
2021-07-09,64.47879791259766
2021-07-12,65.36502075195312
2021-07-13,64.99981689453125
2021-07-14,64.54696655273438
2021-07-15,63.411468505859375
2021-07-16,61.78122329711914
2021-07-19,61.52802658081055
2021-07-20,62.81352233886719
2021-07-21,64.76123809814453
2021-07-22,63.894466400146484
2021-07-23,64.24215698242188
2021-07-26,64.42036437988281
2021-07-27,62.847599029541016
2021-07-28,64.39602661132812
2021-07-29,65.07283782958984
2021-07-30,65.88309478759766
2021-08-02,66.5462875366211
2021-08-03,66.58232879638672
2021-08-04,67.7412338256836
2021-08-05,67.43932342529297
2021-08-06,68.01874542236328
2021-08-09,67.87755584716797
2021-08-10,66.75372314453125
2021-08-11,66.55017852783203
2021-08-12,65.27249908447266
2021-08-13,65.32117462158203
2021-08-16,65.18679809570312
2021-08-17,63.833133697509766
2021-08-18,63.300437927246094
2021-08-19,63.37834548950195
2021-08-20,63.58287048339844
2021-08-23,65.40105438232422
2021-08-24,65.50619506835938
2021-08-25,65.97561645507812
2021-08-26,65.96686553955078
2021-08-27,67.63116455078125
2021-08-30,67.6097412109375
2021-08-31,67.19585418701172
2021-09-01,67.05463409423828
2021-09-02,67.20658111572266
2021-09-03,67.7412338256836
2021-09-07,67.2055892944336
2021-09-08,66.20448303222656
2021-09-09,67.26400756835938
2021-09-10,67.9262466430664
2021-09-13,68.51835632324219
2021-09-14,68.29924011230469
2021-09-15,69.0948715209961
2021-09-16,69.67918395996094
2021-09-17,68.4521255493164
2021-09-20,66.79169464111328
2021-09-21,67.4685287475586
2021-09-22,68.705322265625
2021-09-23,69.55421447753906
2021-09-24,69.5045166015625
2021-09-27,69.61658477783203
2021-09-28,66.9266357421875
2021-09-29,66.22492218017578
2021-09-30,66.12552642822266
2021-10-01,66.15475463867188
2021-10-04,64.19287872314453
2021-10-05,65.15283966064453
2021-10-06,64.83124542236328
2021-10-07,66.22006225585938
2021-10-08,65.3477783203125
2021-10-11,64.89946746826172
2021-10-12,63.20460510253906
2021-10-13,63.15489959716797
2021-10-14,65.21815490722656
2021-10-15,65.3516845703125
2021-10-18,65.67916870117188
2021-10-19,66.47637939453125
2021-10-20,66.76097869873047
2021-10-21,67.33599090576172
2021-10-22,66.66350555419922
2021-10-25,66.95977783203125
2021-10-26,66.51731872558594
2021-10-27,65.87992858886719
2021-10-28,67.55040740966797
2021-10-29,68.09911346435547
2021-11-01,69.79689025878906
2021-11-02,71.00053405761719
2021-11-03,71.84454345703125
2021-11-04,72.76457214355469
2021-11-05,74.59686279296875
2021-11-08,74.92823028564453
2021-11-09,74.96719360351562
2021-11-10,73.19342803955078
2021-11-11,74.32103729248047
2021-11-12,75.07149505615234
2021-11-15,75.08319091796875
2021-11-16,76.4047622680664
2021-11-17,76.3803939819336
2021-11-18,76.94567108154297
2021-11-19,77.1308364868164
2021-11-22,75.90284729003906
2021-11-23,75.35704803466797
2021-11-24,75.97203826904297
2021-11-26,73.81716918945312
2021-11-29,76.512939453125
2021-11-30,75.4798583984375
2021-12-01,76.14649200439453
2021-12-02,75.40579223632812
2021-12-03,75.30831146240234
2021-12-06,75.76834869384766
2021-12-07,79.3139877319336
2021-12-08,79.35295867919922
2021-12-09,77.83256530761719
2021-12-10,77.94953155517578
2021-12-13,76.99440002441406
2021-12-14,76.20496368408203
2021-12-15,77.67662048339844
2021-12-16,75.045166015625
2021-12-17,75.05491638183594
2021-12-20,74.42143249511719
2021-12-21,76.56558990478516
2021-12-22,77.0119400024414
2021-12-23,77.9361343383789
2021-12-27,80.16120910644531
2021-12-28,79.60493469238281
2021-12-29,79.98554229736328
2021-12-30,78.88375091552734
2021-12-31,79.160888671875
2022-01-03,80.4403076171875
2022-01-04,79.83914184570312
2022-01-05,77.07735443115234
2022-01-06,77.47746276855469
2022-01-07,75.46707916259766
2022-01-10,75.02792358398438
2022-01-11,76.12091827392578
2022-01-12,76.86263275146484
2022-01-13,75.47684478759766
2022-01-14,75.66909790039062
2022-01-18,73.0077896118164
2022-01-19,70.67535400390625
2022-01-20,68.53714752197266
2022-01-21,67.0791244506836
2022-01-24,67.58660888671875
2022-01-25,66.17153930664062
2022-01-26,66.60192108154297
2022-01-27,63.91524887084961
2022-01-28,64.8111343383789
2022-01-31,68.18680572509766
2022-02-01,69.24858856201172
2022-02-02,70.65780639648438
2022-02-03,67.30847930908203
2022-02-04,68.0501708984375
2022-02-07,68.09408569335938
2022-02-08,69.5189208984375
2022-02-09,71.79473876953125
2022-02-10,69.82828521728516
2022-02-11,66.83030700683594
2022-02-14,66.771728515625
2022-02-15,70.28499603271484
2022-02-16,71.10965728759766
2022-02-17,68.4014892578125
2022-02-18,67.63053894042969
2022-02-22,66.87908172607422
2022-02-23,65.32250213623047
2022-02-24,67.69786834716797
2022-02-25,68.99192810058594
2022-02-28,68.5869140625
2022-03-01,65.92366027832031
2022-03-02,68.4239273071289
2022-03-03,66.87908172607422
2022-03-04,65.33714294433594
2022-03-07,62.389896392822266
2022-03-08,64.09579467773438
2022-03-09,65.53721618652344
2022-03-10,64.04894256591797
2022-03-11,62.989097595214844
2022-03-14,60.78940200805664
2022-03-15,63.436058044433594
2022-03-16,66.6155776977539
2022-03-17,66.9913101196289
2022-03-18,68.28535461425781
2022-03-21,67.72811126708984
2022-03-22,68.5869140625
2022-03-23,66.85468292236328
2022-03-24,69.8458480834961
2022-03-25,69.8575668334961
2022-03-28,69.18553161621094
2022-03-29,72.04745483398438
2022-03-30,69.83314514160156
2022-03-31,68.76359558105469
2022-04-01,67.1988296508789
2022-04-04,68.16777801513672
2022-04-05,64.7930908203125
2022-04-06,63.435386657714844
2022-04-07,63.21562194824219
2022-04-08,61.90970230102539
2022-04-11,60.812808990478516
2022-04-12,60.952484130859375
2022-04-13,62.07575225830078
2022-04-14,60.36349868774414
2022-04-18,61.20350646972656
2022-04-19,62.878639221191406
2022-04-20,62.81515121459961
2022-04-21,61.30117416381836
2022-04-22,59.32814407348633
2022-04-25,60.5686149597168
2022-04-26,58.11696243286133
2022-04-27,57.687191009521484
2022-04-28,61.154666900634766
2022-04-29,59.269535064697266
2022-05-02,60.10955047607422
2022-05-03,61.45746994018555
2022-05-04,63.293766021728516
2022-05-05,60.54909133911133
2022-05-06,59.543025970458984
2022-05-09,56.690895080566406
2022-05-10,58.07788848876953
2022-05-11,57.530914306640625
2022-05-12,56.74950408935547
2022-05-13,59.8262825012207
2022-05-16,58.73231887817383
2022-05-17,61.281654357910156
2022-05-18,58.331851959228516
2022-05-19,57.86300277709961
2022-05-20,58.31231689453125
2022-05-23,57.94114303588867
2022-05-24,56.61275100708008
2022-05-25,57.64811706542969
2022-05-26,59.47465133666992
2022-05-27,62.502593994140625
2022-05-31,61.867713928222656
2022-06-01,61.18396759033203
2022-06-02,63.31330871582031
2022-06-03,61.37933349609375
2022-06-06,61.525848388671875
2022-06-07,61.95561218261719
2022-06-08,60.656524658203125
2022-06-09,58.69325256347656
2022-06-10,56.925315856933594
2022-06-13,53.887611389160156
2022-06-14,53.95598220825195
2022-06-15,54.737388610839844
2022-06-16,51.670372009277344
2022-06-17,51.504329681396484
2022-06-21,52.86201477050781
2022-06-22,52.29549789428711
2022-06-23,52.12945556640625
2022-06-24,54.759796142578125
2022-06-27,54.69131088256836
2022-06-28,53.2430419921875
2022-06-29,51.87308120727539
2022-06-30,51.99049758911133
2022-07-01,49.867034912109375
2022-07-05,50.160606384277344
2022-07-06,50.689022064208984
2022-07-07,52.939697265625
2022-07-08,52.72441101074219
2022-07-11,51.64800262451172
2022-07-12,52.254703521728516
2022-07-13,52.381919860839844
2022-07-14,53.301761627197266
2022-07-15,54.710872650146484
2022-07-18,54.2118034362793
2022-07-19,56.42333221435547
2022-07-20,58.06730270385742
2022-07-21,58.713157653808594
2022-07-22,57.470394134521484
2022-07-25,56.677757263183594
2022-07-26,56.41355895996094
2022-07-27,58.360877990722656
2022-07-28,59.59385299682617
2022-07-29,60.07333755493164
2022-08-01,59.87763214111328
2022-08-02,60.03419494628906
2022-08-03,61.54117202758789
2022-08-04,61.64881134033203
2022-08-05,61.237815856933594
2022-08-08,60.37669372558594
2022-08-09,57.3236083984375
2022-08-10,60.141841888427734
2022-08-11,60.06354904174805
2022-08-12,61.619449615478516
2022-08-15,61.94237518310547
2022-08-16,61.35523986816406
2022-08-17,59.23178482055664
2022-08-18,61.14974594116211
2022-08-19,59.89720153808594
2022-08-22,57.284461975097656
2022-08-23,58.19451904296875
2022-08-24,58.27280044555664
2022-08-25,60.386474609375
2022-08-26,57.06917953491211
2022-08-29,55.89491271972656
2022-08-30,55.47414016723633
2022-08-31,54.113956451416016
2022-09-01,53.86931610107422
2022-09-02,53.39960861206055
2022-09-06,52.391700744628906
2022-09-07,53.497474670410156
2022-09-08,54.143310546875
2022-09-09,55.523075103759766
2022-09-12,55.72856521606445
2022-09-13,52.56784439086914
2022-09-14,53.370262145996094
2022-09-15,52.52870178222656
2022-09-16,52.66569900512695
2022-09-19,52.9984016418457
2022-09-20,52.1568489074707
2022-09-21,51.89263153076172
2022-09-22,50.4835319519043
2022-09-23,49.594825744628906
2022-09-26,49.202457427978516
2022-09-27,49.2711181640625
2022-09-28,50.222599029541016
2022-09-29,48.61391067504883
2022-09-30,47.82917404174805
2022-10-03,49.61444091796875
2022-10-04,51.674354553222656
2022-10-05,52.086326599121094
2022-10-06,51.99805450439453
2022-10-07,49.222076416015625
2022-10-10,47.299495697021484
2022-10-11,45.965450286865234
2022-10-12,45.75946807861328
2022-10-13,46.96597671508789
2022-10-14,45.15129852294922
2022-10-17,46.21068572998047
2022-10-18,45.95564270019531
2022-10-19,46.20086669921875
2022-10-20,46.53437805175781
2022-10-21,48.25096893310547
2022-10-24,48.59429168701172
2022-10-25,49.60463333129883
2022-10-26,49.28092956542969
2022-10-27,48.192115783691406
2022-10-28,50.281455993652344
2022-10-31,48.81990051269531
2022-11-01,49.477108001708984
2022-11-02,48.064598083496094
2022-11-03,46.90711975097656
2022-11-04,49.369205474853516
2022-11-07,50.40897750854492
2022-11-08,51.06618881225586
2022-11-09,49.44768524169922
2022-11-10,54.411094665527344
2022-11-11,56.314056396484375
2022-11-14,55.548946380615234
2022-11-15,57.02030944824219
2022-11-16,54.73478317260742
2022-11-17,54.980010986328125
2022-11-18,55.578369140625
2022-11-21,54.51898956298828
2022-11-22,55.941307067871094
2022-11-23,56.55928039550781
2022-11-25,55.88245391845703
2022-11-28,53.920631408691406
2022-11-29,54.2247200012207
2022-11-30,57.11840057373047
2022-12-01,56.873172760009766
2022-12-02,55.921688079833984
2022-12-05,55.637229919433594
2022-12-06,54.234535217285156
2022-12-07,54.0873908996582
2022-12-08,55.98054122924805
2022-12-09,55.43123245239258
2022-12-12,56.245391845703125
2022-12-13,56.96145248413086
2022-12-14,56.57889938354492
2022-12-15,53.95006561279297
2022-12-16,53.95006561279297
2022-12-19,53.25361633300781
2022-12-20,52.74354553222656
2022-12-21,54.05796813964844
2022-12-22,52.086326599121094
2022-12-23,52.103065490722656
2022-12-27,51.47307205200195
2022-12-28,50.6363410949707
2022-12-29,52.45744323730469
2022-12-30,52.33931350708008
2023-01-03,52.04399871826172
2023-01-04,53.27939987182617
2023-01-05,52.40822219848633
2023-01-06,55.05620193481445
2023-01-09,55.75511169433594
2023-01-10,56.436283111572266
2023-01-11,57.015106201171875
2023-01-12,57.25135803222656
2023-01-13,57.50728988647461
2023-01-17,57.280879974365234
2023-01-18,57.09385299682617
2023-01-19,55.662574768066406
2023-01-20,57.19229507446289
2023-01-23,59.48392868041992
2023-01-24,58.964176177978516
2023-01-25,59.151206970214844
2023-01-26,60.25371551513672
2023-01-27,59.45636749267578
2023-01-30,58.28494644165039
2023-01-31,59.19057846069336
2023-02-01,61.720428466796875
2023-02-02,63.157630920410156
2023-02-03,62.11123275756836
2023-02-06,61.072715759277344
2023-02-07,62.94104766845703
2023-02-08,61.23807907104492
2023-02-09,61.34636306762695
2023-02-10,60.6179313659668
2023-02-13,61.38179397583008
2023-02-14,62.46855545043945
2023-02-15,63.4923095703125
2023-02-16,62.370113372802734
2023-02-17,61.474342346191406
2023-02-21,59.269325256347656
2023-02-22,59.151206970214844
2023-02-23,59.93871307373047
2023-02-24,59.072452545166016
2023-02-27,59.23881912231445
2023-02-28,59.6630859375
2023-03-01,59.840267181396484
2023-03-02,60.11589431762695
2023-03-03,61.062870025634766
2023-03-06,60.25961685180664
2023-03-07,59.70442581176758
2023-03-08,61.0303840637207
2023-03-09,59.968238830566406
2023-03-10,59.072452545166016
2023-03-13,58.85589599609375
2023-03-14,60.558860778808594
2023-03-15,59.38548278808594
2023-03-16,61.57277297973633
2023-03-17,60.696678161621094
2023-03-20,61.56293487548828
2023-03-21,61.5560417175293
2023-03-22,60.83449172973633
2023-03-23,62.45872116088867
2023-03-24,61.649410247802734
2023-03-27,60.998802185058594
2023-03-28,60.525638580322266
2023-03-29,62.69430923461914
2023-03-30,63.58149719238281
2023-03-31,63.88706970214844
2023-04-03,63.46320343017578
2023-04-04,62.023990631103516
2023-04-05,60.91994857788086
2023-04-06,60.8016471862793
2023-04-10,61.91556167602539
2023-04-11,61.67897415161133
2023-04-12,60.456642150878906
2023-04-13,60.96922302246094
2023-04-14,60.86079406738281
2023-04-17,60.9297981262207
2023-04-18,60.9297981262207
2023-04-19,60.1609001159668
2023-04-20,60.22991180419922
2023-04-21,59.82574462890625
2023-04-24,59.46100997924805
2023-04-25,57.568355560302734
2023-04-26,57.69650650024414
2023-04-27,57.992244720458984
2023-04-28,59.2047233581543
2023-05-01,59.44130325317383
2023-05-02,58.948421478271484
2023-05-03,58.78084182739258
2023-05-04,57.98237609863281
2023-05-05,59.27372360229492
2023-05-08,59.03713607788086
2023-05-09,58.07109832763672
2023-05-10,58.76112747192383
2023-05-11,58.228816986083984
2023-05-12,58.19923782348633
2023-05-15,59.87504196166992
2023-05-16,59.39201354980469
2023-05-17,60.722782135009766
2023-05-18,62.37886047363281
2023-05-19,62.12256622314453
2023-05-22,62.20143127441406
2023-05-23,61.432533264160156
2023-05-24,60.279197692871094
2023-05-25,62.69430923461914
2023-05-26,66.1641845703125
2023-05-30,66.21346282958984
2023-05-31,65.13899230957031
2023-06-01,66.01632690429688
2023-06-02,66.29232788085938
2023-06-05,64.88270568847656
2023-06-06,65.5628662109375
2023-06-07,66.1148910522461
2023-06-08,66.5979232788086
2023-06-09,66.34162139892578
2023-06-12,68.38215637207031
2023-06-13,69.58476257324219
2023-06-14,70.4325180053711
2023-06-15,69.93964385986328
2023-06-16,69.71290588378906
2023-06-20,69.16089630126953
2023-06-21,67.642822265625
2023-06-22,67.98783874511719
2023-06-23,66.75563049316406
2023-06-26,67.30765533447266
2023-06-27,69.75899505615234
2023-06-28,69.27523803710938
2023-06-29,69.36409759521484
2023-06-30,70.28224182128906
2023-07-03,70.69689178466797
2023-07-05,68.84085083007812
2023-07-06,68.02143859863281
2023-07-07,67.98194885253906
2023-07-10,69.52206420898438
2023-07-11,69.55168151855469
2023-07-12,70.81537628173828
2023-07-13,72.0197982788086
2023-07-14,70.97332763671875
2023-07-17,72.82933044433594
2023-07-18,72.83922576904297
2023-07-19,72.15801239013672
2023-07-20,70.04530334472656
2023-07-21,70.8548355102539
2023-07-24,70.73637390136719
2023-07-25,71.81248474121094
2023-07-26,71.05229949951172
2023-07-27,72.58251953125
2023-07-28,74.2509765625
2023-07-31,74.3990707397461
2023-08-01,74.32997131347656
2023-08-02,71.78286743164062
2023-08-03,71.44718933105469
2023-08-04,71.1411361694336
2023-08-07,71.77298736572266
2023-08-08,70.71663665771484
2023-08-09,69.53192901611328
2023-08-10,69.11729431152344
2023-08-11,67.67591094970703
2023-08-14,69.51219940185547
2023-08-15,68.11027526855469
2023-08-16,66.89598083496094
2023-08-17,66.30364227294922
2023-08-18,66.76763916015625
2023-08-21,68.32748413085938
2023-08-22,67.92271423339844
2023-08-23,69.30485534667969
2023-08-24,67.38961029052734
2023-08-25,67.78451538085938
2023-08-28,68.91983795166016
2023-08-29,70.54878997802734
2023-08-30,70.89433288574219
2023-08-31,71.60514831542969
2023-09-01,72.02967071533203
2023-09-05,71.62984466552734
2023-09-06,71.2398910522461
2023-09-07,68.94945526123047
2023-09-08,68.81123352050781
2023-09-11,68.8704833984375
2023-09-12,68.33934020996094
2023-09-13,68.60787963867188
2023-09-14,69.28511047363281
2023-09-15,67.41922760009766
2023-09-18,67.95233917236328
2023-09-19,67.23164367675781
2023-09-20,66.1061782836914
2023-09-21,65.2077865600586
2023-09-22,65.6747055053711
2023-09-25,66.1297378540039
2023-09-26,65.04158782958984
2023-09-27,65.57576751708984
2023-09-28,66.7430648803711
2023-09-29,66.9013442993164
2023-10-02,67.15853118896484
2023-10-03,65.93190002441406
2023-10-04,66.61445617675781
2023-10-05,66.23855590820312
2023-10-06,67.44540405273438
2023-10-09,67.2970199584961
2023-10-10,68.0587387084961
2023-10-11,68.39505767822266
2023-10-12,68.65226745605469
2023-10-13,66.64413452148438
2023-10-16,67.7125015258789
2023-10-17,67.31681823730469
2023-10-18,66.41661834716797
2023-10-19,65.24932861328125
2023-10-20,64.20075225830078
2023-10-23,63.73581314086914
2023-10-24,64.42827606201172
2023-10-25,61.9650993347168
2023-10-26,61.82660675048828
2023-10-27,62.43003845214844
2023-10-30,61.51005172729492
2023-10-31,62.01456069946289
2023-11-01,63.24120330810547
2023-11-02,64.92288208007812
2023-11-03,66.47596740722656
2023-11-06,66.20887756347656
2023-11-07,66.61445617675781
2023-11-08,66.60456848144531
2023-11-09,66.04071044921875
2023-11-10,68.68193817138672
2023-11-13,68.0587387084961
2023-11-14,70.62083435058594
2023-11-15,71.40232849121094
2023-11-16,71.5012435913086
2023-11-17,71.87715148925781
2023-11-20,73.03453826904297
2023-11-21,71.69908905029297
2023-11-22,71.81778717041016
2023-11-24,72.0453109741211
2023-11-27,71.91670227050781
2023-11-28,71.5111312866211
2023-11-29,72.18379974365234
2023-11-30,71.85735321044922
2023-12-01,72.29261779785156
2023-12-04,71.63970947265625
2023-12-05,71.05608367919922
2023-12-06,70.60104370117188
2023-12-07,72.31239318847656
2023-12-08,72.79712677001953
2023-12-11,75.53729248046875
2023-12-12,75.83405303955078
2023-12-13,77.04090118408203
2023-12-14,79.4249267578125
2023-12-15,79.9096450805664
2023-12-18,79.54363250732422
2023-12-19,80.09762573242188
2023-12-20,77.74325561523438
2023-12-21,79.79095458984375
2023-12-22,80.23304748535156
2023-12-26,81.80917358398438
2023-12-27,81.87855529785156
2023-12-28,81.50188446044922
2023-12-29,80.8178939819336
2024-01-02,78.20096588134766
2024-01-03,76.31755065917969
2024-01-04,75.47499084472656
2024-01-05,75.91114044189453
2024-01-08,78.07209777832031
2024-01-09,77.92340850830078
2024-01-10,77.55663299560547
2024-01-11,77.76481628417969
2024-01-12,77.53681945800781
2024-01-16,78.2306900024414
2024-01-17,77.2592544555664
2024-01-18,79.71758270263672
2024-01-19,82.98876953125
2024-01-22,83.34564208984375
2024-01-23,83.86109161376953
2024-01-24,84.54505920410156
2024-01-25,84.2476806640625
2024-01-26,81.36309814453125
2024-01-29,82.14619445800781
2024-01-30,80.74850463867188
2024-01-31,79.84647369384766
2024-02-01,79.90594482421875
2024-02-02,80.45113372802734
2024-02-05,81.43248748779297
2024-02-06,80.50069427490234
2024-02-07,81.33335876464844
2024-02-08,82.4138412475586
2024-02-09,84.11882019042969
2024-02-12,84.36662292480469
2024-02-13,82.3543701171875
2024-02-14,84.0593490600586
2024-02-15,84.28733825683594
2024-02-16,83.960205078125
2024-02-20,82.939208984375
2024-02-21,82.9788589477539
2024-02-22,85.93283081054688
