Date,Close
2000-05-23,2.523498296737671
2000-05-24,2.523498296737671
2000-05-25,2.487954616546631
2000-05-26,2.4998040199279785
2000-05-30,2.4761087894439697
2000-05-31,2.487954616546631
2000-06-01,2.5116488933563232
2000-06-02,2.5471928119659424
2000-06-05,2.535344362258911
2000-06-06,2.5471928119659424
2000-06-07,2.538233757019043
2000-06-08,2.538233757019043
2000-06-09,2.526315212249756
2000-06-12,2.538233757019043
2000-06-13,2.538233757019043
2000-06-14,2.5501484870910645
2000-06-15,2.526315212249756
2000-06-16,2.5501484870910645
2000-06-19,2.5858981609344482
2000-06-20,2.609731435775757
2000-06-21,2.621647596359253
2000-06-22,2.621647596359253
2000-06-23,2.621647596359253
2000-06-26,2.5978126525878906
2000-06-27,2.5978126525878906
2000-06-28,2.5858981609344482
2000-06-29,2.5858981609344482
2000-06-30,2.609731435775757
2000-07-03,2.621647596359253
2000-07-05,2.660572052001953
2000-07-06,2.6485891342163086
2000-07-07,2.6366055011749268
2000-07-10,2.6366055011749268
2000-07-11,2.6485891342163086
2000-07-12,2.6366055011749268
2000-07-13,2.6485891342163086
2000-07-14,2.6725568771362305
2000-07-17,2.6725568771362305
2000-07-18,2.6965293884277344
2000-07-19,2.708512306213379
2000-07-20,2.732480764389038
2000-07-21,2.7204971313476562
2000-07-24,2.708512306213379
2000-07-25,2.6965293884277344
2000-07-26,2.684541702270508
2000-07-27,2.6725568771362305
2000-07-28,2.6725568771362305
2000-07-31,2.6725568771362305
2000-08-01,2.660572052001953
2000-08-02,2.675615072250366
2000-08-03,2.6635630130767822
2000-08-04,2.6635630130767822
2000-08-07,2.6635630130767822
2000-08-08,2.6876680850982666
2000-08-09,2.711771249771118
2000-08-10,2.7358765602111816
2000-08-11,2.7358765602111816
2000-08-14,2.7479305267333984
2000-08-15,2.759981632232666
2000-08-16,2.7720346450805664
2000-08-17,2.7720346450805664
2000-08-18,2.784085512161255
2000-08-21,2.784085512161255
2000-08-22,2.784085512161255
2000-08-23,2.7720346450805664
2000-08-24,2.759981632232666
2000-08-25,2.759981632232666
2000-08-28,2.759981632232666
2000-08-29,2.759981632232666
2000-08-30,2.7479305267333984
2000-08-31,2.759981632232666
2000-09-01,2.784085512161255
2000-09-05,2.7720346450805664
2000-09-06,2.787158489227295
2000-09-07,2.799274444580078
2000-09-08,2.787158489227295
2000-09-11,2.787158489227295
2000-09-12,2.811389684677124
2000-09-13,2.811389684677124
2000-09-14,2.811389684677124
2000-09-15,2.799274444580078
2000-09-18,2.787158489227295
2000-09-19,2.811389684677124
2000-09-20,2.799274444580078
2000-09-21,2.799274444580078
2000-09-22,2.7750391960144043
2000-09-25,2.762922763824463
2000-09-26,2.762922763824463
2000-09-27,2.70232892036438
2000-09-28,2.6659774780273438
2000-09-29,2.629621982574463
2000-10-02,2.617501974105835
2000-10-03,2.617501974105835
2000-10-04,2.619548797607422
2000-10-05,2.619548797607422
2000-10-06,2.6073663234710693
2000-10-09,2.6439197063446045
2000-10-10,2.619548797607422
2000-10-11,2.619548797607422
2000-10-12,2.6073663234710693
2000-10-13,2.6073663234710693
2000-10-16,2.5708158016204834
2000-10-17,2.5951828956604004
2000-10-18,2.5708158016204834
2000-10-19,2.6073663234710693
2000-10-20,2.5951828956604004
2000-10-23,2.6073663234710693
2000-10-24,2.5708158016204834
2000-10-25,2.5829973220825195
2000-10-26,2.5951828956604004
2000-10-27,2.5829973220825195
2000-10-30,2.5829973220825195
2000-10-31,2.5951828956604004
2000-11-01,2.5849907398223877
2000-11-02,2.597238779067993
2000-11-03,2.597238779067993
2000-11-06,2.5849907398223877
2000-11-07,2.5849907398223877
2000-11-08,2.5727384090423584
2000-11-09,2.5849907398223877
2000-11-10,2.5849907398223877
2000-11-13,2.5849907398223877
2000-11-14,2.5849907398223877
2000-11-15,2.5849907398223877
2000-11-16,2.597238779067993
2000-11-17,2.5849907398223877
2000-11-20,2.5849907398223877
2000-11-21,2.5727384090423584
2000-11-22,2.5849907398223877
2000-11-24,2.5849907398223877
2000-11-27,2.5727384090423584
2000-11-28,2.5849907398223877
2000-11-29,2.5849907398223877
2000-11-30,2.6094894409179688
2000-12-01,2.6094894409179688
2000-12-04,2.597238779067993
2000-12-05,2.6094894409179688
2000-12-06,2.63645076751709
2000-12-07,2.63645076751709
2000-12-08,2.63645076751709
2000-12-11,2.63645076751709
2000-12-12,2.6488895416259766
2000-12-13,2.6488895416259766
2000-12-14,2.6488895416259766
2000-12-15,2.673760414123535
2000-12-18,2.6986334323883057
2000-12-19,2.7359426021575928
2000-12-20,2.760812997817993
2000-12-21,2.760812997817993
2000-12-22,2.7856862545013428
2000-12-26,2.7856862545013428
2000-12-27,2.810556173324585
2000-12-28,2.810556173324585
2000-12-29,2.7981231212615967
2001-01-02,2.8478665351867676
2001-01-03,2.8749661445617676
2001-01-04,2.8749661445617676
2001-01-05,2.8624658584594727
2001-01-08,2.887465000152588
2001-01-09,2.899967908859253
2001-01-10,2.9374661445617676
2001-01-11,2.912465810775757
2001-01-12,2.8749661445617676
2001-01-16,2.887465000152588
2001-01-17,2.899967908859253
2001-01-18,2.9249660968780518
2001-01-19,2.912465810775757
2001-01-22,2.9249660968780518
2001-01-23,2.912465810775757
2001-01-24,2.912465810775757
2001-01-25,2.912465810775757
2001-01-26,2.887465000152588
2001-01-29,2.8939666748046875
2001-01-30,2.8819634914398193
2001-01-31,2.9019646644592285
2001-02-01,2.9279651641845703
2001-02-02,2.9019646644592285
2001-02-05,2.899967908859253
2001-02-06,2.949967622756958
2001-02-07,2.9465458393096924
2001-02-08,2.9324772357940674
2001-02-09,2.924438238143921
2001-02-12,2.918410539627075
2001-02-13,2.9465458393096924
2001-02-14,2.934488534927368
2001-02-15,2.934488534927368
2001-02-16,2.9545860290527344
2001-02-20,2.968658685684204
2001-02-21,2.9264512062072754
2001-02-22,2.9385111331939697
2001-02-23,2.9324772357940674
2001-02-26,2.924438238143921
2001-02-27,2.9505677223205566
2001-02-28,2.928459405899048
2001-03-01,2.928459405899048
2001-03-02,2.934488534927368
2001-03-05,2.920419692993164
2001-03-06,2.880220413208008
2001-03-07,2.874767541885376
2001-03-08,2.8929474353790283
2001-03-09,2.8909287452697754
2001-03-12,2.8868892192840576
2001-03-13,2.8929474353790283
2001-03-14,2.939413070678711
2001-03-15,2.951535701751709
2001-03-16,2.949514865875244
2001-03-19,2.9434525966644287
2001-03-20,2.947495460510254
2001-03-21,2.927290201187134
2001-03-22,2.901029109954834
2001-03-23,2.8889081478118896
2001-03-26,2.85860538482666
2001-03-27,2.8727471828460693
2001-03-28,2.874767541885376
2001-03-29,2.862645149230957
2001-03-30,2.8606247901916504
2001-04-02,2.866685390472412
2001-04-03,2.85860538482666
2001-04-04,2.8653056621551514
2001-04-05,2.861243724822998
2001-04-06,2.8653056621551514
2001-04-09,2.871400833129883
2001-04-10,2.867337465286255
2001-04-11,2.867337465286255
2001-04-12,2.8734302520751953
2001-04-16,2.8632736206054688
2001-04-17,2.8815507888793945
2001-04-18,2.928257942199707
2001-04-19,2.901860475540161
2001-04-20,2.9160735607147217
2001-04-23,2.9079504013061523
2001-04-24,2.9038889408111572
2001-04-25,2.9099814891815186
2001-04-26,2.8653056621551514
2001-04-27,2.8571834564208984
2001-04-30,2.8632736206054688
2001-05-01,2.8815507888793945
2001-05-02,2.8801214694976807
2001-05-03,2.8821654319763184
2001-05-04,2.888289213180542
2001-05-07,2.894412040710449
2001-05-08,2.8964500427246094
2001-05-09,2.892369270324707
2001-05-10,2.906658887863159
2001-05-11,2.9005351066589355
2001-05-14,2.904618263244629
2001-05-15,2.935234785079956
2001-05-16,2.939314603805542
2001-05-17,2.9454402923583984
2001-05-18,2.9638102054595947
2001-05-21,2.9474799633026123
2001-05-22,2.9454402923583984
2001-05-23,2.937276601791382
2001-05-24,2.931152105331421
2001-05-25,2.922987937927246
2001-05-29,2.9209461212158203
2001-05-30,2.9270718097686768
2001-05-31,2.929112672805786
2001-06-01,2.939314603805542
2001-06-04,2.9495246410369873
2001-06-05,2.955648422241211
2001-06-06,2.9644694328308105
2001-06-07,2.9685709476470947
2001-06-08,2.9562625885009766
2001-06-11,2.943953514099121
2001-06-12,2.9275405406951904
2001-06-13,2.929591655731201
2001-06-14,2.917282819747925
2001-06-15,2.92138671875
2001-06-18,2.917282819747925
2001-06-19,2.919334888458252
2001-06-20,2.919334888458252
2001-06-21,2.92138671875
2001-06-22,2.92343807220459
2001-06-25,2.9029226303100586
2001-06-26,2.92343807220459
2001-06-27,2.9254887104034424
2001-06-28,2.9275405406951904
2001-06-29,2.954209804534912
2001-07-02,2.9747259616851807
2001-07-03,2.971221685409546
2001-07-05,2.985654354095459
2001-07-06,3.0000879764556885
2001-07-09,3.0207059383392334
2001-07-10,3.0186445713043213
2001-07-11,3.0145230293273926
2001-07-12,2.9959630966186523
2001-07-13,2.985654354095459
2001-07-16,2.9897780418395996
2001-07-17,2.9897780418395996
2001-07-18,2.98771595954895
2001-07-19,2.98771595954895
2001-07-20,2.98771595954895
2001-07-23,2.9897780418395996
2001-07-24,2.979471206665039
2001-07-25,2.96915864944458
2001-07-26,2.973282814025879
2001-07-27,2.9815311431884766
2001-07-30,2.979471206665039
2001-07-31,2.99802565574646
2001-08-01,2.9945034980773926
2001-08-02,2.996577501296997
2001-08-03,2.9862146377563477
2001-08-06,3.0027904510498047
2001-08-07,3.011082410812378
2001-08-08,3.0338776111602783
2001-08-09,3.0794689655303955
2001-08-10,3.056670904159546
2001-08-13,3.058744192123413
2001-08-14,3.073251724243164
2001-08-15,3.073251724243164
2001-08-16,3.073251724243164
2001-08-17,3.0463109016418457
2001-08-20,3.054600715637207
2001-08-21,3.0442395210266113
2001-08-22,3.054600715637207
2001-08-23,3.062887668609619
2001-08-24,3.0483829975128174
2001-08-27,3.040093183517456
2001-08-28,3.05252742767334
2001-08-29,3.056670904159546
2001-08-30,3.071178674697876
2001-08-31,3.0649638175964355
2001-09-04,3.0794689655303955
2001-09-05,3.0363588333129883
2001-09-06,3.0280299186706543
2001-09-07,3.0321950912475586
2001-09-10,3.0280299186706543
2001-09-17,3.0030386447906494
2001-09-18,2.988459587097168
2001-09-19,2.9363949298858643
2001-09-20,2.9155681133270264
2001-09-21,2.9134907722473145
2001-09-24,2.9343152046203613
2001-09-25,2.9780476093292236
2001-09-26,2.9842946529388428
2001-09-27,2.963469982147217
2001-09-28,2.9967920780181885
2001-10-01,2.998873710632324
2001-10-02,3.0009546279907227
2001-10-03,3.0141429901123047
2001-10-04,3.0225160121917725
2001-10-05,3.0036771297454834
2001-10-08,3.016235828399658
2001-10-09,3.007861852645874
2001-10-10,3.0246100425720215
2001-10-11,3.020423650741577
2001-10-12,3.005770683288574
2001-10-15,3.005770683288574
2001-10-16,3.020423650741577
2001-10-17,3.0225160121917725
2001-10-18,3.0287935733795166
2001-10-19,3.0287935733795166
2001-10-22,3.032977819442749
2001-10-23,3.020423650741577
2001-10-24,3.01832914352417
2001-10-25,3.005770683288574
2001-10-26,2.993210554122925
2001-10-29,2.9994888305664062
2001-10-30,3.0036771297454834
2001-10-31,3.030888557434082
2001-11-01,3.056006908416748
2001-11-02,3.0622847080230713
2001-11-05,3.0685644149780273
2001-11-06,3.0748443603515625
2001-11-07,3.088096857070923
2001-11-08,3.0923030376434326
2001-11-09,3.0944061279296875
2001-11-12,3.0944061279296875
2001-11-13,3.0754754543304443
2001-11-14,3.0502302646636963
2001-11-15,3.0418176651000977
2001-11-16,3.035507917404175
2001-11-19,3.0228841304779053
2001-11-20,3.039715528488159
2001-11-21,3.0123674869537354
2001-11-23,3.0186777114868164
2001-11-26,2.99764084815979
2001-11-27,2.987123489379883
2001-11-28,2.974501132965088
2001-11-29,2.999744415283203
2001-11-30,3.0102641582489014
2001-12-03,3.0165743827819824
2001-12-04,3.020780086517334
2001-12-05,3.015777349472046
2001-12-06,3.0136051177978516
2001-12-07,3.0005619525909424
2001-12-10,2.980992317199707
2001-12-11,2.985337734222412
2001-12-12,2.970118999481201
2001-12-13,2.930980920791626
2001-12-14,2.930980920791626
2001-12-17,2.924456834793091
2001-12-18,3.024479866027832
2001-12-19,3.046219825744629
2001-12-20,3.0940561294555664
2001-12-21,3.074486017227173
2001-12-24,3.081010341644287
2001-12-26,3.081010341644287
2001-12-27,3.1071038246154785
2001-12-28,3.0897085666656494
2001-12-31,3.1049280166625977
2002-01-02,3.0881011486053467
2002-01-03,3.099024772644043
2002-01-04,3.0946555137634277
2002-01-07,3.1099536418914795
2002-01-08,3.083728551864624
2002-01-09,3.101212978363037
2002-01-10,3.125253438949585
2002-01-11,3.127438545227051
2002-01-14,3.140549421310425
2002-01-15,3.153665542602539
2002-01-16,3.186444044113159
2002-01-17,3.155850410461426
2002-01-18,3.177706480026245
2002-01-22,3.1471078395843506
2002-01-23,3.1471078395843506
2002-01-24,3.1492936611175537
2002-01-25,3.114323616027832
2002-01-28,3.120882034301758
2002-01-29,3.1361799240112305
2002-01-30,3.127438545227051
2002-01-31,3.153665542602539
2002-02-01,3.1930036544799805
2002-02-04,3.2301557064056396
2002-02-05,3.2017462253570557
2002-02-06,3.1738510131835938
2002-02-07,3.162868022918701
2002-02-08,3.1496899127960205
2002-02-11,3.151885509490967
2002-02-12,3.151885509490967
2002-02-13,3.1474921703338623
2002-02-14,3.1672587394714355
2002-02-15,3.1914241313934326
2002-02-19,3.215583324432373
2002-02-20,3.215583324432373
2002-02-21,3.2046003341674805
2002-02-22,3.1980104446411133
2002-02-25,3.2024035453796387
2002-02-26,3.2089943885803223
2002-02-27,3.206796646118164
2002-02-28,3.219974994659424
2002-03-01,3.1958155632019043
2002-03-04,3.169456958770752
2002-03-05,3.1452958583831787
2002-03-06,3.1592044830322266
2002-03-07,3.1349198818206787
2002-03-08,3.130506753921509
2002-03-11,3.1128451824188232
2002-03-12,3.064272403717041
2002-03-13,3.066481351852417
2002-03-14,3.051025867462158
2002-03-15,3.0421969890594482
2002-03-18,3.037782907485962
2002-03-19,3.0576493740081787
2002-03-20,3.0421969890594482
2002-03-21,3.0157041549682617
2002-03-22,2.998042345046997
2002-03-25,3.0421969890594482
2002-03-26,3.024535894393921
2002-03-27,3.017911911010742
2002-03-28,3.0157041549682617
2002-04-01,3.024535894393921
2002-04-02,3.024535894393921
2002-04-03,3.0451786518096924
2002-04-04,3.040739059448242
2002-04-05,3.058495044708252
2002-04-08,3.0429587364196777
2002-04-09,3.0784690380096436
2002-04-10,3.0496156215667725
2002-04-11,3.054056167602539
2002-04-12,3.07624888420105
2002-04-15,3.0451786518096924
2002-04-16,3.0496156215667725
2002-04-17,3.0429587364196777
2002-04-18,3.040739059448242
2002-04-19,3.058495044708252
2002-04-22,3.0473947525024414
2002-04-23,3.0429587364196777
2002-04-24,3.0429587364196777
2002-04-25,3.0318603515625
2002-04-26,3.0385196208953857
2002-04-29,3.0740296840667725
2002-04-30,3.058495044708252
2002-05-01,3.0904018878936768
2002-05-02,3.0792465209960938
2002-05-03,3.092632293701172
2002-05-06,3.0948641300201416
2002-05-07,3.0948641300201416
2002-05-08,3.0792465209960938
2002-05-09,3.0881717205047607
2002-05-10,3.0792465209960938
2002-05-13,3.077012300491333
2002-05-14,3.092632293701172
2002-05-15,3.083707809448242
2002-05-16,3.0948641300201416
2002-05-17,3.083707809448242
2002-05-20,3.0948641300201416
2002-05-21,3.0904018878936768
2002-05-22,3.092632293701172
2002-05-23,3.108253240585327
2002-05-24,3.101560592651367
2002-05-28,3.0993270874023438
2002-05-29,3.103790283203125
2002-05-30,3.101560592651367
2002-05-31,3.0970962047576904
2002-06-03,3.117177963256836
2002-06-04,3.123872756958008
2002-06-05,3.14697527885437
2002-06-06,3.158191204071045
2002-06-07,3.1514627933502197
2002-06-10,3.1514627933502197
2002-06-11,3.1290316581726074
2002-06-12,3.1335153579711914
2002-06-13,3.13576078414917
2002-06-14,3.1806211471557617
2002-06-17,3.1671621799468994
2002-06-18,3.1649210453033447
2002-06-19,3.1626784801483154
2002-06-20,3.1649210453033447
2002-06-21,3.1671621799468994
2002-06-24,3.158191204071045
2002-06-25,3.1895952224731445
2002-06-26,3.2075376510620117
2002-06-27,3.1963231563568115
2002-06-28,3.2030508518218994
2002-07-01,3.2075376510620117
2002-07-02,3.2307591438293457
2002-07-03,3.228503942489624
2002-07-05,3.2307591438293457
2002-07-08,3.221740245819092
2002-07-09,3.2307591438293457
2002-07-10,3.2600667476654053
2002-07-11,3.246541976928711
2002-07-12,3.251049757003784
2002-07-15,3.237522840499878
2002-07-16,3.257815361022949
2002-07-17,3.248792886734009
2002-07-18,3.28035831451416
2002-07-19,3.2668304443359375
2002-07-22,3.257815361022949
2002-07-23,3.233013391494751
2002-07-24,3.233013391494751
2002-07-25,3.2352700233459473
2002-07-26,3.233013391494751
2002-07-29,3.2239956855773926
2002-07-30,3.237522840499878
2002-07-31,3.2262496948242188
2002-08-01,3.2352700233459473
2002-08-02,3.244286060333252
2002-08-05,3.2420356273651123
2002-08-06,3.239776849746704
2002-08-07,3.247256278991699
2002-08-08,3.244988441467285
2002-08-09,3.2608513832092285
2002-08-12,3.2495200634002686
2002-08-13,3.244988441467285
2002-08-14,3.258589267730713
2002-08-15,3.2427234649658203
2002-08-16,3.2291250228881836
2002-08-19,3.2381911277770996
2002-08-20,3.2517895698547363
2002-08-21,3.247256278991699
2002-08-22,3.244988441467285
2002-08-23,3.2427234649658203
2002-08-26,3.2495200634002686
2002-08-27,3.247256278991699
2002-08-28,3.254054069519043
2002-08-29,3.2857797145843506
2002-08-30,3.2925775051116943
2002-09-03,3.290309190750122
2002-09-04,3.320600986480713
2002-09-05,3.313770294189453
2002-09-06,3.334264039993286
2002-09-09,3.320600986480713
2002-09-10,3.3183228969573975
2002-09-11,3.322877883911133
2002-09-12,3.3251585960388184
2002-09-13,3.3160464763641357
2002-09-16,3.313770294189453
2002-09-17,3.320600986480713
2002-09-18,3.322877883911133
2002-09-19,3.322877883911133
2002-09-20,3.3524844646453857
2002-09-23,3.3479321002960205
2002-09-24,3.3410990238189697
2002-09-25,3.343376636505127
2002-09-26,3.3547630310058594
2002-09-27,3.3456547260284424
2002-09-30,3.3456547260284424
2002-10-01,3.3479321002960205
2002-10-02,3.3582329750061035
2002-10-03,3.353654146194458
2002-10-04,3.3513641357421875
2002-10-07,3.3513641357421875
2002-10-08,3.344496250152588
2002-10-09,3.3422110080718994
2002-10-10,3.337629556655884
2002-10-11,3.3147380352020264
2002-10-14,3.3147380352020264
2002-10-15,3.287266731262207
2002-10-16,3.2758188247680664
2002-10-17,3.1865458488464355
2002-10-18,3.1430506706237793
2002-10-21,3.1155803203582764
2002-10-22,3.1155803203582764
2002-10-23,3.1178677082061768
2002-10-24,3.120162010192871
2002-10-25,3.122445821762085
2002-10-28,3.122445821762085
2002-10-29,3.1453373432159424
2002-10-30,3.149916887283325
2002-10-31,3.1842551231384277
2002-11-01,3.1888346672058105
2002-11-04,3.181966543197632
2002-11-05,3.177388906478882
2002-11-06,3.1808412075042725
2002-11-07,3.1946511268615723
2002-11-08,3.2199692726135254
2002-11-11,3.2176663875579834
2002-11-12,3.2038567066192627
2002-11-13,3.2130608558654785
2002-11-14,3.1808412075042725
2002-11-15,3.157825231552124
2002-11-18,3.157825231552124
2002-11-19,3.1923468112945557
2002-11-20,3.1693310737609863
2002-11-21,3.1785380840301514
2002-11-22,3.1693310737609863
2002-11-25,3.157825231552124
2002-11-26,3.1739325523376465
2002-11-27,3.1532223224639893
2002-11-29,3.160125970840454
2002-12-02,3.167030096054077
2002-12-03,3.1946511268615723
2002-12-04,3.2301745414733887
2002-12-05,3.2466442584991455
2002-12-06,3.248995065689087
2002-12-09,3.239583730697632
2002-12-10,3.23488187789917
2002-12-11,3.23488187789917
2002-12-12,3.220763683319092
2002-12-13,3.2066495418548584
2002-12-16,3.199589252471924
2002-12-17,3.23488187789917
2002-12-18,3.237231492996216
2002-12-19,3.2584035396575928
2002-12-20,3.2560553550720215
2002-12-23,3.248995065689087
2002-12-24,3.248995065689087
2002-12-26,3.2419373989105225
2002-12-27,3.2654640674591064
2002-12-30,3.2842845916748047
2002-12-31,3.291344404220581
2003-01-02,3.2654640674591064
2003-01-03,3.2866344451904297
2003-01-06,3.270167589187622
2003-01-07,3.263108730316162
2003-01-08,3.252469539642334
2003-01-09,3.243004083633423
2003-01-10,3.2288129329681396
2003-01-13,3.2240827083587646
2003-01-14,3.231177568435669
2003-01-15,3.2240827083587646
2003-01-16,3.2122573852539062
2003-01-17,3.221715211868286
2003-01-21,3.2406396865844727
2003-01-22,3.2406396865844727
2003-01-23,3.2264492511749268
2003-01-24,3.2453715801239014
2003-01-27,3.238274574279785
2003-01-28,3.2406396865844727
2003-01-29,3.254833698272705
2003-01-30,3.2571966648101807
2003-01-31,3.2713894844055176
2003-02-03,3.2713894844055176
2003-02-04,3.278486967086792
2003-02-05,3.2939441204071045
2003-02-06,3.291569709777832
2003-02-07,3.289188861846924
2003-02-10,3.289188861846924
2003-02-11,3.3034584522247314
2003-02-12,3.2939441204071045
2003-02-13,3.2772958278656006
2003-02-14,3.305837392807007
2003-02-18,3.279675006866455
2003-02-19,3.308217763900757
2003-02-20,3.3177270889282227
2003-02-21,3.3105945587158203
2003-02-24,3.3224849700927734
2003-02-25,3.3224849700927734
2003-02-26,3.3177270889282227
2003-02-27,3.3415138721466064
2003-02-28,3.3557798862457275
2003-03-03,3.3557798862457275
2003-03-04,3.3581604957580566
2003-03-05,3.3426198959350586
2003-03-06,3.3426198959350586
2003-03-07,3.366527557373047
2003-03-10,3.380873680114746
2003-03-11,3.3593552112579346
2003-03-12,3.361745834350586
2003-03-13,3.3402271270751953
2003-03-14,3.3402271270751953
2003-03-17,3.3426198959350586
2003-03-18,3.337834358215332
2003-03-19,3.3306632041931152
2003-03-20,3.3258843421936035
2003-03-21,3.2900164127349854
2003-03-24,3.3187081813812256
2003-03-25,3.3282723426818848
2003-03-26,3.3282723426818848
2003-03-27,3.337834358215332
2003-03-28,3.3450095653533936
2003-03-31,3.3474018573760986
2003-04-01,3.366527557373047
2003-04-02,3.338883876800537
2003-04-03,3.3364782333374023
2003-04-04,3.348499298095703
2003-04-07,3.3244614601135254
2003-04-08,3.338883876800537
2003-04-09,3.346095561981201
2003-04-10,3.338883876800537
2003-04-11,3.348499298095703
2003-04-14,3.360520601272583
2003-04-15,3.3653266429901123
2003-04-16,3.3869576454162598
2003-04-17,3.40619158744812
2003-04-21,3.4037880897521973
2003-04-22,3.3989789485931396
2003-04-23,3.3965747356414795
2003-04-24,3.40619158744812
2003-04-25,3.4037880897521973
2003-04-28,3.4206135272979736
2003-04-29,3.4206135272979736
2003-04-30,3.432636022567749
2003-05-01,3.4518611431121826
2003-05-02,3.4590723514556885
2003-05-05,3.4590723514556885
2003-05-06,3.468688726425171
2003-05-07,3.4674837589263916
2003-05-08,3.4723141193389893
2003-05-09,3.501312255859375
2003-05-12,3.5230581760406494
2003-05-13,3.513392448425293
2003-05-14,3.527890205383301
2003-05-15,3.5254738330841064
2003-05-16,3.54963755607605
2003-05-19,3.5641391277313232
2003-05-20,3.576219081878662
2003-05-21,3.568969488143921
2003-05-22,3.566551923751831
2003-05-23,3.568969488143921
2003-05-27,3.568969488143921
2003-05-28,3.54963755607605
2003-05-29,3.5738027095794678
2003-05-30,3.5834693908691406
2003-06-02,3.58830189704895
2003-06-03,3.6052145957946777
2003-06-04,3.606428384780884
2003-06-05,3.6379997730255127
2003-06-06,3.6307132244110107
2003-06-09,3.6622867584228516
2003-06-10,3.6622867584228516
2003-06-11,3.684145212173462
2003-06-12,3.698711633682251
2003-06-13,3.698711633682251
2003-06-16,3.696284770965576
2003-06-17,3.713284492492676
2003-06-18,3.6938583850860596
2003-06-19,3.667144536972046
2003-06-20,3.5651445388793945
2003-06-23,3.5505709648132324
2003-06-24,3.5287134647369385
2003-06-25,3.5505709648132324
2003-06-26,3.5651445388793945
2003-06-27,3.5602853298187256
2003-06-30,3.5700008869171143
2003-07-01,3.5700008869171143
2003-07-02,3.582141876220703
2003-07-03,3.591858386993408
2003-07-07,3.582141876220703
2003-07-08,3.589428186416626
2003-07-09,3.595533609390259
2003-07-10,3.5882091522216797
2003-07-11,3.6028549671173096
2003-07-14,3.590646743774414
2003-07-15,3.5369484424591064
2003-07-16,3.502776622772217
2003-07-17,3.4295461177825928
2003-07-18,3.4393084049224854
2003-07-21,3.419783115386963
2003-07-22,3.397813081741333
2003-07-23,3.4222218990325928
2003-07-24,3.4124581813812256
2003-07-25,3.4026947021484375
2003-07-28,3.3929314613342285
2003-07-29,3.3807272911071777
2003-07-30,3.3685200214385986
2003-07-31,3.3709607124328613
2003-08-01,3.3758463859558105
2003-08-04,3.351435661315918
2003-08-05,3.3392324447631836
2003-08-06,3.3576371669769287
2003-08-07,3.362546920776367
2003-08-08,3.362546920776367
2003-08-11,3.3821823596954346
2003-08-12,3.3821823596954346
2003-08-13,3.367457389831543
2003-08-14,3.350276470184326
2003-08-15,3.345367431640625
2003-08-18,3.350276470184326
2003-08-19,3.3772730827331543
2003-08-20,3.392002582550049
2003-08-21,3.3870933055877686
2003-08-22,3.372364044189453
2003-08-25,3.3772730827331543
2003-08-26,3.362546920776367
2003-08-27,3.362546920776367
2003-08-28,3.367457389831543
2003-08-29,3.3772730827331543
2003-09-02,3.4263596534729004
2003-09-03,3.4818825721740723
2003-09-04,3.479417562484741
2003-09-05,3.4991583824157715
2003-09-08,3.531238555908203
2003-09-09,3.5287716388702393
2003-09-10,3.533707618713379
2003-09-11,3.533707618713379
2003-09-12,3.550980567932129
2003-09-15,3.550980567932129
2003-09-16,3.56085205078125
2003-09-17,3.5756540298461914
2003-09-18,3.597865581512451
2003-09-19,3.6151373386383057
2003-09-22,3.578125
2003-09-23,3.5731866359710693
2003-09-24,3.550980567932129
2003-09-25,3.5534467697143555
2003-09-26,3.548510789871216
2003-09-29,3.5633180141448975
2003-09-30,3.587993860244751
2003-10-01,3.5788164138793945
2003-10-02,3.596179246902466
2003-10-03,3.5763373374938965
2003-10-06,3.5788164138793945
2003-10-07,3.5763373374938965
2003-10-08,3.598658561706543
2003-10-09,3.573857307434082
2003-10-10,3.5812973976135254
2003-10-13,3.6011404991149902
2003-10-14,3.596179246902466
2003-10-15,3.58377742767334
2003-10-16,3.5788164138793945
2003-10-17,3.5788164138793945
2003-10-20,3.5936975479125977
2003-10-21,3.60361909866333
2003-10-22,3.5887386798858643
2003-10-23,3.598658561706543
2003-10-24,3.60361909866333
2003-10-27,3.6060986518859863
2003-10-28,3.608579635620117
2003-10-29,3.6060986518859863
2003-10-30,3.60361909866333
2003-10-31,3.608579635620117
2003-11-03,3.6234610080718994
2003-11-04,3.613538980484009
2003-11-05,3.6093008518218994
2003-11-06,3.5918538570404053
2003-11-07,3.579390525817871
2003-11-10,3.564436435699463
2003-11-11,3.551971435546875
2003-11-12,3.571913480758667
2003-11-13,3.5744049549102783
2003-11-14,3.579390525817871
2003-11-17,3.5669291019439697
2003-11-18,3.556959867477417
2003-11-19,3.546989679336548
2003-11-20,3.559450626373291
2003-11-21,3.5619447231292725
2003-11-24,3.5694189071655273
2003-11-25,3.5619447231292725
2003-11-26,3.599332332611084
2003-11-28,3.5968406200408936
2003-12-01,3.594346046447754
2003-12-02,3.606809616088867
2003-12-03,3.55996036529541
2003-12-04,3.5549511909484863
2003-12-05,3.567473888397217
2003-12-08,3.5699825286865234
2003-12-09,3.5699825286865234
2003-12-10,3.5699825286865234
2003-12-11,3.574991226196289
2003-12-12,3.585014820098877
2003-12-15,3.595034599304199
2003-12-16,3.6050539016723633
2003-12-17,3.6025476455688477
2003-12-18,3.6000468730926514
2003-12-19,3.5699825286865234
2003-12-22,3.57248854637146
2003-12-23,3.577497959136963
