Date,Close
1995-08-08,2.2664990425109863
1995-08-09,2.2166857719421387
1995-08-10,2.2664990425109863
1995-08-11,2.2664990425109863
1995-08-14,2.2664990425109863
1995-08-15,2.2664990425109863
1995-08-16,2.3163108825683594
1995-08-17,2.3412182331085205
1995-08-18,2.291405439376831
1995-08-21,2.3412182331085205
1995-08-22,2.291405439376831
1995-08-23,2.2664990425109863
1995-08-24,2.1917786598205566
1995-08-25,2.2664990425109863
1995-08-28,2.2166857719421387
1995-08-29,2.2166857719421387
1995-08-30,2.2415921688079834
1995-08-31,2.2415921688079834
1995-09-01,2.2415921688079834
1995-09-05,2.166872024536133
1995-09-06,2.0423388481140137
1995-09-07,2.0921525955200195
1995-09-08,2.166872024536133
1995-09-11,2.166872024536133
1995-09-12,2.1170594692230225
1995-09-13,2.1419661045074463
1995-09-14,2.0921525955200195
1995-09-15,2.0672452449798584
1995-09-18,2.0049796104431152
1995-09-19,2.0423388481140137
1995-09-20,2.0423388481140137
1995-09-21,2.0672452449798584
1995-09-22,2.0921525955200195
1995-09-25,2.0921525955200195
1995-09-26,2.0174334049224854
1995-09-27,2.0423388481140137
1995-09-28,2.0921525955200195
1995-09-29,2.0921525955200195
1995-10-02,2.0921525955200195
1995-10-03,2.0921525955200195
1995-10-04,1.9427133798599243
1995-10-05,1.9925262928009033
1995-10-06,1.9427133798599243
1995-10-09,1.9427133798599243
1995-10-10,1.8928993940353394
1995-10-11,1.8430877923965454
1995-10-12,1.8430877923965454
1995-10-13,1.8430877923965454
1995-10-16,1.8679933547973633
1995-10-17,1.8679933547973633
1995-10-18,1.7932738065719604
1995-10-19,1.8430877923965454
1995-10-20,1.743460774421692
1995-10-23,1.8430877923965454
1995-10-24,1.7932738065719604
1995-10-25,1.743460774421692
1995-10-26,1.8430877923965454
1995-10-27,1.8430877923965454
1995-10-30,1.8430877923965454
1995-10-31,1.8430877923965454
1995-11-01,1.7932738065719604
1995-11-02,1.7932738065719604
1995-11-03,1.693648099899292
1995-11-06,1.7185544967651367
1995-11-07,1.693648099899292
1995-11-08,1.6687397956848145
1995-11-09,1.6687397956848145
1995-11-10,1.7185544967651367
1995-11-13,1.693648099899292
1995-11-14,1.7060999870300293
1995-11-15,1.743460774421692
1995-11-16,1.693648099899292
1995-11-17,1.7683682441711426
1995-11-20,1.7185544967651367
1995-11-21,1.743460774421692
1995-11-22,1.743460774421692
1995-11-24,1.7683682441711426
1995-11-27,1.7185544967651367
1995-11-28,1.743460774421692
1995-11-29,1.7185544967651367
1995-11-30,1.7683682441711426
1995-12-01,1.7683682441711426
1995-12-04,1.7185544967651367
1995-12-05,1.7185544967651367
1995-12-06,1.743460774421692
1995-12-07,1.7185544967651367
1995-12-08,1.7932738065719604
1995-12-11,1.7683682441711426
1995-12-12,1.7932738065719604
1995-12-13,1.7932738065719604
1995-12-14,1.7185544967651367
1995-12-15,1.7185544967651367
1995-12-18,1.6687397956848145
1995-12-19,1.7683682441711426
1995-12-20,1.7683682441711426
1995-12-21,1.743460774421692
1995-12-22,1.6687397956848145
1995-12-26,1.6687397956848145
1995-12-27,1.743460774421692
1995-12-28,1.693648099899292
1995-12-29,1.6189277172088623
1996-01-02,1.5940207242965698
1996-01-03,1.693648099899292
1996-01-04,1.5940207242965698
1996-01-05,1.693648099899292
1996-01-08,1.5940207242965698
1996-01-09,1.6064751148223877
1996-01-10,1.6438331604003906
1996-01-11,1.5940207242965698
1996-01-12,1.7185544967651367
1996-01-15,1.6687397956848145
1996-01-16,1.6687397956848145
1996-01-17,1.5940207242965698
1996-01-18,1.5940207242965698
1996-01-19,1.6438331604003906
1996-01-22,1.6189277172088623
1996-01-23,1.6438331604003906
1996-01-24,1.5940207242965698
1996-01-25,1.5691136121749878
1996-01-26,1.6438331604003906
1996-01-29,1.5691136121749878
1996-01-30,1.5691136121749878
1996-01-31,1.5691136121749878
1996-02-01,1.6438331604003906
1996-02-02,1.5940207242965698
1996-02-05,1.5691136121749878
1996-02-06,1.5691136121749878
1996-02-07,1.5193012952804565
1996-02-08,1.5940207242965698
1996-02-09,1.5940207242965698
1996-02-12,1.5193012952804565
1996-02-13,1.5442068576812744
1996-02-14,1.5442068576812744
1996-02-15,1.5193012952804565
1996-02-16,1.5691136121749878
1996-02-20,1.5442068576812744
1996-02-21,1.503734827041626
1996-02-22,1.4694883823394775
1996-02-23,1.4694883823394775
1996-02-26,1.4943947792053223
1996-02-27,1.4694883823394775
1996-02-28,1.5442068576812744
1996-02-29,1.4694883823394775
1996-03-01,1.5193012952804565
1996-03-04,1.4943947792053223
1996-03-05,1.5193012952804565
1996-03-06,1.5193012952804565
1996-03-07,1.4694883823394775
1996-03-08,1.5691136121749878
1996-03-11,1.5691136121749878
1996-03-12,1.4943947792053223
1996-03-13,1.4943947792053223
1996-03-14,1.4943947792053223
1996-03-15,1.5442068576812744
1996-03-18,1.5691136121749878
1996-03-19,1.5442068576812744
1996-03-20,1.5193012952804565
1996-03-21,1.4943947792053223
1996-03-22,1.4694883823394775
1996-03-25,1.4694883823394775
1996-03-26,1.4694883823394775
1996-03-27,1.4694883823394775
1996-03-28,1.5193012952804565
1996-03-29,1.5691136121749878
1996-04-01,1.506847858428955
1996-04-02,1.5379817485809326
1996-04-03,1.5379817485809326
1996-04-04,1.5566617250442505
1996-04-08,1.5442068576812744
1996-04-09,1.4943947792053223
1996-04-10,1.5940207242965698
1996-04-11,1.5193012952804565
1996-04-12,1.5940207242965698
1996-04-15,1.5691136121749878
1996-04-16,1.6438331604003906
1996-04-17,1.5940207242965698
1996-04-18,1.6438331604003906
1996-04-19,1.6189277172088623
1996-04-22,1.693648099899292
1996-04-23,1.743460774421692
1996-04-24,1.6687397956848145
1996-04-25,1.7185544967651367
1996-04-26,1.743460774421692
1996-04-29,1.743460774421692
1996-04-30,1.743460774421692
1996-05-01,1.7932738065719604
1996-05-02,1.7932738065719604
1996-05-03,1.7932738065719604
1996-05-06,1.7683682441711426
1996-05-07,1.7683682441711426
1996-05-08,1.8679933547973633
1996-05-09,1.7932738065719604
1996-05-10,1.7932738065719604
1996-05-13,1.6687397956848145
1996-05-14,1.7683682441711426
1996-05-15,1.7310078144073486
1996-05-16,1.818179965019226
1996-05-17,1.818179965019226
1996-05-20,1.818179965019226
1996-05-21,1.818179965019226
1996-05-22,1.9427133798599243
1996-05-23,1.9427133798599243
1996-05-24,1.930258870124817
1996-05-28,1.8679933547973633
1996-05-29,1.917806625366211
1996-05-30,1.8928993940353394
1996-05-31,1.8679933547973633
1996-06-03,1.8430877923965454
1996-06-04,1.8430877923965454
1996-06-05,1.8430877923965454
1996-06-06,1.8679933547973633
1996-06-07,1.8430877923965454
1996-06-10,1.8430877923965454
1996-06-11,1.8430877923965454
1996-06-12,1.8679933547973633
1996-06-13,1.8430877923965454
1996-06-14,1.8430877923965454
1996-06-17,1.8679933547973633
1996-06-18,1.8430877923965454
1996-06-19,1.8928993940353394
1996-06-20,1.693648099899292
1996-06-21,1.6438331604003906
1996-06-24,1.693648099899292
1996-06-25,1.743460774421692
1996-06-26,1.7185544967651367
1996-06-27,1.7185544967651367
1996-06-28,1.7185544967651367
1996-07-01,1.6438331604003906
1996-07-02,1.7185544967651367
1996-07-03,1.6438331604003906
1996-07-05,1.6438331604003906
1996-07-08,1.7185544967651367
1996-07-09,1.6687397956848145
1996-07-10,1.5691136121749878
1996-07-11,1.394768238067627
1996-07-12,1.394768238067627
1996-07-15,1.394768238067627
1996-07-16,1.4445818662643433
1996-07-17,1.4943947792053223
1996-07-18,1.4943947792053223
1996-07-19,1.4694883823394775
1996-07-22,1.4445818662643433
1996-07-23,1.4445818662643433
1996-07-24,1.394768238067627
1996-07-25,1.394768238067627
1996-07-26,1.4694883823394775
1996-07-29,1.4445818662643433
1996-07-30,1.394768238067627
1996-07-31,1.394768238067627
1996-08-01,1.4694883823394775
1996-08-02,1.4694883823394775
1996-08-05,1.394768238067627
1996-08-06,1.394768238067627
1996-08-07,1.3698616027832031
1996-08-08,1.3698616027832031
1996-08-09,1.4694883823394775
1996-08-12,1.4943947792053223
1996-08-13,1.4445818662643433
1996-08-14,1.394768238067627
1996-08-15,1.394768238067627
1996-08-16,1.4694883823394775
1996-08-19,1.4196749925613403
1996-08-20,1.295142412185669
1996-08-21,1.394768238067627
1996-08-22,1.3698616027832031
1996-08-23,1.3698616027832031
1996-08-26,1.394768238067627
1996-08-27,1.394768238067627
1996-08-28,1.394768238067627
1996-08-29,1.394768238067627
1996-08-30,1.3449550867080688
1996-09-03,1.394768238067627
1996-09-04,1.3449550867080688
1996-09-05,1.3200488090515137
1996-09-06,1.3698616027832031
1996-09-09,1.3449550867080688
1996-09-10,1.4196749925613403
1996-09-11,1.3449550867080688
1996-09-12,1.3449550867080688
1996-09-13,1.3200488090515137
1996-09-16,1.3200488090515137
1996-09-17,1.2453291416168213
1996-09-18,1.3449550867080688
1996-09-19,1.394768238067627
1996-09-20,1.3200488090515137
1996-09-23,1.3200488090515137
1996-09-24,1.3698616027832031
1996-09-25,1.3449550867080688
1996-09-26,1.3449550867080688
1996-09-27,1.3698616027832031
1996-09-30,1.3698616027832031
1996-10-01,1.4196749925613403
1996-10-02,1.394768238067627
1996-10-03,1.4943947792053223
1996-10-04,1.4943947792053223
1996-10-07,1.4694883823394775
1996-10-08,1.5161876678466797
1996-10-09,1.4445818662643433
1996-10-10,1.4943947792053223
1996-10-11,1.4445818662643433
1996-10-14,1.4943947792053223
1996-10-15,1.4943947792053223
1996-10-16,1.4196749925613403
1996-10-17,1.4196749925613403
1996-10-18,1.4694883823394775
1996-10-21,1.4694883823394775
1996-10-22,1.3449550867080688
1996-10-23,1.295142412185669
1996-10-24,1.295142412185669
1996-10-25,1.295142412185669
1996-10-28,1.394768238067627
1996-10-29,1.3698616027832031
1996-10-30,1.3698616027832031
1996-10-31,1.3200488090515137
1996-11-01,1.3449550867080688
1996-11-04,1.3200488090515137
1996-11-05,1.3200488090515137
1996-11-06,1.3449550867080688
1996-11-07,1.232874870300293
1996-11-08,1.2702356576919556
1996-11-11,1.1706095933914185
1996-11-12,1.195515751838684
1996-11-13,1.195515751838684
1996-11-14,1.2702356576919556
1996-11-15,1.2453291416168213
1996-11-18,1.2702356576919556
1996-11-19,1.295142412185669
1996-11-20,1.2453291416168213
1996-11-21,1.394768238067627
1996-11-22,1.3200488090515137
1996-11-25,1.394768238067627
1996-11-26,1.3698616027832031
1996-11-27,1.3698616027832031
1996-11-29,1.394768238067627
1996-12-02,1.3823152780532837
1996-12-03,1.3698616027832031
1996-12-04,1.3200488090515137
1996-12-05,1.3200488090515137
1996-12-06,1.3449550867080688
1996-12-09,1.295142412185669
1996-12-10,1.3449550867080688
1996-12-11,1.3200488090515137
1996-12-12,1.295142412185669
1996-12-13,1.295142412185669
1996-12-16,1.3449550867080688
1996-12-17,1.3698616027832031
1996-12-18,1.3449550867080688
1996-12-19,1.3200488090515137
1996-12-20,1.3200488090515137
1996-12-23,1.2702356576919556
1996-12-24,1.3200488090515137
1996-12-26,1.2702356576919556
1996-12-27,1.2702356576919556
1996-12-30,1.2453291416168213
1996-12-31,1.295142412185669
1997-01-02,1.2702356576919556
1997-01-03,1.3449550867080688
1997-01-06,1.295142412185669
1997-01-07,1.3200488090515137
1997-01-08,1.295142412185669
1997-01-09,1.3449550867080688
1997-01-10,1.2702356576919556
1997-01-13,1.2702356576919556
1997-01-14,1.3200488090515137
1997-01-15,1.295142412185669
1997-01-16,1.295142412185669
1997-01-17,1.3200488090515137
1997-01-20,1.3200488090515137
1997-01-21,1.307594656944275
1997-01-22,1.3200488090515137
1997-01-23,1.2702356576919556
1997-01-24,1.295142412185669
1997-01-27,1.2702356576919556
1997-01-28,1.2702356576919556
1997-01-29,1.2702356576919556
1997-01-30,1.2826883792877197
1997-01-31,1.295142412185669
1997-02-03,1.2702356576919556
1997-02-04,1.2702356576919556
1997-02-05,1.2702356576919556
1997-02-06,1.2702356576919556
1997-02-07,1.2702356576919556
1997-02-10,1.2702356576919556
1997-02-11,1.2826883792877197
1997-02-12,1.2702356576919556
1997-02-13,1.2702356576919556
1997-02-14,1.2702356576919556
1997-02-18,1.295142412185669
1997-02-19,1.2702356576919556
1997-02-20,1.2204225063323975
1997-02-21,1.2204225063323975
1997-02-24,1.2204225063323975
1997-02-25,1.2204225063323975
1997-02-26,1.2204225063323975
1997-02-27,1.195515751838684
1997-02-28,1.195515751838684
1997-03-03,1.195515751838684
1997-03-04,1.1706095933914185
1997-03-05,1.1706095933914185
1997-03-06,1.195515751838684
1997-03-07,1.1706095933914185
1997-03-10,1.1706095933914185
1997-03-11,1.1706095933914185
1997-03-12,1.1706095933914185
1997-03-13,1.2204225063323975
1997-03-14,1.1706095933914185
1997-03-17,1.195515751838684
1997-03-18,1.1706095933914185
1997-03-19,1.1706095933914185
1997-03-20,1.1706095933914185
1997-03-21,1.1706095933914185
1997-03-24,1.195515751838684
1997-03-25,1.1706095933914185
1997-03-26,1.195515751838684
1997-03-27,1.1830620765686035
1997-03-31,1.1706095933914185
1997-04-01,1.1207963228225708
1997-04-02,1.0709832906723022
1997-04-03,1.0958894491195679
1997-04-04,1.1457029581069946
1997-04-07,1.1207963228225708
1997-04-08,1.0958894491195679
1997-04-09,1.0958894491195679
1997-04-10,1.0958894491195679
1997-04-11,1.0958894491195679
1997-04-14,1.1207963228225708
1997-04-15,1.0958894491195679
1997-04-16,1.1457029581069946
1997-04-17,1.1581554412841797
1997-04-18,1.1207963228225708
1997-04-21,1.1207963228225708
1997-04-22,1.1332495212554932
1997-04-23,1.1332495212554932
1997-04-24,1.1332495212554932
1997-04-25,1.1332495212554932
1997-04-28,1.1830620765686035
1997-04-29,1.1830620765686035
1997-04-30,1.1457029581069946
1997-05-01,1.1457029581069946
1997-05-02,1.1457029581069946
1997-05-05,1.1457029581069946
1997-05-06,1.1830620765686035
1997-05-07,1.1457029581069946
1997-05-08,1.1457029581069946
1997-05-09,1.1457029581069946
1997-05-12,1.1457029581069946
1997-05-13,1.1457029581069946
1997-05-14,1.1332495212554932
1997-05-15,1.1706095933914185
1997-05-16,1.1457029581069946
1997-05-19,1.1457029581069946
1997-05-20,1.1706095933914185
1997-05-21,1.1706095933914185
1997-05-22,1.195515751838684
1997-05-23,1.1457029581069946
1997-05-27,1.1519291400909424
1997-05-28,1.1457029581069946
1997-05-29,1.1457029581069946
1997-05-30,1.1706095933914185
1997-06-02,1.1706095933914185
1997-06-03,1.1706095933914185
1997-06-04,1.195515751838684
1997-06-05,1.232874870300293
1997-06-06,1.2453291416168213
1997-06-09,1.2204225063323975
1997-06-10,1.2204225063323975
1997-06-11,1.2577813863754272
1997-06-12,1.2204225063323975
1997-06-13,1.2453291416168213
1997-06-16,1.2204225063323975
1997-06-17,1.295142412185669
1997-06-18,1.232874870300293
1997-06-19,1.2204225063323975
1997-06-20,1.2204225063323975
1997-06-23,1.2204225063323975
1997-06-24,1.295142412185669
1997-06-25,1.2702356576919556
1997-06-26,1.295142412185669
1997-06-27,1.2453291416168213
1997-06-30,1.2453291416168213
1997-07-01,1.3200488090515137
1997-07-02,1.3200488090515137
1997-07-03,1.295142412185669
1997-07-07,1.394768238067627
1997-07-08,1.394768238067627
1997-07-09,1.394768238067627
1997-07-10,1.3698616027832031
1997-07-11,1.3698616027832031
1997-07-14,1.3698616027832031
1997-07-15,1.3698616027832031
1997-07-16,1.4196749925613403
1997-07-17,1.4445818662643433
1997-07-18,1.4445818662643433
1997-07-21,1.4445818662643433
1997-07-22,1.4445818662643433
1997-07-23,1.394768238067627
1997-07-24,1.394768238067627
1997-07-25,1.4072214365005493
1997-07-28,1.4196749925613403
1997-07-29,1.394768238067627
1997-07-30,1.394768238067627
1997-07-31,1.394768238067627
1997-08-01,1.394768238067627
1997-08-04,1.4196749925613403
1997-08-05,1.4196749925613403
1997-08-06,1.394768238067627
1997-08-07,1.394768238067627
1997-08-08,1.3698616027832031
1997-08-11,1.307594656944275
1997-08-12,1.3698616027832031
1997-08-13,1.3200488090515137
1997-08-14,1.2453291416168213
1997-08-15,1.2702356576919556
1997-08-18,1.295142412185669
1997-08-19,1.295142412185669
1997-08-20,1.307594656944275
1997-08-21,1.2826883792877197
1997-08-22,1.2702356576919556
1997-08-25,1.2453291416168213
1997-08-26,1.2453291416168213
1997-08-27,1.2515556812286377
1997-08-28,1.2515556812286377
1997-08-29,1.2702356576919556
1997-09-02,1.2702356576919556
1997-09-03,1.2702356576919556
1997-09-04,1.295142412185669
1997-09-05,1.295142412185669
1997-09-08,1.3449550867080688
1997-09-09,1.3200488090515137
1997-09-10,1.3449550867080688
1997-09-11,1.3325016498565674
1997-09-12,1.3698616027832031
1997-09-15,1.3574087619781494
1997-09-16,1.3698616027832031
1997-09-17,1.3698616027832031
1997-09-18,1.3449550867080688
1997-09-19,1.3574087619781494
1997-09-22,1.4943947792053223
1997-09-23,1.6064751148223877
1997-09-24,1.6438331604003906
1997-09-25,1.5940207242965698
1997-09-26,1.6189277172088623
1997-09-29,1.5442068576812744
1997-09-30,1.5442068576812744
1997-10-01,1.5193012952804565
1997-10-02,1.4943947792053223
1997-10-03,1.5317552089691162
1997-10-06,1.506847858428955
1997-10-07,1.5193012952804565
1997-10-08,1.5691136121749878
1997-10-09,1.5940207242965698
1997-10-10,1.5815671682357788
1997-10-13,1.5815671682357788
1997-10-14,1.5442068576812744
1997-10-15,1.5691136121749878
1997-10-16,1.5442068576812744
1997-10-17,1.506847858428955
1997-10-20,1.506847858428955
1997-10-21,1.5442068576812744
1997-10-22,1.5815671682357788
1997-10-23,1.5442068576812744
1997-10-24,1.506847858428955
1997-10-27,1.4570350646972656
1997-10-28,1.4196749925613403
1997-10-29,1.4819412231445312
1997-10-30,1.4943947792053223
1997-10-31,1.5442068576812744
1997-11-03,1.5442068576812744
1997-11-04,1.5317552089691162
1997-11-05,1.506847858428955
1997-11-06,1.5317552089691162
1997-11-07,1.5193012952804565
1997-11-10,1.5940207242965698
1997-11-11,1.5691136121749878
1997-11-12,1.5442068576812744
1997-11-13,1.5442068576812744
1997-11-14,1.5193012952804565
1997-11-17,1.5193012952804565
1997-11-18,1.5317552089691162
1997-11-19,1.506847858428955
1997-11-20,1.5193012952804565
1997-11-21,1.5442068576812744
1997-11-24,1.5130743980407715
1997-11-25,1.5193012952804565
1997-11-26,1.4943947792053223
1997-11-28,1.5442068576812744
1997-12-01,1.5442068576812744
1997-12-02,1.5193012952804565
1997-12-03,1.4819412231445312
1997-12-04,1.4943947792053223
1997-12-05,1.5317552089691162
1997-12-08,1.4570350646972656
1997-12-09,1.4570350646972656
1997-12-10,1.3823152780532837
1997-12-11,1.3200488090515137
1997-12-12,1.3698616027832031
1997-12-15,1.3449550867080688
1997-12-16,1.3449550867080688
1997-12-17,1.3511813879013062
1997-12-18,1.3449550867080688
1997-12-19,1.3449550867080688
1997-12-22,1.3449550867080688
1997-12-23,1.3449550867080688
1997-12-24,1.3698616027832031
1997-12-26,1.3449550867080688
1997-12-29,1.3449550867080688
1997-12-30,1.3449550867080688
1997-12-31,1.3698616027832031
1998-01-02,1.394768238067627
1998-01-05,1.3698616027832031
1998-01-06,1.3449550867080688
1998-01-07,1.295142412185669
1998-01-08,1.295142412185669
1998-01-09,1.295142412185669
1998-01-12,1.2453291416168213
1998-01-13,1.3200488090515137
1998-01-14,1.295142412185669
1998-01-15,1.295142412185669
1998-01-16,1.2702356576919556
1998-01-20,1.3200488090515137
1998-01-21,1.3200488090515137
1998-01-22,1.3200488090515137
1998-01-23,1.3200488090515137
1998-01-26,1.295142412185669
1998-01-27,1.3200488090515137
1998-01-28,1.3200488090515137
1998-01-29,1.394768238067627
1998-01-30,1.394768238067627
1998-02-02,1.3823152780532837
1998-02-03,1.4445818662643433
1998-02-04,1.394768238067627
1998-02-05,1.4943947792053223
1998-02-06,1.4943947792053223
1998-02-09,1.5193012952804565
1998-02-10,1.5193012952804565
1998-02-11,1.5317552089691162
1998-02-12,1.4943947792053223
1998-02-13,1.432127833366394
1998-02-17,1.432127833366394
1998-02-18,1.4196749925613403
1998-02-19,1.4196749925613403
1998-02-20,1.4196749925613403
1998-02-23,1.4694883823394775
1998-02-24,1.4943947792053223
1998-02-25,1.4445818662643433
1998-02-26,1.4570350646972656
1998-02-27,1.506847858428955
1998-03-02,1.4445818662643433
1998-03-03,1.4445818662643433
1998-03-04,1.4943947792053223
1998-03-05,1.4943947792053223
1998-03-06,1.5193012952804565
1998-03-09,1.5193012952804565
1998-03-10,1.5317552089691162
1998-03-11,1.4819412231445312
1998-03-12,1.506847858428955
1998-03-13,1.506847858428955
1998-03-16,1.506847858428955
1998-03-17,1.506847858428955
1998-03-18,1.506847858428955
1998-03-19,1.506847858428955
1998-03-20,1.5442068576812744
1998-03-23,1.506847858428955
1998-03-24,1.5193012952804565
1998-03-25,1.5193012952804565
1998-03-26,1.5193012952804565
1998-03-27,1.5193012952804565
1998-03-30,1.5193012952804565
1998-03-31,1.5193012952804565
1998-04-01,1.5193012952804565
1998-04-02,1.5317552089691162
1998-04-03,1.5193012952804565
1998-04-06,1.5566617250442505
1998-04-07,1.5317552089691162
1998-04-08,1.5566617250442505
1998-04-09,1.5442068576812744
1998-04-13,1.5317552089691162
1998-04-14,1.5442068576812744
1998-04-15,1.5940207242965698
1998-04-16,1.5691136121749878
1998-04-17,1.6064751148223877
1998-04-20,1.5815671682357788
1998-04-21,1.5815671682357788
1998-04-22,1.5815671682357788
1998-04-23,1.4819412231445312
1998-04-24,1.5691136121749878
1998-04-27,1.5442068576812744
1998-04-28,1.5691136121749878
1998-04-29,1.5442068576812744
1998-04-30,1.5691136121749878
1998-05-01,1.5442068576812744
1998-05-04,1.5566617250442505
1998-05-05,1.5691136121749878
1998-05-06,1.6438331604003906
1998-05-07,1.6438331604003906
1998-05-08,1.6687397956848145
1998-05-11,1.743460774421692
1998-05-12,1.7310078144073486
1998-05-13,1.7932738065719604
1998-05-14,1.8057262897491455
1998-05-15,1.7932738065719604
1998-05-18,1.7932738065719604
1998-05-19,1.743460774421692
1998-05-20,1.743460774421692
1998-05-21,1.7185544967651367
1998-05-22,1.743460774421692
1998-05-26,1.7310078144073486
1998-05-27,1.7185544967651367
1998-05-28,1.743460774421692
1998-05-29,1.6438331604003906
1998-06-01,1.6189277172088623
1998-06-02,1.6189277172088623
1998-06-03,1.6313802003860474
1998-06-04,1.5940207242965698
1998-06-05,1.5566617250442505
1998-06-08,1.5815671682357788
1998-06-09,1.5566617250442505
1998-06-10,1.5940207242965698
1998-06-11,1.5566617250442505
1998-06-12,1.5566617250442505
1998-06-15,1.5940207242965698
1998-06-16,1.6251543760299683
1998-06-17,1.6189277172088623
1998-06-18,1.6189277172088623
1998-06-19,1.6064751148223877
1998-06-22,1.6313802003860474
1998-06-23,1.6189277172088623
1998-06-24,1.6189277172088623
1998-06-25,1.6189277172088623
1998-06-26,1.6064751148223877
1998-06-29,1.6064751148223877
1998-06-30,1.6064751148223877
1998-07-01,1.6438331604003906
1998-07-02,1.6064751148223877
1998-07-06,1.6064751148223877
1998-07-07,1.6189277172088623
1998-07-08,1.6064751148223877
1998-07-09,1.6438331604003906
1998-07-10,1.6251543760299683
1998-07-13,1.6189277172088623
1998-07-14,1.6189277172088623
1998-07-15,1.6438331604003906
1998-07-16,1.6189277172088623
1998-07-17,1.6064751148223877
1998-07-20,1.6064751148223877
1998-07-21,1.5691136121749878
1998-07-22,1.5317552089691162
1998-07-23,1.506847858428955
1998-07-24,1.5566617250442505
1998-07-27,1.5940207242965698
1998-07-28,1.5193012952804565
1998-07-29,1.506847858428955
1998-07-30,1.4943947792053223
1998-07-31,1.5317552089691162
1998-08-03,1.4570350646972656
1998-08-04,1.4570350646972656
1998-08-05,1.4570350646972656
1998-08-06,1.4570350646972656
1998-08-07,1.4570350646972656
1998-08-10,1.4570350646972656
1998-08-11,1.4570350646972656
1998-08-12,1.5691136121749878
1998-08-13,1.5691136121749878
1998-08-14,1.4445818662643433
1998-08-17,1.4570350646972656
1998-08-18,1.4570350646972656
1998-08-19,1.4570350646972656
1998-08-20,1.4570350646972656
1998-08-21,1.4570350646972656
1998-08-24,1.4196749925613403
1998-08-25,1.4445818662643433
1998-08-26,1.4072214365005493
1998-08-27,1.3200488090515137
1998-08-28,1.295142412185669
1998-08-31,1.394768238067627
1998-09-01,1.394768238067627
1998-09-02,1.3449550867080688
1998-09-03,1.3449550867080688
1998-09-04,1.3449550867080688
1998-09-08,1.295142412185669
1998-09-09,1.295142412185669
1998-09-10,1.3200488090515137
1998-09-11,1.3449550867080688
1998-09-14,1.3449550867080688
1998-09-15,1.3449550867080688
1998-09-16,1.3698616027832031
1998-09-17,1.3449550867080688
1998-09-18,1.3449550867080688
1998-09-21,1.3449550867080688
1998-09-22,1.3449550867080688
1998-09-23,1.3698616027832031
1998-09-24,1.3574087619781494
1998-09-25,1.3698616027832031
1998-09-28,1.3823152780532837
1998-09-29,1.3698616027832031
1998-09-30,1.3698616027832031
1998-10-01,1.3823152780532837
1998-10-02,1.3325016498565674
1998-10-05,1.2702356576919556
1998-10-06,0.996262788772583
1998-10-07,0.9838093519210815
1998-10-08,0.996262788772583
1998-10-09,0.9589033126831055
1998-10-12,1.021169662475586
1998-10-13,1.021169662475586
1998-10-14,0.996262788772583
1998-10-15,1.0709832906723022
1998-10-16,0.996262788772583
1998-10-19,1.046076774597168
1998-10-20,1.046076774597168
1998-10-21,1.021169662475586
1998-10-22,1.046076774597168
1998-10-23,1.0336226224899292
1998-10-26,1.0336226224899292
1998-10-27,1.0585297346115112
1998-10-28,1.0336226224899292
1998-10-29,1.0585297346115112
1998-10-30,1.0336226224899292
1998-11-02,1.1083428859710693
1998-11-03,1.046076774597168
1998-11-04,1.046076774597168
1998-11-05,1.046076774597168
1998-11-06,1.0958894491195679
1998-11-09,1.0958894491195679
1998-11-10,1.0958894491195679
1998-11-11,1.1207963228225708
1998-11-12,1.0709832906723022
1998-11-13,1.0834360122680664
1998-11-16,1.046076774597168
1998-11-17,1.046076774597168
1998-11-18,1.0336226224899292
1998-11-19,1.0709832906723022
1998-11-20,1.0709832906723022
1998-11-23,1.1457029581069946
1998-11-24,1.1207963228225708
1998-11-25,1.195515751838684
1998-11-27,1.2204225063323975
1998-11-30,1.195515751838684
1998-12-01,1.2204225063323975
1998-12-02,1.3200488090515137
1998-12-03,1.2702356576919556
1998-12-04,1.2204225063323975
1998-12-07,1.195515751838684
1998-12-08,1.2204225063323975
1998-12-09,1.1830620765686035
1998-12-10,1.195515751838684
1998-12-11,1.2453291416168213
1998-12-14,1.2266489267349243
1998-12-15,1.2266489267349243
1998-12-16,1.2204225063323975
1998-12-17,1.2079683542251587
1998-12-18,1.195515751838684
1998-12-21,1.195515751838684
1998-12-22,1.2079683542251587
1998-12-23,1.2079683542251587
1998-12-24,1.195515751838684
1998-12-28,1.2204225063323975
1998-12-29,1.195515751838684
1998-12-30,1.195515751838684
1998-12-31,1.2204225063323975
1999-01-04,1.2453291416168213
1999-01-05,1.2204225063323975
1999-01-06,1.2079683542251587
1999-01-07,1.2577813863754272
1999-01-08,1.295142412185669
1999-01-11,1.394768238067627
1999-01-12,1.295142412185669
1999-01-13,1.3200488090515137
1999-01-14,1.295142412185669
1999-01-15,1.3698616027832031
1999-01-19,1.295142412185669
1999-01-20,1.295142412185669
1999-01-21,1.2577813863754272
1999-01-22,1.2453291416168213
1999-01-25,1.2453291416168213
1999-01-26,1.2453291416168213
1999-01-27,1.232874870300293
1999-01-28,1.2577813863754272
1999-01-29,1.3325016498565674
1999-02-01,1.2702356576919556
1999-02-02,1.2702356576919556
1999-02-03,1.2702356576919556
1999-02-04,1.2702356576919556
1999-02-05,1.2702356576919556
1999-02-08,1.2702356576919556
