Date,Close
2021-08-26,12.375960350036621
2021-08-27,12.717890739440918
2021-08-30,12.651406288146973
2021-08-31,12.936346054077148
2021-09-01,12.736886024475098
2021-09-02,12.584917068481445
2021-09-03,12.632408142089844
2021-09-07,12.955343246459961
2021-09-08,13.25928020477295
2021-09-09,13.10731029510498
2021-09-10,12.40445613861084
2021-09-13,12.88885498046875
2021-09-14,12.689393997192383
2021-09-15,12.75588321685791
2021-09-16,12.784377098083496
2021-09-17,12.841367721557617
2021-09-20,12.15750789642334
2021-09-21,12.54692554473877
2021-09-22,13.192792892456055
2021-09-23,13.582215309143066
2021-09-24,13.525224685668945
2021-09-27,13.705686569213867
2021-09-28,13.420745849609375
2021-09-29,13.800667762756348
2021-09-30,13.591711044311523
2021-10-01,14.000127792358398
2021-10-04,13.810166358947754
2021-10-05,14.104605674743652
2021-10-06,14.03812026977539
2021-10-07,13.990628242492676
2021-10-08,13.563216209411621
2021-10-11,13.591711044311523
2021-10-12,13.686692237854004
2021-10-13,13.819664001464844
2021-10-14,14.247076988220215
2021-10-15,14.019124031066895
2021-10-18,14.123600959777832
2021-10-19,13.914644241333008
2021-10-20,14.066614151000977
2021-10-21,14.1995849609375
2021-10-22,14.247076988220215
2021-10-25,14.285070419311523
2021-10-26,14.171092987060547
2021-10-27,14.085612297058105
2021-10-28,14.180593490600586
2021-10-29,14.133099555969238
2021-11-01,14.285070419311523
2021-11-02,14.247076988220215
2021-11-03,14.702981948852539
2021-11-04,14.589006423950195
2021-11-05,15.519815444946289
2021-11-08,15.082904815673828
2021-11-09,15.453328132629395
2021-11-10,15.035416603088379
2021-11-11,15.301362037658691
2021-11-12,15.97572135925293
2021-11-15,15.909234046936035
2021-11-16,15.994718551635742
2021-11-17,15.918732643127441
2021-11-18,16.03278160095215
2021-11-19,16.004268646240234
2021-11-22,16.717050552368164
2021-11-23,16.707544326782227
2021-11-24,16.679033279418945
2021-11-26,15.64312744140625
2021-11-29,15.728657722473145
2021-11-30,15.262975692749023
2021-12-01,14.721263885498047
2021-12-02,15.339005470275879
2021-12-03,15.158435821533203
2021-12-06,14.93034839630127
2021-12-07,15.167941093444824
2021-12-08,15.129924774169922
2021-12-09,15.139429092407227
2021-12-10,15.93774127960205
2021-12-13,15.462552070617676
2021-12-14,15.205954551696777
2021-12-15,15.538582801818848
2021-12-16,15.272480964660645
2021-12-17,15.063397407531738
2021-12-20,14.692754745483398
2021-12-21,15.652628898620605
2021-12-22,16.317890167236328
2021-12-23,16.507965087890625
2021-12-27,17.002155303955078
2021-12-28,17.201736450195312
2021-12-29,17.420320510864258
2021-12-30,17.553373336791992
2021-12-31,17.77195930480957
2022-01-03,17.439327239990234
2022-01-04,17.51535987854004
2022-01-05,16.60300064086914
2022-01-06,16.507965087890625
2022-01-07,15.975751876831055
2022-01-10,15.842705726623535
2022-01-11,16.004268646240234
2022-01-12,16.14682388305664
2022-01-13,15.928236961364746
2022-01-14,15.62411880493164
2022-01-18,15.253472328186035
2022-01-19,14.721263885498047
2022-01-20,14.502677917480469
2022-01-21,14.198559761047363
2022-01-24,14.322107315063477
2022-01-25,13.979975700378418
2022-01-26,13.979975700378418
2022-01-27,13.846922874450684
2022-01-28,14.02749252319336
2022-01-31,14.55019760131836
2022-02-01,14.578707695007324
2022-02-02,14.835309028625488
2022-02-03,14.768783569335938
2022-02-04,14.711761474609375
2022-02-07,14.939849853515625
2022-02-08,15.320000648498535
2022-02-09,15.795184135437012
2022-02-10,15.871216773986816
2022-02-11,16.20384407043457
2022-02-14,15.291486740112305
2022-02-15,15.548084259033203
2022-02-16,17.04017448425293
2022-02-17,16.679033279418945
2022-02-18,16.669530868530273
2022-02-22,17.18273162841797
2022-02-23,15.861710548400879
2022-02-24,16.108806610107422
2022-02-25,17.106700897216797
2022-02-28,16.811922073364258
2022-03-01,15.880038261413574
2022-03-02,16.726341247558594
2022-03-03,16.431560516357422
2022-03-04,15.899057388305664
2022-03-07,15.166862487792969
2022-03-08,15.328516960144043
2022-03-09,15.756422996520996
2022-03-10,15.081280708312988
2022-03-11,14.929137229919434
2022-03-14,14.86257553100586
2022-03-15,14.62485122680664
2022-03-16,15.25244426727295
2022-03-17,15.623295783996582
2022-03-18,15.166862487792969
2022-03-21,14.938648223876953
2022-03-22,15.176372528076172
2022-03-23,14.881590843200684
2022-03-24,14.78650188446045
2022-03-25,14.78650188446045
2022-03-28,14.948156356811523
2022-03-29,15.423604011535645
2022-03-30,15.34753131866455
2022-03-31,15.138335227966309
2022-04-01,15.309497833251953
2022-04-04,15.176372528076172
2022-04-05,14.757975578308105
2022-04-06,13.835599899291992
2022-04-07,13.2080078125
2022-04-08,12.85617446899414
2022-04-11,12.884700775146484
2022-04-12,12.599432945251465
2022-04-13,12.922737121582031
2022-04-14,12.637469291687012
2022-04-18,12.2285795211792
2022-04-19,12.742067337036133
2022-04-20,12.932247161865234
2022-04-21,12.846665382385254
2022-04-22,12.46630573272705
2022-04-25,12.46630573272705
2022-04-26,12.209565162658691
2022-04-27,12.238086700439453
2022-04-28,12.751575469970703
2022-04-29,11.553441047668457
2022-05-02,11.429824829101562
2022-05-03,11.600987434387207
2022-05-04,12.104962348937988
2022-05-05,11.591476440429688
2022-05-06,11.524913787841797
2022-05-09,11.106517791748047
2022-05-10,10.678613662719727
2022-05-11,10.840265274047852
2022-05-12,10.459904670715332
2022-05-13,10.822237968444824
2022-05-16,10.803166389465332
2022-05-17,10.898515701293945
2022-05-18,10.459904670715332
2022-05-19,10.593395233154297
2022-05-20,10.231062889099121
2022-05-23,10.316878318786621
2022-05-24,9.868734359741211
2022-05-25,9.97361946105957
2022-05-26,10.555254936218262
2022-05-27,10.76502513885498
2022-05-31,10.555254936218262
2022-06-01,10.173853874206543
2022-06-02,10.297809600830078
2022-06-03,9.830594062805176
2022-06-06,10.135713577270508
2022-06-07,10.002225875854492
2022-06-08,9.639894485473633
2022-06-09,9.26802921295166
2022-06-10,9.077329635620117
2022-06-13,8.438484191894531
2022-06-14,8.657790184020996
2022-06-15,8.743603706359863
2022-06-16,8.40034294128418
2022-06-17,9.039188385009766
2022-06-21,8.943838119506836
2022-06-22,8.896164894104004
2022-06-23,9.20128345489502
2022-06-24,9.592219352722168
2022-06-27,9.506402969360352
2022-06-28,9.28709888458252
2022-06-29,9.28709888458252
2022-06-30,9.220353126525879
2022-07-01,9.506402969360352
2022-07-05,9.468263626098633
2022-07-06,9.125003814697266
2022-07-07,9.36337947845459
2022-07-08,9.401519775390625
2022-07-11,9.51594066619873
2022-07-12,9.649429321289062
2022-07-13,9.649429321289062
2022-07-14,9.658964157104492
2022-07-15,9.954545974731445
2022-07-18,10.145248413085938
2022-07-19,10.450370788574219
2022-07-20,10.67920970916748
2022-07-21,10.650606155395508
2022-07-22,10.68874454498291
2022-07-25,10.79362964630127
2022-07-26,10.707816123962402
2022-07-27,10.965261459350586
2022-07-28,11.15595817565918
2022-07-29,10.869911193847656
2022-08-01,10.326416015625
2022-08-02,10.183391571044922
2022-08-03,9.954545974731445
2022-08-04,10.002225875854492
2022-08-05,10.202460289001465
2022-08-08,10.231062889099121
2022-08-09,10.116643905639648
2022-08-10,10.297809600830078
2022-08-11,10.41222858428955
2022-08-12,10.584332466125488
2022-08-15,10.737310409545898
2022-08-16,10.727753639221191
2022-08-17,10.679946899414062
2022-08-18,10.746872901916504
2022-08-19,10.593893051147461
2022-08-22,9.676011085510254
2022-08-23,9.962849617004395
2022-08-24,10.087146759033203
2022-08-25,10.34529972076416
2022-08-26,9.924606323242188
2022-08-29,9.85767650604248
2022-08-30,9.771624565124512
2022-08-31,9.800309181213379
2022-09-01,9.809869766235352
2022-09-02,9.733380317687988
2022-09-06,9.178827285766602
2022-09-07,9.513470649719238
2022-09-08,9.704694747924805
2022-09-09,9.98197078704834
2022-09-12,10.15407657623291
2022-09-13,9.819432258605957
2022-09-14,9.876797676086426
2022-09-15,9.876797676086426
2022-09-16,9.809869766235352
2022-09-19,9.972411155700684
2022-09-20,9.64732837677002
2022-09-21,9.073651313781738
2022-09-22,8.739006042480469
2022-09-23,8.327871322631836
2022-09-26,8.107963562011719
2022-09-27,7.811562538146973
2022-09-28,7.95497989654541
2022-09-29,7.610776424407959
2022-09-30,7.706389427185059
2022-10-03,8.069718360900879
2022-10-04,8.56690502166748
2022-10-05,8.461730003356934
2022-10-06,8.47128963470459
2022-10-07,8.012350082397461
2022-10-10,8.031472206115723
2022-10-11,8.127084732055664
2022-10-12,8.06015682220459
2022-10-13,8.270503044128418
2022-10-14,8.13664722442627
2022-10-17,8.490412712097168
2022-10-18,8.557341575622559
2022-10-19,8.079278945922852
2022-10-20,8.041034698486328
2022-10-21,8.194013595581055
2022-10-24,8.49997615814209
2022-10-25,8.815498352050781
2022-10-26,8.949353218078613
2022-10-27,8.930232048034668
2022-10-28,7.62033748626709
2022-10-31,7.83068323135376
2022-11-01,7.840247631072998
2022-11-02,7.352621555328369
2022-11-03,7.170958042144775
2022-11-04,7.4960408210754395
2022-11-07,7.6968278884887695
2022-11-08,7.534284591674805
2022-11-09,7.419111251831055
2022-11-10,8.129351615905762
2022-11-11,8.3884916305542
2022-11-14,8.062164306640625
2022-11-15,8.167741775512695
2022-11-16,7.966188430786133
2022-11-17,7.8030242919921875
2022-11-18,7.79342794418335
2022-11-21,7.8030242919921875
2022-11-22,7.927796840667725
2022-11-23,8.03337287902832
2022-11-25,8.110154151916504
2022-11-28,7.755035877227783
2022-11-29,8.014178276062012
2022-11-30,8.138947486877441
2022-12-01,8.350099563598633
2022-12-02,8.254122734069824
2022-12-05,8.138947486877441
2022-12-06,8.158143043518066
2022-12-07,8.071764945983887
2022-12-08,8.004579544067383
2022-12-09,7.994982719421387
2022-12-12,7.467101097106934
2022-12-13,8.138947486877441
2022-12-14,8.071764945983887
2022-12-15,7.79342794418335
2022-12-16,7.591871738433838
2022-12-19,7.476698875427246
2022-12-20,7.534285068511963
2022-12-21,7.678253173828125
2022-12-22,7.601470470428467
2022-12-23,7.678253173828125
2022-12-27,7.62066650390625
2022-12-28,7.534285068511963
2022-12-29,7.79342794418335
2022-12-30,7.649459362030029
2023-01-03,7.8030242919921875
2023-01-04,8.090957641601562
2023-01-05,7.889406204223633
2023-01-06,8.138947486877441
2023-01-09,8.014178276062012
2023-01-10,8.062164306640625
2023-01-11,8.225327491760254
2023-01-12,8.436479568481445
2023-01-13,8.378891944885254
2023-01-17,8.455677032470703
2023-01-18,8.378891944885254
2023-01-19,8.369296073913574
2023-01-20,8.417285919189453
2023-01-23,8.590044021606445
2023-01-24,8.263720512390137
2023-01-25,8.282917022705078
2023-01-26,8.369296073913574
2023-01-27,8.215729713439941
2023-01-30,8.062164306640625
2023-01-31,8.225327491760254
2023-02-01,8.206131935119629
2023-02-02,8.71481704711914
2023-02-03,8.647632598876953
2023-02-06,8.30211067199707
2023-02-07,8.359697341918945
2023-02-08,7.927796840667725
2023-02-09,8.30211067199707
2023-02-10,8.378891944885254
2023-02-13,8.446078300476074
2023-02-14,8.436479568481445
2023-02-15,8.532461166381836
2023-02-16,8.167741775512695
2023-02-17,8.119751930236816
2023-02-21,7.678253173828125
2023-02-22,7.8126220703125
2023-02-23,7.870209217071533
2023-02-24,7.764633655548096
2023-02-27,7.659058094024658
2023-02-28,7.69744873046875
2023-03-01,7.687851905822754
2023-03-02,7.44700288772583
2023-03-03,7.630047798156738
2023-03-06,7.48553991317749
2023-03-07,7.398833751678467
2023-03-08,7.620412826538086
2023-03-09,7.312129020690918
2023-03-10,7.042379856109619
2023-03-13,6.80153226852417
2023-03-14,6.753362655639648
2023-03-15,6.734094619750977
2023-03-16,6.80153226852417
2023-03-17,6.416176795959473
2023-03-20,6.4739789962768555
2023-03-21,6.608853816986084
2023-03-22,6.262034893035889
2023-03-23,6.213864803314209
2023-03-24,6.2331318855285645
2023-03-27,6.262034893035889
2023-03-28,6.223498344421387
2023-03-29,6.734094619750977
2023-03-30,6.695559024810791
2023-03-31,6.820800304412842
2023-04-03,6.820800304412842
2023-04-04,6.762996196746826
2023-04-05,6.762996196746826
2023-04-06,6.859335422515869
2023-04-10,6.512516021728516
2023-04-11,6.464346408843994
2023-04-12,6.2813029289245605
2023-04-13,6.329471111297607
2023-04-14,6.194597244262695
2023-04-17,6.319838047027588
2023-04-18,6.175329208374023
2023-04-19,6.184963226318359
2023-04-20,6.117526054382324
2023-04-21,6.098257541656494
2023-04-24,6.011552333831787
2023-04-25,5.818874359130859
2023-04-26,5.722535610198975
2023-04-27,5.963382720947266
2023-04-28,6.107890605926514
2023-05-01,6.117526054382324
2023-05-02,5.847776412963867
2023-05-03,5.799607276916504
2023-05-04,5.693634033203125
2023-05-05,5.635830402374268
2023-05-08,5.192671298980713
2023-05-09,4.990358352661133
2023-05-10,5.038527965545654
2023-05-11,5.07706356048584
2023-05-12,5.202305316925049
2023-05-15,5.317911624908447
2023-05-16,5.346813678741455
2023-05-17,5.5587592124938965
2023-05-18,5.713706970214844
2023-05-19,5.742760181427002
2023-05-22,5.868656158447266
2023-05-23,5.77181339263916
2023-05-24,5.500654220581055
2023-05-25,5.510338306427002
2023-05-26,5.742760181427002
2023-05-30,5.713706970214844
2023-05-31,5.539391040802002
2023-06-01,5.587812423706055
2023-06-02,5.839602947235107
2023-06-05,5.6459174156188965
2023-06-06,6.0526556968688965
2023-06-07,6.46907901763916
2023-06-08,6.488446235656738
2023-06-09,6.459394931793213
2023-06-12,6.420657157897949
2023-06-13,6.49813175201416
2023-06-14,6.32381534576416
2023-06-15,6.23665714263916
2023-06-16,6.12044620513916
2023-06-20,5.858971118927002
2023-06-21,5.926761150360107
2023-06-22,5.868656158447266
2023-06-23,5.704023361206055
2023-06-26,5.849287509918213
2023-06-27,5.9654974937438965
2023-06-28,5.955813884735107
2023-06-29,6.197919845581055
2023-06-30,6.0236029624938965
2023-07-03,6.149498462677002
2023-07-05,6.013920307159424
2023-07-06,5.888023853302002
2023-07-07,6.042971611022949
2023-07-10,6.130130290985107
2023-07-11,6.517499923706055
2023-07-12,6.730554103851318
2023-07-13,6.895185947418213
2023-07-14,6.749922275543213
2023-07-17,6.778975009918213
2023-07-18,6.953292369842529
2023-07-19,7.030765533447266
2023-07-20,6.769290447235107
2023-07-21,6.624027252197266
2023-07-24,6.691816806793213
2023-07-25,6.70150089263916
2023-07-26,6.856449127197266
2023-07-27,6.604658126831055
2023-07-28,6.585289001464844
2023-07-31,6.70150089263916
2023-08-01,6.730554103851318
2023-08-02,7.282556533813477
2023-08-03,7.360029697418213
2023-08-04,7.514978408813477
2023-08-07,7.631188869476318
2023-08-08,7.640873432159424
2023-08-09,7.466557025909424
2023-08-10,7.456872940063477
2023-08-11,7.418135166168213
2023-08-14,7.234134674072266
2023-08-15,7.021081447601318
2023-08-16,6.7487945556640625
2023-08-17,6.709897518157959
2023-08-18,6.7001729011535645
2023-08-21,6.554305553436279
2023-08-22,6.466784954071045
2023-08-23,6.544580936431885
2023-08-24,6.583479404449463
2023-08-25,6.4084391593933105
2023-08-28,6.612652778625488
2023-08-29,6.777968883514404
2023-08-30,6.953010082244873
2023-08-31,6.894662857055664
2023-09-01,7.030806541442871
2023-09-05,6.914111137390137
2023-09-06,6.816867351531982
2023-09-07,6.709897518157959
2023-09-08,6.8265910148620605
2023-09-11,6.894662857055664
2023-09-12,6.9432854652404785
2023-09-13,6.427887439727783
2023-09-14,6.685585975646973
2023-09-15,6.632101535797119
2023-09-18,6.544580936431885
2023-09-19,6.632101535797119
2023-09-20,6.583479404449463
2023-09-21,6.301468849182129
2023-09-22,6.311193943023682
2023-09-25,6.3889899253845215
2023-09-26,6.204224586486816
2023-09-27,6.087530612945557
2023-09-28,6.116703510284424
2023-09-29,6.2528462409973145
2023-10-02,6.058356761932373
2023-10-03,5.698551177978516
2023-10-04,5.669376373291016
2023-10-05,5.727724552154541
2023-10-06,5.727724552154541
2023-10-09,5.873591899871826
2023-10-10,5.970837116241455
2023-10-11,6.136153221130371
2023-10-12,5.844418048858643
2023-10-13,5.669376373291016
2023-10-16,5.669376373291016
2023-10-17,5.679101943969727
2023-10-18,5.397091388702393
2023-10-19,5.251224517822266
2023-10-20,5.134530544281006
2023-10-23,5.124805450439453
2023-10-24,5.144254684448242
2023-10-25,5.115081787109375
2023-10-26,5.309571743011475
2023-10-27,5.290122032165527
2023-10-30,5.397091388702393
2023-10-31,5.513786315917969
2023-11-01,6.330643177032471
2023-11-02,6.622376441955566
2023-11-03,7.312817096710205
2023-11-06,6.962733745574951
2023-11-07,6.865489482879639
2023-11-08,6.836315631866455
2023-11-09,6.632101535797119
2023-11-10,6.632101535797119
2023-11-13,6.612652778625488
2023-11-14,7.429510116577148
2023-11-15,7.575377464294434
2023-11-16,7.487856864929199
2023-11-17,7.614274978637695
2023-11-20,7.62399959564209
2023-11-21,7.604475975036621
2023-11-22,7.731379985809326
2023-11-24,7.72161865234375
2023-11-27,7.711856365203857
2023-11-28,7.809474945068359
2023-11-29,8.063282012939453
2023-11-30,8.033997535705566
2023-12-01,8.209709167480469
2023-12-04,8.317089080810547
2023-12-05,8.141376495361328
2023-12-06,8.13161563873291
2023-12-07,8.317089080810547
2023-12-08,8.473278999328613
2023-12-11,8.531852722167969
2023-12-12,8.541611671447754
2023-12-13,9.088277816772461
2023-12-14,9.752081871032715
2023-12-15,9.683749198913574
2023-12-18,9.73255729675293
2023-12-19,9.830177307128906
2023-12-20,9.95707893371582
2023-12-21,10.132794380187988
2023-12-22,10.201126098632812
2023-12-26,10.640409469604492
2023-12-27,10.8649320602417
2023-12-28,10.786836624145508
2023-12-29,10.698981285095215
2024-01-02,10.591599464416504
2024-01-03,10.113268852233887
2024-01-04,10.025413513183594
2024-01-05,9.888747215270996
2024-01-08,10.064459800720215
2024-01-09,9.742319107055664
2024-01-10,9.761841773986816
2024-01-11,9.51779842376709
2024-01-12,9.468988418579102
2024-01-16,9.361605644226074
2024-01-17,9.312797546386719
2024-01-18,9.38113021850586
2024-01-19,9.508035659790039
2024-01-22,10.083985328674316
2024-01-23,9.98636531829834
2024-01-24,9.95707893371582
2024-01-25,10.035173416137695
2024-01-26,10.15231704711914
2024-01-29,10.230412483215332
2024-01-30,10.142556190490723
2024-01-31,9.908269882202148
2024-02-01,10.132794380187988
2024-02-02,9.898510932922363
2024-02-05,9.693509101867676
2024-02-06,9.73255729675293
2024-02-07,9.693509101867676
2024-02-08,10.24017333984375
2024-02-09,10.27922248840332
2024-02-12,10.425649642944336
2024-02-13,9.664223670959473
2024-02-14,10.27922248840332
2024-02-15,10.747790336608887
2024-02-16,10.630646705627441
2024-02-20,10.406126022338867
2024-02-21,10.142556190490723
2024-02-22,10.611124038696289
2024-02-23,10.044937133789062
2024-02-26,10.259696960449219
2024-02-27,10.513506889343262
2024-02-28,10.230412483215332
2024-02-29,10.53303050994873
2024-03-01,10.503744125366211
2024-03-04,10.738029479980469
2024-03-05,10.542791366577148
2024-03-06,10.415886878967285
2024-03-07,10.601885795593262
2024-03-08,10.572516441345215
2024-03-11,10.406098365783691
2024-03-12,10.523569107055664
2024-03-13,10.455044746398926
2024-03-14,10.51378059387207
2024-03-15,10.347360610961914
2024-03-18,10.259257316589355
2024-03-19,10.50399112701416
2024-03-20,10.827041625976562
2024-03-21,11.091353416442871
2024-03-22,10.68998908996582
2024-03-25,10.611673355102539
2024-03-26,10.670411109924316
2024-03-27,10.84661865234375
2024-03-28,10.856409072875977
2024-04-01,10.64104175567627
2024-04-02,10.425675392150879
2024-04-03,10.543149948120117
2024-04-04,10.47462272644043
2024-04-05,10.719356536865234
2024-04-08,10.80746078491211
2024-04-09,10.81725025177002
2024-04-10,10.28862476348877
2024-04-11,10.151573181152344
2024-04-12,10.053680419921875
2024-04-15,9.59358024597168
2024-04-16,9.388002395629883
2024-04-17,9.30968952178955
2024-04-18,9.436949729919434
2024-04-19,9.368423461914062
2024-04-22,9.358635902404785
2024-04-23,9.574002265930176
2024-04-24,9.544633865356445
2024-04-25,9.456528663635254
2024-04-26,9.554424285888672
2024-04-29,9.6131591796875
2024-04-30,9.368423461914062
2024-05-01,9.39779281616211
2024-05-02,9.76978874206543
2024-05-03,9.779576301574707
2024-05-06,9.887261390686035
2024-05-07,9.779576301574707
2024-05-08,9.838314056396484
2024-05-09,10.063468933105469
2024-05-10,10.073258399963379
2024-05-13,9.857892990112305
2024-05-14,10.024312019348145
2024-05-15,10.582305908203125
2024-05-16,10.719738960266113
2024-05-17,11.014236450195312
2024-05-20,10.690288543701172
2024-05-21,10.28780746459961
2024-05-22,10.307440757751465
2024-05-23,10.160191535949707
2024-05-24,10.219091415405273
2024-05-28,10.012943267822266
2024-05-29,9.954044342041016
2024-05-30,10.091474533081055
2024-05-31,10.219091415405273
2024-06-03,9.914776802062988
2024-06-04,9.836243629455566
2024-06-05,9.963859558105469
2024-06-06,9.865694046020508
2024-06-07,9.72826099395752
2024-06-10,9.904960632324219
2024-06-11,9.885327339172363
2024-06-12,10.120924949645996
2024-06-13,9.904960632324219
2024-06-14,9.934410095214844
2024-06-17,9.934410095214844
2024-06-18,9.875509262084961
2024-06-20,9.82642650604248
2024-06-21,9.904960632324219
2024-06-24,9.70862865447998
2024-06-25,9.66936206817627
2024-06-26,9.679177284240723
2024-06-27,9.846059799194336
2024-06-28,10.04239273071289
2024-07-01,9.659544944763184
2024-07-02,9.836243629455566
2024-07-03,10.04239273071289
2024-07-05,9.885327339172363
2024-07-08,9.973675727844238
2024-07-09,10.012943267822266
2024-07-10,10.27799129486084
2024-07-11,10.945521354675293
2024-07-12,11.024052619934082
2024-07-15,11.406901359558105
2024-07-16,11.878097534179688
2024-07-17,11.66213321685791
2024-07-18,11.632682800292969
2024-07-19,11.593417167663574
2024-07-22,11.82901382446289
2024-07-23,12.074430465698242
2024-07-24,11.701398849487305
2024-07-25,12.123515129089355
2024-07-26,12.49654483795166
2024-07-29,12.486727714538574
2024-07-30,12.476912498474121
2024-07-31,12.741960525512695
2024-08-01,12.506360054016113
2024-08-02,11.84864616394043
2024-08-05,11.318552017211914
2024-08-06,11.524701118469238
2024-08-07,11.583600997924805
2024-08-08,12.084248542785645
2024-08-09,12.044981002807617
2024-08-12,11.72103214263916
2024-08-13,12.221677780151367
2024-08-14,12.182412147521973
2024-08-15,12.388562202453613
2024-08-16,12.654240608215332
2024-08-19,12.664081573486328
2024-08-20,12.58536148071289
2024-08-21,12.772322654724121
2024-08-22,12.831361770629883
2024-08-23,13.510321617126465
2024-08-26,13.549683570861816
2024-08-27,13.284001350402832
2024-08-28,13.215123176574707
2024-08-29,13.32336139678955
2024-08-30,13.608721733093262
2024-09-03,13.56936264038086
2024-09-04,13.707120895385742
2024-09-05,13.923601150512695
2024-09-06,13.805521011352539
2024-09-09,14.031842231750488
2024-09-10,14.395922660827637
2024-09-11,14.336880683898926
2024-09-12,14.523841857910156
2024-09-13,14.661601066589355
2024-09-16,14.71080207824707
2024-09-17,14.691122055053711
2024-09-18,14.691122055053711
2024-09-19,15.104401588439941
2024-09-20,14.976483345031738
2024-09-23,15.094561576843262
2024-09-24,15.311041831970215
2024-09-25,15.350403785705566
2024-09-26,15.645602226257324
2024-09-27,15.311041831970215
2024-09-30,15.281521797180176
2024-10-01,15.37008285522461
2024-10-02,15.724322319030762
2024-10-03,15.438962936401367
2024-10-04,14.700960159301758
2024-10-07,14.41560173034668
2024-10-08,14.405762672424316
2024-10-09,14.366401672363281
2024-10-10,14.031842231750488
2024-10-11,14.435281753540039
2024-10-14,14.60256290435791
2024-10-15,14.809202194213867
2024-10-16,14.858402252197266
2024-10-17,14.661601066589355
2024-10-18,14.612401008605957
2024-10-21,14.3172025680542
2024-10-22,14.356562614440918
2024-10-23,14.307361602783203
2024-10-24,15.14376163482666
2024-10-25,14.878082275390625
2024-10-28,14.858402252197266
2024-10-29,14.671440124511719
2024-10-30,14.799362182617188
2024-10-31,14.750161170959473
2024-11-01,14.395922660827637
2024-11-04,14.41560173034668
2024-11-05,14.661601066589355
2024-11-06,14.51400089263916
2024-11-07,14.966642379760742
2024-11-08,15.311041831970215
2024-11-11,15.498003005981445
2024-11-12,15.192962646484375
2024-11-13,15.419281959533691
2024-11-14,15.01584243774414
2024-11-15,14.887923240661621
2024-11-18,15.104401588439941
2024-11-19,14.927282333374023
2024-11-20,14.504162788391113
2024-11-21,14.750662803649902
2024-11-22,15.066184997558594
2024-11-25,15.302827835083008
2024-11-26,15.411287307739258
2024-11-27,15.411287307739258
2024-11-29,15.263387680053711
2024-12-02,15.0957670211792
2024-12-03,15.085905075073242
2024-12-04,14.977445602416992
2024-12-05,15.204228401184082
2024-12-06,15.549328804016113
2024-12-09,14.9873046875
2024-12-10,14.671783447265625
2024-12-11,14.868985176086426
2024-12-12,14.652063369750977
2024-12-13,14.277379035949707
2024-12-16,14.445001602172852
2024-12-17,13.922417640686035
2024-12-18,13.015291213989258
2024-12-19,12.611028671264648
2024-12-20,12.837811470031738
2024-12-23,12.936410903930664
2024-12-24,12.975851058959961
2024-12-26,12.827949523925781
2024-12-27,12.650467872619629
2024-12-30,12.611028671264648
2024-12-31,12.630748748779297
2025-01-02,12.364526748657227
2025-01-03,12.542008399963379
2025-01-06,12.67018985748291
2025-01-07,12.167325019836426
2025-01-08,12.226486206054688
2025-01-10,11.782781600952148
2025-01-13,11.763062477111816
2025-01-14,11.901102066040039
2025-01-15,12.729348182678223
2025-01-16,13.064592361450195
2025-01-17,13.104031562805176
2025-01-21,13.597036361694336
2025-01-22,13.567456245422363
2025-01-23,13.705495834350586
2025-01-24,13.656196594238281
2025-01-27,13.93227767944336
2025-01-28,13.784377098083496
2025-01-29,13.685776710510254
2025-01-30,13.892837524414062
2025-01-31,13.93227767944336
2025-02-03,13.606895446777344
2025-02-04,13.685776710510254
2025-02-05,13.942137718200684
2025-02-06,13.725215911865234
2025-02-07,13.52801513671875
2025-02-10,13.597036361694336
2025-02-11,13.587175369262695
2025-02-12,13.439274787902832
2025-02-13,13.626616477966309
2025-02-14,14.484440803527832
2025-02-18,14.356261253356934
2025-02-19,14.316821098327637
2025-02-20,14.228080749511719
2025-02-21,13.961857795715332
2025-02-24,13.794236183166504
2025-02-25,13.912557601928711
2025-02-26,14.021018981933594
2025-02-27,14.11961841583252
2025-02-28,14.4647216796875
2025-03-03,14.267115592956543
2025-03-04,13.644659996032715
2025-03-05,13.8916654586792
2025-03-06,13.377890586853027
2025-03-07,13.121003150939941
2025-03-10,12.389863967895508
2025-03-11,12.360222816467285
2025-03-12,12.54794692993164
2025-03-13,11.69824504852295
2025-03-14,12.25153923034668
2025-03-17,12.478785514831543
2025-03-18,12.132976531982422
2025-03-19,12.379982948303223
2025-03-20,12.429384231567383
2025-03-21,12.281181335449219
2025-03-24,12.706031799316406
2025-03-25,12.587468147277832
2025-03-26,12.468905448913574
2025-03-27,12.330580711364746
2025-03-28,11.965011596679688
2025-03-31,12.024293899536133
2025-04-01,11.965011596679688
2025-04-02,12.202139854431152
2025-04-03,11.135068893432617
2025-04-04,10.58177375793457
2025-04-07,10.463211059570312
2025-04-08,10.117400169372559
2025-04-09,10.917702674865723
2025-04-10,10.20632266998291
2025-04-11,10.186562538146973
2025-04-14,10.58177375793457
2025-04-15,10.394048690795898
2025-04-16,10.235963821411133
2025-04-17,10.265604019165039
2025-04-21,9.969197273254395
2025-04-22,10.255724906921387
2025-04-23,10.700336456298828
2025-04-24,11.06590747833252
2025-04-25,10.996745109558105
2025-04-28,11.056026458740234
2025-04-29,10.927583694458008
2025-04-30,10.858421325683594
2025-05-01,10.660815238952637
2025-05-02,10.996745109558105
2025-05-05,10.986865997314453
2025-05-06,10.907822608947754
2025-05-07,11.046147346496582
2025-05-08,11.184470176696777
2025-05-09,11.085668563842773
2025-05-12,11.777286529541016
