Date,Close
2019-07-02,12.149337768554688
2019-07-03,12.31851863861084
2019-07-05,12.221842765808105
2019-07-08,12.109054565429688
2019-07-09,11.980144500732422
2019-07-10,11.899579048156738
2019-07-11,11.762619018554688
2019-07-12,12.012371063232422
2019-07-15,12.052653312683105
2019-07-16,11.931808471679688
2019-07-17,11.835127830505371
2019-07-18,11.883468627929688
2019-07-19,11.955977439880371
2019-07-22,11.520918846130371
2019-07-23,11.770673751831055
2019-07-24,11.875408172607422
2019-07-25,11.690108299255371
2019-07-26,11.786787033081055
2019-07-29,11.810956001281738
2019-07-30,11.770673751831055
2019-07-31,11.577315330505371
2019-08-01,11.392014503479004
2019-08-02,10.69109058380127
2019-08-05,10.392996788024902
2019-08-06,10.529958724975586
2019-08-07,10.521903991699219
2019-08-08,10.916672706604004
2019-08-09,10.787771224975586
2019-08-12,10.538017272949219
2019-08-13,10.79582691192627
2019-08-14,10.360769271850586
2019-08-15,10.215752601623535
2019-08-16,10.312432289123535
2019-08-19,10.562185287475586
2019-08-20,10.42522144317627
2019-08-21,10.529958724975586
2019-08-22,10.67497730255127
2019-08-23,10.272150039672852
2019-08-26,10.42522144317627
2019-08-27,10.417167663574219
2019-08-28,10.77165699005127
2019-08-29,11.021410942077637
2019-08-30,11.134202003479004
2019-09-03,10.868335723876953
2019-09-04,11.07780647277832
2019-09-05,11.601485252380371
2019-09-06,11.738448143005371
2019-09-09,12.044596672058105
2019-09-10,12.249980926513672
2019-09-11,12.477282524108887
2019-09-12,12.469168663024902
2019-09-13,12.436692237854004
2019-09-16,12.274337768554688
2019-09-17,12.168801307678223
2019-09-18,11.965851783752441
2019-09-19,12.055150985717773
2019-09-20,11.71419620513916
2019-09-23,11.68984317779541
2019-09-24,11.568072319030762
2019-09-25,11.844086647033691
2019-09-26,11.876557350158691
2019-09-27,12.176919937133789
2019-09-30,12.314924240112305
2019-10-01,11.892790794372559
2019-10-02,11.722314834594727
2019-10-03,11.77102279663086
2019-10-04,11.68984317779541
2019-10-07,11.649253845214844
2019-10-08,11.243358612060547
2019-10-09,11.421952247619629
2019-10-10,11.454422950744629
2019-10-11,11.649253845214844
2019-10-14,12.136330604553223
2019-10-15,12.290573120117188
2019-10-16,12.249980926513672
2019-10-17,12.347396850585938
2019-10-18,12.461048126220703
2019-10-21,12.964359283447266
2019-10-22,12.948123931884766
2019-10-23,13.004953384399414
2019-10-24,12.899419784545898
2019-10-25,13.118600845336914
2019-10-28,13.337790489196777
2019-10-29,13.362140655517578
2019-10-30,13.240371704101562
2019-10-31,13.321550369262695
2019-11-01,13.394611358642578
2019-11-04,13.516379356384277
2019-11-05,13.662503242492676
2019-11-06,13.751797676086426
2019-11-07,13.946632385253906
2019-11-08,14.149579048156738
2019-11-11,14.17393684387207
2019-11-12,14.076520919799805
2019-11-13,13.987222671508789
2019-11-14,13.824867248535156
2019-11-15,13.987222671508789
2019-11-18,14.027809143066406
2019-11-19,14.15770149230957
2019-11-20,13.89792537689209
2019-11-21,13.86545467376709
2019-11-22,13.89792537689209
2019-11-25,14.16581916809082
2019-11-26,12.964359283447266
2019-11-27,12.940007209777832
2019-11-29,12.850708961486816
2019-12-02,12.793885231018066
2019-12-03,12.67211627960205
2019-12-04,12.777647972106934
2019-12-05,12.931890487670898
2019-12-06,12.915656089782715
2019-12-09,12.899419784545898
2019-12-10,12.956676483154297
2019-12-11,12.98121452331543
2019-12-12,13.414739608764648
2019-12-13,13.112090110778809
2019-12-16,13.15298843383789
2019-12-17,12.956676483154297
2019-12-18,13.013935089111328
2019-12-19,12.874878883361816
2019-12-20,12.744001388549805
2019-12-23,12.956676483154297
2019-12-24,13.022111892700195
2019-12-26,13.05483341217041
2019-12-27,13.005754470825195
2019-12-30,12.907597541809082
2019-12-31,12.97303295135498
2020-01-02,13.226606369018555
2020-01-03,12.899417877197266
2020-01-06,12.85851764678955
2020-01-07,12.793081283569336
2020-01-08,12.89123821258545
2020-01-09,12.817620277404785
2020-01-10,12.654026985168457
2020-01-13,12.719463348388672
2020-01-14,12.711284637451172
2020-01-15,12.67038345336914
2020-01-16,12.899417877197266
2020-01-17,12.351375579833984
2020-01-21,12.187783241271973
2020-01-22,12.294120788574219
2020-01-23,12.400455474853516
2020-01-24,12.073264122009277
2020-01-27,11.876952171325684
2020-01-28,11.958748817443848
2020-01-29,11.79515552520752
2020-01-30,11.79515552520752
2020-01-31,11.394347190856934
2020-02-03,11.566123008728027
2020-02-04,11.79515552520752
2020-02-05,12.179604530334473
2020-02-06,12.204140663146973
2020-02-07,12.056903839111328
2020-02-10,12.08144474029541
2020-02-11,12.163240432739258
2020-02-12,12.294120788574219
2020-02-13,12.024188041687012
2020-02-14,11.811513900756836
2020-02-18,11.762434959411621
2020-02-19,11.836052894592285
2020-02-20,11.836052894592285
2020-02-21,11.598844528198242
2020-02-24,11.214395523071289
2020-02-25,10.903566360473633
2020-02-26,10.666351318359375
2020-02-27,10.29008960723877
2020-02-28,10.461860656738281
2020-03-02,10.543657302856445
2020-03-03,10.298267364501953
2020-03-04,10.028334617614746
2020-03-05,9.643887519836426
2020-03-06,9.807482719421387
2020-03-09,9.11220645904541
2020-03-10,9.525649070739746
2020-03-11,8.740111351013184
2020-03-12,7.541137218475342
2020-03-13,8.15302848815918
2020-03-16,6.904439926147461
2020-03-17,6.838290214538574
2020-03-18,7.053277015686035
2020-03-19,7.532868385314941
2020-03-20,7.135965824127197
2020-03-23,6.474462985992432
2020-03-24,7.392298221588135
2020-03-25,7.764394760131836
2020-03-26,8.707037925720215
2020-03-27,8.119951248168945
2020-03-30,8.310133934020996
2020-03-31,8.028995513916016
2020-04-01,7.921502590179443
2020-04-02,7.756125450134277
2020-04-03,7.689974308013916
2020-04-06,8.12822151184082
2020-04-07,7.98765230178833
2020-04-08,8.458971977233887
2020-04-09,8.707037925720215
2020-04-13,8.56646728515625
2020-04-14,8.56646728515625
2020-04-15,7.871888160705566
2020-04-16,7.706511497497559
2020-04-17,8.028995513916016
2020-04-20,7.739588737487793
2020-04-21,7.483255386352539
2020-04-22,7.46671724319458
2020-04-23,7.665166854858398
2020-04-24,7.880156993865967
2020-04-27,7.98765230178833
2020-04-28,8.103416442871094
2020-04-29,8.52512264251709
2020-04-30,8.318404197692871
2020-05-01,7.838813304901123
2020-05-04,7.756125450134277
2020-05-05,7.7809319496154785
2020-05-06,7.731320858001709
2020-05-07,7.921502590179443
2020-05-08,8.475508689880371
2020-05-11,8.045533180236816
2020-05-12,7.838813304901123
2020-05-13,7.508062362670898
2020-05-14,7.5824809074401855
2020-05-15,7.532868385314941
2020-05-18,8.260520935058594
2020-05-19,8.301865577697754
2020-05-20,8.500317573547363
2020-05-21,8.56646728515625
2020-05-22,7.5824809074401855
2020-05-26,7.789200782775879
2020-05-27,8.070340156555176
2020-05-28,7.9297709465026855
2020-05-29,8.028995513916016
2020-06-01,8.070340156555176
2020-06-02,8.227446556091309
2020-06-03,8.549927711486816
2020-06-04,8.665693283081055
2020-06-05,9.186625480651855
2020-06-08,9.583527565002441
2020-06-09,9.207540512084961
2020-06-10,8.940169334411621
2020-06-11,8.146419525146484
2020-06-12,8.480628967285156
2020-06-15,8.530760765075684
2020-06-16,8.697866439819336
2020-06-17,8.388720512390137
2020-06-18,8.472271919250488
2020-06-19,8.204904556274414
2020-06-22,8.112998008728027
2020-06-23,8.079574584960938
2020-06-24,7.745362758636475
2020-06-25,7.912468910217285
2020-06-26,7.937535285949707
2020-06-29,8.004376411437988
2020-06-30,8.129707336425781
2020-07-01,7.870689868927002
2020-07-02,7.8623366355896
2020-07-06,8.012733459472656
2020-07-07,7.578256607055664
2020-07-08,7.695230960845947
2020-07-09,7.503057479858398
2020-07-10,7.737006664276123
2020-07-13,7.8874006271362305
2020-07-14,7.9458909034729
2020-07-15,8.0545072555542
2020-07-16,8.121350288391113
2020-07-17,8.079574584960938
2020-07-20,7.97930908203125
2020-07-21,8.07121753692627
2020-07-22,8.146419525146484
2020-07-23,8.204904556274414
2020-07-24,8.037799835205078
2020-07-27,8.146419525146484
2020-07-28,7.92082405090332
2020-07-29,8.112998008728027
2020-07-30,8.037799835205078
2020-07-31,8.246681213378906
2020-08-03,8.263392448425293
2020-08-04,8.321877479553223
2020-08-05,8.321877479553223
2020-08-06,8.44720458984375
2020-08-07,8.430496215820312
2020-08-10,8.530760765075684
2020-08-11,8.488983154296875
2020-08-12,8.472271919250488
2020-08-13,8.02944278717041
2020-08-14,8.079574584960938
2020-08-17,7.904111862182617
2020-08-18,7.895756721496582
2020-08-19,7.870689868927002
2020-08-20,7.737006664276123
2020-08-21,7.795494556427002
2020-08-24,8.037799835205078
2020-08-25,7.795494556427002
2020-08-26,8.079574584960938
2020-08-27,7.9960198402404785
2020-08-28,8.213258743286133
2020-08-31,8.079574584960938
2020-09-01,7.912468910217285
2020-09-02,8.213258743286133
2020-09-03,7.9542460441589355
2020-09-04,8.012733459472656
2020-09-08,7.978884696960449
2020-09-09,8.00426959991455
2020-09-10,7.801202774047852
2020-09-11,7.818124771118164
2020-09-14,7.928118705749512
2020-09-15,7.851970195770264
2020-09-16,8.012734413146973
2020-09-17,8.148111343383789
2020-09-18,8.038115501403809
2020-09-21,7.809662342071533
2020-09-22,7.877353668212891
2020-09-23,7.674285888671875
2020-09-24,7.725052833557129
2020-09-25,7.708128929138184
2020-09-28,8.02119255065918
2020-09-29,7.936580657958984
2020-09-30,7.928118705749512
2020-10-01,7.809662342071533
2020-10-02,7.970424175262451
2020-10-05,8.266566276550293
2020-10-06,8.088883399963379
2020-10-07,8.266566276550293
2020-10-08,8.452712059020996
2020-10-09,8.30041217803955
2020-10-12,8.401947021484375
2020-10-13,8.275029182434082
2020-10-14,8.25810718536377
2020-10-15,8.359639167785645
2020-10-16,8.02119255065918
2020-10-19,7.911195278167725
2020-10-20,7.902735710144043
2020-10-21,7.885813236236572
2020-10-22,8.00426959991455
2020-10-23,8.02119255065918
2020-10-26,7.6658244132995605
2020-10-27,7.445835590362549
2020-10-28,7.08200216293335
2020-10-29,7.217380523681641
2020-10-30,7.31045389175415
2020-11-02,7.538907051086426
2020-11-03,7.885813236236572
2020-11-04,7.462756156921387
2020-11-05,7.851970195770264
2020-11-06,7.775818347930908
2020-11-09,8.232723236083984
2020-11-10,8.385024070739746
2020-11-11,8.418869018554688
2020-11-12,8.18195629119873
2020-11-13,8.579628944396973
2020-11-16,8.99422836303711
2020-11-17,8.867310523986816
2020-11-18,8.884233474731445
2020-11-19,8.875772476196289
2020-11-20,8.858850479125977
2020-11-23,9.3665189743042
2020-11-24,9.755731582641602
2020-11-25,9.510359764099121
2020-11-27,9.493437767028809
2020-11-30,9.341136932373047
2020-12-01,9.476513862609863
2020-12-02,9.747270584106445
2020-12-03,9.823423385620117
2020-12-04,10.441092491149902
2020-12-07,10.221096992492676
2020-12-08,10.340744018554688
2020-12-09,10.366381645202637
2020-12-10,10.35783576965332
2020-12-11,10.246735572814941
2020-12-14,10.144180297851562
2020-12-15,10.400565147399902
2020-12-16,10.392021179199219
2020-12-17,10.409112930297852
2020-12-18,10.35783576965332
2020-12-21,9.973260879516602
2020-12-22,9.92198657989502
2020-12-23,10.041632652282715
2020-12-24,10.050176620483398
2020-12-28,10.075815200805664
2020-12-29,9.973260879516602
2020-12-30,9.98180866241455
2020-12-31,10.127091407775879
2021-01-04,9.887801170349121
2021-01-05,10.067268371582031
2021-01-06,10.289468765258789
2021-01-07,10.229644775390625
2021-01-08,10.152728080749512
2021-01-11,10.229644775390625
2021-01-12,10.374927520751953
2021-01-13,10.400565147399902
2021-01-14,10.665492057800293
2021-01-15,10.716772079467773
2021-01-19,10.520212173461914
2021-01-20,10.545852661132812
2021-01-21,10.477479934692383
2021-01-22,10.374927520751953
2021-01-25,10.511665344238281
2021-01-26,10.443296432495117
2021-01-27,11.169711112976074
2021-01-28,10.733861923217773
2021-01-29,10.545852661132812
2021-02-01,10.580033302307129
2021-02-02,10.55439567565918
2021-02-03,10.870600700378418
2021-02-04,11.075705528259277
2021-02-05,11.229535102844238
2021-02-08,11.537193298339844
2021-02-09,11.622653007507324
2021-02-10,11.930313110351562
2021-02-11,12.126872062683105
2021-02-12,12.2892484664917
2021-02-16,12.220879554748535
2021-02-17,11.964498519897461
2021-02-18,11.913219451904297
2021-02-19,12.07559585571289
2021-02-22,12.36616325378418
2021-02-23,12.36616325378418
2021-02-24,12.682367324829102
2021-02-25,12.383252143859863
2021-02-26,12.443077087402344
2021-03-01,12.477259635925293
2021-03-02,12.391799926757812
2021-03-03,12.443077087402344
2021-03-04,11.998682022094727
2021-03-05,12.306337356567383
2021-03-08,12.65672779083252
2021-03-09,12.803199768066406
2021-03-10,13.053060531616211
2021-03-11,13.354613304138184
2021-03-12,13.621707916259766
2021-03-15,13.82848834991455
2021-03-16,13.561397552490234
2021-03-17,13.81125545501709
2021-03-18,13.423541069030762
2021-03-19,13.165063858032227
2021-03-22,13.21675968170166
2021-03-23,12.71703815460205
2021-03-24,12.71703815460205
2021-03-25,13.21675968170166
2021-03-26,13.794027328491211
2021-03-29,13.492466926574707
2021-03-30,13.595858573913574
2021-03-31,13.561397552490234
2021-04-01,13.52692985534668
2021-04-05,13.707866668701172
2021-04-06,13.71648120880127
2021-04-07,13.699248313903809
2021-04-08,13.561397552490234
2021-04-09,13.604475975036621
2021-04-12,13.630321502685547
2021-04-13,13.501086235046387
2021-04-14,13.595858573913574
2021-04-15,13.647554397583008
2021-04-16,13.742330551147461
2021-04-19,13.750946998596191
2021-04-20,13.570011138916016
2021-04-21,13.7767915725708
2021-04-22,13.785407066345215
2021-04-23,14.147275924682617
2021-04-26,13.983574867248535
2021-04-27,13.957725524902344
2021-04-28,13.91464614868164
2021-04-29,14.104199409484863
2021-04-30,13.802640914916992
2021-05-03,13.802640914916992
2021-05-04,13.6734037399292
2021-05-05,13.750946998596191
2021-05-06,14.104199409484863
2021-05-07,14.198973655700684
2021-05-10,14.13866138458252
2021-05-11,13.931879043579102
2021-05-12,13.509699821472168
2021-05-13,13.845719337463379
2021-05-14,14.009424209594727
2021-05-17,14.250665664672852
2021-05-18,14.069733619689941
2021-05-19,13.888799667358398
2021-05-20,13.880184173583984
2021-05-21,13.983574867248535
2021-05-24,14.095582962036133
2021-05-25,13.82848834991455
2021-05-26,13.992189407348633
2021-05-27,14.078349113464355
2021-05-28,13.750946998596191
2021-06-01,13.86294937133789
2021-06-02,13.845719337463379
2021-06-03,13.699248313903809
2021-06-04,13.974957466125488
2021-06-07,13.699248313903809
2021-06-08,13.785407066345215
2021-06-09,13.48385238647461
2021-06-10,13.466621398925781
2021-06-11,13.690634727478027
2021-06-14,13.544164657592773
2021-06-15,13.570211410522461
2021-06-16,13.50943374633789
2021-06-17,12.806181907653809
2021-06-18,12.545717239379883
2021-06-21,12.78881549835205
2021-06-22,12.68463134765625
2021-06-23,12.554397583007812
2021-06-24,12.69331169128418
2021-06-25,12.797499656677246
2021-06-28,12.615172386169434
2021-06-29,12.615172386169434
2021-06-30,12.658584594726562
2021-07-01,12.76276683807373
2021-07-02,12.771450996398926
2021-07-06,12.458892822265625
2021-07-07,12.53703498840332
2021-07-08,12.415482521057129
2021-07-09,12.658584594726562
2021-07-12,12.563081741333008
2021-07-13,11.946648597717285
2021-07-14,12.163700103759766
2021-07-15,12.215795516967773
2021-07-16,12.033469200134277
2021-07-19,11.868507385253906
2021-07-20,12.1289701461792
2021-07-21,12.354708671569824
2021-07-22,12.172383308410645
2021-07-23,12.241840362548828
2021-07-26,12.528348922729492
2021-07-27,12.450211524963379
2021-07-28,12.554397583007812
2021-07-29,12.632537841796875
2021-07-30,12.589126586914062
2021-08-02,12.580443382263184
2021-08-03,12.893004417419434
2021-08-04,12.728041648864746
2021-08-05,12.75408935546875
2021-08-06,12.910368919372559
2021-08-09,12.780135154724121
2021-08-10,12.86695384979248
2021-08-11,13.18819522857666
2021-08-12,13.205559730529785
2021-08-13,13.00586986541748
2021-08-16,13.023234367370605
2021-08-17,12.953777313232422
2021-08-18,12.771450996398926
2021-08-19,12.484940528869629
2021-08-20,12.658584594726562
2021-08-23,12.76276683807373
2021-08-24,12.884321212768555
2021-08-25,13.118736267089844
2021-08-26,13.127420425415039
2021-08-27,13.387885093688965
2021-08-30,13.292381286621094
2021-08-31,13.422614097595215
2021-09-01,13.318428039550781
2021-09-02,13.361836433410645
2021-09-03,13.439977645874023
2021-09-07,13.040597915649414
2021-09-08,12.623855590820312
2021-09-09,12.728041648864746
2021-09-10,12.526703834533691
2021-09-13,12.517951011657715
2021-09-14,12.036491394042969
2021-09-15,12.027738571166992
2021-09-16,11.957706451416016
2021-09-17,11.86141300201416
2021-09-20,11.625061988830566
2021-09-21,11.38870906829834
2021-09-22,11.520014762878418
2021-09-23,11.765121459960938
2021-09-24,11.738860130310059
2021-09-27,12.255334854125977
2021-09-28,12.412904739379883
2021-09-29,12.334118843078613
2021-09-30,12.474180221557617
2021-10-01,12.798072814941406
2021-10-04,12.999410629272461
2021-10-05,13.156977653503418
2021-10-06,12.876853942871094
2021-10-07,12.929380416870117
2021-10-08,12.981900215148926
2021-10-11,13.008163452148438
2021-10-12,12.868102073669434
2021-10-13,12.885607719421387
2021-10-14,13.174488067626953
2021-10-15,13.26202392578125
2021-10-18,13.227009773254395
2021-10-19,13.454607009887695
2021-10-20,13.559653282165527
2021-10-21,13.559653282165527
2021-10-22,13.445854187011719
2021-10-25,13.4896240234375
2021-10-26,13.025670051574707
2021-10-27,12.763055801391602
2021-10-28,12.920625686645508
2021-10-29,12.824333190917969
2021-11-01,13.095702171325684
2021-11-02,13.340807914733887
2021-11-03,13.375823020935059
2021-11-04,13.367070198059082
2021-11-05,13.533392906188965
2021-11-08,13.515884399414062
2021-11-09,13.594666481018066
2021-11-10,13.760991096496582
2021-11-11,13.953575134277344
2021-11-12,12.815577507019043
2021-11-15,12.868102073669434
2021-11-16,12.763055801391602
2021-11-17,12.736795425415039
2021-11-18,12.789320945739746
2021-11-19,12.596734046936035
2021-11-22,12.929380416870117
2021-11-23,12.964394569396973
2021-11-24,13.008163452148438
2021-11-26,12.63174819946289
2021-11-29,12.789320945739746
2021-11-30,12.561718940734863
2021-12-01,12.439167022705078
2021-12-02,13.121960639953613
2021-12-03,13.279531478881836
2021-12-06,13.235763549804688
2021-12-07,13.542145729064941
2021-12-08,13.638437271118164
2021-12-09,13.567863464355469
2021-12-10,13.417892456054688
2021-12-13,13.047380447387695
2021-12-14,12.853300094604492
2021-12-15,13.047380447387695
2021-12-16,13.188528060913086
2021-12-17,13.303210258483887
2021-12-20,13.100312232971191
2021-12-21,13.6031494140625
2021-12-22,13.71783447265625
2021-12-23,13.903091430664062
2021-12-27,14.044235229492188
2021-12-28,14.088348388671875
2021-12-29,14.176565170288086
2021-12-30,14.017773628234863
2021-12-31,13.911913871765137
2022-01-03,14.23831558227539
2022-01-04,14.847018241882324
2022-01-05,14.899947166442871
2022-01-06,14.97052001953125
2022-01-07,15.111671447753906
2022-01-10,14.996986389160156
2022-01-11,15.03227710723877
2022-01-12,15.129311561584473
2022-01-13,15.429252624511719
2022-01-14,15.491005897521973
2022-01-18,15.279285430908203
2022-01-19,14.767621040344238
2022-01-20,14.705866813659668
2022-01-21,14.23831558227539
2022-01-24,14.203030586242676
2022-01-25,14.017773628234863
2022-01-26,13.973663330078125
2022-01-27,13.947199821472168
2022-01-28,14.229493141174316
2022-01-31,14.405929565429688
2022-02-01,14.829370498657227
2022-02-02,15.023454666137695
2022-02-03,14.864663124084473
2022-02-04,14.855838775634766
2022-02-07,14.935235977172852
2022-02-08,15.085205078125
2022-02-09,15.261636734008789
2022-02-10,15.30575180053711
2022-02-11,15.17342472076416
2022-02-14,14.882306098937988
2022-02-15,15.332215309143066
2022-02-16,15.561579704284668
2022-02-17,15.208709716796875
2022-02-18,15.288105010986328
2022-02-22,14.94405746459961
2022-02-23,14.661763191223145
2022-02-24,14.335355758666992
2022-02-25,14.13245677947998
2022-02-28,14.044235229492188
2022-03-01,13.594328880310059
2022-03-02,14.988168716430664
2022-03-03,14.776442527770996
2022-03-04,14.48532772064209
2022-03-07,13.911913871765137
2022-03-08,14.194208145141602
2022-03-09,14.441218376159668
2022-03-10,14.538975715637207
2022-03-11,14.707822799682617
2022-03-14,14.503426551818848
2022-03-15,14.690051078796387
2022-03-16,14.894449234008789
2022-03-17,14.858901023864746
2022-03-18,15.143285751342773
2022-03-21,15.152172088623047
2022-03-22,15.22326374053955
2022-03-23,15.081073760986328
2022-03-24,15.152172088623047
2022-03-25,15.587631225585938
2022-03-28,15.445440292358398
2022-03-29,15.605401992797852
2022-03-30,15.356568336486816
2022-03-31,14.850014686584473
2022-04-01,14.476767539978027
2022-04-04,14.503426551818848
2022-04-05,14.041308403015137
2022-04-06,13.836907386779785
2022-04-07,14.219045639038086
2022-04-08,14.307914733886719
2022-04-11,14.050193786621094
2022-04-12,13.694717407226562
2022-04-13,13.756924629211426
2022-04-14,13.668058395385742
2022-04-18,13.961324691772461
2022-04-19,14.316801071166992
2022-04-20,14.68116283416748
2022-04-21,14.503426551818848
2022-04-22,13.99687385559082
2022-04-25,13.854681015014648
2022-04-26,13.570301055908203
2022-04-27,13.668058395385742
2022-04-28,13.952437400817871
2022-04-29,13.694717407226562
2022-05-02,13.668058395385742
2022-05-03,13.765811920166016
2022-05-04,14.299026489257812
2022-05-05,14.174609184265137
2022-05-06,13.943551063537598
2022-05-09,14.076854705810547
2022-05-10,14.414555549621582
2022-05-11,13.845795631408691
2022-05-12,13.881341934204102
2022-05-13,14.174609184265137
2022-05-16,14.19238567352295
2022-05-17,14.885562896728516
2022-05-18,14.005760192871094
2022-05-19,13.365901947021484
2022-05-20,12.583856582641602
2022-05-23,12.8948974609375
2022-05-24,12.9393310546875
2022-05-25,13.250371932983398
2022-05-26,13.410337448120117
2022-05-27,14.03242015838623
2022-05-31,13.863567352294922
2022-06-01,14.023531913757324
2022-06-02,13.294807434082031
2022-06-03,13.401451110839844
2022-06-06,13.525866508483887
2022-06-07,13.632509231567383
2022-06-08,13.303695678710938
2022-06-09,13.04597282409668
2022-06-10,12.750288009643555
2022-06-13,12.275399208068848
2022-06-14,12.248518943786621
2022-06-15,12.606925964355469
2022-06-16,11.96179485321045
2022-06-17,12.024516105651855
2022-06-21,12.454605102539062
2022-06-22,12.302281379699707
2022-06-23,12.203718185424805
2022-06-24,12.597966194152832
2022-06-27,12.660686492919922
2022-06-28,12.32020092010498
2022-06-29,11.970754623413086
2022-06-30,11.88115406036377
2022-07-01,11.612349510192871
2022-07-05,11.495868682861328
2022-07-06,11.442108154296875
2022-07-07,11.684030532836914
2022-07-08,11.818432807922363
2022-07-11,11.701951026916504
2022-07-12,11.755712509155273
2022-07-13,11.648189544677734
2022-07-14,11.65715217590332
2022-07-15,11.890113830566406
2022-07-18,11.791552543640137
2022-07-19,12.347081184387207
2022-07-20,12.463563919067383
2022-07-21,12.597966194152832
2022-07-22,12.33812141418457
2022-07-25,12.43668270111084
2022-07-26,12.347081184387207
2022-07-27,12.53524398803711
2022-07-28,12.615886688232422
2022-07-29,12.759249687194824
2022-08-01,12.920530319213867
2022-08-02,12.696529388427734
2022-08-03,12.78612995147705
2022-08-04,12.804049491882324
2022-08-05,12.86677074432373
2022-08-08,12.902608871459961
2022-08-09,12.624846458435059
2022-08-10,13.001173973083496
2022-08-11,13.144535064697266
2022-08-12,13.26102066040039
2022-08-15,13.314779281616211
2022-08-16,13.395418167114258
2022-08-17,13.3774995803833
2022-08-18,13.592541694641113
2022-08-19,13.314779281616211
2022-08-22,12.911571502685547
2022-08-23,12.911571502685547
2022-08-24,12.86677074432373
2022-08-25,13.287897109985352
2022-08-26,12.3291597366333
2022-08-29,12.29332160949707
2022-08-30,12.23060131072998
2022-08-31,12.185799598693848
2022-09-01,11.979715347290039
2022-09-02,11.863235473632812
2022-09-06,11.7825927734375
2022-09-07,11.908034324645996
2022-09-08,11.970754623413086
2022-09-09,12.142542839050293
2022-09-12,12.440905570983887
2022-09-13,11.91650676727295
2022-09-14,11.780887603759766
2022-09-15,11.817051887512207
2022-09-16,11.808011054992676
2022-09-19,11.73568058013916
2022-09-20,11.536770820617676
2022-09-21,11.392108917236328
2022-09-22,11.211281776428223
2022-09-23,10.99428939819336
2022-09-26,10.858670234680176
2022-09-27,10.88579273223877
2022-09-28,11.102785110473633
2022-09-29,10.958123207092285
2022-09-30,10.831543922424316
2022-10-03,11.184157371520996
2022-10-04,11.618144035339355
2022-10-05,11.708556175231934
2022-10-06,11.672390937805176
2022-10-07,11.265530586242676
2022-10-10,11.120868682861328
2022-10-11,11.039496421813965
2022-10-12,11.16607666015625
2022-10-13,11.600059509277344
2022-10-14,11.383068084716797
2022-10-17,11.554852485656738
2022-10-18,11.636224746704102
2022-10-19,11.59101676940918
2022-10-20,11.581976890563965
2022-10-21,12.178707122802734
2022-10-24,12.350492477416992
2022-10-25,12.522278785705566
2022-10-26,12.639815330505371
2022-10-27,12.72118854522705
2022-10-28,13.010512351989746
2022-10-31,12.902016639709473
2022-11-01,12.983386993408203
2022-11-02,12.657899856567383
2022-11-03,12.477072715759277
2022-11-04,12.883934020996094
2022-11-07,13.046675682067871
2022-11-08,13.03763484954834
2022-11-09,12.793519973754883
2022-11-10,13.444498062133789
2022-11-11,13.824233055114746
2022-11-14,13.851356506347656
2022-11-15,14.023144721984863
2022-11-16,13.769984245300293
2022-11-17,14.05026626586914
2022-11-18,14.258219718933105
2022-11-21,14.059310913085938
2022-11-22,14.131641387939453
2022-11-23,14.285345077514648
2022-11-25,14.312467575073242
2022-11-28,14.059310913085938
2022-11-29,13.977935791015625
2022-11-30,15.17139720916748
2022-12-01,15.207560539245605
2022-12-02,15.090022087097168
2022-12-05,14.656038284301758
2022-12-06,14.710286140441895
2022-12-07,14.520419120788574
2022-12-08,14.728371620178223
2022-12-09,14.601789474487305
2022-12-12,14.791662216186523
2022-12-13,14.800765991210938
2022-12-14,14.755227088928223
2022-12-15,14.354467391967773
2022-12-16,14.245168685913086
2022-12-19,14.099437713623047
2022-12-20,14.263383865356445
2022-12-21,14.372682571411133
2022-12-22,14.308926582336426
2022-12-23,14.345359802246094
2022-12-27,14.463765144348145
2022-12-28,14.181410789489746
2022-12-29,14.500197410583496
2022-12-30,14.53663158416748
2023-01-03,14.62771224975586
2023-01-04,14.955607414245605
2023-01-05,14.982930183410645
2023-01-06,15.58407211303711
2023-01-09,15.447446823120117
2023-01-10,15.53852653503418
2023-01-11,15.401906967163086
2023-01-12,14.864524841308594
2023-01-13,14.982930183410645
2023-01-17,14.800765991210938
2023-01-18,14.645928382873535
2023-01-19,14.400007247924805
2023-01-20,14.527522087097168
2023-01-23,14.727901458740234
2023-01-24,14.727901458740234
2023-01-25,14.69146728515625
2023-01-26,14.773442268371582
2023-01-27,14.700576782226562
2023-01-30,14.582171440124512
2023-01-31,14.69146728515625
2023-02-01,14.673253059387207
2023-02-02,14.946499824523926
2023-02-03,14.873632431030273
2023-02-06,14.673253059387207
2023-02-07,14.782550811767578
2023-02-08,14.582171440124512
2023-02-09,14.791661262512207
2023-02-10,14.973823547363281
2023-02-13,15.174199104309082
2023-02-14,15.06490421295166
2023-02-15,15.092226028442383
2023-02-16,14.992037773132324
2023-02-17,14.900959968566895
2023-02-21,14.554844856262207
2023-02-22,14.345359802246094
2023-02-23,14.336250305175781
2023-02-24,14.208736419677734
2023-02-27,14.245168685913086
2023-02-28,14.21784496307373
2023-03-01,14.154086112976074
2023-03-02,14.117653846740723
2023-03-03,13.917274475097656
2023-03-06,13.798870086669922
2023-03-07,13.671355247497559
2023-03-08,13.753328323364258
2023-03-09,13.398109436035156
2023-03-10,13.05199909210205
2023-03-13,12.760539054870605
2023-03-14,12.878944396972656
