Date,Close
1995-10-13,1.2742180824279785
1995-10-16,1.2742180824279785
1995-10-17,1.291915774345398
1995-10-18,1.291915774345398
1995-10-19,1.2624198198318481
1995-10-20,1.271268606185913
1995-10-23,1.2506213188171387
1995-10-24,1.2506213188171387
1995-10-25,1.2624198198318481
1995-10-26,1.2506213188171387
1995-10-27,1.2506213188171387
1995-10-30,1.2565207481384277
1995-10-31,1.23882257938385
1995-11-01,1.3273108005523682
1995-11-02,1.3214117288589478
1995-11-03,1.2978148460388184
1995-11-06,1.2978148460388184
1995-11-07,1.291915774345398
1995-11-08,1.2978148460388184
1995-11-09,1.2801175117492676
1995-11-10,1.2624198198318481
1995-11-13,1.2742180824279785
1995-11-14,1.2624198198318481
1995-11-15,1.2624198198318481
1995-11-16,1.2270245552062988
1995-11-17,1.2152265310287476
1995-11-20,1.2034279108047485
1995-11-21,1.156234622001648
1995-11-22,1.1444367170333862
1995-11-24,1.1503362655639648
1995-11-27,1.1916298866271973
1995-11-28,1.179831624031067
1995-11-29,1.206323266029358
1995-11-30,1.206323266029358
1995-12-01,1.1826698780059814
1995-12-04,1.1826698780059814
1995-12-05,1.1767568588256836
1995-12-06,1.1767568588256836
1995-12-07,1.1708427667617798
1995-12-08,1.1531037092208862
1995-12-11,1.135362982749939
1995-12-12,1.1235365867614746
1995-12-13,1.1590163707733154
1995-12-14,1.1767568588256836
1995-12-15,1.1944966316223145
1995-12-18,1.1944966316223145
1995-12-19,1.206323266029358
1995-12-20,1.2181503772735596
1995-12-21,1.206323266029358
1995-12-22,1.2181503772735596
1995-12-26,1.2418031692504883
1995-12-27,1.247717022895813
1995-12-28,1.2358906269073486
1995-12-29,1.2358906269073486
1996-01-02,1.2418031692504883
1996-01-03,1.2299764156341553
1996-01-04,1.224063754081726
1996-01-05,1.2299764156341553
1996-01-08,1.206323266029358
1996-01-09,1.1590163707733154
1996-01-10,1.0998831987380981
1996-01-11,1.111709713935852
1996-01-12,1.1708427667617798
1996-01-15,1.1826698780059814
1996-01-16,1.1471898555755615
1996-01-17,1.135362982749939
1996-01-18,1.135362982749939
1996-01-19,1.1412767171859741
1996-01-22,1.1235365867614746
1996-01-23,1.1235365867614746
1996-01-24,1.0998831987380981
1996-01-25,1.1235365867614746
1996-01-26,1.1235365867614746
1996-01-29,1.0998831987380981
1996-01-30,1.1471898555755615
1996-01-31,1.1235365867614746
1996-02-01,1.1531037092208862
1996-02-02,1.1826698780059814
1996-02-05,1.1826698780059814
1996-02-06,1.1737996339797974
1996-02-07,1.1708427667617798
1996-02-08,1.1944966316223145
1996-02-09,1.1944966316223145
1996-02-12,1.206323266029358
1996-02-13,1.206323266029358
1996-02-14,1.2418031692504883
1996-02-15,1.2536299228668213
1996-02-16,1.2625001668930054
1996-02-20,1.2388473749160767
1996-02-21,1.283197283744812
1996-02-22,1.3009374141693115
1996-02-23,1.3245903253555298
1996-02-26,1.3127634525299072
1996-02-27,1.3718968629837036
1996-02-28,1.3955504894256592
1996-02-29,1.3837238550186157
1996-03-01,1.3482434749603271
1996-03-04,1.3305038213729858
1996-03-05,1.3245903253555298
1996-03-06,1.3009374141693115
1996-03-07,1.277283787727356
1996-03-08,1.277283787727356
1996-03-11,1.2891104221343994
1996-03-12,1.3009374141693115
1996-03-13,1.277283787727356
1996-03-14,1.3009374141693115
1996-03-15,1.2713704109191895
1996-03-18,1.3009374141693115
1996-03-19,1.3068504333496094
1996-03-20,1.3127634525299072
1996-03-21,1.247717022895813
1996-03-22,1.2181503772735596
1996-03-25,1.2299764156341553
1996-03-26,1.247717022895813
1996-03-27,1.283197283744812
1996-03-28,1.259543776512146
1996-03-29,1.2418031692504883
1996-04-01,1.2418031692504883
1996-04-02,1.295023798942566
1996-04-03,1.2891104221343994
1996-04-04,1.2891104221343994
1996-04-08,1.2713704109191895
1996-04-09,1.283197283744812
1996-04-10,1.277283787727356
1996-04-11,1.283197283744812
1996-04-12,1.283197283744812
1996-04-15,1.2891104221343994
1996-04-16,1.3186770677566528
1996-04-17,1.3127634525299072
1996-04-18,1.3245903253555298
1996-04-19,1.3245903253555298
1996-04-22,1.3955504894256592
1996-04-23,1.336417317390442
1996-04-24,1.3955504894256592
1996-04-25,1.407377004623413
1996-04-26,1.3718968629837036
1996-04-29,1.3837238550186157
1996-04-30,1.407377004623413
1996-05-01,1.407377004623413
1996-05-02,1.3778101205825806
1996-05-03,1.3659842014312744
1996-05-06,1.3837238550186157
1996-05-07,1.3778101205825806
1996-05-08,1.380767583847046
1996-05-09,1.3778101205825806
1996-05-10,1.3955504894256592
1996-05-13,1.3837238550186157
1996-05-14,1.3837238550186157
1996-05-15,1.407377004623413
1996-05-16,1.407377004623413
1996-05-17,1.4428566694259644
1996-05-20,1.4428566694259644
1996-05-21,1.4428566694259644
1996-05-22,1.4310306310653687
1996-05-23,1.4428566694259644
1996-05-24,1.4428566694259644
1996-05-28,1.407377004623413
1996-05-29,1.4192041158676147
1996-05-30,1.4467145204544067
1996-05-31,1.4645026922225952
1996-06-03,1.470431923866272
1996-06-04,1.4763609170913696
1996-06-05,1.5060068368911743
1996-06-06,1.4585740566253662
1996-06-07,1.4467145204544067
1996-06-10,1.4378211498260498
1996-06-11,1.4229987859725952
1996-06-12,1.411139965057373
1996-06-13,1.393352746963501
1996-06-14,1.3874236345291138
1996-06-17,1.3874236345291138
1996-06-18,1.4052114486694336
1996-06-19,1.4289281368255615
1996-06-20,1.4585740566253662
1996-06-21,1.5060068368911743
1996-06-24,1.5297236442565918
1996-06-25,1.4882196187973022
1996-06-26,1.4467145204544067
1996-06-27,1.440786361694336
1996-06-28,1.470431923866272
1996-07-01,1.4585740566253662
1996-07-02,1.4526444673538208
1996-07-03,1.4526444673538208
1996-07-05,1.4526444673538208
1996-07-08,1.4526444673538208
1996-07-09,1.4645026922225952
1996-07-10,1.4585740566253662
1996-07-11,1.43485689163208
1996-07-12,1.411139965057373
1996-07-15,1.3874236345291138
1996-07-16,1.3281320333480835
1996-07-17,1.3992818593978882
1996-07-18,1.4052114486694336
1996-07-19,1.3874236345291138
1996-07-22,1.3637068271636963
1996-07-23,1.3399906158447266
1996-07-24,1.3340612649917603
1996-07-25,1.3222029209136963
1996-07-26,1.3518483638763428
1996-07-29,1.3399906158447266
1996-07-30,1.3459197282791138
1996-07-31,1.3637068271636963
1996-08-01,1.4081759452819824
1996-08-02,1.4585740566253662
1996-08-05,1.5119361877441406
1996-08-06,1.5178649425506592
1996-08-07,1.5415815114974976
1996-08-08,1.5208297967910767
1996-08-09,1.5060068368911743
1996-08-12,1.5030426979064941
1996-08-13,1.4674675464630127
1996-08-14,1.470431923866272
1996-08-15,1.5060068368911743
1996-08-16,1.5534400939941406
1996-08-19,1.5415815114974976
1996-08-20,1.4941486120224
1996-08-21,1.5060068368911743
1996-08-22,1.4941486120224
1996-08-23,1.5356526374816895
1996-08-26,1.532688021659851
1996-08-27,1.5297236442565918
1996-08-28,1.5119361877441406
1996-08-29,1.5178649425506592
1996-08-30,1.5534400939941406
1996-09-03,1.5297236442565918
1996-09-04,1.559369683265686
1996-09-05,1.5297236442565918
1996-09-06,1.5534400939941406
1996-09-09,1.5890154838562012
1996-09-10,1.5890154838562012
1996-09-11,1.5830862522125244
1996-09-12,1.5534400939941406
1996-09-13,1.5771571397781372
1996-09-16,1.5771571397781372
1996-09-17,1.5771571397781372
1996-09-18,1.5771571397781372
1996-09-19,1.6483068466186523
1996-09-20,1.69573974609375
1996-09-23,1.6838816404342651
1996-09-24,1.6838816404342651
1996-09-25,1.707598328590393
1996-09-26,1.6720232963562012
1996-09-27,1.6660943031311035
1996-09-30,1.6720232963562012
1996-10-01,1.6660943031311035
1996-10-02,1.6720232963562012
1996-10-03,1.6660943031311035
1996-10-04,1.7135279178619385
1996-10-07,1.6720232963562012
1996-10-08,1.8973313570022583
1996-10-09,1.8973313570022583
1996-10-10,1.9151195287704468
1996-10-11,1.9417999982833862
1996-10-14,1.992197871208191
1996-10-15,1.9803398847579956
1996-10-16,1.992197871208191
1996-10-17,1.9803398847579956
1996-10-18,1.9803398847579956
1996-10-21,1.992197871208191
1996-10-22,1.992197871208191
1996-10-23,1.9803398847579956
1996-10-24,1.9862695932388306
1996-10-25,1.9803398847579956
1996-10-28,1.9803398847579956
1996-10-29,1.9803398847579956
1996-10-30,1.992197871208191
1996-10-31,1.9862695932388306
1996-11-01,1.9803398847579956
1996-11-04,1.9862695932388306
1996-11-05,1.9981274604797363
1996-11-06,1.9151195287704468
1996-11-07,1.944764256477356
1996-11-08,1.944764256477356
1996-11-11,1.944764256477356
1996-11-12,1.9566229581832886
1996-11-13,1.9388362169265747
1996-11-14,1.9566229581832886
1996-11-15,1.992197871208191
1996-11-18,2.069277048110962
1996-11-19,2.1048519611358643
1996-11-20,2.087064266204834
1996-11-21,2.063347816467285
1996-11-22,2.087064266204834
1996-11-25,2.146355628967285
1996-11-26,2.1226394176483154
1996-11-27,2.136406660079956
1996-11-29,2.1126694679260254
1996-12-02,2.136406660079956
1996-12-03,2.1482765674591064
1996-12-04,2.118604898452759
1996-12-05,2.1008012294769287
1996-12-06,2.0770628452301025
1996-12-09,2.1660797595977783
1996-12-10,2.1482765674591064
1996-12-11,2.1482765674591064
1996-12-12,2.118604898452759
1996-12-13,2.0770628452301025
1996-12-16,2.0414555072784424
1996-12-17,1.9702422618865967
1996-12-18,1.993979811668396
1996-12-19,1.9049628973007202
1996-12-20,2.0295870304107666
1996-12-23,2.0651936531066895
1996-12-24,2.0651936531066895
1996-12-26,2.0414555072784424
1996-12-27,2.0414555072784424
1996-12-30,2.1482765674591064
1996-12-31,2.1838834285736084
1997-01-02,2.1838834285736084
1997-01-03,2.1720147132873535
1997-01-06,2.136406660079956
1997-01-07,2.0651936531066895
1997-01-08,2.0177183151245117
1997-01-09,2.0177183151245117
1997-01-10,2.0177183151245117
1997-01-13,2.0117835998535156
1997-01-14,2.0177183151245117
1997-01-15,2.0533254146575928
1997-01-16,2.0651936531066895
1997-01-17,2.0414555072784424
1997-01-20,1.993979811668396
1997-01-21,2.0177183151245117
1997-01-22,2.1008012294769287
1997-01-23,2.0414555072784424
1997-01-24,2.0889313220977783
1997-01-27,2.0889313220977783
1997-01-28,2.0295870304107666
1997-01-29,2.0533254146575928
1997-01-30,2.0295870304107666
1997-01-31,2.0533254146575928
1997-02-03,2.1720147132873535
1997-02-04,2.1838834285736084
1997-02-05,2.3500473499298096
1997-02-06,2.373786211013794
1997-02-07,2.1601452827453613
1997-02-10,2.1126694679260254
1997-02-11,2.1720147132873535
1997-02-12,2.255096912384033
1997-02-13,2.302572727203369
1997-02-14,2.231358528137207
1997-02-18,2.195751905441284
1997-02-19,2.1838834285736084
1997-02-20,2.231358528137207
1997-02-21,2.2194900512695312
1997-02-24,2.2194900512695312
1997-02-25,2.231358528137207
1997-02-26,2.1601452827453613
1997-02-27,2.255096912384033
1997-02-28,2.373786211013794
1997-03-03,2.3500473499298096
1997-03-04,2.373786211013794
1997-03-05,2.4212613105773926
1997-03-06,2.444999933242798
1997-03-07,2.5043442249298096
1997-03-10,2.5755579471588135
1997-03-11,2.729853630065918
1997-03-12,2.6586403846740723
1997-03-13,2.634902000427246
1997-03-14,2.5992953777313232
1997-03-17,2.5518198013305664
1997-03-18,2.5518198013305664
1997-03-19,2.5518198013305664
1997-03-20,2.5518198013305664
1997-03-21,2.5399510860443115
1997-03-24,2.409392833709717
1997-03-25,2.3975236415863037
1997-03-26,2.302572727203369
1997-03-27,2.2076215744018555
1997-03-31,2.2788338661193848
1997-04-01,2.3500473499298096
1997-04-02,2.1720147132873535
1997-04-03,2.195751905441284
1997-04-04,2.2907028198242188
1997-04-07,2.2194900512695312
1997-04-08,2.1838834285736084
1997-04-09,2.385655641555786
1997-04-10,2.373786211013794
1997-04-11,2.26103138923645
1997-04-14,2.195751905441284
1997-04-15,2.2194900512695312
1997-04-16,2.195751905441284
1997-04-17,2.24322772026062
1997-04-18,2.3975236415863037
1997-04-21,2.563689947128296
1997-04-22,2.5992953777313232
1997-04-23,2.5162131786346436
1997-04-24,2.5280821323394775
1997-04-25,2.4924745559692383
1997-04-28,2.373786211013794
1997-04-29,2.4212613105773926
1997-04-30,2.373786211013794
1997-05-01,2.385655641555786
1997-05-02,2.4806065559387207
1997-05-05,2.4687366485595703
1997-05-06,2.4331300258636475
1997-05-07,2.37972092628479
1997-05-08,2.5755579471588135
1997-05-09,2.5755579471588135
1997-05-12,2.5874271392822266
1997-05-13,2.706115961074829
1997-05-14,2.694247007369995
1997-05-15,2.729853630065918
1997-05-16,2.7654600143432617
1997-05-19,2.848543643951416
1997-05-20,2.836674690246582
1997-05-21,2.694247007369995
1997-05-22,2.729853630065918
1997-05-23,2.753591775894165
1997-05-27,2.7654600143432617
1997-05-28,2.74172306060791
1997-05-29,2.7226994037628174
1997-05-30,2.7464780807495117
1997-06-02,2.7762038707733154
1997-06-03,2.78214693069458
1997-06-04,2.7345893383026123
1997-06-05,2.6751418113708496
1997-06-06,2.5800249576568604
1997-06-09,2.6275832653045654
1997-06-10,2.6751418113708496
1997-06-11,2.7345893383026123
1997-06-12,2.7226994037628174
1997-06-13,2.7464780807495117
1997-06-16,2.698920249938965
1997-06-17,2.7464780807495117
1997-06-18,2.7345893383026123
1997-06-19,2.7226994037628174
1997-06-20,2.698920249938965
1997-06-23,2.7108099460601807
1997-06-24,2.7464780807495117
1997-06-25,2.770256996154785
1997-06-26,2.7345893383026123
1997-06-27,2.7464780807495117
1997-06-30,2.698920249938965
1997-07-01,2.740535259246826
1997-07-02,2.80592679977417
1997-07-03,2.84159517288208
1997-07-07,2.912931442260742
1997-07-08,3.103163719177246
1997-07-09,3.0793848037719727
1997-07-10,2.9961588382720947
1997-07-11,2.972379207611084
1997-07-14,3.0437166690826416
1997-07-15,3.1507222652435303
1997-07-16,3.1507222652435303
1997-07-17,3.0437166690826416
1997-07-18,2.9248218536376953
1997-07-21,3.019937753677368
1997-07-22,3.1745011806488037
1997-07-23,3.3350090980529785
1997-07-24,3.3290653228759766
1997-07-25,3.3052868843078613
1997-07-28,3.3052868843078613
1997-07-29,3.3052868843078613
1997-07-30,3.6857500076293945
1997-07-31,3.6025264263153076
1997-08-01,3.5906331539154053
1997-08-04,3.6144137382507324
1997-08-05,3.519298791885376
1997-08-06,3.4122912883758545
1997-08-07,3.3052868843078613
1997-08-08,3.31717586517334
1997-08-11,3.352843761444092
1997-08-12,3.281506299972534
1997-08-13,3.3350090980529785
1997-08-14,3.459850311279297
1997-08-15,3.519298791885376
1997-08-18,3.5133519172668457
1997-08-19,3.495518207550049
1997-08-20,3.519298791885376
1997-08-21,3.566854476928711
1997-08-22,3.519298791885376
1997-08-25,3.554967164993286
1997-08-26,3.566854476928711
1997-08-27,3.519298791885376
1997-08-28,3.519298791885376
1997-08-29,3.483628273010254
1997-09-02,3.4717373847961426
1997-09-03,3.554967164993286
1997-09-04,3.554967164993286
1997-09-05,3.554967164993286
1997-09-08,3.5727999210357666
1997-09-09,3.560910701751709
1997-09-10,3.5727999210357666
1997-09-11,3.566854476928711
1997-09-12,3.786811590194702
1997-09-15,3.899761199951172
1997-09-16,3.9592092037200928
1997-09-17,3.9829890727996826
1997-09-18,4.006767272949219
1997-09-19,4.173219680786133
1997-09-22,4.327785015106201
1997-09-23,4.268336772918701
1997-09-24,3.994877338409424
1997-09-25,3.935429096221924
1997-09-26,4.018657684326172
1997-09-29,3.9592092037200928
1997-09-30,3.9829890727996826
1997-10-01,4.042436122894287
1997-10-02,4.244557857513428
1997-10-03,4.208889484405518
1997-10-06,4.208889484405518
1997-10-07,4.28022575378418
1997-10-08,4.506126403808594
1997-10-09,4.54179573059082
1997-10-10,4.529906749725342
1997-10-13,4.589353561401367
1997-10-14,4.54179573059082
1997-10-15,4.37534236907959
1997-10-16,4.185110092163086
1997-10-17,3.947319269180298
1997-10-20,4.030546188354492
1997-10-21,3.899761199951172
1997-10-22,4.1375532150268555
1997-10-23,3.745198965072632
1997-10-24,3.5965797901153564
1997-10-27,3.4004015922546387
1997-10-28,3.709529399871826
1997-10-29,3.4004015922546387
1997-10-30,3.3290653228759766
1997-10-31,3.495518207550049
1997-11-03,3.424180746078491
1997-11-04,3.6381921768188477
1997-11-05,3.8878729343414307
1997-11-06,3.935429096221924
1997-11-07,3.733309030532837
1997-11-10,3.780867338180542
1997-11-11,3.8284244537353516
1997-11-12,3.5311877727508545
1997-11-13,3.4717373847961426
1997-11-14,3.5430760383605957
1997-11-17,3.6857500076293945
1997-11-18,3.733309030532837
1997-11-19,3.5906331539154053
1997-11-20,3.709529399871826
1997-11-21,3.6857500076293945
1997-11-24,3.6025264263153076
1997-11-25,3.5787458419799805
1997-11-26,3.5954110622406006
1997-11-28,3.708513021469116
1997-12-01,3.809708595275879
1997-12-02,3.6906545162200928
1997-12-03,3.738276720046997
1997-12-04,3.714465618133545
1997-12-05,3.785898447036743
1997-12-08,3.8216118812561035
1997-12-09,3.8335187435150146
1997-12-10,3.8335187435150146
1997-12-11,3.6549386978149414
1997-12-12,3.6787493228912354
1997-12-15,3.5954110622406006
1997-12-16,3.6906545162200928
1997-12-17,3.6192233562469482
1997-12-18,3.3334951400756836
1997-12-19,3.3930225372314453
1997-12-22,3.4168319702148438
1997-12-23,3.3453996181488037
1997-12-24,3.375164270401001
1997-12-26,3.3692104816436768
1997-12-29,3.404926300048828
1997-12-30,3.5716006755828857
1997-12-31,3.666844367980957
1998-01-02,3.714465618133545
1998-01-05,3.6549386978149414
1998-01-06,3.643033266067505
1998-01-07,3.5596976280212402
1998-01-08,3.4882638454437256
1998-01-09,3.4465956687927246
1998-01-12,3.3334951400756836
1998-01-13,3.297778606414795
1998-01-14,3.279921293258667
1998-01-15,3.2382521629333496
1998-01-16,3.3334951400756836
1998-01-20,3.428737163543701
1998-01-21,3.4168319702148438
1998-01-22,3.3930225372314453
1998-01-23,3.208489418029785
1998-01-26,3.0953874588012695
1998-01-27,2.928713798522949
1998-01-28,2.964428186416626
1998-01-29,3.0120503902435303
1998-01-30,2.964428186416626
1998-02-02,3.071577787399292
1998-02-03,3.1430087089538574
1998-02-04,3.321589946746826
1998-02-05,3.226346254348755
1998-02-06,3.2620630264282227
1998-02-09,3.4763569831848145
1998-02-10,3.750182628631592
1998-02-11,3.9882891178131104
1998-02-12,3.994239568710327
1998-02-13,3.9644775390625
1998-02-17,4.083531379699707
1998-02-18,4.012098789215088
1998-02-19,3.8216118812561035
1998-02-20,4.000193119049072
1998-02-23,3.9823367595672607
1998-02-24,4.07162618637085
1998-02-25,4.119247913360596
1998-02-26,4.000193119049072
1998-02-27,3.8573296070098877
1998-03-02,3.8454248905181885
1998-03-03,3.8811397552490234
1998-03-04,3.8632826805114746
1998-03-05,3.8216118812561035
1998-03-06,3.9049503803253174
1998-03-09,3.8335187435150146
1998-03-10,3.8573296070098877
1998-03-11,3.9049503803253174
1998-03-12,3.8335187435150146
1998-03-13,3.8335187435150146
1998-03-16,3.9406657218933105
1998-03-17,3.8811397552490234
1998-03-18,4.143058776855469
1998-03-19,4.095436096191406
1998-03-20,4.083531379699707
1998-03-23,4.143058776855469
1998-03-24,4.095436096191406
1998-03-25,4.035909652709961
1998-03-26,3.9644775390625
1998-03-27,4.035909652709961
1998-03-30,4.024004936218262
1998-03-31,4.083531379699707
1998-04-01,4.250205993652344
1998-04-02,4.33354377746582
1998-04-03,4.33354377746582
1998-04-06,4.321638107299805
1998-04-07,4.274016380310059
1998-04-08,4.3097333908081055
1998-04-09,4.38116455078125
1998-04-13,4.393070220947266
1998-04-14,4.5359344482421875
1998-04-15,4.583556175231934
1998-04-16,4.446644306182861
1998-04-17,4.500217437744141
1998-04-20,4.488311290740967
1998-04-21,4.488311290740967
1998-04-22,4.52402925491333
1998-04-23,4.464501857757568
1998-04-24,4.3097333908081055
1998-04-27,4.000193119049072
1998-04-28,4.095436096191406
1998-04-29,4.10734224319458
1998-04-30,4.047815322875977
1998-05-01,3.9882891178131104
1998-05-04,4.07162618637085
1998-05-05,4.000193119049072
1998-05-06,4.083531379699707
1998-05-07,4.178772926330566
1998-05-08,4.119247913360596
1998-05-11,3.9525718688964844
1998-05-12,3.9525718688964844
1998-05-13,3.9287607669830322
1998-05-14,3.80375599861145
1998-05-15,3.8216118812561035
1998-05-18,3.8216118812561035
1998-05-19,3.8930463790893555
1998-05-20,3.80375599861145
1998-05-21,3.762087106704712
1998-05-22,3.910904884338379
1998-05-26,3.8454248905181885
1998-05-27,3.714465618133545
1998-05-28,3.780778646469116
1998-05-29,3.816558361053467
1998-06-01,3.6972908973693848
1998-06-02,3.7449989318847656
1998-06-03,3.8404109477996826
1998-06-04,3.8642659187316895
1998-06-05,3.947751522064209
1998-06-08,3.8523402214050293
1998-06-09,3.9000465869903564
1998-06-10,3.8583028316497803
1998-06-11,3.828483819961548
1998-06-12,3.828483819961548
1998-06-15,3.721144437789917
1998-06-16,3.8046321868896484
1998-06-17,3.8523402214050293
1998-06-18,3.756925106048584
1998-06-19,3.8404109477996826
1998-06-22,3.8523402214050293
1998-06-23,4.019311904907227
1998-06-24,4.043166637420654
1998-06-25,4.0133514404296875
1998-06-26,4.031239986419678
1998-06-29,4.067018508911133
1998-06-30,4.198215007781982
1998-07-01,4.16243314743042
1998-07-02,4.245921611785889
1998-07-06,4.341334342956543
1998-07-07,4.2936272621154785
1998-07-08,4.341334342956543
1998-07-09,4.353262901306152
1998-07-10,4.233994960784912
1998-07-13,4.126655101776123
1998-07-14,4.102801322937012
1998-07-15,4.233994960784912
1998-07-16,4.222067832946777
1998-07-17,4.2936272621154785
1998-07-20,4.31748104095459
1998-07-21,4.2936272621154785
1998-07-22,4.174360752105713
1998-07-23,4.150506496429443
1998-07-24,4.150506496429443
1998-07-27,4.150506496429443
1998-07-28,3.9119720458984375
1998-07-29,3.923898696899414
1998-07-30,3.935826301574707
1998-07-31,3.8046321868896484
1998-08-03,3.6972908973693848
1998-08-04,3.721144437789917
1998-08-05,3.5183911323547363
1998-08-06,3.619767427444458
1998-08-07,3.589951515197754
1998-08-10,3.524352550506592
1998-08-11,3.4349021911621094
1998-08-12,3.5422449111938477
1998-08-13,3.4527933597564697
1998-08-14,3.339489459991455
1998-08-17,3.315635919570923
1998-08-18,3.399123191833496
1998-08-19,3.244074583053589
1998-08-20,3.2291653156280518
1998-08-21,3.2202210426330566
1998-08-24,3.2500386238098145
1998-08-25,3.232147455215454
1998-08-26,3.2798562049865723
1998-08-27,3.1904048919677734
1998-08-28,3.166551113128662
1998-08-31,2.6537015438079834
1998-09-01,2.7968220710754395
1998-09-02,2.8832905292510986
1998-09-03,2.7968220710754395
1998-09-04,2.874345541000366
1998-09-08,3.1009533405303955
1998-09-09,2.7670042514801025
1998-09-10,2.8147120475769043
1998-09-11,2.874345541000366
1998-09-14,2.9578332901000977
1998-09-15,2.8683834075927734
1998-09-16,2.9160897731781006
1998-09-17,2.8862717151641846
1998-09-18,2.790858507156372
1998-09-21,2.7670042514801025
1998-09-22,2.9339802265167236
1998-09-23,2.910125255584717
1998-09-24,2.8385651111602783
1998-09-25,2.6835179328918457
1998-09-28,2.5881035327911377
1998-09-29,2.552323818206787
1998-09-30,2.647737741470337
1998-10-01,2.623884916305542
1998-10-02,2.5642504692077637
1998-10-05,2.552323818206787
1998-10-06,2.4807629585266113
1998-10-07,2.5642504692077637
1998-10-08,2.5702145099639893
1998-10-09,2.7550785541534424
1998-10-12,2.7670042514801025
1998-10-13,2.7789313793182373
1998-10-14,2.9220528602600098
1998-10-15,3.005540132522583
1998-10-16,3.2202210426330566
1998-10-19,3.4826083183288574
1998-10-20,3.4349021911621094
1998-10-21,3.339489459991455
1998-10-22,3.3037078380584717
1998-10-23,3.1009533405303955
1998-10-26,3.184441328048706
1998-10-27,3.0771005153656006
1998-10-28,2.904163360595703
1998-10-29,3.0353574752807617
1998-10-30,3.232147455215454
1998-11-02,3.3037078380584717
1998-11-03,3.2560009956359863
1998-11-04,3.5064632892608643
1998-11-05,3.5959136486053467
1998-11-06,3.721144437789917
1998-11-09,3.6257309913635254
1998-11-10,3.6257309913635254
1998-11-11,3.4527933597564697
1998-11-12,3.530317783355713
1998-11-13,3.3931596279144287
1998-11-16,3.4349021911621094
1998-11-17,3.3752684593200684
1998-11-18,3.5422449111938477
1998-11-19,3.661510705947876
1998-11-20,3.4945359230041504
1998-11-23,3.6376566886901855
1998-11-24,3.715181827545166
1998-11-25,3.685364007949829
1998-11-27,3.6980299949645996
1998-11-30,3.6801066398620605
1998-12-01,3.704003095626831
1998-12-02,3.6203670501708984
1998-12-03,3.6203670501708984
1998-12-04,3.6323137283325195
1998-12-07,3.5845189094543457
1998-12-08,3.441138982772827
1998-12-09,3.3933463096618652
1998-12-10,3.243990659713745
1998-12-11,3.249964952468872
1998-12-14,3.190222978591919
1998-12-15,3.238015651702881
1998-12-16,3.154376745223999
1998-12-17,3.190222978591919
1998-12-18,3.3873724937438965
1998-12-21,3.2798354625701904
1998-12-22,3.249964952468872
1998-12-23,3.7398505210876465
1998-12-24,3.9668681621551514
1998-12-28,3.919074535369873
1998-12-29,3.9668681621551514
1998-12-30,3.9489452838897705
1998-12-31,4.0146613121032715
1999-01-04,3.8951776027679443
1999-01-05,3.9310226440429688
1999-01-06,4.122199058532715
1999-01-07,4.193888187408447
1999-01-08,4.169990062713623
1999-01-11,4.277527809143066
1999-01-12,4.205836296081543
1999-01-13,4.3970112800598145
1999-01-14,4.146093368530273
1999-01-15,4.277527809143066
1999-01-19,4.40895938873291
1999-01-20,4.432856559753418
1999-01-21,4.301423072814941
1999-01-22,4.181940078735352
1999-01-25,4.169990062713623
1999-01-26,4.307398319244385
1999-01-27,4.301423072814941
1999-01-28,4.349217891693115
1999-01-29,4.385061740875244
1999-02-01,4.444805145263672
1999-02-02,4.444805145263672
1999-02-03,4.420908451080322
1999-02-04,4.3970112800598145
1999-02-05,4.385061740875244
1999-02-08,4.310385704040527
1999-02-09,4.307398319244385
1999-02-10,4.235708713531494
1999-02-11,4.295449256896973
1999-02-12,4.259603500366211
1999-02-16,4.289474010467529
1999-02-17,4.301423072814941
1999-02-18,4.277527809143066
1999-02-19,4.295449256896973
1999-02-22,4.361166000366211
1999-02-23,4.414933204650879
1999-02-24,4.349217891693115
1999-02-25,4.444805145263672
1999-02-26,4.450778484344482
1999-03-01,4.668837547302246
1999-03-02,4.516495227813721
1999-03-03,4.570262432098389
1999-03-04,4.588184833526611
1999-03-05,4.659875869750977
1999-03-08,4.79130744934082
1999-03-09,4.821178913116455
1999-03-10,4.958585262298584
1999-03-11,5.036252021789551
1999-03-12,4.922741413116455
1999-03-15,4.886894226074219
1999-03-16,4.898843288421631
1999-03-17,4.88092041015625
1999-03-18,4.958585262298584
1999-03-19,4.922741413116455
1999-03-22,4.922741413116455
1999-03-23,4.839102268218994
1999-03-24,4.743514060974121
1999-03-25,4.743514060974121
1999-03-26,4.635979175567627
1999-03-29,4.749489784240723
1999-03-30,4.922741413116455
1999-03-31,5.161709308624268
1999-04-01,5.018326759338379
1999-04-05,5.0601487159729
1999-04-06,4.839102268218994
1999-04-07,4.874945640563965
1999-04-08,4.886894226074219
1999-04-09,4.904819011688232
1999-04-12,5.239373683929443
1999-04-13,5.460419654846191
1999-04-14,5.066120147705078
1999-04-15,5.379766464233398
1999-04-16,5.436521530151367
1999-04-19,5.741206645965576
1999-04-20,5.687437534332275
1999-04-21,6.308753490447998
1999-04-22,6.368496894836426
1999-04-23,6.045889854431152
1999-04-26,5.85770320892334
1999-04-27,5.8547163009643555
1999-04-28,5.430547714233398
1999-04-29,5.7770514488220215
1999-04-30,5.794973373413086
1999-05-03,6.16537618637085
1999-05-04,6.231091499328613
1999-05-05,6.129528522491455
1999-05-06,5.974199295043945
