Date,Close
2004-07-27,6.0239386558532715
2004-07-28,5.936351299285889
2004-07-29,6.00642204284668
2004-07-30,6.032698631286621
2004-08-02,5.951677322387695
2004-08-03,5.789638996124268
2004-08-04,5.73051643371582
2004-08-05,5.564096927642822
2004-08-06,5.419574737548828
2004-08-09,5.509355068206787
2004-08-10,5.618838787078857
2004-08-11,5.531251430511475
2004-08-12,5.358262538909912
2004-08-13,5.441470623016357
2004-08-16,5.535630226135254
2004-08-17,5.550958633422852
2004-08-18,5.719568252563477
2004-08-19,5.656064510345459
2004-08-20,5.807157039642334
2004-08-23,5.712998867034912
2004-08-24,5.737086772918701
2004-08-25,5.8794169425964355
2004-08-26,5.912263870239258
2004-08-27,5.96043586730957
2004-08-30,5.901315212249756
2004-08-31,6.004230976104736
2004-09-01,6.126855850219727
2004-09-02,6.087441444396973
2004-09-03,6.019559860229492
2004-09-07,5.999853134155273
2004-09-08,6.104958534240723
2004-09-09,6.328311920166016
2004-09-10,6.394002914428711
2004-09-13,6.459695816040039
2004-09-14,6.429038047790527
2004-09-15,6.295464992523193
2004-09-16,6.3699164390563965
2004-09-17,6.308603286743164
2004-09-20,6.251669406890869
2004-09-21,6.354588031768799
2004-09-22,6.236341953277588
2004-09-23,6.258240222930908
2004-09-24,6.262619972229004
2004-09-27,6.144374847412109
2004-09-28,6.238534927368164
2004-09-29,6.457505702972412
2004-09-30,6.680857181549072
2004-10-01,6.60421895980835
2004-10-04,6.831949234008789
2004-10-05,6.836326599121094
2004-10-06,6.801292896270752
2004-10-07,6.8144307136535645
2004-10-08,6.621735095977783
2004-10-11,6.742169380187988
2004-10-12,7.066249847412109
2004-10-13,6.9808502197265625
2004-10-14,7.0421624183654785
2004-10-15,7.075007915496826
2004-10-18,7.050921440124512
2004-10-19,6.965520858764648
2004-10-20,6.906400203704834
2004-10-21,6.956764221191406
2004-10-22,7.002748489379883
2004-10-25,7.0618696212768555
2004-10-26,6.742169380187988
2004-10-27,7.193253517150879
2004-10-28,7.6027326583862305
2004-10-29,7.445074558258057
2004-11-01,7.451642036437988
2004-11-02,7.604922294616699
2004-11-03,7.896154880523682
2004-11-04,7.972795009613037
2004-11-05,7.979368209838867
2004-11-08,8.02097225189209
2004-11-09,8.023160934448242
2004-11-10,7.988125324249268
2004-11-11,8.126077651977539
2004-11-12,8.384468078613281
2004-11-15,8.320962905883789
2004-11-16,8.320962905883789
2004-11-17,8.452347755432129
2004-11-18,8.41292953491211
2004-11-19,8.305632591247559
2004-11-22,8.141403198242188
2004-11-23,8.285926818847656
2004-11-24,8.419499397277832
2004-11-26,8.581541061401367
2004-11-29,8.487380981445312
2004-11-30,8.349431991577148
2004-12-01,8.430449485778809
2004-12-02,8.351619720458984
2004-12-03,8.296875
2004-12-06,8.274977684020996
2004-12-07,8.040679931640625
2004-12-08,8.062575340270996
2004-12-09,8.277172088623047
2004-12-10,8.386656761169434
2004-12-13,8.706357955932617
2004-12-14,8.960362434387207
2004-12-15,8.883720397949219
2004-12-16,8.6165771484375
2004-12-17,8.72387409210205
2004-12-20,8.695406913757324
2004-12-21,8.732633590698242
2004-12-22,8.634095191955566
2004-12-23,8.846498489379883
2004-12-27,8.872772216796875
2004-12-28,9.365463256835938
2004-12-29,9.24502944946289
2004-12-30,9.295392990112305
2004-12-31,9.269115447998047
2005-01-03,9.159627914428711
2005-01-04,9.056711196899414
2005-01-05,8.973504066467285
2005-01-06,8.866206169128418
2005-01-07,8.872772216796875
2005-01-10,8.653800964355469
2005-01-11,8.347238540649414
2005-01-12,8.268410682678223
2005-01-13,8.117318153381348
2005-01-14,8.331912994384766
2005-01-18,8.50270938873291
2005-01-19,8.415122032165527
2005-01-20,8.101990699768066
2005-01-21,7.852363109588623
2005-01-24,7.937760353088379
2005-01-25,7.896154880523682
2005-01-26,8.023160934448242
2005-01-27,8.158924102783203
2005-01-28,8.056004524230957
2005-01-31,8.299065589904785
2005-02-01,8.355998039245605
2005-02-02,8.364758491516113
2005-02-03,8.20928955078125
2005-02-04,8.386656761169434
2005-02-07,8.310017585754395
2005-02-08,8.242135047912598
2005-02-09,8.038487434387207
2005-02-10,9.435532569885254
2005-02-11,9.967638969421387
2005-02-14,10.039900779724121
2005-02-15,9.855964660644531
2005-02-16,9.880048751831055
2005-02-17,9.750855445861816
2005-02-18,9.799026489257812
2005-02-22,9.615093231201172
2005-02-23,9.766183853149414
2005-02-24,10.050848960876465
2005-02-25,10.447188377380371
2005-02-28,10.309237480163574
2005-03-01,10.425288200378418
2005-03-02,10.423101425170898
2005-03-03,10.263249397277832
2005-03-04,10.646453857421875
2005-03-07,10.617987632751465
2005-03-08,10.210699081420898
2005-03-09,10.01362133026123
2005-03-10,10.134056091308594
2005-03-11,10.258872985839844
2005-03-14,10.2479248046875
2005-03-15,10.046466827392578
2005-03-16,9.884428024291992
2005-03-17,9.783699989318848
2005-03-18,9.755233764648438
2005-03-21,9.827495574951172
2005-03-22,9.998295783996582
2005-03-23,10.140630722045898
2005-03-24,10.184419631958008
2005-03-28,9.989533424377441
2005-03-29,9.753044128417969
2005-03-30,9.95012092590332
2005-03-31,10.11653995513916
2005-04-01,10.063986778259277
2005-04-04,10.173473358154297
2005-04-05,10.501930236816406
2005-04-06,10.401202201843262
2005-04-07,10.409965515136719
2005-04-08,10.028949737548828
2005-04-11,9.888806343078613
2005-04-12,10.061795234680176
2005-04-13,9.886615753173828
2005-04-14,9.023868560791016
2005-04-15,8.745771408081055
2005-04-18,9.015107154846191
2005-04-19,8.9888277053833
2005-04-20,8.984447479248047
2005-04-21,9.19685173034668
2005-04-22,9.06766128540039
2005-04-25,9.255976676940918
2005-04-26,8.977877616882324
2005-04-27,9.218753814697266
2005-04-28,9.177148818969727
2005-04-29,9.199043273925781
2005-05-02,9.24065113067627
2005-05-03,9.363271713256836
2005-05-04,9.361083984375
2005-05-05,9.566914558410645
2005-05-06,9.672026634216309
2005-05-09,9.634799003601074
2005-05-10,9.398308753967285
2005-05-11,9.494657516479492
2005-05-12,9.275683403015137
2005-05-13,9.326045989990234
2005-05-16,9.444291114807129
2005-05-17,9.52312183380127
2005-05-18,9.834064483642578
2005-05-19,9.989533424377441
2005-05-20,9.954503059387207
2005-05-23,10.188797950744629
2005-05-24,10.252303123474121
2005-05-25,10.125298500061035
2005-05-26,10.379304885864258
2005-05-27,10.374927520751953
2005-05-31,10.510689735412598
2005-06-01,10.508501052856445
2005-06-02,10.504120826721191
2005-06-03,10.296096801757812
2005-06-06,10.455948829650879
2005-06-07,10.33989143371582
2005-06-08,10.258872985839844
2005-06-09,10.440617561340332
2005-06-10,10.324564933776855
2005-06-13,10.328944206237793
2005-06-14,10.43186092376709
2005-06-15,10.663973808288574
2005-06-16,10.828197479248047
2005-06-17,10.985861778259277
2005-06-20,10.736230850219727
2005-06-21,10.434052467346191
2005-06-22,10.423101425170898
2005-06-23,10.228215217590332
2005-06-24,10.070554733276367
2005-06-27,10.112160682678223
2005-06-28,10.370548248291016
2005-06-29,10.355222702026367
2005-06-30,10.320183753967285
2005-07-01,10.342082977294922
2005-07-05,10.436240196228027
2005-07-06,10.47127628326416
2005-07-07,10.390256881713867
2005-07-08,10.60922908782959
2005-07-11,10.659591674804688
2005-07-12,10.453756332397461
2005-07-13,10.403395652770996
2005-07-14,10.298288345336914
2005-07-15,10.534777641296387
2005-07-18,10.661782264709473
2005-07-19,10.85447883605957
2005-07-20,10.839149475097656
2005-07-21,10.657402992248535
2005-07-22,10.580763816833496
2005-07-25,10.694625854492188
2005-07-26,10.78221607208252
2005-07-27,10.959583282470703
2005-07-28,10.324564933776855
2005-07-29,10.74718189239502
2005-08-01,10.766886711120605
2005-08-02,10.828197479248047
2005-08-03,10.843526840209961
2005-08-04,10.734041213989258
2005-08-05,10.458138465881348
2005-08-08,10.427481651306152
2005-08-09,10.55667781829834
2005-08-10,10.313613891601562
2005-08-11,10.429670333862305
2005-08-12,10.186610221862793
2005-08-15,10.09464168548584
2005-08-16,9.906325340270996
2005-08-17,10.118731498718262
2005-08-18,9.987346649169922
2005-08-19,10.01362133026123
2005-08-22,9.785889625549316
2005-08-23,9.823115348815918
2005-08-24,9.993913650512695
2005-08-25,10.090262413024902
2005-08-26,10.024574279785156
2005-08-29,10.0180025100708
2005-08-30,9.842823028564453
2005-08-31,9.969827651977539
2005-09-01,10.173473358154297
2005-09-02,10.101212501525879
2005-09-06,10.20850944519043
2005-09-07,10.1603364944458
2005-09-08,10.223833084106445
2005-09-09,10.58733081817627
2005-09-12,10.55667781829834
2005-09-13,10.418719291687012
2005-09-14,10.23916244506836
2005-09-15,10.09683609008789
2005-09-16,10.147194862365723
2005-09-19,9.95012092590332
2005-09-20,9.978589057922363
2005-09-21,9.680785179138184
2005-09-22,9.634799003601074
2005-09-23,9.724576950073242
2005-09-26,9.836254119873047
2005-09-27,9.912895202636719
2005-09-28,9.910706520080566
2005-09-29,10.020191192626953
2005-09-30,10.201939582824707
2005-10-03,10.024574279785156
2005-10-04,9.958880424499512
2005-10-05,9.676405906677246
2005-10-06,9.415826797485352
2005-10-07,9.555971145629883
2005-10-10,9.827495574951172
2005-10-11,9.94573974609375
2005-10-12,9.647940635681152
2005-10-13,9.59100341796875
2005-10-14,9.770562171936035
2005-10-17,9.733335494995117
2005-10-18,9.571297645568848
2005-10-19,9.636988639831543
2005-10-20,9.617281913757324
2005-10-21,9.866910934448242
2005-10-24,10.101212501525879
2005-10-25,10.05960464477539
2005-10-26,9.910706520080566
2005-10-27,9.509984970092773
2005-10-28,9.939172744750977
2005-10-31,9.63041877746582
2005-11-01,9.529692649841309
2005-11-02,9.49246597290039
2005-11-03,9.853769302368164
2005-11-04,9.866910934448242
2005-11-07,9.899757385253906
2005-11-08,9.888806343078613
2005-11-09,9.899757385253906
2005-11-10,10.039900779724121
2005-11-11,10.000486373901367
2005-11-14,10.20850944519043
2005-11-15,10.444995880126953
2005-11-16,10.416533470153809
2005-11-17,10.6201753616333
2005-11-18,10.589521408081055
2005-11-21,10.6201753616333
2005-11-22,10.709953308105469
2005-11-23,10.707765579223633
2005-11-25,10.815061569213867
2005-11-28,10.60922908782959
2005-11-29,10.68368148803711
2005-11-30,10.639883041381836
2005-12-01,10.893893241882324
2005-12-02,10.817252159118652
2005-12-05,10.60484790802002
2005-12-06,10.723095893859863
2005-12-07,10.74499225616455
2005-12-08,10.635504722595215
2005-12-09,10.832581520080566
2005-12-12,10.86542797088623
2005-12-13,10.88951587677002
2005-12-14,10.790975570678711
2005-12-15,10.985861778259277
2005-12-16,10.953014373779297
2005-12-19,11.025272369384766
2005-12-20,11.132570266723633
2005-12-21,11.263957023620605
2005-12-22,11.441325187683105
2005-12-23,11.274906158447266
2005-12-27,11.132570266723633
2005-12-28,11.066882133483887
2005-12-29,11.106298446655273
2005-12-30,11.007756233215332
2006-01-03,11.095345497131348
2006-01-04,11.163229942321777
2006-01-05,11.012138366699219
2006-01-06,11.244247436523438
2006-01-09,11.441325187683105
2006-01-10,11.318697929382324
2006-01-11,11.031846046447754
2006-01-12,10.88732624053955
2006-01-13,10.806303024291992
2006-01-17,10.773458480834961
2006-01-18,11.058121681213379
2006-01-19,11.386579513549805
2006-01-20,10.939875602722168
2006-01-23,10.832581520080566
2006-01-24,11.099726676940918
2006-01-25,10.898272514343262
2006-01-26,11.042797088623047
2006-01-27,11.145711898803711
2006-01-30,11.274906158447266
2006-01-31,11.467602729797363
2006-02-01,11.456652641296387
2006-02-02,11.272717475891113
2006-02-03,11.086589813232422
2006-02-06,11.123814582824707
2006-02-07,11.33621597290039
2006-02-08,10.981484413146973
2006-02-09,12.054448127746582
2006-02-10,12.098245620727539
2006-02-13,11.944961547851562
2006-02-14,11.975617408752441
2006-02-15,12.069774627685547
2006-02-16,12.09167194366455
2006-02-17,12.096055030822754
2006-02-21,11.969049453735352
2006-02-22,12.409184455871582
2006-02-23,12.422321319580078
2006-02-24,12.57341194152832
2006-02-27,12.788005828857422
2006-02-28,12.615017890930176
2006-03-01,12.873407363891602
2006-03-02,12.75735092163086
2006-03-03,12.860267639160156
2006-03-06,12.369769096374512
2006-03-07,12.374150276184082
2006-03-08,12.192401885986328
2006-03-09,12.126708984375
2006-03-10,12.290940284729004
2006-03-13,12.402612686157227
2006-03-14,12.505532264709473
2006-03-15,12.584362030029297
2006-03-16,12.426705360412598
2006-03-17,12.496771812438965
2006-03-20,12.247143745422363
2006-03-21,12.122328758239746
2006-03-22,12.341300964355469
2006-03-23,12.531808853149414
2006-03-24,12.63034725189209
2006-03-27,12.62596607208252
2006-03-28,12.906254768371582
2006-03-29,13.173397064208984
2006-03-30,13.044203758239746
2006-03-31,13.026686668395996
2006-04-03,13.046398162841797
2006-04-04,13.36390495300293
2006-04-05,13.07048225402832
2006-04-06,12.864648818969727
2006-04-07,12.713556289672852
2006-04-10,12.57998275756836
2006-04-11,12.455170631408691
2006-04-12,13.042016983032227
2006-04-13,13.055152893066406
2006-04-17,13.661711692810059
2006-04-18,13.860973358154297
2006-04-19,13.926663398742676
2006-04-20,13.998924255371094
2006-04-21,13.77338695526123
2006-04-24,13.878490447998047
2006-04-25,13.878490447998047
2006-04-26,13.729588508605957
2006-04-27,13.869730949401855
2006-04-28,13.928857803344727
2006-05-01,13.596015930175781
2006-05-02,13.370474815368652
2006-05-03,14.647082328796387
2006-05-04,14.977729797363281
2006-05-05,15.111310005187988
2006-05-08,15.067513465881348
2006-05-09,15.100361824035645
2006-05-10,15.019335746765137
2006-05-11,14.966782569885254
2006-05-12,14.355853080749512
2006-05-15,14.460956573486328
2006-05-16,14.561684608459473
2006-05-17,14.077757835388184
2006-05-18,14.005496978759766
2006-05-19,14.058049201965332
2006-05-22,13.580687522888184
2006-05-23,13.85002613067627
2006-05-24,13.320110321044922
2006-05-25,13.423029899597168
2006-05-26,13.140552520751953
2006-05-30,12.724506378173828
2006-05-31,12.919391632080078
2006-06-01,13.587255477905273
2006-06-02,13.758055686950684
2006-06-05,13.396750450134277
2006-06-06,13.593827247619629
2006-06-07,13.370474815368652
2006-06-08,13.414267539978027
2006-06-09,13.530326843261719
2006-06-12,12.963183403015137
2006-06-13,12.809906005859375
2006-06-14,12.930339813232422
2006-06-15,13.79747200012207
2006-06-16,13.931041717529297
2006-06-19,13.622293472290039
2006-06-20,13.681414604187012
2006-06-21,14.213519096374512
2006-06-22,14.191620826721191
2006-06-23,14.574819564819336
2006-06-26,14.526649475097656
2006-06-27,13.987977981567383
2006-06-28,13.926663398742676
2006-06-29,14.760953903198242
2006-06-30,14.75218677520752
2006-07-03,14.988683700561523
2006-07-05,14.579206466674805
2006-07-06,14.879194259643555
2006-07-07,14.371183395385742
2006-07-10,13.996734619140625
2006-07-11,13.922286987304688
2006-07-12,14.270452499389648
2006-07-13,13.939803123474121
2006-07-14,13.685797691345215
2006-07-17,13.578496932983398
2006-07-18,13.66827392578125
2006-07-19,14.158777236938477
2006-07-20,13.685797691345215
2006-07-21,13.36828327178955
2006-07-24,13.817176818847656
2006-07-25,13.718643188476562
2006-07-26,13.751486778259277
2006-07-27,13.687984466552734
2006-07-28,14.132499694824219
2006-07-31,14.340523719787598
2006-08-01,13.909144401550293
2006-08-02,14.721536636352539
2006-08-03,15.395968437194824
2006-08-04,14.971162796020508
2006-08-07,14.760953903198242
2006-08-08,14.55292797088623
2006-08-09,14.191620826721191
2006-08-10,14.506942749023438
2006-08-11,14.386507034301758
2006-08-14,14.603290557861328
2006-08-15,15.225171089172363
2006-08-16,15.435386657714844
2006-08-17,15.376264572143555
2006-08-18,15.507649421691895
2006-08-21,15.260205268859863
2006-08-22,15.457282066345215
2006-08-23,15.14415454864502
2006-08-24,15.262399673461914
2006-08-25,15.126630783081055
2006-08-28,15.590855598449707
2006-08-29,15.448521614074707
2006-08-30,15.45947265625
2006-08-31,15.308382987976074
2006-09-01,15.271153450012207
2006-09-05,15.656559944152832
2006-09-06,15.28648853302002
2006-09-07,15.100361824035645
2006-09-08,15.163862228393555
2006-09-11,15.244880676269531
2006-09-12,15.700346946716309
2006-09-13,16.046321868896484
2006-09-14,16.02442169189453
2006-09-15,15.67187786102295
2006-09-18,15.886468887329102
2006-09-19,15.69815731048584
2006-09-20,15.908367156982422
2006-09-21,16.066028594970703
2006-09-22,15.906181335449219
2006-09-25,16.350690841674805
2006-09-26,16.33974838256836
2006-09-27,16.43608856201172
2006-09-28,16.425146102905273
2006-09-29,16.2061710357666
2006-10-02,15.903985977172852
2006-10-03,16.020044326782227
2006-10-04,16.37696647644043
2006-10-05,16.519304275512695
2006-10-06,16.359453201293945
2006-10-09,16.578428268432617
2006-10-10,16.768936157226562
2006-10-11,16.59813117980957
2006-10-12,16.838998794555664
2006-10-13,16.9134521484375
2006-10-16,17.16527557373047
2006-10-17,16.985715866088867
2006-10-18,16.948490142822266
2006-10-19,16.963817596435547
2006-10-20,16.795209884643555
2006-10-23,17.07111358642578
2006-10-24,17.06454086303711
2006-10-25,17.14775276184082
2006-10-26,17.38205337524414
2006-10-27,17.07330894470215
2006-10-30,17.027315139770508
2006-10-31,16.484270095825195
2006-11-01,16.315658569335938
2006-11-02,16.422954559326172
2006-11-03,16.27842903137207
2006-11-06,16.742658615112305
2006-11-07,16.9178409576416
2006-11-08,16.887174606323242
2006-11-09,16.6309814453125
2006-11-10,16.694477081298828
2006-11-13,16.817108154296875
2006-11-14,17.419282913208008
2006-11-15,17.539714813232422
2006-11-16,17.570375442504883
2006-11-17,17.539714813232422
2006-11-20,17.53533363342285
2006-11-21,17.412715911865234
2006-11-22,17.576940536499023
2006-11-24,17.454313278198242
2006-11-27,17.014179229736328
2006-11-28,17.353588104248047
2006-11-29,17.552854537963867
2006-11-30,17.859411239624023
2006-12-01,17.60978126525879
2006-12-04,18.00174331665039
2006-12-05,17.81561851501465
2006-12-06,17.778398513793945
2006-12-07,17.579126358032227
2006-12-08,17.664531707763672
2006-12-11,17.441177368164062
2006-12-12,17.39081382751465
2006-12-13,17.511247634887695
2006-12-14,17.662338256835938
2006-12-15,17.614166259765625
2006-12-18,17.309797286987305
2006-12-19,17.250669479370117
2006-12-20,17.086441040039062
2006-12-21,16.959442138671875
2006-12-22,16.655061721801758
2006-12-26,16.683528900146484
2006-12-27,17.014179229736328
2006-12-28,17.051406860351562
2006-12-29,16.895931243896484
2007-01-03,17.027315139770508
2007-01-04,17.114910125732422
2007-01-05,16.884986877441406
2007-01-08,17.14775276184082
2007-01-09,17.193737030029297
2007-01-10,17.180604934692383
2007-01-11,17.717079162597656
2007-01-12,17.833139419555664
2007-01-16,17.938249588012695
2007-01-17,18.00174331665039
2007-01-18,17.778398513793945
2007-01-19,17.881309509277344
2007-01-22,17.872556686401367
2007-01-23,18.089330673217773
2007-01-24,18.465972900390625
2007-01-25,18.24480438232422
2007-01-26,18.201013565063477
2007-01-29,18.391517639160156
2007-01-30,18.63458251953125
2007-01-31,18.676179885864258
2007-02-01,18.65647315979004
2007-02-02,18.79442596435547
2007-02-05,20.3535099029541
2007-02-06,20.292200088500977
2007-02-07,20.77613067626953
2007-02-08,20.58124351501465
2007-02-09,20.222129821777344
2007-02-12,20.24402618408203
2007-02-13,20.25059700012207
2007-02-14,20.65350914001465
2007-02-15,20.68853759765625
2007-02-16,20.51335906982422
2007-02-20,20.710445404052734
2007-02-21,20.710445404052734
2007-02-22,20.66664695739746
2007-02-23,20.71263313293457
2007-02-26,20.590003967285156
2007-02-27,19.361570358276367
2007-02-28,19.7513370513916
2007-03-01,19.569599151611328
2007-03-02,19.035293579101562
2007-03-05,18.719972610473633
2007-03-06,19.67469596862793
2007-03-07,19.646230697631836
2007-03-08,19.930891036987305
2007-03-09,20.040382385253906
2007-03-12,20.095123291015625
2007-03-13,19.42069435119629
2007-03-14,19.668128967285156
2007-03-15,19.473243713378906
2007-03-16,19.451345443725586
2007-03-19,19.83236312866211
2007-03-20,19.992206573486328
2007-03-21,20.36446189880371
2007-03-22,20.36227798461914
2007-03-23,20.349130630493164
2007-03-26,20.717010498046875
2007-03-27,20.35132598876953
2007-03-28,19.786375045776367
2007-03-29,19.63966178894043
2007-03-30,19.328718185424805
2007-04-02,18.798805236816406
2007-04-03,19.473243713378906
2007-04-04,19.21485710144043
2007-04-05,18.998071670532227
2007-04-09,18.840408325195312
2007-04-10,18.759397506713867
2007-04-11,18.218530654907227
2007-04-12,18.72216796875
2007-04-13,19.13382911682129
2007-04-16,19.225807189941406
2007-04-17,19.363758087158203
2007-04-18,19.238950729370117
2007-04-19,18.9345703125
2007-04-20,19.31557846069336
2007-04-23,19.326534271240234
2007-04-24,19.179819107055664
2007-04-25,19.615575790405273
2007-04-26,19.52579689025879
2007-04-27,19.843307495117188
2007-04-30,19.57615852355957
2007-05-01,19.372514724731445
2007-05-02,18.47254180908203
2007-05-03,18.42217254638672
2007-05-04,18.371816635131836
2007-05-07,17.81561851501465
2007-05-08,17.583513259887695
2007-05-09,17.452129364013672
2007-05-10,17.53533363342285
2007-05-11,17.660154342651367
2007-05-14,17.222204208374023
2007-05-15,17.143375396728516
2007-05-16,17.014179229736328
2007-05-17,16.821483612060547
2007-05-18,17.26161766052246
2007-05-21,17.171838760375977
2007-05-22,17.2309627532959
2007-05-23,16.679157257080078
2007-05-24,16.409818649291992
2007-05-25,16.578428268432617
2007-05-29,16.73827362060547
2007-05-30,17.283512115478516
2007-05-31,17.202499389648438
2007-06-01,17.103961944580078
2007-06-04,17.08863067626953
2007-06-05,17.202499389648438
2007-06-06,16.85433006286621
2007-06-07,16.412010192871094
2007-06-08,16.525867462158203
2007-06-11,16.722949981689453
2007-06-12,16.532438278198242
2007-06-13,17.283512115478516
2007-06-14,17.320741653442383
2007-06-15,17.303224563598633
2007-06-18,17.095199584960938
2007-06-19,17.011993408203125
2007-06-20,16.764549255371094
2007-06-21,16.751415252685547
2007-06-22,16.62659454345703
2007-06-25,16.52806282043457
2007-06-26,16.387910842895508
2007-06-27,16.650684356689453
2007-06-28,16.773313522338867
2007-06-29,16.422954559326172
2007-07-02,16.68134117126465
2007-07-03,16.52149200439453
2007-07-05,16.293760299682617
2007-07-06,17.274757385253906
2007-07-09,17.517820358276367
2007-07-10,17.482784271240234
2007-07-11,17.99080467224121
2007-07-12,18.928009033203125
2007-07-13,18.871065139770508
2007-07-16,18.76157569885254
2007-07-17,18.503198623657227
2007-07-18,18.61049461364746
2007-07-19,19.16449737548828
2007-07-20,18.79661750793457
2007-07-23,18.62582015991211
2007-07-24,18.231674194335938
2007-07-25,18.02145767211914
2007-07-26,17.883501052856445
2007-07-27,17.85503578186035
2007-07-30,18.216339111328125
2007-07-31,17.732412338256836
2007-08-01,17.695188522338867
2007-08-02,18.39370346069336
2007-08-03,18.141891479492188
2007-08-06,18.35647964477539
2007-08-07,18.619253158569336
2007-08-08,19.057188034057617
2007-08-09,18.638959884643555
2007-08-10,18.030214309692383
2007-08-13,18.054302215576172
2007-08-14,17.59446144104004
2007-08-15,17.08863067626953
2007-08-16,16.396677017211914
2007-08-17,16.412010192871094
2007-08-20,16.133907318115234
2007-08-21,15.884281158447266
2007-08-22,16.427337646484375
2007-08-23,16.324417114257812
2007-08-24,16.08354949951172
2007-08-27,15.939019203186035
2007-08-28,15.295244216918945
2007-08-29,15.787931442260742
2007-08-30,15.75070571899414
2007-08-31,16.096689224243164
2007-09-04,16.085739135742188
2007-09-05,15.647791862487793
2007-09-06,15.787931442260742
2007-09-07,15.562392234802246
2007-09-10,14.835400581359863
2007-09-11,14.982111930847168
2007-09-12,15.306198120117188
2007-09-13,15.739761352539062
2007-09-14,15.781360626220703
2007-09-17,15.75947093963623
2007-09-18,16.26967430114746
2007-09-19,16.554344177246094
2007-09-20,16.07478904724121
2007-09-21,16.613460540771484
2007-09-24,16.385726928710938
2007-09-25,16.920021057128906
2007-09-26,17.138999938964844
2007-09-27,17.460887908935547
2007-09-28,17.471832275390625
2007-10-01,18.04773712158203
2007-10-02,17.968894958496094
2007-10-03,18.150646209716797
2007-10-04,18.249195098876953
2007-10-05,18.785669326782227
2007-10-08,18.295169830322266
2007-10-09,18.555747985839844
2007-10-10,18.62143898010254
2007-10-11,17.778398513793945
2007-10-12,17.922916412353516
2007-10-15,17.587890625
2007-10-16,17.463075637817383
2007-10-17,18.205392837524414
2007-10-18,18.31488037109375
2007-10-19,17.526578903198242
2007-10-22,17.657957077026367
2007-10-23,17.771825790405273
2007-10-24,17.15432357788086
2007-10-25,17.167463302612305
2007-10-26,17.49154281616211
2007-10-29,17.67109489440918
2007-10-30,17.719274520874023
2007-10-31,18.157217025756836
2007-11-01,17.360153198242188
2007-11-02,17.911970138549805
2007-11-05,17.347023010253906
2007-11-06,14.01425552368164
2007-11-07,14.491613388061523
2007-11-08,13.825939178466797
2007-11-09,13.484338760375977
2007-11-12,13.471200942993164
2007-11-13,14.145635604858398
2007-11-14,13.510615348815918
2007-11-15,13.615723609924316
2007-11-16,13.751486778259277
2007-11-19,13.366095542907715
2007-11-20,13.112085342407227
2007-11-21,13.186538696289062
2007-11-23,13.33981704711914
2007-11-26,13.033254623413086
2007-11-27,13.326679229736328
2007-11-28,14.263883590698242
2007-11-29,13.825939178466797
2007-11-30,13.620102882385254
2007-12-03,13.799660682678223
2007-12-04,13.558792114257812
2007-12-05,13.917905807495117
2007-12-06,13.909144401550293
2007-12-07,14.609859466552734
2007-12-10,15.069704055786133
2007-12-11,14.859488487243652
2007-12-12,14.798175811767578
2007-12-13,14.688687324523926
2007-12-14,14.329577445983887
2007-12-17,14.206949234008789
2007-12-18,14.596722602844238
2007-12-19,14.596722602844238
2007-12-20,15.376264572143555
2007-12-21,15.6915864944458
2007-12-24,15.656559944152832
2007-12-26,15.656559944152832
2007-12-27,15.091599464416504
2007-12-28,15.293054580688477
2007-12-31,14.86386775970459
2008-01-02,14.114981651306152
2008-01-03,14.3427152633667
2008-01-04,13.57630729675293
2008-01-07,13.672653198242188
2008-01-08,13.405510902404785
2008-01-09,13.593827247619629
2008-01-10,13.129602432250977
2008-01-11,11.872702598571777
2008-01-14,12.415753364562988
2008-01-15,11.680004119873047
2008-01-16,11.474173545837402
2008-01-17,11.8595609664917
2008-01-18,11.386579513549805
2008-01-22,11.123814582824707
2008-01-23,11.824527740478516
2008-01-24,11.741316795349121
2008-01-25,11.767595291137695
2008-01-28,12.065397262573242
2008-01-29,12.354442596435547
2008-01-30,12.345683097839355
2008-01-31,12.218677520751953
2008-02-01,13.068291664123535
2008-02-04,12.989460945129395
2008-02-05,12.525239944458008
2008-02-06,11.955910682678223
2008-02-07,11.94715404510498
2008-02-08,13.944182395935059
2008-02-11,14.058049201965332
2008-02-12,14.618620872497559
2008-02-13,14.697449684143066
2008-02-14,14.325194358825684
2008-02-15,14.259502410888672
2008-02-19,14.263883590698242
2008-02-20,14.469718933105469
2008-02-21,14.128117561340332
2008-02-22,14.079943656921387
2008-02-25,14.058049201965332
2008-02-26,14.320818901062012
2008-02-27,14.351471900939941
2008-02-28,14.171915054321289
2008-02-29,13.230327606201172
2008-03-03,13.14712142944336
2008-03-04,13.348573684692383
2008-03-05,13.637621879577637
2008-03-06,12.871216773986816
2008-03-07,12.783631324768066
2008-03-10,12.139846801757812
2008-03-11,12.906254768371582
2008-03-12,12.639103889465332
2008-03-13,12.564654350280762
2008-03-14,11.942771911621094
2008-03-17,11.741316795349121
2008-03-18,12.639103889465332
2008-03-19,12.218677520751953
2008-03-20,12.704795837402344
2008-03-24,13.471200942993164
2008-03-25,13.383611679077148
2008-03-26,13.383611679077148
2008-03-27,12.915011405944824
2008-03-28,12.779248237609863
2008-03-31,12.62596607208252
2008-04-01,13.212815284729004
2008-04-02,13.002602577209473
2008-04-03,12.945664405822754
2008-04-04,12.871216773986816
2008-04-07,12.68727970123291
2008-04-08,12.490202903747559
2008-04-09,12.188019752502441
