Date,Close
2003-06-02,13.686212539672852
2003-06-03,13.610041618347168
2003-06-04,13.838568687438965
2003-06-05,13.71160888671875
2003-06-06,13.990915298461914
2003-06-09,13.973995208740234
2003-06-10,13.973995208740234
2003-06-11,14.312546730041504
2003-06-12,14.380263328552246
2003-06-13,14.405651092529297
2003-06-16,14.676495552062988
2003-06-17,14.515679359436035
2003-06-18,14.507218360900879
2003-06-19,14.312546730041504
2003-06-20,14.591852188110352
2003-06-23,14.261765480041504
2003-06-24,14.363334655761719
2003-06-25,14.490291595458984
2003-06-26,14.803460121154785
2003-06-27,14.752678871154785
2003-06-30,14.558002471923828
2003-07-01,14.498758316040039
2003-07-02,14.693425178527832
2003-07-03,14.507218360900879
2003-07-07,15.006584167480469
2003-07-08,15.362079620361328
2003-07-09,15.429788589477539
2003-07-10,15.260507583618164
2003-07-11,14.947347640991211
2003-07-14,14.854244232177734
2003-07-15,14.329473495483398
2003-07-16,14.473363876342773
2003-07-17,14.227907180786133
2003-07-18,14.380263328552246
2003-07-21,14.371795654296875
2003-07-22,14.304082870483398
2003-07-23,14.160197257995605
2003-07-24,14.075554847717285
2003-07-25,14.388724327087402
2003-07-28,14.422578811645508
2003-07-29,14.337933540344238
2003-07-30,13.779318809509277
2003-07-31,13.889345169067383
2003-08-01,13.779318809509277
2003-08-04,13.89781379699707
2003-08-05,13.652360916137695
2003-08-06,13.906277656555176
2003-08-07,13.982453346252441
2003-08-08,14.227907180786133
2003-08-11,14.346404075622559
2003-08-12,14.253300666809082
2003-08-13,14.219447135925293
2003-08-14,14.388724327087402
2003-08-15,14.32101058959961
2003-08-18,14.388724327087402
2003-08-19,14.43104076385498
2003-08-20,14.346404075622559
2003-08-21,14.583391189575195
2003-08-22,14.524145126342773
2003-08-25,14.498758316040039
2003-08-26,14.532613754272461
2003-08-27,14.380263328552246
2003-08-28,14.304082870483398
2003-08-29,14.469183921813965
2003-09-02,14.596171379089355
2003-09-03,14.816311836242676
2003-09-04,14.943303108215332
2003-09-05,15.23962688446045
2003-09-08,15.163426399230957
2003-09-09,14.833232879638672
2003-09-10,15.23962688446045
2003-09-11,15.544427871704102
2003-09-12,15.730677604675293
2003-09-15,15.900015830993652
2003-09-16,15.849212646484375
2003-09-17,15.679882049560547
2003-09-18,15.806869506835938
2003-09-19,15.662948608398438
2003-09-22,15.383561134338379
2003-09-23,15.40895938873291
2003-09-24,15.3920259475708
2003-09-25,15.129568099975586
2003-09-26,14.909432411193848
2003-09-29,15.095702171325684
2003-09-30,14.985635757446289
2003-10-01,15.256552696228027
2003-10-02,15.307353019714355
2003-10-03,15.527485847473145
2003-10-06,15.840744018554688
2003-10-07,15.883082389831543
2003-10-08,15.874608993530273
2003-10-09,16.543458938598633
2003-10-10,15.654483795166016
2003-10-13,15.967741012573242
2003-10-14,15.832282066345215
2003-10-15,15.747620582580566
2003-10-16,15.764545440673828
2003-10-17,15.578283309936523
2003-10-20,16.077796936035156
2003-10-21,16.32332420349121
2003-10-22,16.086280822753906
2003-10-23,15.866148948669434
2003-10-24,15.662948608398438
2003-10-27,15.942341804504395
2003-10-28,16.264070510864258
2003-10-29,16.22172737121582
2003-10-30,16.27253532409668
2003-10-31,16.424938201904297
2003-11-03,15.959278106689453
2003-11-04,15.730677604675293
2003-11-05,15.730677604675293
2003-11-06,15.8915433883667
2003-11-07,15.866148948669434
2003-11-10,15.756085395812988
2003-11-11,15.58675479888916
2003-11-12,16.027008056640625
2003-11-13,15.950804710388184
2003-11-14,15.823814392089844
2003-11-17,15.349696159362793
2003-11-18,14.833232879638672
2003-11-19,14.706241607666016
2003-11-20,14.680840492248535
2003-11-21,14.731637001037598
2003-11-24,15.307353019714355
2003-11-25,15.171895980834961
2003-11-26,15.290424346923828
2003-11-28,15.222694396972656
2003-12-01,15.61215591430664
2003-12-02,15.180364608764648
2003-12-03,15.091438293457031
2003-12-04,14.05824089050293
2003-12-05,13.20289134979248
2003-12-08,13.397674560546875
2003-12-09,13.296052932739258
2003-12-10,13.296052932739258
2003-12-11,13.550113677978516
2003-12-12,13.45695686340332
2003-12-15,13.321455955505371
2003-12-16,13.414615631103516
2003-12-17,13.465426445007324
2003-12-18,13.660207748413086
2003-12-19,13.516242027282715
2003-12-22,13.694083213806152
2003-12-23,13.651739120483398
2003-12-24,13.406142234802246
2003-12-26,13.423083305358887
2003-12-29,13.56705093383789
2003-12-30,13.600933074951172
2003-12-31,13.668675422668457
2004-01-02,13.499302864074707
2004-01-05,13.541646003723145
2004-01-06,13.753368377685547
2004-01-07,14.024364471435547
2004-01-08,13.592458724975586
2004-01-09,12.940353393554688
2004-01-12,12.974236488342285
2004-01-13,12.999640464782715
2004-01-14,13.118203163146973
2004-01-15,13.118203163146973
2004-01-16,13.185955047607422
2004-01-20,12.813323974609375
2004-01-21,12.787920951843262
2004-01-22,13.118203163146973
2004-01-23,13.304523468017578
2004-01-26,13.16901683807373
2004-01-27,13.253702163696289
2004-01-28,12.838732719421387
2004-01-29,12.737109184265137
2004-01-30,12.660890579223633
2004-02-02,12.550792694091797
2004-02-03,12.254384994506836
2004-02-04,12.220511436462402
2004-02-05,12.398356437683105
2004-02-06,12.550792694091797
2004-02-09,12.406824111938477
2004-02-10,12.440695762634277
2004-02-11,12.398356437683105
2004-02-12,12.601606369018555
2004-02-13,12.322135925292969
2004-02-17,12.635481834411621
2004-02-18,12.525383949279785
2004-02-19,12.38141918182373
2004-02-20,12.406824111938477
2004-02-23,12.144290924072266
2004-02-24,11.890226364135742
2004-02-25,12.068066596984863
2004-02-26,11.949498176574707
2004-02-27,11.695442199707031
2004-03-01,11.822476387023926
2004-03-02,11.792825698852539
2004-03-03,11.987671852111816
2004-03-04,12.199469566345215
2004-03-05,12.267244338989258
2004-03-08,12.140168190002441
2004-03-09,11.945316314697266
2004-03-10,11.733518600463867
2004-03-11,11.437005043029785
2004-03-12,11.775879859924316
2004-03-15,11.191325187683105
2004-03-16,11.386174201965332
2004-03-17,11.572554588317871
2004-03-18,11.479368209838867
2004-03-19,11.462422370910645
2004-03-22,11.267570495605469
2004-03-23,11.292980194091797
2004-03-24,11.335341453552246
2004-03-25,11.725049018859863
2004-03-26,11.809770584106445
2004-03-29,11.953786849975586
2004-03-30,11.877541542053223
2004-03-31,12.038509368896484
2004-04-01,12.148641586303711
2004-04-02,12.640006065368652
2004-04-05,12.690842628479004
2004-04-06,12.733199119567871
2004-04-07,12.716256141662598
2004-04-08,12.673898696899414
2004-04-12,12.733199119567871
2004-04-13,12.640006065368652
2004-04-14,12.758613586425781
2004-04-15,12.563767433166504
2004-04-16,12.470572471618652
2004-04-19,12.30960464477539
2004-04-20,12.33502197265625
2004-04-21,12.479042053222656
2004-04-22,12.860276222229004
2004-04-23,12.690842628479004
2004-04-26,12.479042053222656
2004-04-27,12.48751449584961
2004-04-28,12.411270141601562
2004-04-29,12.123226165771484
2004-04-30,12.097809791564941
2004-05-03,12.21641731262207
2004-05-04,12.275716781616211
2004-05-05,12.24183177947998
2004-05-06,12.089339256286621
2004-05-07,11.860599517822266
2004-05-10,11.76740837097168
2004-05-11,11.784351348876953
2004-05-12,11.784351348876953
2004-05-13,11.911428451538086
2004-05-14,12.131696701049805
2004-05-17,12.097809791564941
2004-05-18,12.61459732055664
2004-05-19,12.512928009033203
2004-05-20,12.563767433166504
2004-05-21,12.902633666992188
2004-05-24,12.936528205871582
2004-05-25,13.351640701293945
2004-05-26,13.29234504699707
2004-05-27,13.266923904418945
2004-05-28,13.139843940734863
2004-06-01,13.012770652770996
2004-06-02,13.326233863830566
2004-06-03,12.99582576751709
2004-06-04,13.216092109680176
2004-06-07,13.165263175964355
2004-06-08,13.3389892578125
2004-06-09,13.27119255065918
2004-06-10,12.974583625793457
2004-06-14,12.864416122436523
2004-06-15,13.059331893920898
2004-06-16,13.101703643798828
2004-06-17,13.135598182678223
2004-06-18,13.457636833190918
2004-06-21,13.381364822387695
2004-06-22,13.288145065307617
2004-06-23,13.516958236694336
2004-06-24,13.364416122436523
2004-06-25,14.40678882598877
2004-06-28,14.101703643798828
2004-06-29,14.245771408081055
2004-06-30,14.211875915527344
2004-07-01,13.974586486816406
2004-07-02,13.737292289733887
2004-07-06,13.43221378326416
2004-07-07,13.601702690124512
2004-07-08,13.161025047302246
2004-07-09,13.135598182678223
2004-07-12,13.186450958251953
2004-07-13,13.050856590270996
2004-07-14,12.762720108032227
2004-07-15,12.50001049041748
2004-07-16,12.347467422485352
2004-07-19,12.169499397277832
2004-07-20,12.466110229492188
2004-07-21,12.203397750854492
2004-07-22,12.05085563659668
2004-07-23,12.033905029296875
2004-07-26,11.864418029785156
2004-07-27,12.042383193969727
2004-07-28,12.067804336547852
2004-07-29,12.296618461608887
2004-07-30,12.262722969055176
2004-08-02,12.076278686523438
2004-08-03,11.720346450805664
2004-08-04,11.864418029785156
2004-08-05,11.694924354553223
2004-08-06,11.41525936126709
2004-08-09,11.279672622680664
2004-08-10,11.618657112121582
2004-08-11,11.771193504333496
2004-08-12,11.610177040100098
2004-08-13,11.686448097229004
2004-08-16,12.288143157958984
2004-08-17,12.262722969055176
2004-08-18,12.50001049041748
2004-08-19,12.254250526428223
2004-08-20,12.457635879516602
2004-08-23,12.372891426086426
2004-08-24,12.59322738647461
2004-08-25,12.720348358154297
2004-08-26,12.966110229492188
2004-08-27,12.457635879516602
2004-08-30,12.618657112121582
2004-08-31,12.563549995422363
2004-09-01,12.402478218078613
2004-09-02,12.707669258117676
2004-09-03,12.080333709716797
2004-09-07,12.249881744384766
2004-09-08,12.088815689086914
2004-09-09,11.809060096740723
2004-09-10,12.148152351379395
2004-09-13,12.071856498718262
2004-09-14,12.199021339416504
2004-09-15,11.995561599731445
2004-09-16,12.156634330749512
2004-09-17,12.300749778747559
2004-09-20,12.063382148742676
2004-09-21,12.046424865722656
2004-09-22,11.851446151733398
2004-09-23,11.758190155029297
2004-09-24,11.707330703735352
2004-09-27,11.30888843536377
2004-09-28,11.732762336730957
2004-09-29,11.580167770385742
2004-09-30,11.546260833740234
2004-10-01,11.741239547729492
2004-10-04,12.046424865722656
2004-10-05,11.851446151733398
2004-10-06,11.859925270080566
2004-10-07,11.76667308807373
2004-10-08,11.707330703735352
2004-10-11,11.52082633972168
2004-10-12,11.537778854370117
2004-10-13,11.503868103027344
2004-10-14,11.987086296081543
2004-10-15,12.190546989440918
2004-10-18,12.190546989440918
2004-10-19,11.961648941040039
2004-10-20,12.088815689086914
2004-10-21,12.292271614074707
2004-10-22,12.292271614074707
2004-10-25,12.410958290100098
2004-10-26,12.631367683410645
2004-10-27,12.919602394104004
2004-10-28,13.385860443115234
2004-10-29,13.368905067443848
2004-11-01,13.10610580444336
2004-11-02,13.529980659484863
2004-11-03,13.326521873474121
2004-11-04,13.733436584472656
2004-11-05,13.708003044128418
2004-11-08,13.682567596435547
2004-11-09,13.580839157104492
2004-11-10,13.20783519744873
2004-11-11,13.470636367797852
2004-11-12,13.563889503479004
2004-11-15,13.648663520812988
2004-11-16,13.419769287109375
2004-11-17,13.224790573120117
2004-11-18,13.419769287109375
2004-11-19,13.004371643066406
2004-11-22,13.012855529785156
2004-11-23,13.216314315795898
2004-11-24,13.521498680114746
2004-11-26,13.309561729431152
2004-11-29,13.241744041442871
2004-11-30,13.33499526977539
2004-12-01,13.835162162780762
2004-12-02,13.818209648132324
2004-12-03,13.665617942810059
2004-12-06,13.436727523803711
2004-12-07,13.339203834533691
2004-12-08,13.262883186340332
2004-12-09,13.330729484558105
2004-12-10,13.322248458862305
2004-12-13,13.500325202941895
2004-12-14,13.576651573181152
2004-12-15,13.415523529052734
2004-12-16,13.381604194641113
2004-12-17,13.398565292358398
2004-12-20,13.21200180053711
2004-12-21,13.322248458862305
2004-12-22,13.424004554748535
2004-12-23,13.305286407470703
2004-12-27,13.271358489990234
2004-12-28,13.46640682220459
2004-12-29,13.669926643371582
2004-12-30,13.873449325561523
2004-12-31,13.80561351776123
2005-01-03,13.627528190612793
2005-01-04,13.237442016601562
2005-01-05,13.237442016601562
2005-01-06,13.1356782913208
2005-01-07,13.195040702819824
2005-01-10,13.279842376708984
2005-01-11,13.076316833496094
2005-01-12,12.949119567871094
2005-01-13,12.703200340270996
2005-01-14,12.703200340270996
2005-01-18,12.720157623291016
2005-01-19,12.20287036895752
2005-01-20,11.923028945922852
2005-01-21,11.736464500427246
2005-01-24,11.694062232971191
2005-01-25,12.084146499633789
2005-01-26,12.20287036895752
2005-01-27,12.126546859741211
2005-01-28,12.067187309265137
2005-01-31,12.27918815612793
2005-02-01,12.338555335998535
2005-02-02,12.338555335998535
2005-02-03,12.380949020385742
2005-02-04,12.550552368164062
2005-02-07,12.584473609924316
2005-02-08,12.516633033752441
2005-02-09,12.151989936828613
2005-02-10,12.338555335998535
2005-02-11,12.27918815612793
2005-02-14,12.092629432678223
2005-02-15,12.126546859741211
2005-02-16,12.126546859741211
2005-02-17,12.067187309265137
2005-02-18,11.948469161987305
2005-02-22,11.694062232971191
2005-02-23,11.948469161987305
2005-02-24,11.973902702331543
2005-02-25,12.067187309265137
2005-02-28,11.744945526123047
2005-03-01,12.046095848083496
2005-03-02,11.969747543334961
2005-03-03,12.224242210388184
2005-03-04,12.52963638305664
2005-03-07,12.555086135864258
2005-03-08,12.555086135864258
2005-03-09,12.292108535766602
2005-03-10,12.088510513305664
2005-03-11,12.037613868713379
2005-03-14,12.088510513305664
2005-03-15,12.12244701385498
2005-03-16,12.037613868713379
2005-03-17,12.147896766662598
2005-03-18,12.300592422485352
2005-03-21,12.139408111572266
2005-03-22,11.978235244750977
2005-03-23,12.283623695373535
2005-03-24,12.029132843017578
2005-03-28,12.046095848083496
2005-03-29,11.901881217956543
2005-03-30,12.215760231018066
2005-03-31,12.080031394958496
2005-04-01,11.876433372497559
2005-04-04,11.901881217956543
2005-04-05,12.130928993225098
2005-04-06,12.063061714172363
2005-04-07,12.326042175292969
2005-04-08,12.266658782958984
2005-04-11,12.173343658447266
2005-04-12,12.419355392456055
2005-04-13,12.487223625183105
2005-04-14,12.673851013183594
2005-04-15,12.555086135864258
2005-04-18,12.605984687805176
2005-04-19,12.597506523132324
2005-04-20,12.249691009521484
2005-04-21,12.699299812316895
2005-04-22,12.300592422485352
2005-04-25,12.461771965026855
2005-04-26,12.351490020751953
2005-04-27,12.538119316101074
2005-04-28,12.36845588684082
2005-04-29,12.62294864654541
2005-05-02,12.724747657775879
2005-05-03,12.716267585754395
2005-05-04,13.148908615112305
2005-05-05,12.996210098266602
2005-05-06,12.970766067504883
2005-05-09,13.047110557556152
2005-05-10,12.682332038879395
2005-05-11,12.639913558959961
2005-05-12,12.326042175292969
2005-05-13,12.614468574523926
2005-05-16,12.733232498168945
2005-05-17,12.724747657775879
2005-05-18,12.716267585754395
2005-05-19,12.546603202819824
2005-05-20,12.673851013183594
2005-05-23,12.631438255310059
2005-05-24,12.470255851745605
2005-05-25,12.300592422485352
2005-05-26,12.436326026916504
2005-05-27,12.39390754699707
2005-05-31,12.343013763427734
2005-06-01,12.300592422485352
2005-06-02,12.453290939331055
2005-06-03,12.376936912536621
2005-06-06,12.427839279174805
2005-06-07,12.398138999938965
2005-06-08,12.338735580444336
2005-06-09,12.262360572814941
2005-06-10,12.202960968017578
2005-06-13,12.228415489196777
2005-06-14,12.160528182983398
2005-06-15,12.09263801574707
2005-06-16,12.101127624511719
2005-06-17,11.939891815185547
2005-06-20,12.160528182983398
2005-06-21,12.194475173950195
2005-06-22,12.185985565185547
2005-06-23,11.710769653320312
2005-06-24,11.76168441772461
2005-06-27,11.685307502746582
2005-06-28,11.922918319702148
2005-06-29,11.84654426574707
2005-06-30,11.821086883544922
2005-07-01,11.71925163269043
2005-07-05,11.693795204162598
2005-07-06,11.53255844116211
2005-07-07,11.685307502746582
2005-07-08,11.829572677612305
2005-07-11,11.872003555297852
2005-07-12,11.625906944274902
2005-07-13,11.863516807556152
2005-07-14,12.236903190612793
2005-07-15,12.067180633544922
2005-07-18,12.372678756713867
2005-07-19,12.245390892028809
2005-07-20,12.3896484375
2005-07-21,12.219930648803711
2005-07-22,12.219930648803711
2005-07-25,12.101127624511719
2005-07-26,12.101127624511719
2005-07-27,12.058697700500488
2005-07-28,12.101127624511719
2005-07-29,12.041723251342773
2005-08-01,11.982324600219727
2005-08-02,12.058697700500488
2005-08-03,12.152044296264648
2005-08-04,11.948373794555664
2005-08-05,11.84654426574707
2005-08-08,11.838059425354004
2005-08-09,11.77016830444336
2005-08-10,11.676824569702148
2005-08-11,11.625906944274902
2005-08-12,11.574989318847656
2005-08-15,11.60893440246582
2005-08-16,11.515585899353027
2005-08-17,11.71925163269043
2005-08-18,11.574989318847656
2005-08-19,11.53255844116211
2005-08-22,11.541045188903809
2005-08-23,11.464672088623047
2005-08-24,11.422242164611816
2005-08-25,11.53255844116211
2005-08-26,11.464672088623047
2005-08-29,11.405267715454102
2005-08-30,11.27368450164795
2005-08-31,11.307642936706543
2005-09-01,11.154839515686035
2005-09-02,11.468940734863281
2005-09-06,11.816996574401855
2005-09-07,11.655699729919434
2005-09-08,11.689658164978027
2005-09-09,11.681168556213379
2005-09-12,11.91037368774414
2005-09-13,11.715127944946289
2005-09-14,11.579297065734863
2005-09-15,11.715127944946289
2005-09-16,12.394259452819824
2005-09-19,12.12260627746582
2005-09-20,12.054695129394531
2005-09-21,12.071671485900879
2005-09-22,12.12260627746582
2005-09-23,12.334836959838867
2005-09-26,12.241459846496582
2005-09-27,12.351818084716797
2005-09-28,12.360304832458496
2005-09-29,12.326350212097168
2005-09-30,12.60649299621582
2005-10-03,12.581027030944824
2005-10-04,12.598004341125488
2005-10-05,12.74232292175293
2005-10-06,12.912108421325684
2005-10-07,12.869658470153809
2005-10-10,12.759297370910645
2005-10-11,12.47066593170166
2005-10-12,12.479155540466309
2005-10-13,12.555559158325195
2005-10-14,13.175271987915039
2005-10-17,12.96303653717041
2005-10-18,12.96303653717041
2005-10-19,13.226203918457031
2005-10-20,12.793259620666504
2005-10-21,13.412970542907715
2005-10-24,13.497861862182617
2005-10-25,13.09038257598877
2005-10-26,13.226203918457031
2005-10-27,13.1073579788208
2005-10-28,13.370521545410156
2005-10-31,13.591245651245117
2005-11-01,13.608221054077148
2005-11-02,13.939299583435059
2005-11-03,13.922325134277344
2005-11-04,13.83742618560791
2005-11-07,13.735560417175293
2005-11-08,13.820452690124512
2005-11-09,13.91383171081543
2005-11-10,14.109088897705078
2005-11-11,14.18548583984375
2005-11-14,14.219446182250977
2005-11-15,13.96477222442627
2005-11-16,13.667647361755371
2005-11-17,13.947794914245605
2005-11-18,14.04117488861084
2005-11-21,13.96477222442627
2005-11-22,13.828943252563477
2005-11-23,14.083613395690918
2005-11-25,13.947794914245605
2005-11-28,14.04117488861084
2005-11-29,13.565774917602539
2005-11-30,14.007219314575195
2005-12-01,14.024192810058594
2005-12-02,14.083613395690918
2005-12-05,14.092110633850098
2005-12-06,14.028419494628906
2005-12-07,13.951992988586426
2005-12-08,13.960485458374023
2005-12-09,13.841591835021973
2005-12-12,13.850090980529785
2005-12-13,13.765172958374023
2005-12-14,13.807626724243164
2005-12-15,14.104842185974121
2005-12-16,14.28317642211914
2005-12-19,14.062386512756348
2005-12-20,13.994455337524414
2005-12-21,14.036909103393555
2005-12-22,14.113337516784668
2005-12-23,14.079371452331543
2005-12-27,14.019925117492676
2005-12-28,14.104842185974121
2005-12-29,14.04539966583252
2005-12-30,13.951992988586426
2006-01-03,13.951992988586426
2006-01-04,14.385077476501465
2006-01-05,14.427530288696289
2006-01-06,14.520944595336914
2006-01-09,14.54641056060791
2006-01-10,14.478489875793457
2006-01-11,14.223730087280273
2006-01-12,13.892552375793457
2006-01-13,13.901041030883789
2006-01-17,13.476452827453613
2006-01-18,14.232222557067871
2006-01-19,13.722716331481934
2006-01-20,13.765172958374023
2006-01-23,13.7906494140625
2006-01-24,13.901041030883789
2006-01-25,13.926520347595215
2006-01-26,13.841591835021973
2006-01-27,13.85858154296875
2006-01-30,13.935012817382812
2006-01-31,13.977466583251953
2006-02-01,13.782153129577637
2006-02-02,14.028419494628906
2006-02-03,13.951992988586426
2006-02-06,14.04539966583252
2006-02-07,13.714221954345703
2006-02-08,13.87556266784668
2006-02-09,14.019925117492676
2006-02-10,13.943496704101562
2006-02-13,13.968982696533203
2006-02-14,14.274683952331543
2006-02-15,14.291665077209473
2006-02-16,14.28317642211914
2006-02-17,14.274683952331543
2006-02-21,14.172784805297852
2006-02-22,14.291665077209473
2006-02-23,14.28317642211914
2006-02-24,14.121826171875
2006-02-27,14.308648109436035
2006-02-28,14.244939804077148
2006-03-01,14.465792655944824
2006-03-02,14.304396629333496
2006-03-03,14.440301895141602
2006-03-06,14.244939804077148
2006-03-07,14.448798179626465
2006-03-08,14.448798179626465
2006-03-09,14.465792655944824
2006-03-10,14.550729751586914
2006-03-13,14.559226036071777
2006-03-14,14.83953857421875
2006-03-15,14.865022659301758
2006-03-16,14.83104419708252
2006-03-17,14.949968338012695
2006-03-20,15.051901817321777
2006-03-21,14.958463668823242
2006-03-22,15.09437370300293
2006-03-23,14.966957092285156
2006-03-24,14.992436408996582
2006-03-27,14.83953857421875
2006-03-28,14.89900016784668
2006-03-29,15.264259338378906
2006-03-30,15.128353118896484
2006-03-31,15.281243324279785
2006-04-03,15.247275352478027
2006-04-04,15.221780776977539
2006-04-05,15.264259338378906
2006-04-06,15.034907341003418
2006-04-07,15.026416778564453
2006-04-10,14.856531143188477
2006-04-11,14.669660568237305
2006-04-12,14.882013320922852
2006-04-13,15.00943660736084
2006-04-17,14.406325340270996
2006-04-18,14.848036766052246
2006-04-19,14.746105194091797
2006-04-20,13.998607635498047
2006-04-21,13.590880393981934
2006-04-24,14.083551406860352
2006-04-25,13.794743537902832
2006-04-26,13.769262313842773
2006-04-27,13.94763469696045
2006-04-28,13.777754783630371
2006-05-01,13.93914794921875
2006-05-02,13.93914794921875
2006-05-03,14.024086952209473
2006-05-04,14.321393013000488
2006-05-05,14.109029769897461
2006-05-08,13.879682540893555
2006-05-09,14.066560745239258
2006-05-10,13.964630126953125
2006-05-11,13.78624439239502
2006-05-12,13.633345603942871
2006-05-15,13.811724662780762
2006-05-16,13.735281944274902
2006-05-17,13.23411750793457
2006-05-18,13.23411750793457
2006-05-19,13.268097877502441
2006-05-22,13.293577194213867
2006-05-23,13.072728157043457
2006-05-24,13.217127799987793
2006-05-25,13.259600639343262
2006-05-26,13.378519058227539
2006-05-30,13.285082817077637
2006-05-31,13.675823211669922
2006-06-01,13.505939483642578
2006-06-02,13.429488182067871
2006-06-05,13.35303783416748
2006-06-06,13.35728645324707
2006-06-07,13.408271789550781
2006-06-08,13.314798355102539
2006-06-09,13.289310455322266
2006-06-12,12.966423988342285
2006-06-13,12.898446083068848
2006-06-14,13.170352935791016
2006-06-15,13.714162826538086
2006-06-16,13.850104331970215
2006-06-19,13.850104331970215
2006-06-20,13.850104331970215
2006-06-21,13.960573196411133
2006-06-22,13.977574348449707
2006-06-23,13.969074249267578
2006-06-26,13.994563102722168
2006-06-27,13.739652633666992
2006-06-28,13.56121826171875
2006-06-29,13.731156349182129
2006-06-30,13.909592628479004
2006-07-03,13.994563102722168
2006-07-05,14.105022430419922
2006-07-06,14.385418891906738
2006-07-07,14.42790699005127
2006-07-10,14.759291648864746
2006-07-11,14.42790699005127
2006-07-12,14.41940975189209
2006-07-13,13.892595291137695
2006-07-14,13.629189491271973
2006-07-17,13.467748641967773
2006-07-18,13.544219017028809
2006-07-19,14.648831367492676
2006-07-20,14.665827751159668
2006-07-21,14.563858032226562
2006-07-24,14.818771362304688
2006-07-25,15.099175453186035
2006-07-26,15.167152404785156
2006-07-27,15.422054290771484
2006-07-28,15.422054290771484
2006-07-31,15.286104202270508
2006-08-01,14.903740882873535
2006-08-02,14.997206687927246
2006-08-03,15.260619163513184
2006-08-04,15.269116401672363
2006-08-07,15.031197547912598
2006-08-08,14.78477954864502
2006-08-09,14.359932899475098
2006-08-10,14.393924713134766
2006-08-11,13.85860824584961
2006-08-14,13.969074249267578
2006-08-15,14.436405181884766
2006-08-16,15.090669631958008
2006-08-17,14.827269554138184
2006-08-18,14.67432689666748
2006-08-21,14.631830215454102
2006-08-22,14.691314697265625
2006-08-23,14.657328605651855
2006-08-24,14.572359085083008
2006-08-25,14.40241813659668
2006-08-28,14.691314697265625
2006-08-29,14.789058685302734
2006-08-30,14.755062103271484
2006-08-31,14.7210693359375
2006-09-01,14.636066436767578
2006-09-05,14.738065719604492
2006-09-06,14.347088813781738
2006-09-07,13.939115524291992
2006-09-08,14.007110595703125
2006-09-11,13.871115684509277
2006-09-12,14.33858871459961
2006-09-13,14.194101333618164
2006-09-14,14.1856050491333
2006-09-15,14.03260612487793
2006-09-18,14.01561450958252
2006-09-19,14.202591896057129
2006-09-20,14.253596305847168
2006-09-21,13.93061351776123
2006-09-22,13.956109046936035
2006-09-25,14.100605010986328
2006-09-26,14.3215913772583
2006-09-27,14.134599685668945
2006-09-28,14.14310073852539
2006-09-29,14.160102844238281
2006-10-02,14.330094337463379
2006-10-03,14.3215913772583
2006-10-04,14.270588874816895
2006-10-05,14.253596305847168
2006-10-06,14.236593246459961
2006-10-09,14.245097160339355
2006-10-10,13.990114212036133
2006-10-11,14.0241060256958
2006-10-12,14.262097358703613
2006-10-13,13.973112106323242
2006-10-16,14.08360767364502
2006-10-17,13.89661693572998
2006-10-18,14.058107376098633
2006-10-19,13.616135597229004
2006-10-20,13.403644561767578
2006-10-23,13.293153762817383
2006-10-24,13.216663360595703
2006-10-25,12.961673736572266
2006-10-26,13.199663162231445
2006-10-27,12.978675842285156
2006-10-30,12.82568645477295
2006-10-31,12.774691581726074
2006-11-01,12.68969440460205
2006-11-02,12.536704063415527
2006-11-03,12.4262113571167
2006-11-06,12.698192596435547
2006-11-07,13.038179397583008
2006-11-08,13.004178047180176
2006-11-09,12.70668888092041
2006-11-10,12.936177253723145
2006-11-13,13.131664276123047
2006-11-14,12.953177452087402
2006-11-15,13.548134803771973
2006-11-16,13.565139770507812
2006-11-17,13.454649925231934
2006-11-20,13.352652549743652
2006-11-21,13.446142196655273
2006-11-22,13.599137306213379
2006-11-24,13.811614990234375
2006-11-27,13.437646865844727
2006-11-28,13.41214656829834
2006-11-29,13.386651992797852
2006-11-30,13.352652549743652
2006-12-01,13.131664276123047
2006-12-04,13.344148635864258
2006-12-05,13.288887977600098
2006-12-06,13.18686294555664
2006-12-07,13.059329986572266
2006-12-08,13.263378143310547
2006-12-11,13.48443603515625
2006-12-12,13.18686294555664
2006-12-13,13.552452087402344
2006-12-14,13.390913009643555
2006-12-15,13.509943008422852
2006-12-18,13.450429916381836
2006-12-19,13.475935935974121
2006-12-20,13.144350051879883
2006-12-21,13.03382396697998
2006-12-22,12.98281192779541
2006-12-26,12.999814987182617
2006-12-27,13.18686294555664
2006-12-28,13.18686294555664
2006-12-29,13.025322914123535
2007-01-03,13.195367813110352
2007-01-04,13.399419784545898
2007-01-05,13.17835807800293
2007-01-08,13.416419982910156
2007-01-09,13.441929817199707
2007-01-10,13.645977020263672
2007-01-11,13.730998039245605
2007-01-12,13.790514945983887
2007-01-16,14.088093757629395
2007-01-17,13.518445014953613
2007-01-18,13.467432022094727
2007-01-19,13.526944160461426
2007-01-22,13.18686294555664
2007-01-23,13.067831993103027
2007-01-24,12.999814987182617
2007-01-25,12.863777160644531
2007-01-26,12.821272850036621
2007-01-29,12.872282981872559
2007-01-30,12.872282981872559
2007-01-31,12.838272094726562
2007-02-01,13.050826072692871
2007-02-02,12.974308967590332
2007-02-05,12.778759002685547
2007-02-06,12.93179702758789
2007-02-07,12.863777160644531
2007-02-08,12.88928508758545
2007-02-09,12.880781173706055
2007-02-12,13.407918930053711
2007-02-13,13.43342399597168
