Date,Close
2011-09-02,9.932908058166504
2011-09-06,9.328076362609863
2011-09-07,10.128843307495117
2011-09-08,9.536786079406738
2011-09-09,9.932908058166504
2011-09-12,9.626236915588379
2011-09-13,9.515490531921387
2011-09-14,9.583642959594727
2011-09-15,9.647530555725098
2011-09-16,9.711421012878418
2011-09-19,9.83068561553955
2011-09-20,9.583642959594727
2011-09-21,9.532526969909668
2011-09-22,8.795650482177734
2011-09-23,8.638054847717285
2011-09-26,8.616755485534668
2011-09-27,9.051212310791016
2011-09-28,8.646571159362793
2011-09-29,8.612494468688965
2011-09-30,8.731761932373047
2011-10-03,8.638054847717285
2011-10-04,8.510272979736328
2011-10-05,8.829728126525879
2011-10-06,9.387709617614746
2011-10-07,9.3919677734375
2011-10-10,9.183252334594727
2011-10-11,9.357890129089355
2011-10-12,9.617713928222656
2011-10-13,9.604940414428711
2011-10-14,9.754014015197754
2011-10-17,9.9669828414917
2011-10-18,9.558086395263672
2011-10-19,9.43189811706543
2011-10-20,9.196635246276855
2011-10-21,9.04692268371582
2011-10-24,9.222297668457031
2011-10-25,9.222297668457031
2011-10-26,9.37200927734375
2011-10-27,9.872482299804688
2011-10-28,9.872482299804688
2011-10-31,9.838257789611816
2011-11-01,9.915254592895508
2011-11-02,9.919532775878906
2011-11-03,9.688549995422363
2011-11-04,9.688549995422363
2011-11-07,9.752708435058594
2011-11-08,9.96658706665039
2011-11-09,9.679994583129883
2011-11-10,9.624387741088867
2011-11-11,9.795478820800781
2011-11-14,9.581608772277832
2011-11-15,9.564499855041504
2011-11-16,9.41478443145752
2011-11-17,9.496061325073242
2011-11-18,9.346348762512207
2011-11-21,9.299298286437988
2011-11-22,9.32496166229248
2011-11-23,8.777440071105957
2011-11-25,8.721829414367676
2011-11-28,8.833045959472656
2011-11-29,8.939984321594238
2011-11-30,9.410511016845703
2011-12-01,9.076864242553711
2011-12-02,9.136747360229492
2011-12-05,9.235132217407227
2011-12-06,9.312128067016602
2011-12-07,9.243690490722656
2011-12-08,8.969929695129395
2011-12-09,9.205192565917969
2011-12-12,9.196635246276855
2011-12-13,9.089695930480957
2011-12-14,8.803106307983398
2011-12-15,9.0084228515625
2011-12-16,9.04692268371582
2011-12-19,8.897207260131836
2011-12-20,9.0597562789917
2011-12-21,9.06830883026123
2011-12-22,9.025534629821777
2011-12-23,8.888653755187988
2011-12-27,8.944263458251953
2011-12-28,8.944263458251953
2011-12-29,8.952815055847168
2011-12-30,8.952815055847168
2012-01-03,9.53455924987793
2012-01-04,9.517447471618652
2012-01-05,9.423343658447266
2012-01-06,9.410511016845703
2012-01-09,9.37200927734375
2012-01-10,9.410511016845703
2012-01-11,9.581608772277832
2012-01-12,9.740586280822754
2012-01-13,9.654654502868652
2012-01-17,9.701916694641113
2012-01-18,9.839407920837402
2012-01-19,9.83511734008789
2012-01-20,9.860896110534668
2012-01-23,9.903862953186035
2012-01-24,9.667546272277832
2012-01-25,9.594500541687012
2012-01-26,9.671844482421875
2012-01-27,9.650357246398926
2012-01-30,9.71051025390625
2012-01-31,9.676138877868652
2012-02-01,9.882380485534668
2012-02-02,9.925346374511719
2012-02-03,10.277670860290527
2012-02-06,10.82765007019043
2012-02-07,10.73742389678955
2012-02-08,10.548364639282227
2012-02-09,10.668668746948242
2012-02-10,10.668668746948242
2012-02-13,10.844839096069336
2012-02-14,10.844839096069336
2012-02-15,10.840540885925293
2012-02-16,10.956550598144531
2012-02-17,10.866317749023438
2012-02-21,10.82765007019043
2012-02-22,11.003817558288574
2012-02-23,11.128417015075684
2012-02-24,11.063966751098633
2012-02-27,10.956550598144531
2012-02-28,11.132711410522461
2012-02-29,10.96943473815918
2012-03-01,10.999515533447266
2012-03-02,10.741718292236328
2012-03-05,10.82765007019043
2012-03-06,10.746013641357422
2012-03-07,10.7717924118042
2012-03-08,10.831948280334473
2012-03-09,10.660077095031738
2012-03-12,11.11122989654541
2012-03-13,10.952253341674805
2012-03-14,10.7717924118042
2012-03-15,10.79327392578125
2012-03-16,10.758899688720703
2012-03-19,10.982328414916992
2012-03-20,10.913580894470215
2012-03-21,11.17138385772705
2012-03-22,11.35184383392334
2012-03-23,11.558084487915039
2012-03-26,11.747137069702148
2012-03-27,12.20258903503418
2012-03-28,12.030720710754395
2012-03-29,11.897523880004883
2012-03-30,11.867447853088379
2012-04-02,12.4174222946167
2012-04-03,12.030720710754395
2012-04-04,11.871742248535156
2012-04-05,11.67839241027832
2012-04-09,11.850263595581055
2012-04-10,11.68698501586914
2012-04-11,11.802993774414062
2012-04-12,11.802993774414062
2012-04-13,11.98345947265625
2012-04-16,11.936192512512207
2012-04-17,11.936192512512207
2012-04-18,11.936192512512207
2012-04-19,11.601056098937988
2012-04-20,11.562382698059082
2012-04-23,11.497930526733398
2012-04-24,11.798700332641602
2012-04-25,11.777213096618652
2012-04-26,11.60534954071045
2012-04-27,11.558084487915039
2012-04-30,11.558084487915039
2012-05-01,11.570974349975586
2012-05-02,11.629271507263184
2012-05-03,11.611998558044434
2012-05-04,11.538588523864746
2012-05-07,11.616317749023438
2012-05-08,11.616317749023438
2012-05-09,11.443584442138672
2012-05-10,11.694048881530762
2012-05-11,11.508360862731934
2012-05-14,11.508360862731934
2012-05-15,11.227667808532715
2012-05-16,11.335627555847168
2012-05-17,11.124032974243164
2012-05-18,11.227667808532715
2012-05-21,11.054933547973633
2012-05-22,11.27949047088623
2012-05-23,11.293468475341797
2012-05-24,11.245410919189453
2012-05-25,11.162405014038086
2012-05-29,11.1405611038208
2012-05-30,11.12745189666748
2012-05-31,11.114344596862793
2012-06-01,10.87405776977539
2012-06-04,10.812896728515625
2012-06-05,10.830371856689453
2012-06-06,10.830371856689453
2012-06-07,10.922120094299316
2012-06-08,11.15803337097168
2012-06-11,11.249781608581543
2012-06-12,11.179880142211914
2012-06-13,11.179880142211914
2012-06-14,11.358999252319336
2012-06-15,11.398324012756348
2012-06-18,11.516282081604004
2012-06-19,11.450750350952148
2012-06-20,11.433271408081055
2012-06-21,11.433271408081055
2012-06-22,11.433271408081055
2012-06-25,11.192986488342285
2012-06-26,11.358999252319336
2012-06-27,11.358999252319336
2012-06-28,11.468222618103027
2012-06-29,11.586185455322266
2012-07-02,11.58181381225586
2012-07-03,11.677927017211914
2012-07-05,11.913841247558594
2012-07-06,11.691032409667969
2012-07-09,12.009961128234863
2012-07-10,11.9706392288208
2012-07-11,12.232769966125488
2012-07-12,12.232769966125488
2012-07-13,12.254618644714355
2012-07-16,12.210926055908203
2012-07-17,12.350727081298828
2012-07-18,12.149765968322754
2012-07-19,12.149765968322754
2012-07-20,12.272092819213867
2012-07-23,12.084228515625
2012-07-24,12.084228515625
2012-07-25,11.795886993408203
2012-07-26,12.219664573669434
2012-07-27,12.206560134887695
2012-07-30,12.232769966125488
2012-07-31,12.232769966125488
2012-08-01,12.088602066040039
2012-08-02,12.01432991027832
2012-08-03,12.228399276733398
2012-08-06,12.224031448364258
2012-08-07,12.079861640930176
2012-08-08,12.05801773071289
2012-08-09,11.975003242492676
2012-08-10,12.031807899475098
2012-08-13,11.918212890625
2012-08-14,11.774042129516602
2012-08-15,11.752197265625
2012-08-16,11.70850658416748
2012-08-17,11.83957290649414
2012-08-20,11.730353355407715
2012-08-21,11.774042129516602
2012-08-22,11.686667442321777
2012-08-23,11.599287986755371
2012-08-24,11.577444076538086
2012-08-27,11.380847930908203
2012-08-28,11.468222618103027
2012-08-29,11.621133804321289
2012-08-30,11.642976760864258
2012-08-31,11.778410911560059
2012-09-04,11.551227569580078
2012-09-05,11.551227569580078
2012-09-06,11.857048034667969
2012-09-07,11.883262634277344
2012-09-10,11.883262634277344
2012-09-11,11.83957290649414
2012-09-12,11.918212890625
2012-09-13,11.9706392288208
2012-09-14,11.87015438079834
2012-09-17,11.664820671081543
2012-09-18,11.795886993408203
2012-09-19,11.883262634277344
2012-09-20,12.05801773071289
2012-09-21,12.05801773071289
2012-09-24,12.180346488952637
2012-09-25,12.446847915649414
2012-09-26,12.315780639648438
2012-09-27,12.3638334274292
2012-09-28,12.110440254211426
2012-10-01,12.184714317321777
2012-10-02,12.145394325256348
2012-10-03,12.237139701843262
2012-10-04,12.337625503540039
2012-10-05,12.37694263458252
2012-10-08,12.63470458984375
2012-10-09,12.927419662475586
2012-10-10,12.914308547973633
2012-10-11,13.193918228149414
2012-10-12,13.128384590148926
2012-10-15,13.211392402648926
2012-10-16,13.595849990844727
2012-10-17,13.740019798278809
2012-10-18,13.980311393737793
2012-10-19,13.892931938171387
2012-10-22,13.701959609985352
2012-10-23,13.741466522216797
2012-10-24,13.609760284423828
2012-10-25,13.618545532226562
2012-10-26,13.442931175231934
2012-10-31,13.442931175231934
2012-11-01,13.596588134765625
2012-11-02,13.596588134765625
2012-11-05,13.429759979248047
2012-11-06,13.394639015197754
2012-11-07,13.157564163208008
2012-11-08,13.144393920898438
2012-11-09,13.192688941955566
2012-11-12,13.183906555175781
2012-11-13,13.17951774597168
2012-11-14,13.0653715133667
2012-11-15,13.302445411682129
2012-11-16,13.214637756347656
2012-11-19,13.420984268188477
2012-11-20,13.500006675720215
2012-11-21,13.22780990600586
2012-11-23,13.346352577209473
2012-11-26,13.148783683776855
2012-11-27,13.355127334594727
2012-11-28,13.403421401977539
2012-11-29,13.302445411682129
2012-11-30,13.280494689941406
2012-12-03,13.192688941955566
2012-12-04,13.293663024902344
2012-12-05,13.341960906982422
2012-12-06,13.258543014526367
2012-12-07,13.530735969543457
2012-12-10,13.214637756347656
2012-12-11,13.135614395141602
2012-12-12,13.394639015197754
2012-12-13,13.355127334594727
2012-12-14,13.368301391601562
2012-12-17,13.267324447631836
2012-12-18,13.61592960357666
2012-12-19,13.487306594848633
2012-12-20,13.465132713317871
2012-12-21,13.500611305236816
2012-12-24,13.482869148254395
2012-12-26,13.482869148254395
2012-12-27,13.136931419372559
2012-12-28,13.17241096496582
2012-12-31,13.278855323791504
2013-01-02,13.580445289611816
2013-01-03,13.518352508544922
2013-01-04,13.371996879577637
2013-01-07,13.456259727478027
2013-01-08,13.318769454956055
2013-01-09,13.624798774719238
2013-01-10,13.70462703704834
2013-01-11,13.75341796875
2013-01-14,13.8199462890625
2013-01-15,13.549399375915527
2013-01-16,13.722372055053711
2013-01-17,13.655843734741211
2013-01-18,13.664714813232422
2013-01-22,13.52278995513916
2013-01-23,13.59375
2013-01-24,13.527220726013184
2013-01-25,13.837684631347656
2013-01-28,13.766721725463867
2013-01-29,13.904210090637207
2013-01-30,13.833246231079102
2013-01-31,13.793335914611816
2013-02-01,13.96630573272705
2013-02-04,13.948563575744629
2013-02-05,14.29450511932373
2013-02-06,14.356595993041992
2013-02-07,14.223544120788574
2013-02-08,14.303376197814941
2013-02-11,14.325551986694336
2013-02-12,14.31224536895752
2013-02-13,14.31224536895752
2013-02-14,14.405384063720703
2013-02-15,14.409817695617676
2013-02-19,14.369901657104492
2013-02-20,13.82880973815918
2013-02-21,13.726807594299316
2013-02-22,13.913087844848633
2013-02-25,14.192499160766602
2013-02-26,14.112664222717285
2013-02-27,14.12153434753418
2013-02-28,14.786808013916016
2013-03-01,14.782373428344727
2013-03-04,15.110573768615723
2013-03-05,14.596096992492676
2013-03-06,14.47191047668457
2013-03-07,14.347725868225098
2013-03-08,14.369901657104492
2013-03-11,14.219104766845703
2013-03-12,14.396512985229492
2013-03-13,14.502960205078125
2013-03-14,14.458603858947754
2013-03-15,14.52513313293457
2013-03-18,14.52513313293457
2013-03-19,14.28119945526123
2013-03-20,14.250150680541992
2013-03-21,14.103792190551758
2013-03-22,14.032829284667969
2013-03-25,13.682453155517578
2013-03-26,14.01065444946289
2013-03-27,13.895342826843262
2013-03-28,14.20136547088623
2013-04-01,13.988479614257812
2013-04-02,14.125970840454102
2013-04-03,14.245722770690918
2013-04-04,14.205808639526367
2013-04-05,14.436429977416992
2013-04-08,14.01065444946289
2013-04-09,14.12153434753418
2013-04-10,14.05500602722168
2013-04-11,13.691324234008789
2013-04-12,13.709061622619629
2013-04-15,13.527220726013184
2013-04-16,13.509480476379395
2013-04-17,13.505047798156738
2013-04-18,13.394171714782715
2013-04-19,13.394171714782715
2013-04-22,13.438522338867188
2013-04-23,13.562702178955078
2013-04-24,13.660277366638184
2013-04-25,13.655843734741211
2013-04-26,13.549399375915527
2013-04-29,13.944128036499023
2013-04-30,14.01065444946289
2013-05-01,14.05500602722168
2013-05-02,14.139274597167969
2013-05-03,14.063874244689941
2013-05-06,14.063874244689941
2013-05-07,14.015093803405762
2013-05-08,14.12153434753418
2013-05-09,14.298937797546387
2013-05-10,14.033775329589844
2013-05-13,13.815401077270508
2013-05-14,13.797575950622559
2013-05-15,13.721813201904297
2013-05-16,13.97138500213623
2013-05-17,13.681705474853516
2013-05-20,13.851056098937988
2013-05-21,13.610398292541504
2013-05-22,13.637137413024902
2013-05-23,13.592573165893555
2013-05-24,13.378653526306152
2013-05-28,13.057782173156738
2013-05-29,12.879521369934082
2013-05-30,12.892889022827148
2013-05-31,13.302898406982422
2013-06-03,12.990933418273926
2013-06-04,12.968649864196777
2013-06-05,13.124631881713867
2013-06-06,13.057782173156738
2013-06-07,12.821582794189453
2013-06-10,12.362555503845215
2013-06-11,12.335819244384766
2013-06-12,12.344728469848633
2013-06-13,12.696799278259277
2013-06-14,12.808215141296387
2013-06-17,13.044411659240723
2013-06-18,12.810157775878906
2013-06-19,12.751931190490723
2013-06-20,11.851634979248047
2013-06-21,12.039754867553711
2013-06-24,12.160691261291504
2013-06-25,12.026322364807129
2013-06-26,12.093505859375
2013-06-27,12.138296127319336
2013-06-28,12.227873802185059
2013-07-01,12.250271797180176
2013-07-02,12.178608894348145
2013-07-03,12.026322364807129
2013-07-05,11.851634979248047
2013-07-08,11.73518180847168
2013-07-09,11.690387725830078
2013-07-10,11.511229515075684
2013-07-11,11.506749153137207
2013-07-12,11.771008491516113
2013-07-15,11.8247652053833
2013-07-16,11.869551658630371
2013-07-17,12.227873802185059
2013-07-18,11.981528282165527
2013-07-19,11.869551658630371
2013-07-22,11.667993545532227
2013-07-23,11.645596504211426
2013-07-24,11.578410148620605
2013-07-25,11.623204231262207
2013-07-26,11.556014060974121
2013-07-29,11.488831520080566
2013-07-30,11.246960639953613
2013-07-31,11.511229515075684
2013-08-01,11.287270545959473
2013-08-02,11.197689056396484
2013-08-05,11.090193748474121
2013-08-06,11.018529891967773
2013-08-07,10.875200271606445
2013-08-08,11.085716247558594
2013-08-09,11.085716247558594
2013-08-12,11.10810661315918
2013-08-13,11.17529296875
2013-08-14,11.197689056396484
2013-08-15,11.233522415161133
2013-08-16,11.085716247558594
2013-08-19,10.852800369262695
2013-08-20,10.74978256225586
2013-08-21,10.803529739379883
2013-08-22,10.861760139465332
2013-08-23,10.758742332458496
2013-08-26,10.55270004272461
2013-08-27,10.006256103515625
2013-08-28,10.391458511352539
2013-08-29,10.369059562683105
2013-08-30,10.440723419189453
2013-09-03,10.539268493652344
2013-09-04,10.440723419189453
2013-09-05,10.704991340637207
2013-09-06,10.906550407409668
2013-09-09,10.95134449005127
2013-09-10,11.130502700805664
2013-09-11,11.282790184020996
2013-09-12,11.220083236694336
2013-09-13,11.067795753479004
2013-09-16,11.193211555480957
2013-09-17,10.933423042297363
2013-09-18,11.085716247558594
2013-09-19,10.99613094329834
2013-09-20,11.10810661315918
2013-09-23,11.6052885055542
2013-09-24,11.4306058883667
2013-09-25,11.600805282592773
2013-09-26,11.421643257141113
2013-09-27,11.152894973754883
2013-09-30,11.260395050048828
2013-10-01,11.421643257141113
2013-10-02,11.53361988067627
2013-10-03,11.349980354309082
2013-10-04,11.43956184387207
2013-10-07,11.412681579589844
2013-10-08,11.197689056396484
2013-10-09,11.202169418334961
2013-10-10,11.600805282592773
2013-10-11,11.511229515075684
2013-10-14,11.24248218536377
2013-10-15,11.332063674926758
2013-10-16,11.511229515075684
2013-10-17,11.488831520080566
2013-10-18,11.556014060974121
2013-10-21,11.470914840698242
2013-10-22,11.65007209777832
2013-10-23,11.641115188598633
2013-10-24,11.641115188598633
2013-10-25,11.475397109985352
2013-10-28,11.421643257141113
2013-10-29,11.394771575927734
2013-10-30,11.408205032348633
2013-10-31,11.542577743530273
2013-11-01,11.538101196289062
2013-11-04,11.600805282592773
2013-11-05,11.470914840698242
2013-11-06,11.332063674926758
2013-11-07,11.152894973754883
2013-11-08,11.11258602142334
2013-11-11,10.906550407409668
2013-11-12,10.660200119018555
2013-11-13,10.658824920654297
2013-11-14,10.645073890686035
2013-11-15,10.612980842590332
2013-11-18,10.622150421142578
2013-11-19,10.457112312316895
2013-11-20,10.35625171661377
2013-11-21,10.397512435913086
2013-11-22,10.658824920654297
2013-11-25,10.704668045043945
2013-11-26,10.658824920654297
2013-11-27,10.521289825439453
2013-11-29,10.273730278015137
2013-12-02,10.273730278015137
2013-12-03,10.104108810424805
2013-12-04,9.971159934997559
2013-12-05,10.23247241973877
2013-12-06,10.085775375366211
2013-12-09,10.182044982910156
2013-12-10,10.136198997497559
2013-12-11,9.971159934997559
2013-12-12,9.83362865447998
2013-12-13,9.764857292175293
2013-12-16,9.627328872680664
2013-12-17,9.604403495788574
2013-12-18,9.705265045166016
2013-12-19,9.709846496582031
2013-12-20,9.728185653686523
2013-12-23,9.764857292175293
2013-12-24,9.856551170349121
2013-12-26,9.732766151428223
2013-12-27,9.787782669067383
2013-12-30,9.67317008972168
2013-12-31,9.645663261413574
2014-01-02,9.787782669067383
2014-01-03,9.856551170349121
2014-01-06,9.686923027038574
2014-01-07,9.645663261413574
2014-01-08,9.581482887268066
2014-01-09,9.485207557678223
2014-01-10,9.485207557678223
2014-01-13,9.398103713989258
2014-01-14,9.32933521270752
2014-01-15,9.386125564575195
2014-01-16,9.399975776672363
2014-01-17,9.307640075683594
2014-01-21,9.279936790466309
2014-01-22,9.233770370483398
2014-01-23,9.026009559631348
2014-01-24,8.77208137512207
2014-01-27,8.799781799316406
2014-01-28,8.698208808898926
2014-01-29,8.541236877441406
2014-01-30,8.582786560058594
2014-01-31,8.495065689086914
2014-02-03,8.476601600646973
2014-02-04,8.633572578430176
2014-02-05,8.702828407287598
2014-02-06,8.693589210510254
2014-02-07,8.522768020629883
2014-02-10,8.518150329589844
2014-02-11,8.518150329589844
2014-02-12,8.29654312133789
2014-02-13,8.32424259185791
2014-02-14,8.541236877441406
2014-02-18,8.24575424194336
2014-02-19,8.079546928405762
2014-02-20,8.190352439880371
2014-02-21,8.0703125
2014-02-24,8.061077117919922
2014-02-25,8.125717163085938
2014-02-26,8.148801803588867
2014-02-27,8.402730941772461
2014-02-28,8.430432319641113
2014-03-03,8.333474159240723
2014-03-04,8.592021942138672
2014-03-05,8.518150329589844
2014-03-06,8.490449905395508
2014-03-07,8.27807331085205
2014-03-10,8.03337574005127
2014-03-11,8.056465148925781
2014-03-12,7.941040992736816
2014-03-13,7.857935428619385
2014-03-14,7.825619697570801
2014-03-17,7.8210015296936035
2014-03-18,8.111865997314453
2014-03-19,7.7563629150390625
2014-03-20,7.7240447998046875
2014-03-21,7.7794508934021
2014-03-24,7.867170810699463
2014-03-25,7.917956352233887
2014-03-26,7.922572135925293
2014-03-27,8.19497013092041
2014-03-28,8.15341567993164
2014-03-31,8.18111801147461
2014-04-01,8.125717163085938
2014-04-02,8.21805191040039
2014-04-03,8.167268753051758
2014-04-04,8.162650108337402
2014-04-07,8.176499366760254
2014-04-08,8.338092803955078
2014-04-09,8.476601600646973
2014-04-10,8.564319610595703
2014-04-11,8.642809867858887
2014-04-14,8.739764213562012
2014-04-15,8.647425651550293
2014-04-16,8.9105863571167
2014-04-17,8.97060489654541
2014-04-21,8.77208137512207
2014-04-22,8.83672046661377
2014-04-23,9.016775131225586
2014-04-24,9.00292682647705
2014-04-25,8.725910186767578
2014-04-28,8.938287734985352
2014-04-29,8.781314849853516
2014-04-30,8.919820785522461
2014-05-01,9.044475555419922
2014-05-02,9.044475555419922
2014-05-05,8.952139854431152
2014-05-06,8.94290542602539
2014-05-07,8.86845588684082
2014-05-08,9.129020690917969
2014-05-09,9.124367713928223
2014-05-12,9.133673667907715
2014-05-13,9.133673667907715
2014-05-14,9.06852912902832
2014-05-15,8.933598518371582
2014-05-16,8.933598518371582
2014-05-19,8.9103364944458
2014-05-20,8.826578140258789
2014-05-21,9.0731840133667
2014-05-22,9.059226989746094
2014-05-23,8.961518287658691
2014-05-27,9.01269817352295
2014-05-28,9.096450805664062
2014-05-29,9.063883781433105
2014-05-30,9.236040115356445
2014-06-02,9.022004127502441
2014-06-03,9.194160461425781
2014-06-04,9.049921989440918
2014-06-05,9.166244506835938
2014-06-06,9.189510345458984
2014-06-09,9.096450805664062
2014-06-10,9.059226989746094
2014-06-11,9.115062713623047
2014-06-12,9.11971664428711
2014-06-13,9.01269817352295
2014-06-16,8.961518287658691
2014-06-17,8.835886001586914
2014-06-18,8.835886001586914
2014-06-19,8.835886001586914
2014-06-20,8.552059173583984
2014-06-23,8.556710243225098
2014-06-24,8.496224403381348
2014-06-25,8.477614402770996
2014-06-26,8.459001541137695
2014-06-27,8.607892990112305
2014-06-30,8.654422760009766
2014-07-01,8.524141311645508
2014-07-02,8.56136417388916
2014-07-03,8.682342529296875
2014-07-07,8.552059173583984
2014-07-08,8.39385986328125
2014-07-09,8.477614402770996
2014-07-10,8.463655471801758
2014-07-11,8.486920356750488
2014-07-14,8.645116806030273
2014-07-15,8.491572380065918
2014-07-16,8.491572380065918
2014-07-17,8.449697494506836
2014-07-18,8.41712474822998
2014-07-21,8.514836311340332
2014-07-22,8.46830940246582
2014-07-23,8.514836311340332
2014-07-24,8.445040702819824
2014-07-25,8.46830940246582
2014-07-28,8.389208793640137
2014-07-29,8.351984977722168
2014-07-30,8.328718185424805
2014-07-31,8.39851188659668
2014-08-01,8.258927345275879
2014-08-04,8.249619483947754
2014-08-05,8.198440551757812
2014-08-06,8.012322425842285
2014-08-07,8.012322425842285
2014-08-08,8.096076011657715
2014-08-11,7.965793132781982
2014-08-12,8.00301742553711
2014-08-13,8.00301742553711
2014-08-14,8.105687141418457
2014-08-15,8.040050506591797
2014-08-18,7.969732284545898
2014-08-19,8.063491821289062
2014-08-20,7.993170738220215
2014-08-21,7.993170738220215
2014-08-22,7.758763313293457
2014-08-25,7.805647373199463
2014-08-26,7.815023899078369
2014-08-27,7.875970840454102
2014-08-28,7.777517318725586
2014-08-29,7.82908821105957
2014-09-02,7.772830486297607
2014-09-03,7.894721508026123
2014-09-04,7.758763313293457
2014-09-05,7.960354328155518
2014-09-08,7.847837924957275
2014-09-09,7.843151092529297
2014-09-10,7.744704246520996
2014-09-11,7.754079341888428
2014-09-12,7.875970840454102
2014-09-15,7.735326290130615
2014-09-16,7.800961971282959
2014-09-17,7.594683647155762
2014-09-18,7.665005207061768
2014-09-19,7.688445091247559
2014-09-22,7.665005207061768
2014-09-23,7.665005207061768
2014-09-24,7.665005207061768
2014-09-25,7.665005207061768
2014-09-26,7.641563415527344
2014-09-29,7.575930118560791
2014-09-30,7.571244239807129
2014-10-01,7.538427829742432
2014-10-02,7.44466495513916
2014-10-03,7.477481842041016
2014-10-06,7.454042911529541
2014-10-07,7.421226978302002
2014-10-08,7.435288906097412
2014-10-09,7.439976692199707
2014-10-10,7.360280513763428
2014-10-13,7.360280513763428
2014-10-14,7.383718013763428
2014-10-15,7.500922679901123
2014-10-16,7.496235370635986
2014-10-17,7.496235370635986
2014-10-20,7.491546154022217
2014-10-21,7.553945541381836
2014-10-22,7.563398361206055
2014-10-23,7.553945541381836
2014-10-24,7.553945541381836
2014-10-27,7.355405330657959
2014-10-28,7.397948265075684
2014-10-29,7.397948265075684
2014-10-30,7.355405330657959
2014-10-31,7.360132217407227
2014-11-03,7.241952419281006
2014-11-04,7.241952419281006
2014-11-05,7.265588760375977
2014-11-06,7.1852288246154785
2014-11-07,7.293954849243164
2014-11-10,7.3270416259765625
2014-11-11,7.232499122619629
2014-11-12,7.1946821212768555
2014-11-13,7.161593914031982
2014-11-14,7.161593914031982
2014-11-17,7.232499122619629
2014-11-18,7.279771327972412
2014-11-19,7.2466840744018555
2014-11-20,7.256133079528809
2014-11-21,7.189956188201904
2014-11-24,7.161593914031982
2014-11-25,7.2466840744018555
2014-11-26,7.2466840744018555
2014-11-28,7.2466840744018555
2014-12-01,7.241952419281006
2014-12-02,7.119050025939941
2014-12-03,7.208865165710449
2014-12-04,7.223044395446777
2014-12-05,7.289226531982422
2014-12-08,7.043415069580078
2014-12-09,6.906328201293945
2014-12-10,6.8543314933776855
2014-12-11,6.797605037689209
2014-12-12,6.792878150939941
2014-12-15,6.807058811187744
2014-12-16,6.68887996673584
2014-12-17,6.68887996673584
2014-12-18,6.830694675445557
2014-12-19,6.863785266876221
2014-12-22,6.901604175567627
2014-12-23,6.769242763519287
2014-12-24,6.953601360321045
2014-12-26,6.8543314933776855
2014-12-29,6.707787990570068
2014-12-30,6.736151695251465
2014-12-31,6.7597880363464355
2015-01-02,6.736151695251465
2015-01-05,6.736151695251465
2015-01-06,6.736151695251465
2015-01-07,6.703061103820801
2015-01-08,6.68887996673584
2015-01-09,6.665245532989502
2015-01-12,6.68887996673584
2015-01-13,6.717242240905762
2015-01-14,6.740880489349365
2015-01-15,6.745607852935791
2015-01-16,6.773970127105713
2015-01-20,6.773970127105713
2015-01-21,6.777775287628174
2015-01-22,6.839607238769531
2015-01-23,6.849120616912842
2015-01-26,6.849120616912842
2015-01-27,6.777775287628174
2015-01-28,6.777775287628174
2015-01-29,6.739720821380615
2015-01-30,6.734967231750488
2015-02-02,6.768261909484863
2015-02-03,6.7587480545043945
2015-02-04,6.849120616912842
2015-02-05,6.792043685913086
2015-02-06,6.792043685913086
2015-02-09,7.1012043952941895
2015-02-10,6.8586320877075195
2015-02-11,6.725454330444336
2015-02-12,6.6636223793029785
2015-02-13,6.6636223793029785
2015-02-17,6.7587480545043945
2015-02-18,6.7587480545043945
2015-02-19,6.872899532318115
2015-02-20,6.872899532318115
2015-02-23,6.706430912017822
2015-02-24,6.649352550506592
2015-02-25,6.753993034362793
2015-02-26,6.753993034362793
2015-02-27,6.753993034362793
2015-03-02,6.492395401000977
2015-03-03,6.5304436683654785
2015-03-04,6.658864498138428
2015-03-05,6.49714994430542
2015-03-06,6.49714994430542
2015-03-09,6.373485088348389
2015-03-10,6.2307963371276855
2015-03-11,6.2307963371276855
2015-03-12,6.09761905670166
2015-03-13,5.954929351806641
2015-03-16,6.054810523986816
2015-03-17,5.850288391113281
2015-03-18,6.2403082847595215
2015-03-19,6.064323902130127
2015-03-20,5.992980003356934
2015-03-23,6.092863082885742
2015-03-24,6.092863082885742
2015-03-25,6.135669231414795
2015-03-26,6.064323902130127
2015-03-27,6.035786151885986
2015-03-30,6.064323902130127
2015-03-31,6.0120062828063965
2015-04-01,6.1784772872924805
2015-04-02,6.197500705718994
2015-04-06,6.492395401000977
2015-04-07,6.35921573638916
2015-04-08,6.363974094390869
2015-04-09,6.2450642585754395
2015-04-10,6.235550880432129
2015-04-13,6.064323902130127
2015-04-14,6.1642069816589355
2015-04-15,6.1642069816589355
2015-04-16,6.273603916168213
2015-04-17,6.187990665435791
2015-04-20,6.26884651184082
2015-04-21,6.292627811431885
2015-04-22,6.26884651184082
2015-04-23,6.26884651184082
2015-04-24,6.373485088348389
2015-04-27,6.51617431640625
2015-04-28,6.563737869262695
2015-04-29,6.563737869262695
2015-04-30,7.0583977699279785
2015-05-01,7.196329116821289
2015-05-04,7.205844879150391
2015-05-05,7.277188301086426
2015-05-06,7.262919902801514
2015-05-07,7.324752330780029
2015-05-08,7.324752330780029
2015-05-11,7.324752330780029
2015-05-12,7.462686061859131
2015-05-13,7.710012912750244
2015-05-14,7.710012912750244
2015-05-15,7.638668537139893
2015-05-18,7.705256938934326
