Date,Close
2021-03-09,25.25084114074707
2021-03-10,25.573925018310547
2021-03-11,25.809484481811523
2021-03-12,26.074844360351562
2021-03-15,26.356033325195312
2021-03-16,26.06553077697754
2021-03-17,26.189363479614258
2021-03-18,25.874664306640625
2021-03-19,25.868148803710938
2021-03-22,25.721040725708008
2021-03-23,25.058107376098633
2021-03-24,25.06369400024414
2021-03-25,25.115009307861328
2021-03-26,25.965892791748047
2021-03-29,25.68599510192871
2021-03-30,25.918312072753906
2021-03-31,25.9332332611084
2021-04-01,26.222461700439453
2021-04-05,26.47809600830078
2021-04-06,26.502357482910156
2021-04-07,26.380138397216797
2021-04-08,26.436119079589844
2021-04-09,26.479965209960938
2021-04-12,26.576997756958008
2021-04-13,26.471567153930664
2021-04-14,26.590059280395508
2021-04-15,26.716938018798828
2021-04-16,26.939926147460938
2021-04-19,26.801841735839844
2021-04-20,26.5294132232666
2021-04-21,26.925933837890625
2021-04-22,26.77385139465332
2021-04-23,27.119991302490234
2021-04-26,27.175037384033203
2021-04-27,27.19649314880371
2021-04-28,27.232879638671875
2021-04-29,27.336444854736328
2021-04-30,27.02855682373047
2021-05-03,27.02855682373047
2021-05-04,27.233816146850586
2021-05-05,27.19649314880371
2021-05-06,27.29912567138672
2021-05-07,27.63033103942871
2021-05-10,27.428810119628906
2021-05-11,27.04815101623535
2021-05-12,26.36614227294922
2021-05-13,26.83916664123535
2021-05-14,26.83916664123535
2021-05-17,27.265539169311523
2021-05-18,27.265539169311523
2021-05-19,26.755197525024414
2021-05-20,26.889543533325195
2021-05-21,27.046289443969727
2021-05-24,27.308456420898438
2021-05-25,27.26180648803711
2021-05-26,27.233816146850586
2021-05-27,27.408279418945312
2021-05-28,27.422277450561523
2021-06-01,27.639667510986328
2021-06-02,27.448400497436523
2021-06-03,27.394290924072266
2021-06-04,27.523042678833008
2021-06-07,27.476394653320312
2021-06-08,27.703107833862305
2021-06-09,27.579025268554688
2021-06-10,27.55103302001953
2021-06-11,27.690975189208984
2021-06-14,27.468929290771484
2021-06-15,27.51837921142578
2021-06-16,27.51837921142578
2021-06-17,26.869953155517578
2021-06-18,26.37080192565918
2021-06-21,26.37080192565918
2021-06-22,26.939926147460938
2021-06-23,26.893278121948242
2021-06-24,27.090723037719727
2021-06-25,27.090723037719727
2021-06-28,27.114118576049805
2021-06-29,27.04955291748047
2021-06-30,27.11786460876465
2021-07-01,27.320926666259766
2021-07-02,27.306888580322266
2021-07-06,26.999956130981445
2021-07-07,27.04393196105957
2021-07-08,26.73793601989746
2021-07-09,27.27881622314453
2021-07-12,27.302213668823242
2021-07-13,27.025226593017578
2021-07-14,26.847421646118164
2021-07-15,26.80531883239746
2021-07-16,26.501188278198242
2021-07-19,25.99211883544922
2021-07-20,26.67618179321289
2021-07-21,26.950361251831055
2021-07-22,26.686471939086914
2021-07-23,26.915739059448242
2021-07-26,26.992467880249023
2021-07-27,26.941001892089844
2021-07-28,26.753849029541016
2021-07-29,27.390174865722656
2021-07-30,27.34619140625
2021-08-02,27.357421875
2021-08-03,27.401399612426758
2021-08-04,27.169328689575195
2021-08-05,27.275070190429688
2021-08-06,27.43883514404297
2021-08-09,27.33870506286621
2021-08-10,27.47907257080078
2021-08-11,27.664352416992188
2021-08-12,27.680265426635742
2021-08-13,27.717693328857422
2021-08-16,27.544578552246094
2021-08-17,27.24980354309082
2021-08-18,27.07856559753418
2021-08-19,26.85210418701172
2021-08-20,27.100082397460938
2021-08-23,27.314374923706055
2021-08-24,27.497785568237305
2021-08-25,27.666229248046875
2021-08-26,27.45942497253418
2021-08-27,27.90017318725586
2021-08-30,27.867422103881836
2021-08-31,27.89081382751465
2021-09-01,28.00778579711914
2021-09-02,28.0826473236084
2021-09-03,27.992813110351562
2021-09-07,27.76448631286621
2021-09-08,27.57732391357422
2021-09-09,27.542707443237305
2021-09-10,27.28723907470703
2021-09-13,27.437898635864258
2021-09-14,27.145938873291016
2021-09-15,27.55862045288086
2021-09-16,27.33870506286621
2021-09-17,27.102888107299805
2021-09-20,26.632198333740234
2021-09-21,26.613479614257812
2021-09-22,26.866134643554688
2021-09-23,27.22178077697754
2021-09-24,27.212390899658203
2021-09-27,27.550201416015625
2021-09-28,27.23303985595703
2021-09-29,27.043489456176758
2021-09-30,26.97780418395996
2021-10-01,27.17485809326172
2021-10-04,27.114803314208984
2021-10-05,27.18236541748047
2021-10-06,27.084779739379883
2021-10-07,27.382234573364258
2021-10-08,27.268693923950195
2021-10-11,27.268693923950195
2021-10-12,27.20582389831543
2021-10-13,27.31561279296875
2021-10-14,27.670312881469727
2021-10-15,27.723798751831055
2021-10-18,27.78009605407715
2021-10-19,27.756643295288086
2021-10-20,28.01468849182129
2021-10-21,28.081315994262695
2021-10-22,28.089759826660156
2021-10-25,28.12259864807129
2021-10-26,27.94431495666504
2021-10-27,27.550201416015625
2021-10-28,27.672189712524414
2021-10-29,27.794172286987305
2021-11-01,28.319658279418945
2021-11-02,28.227699279785156
2021-11-03,28.35719108581543
2021-11-04,28.49794578552246
2021-11-05,28.835752487182617
2021-11-08,28.90706443786621
2021-11-09,28.921144485473633
2021-11-10,28.694997787475586
2021-11-11,28.809478759765625
2021-11-12,28.920207977294922
2021-11-15,28.931467056274414
2021-11-16,28.93522071838379
2021-11-17,28.772884368896484
2021-11-18,28.772884368896484
2021-11-19,28.43320083618164
2021-11-22,28.57301139831543
2021-11-23,28.625564575195312
2021-11-24,28.49794578552246
2021-11-26,27.722858428955078
2021-11-29,27.68532371520996
2021-11-30,26.912120819091797
2021-12-01,26.912120819091797
2021-12-02,27.33250617980957
2021-12-03,27.177671432495117
2021-12-06,27.653417587280273
2021-12-07,28.04753303527832
2021-12-08,28.18828773498535
2021-12-09,27.830772399902344
2021-12-10,27.794172286987305
2021-12-13,27.6168270111084
2021-12-14,27.45636749267578
2021-12-15,27.7847900390625
2021-12-16,27.587736129760742
2021-12-17,27.491086959838867
2021-12-20,26.743213653564453
2021-12-21,27.587736129760742
2021-12-22,27.812944412231445
2021-12-23,28.016630172729492
2021-12-27,28.469276428222656
2021-12-28,28.606006622314453
2021-12-29,28.667306900024414
2021-12-30,28.623926162719727
2021-12-31,28.62015724182129
2022-01-03,28.761606216430664
2022-01-04,29.07090950012207
2022-01-05,29.05393409729004
2022-01-06,28.75217628479004
2022-01-07,28.59469223022461
2022-01-10,28.242952346801758
2022-01-11,28.49284553527832
2022-01-12,28.535287857055664
2022-01-13,28.559803009033203
2022-01-14,28.38252067565918
2022-01-18,27.922330856323242
2022-01-19,27.91290283203125
2022-01-20,27.91290283203125
2022-01-21,26.85673713684082
2022-01-24,27.139636993408203
2022-01-25,26.92275047302246
2022-01-26,26.57383918762207
2022-01-27,26.385231018066406
2022-01-28,26.36637306213379
2022-01-31,26.981210708618164
2022-02-01,27.252798080444336
2022-02-02,27.347097396850586
2022-02-03,27.064199447631836
2022-02-04,27.291460037231445
2022-02-07,27.167932510375977
2022-02-08,27.464975357055664
2022-02-09,27.960054397583008
2022-02-10,27.6299991607666
2022-02-11,27.378219604492188
2022-02-14,27.18113136291504
2022-02-15,27.709209442138672
2022-02-16,27.80916976928711
2022-02-17,27.601709365844727
2022-02-18,27.601709365844727
2022-02-22,26.92934799194336
2022-02-23,26.49934196472168
2022-02-24,25.92316436767578
2022-02-25,27.347097396850586
2022-02-28,27.347097396850586
2022-03-01,27.035907745361328
2022-03-02,27.64508819580078
2022-03-03,27.522497177124023
2022-03-04,27.139636993408203
2022-03-07,26.455018997192383
2022-03-08,26.43992805480957
2022-03-09,26.982158660888672
2022-03-10,27.012332916259766
2022-03-11,26.941606521606445
2022-03-14,26.47010612487793
2022-03-15,26.885967254638672
2022-03-16,27.42725372314453
2022-03-17,27.740331649780273
2022-03-18,27.740331649780273
2022-03-21,27.80539894104004
2022-03-22,27.978914260864258
2022-03-23,27.559274673461914
2022-03-24,27.774276733398438
2022-03-25,28.02265167236328
2022-03-28,28.02265167236328
2022-03-29,28.467456817626953
2022-03-30,28.11709213256836
2022-03-31,27.859277725219727
2022-04-01,27.793167114257812
2022-04-04,27.84038543701172
2022-04-05,27.32286262512207
2022-04-06,27.320974349975586
2022-04-07,27.23692512512207
2022-04-08,27.272811889648438
2022-04-11,27.11321449279785
2022-04-12,27.11415672302246
2022-04-13,27.45130157470703
2022-04-14,27.37763786315918
2022-04-18,27.424863815307617
2022-04-19,27.835664749145508
2022-04-20,28.081209182739258
2022-04-21,27.697784423828125
2022-04-22,26.898836135864258
2022-04-25,27.0612735748291
2022-04-26,26.244382858276367
2022-04-27,26.423812866210938
2022-04-28,26.840290069580078
2022-04-29,26.14616584777832
2022-05-02,26.209440231323242
2022-05-03,26.622135162353516
2022-05-04,27.278478622436523
2022-05-05,26.34449005126953
2022-05-06,26.117834091186523
2022-05-09,25.432214736938477
2022-05-10,25.12056541442871
2022-05-11,24.78531265258789
2022-05-12,25.0761775970459
2022-05-13,25.645639419555664
2022-05-16,25.68720054626465
2022-05-17,26.225492477416992
2022-05-18,25.274499893188477
2022-05-19,25.256561279296875
2022-05-20,25.1980037689209
2022-05-23,25.432214736938477
2022-05-24,25.271669387817383
2022-05-25,25.74007797241211
2022-05-26,26.31048583984375
2022-05-27,26.845951080322266
2022-05-31,26.64668846130371
2022-06-01,26.47008514404297
2022-06-02,26.886564254760742
2022-06-03,26.697681427001953
2022-06-06,26.866729736328125
2022-06-07,27.11415672302246
2022-06-08,26.666515350341797
2022-06-09,26.191495895385742
2022-06-10,25.54081916809082
2022-06-13,24.401891708374023
2022-06-14,24.251737594604492
2022-06-15,24.528440475463867
2022-06-16,23.382905960083008
2022-06-17,23.52078628540039
2022-06-21,23.80315399169922
2022-06-22,23.737991333007812
2022-06-23,23.83715057373047
2022-06-24,24.676084518432617
2022-06-27,24.73106575012207
2022-06-28,24.452369689941406
2022-06-29,24.220123291015625
2022-06-30,24.068450927734375
2022-07-01,24.24856185913086
2022-07-05,24.1727237701416
2022-07-06,24.090251922607422
2022-07-07,24.55190658569336
2022-07-08,24.38127326965332
2022-07-11,24.23149871826172
2022-07-12,24.258041381835938
2022-07-13,24.131017684936523
2022-07-14,23.860849380493164
2022-07-15,24.268470764160156
2022-07-18,24.1727237701416
2022-07-19,25.02777862548828
2022-07-20,25.289409637451172
2022-07-21,25.3861026763916
2022-07-22,25.279930114746094
2022-07-25,25.43634605407715
2022-07-26,25.276138305664062
2022-07-27,25.613609313964844
2022-07-28,26.041135787963867
2022-07-29,26.353012084960938
2022-08-01,26.34164047241211
2022-08-02,26.085689544677734
2022-08-03,26.191862106323242
2022-08-04,26.113178253173828
2022-08-05,26.17289924621582
2022-08-08,26.347322463989258
2022-08-09,26.061046600341797
2022-08-10,26.670574188232422
2022-08-11,26.86490249633789
2022-08-12,27.29432487487793
2022-08-15,27.263042449951172
2022-08-16,27.48201560974121
2022-08-17,27.23460578918457
2022-08-18,27.359737396240234
2022-08-19,26.955907821655273
2022-08-22,26.344480514526367
2022-08-23,26.37101936340332
2022-08-24,26.462024688720703
2022-08-25,26.85637092590332
2022-08-26,26.079998016357422
2022-08-29,25.85059928894043
2022-08-30,25.548200607299805
2022-08-31,25.366195678710938
2022-09-01,25.15669822692871
2022-09-02,25.017349243164062
2022-09-06,24.882741928100586
2022-09-07,25.42117691040039
2022-09-08,25.612655639648438
2022-09-09,26.10654640197754
2022-09-12,26.384294509887695
2022-09-13,25.389894485473633
2022-09-14,25.317848205566406
2022-09-15,25.253389358520508
2022-09-16,24.87136459350586
2022-09-19,25.101713180541992
2022-09-20,24.73675537109375
2022-09-21,24.42298698425293
2022-09-22,23.941423416137695
2022-09-23,23.32656478881836
2022-09-26,22.993438720703125
2022-09-27,22.895404815673828
2022-09-28,23.566417694091797
2022-09-29,23.031509399414062
2022-09-30,22.9382381439209
2022-10-03,23.589263916015625
2022-10-04,24.432552337646484
2022-10-05,24.40970802307129
2022-10-06,24.227916717529297
2022-10-07,23.566417694091797
2022-10-10,23.592121124267578
2022-10-11,23.600685119628906
2022-10-12,23.457914352416992
2022-10-13,23.976642608642578
2022-10-14,23.556901931762695
2022-10-17,24.032798767089844
2022-10-18,24.41732406616211
2022-10-19,24.107990264892578
2022-10-20,23.83292007446289
2022-10-21,24.204120635986328
2022-10-24,24.4677677154541
2022-10-25,25.00077247619629
2022-10-26,25.184467315673828
2022-10-27,25.188278198242188
2022-10-28,25.722230911254883
2022-10-31,25.67464256286621
2022-11-01,25.786956787109375
2022-11-02,25.108327865600586
2022-11-03,24.900835037231445
2022-11-04,25.300586700439453
2022-11-07,25.603256225585938
2022-11-08,25.63371467590332
2022-11-09,25.155916213989258
2022-11-10,26.55029296875
2022-11-11,26.850109100341797
2022-11-14,26.485572814941406
2022-11-15,26.82916831970215
2022-11-16,26.39324378967285
2022-11-17,26.412282943725586
2022-11-18,26.510318756103516
2022-11-21,26.466533660888672
2022-11-22,26.923397064208984
2022-11-23,26.916730880737305
2022-11-25,27.070920944213867
2022-11-28,26.567424774169922
2022-11-29,26.74540901184082
2022-11-30,27.220355987548828
2022-12-01,27.257478713989258
2022-12-02,27.29554557800293
2022-12-05,26.631195068359375
2022-12-06,26.39801025390625
2022-12-07,26.38372802734375
2022-12-08,26.56456756591797
2022-12-09,26.336137771606445
2022-12-12,26.58551025390625
2022-12-13,26.72256851196289
2022-12-14,26.641664505004883
2022-12-15,26.117225646972656
2022-12-16,25.82026481628418
2022-12-19,25.547103881835938
2022-12-20,25.62229347229004
2022-12-21,26.075345993041992
2022-12-22,25.86024284362793
2022-12-23,26.03778648376465
2022-12-27,26.151994705200195
2022-12-28,25.62031364440918
2022-12-29,26.199975967407227
2022-12-30,26.013797760009766
2023-01-03,25.92166519165039
2023-01-04,26.305545806884766
2023-01-05,26.172149658203125
2023-01-06,26.783485412597656
2023-01-09,26.834339141845703
2023-01-10,27.067554473876953
2023-01-11,27.428403854370117
2023-01-12,27.572359085083008
2023-01-13,27.721113204956055
2023-01-17,27.591552734375
2023-01-18,27.27292823791504
2023-01-19,27.08290672302246
2023-01-20,27.43895721435547
2023-01-23,27.77198028564453
2023-01-24,27.653934478759766
2023-01-25,27.71439552307129
2023-01-26,27.975433349609375
2023-01-27,27.96103858947754
2023-01-30,27.723033905029297
2023-01-31,28.322845458984375
2023-02-01,28.691373825073242
2023-02-02,29.021516799926758
2023-02-03,28.882354736328125
2023-02-06,28.482158660888672
2023-02-07,28.752798080444336
2023-02-08,28.27294158935547
2023-02-09,28.009023666381836
2023-02-10,28.004228591918945
2023-02-13,28.40442657470703
2023-02-14,28.37371253967285
2023-02-15,28.523427963256836
2023-02-16,28.349721908569336
2023-02-17,28.24415397644043
2023-02-21,27.586755752563477
2023-02-22,27.562763214111328
2023-02-23,27.802684783935547
2023-02-24,27.57619857788086
2023-02-27,27.597314834594727
2023-02-28,27.572359085083008
2023-03-01,27.53780746459961
2023-03-02,27.7163143157959
2023-03-03,27.994630813598633
2023-03-06,27.67792320251465
2023-03-07,27.270051956176758
2023-03-08,27.270051956176758
2023-03-09,26.648162841796875
2023-03-10,25.937978744506836
2023-03-13,25.407262802124023
2023-03-14,25.809377670288086
2023-03-15,25.278657913208008
2023-03-16,25.683656692504883
2023-03-17,25.201887130737305
2023-03-20,25.59536361694336
2023-03-21,25.926462173461914
2023-03-22,25.21147918701172
2023-03-23,25.159656524658203
2023-03-24,25.339698791503906
2023-03-27,25.616979598999023
2023-03-28,25.70074462890625
2023-03-29,26.072385787963867
2023-03-30,26.064680099487305
2023-03-31,26.5922908782959
2023-04-03,26.510454177856445
2023-04-04,26.077198028564453
2023-04-05,25.997285842895508
2023-04-06,26.004987716674805
2023-04-10,26.284196853637695
2023-04-11,26.44690704345703
2023-04-12,26.390104293823242
2023-04-13,26.54318618774414
2023-04-14,26.36603546142578
2023-04-17,26.520084381103516
2023-04-18,26.601919174194336
2023-04-19,26.588436126708984
2023-04-20,26.49697494506836
2023-04-21,26.409360885620117
2023-04-24,26.55377960205078
2023-04-25,25.993432998657227
2023-04-26,25.803760528564453
2023-04-27,26.20428466796875
2023-04-28,26.438241958618164
2023-05-01,26.459426879882812
2023-05-02,26.03387451171875
2023-05-03,25.83168601989746
2023-05-04,25.471601486206055
2023-05-05,26.048309326171875
2023-05-08,25.966476440429688
2023-05-09,25.86634635925293
2023-05-10,25.850942611694336
2023-05-11,25.696897506713867
2023-05-12,25.668010711669922
2023-05-15,25.850942611694336
2023-05-16,25.542850494384766
2023-05-17,25.937593460083008
2023-05-18,26.177331924438477
2023-05-19,25.93374252319336
2023-05-22,26.062755584716797
2023-05-23,25.85382843017578
2023-05-24,25.57750701904297
2023-05-25,25.579435348510742
2023-05-26,25.83938980102539
2023-05-30,25.754663467407227
2023-05-31,25.417688369750977
2023-06-01,25.57172966003418
2023-06-02,26.457500457763672
2023-06-05,26.175403594970703
2023-06-06,26.693384170532227
2023-06-07,27.102567672729492
2023-06-08,27.052501678466797
2023-06-09,26.9677791595459
2023-06-12,27.054431915283203
2023-06-13,27.237356185913086
2023-06-14,27.092941284179688
2023-06-15,27.4039249420166
2023-06-16,27.375041961669922
2023-06-20,27.227731704711914
2023-06-21,27.138193130493164
2023-06-22,26.90423583984375
2023-06-23,26.62213134765625
2023-06-26,26.890756607055664
2023-06-27,27.330873489379883
2023-06-28,27.267030715942383
2023-06-29,27.70328140258789
2023-06-30,27.816450119018555
2023-07-03,27.935434341430664
2023-07-05,27.500150680541992
2023-07-06,27.296052932739258
2023-07-07,27.487573623657227
2023-07-10,27.784534454345703
2023-07-11,28.137596130371094
2023-07-12,28.380388259887695
2023-07-13,28.501296997070312
2023-07-14,28.157913208007812
2023-07-17,28.419076919555664
2023-07-18,28.5738468170166
2023-07-19,28.864032745361328
2023-07-20,28.723773956298828
2023-07-21,28.680248260498047
2023-07-24,28.757631301879883
2023-07-25,28.71700668334961
2023-07-26,28.796323776245117
2023-07-27,28.47711944580078
2023-07-28,28.7769775390625
2023-07-31,28.989782333374023
2023-08-01,28.786653518676758
2023-08-02,28.738285064697266
2023-08-03,28.581584930419922
2023-08-04,28.457773208618164
2023-08-07,28.796323776245117
2023-08-08,28.581584930419922
2023-08-09,28.341693878173828
2023-08-10,28.409408569335938
2023-08-11,28.273983001708984
2023-08-14,28.29429817199707
2023-08-15,27.819355010986328
2023-08-16,27.625898361206055
2023-08-17,27.37439727783203
2023-08-18,27.490476608276367
2023-08-21,27.50595474243164
2023-08-22,27.258323669433594
2023-08-23,27.480804443359375
2023-08-24,27.354089736938477
2023-08-25,27.38407325744629
2023-08-28,27.66459083557129
2023-08-29,28.08536148071289
2023-08-30,28.244966506958008
2023-08-31,28.19660186767578
2023-09-01,28.39973258972168
2023-09-05,27.895774841308594
2023-09-06,27.654918670654297
2023-09-07,27.421798706054688
2023-09-08,27.37439727783203
2023-09-11,27.36472511291504
2023-09-12,27.335710525512695
2023-09-13,27.38407325744629
2023-09-14,27.567859649658203
2023-09-15,27.41986656188965
2023-09-18,27.335710525512695
2023-09-19,27.27767562866211
2023-09-20,27.113229751586914
2023-09-21,26.74662208557129
2023-09-22,26.628366470336914
2023-09-25,26.861011505126953
2023-09-26,26.354032516479492
2023-09-27,26.487810134887695
2023-09-28,26.76407814025879
2023-09-29,26.734994888305664
2023-10-02,26.356945037841797
2023-10-03,25.973081588745117
2023-10-04,26.08552360534668
2023-10-05,26.03705596923828
2023-10-06,26.192153930664062
2023-10-09,26.46842384338379
2023-10-10,26.667137145996094
2023-10-11,26.76407814025879
2023-10-12,26.356945037841797
2023-10-13,26.11460304260254
2023-10-16,26.550817489624023
2023-10-17,26.87070655822754
2023-10-18,26.34724998474121
2023-10-19,26.030269622802734
2023-10-20,25.649307250976562
2023-10-23,25.41666603088379
2023-10-24,25.52329444885254
2023-10-25,25.247024536132812
2023-10-26,25.348806381225586
2023-10-27,25.03861427307129
2023-10-30,25.2567195892334
2023-10-31,25.426359176635742
2023-11-01,25.591148376464844
2023-11-02,26.13399314880371
2023-11-03,26.686527252197266
2023-11-06,26.395719528198242
2023-11-07,26.361791610717773
2023-11-08,26.172765731811523
2023-11-09,25.852876663208008
2023-11-10,26.186336517333984
2023-11-13,26.056440353393555
2023-11-14,27.1809024810791
2023-11-15,27.379621505737305
2023-11-16,27.064577102661133
2023-11-17,27.394163131713867
2023-11-20,27.45232582092285
2023-11-21,27.28753089904785
2023-11-22,27.462020874023438
2023-11-24,27.61227035522461
2023-11-27,27.491092681884766
2023-11-28,27.37477684020996
2023-11-29,27.57155418395996
2023-11-30,27.801294326782227
2023-12-01,28.315053939819336
2023-12-04,28.596172332763672
2023-12-05,28.315053939819336
2023-12-06,28.222965240478516
2023-12-07,28.44882583618164
2023-12-08,28.50892448425293
2023-12-11,28.741573333740234
2023-12-12,28.634946823120117
2023-12-13,29.448238372802734
2023-12-14,30.166536331176758
2023-12-15,29.913532257080078
2023-12-18,29.8757266998291
2023-12-19,30.28964614868164
2023-12-20,29.771039962768555
2023-12-21,30.19755744934082
2023-12-22,30.405263900756836
2023-12-26,30.584688186645508
2023-12-27,30.649051666259766
2023-12-28,30.561290740966797
2023-12-29,30.385761260986328
2024-01-02,30.346755981445312
2024-01-03,29.53738021850586
2024-01-04,29.664148330688477
2024-01-05,29.693403244018555
2024-01-08,30.171228408813477
2024-01-09,29.904033660888672
2024-01-10,29.977170944213867
2024-01-11,29.902084350585938
2024-01-12,29.786041259765625
2024-01-16,29.620267868041992
2024-01-17,29.36087417602539
2024-01-18,29.554931640625
2024-01-19,29.849430084228516
2024-01-22,30.28824234008789
2024-01-23,30.054208755493164
2024-01-24,29.903059005737305
2024-01-25,30.10004234313965
2024-01-26,30.166349411010742
2024-01-29,30.395509719848633
2024-01-30,30.26874542236328
2024-01-31,29.664148330688477
2024-02-01,30.05518341064453
2024-02-02,29.849430084228516
2024-02-05,29.55103302001953
2024-02-06,29.56662940979004
2024-02-07,29.567604064941406
2024-02-08,29.781164169311523
2024-02-09,30.027877807617188
2024-02-12,30.3174991607666
2024-02-13,29.527626037597656
2024-02-14,29.995698928833008
2024-02-15,30.60712242126465
2024-02-16,30.43939781188965
2024-02-20,30.25899314880371
2024-02-21,30.31945037841797
2024-02-22,30.541786193847656
2024-02-23,30.666606903076172
2024-02-26,30.559337615966797
2024-02-27,30.63442611694336
2024-02-28,30.565189361572266
2024-02-29,30.649051666259766
2024-03-01,30.87333869934082
2024-03-04,30.922094345092773
2024-03-05,30.954275131225586
2024-03-06,31.102495193481445
2024-03-07,31.357990264892578
2024-03-08,31.287778854370117
2024-03-11,31.302400588989258
2024-03-12,31.31898307800293
2024-03-13,31.38919448852539
2024-03-14,30.995229721069336
2024-03-15,31.054716110229492
2024-03-18,30.95232391357422
2024-03-19,31.097623825073242
2024-03-20,31.57056999206543
2024-03-21,31.931068420410156
2024-03-22,31.632118225097656
2024-03-25,31.666311264038086
2024-03-26,31.565689086914062
2024-03-27,32.24858856201172
2024-03-28,32.35702133178711
2024-04-01,32.1616325378418
2024-04-02,31.73958396911621
2024-04-03,31.87343406677246
2024-04-04,31.545169830322266
2024-04-05,31.764984130859375
2024-04-08,31.878318786621094
2024-04-09,31.969175338745117
2024-04-10,31.351734161376953
2024-04-11,31.33218765258789
2024-04-12,30.808542251586914
2024-04-15,30.537921905517578
2024-04-16,30.364025115966797
2024-04-17,30.17839813232422
2024-04-18,30.11001205444336
2024-04-19,30.28195571899414
2024-04-22,30.52326774597168
2024-04-23,30.916006088256836
2024-04-24,31.011747360229492
2024-04-25,30.768482208251953
2024-04-26,30.930660247802734
2024-04-29,31.028358459472656
2024-04-30,30.46171760559082
2024-05-01,30.609237670898438
2024-05-02,30.865205764770508
2024-05-03,31.18467140197754
2024-05-06,31.555917739868164
2024-05-07,31.675106048583984
2024-05-08,31.575458526611328
2024-05-09,31.95354461669922
2024-05-10,31.941818237304688
2024-05-13,31.96135902404785
2024-05-14,32.19582748413086
2024-05-15,32.400997161865234
2024-05-16,32.19876480102539
2024-05-17,32.1421012878418
2024-05-20,32.211456298828125
2024-05-21,32.19680404663086
2024-05-22,31.96135902404785
2024-05-23,31.535400390625
2024-05-24,31.713207244873047
2024-05-28,31.585227966308594
2024-05-29,31.057668685913086
2024-05-30,31.37127113342285
2024-05-31,31.780611038208008
2024-06-03,31.490463256835938
2024-06-04,31.091861724853516
2024-06-05,31.357593536376953
2024-06-06,31.209095001220703
2024-06-07,30.9502010345459
2024-06-10,31.080137252807617
2024-06-11,30.852502822875977
2024-06-12,31.255014419555664
2024-06-13,31.10065269470215
2024-06-14,30.730382919311523
2024-06-17,31.15438461303711
2024-06-18,31.37029457092285
2024-06-20,31.31851577758789
2024-06-21,31.37127113342285
2024-06-24,31.61648941040039
2024-06-25,31.356616973876953
2024-06-26,31.281389236450195
2024-06-27,31.358951568603516
2024-06-28,31.475786209106445
2024-07-01,31.290225982666016
2024-07-02,31.34913444519043
2024-07-03,31.303972244262695
2024-07-05,31.20186424255371
2024-07-08,31.189098358154297
2024-07-09,30.964265823364258
2024-07-10,31.37858772277832
2024-07-11,31.863603591918945
2024-07-12,32.11199951171875
2024-07-15,32.53712463378906
2024-07-16,33.31667709350586
2024-07-17,33.21358871459961
2024-07-18,32.93769454956055
2024-07-19,32.61665344238281
2024-07-22,32.95438766479492
2024-07-23,32.93966293334961
2024-07-24,32.59603500366211
2024-07-25,33.0623893737793
2024-07-26,33.43940353393555
2024-07-29,33.41093063354492
2024-07-30,33.73689270019531
2024-07-31,33.73197937011719
2024-08-01,33.20573425292969
2024-08-02,32.631370544433594
2024-08-05,31.938215255737305
2024-08-06,32.15225601196289
2024-08-07,31.887168884277344
2024-08-08,32.41635513305664
2024-08-09,32.5106086730957
2024-08-12,32.21803283691406
2024-08-13,32.497840881347656
2024-08-14,32.68439865112305
2024-08-15,33.07417297363281
2024-08-16,33.12522888183594
2024-08-19,33.3314094543457
2024-08-20,33.14878845214844
2024-08-21,33.51991271972656
2024-08-22,33.40013122558594
2024-08-23,33.950923919677734
2024-08-26,33.91754150390625
2024-08-27,33.82329559326172
2024-08-28,33.76339340209961
2024-08-29,33.887115478515625
2024-08-30,34.184600830078125
2024-09-03,33.597476959228516
2024-09-04,33.46983337402344
2024-09-05,33.2420654296875
2024-09-06,32.86995315551758
2024-09-09,33.095767974853516
2024-09-10,32.99856948852539
2024-09-11,32.9936637878418
2024-09-12,33.27347946166992
2024-09-13,33.66914749145508
2024-09-16,33.94012451171875
2024-09-17,34.12765121459961
2024-09-18,33.984310150146484
2024-09-19,34.5439338684082
2024-09-20,34.317138671875
2024-09-23,34.53608703613281
2024-09-24,34.49092483520508
2024-09-25,34.29652404785156
2024-09-26,34.51491928100586
2024-09-27,34.579856872558594
2024-09-30,34.69790267944336
2024-10-01,34.510986328125
2024-10-02,34.314231872558594
2024-10-03,34.240447998046875
2024-10-04,34.57099914550781
2024-10-07,34.33391189575195
2024-10-08,34.38801574707031
2024-10-09,34.643798828125
2024-10-10,34.45392990112305
2024-10-11,34.94581985473633
2024-10-14,35.16127395629883
2024-10-15,35.05207061767578
2024-10-16,35.20947265625
2024-10-17,35.325557708740234
2024-10-18,35.213409423828125
2024-10-21,34.839569091796875
2024-10-22,34.64674377441406
2024-10-23,34.54050064086914
2024-10-24,34.61920166015625
2024-10-25,34.52082061767578
2024-10-28,34.78644943237305
2024-10-29,34.80120086669922
2024-10-30,34.8090705871582
2024-10-31,34.53361511230469
2024-11-01,34.62904357910156
2024-11-04,34.76677322387695
2024-11-05,35.337364196777344
2024-11-06,37.00290298461914
2024-11-07,36.73432540893555
2024-11-08,37.127845764160156
2024-11-11,37.334442138671875
2024-11-12,37.21342468261719
2024-11-13,37.111114501953125
2024-11-14,36.72449493408203
2024-11-15,36.25227737426758
2024-11-18,36.35065841674805
2024-11-19,36.22964859008789
