Date,Close
2011-01-24,22.84109115600586
2011-01-25,22.794252395629883
2011-01-26,23.036252975463867
2011-01-27,23.153339385986328
2011-01-28,22.66935157775879
2011-01-31,22.84109115600586
2011-02-01,23.223602294921875
2011-02-02,23.153339385986328
2011-02-03,23.24702262878418
2011-02-04,23.286052703857422
2011-02-07,23.410951614379883
2011-02-08,23.52804946899414
2011-02-09,23.4890193939209
2011-02-10,23.512435913085938
2011-02-11,23.684175491333008
2011-02-14,23.715391159057617
2011-02-15,23.621723175048828
2011-02-16,23.832494735717773
2011-02-17,23.99641990661621
2011-02-18,24.019834518432617
2011-02-22,23.56707763671875
2011-02-23,23.371919631958008
2011-02-24,23.301668167114258
2011-02-25,23.574886322021484
2011-02-28,23.715391159057617
2011-03-01,23.395336151123047
2011-03-02,23.442176818847656
2011-03-03,23.82468032836914
2011-03-04,23.613908767700195
2011-03-07,23.410951614379883
2011-03-08,23.74662208557129
2011-03-09,23.77004051208496
2011-03-10,23.325088500976562
2011-03-11,23.442176818847656
2011-03-14,23.317277908325195
2011-03-15,23.08308982849121
2011-03-16,22.80206298828125
2011-03-17,22.95037841796875
2011-03-18,23.059675216674805
2011-03-21,23.4890193939209
2011-03-22,23.42656707763672
2011-03-23,23.434362411499023
2011-03-24,23.629528045654297
2011-03-25,23.70759391784668
2011-03-28,23.621723175048828
2011-03-29,23.793455123901367
2011-03-30,24.058866500854492
2011-03-31,24.09009552001953
2011-04-01,24.261829376220703
2011-04-04,24.222808837890625
2011-04-05,24.34770393371582
2011-04-06,24.472606658935547
2011-04-07,24.38673210144043
2011-04-08,24.144744873046875
2011-04-11,23.973003387451172
2011-04-12,23.793455123901367
2011-04-13,23.81688117980957
2011-04-14,23.74662208557129
2011-04-15,23.91055679321289
2011-04-18,23.582691192626953
2011-04-19,23.621723175048828
2011-04-20,23.99641990661621
2011-04-21,24.082284927368164
2011-04-25,24.043262481689453
2011-04-26,24.31648063659668
2011-04-27,24.496021270751953
2011-04-28,24.558475494384766
2011-04-29,24.589698791503906
2011-05-02,24.496021270751953
2011-05-03,24.30086326599121
2011-05-04,24.293066024780273
2011-05-05,24.051063537597656
2011-05-06,24.199390411376953
2011-05-09,24.277450561523438
2011-05-10,24.628726959228516
2011-05-11,24.277450561523438
2011-05-12,24.55066680908203
2011-05-13,24.31648063659668
2011-05-16,24.19157600402832
2011-05-17,24.121322631835938
2011-05-18,24.34770393371582
2011-05-19,24.371122360229492
2011-05-20,24.277450561523438
2011-05-23,23.863718032836914
2011-05-24,23.793455123901367
2011-05-25,23.87152099609375
2011-05-26,23.965198516845703
2011-05-27,24.10570526123047
2011-05-31,24.285245895385742
2011-06-01,23.81688117980957
2011-06-02,23.723203659057617
2011-06-03,23.410951614379883
2011-06-06,23.161151885986328
2011-06-07,23.309467315673828
2011-06-08,23.10651397705078
2011-06-09,23.207984924316406
2011-06-10,22.96599769592285
2011-06-13,22.887937545776367
2011-06-14,23.223602294921875
2011-06-15,22.91135597229004
2011-06-16,22.794252395629883
2011-06-17,23.09870147705078
2011-06-20,23.184568405151367
2011-06-21,23.53125762939453
2011-06-22,23.35085678100586
2011-06-23,23.256738662719727
2011-06-24,23.18613624572754
2011-06-27,23.319480895996094
2011-06-28,23.53125762939453
2011-06-29,23.711671829223633
2011-06-30,23.89992332458496
2011-07-01,24.27642059326172
2011-07-05,24.20582389831543
2011-07-06,24.252887725830078
2011-07-07,24.54311180114746
2011-07-08,24.27642059326172
2011-07-11,23.8057918548584
2011-07-12,23.76658058166504
2011-07-13,23.7744197845459
2011-07-14,23.54694938659668
2011-07-15,23.60186004638672
2011-07-18,23.225351333618164
2011-07-19,23.66461181640625
2011-07-20,23.69598388671875
2011-07-21,24.080326080322266
2011-07-22,23.994054794311523
2011-07-25,23.821483612060547
2011-07-26,23.797950744628906
2011-07-27,23.18613624572754
2011-07-28,22.997892379760742
2011-07-29,22.935134887695312
2011-08-01,22.79395294189453
2011-08-02,22.080169677734375
2011-08-03,22.213516235351562
2011-08-04,21.068326950073242
2011-08-05,20.934982299804688
2011-08-08,19.39760398864746
2011-08-09,20.3388614654541
2011-08-10,19.476045608520508
2011-08-11,20.48789405822754
2011-08-12,20.472200393676758
2011-08-15,20.989885330200195
2011-08-16,20.809484481811523
2011-08-17,20.738889694213867
2011-08-18,19.86039161682129
2011-08-19,19.625072479248047
2011-08-22,19.507413864135742
2011-08-23,20.213359832763672
2011-08-24,20.621238708496094
2011-08-25,20.0956974029541
2011-08-26,20.472200393676758
2011-08-29,21.327173233032227
2011-08-30,21.39777183532715
2011-08-31,21.45267105102539
2011-09-01,21.036954879760742
2011-09-02,20.385921478271484
2011-09-06,19.993728637695312
2011-09-07,20.989885330200195
2011-09-08,20.62907600402832
2011-09-09,20.11922836303711
2011-09-12,20.28395652770996
2011-09-13,20.480045318603516
2011-09-14,20.958511352539062
2011-09-15,21.16245460510254
2011-09-16,21.12323570251465
2011-09-19,20.942827224731445
2011-09-20,20.683982849121094
2011-09-21,19.970205307006836
2011-09-22,19.303482055664062
2011-09-23,19.491731643676758
2011-09-26,19.90744972229004
2011-09-27,20.331008911132812
2011-09-28,19.625072479248047
2011-09-29,20.025104522705078
2011-09-30,19.672136306762695
2011-10-03,18.6602840423584
2011-10-04,18.966197967529297
2011-10-05,19.821168899536133
2011-10-06,20.213359832763672
2011-10-07,20.025104522705078
2011-10-10,20.613388061523438
2011-10-11,20.83301544189453
2011-10-12,21.248727798461914
2011-10-13,21.12323570251465
2011-10-14,21.562480926513672
2011-10-17,20.83301544189453
2011-10-18,21.499727249145508
2011-10-19,21.20952033996582
2011-10-20,21.311485290527344
2011-10-21,21.67229461669922
2011-10-24,22.354705810546875
2011-10-25,21.891918182373047
2011-10-26,22.19782829284668
2011-10-27,23.264577865600586
2011-10-28,23.31163787841797
2011-10-31,22.511581420898438
2011-11-01,21.719358444213867
2011-11-02,22.142919540405273
2011-11-03,22.809635162353516
2011-11-04,22.699831008911133
2011-11-07,22.786109924316406
2011-11-08,23.139080047607422
2011-11-09,22.119388580322266
2011-11-10,22.29979705810547
2011-11-11,22.88022804260254
2011-11-14,22.550800323486328
2011-11-15,22.79395294189453
2011-11-16,22.409608840942383
2011-11-17,21.829164505004883
2011-11-18,21.860546112060547
2011-11-21,21.39777183532715
2011-11-22,21.12323570251465
2011-11-23,20.48789405822754
2011-11-25,20.440818786621094
2011-11-28,21.021259307861328
2011-11-29,21.20952033996582
2011-11-30,22.44098472595215
2011-12-01,22.315479278564453
2011-12-02,22.44098472595215
2011-12-05,22.64491844177246
2011-12-06,22.82533073425293
2011-12-07,22.590011596679688
2011-12-08,21.954675674438477
2011-12-09,22.527265548706055
2011-12-12,22.072328567504883
2011-12-13,21.59386444091797
2011-12-14,21.39777183532715
2011-12-15,21.52326774597168
2011-12-16,21.67229461669922
2011-12-19,21.29578971862793
2011-12-20,22.080169677734375
2011-12-21,22.29338836669922
2011-12-22,22.530305862426758
2011-12-23,22.696134567260742
2011-12-27,22.711933135986328
2011-12-28,22.253910064697266
2011-12-29,22.553991317749023
2011-12-30,22.49081802368164
2012-01-03,22.869871139526367
2012-01-04,22.838281631469727
2012-01-05,22.893564224243164
2012-01-06,22.90146255493164
2012-01-09,22.94884490966797
2012-01-10,23.2568302154541
2012-01-11,23.406879425048828
2012-01-12,23.493741989135742
2012-01-13,23.20155143737793
2012-01-17,23.19365692138672
2012-01-18,23.738554000854492
2012-01-19,23.888591766357422
2012-01-20,23.90439224243164
2012-01-23,24.014949798583984
2012-01-24,24.09392738342285
2012-01-25,24.346622467041016
2012-01-26,24.04653549194336
2012-01-27,24.204479217529297
2012-01-30,24.030742645263672
2012-01-31,23.991252899169922
2012-02-01,24.417694091796875
2012-02-02,24.52035903930664
2012-02-03,24.994186401367188
2012-02-06,24.91520881652832
2012-02-07,25.002079010009766
2012-02-08,25.073150634765625
2012-02-09,25.05736541748047
2012-02-10,24.788862228393555
2012-02-13,24.962600708007812
2012-02-14,24.72568130493164
2012-02-15,24.85203742980957
2012-02-16,25.34954833984375
2012-02-17,25.341657638549805
2012-02-21,25.23899269104004
2012-02-22,25.120540618896484
2012-02-23,25.2863826751709
2012-02-24,25.278480529785156
2012-02-27,25.2863826751709
2012-02-28,25.341657638549805
2012-02-29,25.01787757873535
2012-03-01,25.19161033630371
2012-03-02,24.986284255981445
2012-03-05,24.70989418029785
2012-03-06,24.23606300354004
2012-03-07,24.488771438598633
2012-03-08,24.780967712402344
2012-03-09,25.033672332763672
2012-03-12,24.931007385253906
2012-03-13,25.475906372070312
2012-03-14,25.317960739135742
2012-03-15,25.594356536865234
2012-03-16,25.55487823486328
2012-03-19,25.744409561157227
2012-03-20,25.49169158935547
2012-03-21,25.51538848876953
2012-03-22,25.16792106628418
2012-03-23,25.317960739135742
2012-03-26,25.768095016479492
2012-03-27,25.625944137573242
2012-03-28,25.302167892456055
2012-03-29,25.254783630371094
2012-03-30,25.270580291748047
2012-04-02,25.610151290893555
2012-04-03,25.373239517211914
2012-04-04,24.986284255981445
2012-04-05,24.820446014404297
2012-04-09,24.496671676635742
2012-04-10,23.983362197875977
2012-04-11,24.18868637084961
2012-04-12,24.638818740844727
2012-04-13,24.243961334228516
2012-04-16,24.346622467041016
2012-04-17,24.694093704223633
2012-04-18,24.44928741455078
2012-04-19,24.354522705078125
2012-04-20,24.370315551757812
2012-04-23,24.125507354736328
2012-04-24,24.243961334228516
2012-04-25,24.559850692749023
2012-04-26,24.788862228393555
2012-04-27,24.85203742980957
2012-04-30,24.749380111694336
2012-05-01,24.92311668395996
2012-05-02,24.678298950195312
2012-05-03,24.362415313720703
2012-05-04,23.920185089111328
2012-05-07,23.888591766357422
2012-05-08,23.80962562561035
2012-05-09,23.706968307495117
2012-05-10,23.80173110961914
2012-05-11,23.64379119873047
2012-05-14,23.47005271911621
2012-05-15,23.20155143737793
2012-05-16,23.106779098510742
2012-05-17,22.65665626525879
2012-05-18,22.435531616210938
2012-05-21,22.83039093017578
2012-05-22,22.696134567260742
2012-05-23,22.838281631469727
2012-05-24,22.80669593811035
2012-05-25,22.909360885620117
2012-05-29,23.21734046936035
2012-05-30,22.86197280883789
2012-05-31,22.893564224243164
2012-06-01,22.182832717895508
2012-06-04,22.048583984375
2012-06-05,22.324987411499023
2012-06-06,22.719831466674805
2012-06-07,22.83039093017578
2012-06-08,22.933048248291016
2012-06-11,22.79880142211914
2012-06-12,22.77511215209961
2012-06-13,22.45133399963379
2012-06-14,22.711933135986328
2012-06-15,23.05150604248047
2012-06-18,23.07520294189453
2012-06-19,23.39898109436035
2012-06-20,23.3594913482666
2012-06-21,22.7304744720459
2012-06-22,22.960798263549805
2012-06-25,22.579572677612305
2012-06-26,22.66693115234375
2012-06-27,22.952848434448242
2012-06-28,22.833724975585938
2012-06-29,23.7391300201416
2012-07-02,23.707361221313477
2012-07-03,24.14417266845703
2012-07-05,24.072696685791016
2012-07-06,23.79472541809082
2012-07-09,23.69942283630371
2012-07-10,23.3658447265625
2012-07-11,23.302310943603516
2012-07-12,23.246719360351562
2012-07-13,23.556459426879883
2012-07-16,23.461153030395508
2012-07-17,23.57234764099121
2012-07-18,23.858261108398438
2012-07-19,23.850313186645508
2012-07-20,23.6279354095459
2012-07-23,23.302310943603516
2012-07-24,22.817838668823242
2012-07-25,22.817838668823242
2012-07-26,23.318193435668945
2012-07-27,23.92973518371582
2012-07-30,23.90591049194336
2012-07-31,23.7391300201416
2012-08-01,23.6120548248291
2012-08-02,23.246719360351562
2012-08-03,23.866209030151367
2012-08-06,24.080638885498047
2012-08-07,24.37449836730957
2012-08-08,24.45392608642578
2012-08-09,24.612762451171875
2012-08-10,24.557170867919922
2012-08-13,24.501575469970703
2012-08-14,24.414213180541992
2012-08-15,24.50951385498047
2012-08-16,24.787500381469727
2012-08-17,24.890743255615234
2012-08-20,24.898681640625
2012-08-21,24.914575576782227
2012-08-22,24.835142135620117
2012-08-23,24.46980857849121
2012-08-24,24.573057174682617
2012-08-27,24.59688377380371
2012-08-28,24.573057174682617
2012-08-29,24.676301956176758
2012-08-30,24.422149658203125
2012-08-31,24.565113067626953
2012-09-04,24.652477264404297
2012-09-05,24.668365478515625
2012-09-06,25.160778045654297
2012-09-07,25.414920806884766
2012-09-10,25.375211715698242
2012-09-11,25.494340896606445
2012-09-12,25.61347770690918
2012-09-13,25.99470329284668
2012-09-14,26.280628204345703
2012-09-17,26.02648162841797
2012-09-18,25.939105987548828
2012-09-19,25.970876693725586
2012-09-20,25.85968780517578
2012-09-21,25.883512496948242
2012-09-24,25.812034606933594
2012-09-25,25.359325408935547
2012-09-26,25.21636199951172
2012-09-27,25.47052764892578
2012-09-28,25.311677932739258
2012-10-01,25.319618225097656
2012-10-02,25.4069881439209
2012-10-03,25.303741455078125
2012-10-04,25.57376480102539
2012-10-05,25.56582260131836
2012-10-08,25.43081283569336
2012-10-09,25.26402473449707
2012-10-10,25.105182647705078
2012-10-11,25.32756233215332
2012-10-12,25.081356048583984
2012-10-15,25.20048713684082
2012-10-16,25.55788230895996
2012-10-17,25.835859298706055
2012-10-18,25.819984436035156
2012-10-19,25.33550262451172
2012-10-22,25.24019432067871
2012-10-23,25.081356048583984
2012-10-24,24.930458068847656
2012-10-25,24.993993759155273
2012-10-26,24.986055374145508
2012-10-31,25.00193214416504
2012-11-01,25.446693420410156
2012-11-02,25.14488983154297
2012-11-05,25.287857055664062
2012-11-06,25.510229110717773
2012-11-07,24.866914749145508
2012-11-08,24.573057174682617
2012-11-09,24.565113067626953
2012-11-12,24.541284561157227
2012-11-13,24.382436752319336
2012-11-14,23.9932804107666
2012-11-15,23.93768310546875
2012-11-16,24.040931701660156
2012-11-19,24.565113067626953
2012-11-20,24.565113067626953
2012-11-21,24.71602439880371
2012-11-23,24.970170974731445
2012-11-26,24.978107452392578
2012-11-27,24.978107452392578
2012-11-28,25.105182647705078
2012-11-29,25.359325408935547
2012-11-30,25.38315200805664
2012-12-03,25.26402473449707
2012-12-04,25.311677932739258
2012-12-05,25.446693420410156
2012-12-06,25.510229110717773
2012-12-07,25.56582260131836
2012-12-10,25.708782196044922
2012-12-11,25.90734100341797
2012-12-12,25.94705581665039
2012-12-13,25.716732025146484
2012-12-14,25.732614517211914
2012-12-17,25.89940071105957
2012-12-18,26.495058059692383
2012-12-19,26.37592887878418
2012-12-20,26.606246948242188
2012-12-21,26.36431121826172
2012-12-24,26.180063247680664
2012-12-26,26.08393096923828
2012-12-27,26.107967376708984
2012-12-28,25.93172264099121
2012-12-31,26.260169982910156
2013-01-02,26.869020462036133
2013-01-03,27.00520133972168
2013-01-04,27.237525939941406
2013-01-07,27.101333618164062
2013-01-08,26.885026931762695
2013-01-09,26.933101654052734
2013-01-10,27.125364303588867
2013-01-11,27.053264617919922
2013-01-14,27.125364303588867
2013-01-15,27.197463989257812
2013-01-16,27.197463989257812
2013-01-17,27.50188446044922
2013-01-18,27.5739803314209
2013-01-22,27.838340759277344
2013-01-23,27.798295974731445
2013-01-24,27.878398895263672
2013-01-25,28.006574630737305
2013-01-28,28.1107177734375
2013-01-29,28.1107177734375
2013-01-30,27.910446166992188
2013-01-31,28.07065773010254
2013-02-01,28.23089027404785
2013-02-04,27.918453216552734
2013-02-05,28.10270881652832
2013-02-06,28.24690818786621
2013-02-07,28.27094268798828
2013-02-08,28.511280059814453
2013-02-11,28.439176559448242
2013-02-12,28.559335708618164
2013-02-13,28.6474552154541
2013-02-14,28.759614944458008
2013-02-15,28.623424530029297
2013-02-19,28.927837371826172
2013-02-20,28.375089645385742
2013-02-21,28.16680145263672
2013-02-22,28.399118423461914
2013-02-25,27.926464080810547
2013-02-26,27.9424991607666
2013-02-27,28.327022552490234
2013-02-28,28.27094268798828
2013-03-01,28.15878677368164
2013-03-04,28.19884490966797
2013-03-05,28.535310745239258
2013-03-06,28.583370208740234
2013-03-07,28.767620086669922
2013-03-08,29.015966415405273
2013-03-11,29.04001235961914
2013-03-12,29.007959365844727
2013-03-13,29.120105743408203
2013-03-14,29.440555572509766
2013-03-15,29.47259521484375
2013-03-18,29.288347244262695
2013-03-19,29.12812042236328
2013-03-20,29.3123779296875
2013-03-21,29.106035232543945
2013-03-22,29.12208366394043
2013-03-25,29.08193588256836
2013-03-26,29.258567810058594
2013-03-27,29.387052536010742
2013-03-28,29.459300994873047
2013-04-01,29.21843719482422
2013-04-02,29.162221908569336
2013-04-03,28.833023071289062
2013-04-04,28.929386138916016
2013-04-05,28.768802642822266
2013-04-08,29.057849884033203
2013-04-09,29.186311721801758
2013-04-10,29.57172203063965
2013-04-11,29.668079376220703
2013-04-12,29.41916847229004
2013-04-15,28.527915954589844
2013-04-16,28.87317657470703
2013-04-17,28.415504455566406
2013-04-18,28.327184677124023
2013-04-19,28.46368408203125
2013-04-22,28.576101303100586
2013-04-23,28.93739891052246
2013-04-24,29.21040153503418
2013-04-25,29.362966537475586
2013-04-26,29.21040153503418
2013-04-29,29.42719268798828
2013-04-30,29.499454498291016
2013-05-01,29.106035232543945
2013-05-02,29.451282501220703
2013-05-03,29.86880874633789
2013-05-06,29.941076278686523
2013-05-07,30.1658878326416
2013-05-08,30.366621017456055
2013-05-09,30.222089767456055
2013-05-10,30.44691276550293
2013-05-13,30.32646942138672
2013-05-14,30.703857421875
2013-05-15,30.856420516967773
2013-05-16,30.711877822875977
2013-05-17,31.097278594970703
2013-05-20,31.193628311157227
2013-05-21,31.265892028808594
2013-05-22,30.792165756225586
2013-05-23,30.816246032714844
2013-05-24,30.784149169921875
2013-05-28,31.105314254760742
2013-05-29,30.928661346435547
2013-05-30,31.11333656311035
2013-05-31,30.920631408691406
2013-06-03,30.824289321899414
2013-06-04,30.671737670898438
2013-06-05,30.462968826293945
2013-06-06,30.543249130249023
2013-06-07,30.992900848388672
2013-06-10,31.008955001831055
2013-06-11,30.687788009643555
2013-06-12,30.430856704711914
2013-06-13,30.944725036621094
2013-06-14,30.687788009643555
2013-06-17,30.864442825317383
2013-06-18,31.177562713623047
2013-06-19,30.73596954345703
2013-06-20,30.03742027282715
2013-06-21,30.09219741821289
2013-06-24,29.600738525390625
2013-06-25,29.979406356811523
2013-06-26,30.21306037902832
2013-06-27,30.511157989501953
2013-06-28,30.454763412475586
2013-07-01,30.61591339111328
2013-07-02,30.58367347717285
2013-07-03,30.58367347717285
2013-07-05,30.994569778442383
2013-07-08,31.171825408935547
2013-07-09,31.461868286132812
2013-07-10,31.526317596435547
2013-07-11,31.82442283630371
2013-07-12,31.969453811645508
2013-07-15,32.15474319458008
2013-07-16,31.97751235961914
2013-07-17,32.06611633300781
2013-07-18,32.38032531738281
2013-07-19,32.45284652709961
2013-07-22,32.55758285522461
2013-07-23,32.58981704711914
2013-07-24,32.29977035522461
2013-07-25,32.50119400024414
2013-07-26,32.38032531738281
2013-07-29,32.23530960083008
2013-07-30,32.251426696777344
2013-07-31,32.34812545776367
2013-08-01,32.89597702026367
2013-08-02,32.807342529296875
2013-08-05,32.823463439941406
2013-08-06,32.54148864746094
2013-08-07,32.37227249145508
2013-08-08,32.58981704711914
2013-08-09,32.53342056274414
2013-08-12,32.58981704711914
2013-08-13,32.55758285522461
2013-08-14,32.485084533691406
2013-08-15,32.05807113647461
2013-08-16,31.953317642211914
2013-08-19,31.64716148376465
2013-08-20,31.937211990356445
2013-08-21,31.71967315673828
2013-08-22,31.985551834106445
2013-08-23,32.114471435546875
2013-08-26,31.985551834106445
2013-08-27,31.365182876586914
2013-08-28,31.47797966003418
2013-08-29,31.550495147705078
2013-08-30,31.300731658935547
2013-09-03,31.29266929626465
2013-09-04,31.550495147705078
2013-09-05,31.69550895690918
2013-09-06,31.663278579711914
2013-09-09,32.090309143066406
2013-09-10,32.291717529296875
2013-09-11,32.38032531738281
2013-09-12,32.275604248046875
2013-09-13,32.38840866088867
2013-09-16,32.525352478027344
2013-09-17,32.775123596191406
2013-09-18,33.1376838684082
2013-09-19,33.0168342590332
2013-09-20,32.83262634277344
2013-09-23,32.7518424987793
2013-09-24,32.77607727050781
2013-09-25,32.80839538574219
2013-09-26,32.7518424987793
2013-09-27,32.695289611816406
2013-09-30,32.630672454833984
2013-10-01,32.937652587890625
2013-10-02,32.889183044433594
2013-10-03,32.71953201293945
2013-10-04,32.90535354614258
2013-10-07,32.59834289550781
2013-10-08,32.28327178955078
2013-10-09,32.27518844604492
2013-10-10,32.97805404663086
2013-10-11,33.26081848144531
2013-10-14,33.40623092651367
2013-10-15,33.13963317871094
2013-10-16,33.53547668457031
2013-10-17,33.84250259399414
2013-10-18,34.117164611816406
2013-10-21,34.08486557006836
2013-10-22,34.294918060302734
2013-10-23,34.19795608520508
2013-10-24,34.27067947387695
2013-10-25,34.416099548339844
2013-10-28,34.424171447753906
2013-10-29,34.666542053222656
2013-10-30,34.48881149291992
2013-10-31,34.32722091674805
2013-11-01,34.32722091674805
2013-11-04,34.5615119934082
2013-11-05,34.521121978759766
2013-11-06,34.56959915161133
2013-11-07,34.09294891357422
2013-11-08,34.56959915161133
2013-11-11,34.634220123291016
2013-11-12,34.48881149291992
2013-11-13,34.84428405761719
2013-11-14,34.997779846191406
2013-11-15,35.15935516357422
2013-11-18,34.90082550048828
2013-11-19,34.820045471191406
2013-11-20,34.7796516418457
2013-11-21,35.13511657714844
2013-11-22,35.27245330810547
2013-11-25,35.19165802001953
2013-11-26,35.183597564697266
2013-11-27,35.25629806518555
2013-11-29,35.2239875793457
2013-12-02,35.118961334228516
2013-12-03,35.030094146728516
2013-12-04,34.908897399902344
2013-12-05,34.80388259887695
2013-12-06,35.13511657714844
2013-12-09,35.151283264160156
2013-12-10,35.005863189697266
2013-12-11,34.47263717651367
2013-12-12,34.48072052001953
2013-12-13,34.60190963745117
2013-12-16,34.82810592651367
2013-12-17,34.739253997802734
2013-12-18,35.116188049316406
2013-12-19,35.09998321533203
2013-12-20,35.39181137084961
2013-12-23,35.586360931396484
2013-12-24,35.85386657714844
2013-12-26,35.85386657714844
2013-12-27,35.91059875488281
2013-12-30,35.98355484008789
2013-12-31,36.056522369384766
2014-01-02,35.6593132019043
2014-01-03,35.67551803588867
2014-01-06,35.49717330932617
2014-01-07,35.732269287109375
2014-01-08,35.594451904296875
2014-01-09,35.68362808227539
2014-01-10,35.82141876220703
2014-01-13,35.31884002685547
2014-01-14,35.66741180419922
2014-01-15,35.79711151123047
2014-01-16,35.78089904785156
2014-01-17,35.67551803588867
2014-01-21,35.84576416015625
2014-01-22,36.03218078613281
2014-01-23,35.643089294433594
2014-01-24,34.87300109863281
2014-01-27,34.79194641113281
2014-01-28,34.889217376708984
2014-01-29,34.60551834106445
2014-01-30,34.87300109863281
2014-01-31,34.60551834106445
2014-02-03,33.70570373535156
2014-02-04,33.90836715698242
2014-02-05,33.82728958129883
2014-02-06,34.23260498046875
2014-02-07,34.5406608581543
2014-02-10,34.5406608581543
2014-02-11,34.889217376708984
2014-02-12,34.92974090576172
2014-02-13,35.23778533935547
2014-02-14,35.44853591918945
2014-02-18,35.602561950683594
2014-02-19,35.40801239013672
2014-02-20,35.63498306274414
2014-02-21,35.7565803527832
2014-02-24,36.03218078613281
2014-02-25,35.91059875488281
2014-02-26,36.08893966674805
2014-02-27,36.186214447021484
2014-02-28,36.30780029296875
2014-03-03,36.07272720336914
2014-03-04,36.640167236328125
2014-03-05,36.55099868774414
2014-03-06,36.69690704345703
2014-03-07,36.63206481933594
2014-03-10,36.60773849487305
2014-03-11,36.30780029296875
2014-03-12,36.332122802734375
2014-03-13,36.00786590576172
2014-03-14,36.08893966674805
2014-03-17,36.348331451416016
2014-03-18,36.68879318237305
2014-03-19,36.53477478027344
2014-03-20,36.6563606262207
2014-03-21,36.79417419433594
2014-03-24,36.63206481933594
2014-03-25,36.687339782714844
2014-03-26,36.42720413208008
2014-03-27,36.39468002319336
2014-03-28,36.61417007446289
2014-03-31,37.12630081176758
2014-04-01,37.37018585205078
2014-04-02,37.54903030395508
2014-04-03,37.508384704589844
2014-04-04,37.061279296875
2014-04-07,36.63856887817383
2014-04-08,36.874305725097656
2014-04-09,37.07754135131836
2014-04-10,36.51662063598633
2014-04-11,36.053245544433594
2014-04-14,36.37028884887695
2014-04-15,36.60603332519531
2014-04-16,36.841793060302734
2014-04-17,36.90681838989258
2014-04-21,36.85803985595703
2014-04-22,37.142578125
2014-04-23,37.16695785522461
2014-04-24,37.22385787963867
2014-04-25,36.9230842590332
2014-04-28,36.90681838989258
2014-04-29,36.94746017456055
2014-04-30,37.07754135131836
2014-05-01,37.08566665649414
2014-05-02,37.12630081176758
2014-05-05,36.9799919128418
2014-05-06,36.744232177734375
2014-05-07,37.02062225341797
2014-05-08,36.866188049316406
2014-05-09,36.91495132446289
2014-05-12,37.57341003417969
2014-05-13,37.467735290527344
2014-05-14,37.11007308959961
2014-05-15,36.82553482055664
2014-05-16,36.8986930847168
2014-05-19,37.03689193725586
2014-05-20,36.67107009887695
2014-05-21,36.84991455078125
2014-05-22,37.061279296875
2014-05-23,37.191341400146484
2014-05-27,37.41083526611328
2014-05-28,37.39458084106445
2014-05-29,37.557151794433594
2014-05-30,37.56528854370117
2014-06-02,37.581539154052734
2014-06-03,37.56528854370117
2014-06-04,37.622196197509766
2014-06-05,38.02052688598633
2014-06-06,38.20750045776367
2014-06-09,38.45951843261719
2014-06-10,38.37008285522461
2014-06-11,38.0449333190918
2014-06-12,37.996150970458984
2014-06-13,38.14247512817383
2014-06-16,38.174983978271484
2014-06-17,38.43510055541992
2014-06-18,38.67087173461914
2014-06-19,38.63023376464844
2014-06-20,38.735904693603516
2014-06-23,38.800941467285156
2014-06-24,38.5627555847168
2014-06-25,38.652503967285156
2014-06-26,38.61986541748047
2014-06-27,38.848243713378906
2014-06-30,38.91349792480469
2014-07-01,39.11740493774414
2014-07-02,39.011375427246094
2014-07-03,39.207115173339844
2014-07-07,38.864559173583984
2014-07-08,38.66065216064453
2014-07-09,38.61986541748047
2014-07-10,38.39149475097656
2014-07-11,38.16312026977539
2014-07-14,38.37519073486328
2014-07-15,38.358856201171875
2014-07-16,38.473052978515625
2014-07-17,38.06525421142578
2014-07-18,38.399662017822266
2014-07-21,38.30177688598633
2014-07-22,38.440425872802734
2014-07-23,38.497520446777344
2014-07-24,38.513832092285156
2014-07-25,38.220211029052734
2014-07-28,38.228363037109375
2014-07-29,38.0897216796875
2014-07-30,37.96736145019531
2014-07-31,37.32302474975586
2014-08-01,37.21698760986328
2014-08-04,37.388267517089844
2014-08-05,37.17622375488281
2014-08-06,37.20068359375
2014-08-07,36.99678039550781
2014-08-08,37.453529357910156
2014-08-11,37.59217834472656
2014-08-12,37.510616302490234
2014-08-13,37.66558837890625
2014-08-14,37.80424499511719
2014-08-15,37.787933349609375
2014-08-18,38.11418533325195
2014-08-19,38.37519073486328
2014-08-20,38.432273864746094
2014-08-21,38.58724594116211
2014-08-22,38.513832092285156
2014-08-25,38.652503967285156
2014-08-26,38.68512725830078
2014-08-27,38.80745315551758
2014-08-28,38.76667404174805
2014-08-29,38.87270736694336
2014-09-02,38.88087463378906
2014-09-03,38.81563186645508
2014-09-04,38.64434051513672
2014-09-05,38.831939697265625
2014-09-08,38.72590255737305
2014-09-09,38.399662017822266
2014-09-10,38.456748962402344
2014-09-11,38.63618850708008
2014-09-12,38.318084716796875
2014-09-15,38.23651885986328
2014-09-16,38.448585510253906
2014-09-17,38.407806396484375
2014-09-18,38.52199935913086
2014-09-19,38.27730941772461
2014-09-22,37.80424499511719
2014-09-23,37.563594818115234
2014-09-24,37.67000198364258
2014-09-25,37.17887496948242
2014-09-26,37.34257888793945
2014-09-29,37.18705368041992
2014-09-30,36.908748626708984
2014-10-01,36.42580032348633
2014-10-02,36.499454498291016
2014-10-03,36.736839294433594
2014-10-06,36.589515686035156
2014-10-07,36.0983772277832
