Date,Close
2005-02-07,1.4382189512252808
2005-02-08,1.4249019622802734
2005-02-09,1.3791254758834839
2005-02-10,1.4124175310134888
2005-02-11,1.4273982048034668
2005-02-14,1.4396448135375977
2005-02-15,1.4243382215499878
2005-02-16,1.408180832862854
2005-02-17,1.4668558835983276
2005-02-18,1.541686773300171
2005-02-22,1.514474868774414
2005-02-23,1.5527414083480835
2005-02-24,1.5986601114273071
2005-02-25,1.6156671047210693
2005-02-28,1.678593397140503
2005-03-01,1.5901556015014648
2005-03-02,1.5944079160690308
2005-03-03,1.6250207424163818
2005-03-04,1.681143879890442
2005-03-07,1.7321648597717285
2005-03-08,1.715157389640808
2005-03-09,1.716858983039856
2005-03-10,1.6326733827590942
2005-03-11,1.6581838130950928
2005-03-14,1.6233197450637817
2005-03-15,1.6156671047210693
2005-03-16,1.592707872390747
2005-03-17,1.6114158630371094
2005-03-18,1.5808029174804688
2005-03-21,1.556141972541809
2005-03-22,1.5178766250610352
2005-03-23,1.484712839126587
2005-03-24,1.509373426437378
2005-03-28,1.4506982564926147
2005-03-29,1.397976279258728
2005-03-30,1.4115829467773438
2005-03-31,1.4030787944793701
2005-04-01,1.4115829467773438
2005-04-04,1.397976279258728
2005-04-05,1.3733171224594116
2005-04-06,1.4064801931381226
2005-04-07,1.4158343076705933
2005-04-08,1.3903238773345947
2005-04-11,1.3733171224594116
2005-04-12,1.3733171224594116
2005-04-13,1.337602138519287
2005-04-14,1.284029483795166
2005-04-15,1.2015454769134521
2005-04-18,1.2347097396850586
2005-04-19,1.304863691329956
2005-04-20,1.2640461921691895
2005-04-21,1.2780781984329224
2005-04-22,1.2449133396148682
2005-04-25,1.2602207660675049
2005-04-26,1.270424485206604
2005-04-27,1.256393313407898
2005-04-28,1.2168519496917725
2005-04-29,1.2436383962631226
2005-05-02,1.2257808446884155
2005-05-03,1.279353141784668
2005-05-04,1.3290985822677612
2005-05-05,1.3227208852767944
2005-05-06,1.355884075164795
2005-05-09,1.3584349155426025
2005-05-10,1.2755259275436401
2005-05-11,1.250016212463379
2005-05-12,1.1951680183410645
2005-05-13,1.1543513536453247
2005-05-16,1.1846847534179688
2005-05-17,1.2003064155578613
2005-05-18,1.2198350429534912
2005-05-19,1.1846847534179688
2005-05-20,1.1612516641616821
2005-05-23,1.1573458909988403
2005-05-24,1.1937975883483887
2005-05-25,1.192495584487915
2005-05-26,1.2068158388137817
2005-05-27,1.2640974521636963
2005-05-31,1.3083606958389282
2005-06-01,1.3278884887695312
2005-06-02,1.398188591003418
2005-06-03,1.365641713142395
2005-06-06,1.3057570457458496
2005-06-07,1.2471742630004883
2005-06-08,1.2042121887207031
2005-06-09,1.1664583683013916
2005-06-10,1.2172305583953857
2005-06-13,1.2367585897445679
2005-06-14,1.2667008638381958
2005-06-15,1.2732105255126953
2005-06-16,1.30185067653656
2005-06-17,1.3057570457458496
2005-06-20,1.2914364337921143
2005-06-21,1.2562862634658813
2005-06-22,1.2640974521636963
2005-06-23,1.2055141925811768
2005-06-24,1.20941960811615
2005-06-27,1.2081177234649658
2005-06-28,1.2445697784423828
2005-06-29,1.2510790824890137
2005-06-30,1.2667008638381958
2005-07-01,1.2536832094192505
2005-07-05,1.1820805072784424
2005-07-06,1.1794772148132324
2005-07-07,1.1833829879760742
2005-07-08,1.197703242301941
2005-07-11,1.2901349067687988
2005-07-12,1.334397554397583
2005-07-13,1.3487175703048706
2005-07-14,1.3435109853744507
2005-07-15,1.3057570457458496
2005-07-18,1.3278884887695312
2005-07-19,1.3239831924438477
2005-07-20,1.3825664520263672
2005-07-21,1.3994897603988647
2005-07-22,1.3422083854675293
2005-07-25,1.221136450767517
2005-07-26,1.2693045139312744
2005-07-27,1.3057570457458496
2005-07-28,1.3435109853744507
2005-07-29,1.3526227474212646
2005-08-01,1.3695472478866577
2005-08-02,1.4099047183990479
2005-08-03,1.4671859741210938
2005-08-04,1.5075434446334839
2005-08-05,1.570032000541687
2005-08-08,1.6155978441238403
2005-08-09,1.6481431722640991
2005-08-10,1.6377289295196533
2005-08-11,1.5400910377502441
2005-08-12,1.5361847877502441
2005-08-15,1.6260119676589966
2005-08-16,1.6032410860061646
2005-08-17,1.6178044080734253
2005-08-18,1.5807347297668457
2005-08-19,1.5158638954162598
2005-08-22,1.5952974557876587
2005-08-23,1.567495584487915
2005-08-24,1.506596326828003
2005-08-25,1.5754388570785522
2005-08-26,1.5185116529464722
2005-08-29,1.5396939516067505
2005-08-30,1.5463134050369263
2005-08-31,1.6058889627456665
2005-09-01,1.588678002357483
2005-09-02,1.67737877368927
2005-09-06,1.7674047946929932
2005-09-07,1.7435741424560547
2005-09-08,1.7806442975997925
2005-09-09,1.8256549835205078
2005-09-12,1.7740240097045898
2005-09-13,1.770052194595337
2005-09-14,1.763432264328003
2005-09-15,1.824332594871521
2005-09-16,1.8693441152572632
2005-09-19,1.8680211305618286
2005-09-20,1.8852312564849854
2005-09-21,1.9553972482681274
2005-09-22,1.9620174169540405
2005-09-23,1.9792276620864868
2005-09-26,1.9712833166122437
2005-09-27,1.9249478578567505
2005-09-28,1.9448062181472778
2005-09-29,1.9527497291564941
2005-09-30,1.976580262184143
2005-10-03,1.9858474731445312
2005-10-04,1.9037665128707886
2005-10-05,1.8283039331436157
2005-10-06,1.74886953830719
2005-10-07,1.8150641918182373
2005-10-10,1.8309518098831177
2005-10-11,1.8587524890899658
2005-10-12,1.7793195247650146
2005-10-13,1.7621091604232788
2005-10-14,1.763432264328003
2005-10-17,1.781967043876648
2005-10-18,1.7237156629562378
2005-10-19,1.7263634204864502
2005-10-20,1.661491870880127
2005-10-21,1.681351661682129
2005-10-24,1.7210675477981567
2005-10-25,1.7329825162887573
2005-10-26,1.7184197902679443
2005-10-27,1.6892943382263184
2005-10-28,1.7276872396469116
2005-10-31,1.7965298891067505
2005-11-01,1.8269799947738647
2005-11-02,1.8587524890899658
2005-11-03,1.8706690073013306
2005-11-04,1.8892027139663696
2005-11-07,1.9037665128707886
2005-11-08,1.8905267715454102
2005-11-09,1.897146224975586
2005-11-10,1.9289191961288452
2005-11-11,1.9527497291564941
2005-11-14,1.931567668914795
2005-11-15,1.8693441152572632
2005-11-16,1.9328911304473877
2005-11-17,1.956721305847168
2005-11-18,1.9355393648147583
2005-11-21,1.9857540130615234
2005-11-22,1.9387614727020264
2005-11-23,1.9454752206802368
2005-11-25,1.973670482635498
2005-11-28,1.961586356163025
2005-11-29,1.975013017654419
2005-11-30,1.9857540130615234
2005-12-01,2.060941219329834
2005-12-02,2.0958495140075684
2005-12-05,2.097191572189331
2005-12-06,2.2583084106445312
2005-12-07,2.2489101886749268
2005-12-08,2.2421958446502686
2005-12-09,2.2220571041107178
2005-12-12,2.2032604217529297
2005-12-13,2.216686964035034
2005-12-14,2.2059457302093506
2005-12-15,2.1911771297454834
2005-12-16,2.1992321014404297
2005-12-19,2.0945074558258057
2005-12-20,2.144184112548828
2005-12-21,2.2032604217529297
2005-12-22,2.2220571041107178
2005-12-23,2.2489101886749268
2005-12-27,2.2301135063171387
2005-12-28,2.2113161087036133
2005-12-29,2.2421958446502686
2005-12-30,2.2395107746124268
2006-01-03,2.3375232219696045
2006-01-04,2.442249059677124
2006-01-05,2.3925724029541016
2006-01-06,2.4435930252075195
2006-01-09,2.481184720993042
2006-01-10,2.4207658767700195
2006-01-11,2.4059972763061523
2006-01-12,2.4234519004821777
2006-01-13,2.424795627593994
2006-01-17,2.3898863792419434
2006-01-18,2.3415520191192627
2006-01-19,2.4033119678497314
2006-01-20,2.3898863792419434
2006-01-23,2.4489617347717285
2006-01-24,2.599337339401245
2006-01-25,2.670497417449951
2006-01-26,2.7926769256591797
2006-01-27,2.886659860610962
2006-01-30,2.90948486328125
2006-01-31,2.9269397258758545
2006-02-01,2.9457359313964844
2006-02-02,2.8316125869750977
2006-02-03,2.7819340229034424
2006-02-06,2.906799554824829
2006-02-07,2.765822410583496
2006-02-08,2.779249429702759
2006-02-09,2.752397060394287
2006-02-10,2.7228586673736572
2006-02-13,2.6329028606414795
2006-02-14,2.7268872261047363
2006-02-15,2.8436968326568604
2006-02-16,2.9860150814056396
2006-02-17,2.956477165222168
2006-02-21,3.0094330310821533
2006-02-22,3.040584087371826
2006-02-23,3.0703818798065186
2006-02-24,3.1055948734283447
2006-02-27,3.096113681793213
2006-02-28,3.0893430709838867
2006-03-01,3.238323926925659
2006-03-02,3.3683438301086426
2006-03-03,3.3818867206573486
2006-03-06,3.247804641723633
2006-03-07,3.1164298057556152
2006-03-08,3.1028852462768555
2006-03-09,3.0771520137786865
2006-03-10,3.096113681793213
2006-03-13,3.11913800239563
2006-03-14,3.2004003524780273
2006-03-15,3.3222944736480713
2006-03-16,3.3168764114379883
2006-03-17,3.2830185890197754
2006-03-20,3.246450662612915
2006-03-21,3.120492696762085
2006-03-22,3.1584153175354004
2006-03-23,3.1353914737701416
2006-03-24,3.167896270751953
2006-03-27,3.1259100437164307
2006-03-28,2.974220037460327
2006-03-29,3.0216236114501953
2006-03-30,3.016205310821533
2006-03-31,3.050065755844116
2006-04-03,3.154352903366089
2006-04-04,3.2559309005737305
2006-04-05,3.297917366027832
2006-04-06,3.3209388256073
2006-04-07,3.2342605590820312
2006-04-10,3.250514030456543
2006-04-11,3.2843737602233887
2006-04-12,3.343965530395508
2006-04-13,3.352090835571289
2006-04-17,3.4103310108184814
2006-04-18,3.5159707069396973
2006-04-19,3.5308678150177
2006-04-20,3.4685676097869873
2006-04-21,3.5044596195220947
2006-04-24,3.4678921699523926
2006-04-25,3.4272594451904297
2006-04-26,3.4963321685791016
2006-04-27,3.437417507171631
2006-04-28,3.514617443084717
2006-05-01,3.6101014614105225
2006-05-02,3.677142381668091
2006-05-03,3.50649094581604
2006-05-04,3.44960618019104
2006-05-05,3.3622496128082275
2006-05-08,3.4069433212280273
2006-05-09,3.5430593490600586
2006-05-10,3.534932851791382
2006-05-11,3.4435129165649414
2006-05-12,3.3886590003967285
2006-05-15,3.2403557300567627
2006-05-16,3.2078487873077393
2006-05-17,3.031104326248169
2006-05-18,2.9620304107666016
2006-05-19,2.9478094577789307
2006-05-22,2.7324626445770264
2006-05-23,2.72027325630188
2006-05-24,2.533370018005371
2006-05-25,2.7365260124206543
2006-05-26,2.964062213897705
2006-05-30,2.781219482421875
2006-05-31,2.905146598815918
2006-06-01,2.9660933017730713
2006-06-02,2.9965660572052
2006-06-05,2.8909249305725098
2006-06-06,2.8401365280151367
2006-06-07,2.769031524658203
2006-06-08,2.7730937004089355
2006-06-09,2.738555908203125
2006-06-12,2.5963475704193115
2006-06-13,2.484611749649048
2006-06-14,2.5252418518066406
2006-06-15,2.710115671157837
2006-06-16,2.6654200553894043
2006-06-19,2.608537435531616
2006-06-20,2.6065053939819336
2006-06-21,2.706052303314209
2006-06-22,2.710115671157837
2006-06-23,2.724336862564087
2006-06-26,2.7548093795776367
2006-06-27,2.726367712020874
2006-06-28,2.8381052017211914
2006-06-29,3.0229780673980713
2006-06-30,3.029071807861328
2006-07-03,3.138777256011963
2006-07-05,3.031104326248169
2006-07-06,3.0432932376861572
2006-07-07,3.012819766998291
2006-07-10,3.0229780673980713
2006-07-11,3.0737662315368652
2006-07-12,3.067671537399292
2006-07-13,2.9356191158294678
2006-07-14,2.894986867904663
2006-07-17,2.8177902698516846
2006-07-18,2.8665456771850586
2006-07-19,3.067671537399292
2006-07-20,2.9884414672851562
2006-07-21,2.903113842010498
2006-07-24,2.9782819747924805
2006-07-25,3.031104326248169
2006-07-26,3.0148513317108154
2006-07-27,3.0473554134368896
2006-07-28,3.1733124256134033
2006-07-31,3.163156032562256
2006-08-01,3.1042397022247314
2006-08-02,3.199723958969116
2006-08-03,3.2525436878204346
2006-08-04,3.2037882804870605
2006-08-07,3.2159767150878906
2006-08-08,3.2484819889068604
2006-08-09,3.209880828857422
2006-08-10,3.199723958969116
2006-08-11,3.1245546340942383
2006-08-14,3.1001763343811035
2006-08-15,3.149451971054077
2006-08-16,3.1864073276519775
2006-08-17,3.2028324604034424
2006-08-18,3.169983148574829
2006-08-21,3.149451971054077
2006-08-22,3.112495183944702
2006-08-23,2.933875322341919
2006-08-24,2.9215571880340576
2006-08-25,2.9872560501098633
2006-08-28,2.99752140045166
2006-08-29,3.0036816596984863
2006-08-30,3.0016274452209473
2006-08-31,2.981097459793091
2006-09-01,3.1022307872772217
2006-09-05,3.1391868591308594
2006-09-06,3.0385842323303223
2006-09-07,3.0057342052459717
2006-09-08,2.9749374389648438
2006-09-11,2.831220865249634
2006-09-12,2.8496992588043213
2006-09-13,2.894867181777954
2006-09-14,2.870229482650757
2006-09-15,2.847646951675415
2006-09-18,2.9010260105133057
2006-09-19,2.827115297317505
2006-09-20,2.7388322353363037
2006-09-21,2.6751863956451416
2006-09-22,2.658761739730835
2006-09-25,2.6443886756896973
2006-09-26,2.7039291858673096
2006-09-27,2.7449920177459717
2006-09-28,2.779893636703491
2006-09-29,2.7819466590881348
2006-10-02,2.790158748626709
2006-10-03,2.7141947746276855
2006-10-04,2.7963171005249023
2006-10-05,2.847646951675415
2006-10-06,2.8414864540100098
2006-10-09,2.876389741897583
2006-10-10,2.9297704696655273
2006-10-11,2.9174506664276123
2006-10-12,3.0118932723999023
2006-10-13,2.9769906997680664
2006-10-16,3.0529561042785645
2006-10-17,3.028318166732788
2006-10-18,3.0057342052459717
2006-10-19,3.0139448642730713
2006-10-20,2.9769906997680664
2006-10-23,3.048848867416382
2006-10-24,3.079646348953247
2006-10-25,3.1350791454315186
2006-10-26,3.1371335983276367
2006-10-27,3.089911699295044
2006-10-30,2.9790456295013428
2006-10-31,3.0324244499206543
2006-11-01,3.059114456176758
2006-11-02,3.02421236038208
2006-11-03,3.1022307872772217
2006-11-06,3.213097095489502
2006-11-07,3.2007789611816406
2006-11-08,3.184354543685913
2006-11-09,3.169983148574829
2006-11-10,3.1227612495422363
2006-11-13,3.1022307872772217
2006-11-14,3.1556100845336914
2006-11-15,3.149451971054077
2006-11-16,3.083752155303955
2006-11-17,3.079646348953247
2006-11-20,3.133025646209717
2006-11-21,3.180248737335205
2006-11-22,3.1966724395751953
2006-11-24,3.1946189403533936
2006-11-27,3.1371335983276367
2006-11-28,3.1515049934387207
2006-11-29,3.2254159450531006
2006-11-30,3.2336273193359375
2006-12-01,3.1946189403533936
2006-12-04,3.26442551612854
2006-12-05,3.328070878982544
2006-12-06,3.3260180950164795
2006-12-07,3.350654125213623
2006-12-08,3.3588688373565674
2006-12-11,3.350654125213623
2006-12-12,3.3034327030181885
2006-12-13,3.2890625
2006-12-14,3.3260180950164795
2006-12-15,3.3219120502471924
2006-12-18,3.2952229976654053
2006-12-19,3.272637128829956
2006-12-20,3.2397892475128174
2006-12-21,3.2192564010620117
2006-12-22,3.2562124729156494
2006-12-26,3.26442551612854
2006-12-27,3.356814384460449
2006-12-28,3.344496250152588
2006-12-29,3.2849550247192383
2007-01-03,3.371185541152954
2007-01-04,3.311645030975342
2007-01-05,3.1966724395751953
2007-01-08,3.262371778488159
2007-01-09,3.1720352172851562
2007-01-10,3.184354543685913
2007-01-11,3.1864073276519775
2007-01-12,3.217203378677368
2007-01-16,3.1412384510040283
2007-01-17,3.1207077503204346
2007-01-18,3.1186554431915283
2007-01-19,3.1515049934387207
2007-01-22,3.1823017597198486
2007-01-23,3.2952229976654053
2007-01-24,3.410193920135498
2007-01-25,3.3650264739990234
2007-01-26,3.3876094818115234
2007-01-29,3.3527069091796875
2007-01-30,3.40814208984375
2007-01-31,3.4697341918945312
2007-02-01,3.494370937347412
2007-02-02,3.5046374797821045
2007-02-05,3.5600697994232178
2007-02-06,3.736635208129883
2007-02-07,3.623715400695801
2007-02-08,3.572389841079712
2007-02-09,3.5600697994232178
2007-02-12,3.506690263748169
2007-02-13,3.730478286743164
2007-02-14,3.7982304096221924
2007-02-15,3.8372395038604736
2007-02-16,3.8433969020843506
2007-02-20,3.9049899578094482
2007-02-21,3.9214162826538086
2007-02-22,3.900083065032959
2007-02-23,3.831732988357544
2007-02-26,3.8980114459991455
2007-02-27,3.502411127090454
2007-02-28,3.564547538757324
2007-03-01,3.492053508758545
2007-03-02,3.367781639099121
2007-03-05,3.233154058456421
2007-03-06,3.3905646800994873
2007-03-07,3.400921106338501
2007-03-08,3.4547717571258545
2007-03-09,3.5293376445770264
2007-03-12,3.585258722305298
2007-03-13,3.3947079181671143
2007-03-14,3.4671995639801025
2007-03-15,3.446488380432129
2007-03-16,3.4154210090637207
2007-03-19,3.5003392696380615
2007-03-20,3.5686893463134766
2007-03-21,3.7219581604003906
2007-03-22,3.7136731147766113
2007-03-23,3.763383388519287
2007-03-26,3.748883008956909
2007-03-27,3.6908912658691406
2007-03-28,3.6121842861175537
2007-03-29,3.711601972579956
2007-03-30,3.755099058151245
2007-04-02,3.8027350902557373
2007-04-03,3.87729811668396
2007-04-04,3.9518637657165527
2007-04-05,3.908367395401001
2007-04-09,4.065778732299805
2007-04-10,4.038852691650391
2007-04-11,3.9622180461883545
2007-04-12,3.9974286556243896
2007-04-13,4.049210071563721
2007-04-16,4.136200428009033
2007-04-17,4.080278396606445
2007-04-18,4.163125514984131
2007-04-19,4.183835506439209
2007-04-20,4.270829677581787
2007-04-23,4.256328582763672
2007-04-24,4.161054611206055
2007-04-25,4.227332592010498
2007-04-26,4.173480987548828
2007-04-27,4.173480987548828
2007-04-30,4.148629188537598
2007-05-01,4.121701717376709
2007-05-02,4.204550266265869
2007-05-03,4.297754287719727
2007-05-04,4.272899627685547
2007-05-07,4.272899627685547
2007-05-08,4.235618591308594
2007-05-09,4.353677272796631
2007-05-10,4.233547210693359
2007-05-11,4.293610572814941
2007-05-14,4.29154109954834
2007-05-15,4.404738426208496
2007-05-16,4.6240363121032715
2007-05-17,4.611504077911377
2007-05-18,4.628214359283447
2007-05-21,4.703401565551758
2007-05-22,4.613593578338623
2007-05-23,4.5613813400268555
2007-05-24,4.36714506149292
2007-05-25,4.536318778991699
2007-05-29,4.588530540466309
2007-05-30,4.7138447761535645
2007-05-31,4.749347686767578
2007-06-01,4.985356330871582
2007-06-04,5.004151344299316
2007-06-05,5.006237983703613
2007-06-06,4.853776931762695
2007-06-07,4.68669319152832
2007-06-08,4.866308689117432
2007-06-11,4.866308689117432
2007-06-12,4.747261047363281
2007-06-13,5.0104169845581055
2007-06-14,5.116932392120361
2007-06-15,5.267308712005615
2007-06-18,5.273573875427246
2007-06-19,5.221360206604004
2007-06-20,5.139908313751221
2007-06-21,5.329965591430664
2007-06-22,5.192120552062988
2007-06-25,5.139908313751221
2007-06-26,5.1252899169921875
2007-06-27,5.204652786254883
2007-06-28,5.3508501052856445
2007-06-29,5.3717360496521
2007-07-02,5.52628755569458
2007-07-03,5.52628755569458
2007-07-05,5.55343770980835
2007-07-06,5.662044048309326
2007-07-09,5.764382362365723
2007-07-10,5.628623008728027
2007-07-11,5.705902576446533
2007-07-12,5.764382362365723
2007-07-13,5.753939151763916
2007-07-16,5.691281318664551
2007-07-17,5.745582580566406
2007-07-18,5.7852654457092285
2007-07-19,5.847924709320068
2007-07-20,5.79362154006958
2007-07-23,5.862544059753418
2007-07-24,5.572236061096191
2007-07-25,5.6140055656433105
2007-07-26,5.315343856811523
2007-07-27,5.173323631286621
2007-07-30,5.296548843383789
2007-07-31,5.2777533531188965
2007-08-01,5.281927108764648
2007-08-02,5.380090236663818
2007-08-03,5.171233654022217
2007-08-06,5.177501678466797
2007-08-07,5.281927108764648
2007-08-08,5.384265422821045
2007-08-09,5.11484432220459
2007-08-10,4.9540276527404785
2007-08-13,4.872574806213379
2007-08-14,4.642833232879639
2007-08-15,4.354614734649658
2007-08-16,4.04968786239624
2007-08-17,4.260629653930664
2007-08-20,4.329634189605713
2007-08-21,4.417994976043701
2007-08-22,4.720944404602051
2007-08-23,4.752500057220459
2007-08-24,4.901871204376221
2007-08-27,4.87031364440918
2007-08-28,4.596816062927246
2007-08-29,4.784056186676025
2007-08-30,4.821926116943359
2007-08-31,5.057552337646484
2007-09-04,5.099628448486328
2007-09-05,5.021789073944092
2007-09-06,5.063863754272461
2007-09-07,4.9523606300354
2007-09-10,4.878730297088623
2007-09-11,4.906078338623047
2007-09-12,4.849275588989258
2007-09-13,4.889245986938477
2007-09-14,4.8724164962768555
2007-09-17,4.739878177642822
2007-09-18,5.015474796295166
2007-09-19,5.244790077209473
2007-09-20,5.244790077209473
2007-09-21,5.259517669677734
2007-09-24,5.322632789611816
2007-09-25,5.324734687805176
2007-09-26,5.436237335205078
2007-09-27,5.516183853149414
2007-09-28,5.516183853149414
2007-10-01,5.758120059967041
2007-10-02,5.75391149520874
2007-10-03,5.648722171783447
2007-10-04,5.793883323669434
2007-10-05,5.970603942871094
2007-10-08,6.04423713684082
2007-10-09,6.263032913208008
2007-10-10,6.288276672363281
2007-10-11,6.185192108154297
2007-10-12,6.311422348022461
2007-10-15,6.1746721267700195
2007-10-16,6.031613349914551
2007-10-17,6.000058650970459
2007-10-18,6.2798662185668945
2007-10-19,5.953773021697998
2007-10-22,5.9474639892578125
2007-10-23,6.088418006896973
2007-10-24,6.04844331741333
2007-10-25,6.132598400115967
2007-10-26,6.38926362991333
2007-10-29,6.576501369476318
2007-10-30,6.44816780090332
2007-10-31,6.54284143447876
2007-11-01,6.376638412475586
2007-11-02,6.336667060852051
2007-11-05,6.4565839767456055
2007-11-06,6.595435619354248
2007-11-07,6.29879903793335
2007-11-08,6.288276672363281
2007-11-09,6.107349872589111
2007-11-12,5.7454962730407715
2007-11-13,6.151533126831055
2007-11-14,6.2903852462768555
2007-11-15,6.094728946685791
2007-11-16,6.317732334136963
2007-11-19,5.985332489013672
2007-11-20,6.023200035095215
2007-11-21,5.71604585647583
2007-11-23,5.694645881652832
2007-11-26,5.387458324432373
2007-11-27,5.417117595672607
2007-11-28,5.787862777709961
2007-11-29,5.811164855957031
2007-11-30,5.955227851867676
2007-12-03,6.006073474884033
2007-12-04,5.917092800140381
2007-12-05,6.044206619262695
2007-12-06,6.226400852203369
2007-12-07,6.336562633514404
2007-12-10,6.355633735656738
2007-12-11,6.09293270111084
2007-12-12,6.167081356048584
2007-12-13,5.963703155517578
2007-12-14,5.855659008026123
2007-12-17,5.6416826248168945
2007-12-18,5.798455238342285
2007-12-19,5.961582183837891
2007-12-20,5.991243839263916
2007-12-21,6.241231441497803
2007-12-24,6.321736812591553
2007-12-26,6.336562633514404
2007-12-27,6.2814860343933105
2007-12-28,6.228519439697266
2007-12-31,6.145895957946777
2008-01-02,6.080223083496094
2008-01-03,6.205216884613037
2008-01-04,6.008190631866455
2008-01-07,5.887431621551514
2008-01-08,5.781506061553955
2008-01-09,6.035732269287109
2008-01-10,6.232757091522217
2008-01-11,6.205216884613037
2008-01-14,6.359869956970215
2008-01-15,6.0908122062683105
2008-01-16,5.677699565887451
2008-01-17,5.389575481414795
2008-01-18,5.338730335235596
2008-01-22,5.262463569641113
2008-01-23,5.156537055969238
2008-01-24,5.34932279586792
2008-01-25,5.2264485359191895
2008-01-28,5.35356330871582
2008-01-29,5.47431755065918
2008-01-30,5.448895454406738
2008-01-31,5.503978252410889
2008-02-01,5.6607513427734375
2008-02-04,5.6671061515808105
2008-02-05,5.387458324432373
2008-02-06,5.368391513824463
2008-02-07,5.495502948760986
2008-02-08,5.518810749053955
2008-02-11,5.885315895080566
2008-02-12,5.974293231964111
2008-02-13,5.978531837463379
2008-02-14,6.071749210357666
2008-02-15,6.008190631866455
2008-02-19,6.2518229484558105
2008-02-20,6.410715579986572
2008-02-21,6.448848247528076
2008-02-22,6.520878791809082
2008-02-25,6.720251560211182
2008-02-26,7.046143054962158
2008-02-27,7.32943868637085
2008-02-28,7.2016377449035645
2008-02-29,6.980112552642822
2008-03-03,7.197372913360596
2008-03-04,6.664867401123047
2008-03-05,6.9353837966918945
2008-03-06,6.718120098114014
2008-03-07,6.586058139801025
2008-03-10,6.426304817199707
2008-03-11,6.826749801635742
2008-03-12,6.9609456062316895
2008-03-13,7.101523399353027
2008-03-14,7.046143054962158
2008-03-17,6.867222785949707
2008-03-18,7.231457233428955
2008-03-19,6.603098392486572
2008-03-20,6.502988815307617
2008-03-24,6.603098392486572
2008-03-25,6.747941493988037
2008-03-26,6.741547107696533
2008-03-27,6.573277950286865
2008-03-28,6.5093770027160645
2008-03-31,6.511505126953125
2008-04-01,6.956680774688721
2008-04-02,7.093003749847412
2008-04-03,7.3571271896362305
2008-04-04,7.7000651359558105
2008-04-07,7.925848960876465
2008-04-08,7.9215874671936035
2008-04-09,7.672374725341797
2008-04-10,7.8470354080200195
2008-04-11,7.655333518981934
2008-04-14,7.457241535186768
2008-04-15,7.602083683013916
2008-04-16,8.045129776000977
2008-04-17,8.000401496887207
2008-04-18,7.936498165130615
2008-04-21,8.14098072052002
2008-04-22,8.187840461730957
2008-04-23,8.26452350616455
2008-04-24,8.032349586486816
2008-04-25,7.9088053703308105
2008-04-28,8.049388885498047
2008-04-29,7.781002998352051
2008-04-30,8.249611854553223
2008-05-01,8.451966285705566
2008-05-02,8.901402473449707
2008-05-05,8.961040496826172
2008-05-06,9.061156272888184
2008-05-07,8.784252166748047
2008-05-08,9.061156272888184
2008-05-09,9.259246826171875
2008-05-12,9.57662296295166
2008-05-13,9.65543270111084
2008-05-14,9.438166618347168
2008-05-15,9.796013832092285
2008-05-16,10.409466743469238
2008-05-19,10.590518951416016
2008-05-20,10.886591911315918
2008-05-21,10.526611328125
2008-05-22,10.611815452575684
2008-05-23,10.533473014831543
2008-05-27,10.439288139343262
2008-05-28,10.92090892791748
2008-05-29,10.614815711975098
2008-05-30,10.694013595581055
2008-06-02,10.629794120788574
2008-06-03,10.488521575927734
2008-06-04,10.274473190307617
2008-06-05,11.019377708435059
2008-06-06,10.818164825439453
2008-06-09,11.002246856689453
2008-06-10,10.67260456085205
2008-06-11,10.306578636169434
2008-06-12,10.355812072753906
2008-06-13,10.3986177444458
2008-06-16,10.392203330993652
2008-06-17,10.963717460632324
2008-06-18,10.976564407348633
2008-06-19,11.032212257385254
2008-06-20,10.368651390075684
2008-06-23,10.193131446838379
2008-06-24,9.914864540100098
2008-06-25,10.231661796569824
2008-06-26,9.906304359436035
2008-06-27,9.897741317749023
2008-06-30,10.278749465942383
2008-07-01,10.317282676696777
2008-07-02,9.658005714416504
2008-07-03,9.165684700012207
2008-07-07,9.101468086242676
2008-07-08,9.007288932800293
2008-07-09,8.94735336303711
2008-07-10,9.341205596923828
2008-07-11,9.486762046813965
2008-07-14,9.559539794921875
2008-07-15,9.409703254699707
2008-07-16,9.50816822052002
2008-07-17,9.003002166748047
2008-07-18,9.007288932800293
2008-07-21,9.418264389038086
2008-07-22,9.187090873718262
2008-07-23,8.87885570526123
2008-07-24,8.420784950256348
2008-07-25,8.335165023803711
2008-07-28,8.335165023803711
2008-07-29,8.724739074707031
2008-07-30,9.418264389038086
2008-07-31,9.31980037689209
2008-08-01,9.020129203796387
2008-08-04,8.570624351501465
2008-08-05,8.656244277954102
2008-08-06,8.737582206726074
2008-08-07,8.527813911437988
2008-08-08,8.193893432617188
2008-08-11,7.718696594238281
2008-08-12,7.444710731506348
2008-08-13,7.663046360015869
2008-08-14,7.654480934143066
2008-08-15,7.414743900299072
2008-08-18,7.2837324142456055
2008-08-19,7.439901828765869
2008-08-20,7.81732177734375
2008-08-21,8.04724407196045
2008-08-22,7.917099952697754
2008-08-25,7.708869934082031
2008-08-26,7.760927200317383
2008-08-27,7.951805114746094
2008-08-28,8.086289405822754
2008-08-29,8.116656303405762
2008-09-02,7.7175445556640625
2008-09-03,7.3748297691345215
2008-09-04,6.685067653656006
2008-09-05,6.5809526443481445
2008-09-08,6.377061367034912
2008-09-09,5.626563549041748
2008-09-10,5.886852741241455
2008-09-11,6.012658596038818
