Date,Close
2022-11-14,14.479121208190918
2022-11-15,14.631529808044434
2022-11-16,14.577099800109863
2022-11-17,14.406546592712402
2022-11-18,14.522666931152344
2022-11-21,14.450090408325195
2022-11-22,14.566214561462402
2022-11-23,14.878296852111816
2022-11-25,14.704109191894531
2022-11-28,14.573472023010254
2022-11-29,14.479121208190918
2022-11-30,15.23392391204834
2022-12-01,15.15408706665039
2022-12-02,15.168601036071777
2022-12-05,15.030705451965332
2022-12-06,15.030705451965332
2022-12-07,15.030705451965332
2022-12-08,14.950873374938965
2022-12-09,14.644599914550781
2022-12-12,14.508151054382324
2022-12-13,15.023448944091797
2022-12-14,14.936356544494629
2022-12-15,14.871036529541016
2022-12-16,14.733141899108887
2022-12-19,14.660564422607422
2022-12-20,14.704109191894531
2022-12-21,14.805718421936035
2022-12-22,14.587987899780273
2022-12-23,14.794829368591309
2022-12-27,14.769429206848145
2022-12-28,15.023448944091797
2022-12-29,14.97156810760498
2022-12-30,14.712160110473633
2023-01-03,14.978979110717773
2023-01-04,15.238383293151855
2023-01-05,15.379207611083984
2023-01-06,15.482972145080566
2023-01-09,15.66826343536377
2023-01-10,15.564501762390137
2023-01-11,15.646028518676758
2023-01-12,15.823905944824219
2023-01-13,15.898026466369629
2023-01-17,15.786849021911621
2023-01-18,15.794259071350098
2023-01-19,16.08332061767578
2023-01-20,16.08332061767578
2023-01-23,16.298255920410156
2023-01-24,16.42425537109375
2023-01-25,16.42425537109375
2023-01-26,16.49095916748047
2023-01-27,16.372373580932617
2023-01-30,16.402019500732422
2023-01-31,16.505781173706055
2023-02-01,16.387195587158203
2023-02-02,16.57990264892578
2023-02-03,16.453901290893555
2023-02-06,16.602134704589844
2023-02-07,16.646604537963867
2023-02-08,16.89118766784668
2023-02-09,16.861539840698242
2023-02-10,16.402019500732422
2023-02-13,16.427959442138672
2023-02-14,16.602134704589844
2023-02-15,16.67624855041504
2023-02-16,16.67624855041504
2023-02-17,16.691078186035156
2023-02-21,16.453901290893555
2023-02-22,16.453901290893555
2023-02-23,16.528017044067383
2023-02-24,16.587310791015625
2023-02-27,16.54283905029297
2023-02-28,16.787425994873047
2023-03-01,16.765188217163086
2023-03-02,16.817073822021484
2023-03-03,16.868953704833984
2023-03-06,16.89859962463379
2023-03-07,16.57990264892578
2023-03-08,16.698486328125
2023-03-09,16.742956161499023
2023-03-10,16.416841506958008
2023-03-13,15.949910163879395
2023-03-14,16.453901290893555
2023-03-15,15.860967636108398
2023-03-16,15.912849426269531
2023-03-17,15.39403247833252
2023-03-20,15.208739280700684
2023-03-21,15.6534423828125
2023-03-22,15.557087898254395
2023-03-23,15.268033027648926
2023-03-24,15.008625984191895
2023-03-27,15.001215934753418
2023-03-28,15.238383293151855
2023-03-29,15.438502311706543
2023-03-30,15.483908653259277
2023-03-31,15.55958366394043
2023-04-03,15.55958366394043
2023-04-04,15.567155838012695
2023-04-05,15.552018165588379
2023-04-06,15.627697944641113
2023-04-10,15.627697944641113
2023-04-11,15.642836570739746
2023-04-12,15.627697944641113
2023-04-13,15.990959167480469
2023-04-14,16.006093978881836
2023-04-17,15.83203125
2023-04-18,15.892576217651367
2023-04-19,16.134750366210938
2023-04-20,16.051502227783203
2023-04-21,16.081771850585938
2023-04-24,16.127180099487305
2023-04-25,15.990959167480469
2023-04-26,16.10447883605957
2023-04-27,16.346651077270508
2023-04-28,15.847169876098633
2023-05-01,15.567155838012695
2023-05-02,15.552018165588379
2023-05-03,15.438502311706543
2023-05-04,15.355254173278809
2023-05-05,15.604997634887695
2023-05-08,15.680672645568848
2023-05-09,15.718512535095215
2023-05-10,15.987175941467285
2023-05-11,15.892576217651367
2023-05-12,15.771492004394531
2023-05-15,15.983391761779785
2023-05-16,16.07420539855957
2023-05-17,16.26340103149414
2023-05-18,16.157453536987305
2023-05-19,16.089344024658203
2023-05-22,16.172588348388672
2023-05-23,16.20285987854004
2023-05-24,16.149885177612305
2023-05-25,15.892576217651367
2023-05-26,16.172588348388672
2023-05-30,15.968254089355469
2023-05-31,16.339082717895508
2023-06-01,16.475303649902344
2023-06-02,16.641796112060547
2023-06-05,16.70990753173828
2023-06-06,16.445032119750977
2023-06-07,16.641796112060547
2023-06-08,16.75531768798828
2023-06-09,16.712940216064453
2023-06-12,16.66450309753418
2023-06-13,16.72504234313965
2023-06-14,16.823423385620117
2023-06-15,16.978567123413086
2023-06-16,16.535842895507812
2023-06-20,16.68720245361328
2023-06-21,16.85369873046875
2023-06-22,16.87640380859375
2023-06-23,16.96721649169922
2023-06-26,16.883968353271484
2023-06-27,16.878671646118164
2023-06-28,16.649364471435547
2023-06-29,16.811460494995117
2023-06-30,17.305458068847656
2023-07-03,17.25143051147461
2023-07-05,17.367206573486328
2023-07-06,17.32862091064453
2023-07-07,17.374929428100586
2023-07-10,17.405803680419922
2023-07-11,17.418926239013672
2023-07-12,17.47527313232422
2023-07-13,17.437450408935547
2023-07-14,17.374929428100586
2023-07-17,17.212833404541016
2023-07-18,17.23598861694336
2023-07-19,17.31317901611328
2023-07-20,17.290021896362305
2023-07-21,17.290021896362305
2023-07-24,17.32862091064453
2023-07-25,17.398080825805664
2023-07-26,17.344051361083984
2023-07-27,17.521583557128906
2023-07-28,17.714555740356445
2023-07-31,17.73771095275879
2023-08-01,17.67595863342285
2023-08-02,17.853492736816406
2023-08-03,17.830333709716797
2023-08-04,17.668237686157227
2023-08-07,17.82724952697754
2023-08-08,17.70683479309082
2023-08-09,17.729991912841797
2023-08-10,17.583335876464844
2023-08-11,17.64508628845215
2023-08-14,17.714555740356445
2023-08-15,17.74542999267578
2023-08-16,17.490713119506836
2023-08-17,17.540884017944336
2023-08-18,17.73771095275879
2023-08-21,17.598772048950195
2023-08-22,17.70683479309082
2023-08-23,17.79945945739746
2023-08-24,17.86815643310547
2023-08-25,18.00400733947754
2023-08-28,18.10820960998535
2023-08-29,18.10820960998535
2023-08-30,18.208555221557617
2023-08-31,18.370649337768555
2023-09-01,18.347492218017578
2023-09-05,18.370649337768555
2023-09-06,18.370649337768555
2023-09-07,18.372962951660156
2023-09-08,18.393802642822266
2023-09-11,18.44783592224121
2023-09-12,18.401521682739258
2023-09-13,18.486431121826172
2023-09-14,18.53274154663086
2023-09-15,18.5250244140625
2023-09-18,18.5250244140625
2023-09-19,18.51730728149414
2023-09-20,18.548179626464844
2023-09-21,18.501863479614258
2023-09-22,18.563613891601562
2023-09-25,18.563613891601562
2023-09-26,18.563613891601562
2023-09-27,18.5250244140625
2023-09-28,18.587900161743164
2023-09-29,18.862987518310547
2023-10-02,18.701868057250977
2023-10-03,18.493587493896484
2023-10-04,18.210643768310547
2023-10-05,18.446426391601562
2023-10-06,18.155622482299805
2023-10-09,18.13597297668457
2023-10-10,18.069171905517578
2023-10-11,18.08488655090332
2023-10-12,18.21928596496582
2023-10-13,18.155622482299805
2023-10-16,18.09274673461914
2023-10-17,18.11632537841797
2023-10-18,17.927698135375977
2023-10-19,17.817663192749023
2023-10-20,17.896255493164062
2023-10-23,17.69976806640625
2023-10-24,17.64475440979004
2023-10-25,17.3421573638916
2023-10-26,16.93738555908203
2023-10-27,16.473670959472656
2023-10-30,16.230024337768555
2023-10-31,16.489391326904297
2023-11-01,17.212474822998047
2023-11-02,17.487560272216797
2023-11-03,17.73906898498535
2023-11-06,17.6683292388916
2023-11-07,17.817663192749023
2023-11-08,17.880537033081055
2023-11-09,17.880537033081055
2023-11-10,17.872676849365234
2023-11-13,17.90411949157715
2023-11-14,18.187061309814453
2023-11-15,18.31674575805664
2023-11-16,18.39141082763672
2023-11-17,18.163484573364258
2023-11-20,18.43778419494629
2023-11-21,18.489654541015625
2023-11-22,18.627195358276367
2023-11-24,18.470008850097656
2023-11-27,18.627195358276367
2023-11-28,18.53681182861328
2023-11-29,18.62327003479004
2023-11-30,18.705791473388672
2023-12-01,18.596542358398438
2023-12-04,18.627195358276367
2023-12-05,18.619340896606445
2023-12-06,18.603618621826172
2023-12-07,18.62327003479004
2023-12-08,18.611478805541992
2023-12-11,18.627195358276367
2023-12-12,18.548599243164062
2023-12-13,18.73723030090332
2023-12-14,18.637418746948242
2023-12-15,18.71758460998535
2023-12-18,18.721511840820312
2023-12-19,18.84726333618164
2023-12-20,18.8315486907959
2023-12-21,18.79224967956543
2023-12-22,18.862987518310547
2023-12-26,18.900714874267578
2023-12-27,19.05947494506836
2023-12-28,19.123485565185547
2023-12-29,18.811426162719727
2024-01-02,19.083480834960938
2024-01-03,18.939453125
2024-01-04,19.00346565246582
2024-01-05,19.04347038269043
2024-01-08,19.20590591430664
2024-01-09,19.315523147583008
2024-01-10,19.323522567749023
2024-01-11,19.275516510009766
2024-01-12,19.275516510009766
2024-01-16,19.331523895263672
2024-01-17,19.379533767700195
2024-01-18,19.307519912719727
2024-01-19,19.387537002563477
2024-01-22,19.28351593017578
2024-01-23,19.363527297973633
2024-01-24,19.291515350341797
2024-01-25,19.41153907775879
2024-01-26,19.499555587768555
2024-01-29,19.435543060302734
2024-01-30,19.491554260253906
2024-01-31,19.57956886291504
2024-02-01,19.76360511779785
2024-02-02,19.683589935302734
2024-02-05,19.547563552856445
2024-02-06,19.65158462524414
2024-02-07,19.687589645385742
2024-02-08,19.56357192993164
2024-02-09,19.643585205078125
2024-02-12,19.723594665527344
2024-02-13,19.683589935302734
2024-02-14,19.643585205078125
2024-02-15,19.723594665527344
2024-02-16,19.69158935546875
2024-02-20,19.80360984802246
2024-02-21,19.80360984802246
2024-02-22,19.77960777282715
2024-02-23,19.80360984802246
2024-02-26,19.843616485595703
2024-02-27,19.843616485595703
2024-02-28,19.843616485595703
2024-02-29,19.76360511779785
2024-03-01,19.811613082885742
2024-03-04,19.783605575561523
2024-03-05,19.811613082885742
2024-03-06,19.88362693786621
2024-03-07,19.827617645263672
2024-03-08,19.83721351623535
2024-03-11,19.835617065429688
2024-03-12,19.843616485595703
2024-03-13,19.88362693786621
2024-03-14,19.88362693786621
2024-03-15,19.867624282836914
2024-03-18,19.8236141204834
2024-03-19,19.795610427856445
2024-03-20,19.783605575561523
2024-03-21,19.787607192993164
2024-03-22,19.99564552307129
2024-03-25,19.851619720458984
2024-03-26,19.94763946533203
2024-03-27,20.035655975341797
2024-03-28,19.986804962158203
2024-04-01,19.94609832763672
2024-04-02,19.905393600463867
2024-04-03,19.962383270263672
2024-04-04,19.937959671020508
2024-04-05,19.889108657836914
2024-04-08,19.99494743347168
2024-04-09,20.019372940063477
2024-04-10,19.970523834228516
2024-04-11,20.05193519592285
2024-04-12,20.13334846496582
2024-04-15,20.1170654296875
2024-04-16,20.027515411376953
2024-04-17,20.043792724609375
2024-04-18,20.011226654052734
2024-04-19,20.011226654052734
2024-04-22,20.011226654052734
2024-04-23,20.019372940063477
2024-04-24,19.962383270263672
2024-04-25,20.019372940063477
2024-04-26,20.003087997436523
2024-04-29,20.019372940063477
2024-04-30,20.19847869873047
2024-05-01,20.24732780456543
2024-05-02,20.28803253173828
2024-05-03,20.385726928710938
2024-05-06,20.25546646118164
2024-05-07,20.30431365966797
2024-05-08,20.320594787597656
2024-05-09,20.540409088134766
2024-05-10,20.418292999267578
2024-05-13,20.231042861938477
2024-05-14,20.35316276550293
2024-05-15,20.345020294189453
2024-05-16,20.37758445739746
2024-05-17,20.483421325683594
2024-05-20,20.450857162475586
2024-05-21,20.450857162475586
2024-05-22,20.426429748535156
2024-05-23,20.426429748535156
2024-05-24,20.450857162475586
2024-05-28,20.450857162475586
2024-05-29,20.410152435302734
2024-05-30,20.426429748535156
2024-05-31,20.499706268310547
2024-06-03,20.55669403076172
2024-06-04,20.589258193969727
2024-06-05,20.55669403076172
2024-06-06,20.589258193969727
2024-06-07,20.638105392456055
2024-06-10,20.621826171875
2024-06-11,20.532270431518555
2024-06-12,20.589258193969727
2024-06-13,20.548553466796875
2024-06-14,20.605539321899414
2024-06-17,20.613683700561523
2024-06-18,20.66253089904785
2024-06-20,20.670671463012695
2024-06-21,20.67881202697754
2024-06-24,20.670671463012695
2024-06-25,20.68695640563965
2024-06-26,20.760225296020508
2024-06-27,20.79279136657715
2024-06-28,20.71137809753418
2024-07-01,20.859119415283203
2024-07-02,20.842426300048828
2024-07-03,20.859119415283203
2024-07-05,20.955110549926758
2024-07-08,20.950937271118164
2024-07-09,20.950937271118164
2024-07-10,20.90920066833496
2024-07-11,20.950937271118164
2024-07-12,20.942588806152344
2024-07-15,20.967632293701172
2024-07-16,20.959285736083984
2024-07-17,20.950937271118164
2024-07-18,20.9258975982666
2024-07-19,20.950937271118164
2024-07-22,20.942588806152344
2024-07-23,20.942588806152344
2024-07-24,20.959285736083984
2024-07-25,20.942588806152344
2024-07-26,20.942588806152344
2024-07-29,20.91754913330078
2024-07-30,20.934242248535156
2024-07-31,20.984323501586914
2024-08-01,21.076141357421875
2024-08-02,21.117874145507812
2024-08-05,20.82573127746582
2024-08-06,20.875812530517578
2024-08-07,20.9258975982666
2024-08-08,20.967632293701172
2024-08-09,21.00936508178711
2024-08-12,20.88416290283203
2024-08-13,20.82573127746582
2024-08-14,20.867467880249023
2024-08-15,21.017715454101562
2024-08-16,21.017715454101562
2024-08-19,21.076141357421875
2024-08-20,21.076141357421875
2024-08-21,21.159610748291016
2024-08-22,21.20969009399414
2024-08-23,21.10953140258789
2024-08-26,21.076141357421875
2024-08-27,21.076141357421875
2024-08-28,21.059446334838867
2024-08-29,20.9926700592041
2024-08-30,20.9926700592041
2024-09-03,21.076141357421875
2024-09-04,21.071969985961914
2024-09-05,21.117874145507812
2024-09-06,21.05109977722168
2024-09-09,21.263946533203125
2024-09-10,21.10953140258789
2024-09-11,21.076141357421875
2024-09-12,21.092836380004883
2024-09-13,21.159610748291016
2024-09-16,21.276466369628906
2024-09-17,21.26812171936035
2024-09-18,21.126222610473633
2024-09-19,21.20134735107422
2024-09-20,21.276466369628906
2024-09-23,21.24308204650879
2024-09-24,21.309858322143555
2024-09-25,21.24308204650879
2024-09-26,21.188825607299805
2024-09-27,21.20969009399414
2024-09-30,21.20969009399414
2024-10-01,21.39885902404785
2024-10-02,21.373178482055664
2024-10-03,21.33894157409668
2024-10-04,21.347501754760742
2024-10-07,21.330385208129883
2024-10-08,21.407419204711914
2024-10-09,21.41598129272461
2024-10-10,21.381738662719727
2024-10-11,21.381738662719727
2024-10-14,21.402284622192383
2024-10-15,21.45877456665039
2024-10-16,21.407419204711914
2024-10-17,21.39885902404785
2024-10-18,21.39029884338379
2024-10-21,21.356060028076172
2024-10-22,21.33894157409668
2024-10-23,21.330385208129883
2024-10-24,21.313264846801758
2024-10-25,21.321823120117188
2024-10-28,21.347501754760742
2024-10-29,21.356060028076172
2024-10-30,21.261905670166016
2024-10-31,21.475894927978516
2024-11-01,21.381738662719727
2024-11-04,21.41598129272461
2024-11-05,21.424537658691406
2024-11-06,21.39885902404785
2024-11-07,21.43309783935547
2024-11-08,21.544370651245117
2024-11-11,21.50157356262207
2024-11-12,21.39885902404785
2024-11-13,21.39885902404785
2024-11-14,21.407419204711914
2024-11-15,21.450214385986328
2024-11-18,21.527250289916992
2024-11-19,21.510133743286133
2024-11-20,21.55293083190918
2024-11-21,21.520404815673828
2024-11-22,21.544370651245117
2024-11-25,21.55293083190918
2024-11-26,21.61284637451172
2024-11-27,21.5786075592041
2024-11-29,21.7925968170166
2024-12-02,21.732681274414062
2024-12-03,21.689882278442383
2024-12-04,21.629966735839844
2024-12-05,21.638526916503906
2024-12-06,21.647085189819336
2024-12-09,21.67276382446289
2024-12-10,21.689882278442383
2024-12-11,21.724123001098633
2024-12-12,21.758358001708984
2024-12-13,21.741241455078125
2024-12-16,21.758358001708984
2024-12-17,21.758358001708984
2024-12-18,21.758358001708984
2024-12-19,21.724123001098633
2024-12-20,21.61284637451172
2024-12-23,21.758358001708984
2024-12-24,21.724123001098633
2024-12-26,21.80201530456543
2024-12-27,21.84395408630371
2024-12-30,21.912433624267578
2024-12-31,22.33298110961914
2025-01-02,22.043853759765625
2025-01-03,22.061376571655273
2025-01-06,22.08240509033203
2025-01-07,22.061376571655273
2025-01-08,22.017568588256836
2025-01-10,21.912431716918945
2025-01-13,21.9387149810791
2025-01-14,21.947477340698242
2025-01-15,22.008806228637695
2025-01-16,22.06575584411621
2025-01-17,22.061376571655273
2025-01-21,22.184036254882812
2025-01-22,22.131467819213867
2025-01-23,22.090288162231445
2025-01-24,22.192798614501953
2025-01-27,22.12270736694336
2025-01-28,22.184036254882812
2025-01-29,22.105182647705078
2025-01-30,22.184036254882812
2025-01-31,21.947477340698242
2025-02-03,22.000045776367188
2025-02-04,22.061376571655273
2025-02-05,22.043853759765625
2025-02-06,22.021949768066406
2025-02-07,22.021949768066406
2025-02-10,22.017568588256836
2025-02-11,22.042978286743164
2025-02-12,21.95623779296875
2025-02-13,22.000045776367188
2025-02-14,22.043853759765625
2025-02-18,22.105182647705078
2025-02-19,22.148990631103516
2025-02-20,22.11394500732422
2025-02-21,22.070138931274414
2025-02-24,22.148990631103516
2025-02-25,22.184036254882812
2025-02-26,22.192798614501953
2025-02-27,22.188417434692383
2025-02-28,22.254127502441406
2025-03-03,22.227846145629883
2025-03-04,22.201557159423828
2025-03-05,22.184036254882812
2025-03-06,22.254127502441406
2025-03-07,22.131467819213867
2025-03-10,22.148990631103516
2025-03-11,22.201557159423828
2025-03-12,22.210323333740234
2025-03-13,22.28917121887207
2025-03-14,22.295307159423828
2025-03-17,22.315458297729492
2025-03-18,22.30231475830078
2025-03-19,22.254127502441406
2025-03-20,22.2304744720459
2025-03-21,22.210323333740234
2025-03-24,22.227846145629883
2025-03-25,22.201557159423828
2025-03-26,22.131467819213867
2025-03-27,22.24536895751953
2025-03-28,22.315458297729492
2025-03-31,22.16651153564453
2025-04-01,22.351055145263672
2025-04-02,22.333139419555664
2025-04-03,22.252511978149414
2025-04-04,21.7060546875
2025-04-07,21.00730323791504
2025-04-08,21.400575637817383
2025-04-09,21.571680068969727
2025-04-10,21.00730323791504
2025-04-11,20.899805068969727
2025-04-14,21.383556365966797
2025-04-15,21.482097625732422
2025-04-16,21.45522117614746
2025-04-17,21.589595794677734
2025-04-21,21.428346633911133
2025-04-22,21.56272315979004
2025-04-23,21.670223236083984
2025-04-24,21.813554763793945
2025-04-25,21.840429306030273
2025-04-28,22.055429458618164
2025-04-29,21.973909378051758
2025-04-30,21.894180297851562
2025-05-01,22.12709617614746
2025-05-02,22.225637435913086
2025-05-05,21.983762741088867
2025-05-06,22.091264724731445
2025-05-07,22.261472702026367
2025-05-08,22.261472702026367
2025-05-09,22.12709617614746
2025-05-12,22.252511978149414
2025-05-13,22.17188835144043
2025-05-14,22.010639190673828
2025-05-15,21.903139114379883
2025-05-16,21.947927474975586
2025-05-19,22.13605499267578
2025-05-20,22.153972625732422
2025-05-21,22.17188835144043
2025-05-22,22.153972625732422
2025-05-23,22.055429458618164
2025-05-27,22.082305908203125
2025-05-28,22.037513732910156
2025-05-29,22.082305908203125
2025-05-30,21.930011749267578
2025-06-02,21.92105484008789
2025-06-03,21.992721557617188
2025-06-04,22.023181915283203
2025-06-05,22.03303337097168
2025-06-06,22.024076461791992
2025-06-09,22.169200897216797
2025-06-10,22.153972625732422
2025-06-11,22.16292953491211
2025-06-12,22.189807891845703
2025-06-13,22.158451080322266
2025-06-16,22.297304153442383
2025-06-17,22.280284881591797
2025-06-18,22.351055145263672
2025-06-20,22.39584732055664
2025-06-23,22.583972930908203
2025-06-24,22.709388732910156
2025-06-25,22.646678924560547
2025-06-26,22.700429916381836
2025-06-27,22.62070083618164
2025-06-30,22.261472702026367
2025-07-01,22.499755859375
2025-07-02,22.51717185974121
2025-07-03,22.58224105834961
2025-07-07,22.55474853515625
2025-07-08,22.573074340820312
2025-07-09,22.591407775878906
2025-07-10,22.609737396240234
2025-07-11,22.63723373413086
2025-07-14,22.701385498046875
2025-07-15,22.884681701660156
2025-07-16,22.985498428344727
2025-07-17,22.9580020904541
2025-07-18,22.985498428344727
2025-07-21,22.985498428344727
2025-07-22,23.003826141357422
2025-07-23,22.994661331176758
2025-07-24,23.064315795898438
2025-07-25,23.012990951538086
2025-07-28,22.9635009765625
2025-07-29,23.040483474731445
2025-07-30,22.991912841796875
2025-07-31,22.97633171081543
2025-08-01,22.991912841796875
2025-08-04,22.97633171081543
2025-08-05,23.031320571899414
2025-08-06,23.003826141357422
2025-08-07,23.045068740844727
2025-08-08,23.031320571899414
2025-08-11,23.031320571899414
2025-08-12,23.05881690979004
2025-08-13,23.223783493041992
2025-08-14,23.0863094329834
2025-08-15,23.039569854736328
2025-08-18,23.073482513427734
2025-08-19,23.113801956176758
2025-08-20,23.122968673706055
2025-08-21,23.06889533996582
2025-08-22,23.113801956176758
2025-08-25,23.06797981262207
2025-08-26,23.095476150512695
2025-08-27,23.111970901489258
2025-08-28,23.1440486907959
2025-08-29,22.994661331176758
2025-09-02,23.0863094329834
2025-09-03,22.967164993286133
2025-09-04,22.912179946899414
2025-09-05,22.912179946899414
2025-09-08,22.97633171081543
2025-09-09,23.003826141357422
2025-09-10,22.967164993286133
2025-09-11,22.97633171081543
2025-09-12,22.90667724609375
2025-09-15,22.921340942382812
2025-09-16,22.93050765991211
2025-09-17,22.985498428344727
2025-09-18,23.031320571899414
2025-09-19,23.012990951538086
2025-09-22,23.003826141357422
2025-09-23,23.022157669067383
2025-09-24,23.012990951538086
2025-09-25,23.031320571899414
2025-09-26,23.113801956176758
2025-09-29,23.077144622802734
2025-09-30,22.939672470092773
2025-10-01,23.20132064819336
2025-10-02,23.2904109954834
2025-10-03,23.295101165771484
2025-10-06,23.37012481689453
2025-10-07,23.417015075683594
2025-10-08,23.341989517211914
2025-10-09,23.257587432861328
2025-10-10,23.11691665649414
2025-10-13,23.126296997070312
2025-10-14,23.229454040527344
2025-10-15,23.248210906982422
2025-10-16,23.257587432861328
2025-10-17,23.032514572143555
2025-10-20,23.08878517150879
2025-10-21,23.175060272216797
2025-10-22,23.07002830505371
2025-10-23,23.15911865234375
2025-10-24,23.051271438598633
2025-10-27,23.07002830505371
2025-10-28,23.051271438598633
2025-10-29,23.01375961303711
2025-10-30,23.055957794189453
2025-10-31,23.023136138916016
2025-11-03,23.07940673828125
2025-11-04,23.032514572143555
2025-11-05,23.018447875976562
2025-11-06,23.04658317565918
2025-11-07,23.060649871826172
2025-11-10,23.040956497192383
2025-11-11,23.08878517150879
2025-11-12,23.111289978027344
2025-11-13,23.07002830505371
2025-11-14,23.01375961303711
2025-11-17,23.04658317565918
2025-11-18,23.023136138916016
2025-11-19,23.041893005371094
2025-11-20,22.93873405456543
2025-11-21,23.023136138916016
2025-11-24,22.99500274658203
2025-11-25,22.87308692932129
2025-11-26,22.934043884277344
2025-11-28,22.919979095458984
2025-12-01,22.966869354248047
2025-12-02,22.985624313354492
2025-12-03,23.051271438598633
2025-12-04,22.966869354248047
2025-12-05,23.060649871826172
2025-12-08,22.863710403442383
2025-12-09,22.976247787475586
2025-12-10,23.042829513549805
2025-12-11,23.20132064819336
2025-12-12,23.2106990814209
2025-12-15,23.220075607299805
2025-12-16,23.388883590698242
2025-12-17,23.426393508911133
2025-12-18,23.473285675048828
2025-12-19,23.435771942138672
2025-12-22,23.454526901245117
2025-12-23,23.417015075683594
2025-12-24,23.501419067382812
2025-12-26,23.520174026489258
2025-12-29,23.46390724182129
2025-12-30,23.55768585205078
2025-12-31,23.492509841918945
2026-01-02,23.6842041015625
2026-01-05,23.617111206054688
2026-01-06,23.64586639404297
2026-01-07,23.617111206054688
2026-01-08,23.636281967163086
2026-01-09,23.73213005065918
2026-01-12,23.77046775817871
2026-01-13,23.76088523864746
2026-01-14,23.799224853515625
2026-01-15,23.815519332885742
2026-01-16,23.79826545715332
2026-01-20,23.789640426635742
2026-01-21,23.789640426635742
2026-01-22,23.856733322143555
2026-01-23,23.789640426635742
2026-01-26,23.751300811767578
2026-01-27,23.845232009887695
2026-01-28,23.923826217651367
2026-01-29,23.875904083251953
2026-01-30,23.923826217651367
2026-02-02,23.875904083251953
2026-02-03,23.942996978759766
2026-02-04,23.950666427612305
2026-02-05,23.799224853515625
2026-02-06,23.95258140563965
2026-02-09,23.971752166748047
2026-02-10,23.962167739868164
2026-02-11,23.971752166748047
2026-02-12,23.942996978759766
2026-02-13,23.98133659362793
2026-02-17,24.000507354736328
2026-02-18,24.010089874267578
2026-02-19,23.95833396911621
2026-02-20,23.942996978759766
2026-02-23,23.962167739868164
2026-02-24,23.954498291015625
2026-02-25,23.933412551879883
2026-02-26,23.962167739868164
2026-02-27,23.904659271240234
2026-03-02,23.95258140563965
2026-03-03,23.904659271240234
2026-03-04,23.962167739868164
2026-03-05,23.923826217651367
2026-03-06,23.885488510131836
2026-03-09,23.904659271240234
2026-03-10,23.818395614624023
2026-03-11,23.82701873779297
2026-03-12,23.856733322143555
2026-03-13,23.78005599975586
2026-03-16,23.799224853515625
2026-03-17,23.77046775817871
2026-03-18,23.7033748626709
2026-03-19,23.597944259643555
2026-03-20,23.4062442779541
2026-03-23,23.607526779174805
2026-03-24,23.636281967163086
2026-03-25,23.669828414916992
2026-03-26,23.58835792541504
2026-03-27,23.46375274658203
2026-03-30,23.569189071655273
2026-03-31,23.559602737426758
2026-04-01,23.57624626159668
2026-04-02,23.390220642089844
2026-04-06,23.262941360473633
2026-04-07,23.13566017150879
2026-04-08,23.654573440551758
2026-04-09,23.762271881103516
2026-04-10,23.664363861083984
2026-04-13,23.71331787109375
2026-04-14,23.899343490600586
2026-04-15,24.085369110107422
2026-04-16,24.065786361694336
2026-04-17,24.09515953063965
2026-04-20,24.173486709594727
2026-04-21,24.212648391723633
2026-04-22,24.251811981201172
2026-04-23,24.349720001220703
2026-04-24,24.349720001220703
2026-04-27,24.310556411743164
2026-04-28,24.369300842285156
2026-04-29,24.26160430908203
2026-04-30,24.45741844177246
2026-05-01,24.545536041259766
2026-05-04,24.388883590698242
2026-05-05,24.45741844177246
2026-05-06,24.39867401123047
2026-05-07,24.45741844177246
2026-05-08,24.447628021240234
2026-05-11,24.447628021240234
2026-05-12,24.477001190185547
2026-05-13,24.35951042175293
2026-05-14,24.35951042175293
2026-05-15,24.320348739624023
2026-05-18,24.379091262817383
2026-05-19,24.408464431762695
2026-05-20,24.33307647705078
2026-05-21,24.271394729614258
2026-05-22,24.35951042175293
2026-05-26,24.33013916015625
2026-05-27,24.33013916015625
2026-05-28,24.477001190185547
2026-05-29,24.42804718017578
2026-06-01,24.59449005126953
2026-06-02,24.555326461791992
2026-06-03,24.574909210205078
2026-06-04,24.584699630737305
2026-06-05,24.534767150878906
2026-06-08,24.52595329284668
2026-06-09,24.574909210205078
2026-06-10,24.516164779663086
2026-06-11,24.52595329284668
2026-06-12,24.59449005126953
2026-06-15,24.653234481811523
2026-06-16,24.677711486816406
2026-06-17,24.614070892333984
2026-06-18,24.643444061279297
2026-06-22,24.53574562072754
2026-06-23,24.555326461791992
2026-06-24,24.447628021240234
2026-06-25,24.45741844177246
2026-06-26,24.52595329284668
2026-06-29,24.452524185180664
2026-06-30,24.477001190185547
2026-07-01,24.770000457763672
2026-07-02,24.75
2026-07-06,24.905000686645508
2026-07-07,24.899999618530273
2026-07-08,24.81999969482422
2026-07-09,24.809999465942383
2026-07-10,24.93000030517578
2026-07-13,24.899999618530273
2026-07-14,25.1200008392334
2026-07-15,25.100000381469727
2026-07-16,25.06100082397461
2026-07-17,24.940000534057617
2026-07-20,24.975000381469727
2026-07-21,25.014999389648438
2026-07-22,24.90999984741211
2026-07-23,24.920000076293945
2026-07-24,24.90999984741211
2026-07-27,24.899999618530273
2026-07-28,24.969999313354492
2026-07-29,24.954999923706055
2026-07-30,24.959999084472656
2026-07-31,25.040000915527344
