Date,Close
2003-07-14,4.609729766845703
2003-07-15,4.46428918838501
2003-07-16,4.56933069229126
2003-07-17,4.484488010406494
2003-07-18,4.480449676513672
2003-07-21,4.440047264099121
2003-07-22,4.452167987823486
2003-07-23,4.58549165725708
2003-07-24,4.488530158996582
2003-07-25,4.557210922241211
2003-07-28,4.601651191711426
2003-07-29,4.444087028503418
2003-07-30,4.96929931640625
2003-07-31,5.211700439453125
2003-08-01,5.231902599334717
2003-08-04,5.06221866607666
2003-08-05,5.296544075012207
2003-08-06,5.094539642333984
2003-08-07,5.106659889221191
2003-08-08,5.171302318572998
2003-08-11,5.300584316253662
2003-08-12,5.3571457862854
2003-08-13,5.353105545043945
2003-08-14,5.199583530426025
2003-08-15,5.284422874450684
2003-08-18,5.183420181274414
2003-08-19,5.25210428237915
2003-08-20,5.231902599334717
2003-08-21,5.211700439453125
2003-08-22,5.114741325378418
2003-08-25,5.074342727661133
2003-08-26,5.25210428237915
2003-08-27,5.324825763702393
2003-08-28,5.389466762542725
2003-08-29,5.393506050109863
2003-09-02,5.393506050109863
2003-09-03,5.433905601501465
2003-09-04,5.696511745452881
2003-09-05,5.7369160652160645
2003-09-08,5.761154651641846
2003-09-09,5.765193462371826
2003-09-10,5.619751453399658
2003-09-11,5.63591194152832
2003-09-12,5.716713905334473
2003-09-15,5.676312446594238
2003-09-16,5.591471195220947
2003-09-17,5.615710258483887
2003-09-18,5.660151481628418
2003-09-19,5.615710258483887
2003-09-22,5.5955095291137695
2003-09-23,5.7369160652160645
2003-09-24,5.757112979888916
2003-09-25,5.643990993499756
2003-09-26,5.446025848388672
2003-09-29,5.494508743286133
2003-09-30,5.676312446594238
2003-10-01,5.79751443862915
2003-10-02,5.918717384338379
2003-10-03,5.914676189422607
2003-10-06,5.926797389984131
2003-10-07,5.704593181610107
2003-10-08,5.789435386657715
2003-10-09,5.8540754318237305
2003-10-10,5.999518871307373
2003-10-13,6.060118675231934
2003-10-14,6.060118675231934
2003-10-15,6.015680313110352
2003-10-16,6.084359645843506
2003-10-17,6.100520133972168
2003-10-20,5.938918590545654
2003-10-21,6.06416130065918
2003-10-22,5.9591169357299805
2003-10-23,6.015680313110352
2003-10-24,6.015680313110352
2003-10-27,6.140921592712402
2003-10-28,6.18132209777832
2003-10-29,6.2136430740356445
2003-10-30,6.185361385345459
2003-10-31,6.185361385345459
2003-11-03,6.100520133972168
2003-11-04,6.100520133972168
2003-11-05,6.060118675231934
2003-11-06,6.039918899536133
2003-11-07,6.031839847564697
2003-11-10,6.019717216491699
2003-11-11,5.983358860015869
2003-11-12,6.076279163360596
2003-11-13,6.027799129486084
2003-11-14,5.963159084320068
2003-11-17,5.934877872467041
2003-11-18,5.837915420532227
2003-11-19,5.749032974243164
2003-11-20,5.841955184936523
2003-11-21,5.821754455566406
2003-11-24,5.757112979888916
2003-11-25,6.003557205200195
2003-11-26,6.0358805656433105
2003-11-28,6.019717216491699
2003-12-01,6.027799129486084
2003-12-02,6.112640857696533
2003-12-03,6.18132209777832
2003-12-04,6.132840633392334
2003-12-05,6.217682838439941
2003-12-08,6.241925239562988
2003-12-09,6.27424430847168
2003-12-10,6.3065619468688965
2003-12-11,6.403527736663818
2003-12-12,6.625730991363525
2003-12-15,6.706532001495361
2003-12-16,6.799452304840088
2003-12-17,6.847933769226074
2003-12-18,6.888335704803467
2003-12-19,6.827735424041748
2003-12-22,6.847933769226074
2003-12-23,6.70249080657959
2003-12-24,6.835816383361816
2003-12-26,6.847933769226074
2003-12-29,6.827735424041748
2003-12-30,6.847933769226074
2003-12-31,6.742892265319824
2004-01-02,6.803495407104492
2004-01-05,6.8075337409973145
2004-01-06,6.787333011627197
2004-01-07,6.787333011627197
2004-01-08,6.70249080657959
2004-01-09,6.662090301513672
2004-01-12,6.464127540588379
2004-01-13,6.464127540588379
2004-01-14,6.464127540588379
2004-01-15,6.427765369415283
2004-01-16,6.407567977905273
2004-01-20,6.443925380706787
2004-01-21,6.7348103523254395
2004-01-22,6.686332702636719
2004-01-23,6.835816383361816
2004-01-26,6.70249080657959
2004-01-27,6.666131019592285
2004-01-28,6.544929504394531
2004-01-29,6.585328102111816
2004-01-30,6.484328746795654
2004-02-02,6.544929504394531
2004-02-03,6.50048828125
2004-02-04,6.46816873550415
2004-02-05,6.46816873550415
2004-02-06,6.641892910003662
2004-02-09,6.884296894073486
2004-02-10,6.916616916656494
2004-02-11,7.138821125030518
2004-02-12,7.187301158905029
2004-02-13,7.150939464569092
2004-02-17,7.538787364959717
2004-02-18,7.39738655090332
2004-02-19,7.373145580291748
2004-02-20,7.35294246673584
2004-02-23,7.356986999511719
2004-02-24,7.393344402313232
2004-02-25,7.361024856567383
2004-02-26,7.81755256652832
2004-02-27,7.938755035400391
2004-03-01,8.415489196777344
2004-03-02,8.371042251586914
2004-03-03,8.492246627807617
2004-03-04,8.58517074584961
2004-03-05,8.459928512573242
2004-03-08,8.718489646911621
2004-03-09,8.665973663330078
2004-03-10,8.625571250915527
2004-03-11,8.399324417114258
2004-03-12,8.686171531677246
2004-03-15,8.508406639099121
2004-03-16,8.532649993896484
2004-03-17,8.48416805267334
2004-03-18,8.645768165588379
2004-03-19,8.443765640258789
2004-03-22,8.30639934539795
2004-03-23,8.16096305847168
2004-03-24,8.120560646057129
2004-03-25,7.99531888961792
2004-03-26,8.16500186920166
2004-03-29,8.17712116241455
2004-03-30,8.310443878173828
2004-03-31,8.56496810913086
2004-04-01,8.504364967346191
2004-04-02,8.746774673461914
2004-04-05,8.621529579162598
2004-04-06,8.56496810913086
2004-04-07,8.524567604064941
2004-04-08,8.387206077575684
2004-04-12,9.029579162597656
2004-04-13,9.04977798461914
2004-04-14,9.029579162597656
2004-04-15,9.009376525878906
2004-04-16,9.146738052368164
2004-04-19,9.271981239318848
2004-04-20,9.12653636932373
2004-04-21,9.001299858093262
2004-04-22,9.239657402038574
2004-04-23,9.445707321166992
2004-04-26,9.542671203613281
2004-04-27,9.898192405700684
2004-04-28,9.825471878051758
2004-04-29,9.04977798461914
2004-04-30,9.187138557434082
2004-05-03,9.38106632232666
2004-05-04,9.43358325958252
2004-05-05,8.908373832702637
2004-05-06,8.916457176208496
2004-05-07,8.888174057006836
2004-05-10,7.999359130859375
2004-05-11,8.278120994567871
2004-05-12,8.322563171386719
2004-05-13,8.512451171875
2004-05-14,8.476086616516113
2004-05-17,8.35892391204834
2004-05-18,8.354883193969727
2004-05-19,8.2417631149292
2004-05-20,8.16500186920166
2004-05-21,8.181159019470215
2004-05-24,8.472047805786133
2004-05-25,8.58517074584961
2004-05-26,8.665973663330078
2004-05-27,8.37912368774414
2004-05-28,8.463966369628906
2004-06-01,8.504364967346191
2004-06-02,8.504364967346191
2004-06-03,8.617487907409668
2004-06-04,8.463966369628906
2004-06-07,8.540725708007812
2004-06-08,8.411445617675781
2004-06-09,8.2417631149292
2004-06-10,8.282164573669434
2004-06-14,8.201360702514648
2004-06-15,8.524567604064941
2004-06-16,9.312379837036133
2004-06-17,9.28814697265625
2004-06-18,9.498230934143066
2004-06-21,9.534589767456055
2004-06-22,9.57094955444336
2004-06-23,9.574989318847656
2004-06-24,9.478021621704102
2004-06-25,9.498230934143066
2004-06-28,9.389145851135254
2004-06-29,9.247743606567383
2004-06-30,9.292180061340332
2004-07-01,9.292180061340332
2004-07-02,9.312379837036133
2004-07-06,9.251781463623047
2004-07-07,9.251781463623047
2004-07-08,9.219459533691406
2004-07-09,9.251781463623047
2004-07-12,9.175016403198242
2004-07-13,9.001299858093262
2004-07-14,9.130581855773926
2004-07-15,9.453786849975586
2004-07-16,9.534589767456055
2004-07-19,9.631556510925293
2004-07-20,9.615388870239258
2004-07-21,9.25986385345459
2004-07-22,9.437623023986816
2004-07-23,9.332582473754883
2004-07-26,9.069977760314941
2004-07-27,9.235620498657227
2004-07-28,9.187138557434082
2004-07-29,8.989179611206055
2004-07-30,8.888174057006836
2004-08-02,8.888174057006836
2004-08-03,8.888174057006836
2004-08-04,8.72657299041748
2004-08-05,8.387206077575684
2004-08-06,8.059957504272461
2004-08-09,8.011476516723633
2004-08-10,8.148843765258789
2004-08-11,8.152880668640137
2004-08-12,8.140761375427246
2004-08-13,8.330646514892578
2004-08-16,8.411445617675781
2004-08-17,8.342765808105469
2004-08-18,8.435689926147461
2004-08-19,8.536686897277832
2004-08-20,9.021495819091797
2004-08-23,8.775052070617676
2004-08-24,8.504364967346191
2004-08-25,8.641730308532715
2004-08-26,8.686171531677246
2004-08-27,8.653851509094238
2004-08-30,8.62961196899414
2004-08-31,8.835652351379395
2004-09-01,9.154820442199707
2004-09-02,9.215422630310059
2004-09-03,9.211383819580078
2004-09-07,9.098258972167969
2004-09-08,9.045736312866211
2004-09-09,9.211383819580078
2004-09-10,9.271981239318848
2004-09-13,9.453786849975586
2004-09-14,9.47398567199707
2004-09-15,9.50226879119873
2004-09-16,9.514388084411621
2004-09-17,9.38106632232666
2004-09-20,9.43358325958252
2004-09-21,9.482065200805664
2004-09-22,9.514388084411621
2004-09-23,9.607309341430664
2004-09-24,9.776992797851562
2004-09-27,9.8133544921875
2004-09-28,9.80931568145752
2004-09-29,9.853752136230469
2004-09-30,9.934558868408203
2004-10-01,9.99919605255127
2004-10-04,10.11635971069336
2004-10-05,9.995158195495605
2004-10-06,10.12443733215332
2004-10-07,10.302204132080078
2004-10-08,10.10423755645752
2004-10-11,9.696189880371094
2004-10-12,9.692153930664062
2004-10-13,9.393184661865234
2004-10-14,9.793149948120117
2004-10-15,9.81739616394043
2004-10-18,9.857794761657715
2004-10-19,9.772953033447266
2004-10-20,10.088075637817383
2004-10-21,10.084038734436035
2004-10-22,10.059798240661621
2004-10-25,10.140599250793457
2004-10-26,10.229482650756836
2004-10-27,10.080000877380371
2004-10-28,9.898192405700684
2004-10-29,10.019396781921387
2004-11-01,9.833555221557617
2004-11-02,9.599225997924805
2004-11-03,9.776992797851562
2004-11-04,9.736587524414062
2004-11-05,9.785073280334473
2004-11-08,9.647711753845215
2004-11-09,9.65982723236084
2004-11-10,9.667914390563965
2004-11-11,9.6881103515625
2004-11-12,9.692153930664062
2004-11-15,9.332582473754883
2004-11-16,9.595185279846191
2004-11-17,9.623468399047852
2004-11-18,9.43358325958252
2004-11-19,9.530546188354492
2004-11-22,9.574989318847656
2004-11-23,9.776992797851562
2004-11-24,9.776992797851562
2004-11-26,9.833555221557617
2004-11-29,9.696189880371094
2004-11-30,9.514388084411621
2004-12-01,9.223505973815918
2004-12-02,9.0376558303833
2004-12-03,9.316424369812012
2004-12-06,9.17098331451416
2004-12-07,8.867977142333984
2004-12-08,8.89625358581543
2004-12-09,8.908373832702637
2004-12-10,9.090176582336426
2004-12-13,9.195222854614258
2004-12-14,9.11037826538086
2004-12-15,9.478021621704102
2004-12-16,9.35682487487793
2004-12-17,9.514388084411621
2004-12-20,9.292180061340332
2004-12-21,9.377026557922363
2004-12-22,9.49418830871582
2004-12-23,9.445707321166992
2004-12-27,9.292180061340332
2004-12-28,9.352784156799316
2004-12-29,9.372984886169434
2004-12-30,9.453786849975586
2004-12-31,9.43358325958252
2005-01-03,9.223505973815918
2005-01-04,9.102300643920898
2005-01-05,8.92049503326416
2005-01-06,9.065935134887695
2005-01-07,8.977060317993164
2005-01-10,9.086135864257812
2005-01-11,9.013418197631836
2005-01-12,8.952815055847168
2005-01-13,9.090176582336426
2005-01-14,9.150779724121094
2005-01-18,9.175016403198242
2005-01-19,9.13461971282959
2005-01-20,9.009376525878906
2005-01-21,9.0376558303833
2005-01-24,9.021495819091797
2005-01-25,9.053818702697754
2005-01-26,8.932615280151367
2005-01-27,8.880094528198242
2005-01-28,8.872008323669434
2005-01-31,8.722532272338867
2005-02-01,8.892216682434082
2005-02-02,8.932615280151367
2005-02-03,9.069977760314941
2005-02-04,9.122498512268066
2005-02-07,9.328543663024902
2005-02-08,9.574989318847656
2005-02-09,9.635590553283691
2005-02-10,9.995158195495605
2005-02-11,10.059798240661621
2005-02-14,10.067873001098633
2005-02-15,10.11635971069336
2005-02-16,10.136563301086426
2005-02-17,10.100198745727539
2005-02-18,10.136563301086426
2005-02-22,10.221397399902344
2005-02-23,10.273918151855469
2005-02-24,10.387045860290527
2005-02-25,10.932456016540527
2005-02-28,10.86376953125
2005-03-01,10.58500862121582
2005-03-02,10.649651527404785
2005-03-03,11.04154109954834
2005-03-04,11.045574188232422
2005-03-07,10.847616195678711
2005-03-08,10.79509449005127
2005-03-09,10.544610977172852
2005-03-10,9.958797454833984
2005-03-11,10.286040306091309
2005-03-14,10.197162628173828
2005-03-15,10.197162628173828
2005-03-16,10.2537202835083
2005-03-17,10.42340087890625
2005-03-18,10.548645973205566
2005-03-21,10.55268669128418
2005-03-22,10.568845748901367
2005-03-23,10.100198745727539
2005-03-24,10.282003402709961
2005-03-28,10.221397399902344
2005-03-29,10.03555679321289
2005-03-30,10.03555679321289
2005-03-31,10.370884895324707
2005-04-01,10.82741641998291
2005-04-04,10.859731674194336
2005-04-05,10.847616195678711
2005-04-06,10.968815803527832
2005-04-07,10.839532852172852
2005-04-08,10.718328475952148
2005-04-11,10.645606994628906
2005-04-12,10.2537202835083
2005-04-13,10.140599250793457
2005-04-14,9.76082992553711
2005-04-15,9.429542541503906
2005-04-18,9.882037162780762
2005-04-19,10.221397399902344
2005-04-20,10.039596557617188
2005-04-21,9.910317420959473
2005-04-22,10.24160099029541
2005-04-25,9.978997230529785
2005-04-26,9.514388084411621
2005-04-27,9.453786849975586
2005-04-28,9.453786849975586
2005-04-29,9.534589767456055
2005-05-02,9.80931568145752
2005-05-03,9.696189880371094
2005-05-04,10.011316299438477
2005-05-05,10.055756568908691
2005-05-06,9.894155502319336
2005-05-09,9.869913101196289
2005-05-10,9.857794761657715
2005-05-11,9.756793022155762
2005-05-12,9.591154098510742
2005-05-13,9.712355613708496
2005-05-16,9.389145851135254
2005-05-17,9.377026557922363
2005-05-18,9.417425155639648
2005-05-19,9.603265762329102
2005-05-20,9.34066390991211
2005-05-23,9.41338062286377
2005-05-24,9.538627624511719
2005-05-25,9.696189880371094
2005-05-26,9.942636489868164
2005-05-27,10.205244064331055
2005-05-31,10.140599250793457
2005-06-01,10.31836223602295
2005-06-02,10.528448104858398
2005-06-03,10.298160552978516
2005-06-06,10.31027889251709
2005-06-07,10.496127128601074
2005-06-08,10.447648048400879
2005-06-09,10.544610977172852
2005-06-10,10.621368408203125
2005-06-13,10.58905029296875
2005-06-14,10.686012268066406
2005-06-15,10.82741641998291
2005-06-16,10.86781120300293
2005-06-17,10.948615074157715
2005-06-20,10.807215690612793
2005-06-21,10.665806770324707
2005-06-22,10.564807891845703
2005-06-23,10.645606994628906
2005-06-24,10.835493087768555
2005-06-27,10.944570541381836
2005-06-28,10.900135040283203
2005-06-29,10.86781120300293
2005-06-30,10.835493087768555
2005-07-01,10.91629695892334
2005-07-05,11.231420516967773
2005-07-06,11.191019058227539
2005-07-07,11.094056129455566
2005-07-08,11.069815635681152
2005-07-11,11.00517749786377
2005-07-12,10.968815803527832
2005-07-13,11.102140426635742
2005-07-14,10.928414344787598
2005-07-15,11.00921630859375
2005-07-18,10.871857643127441
2005-07-19,10.993057250976562
2005-07-20,11.150619506835938
2005-07-21,11.077898979187012
2005-07-22,11.675830841064453
2005-07-25,11.635431289672852
2005-07-26,11.554628372192383
2005-07-27,11.292022705078125
2005-07-28,12.184879302978516
2005-07-29,13.009060859680176
2005-08-01,13.17873764038086
2005-08-02,13.25146198272705
2005-08-03,13.029252052307129
2005-08-04,13.049453735351562
2005-08-05,13.190862655639648
2005-08-08,13.073698043823242
2005-08-09,13.267619132995605
2005-08-10,13.247420310974121
2005-08-11,13.154501914978027
2005-08-12,12.976734161376953
2005-08-15,12.887850761413574
2005-08-16,12.500009536743164
2005-08-17,12.09599781036377
2005-08-18,11.817230224609375
2005-08-19,12.039434432983398
2005-08-22,12.075796127319336
2005-08-23,11.958632469177246
2005-08-24,12.075796127319336
2005-08-25,12.019235610961914
2005-08-26,12.059635162353516
2005-08-29,12.108121871948242
2005-08-30,12.512126922607422
2005-08-31,12.859578132629395
2005-09-01,13.057538032531738
2005-09-02,12.996935844421387
2005-09-06,13.202981948852539
2005-09-07,13.356500625610352
2005-09-08,12.956534385681152
2005-09-09,12.976734161376953
2005-09-12,12.669687271118164
2005-09-13,12.697970390319824
2005-09-14,12.734331130981445
2005-09-15,12.774733543395996
2005-09-16,12.512126922607422
2005-09-19,12.807055473327637
2005-09-20,12.693931579589844
2005-09-21,12.350522994995117
2005-09-22,12.310120582580566
2005-09-23,12.172759056091309
2005-09-26,12.213160514831543
2005-09-27,12.184879302978516
2005-09-28,12.11215877532959
2005-09-29,12.722207069396973
2005-09-30,13.033294677734375
2005-10-03,13.33226203918457
2005-10-04,13.073698043823242
2005-10-05,12.342443466186523
2005-10-06,11.938436508178711
2005-10-07,11.958632469177246
2005-10-10,11.683910369873047
2005-10-11,11.8253173828125
2005-10-12,11.696032524108887
2005-10-13,11.287981986999512
2005-10-14,11.736434936523438
2005-10-17,11.877837181091309
2005-10-18,11.514225959777832
2005-10-19,11.63946533203125
2005-10-20,11.332420349121094
2005-10-21,11.58695125579834
2005-10-24,12.059635162353516
2005-10-25,12.423247337341309
2005-10-26,13.170656204223633
2005-10-27,12.136396408081055
2005-10-28,12.928255081176758
2005-10-31,13.013099670410156
2005-11-01,13.453465461730957
2005-11-02,13.736266136169434
2005-11-03,14.120078086853027
2005-11-04,14.26147747039795
2005-11-07,13.954435348510742
2005-11-08,13.792831420898438
2005-11-09,14.217044830322266
2005-11-10,13.772626876831055
2005-11-11,13.934236526489258
2005-11-14,13.784754753112793
2005-11-15,14.26147747039795
2005-11-16,14.544285774230957
2005-11-17,14.443288803100586
2005-11-18,14.42308235168457
2005-11-21,14.552369117736816
2005-11-22,14.560447692871094
2005-11-23,14.612969398498535
2005-11-25,14.681648254394531
2005-11-28,14.463484764099121
2005-11-29,14.49984359741211
2005-11-30,14.746291160583496
2005-12-01,14.786688804626465
2005-12-02,14.786688804626465
2005-12-05,15.142215728759766
2005-12-06,15.271501541137695
2005-12-07,15.392699241638184
2005-12-08,15.509862899780273
2005-12-09,15.47350788116455
2005-12-12,15.820950508117676
2005-12-13,15.857316970825195
2005-12-14,15.792673110961914
2005-12-15,15.63510513305664
2005-12-16,15.481576919555664
2005-12-19,15.227058410644531
2005-12-20,15.344223976135254
2005-12-21,15.271501541137695
2005-12-22,15.65530776977539
2005-12-23,15.594707489013672
2005-12-27,15.021018028259277
2005-12-28,15.521985054016113
2005-12-29,15.344223976135254
2005-12-30,15.093731880187988
2006-01-03,15.594707489013672
2006-01-04,16.261320114135742
2006-01-05,16.30171775817871
2006-01-06,16.83905792236328
2006-01-09,17.267303466796875
2006-01-10,17.47738265991211
2006-01-11,17.784433364868164
2006-01-12,17.54607391357422
2006-01-13,17.533945083618164
2006-01-17,17.364261627197266
2006-01-18,17.12993621826172
2006-01-19,17.776348114013672
2006-01-20,17.85310935974121
2006-01-23,17.877357482910156
2006-01-24,17.897546768188477
2006-01-25,17.796550750732422
2006-01-26,17.760189056396484
2006-01-27,18.06723976135254
2006-01-30,18.091472625732422
2006-01-31,18.010677337646484
2006-02-01,17.51374053955078
2006-02-02,17.150136947631836
2006-02-03,17.54607391357422
2006-02-06,17.348093032836914
2006-02-07,16.669368743896484
2006-02-08,16.98853874206543
2006-02-09,16.451210021972656
2006-02-10,16.15627670288086
2006-02-13,16.14415740966797
2006-02-14,16.342121124267578
2006-02-15,16.216888427734375
2006-02-16,17.695545196533203
2006-02-17,18.23287582397461
2006-02-21,18.418725967407227
2006-02-22,18.422767639160156
2006-02-23,18.455081939697266
2006-02-24,18.60457420349121
2006-02-27,18.515684127807617
2006-02-28,18.523765563964844
2006-03-01,18.927772521972656
2006-03-02,19.057050704956055
2006-03-03,19.25096893310547
2006-03-06,18.051074981689453
2006-03-07,17.776348114013672
2006-03-08,17.533945083618164
2006-03-09,17.610702514648438
2006-03-10,17.816747665405273
2006-03-13,18.337921142578125
2006-03-14,18.88334083557129
2006-03-15,19.22269630432129
2006-03-16,18.82676124572754
2006-03-17,18.705568313598633
2006-03-20,18.196517944335938
2006-03-21,17.897546768188477
2006-03-22,17.610702514648438
2006-03-23,17.47334098815918
2006-03-24,17.50566291809082
2006-03-27,17.756149291992188
2006-03-28,18.535888671875
2006-03-29,19.10957145690918
2006-03-30,19.517621994018555
2006-03-31,19.2105770111084
2006-04-03,20.80640983581543
2006-04-04,21.097291946411133
2006-04-05,21.0084171295166
2006-04-06,20.98822021484375
2006-04-07,21.089221954345703
2006-04-10,21.755826950073242
2006-04-11,21.052860260009766
2006-04-12,21.311418533325195
2006-04-13,21.7639102935791
2006-04-17,22.325475692749023
2006-04-18,22.63252830505371
2006-04-19,22.923419952392578
2006-04-20,23.076929092407227
2006-04-21,23.493061065673828
2006-04-24,23.291059494018555
2006-04-25,22.92745018005371
2006-04-26,23.068857192993164
2006-04-27,24.624286651611328
2006-04-28,24.74549102783203
2006-05-01,25.452505111694336
2006-05-02,25.533302307128906
2006-05-03,26.139320373535156
2006-05-04,27.16952896118164
2006-05-05,27.49274253845215
2006-05-08,26.785724639892578
2006-05-09,27.29477310180664
2006-05-10,27.14933204650879
2006-05-11,26.785724639892578
2006-05-12,25.210100173950195
2006-05-15,23.17390251159668
2006-05-16,23.977869033813477
2006-05-17,23.864744186401367
2006-05-18,22.86685562133789
2006-05-19,22.947664260864258
2006-05-22,22.155797958374023
2006-05-23,22.640605926513672
2006-05-24,22.107315063476562
2006-05-25,22.85472869873047
2006-05-26,23.036535263061523
2006-05-30,22.349721908569336
2006-05-31,22.82644271850586
2006-06-01,23.505186080932617
2006-06-02,23.933435440063477
2006-06-05,22.996131896972656
2006-06-06,23.493061065673828
2006-06-07,22.503244400024414
2006-06-08,22.45880126953125
2006-06-09,22.17195701599121
2006-06-12,20.86701011657715
2006-06-13,19.448945999145508
2006-06-14,19.99839210510254
2006-06-15,21.367979049682617
2006-06-16,21.2185001373291
2006-06-19,20.55188751220703
2006-06-20,20.402393341064453
2006-06-21,21.444744110107422
2006-06-22,21.468982696533203
2006-06-23,22.074996948242188
2006-06-26,22.442646026611328
2006-06-27,22.08711051940918
2006-06-28,22.62849235534668
2006-06-29,23.783945083618164
2006-06-30,24.660646438598633
2006-07-03,25.290891647338867
2006-07-05,24.9151668548584
2006-07-06,24.644493103027344
2006-07-07,24.414196014404297
2006-07-10,24.410160064697266
2006-07-11,24.793968200683594
2006-07-12,24.88284683227539
2006-07-13,24.111196517944336
2006-07-14,24.373807907104492
2006-07-17,23.1900577545166
2006-07-18,23.331462860107422
2006-07-19,23.565786361694336
2006-07-20,23.149660110473633
2006-07-21,22.321430206298828
2006-07-24,23.109256744384766
2006-07-25,23.432458877563477
2006-07-26,24.640445709228516
2006-07-27,28.30480194091797
2006-07-28,27.19377899169922
2006-07-31,29.492582321166992
2006-08-01,28.527021408081055
2006-08-02,28.906770706176758
2006-08-03,29.436016082763672
2006-08-04,28.6441593170166
2006-08-07,28.765365600585938
2006-08-08,28.765365600585938
2006-08-09,27.98563003540039
2006-08-10,28.102787017822266
2006-08-11,27.270540237426758
2006-08-14,27.052370071411133
2006-08-15,27.868473052978516
2006-08-16,29.201688766479492
2006-08-17,28.765365600585938
2006-08-18,29.811758041381836
2006-08-21,30.04607582092285
2006-08-22,30.397563934326172
2006-08-23,30.462202072143555
2006-08-24,29.86832046508789
2006-08-25,30.082435607910156
2006-08-28,30.292524337768555
2006-08-29,30.300600051879883
2006-08-30,29.492582321166992
2006-08-31,29.64206314086914
2006-09-01,30.3208065032959
2006-09-05,32.30852127075195
2006-09-06,30.86620330810547
2006-09-07,30.603607177734375
2006-09-08,28.76131820678711
2006-09-11,27.371532440185547
2006-09-12,26.906930923461914
2006-09-13,27.391735076904297
2006-09-14,26.309003829956055
2006-09-15,25.97367286682129
2006-09-18,25.997909545898438
2006-09-19,25.04849624633789
2006-09-20,24.200071334838867
2006-09-21,24.595998764038086
2006-09-22,24.143522262573242
2006-09-25,24.175832748413086
2006-09-26,24.373807907104492
2006-09-27,25.525226593017578
2006-09-28,25.222213745117188
2006-09-29,25.77570152282715
2006-10-02,24.78992462158203
2006-10-03,23.577911376953125
2006-10-04,24.070796966552734
2006-10-05,25.13333511352539
2006-10-06,25.250490188598633
2006-10-09,24.668724060058594
2006-10-10,25.4565372467041
2006-10-11,24.6162052154541
2006-10-12,25.25453758239746
2006-10-13,25.763595581054688
2006-10-16,27.387712478637695
2006-10-17,26.923084259033203
2006-10-18,26.5029239654541
2006-10-19,27.581605911254883
2006-10-20,27.331144332885742
2006-10-23,27.371532440185547
2006-10-24,28.623966217041016
2006-10-25,28.96333122253418
2006-10-26,28.48256492614746
2006-10-27,28.260351181030273
2006-10-30,28.13511085510254
2006-10-31,29.44813346862793
2006-11-01,28.664365768432617
2006-11-02,28.361358642578125
2006-11-03,29.423891067504883
2006-11-06,29.76325225830078
2006-11-07,31.229814529418945
2006-11-08,31.944908142089844
2006-11-09,31.815629959106445
2006-11-10,31.710586547851562
2006-11-13,31.771190643310547
2006-11-14,32.357017517089844
2006-11-15,32.837772369384766
2006-11-16,32.280235290527344
2006-11-17,33.11654281616211
2006-11-20,33.290252685546875
2006-11-21,34.21541976928711
2006-11-22,33.93262481689453
2006-11-24,34.158878326416016
2006-11-27,33.282188415527344
2006-11-28,34.041709899902344
2006-11-29,35.57291030883789
2006-11-30,35.73854064941406
2006-12-01,35.98093795776367
2006-12-04,36.118316650390625
2006-12-05,36.38899230957031
2006-12-06,36.768760681152344
2006-12-07,36.51019287109375
2006-12-08,37.13639450073242
2006-12-11,36.1506233215332
2006-12-12,35.68603515625
2006-12-13,35.78701400756836
2006-12-14,35.8597412109375
2006-12-15,35.718345642089844
2006-12-18,33.98918151855469
2006-12-19,34.57904052734375
2006-12-20,33.8477897644043
2006-12-21,33.45185470581055
2006-12-22,33.33063888549805
2006-12-26,32.76100158691406
2006-12-27,33.189247131347656
2006-12-28,32.942813873291016
2006-12-29,32.72463607788086
2007-01-03,31.3671817779541
2007-01-04,30.2399845123291
2007-01-05,30.292524337768555
2007-01-08,30.9470157623291
2007-01-09,31.128807067871094
2007-01-10,30.942956924438477
2007-01-11,30.171323776245117
2007-01-12,30.926801681518555
2007-01-16,30.361190795898438
2007-01-17,30.42584228515625
2007-01-18,29.682466506958008
2007-01-19,30.80561637878418
2007-01-22,30.583396911621094
2007-01-23,32.27619552612305
2007-01-24,32.44992446899414
2007-01-25,31.823707580566406
2007-01-26,32.260040283203125
2007-01-29,32.300445556640625
2007-01-30,33.27409362792969
2007-01-31,33.290252685546875
2007-02-01,33.33063888549805
2007-02-02,32.93474197387695
2007-02-05,33.3427734375
2007-02-06,33.928592681884766
2007-02-07,33.585166931152344
2007-02-08,33.57305908203125
2007-02-09,32.98725128173828
2007-02-12,31.969154357910156
2007-02-13,32.28831481933594
2007-02-14,32.14287567138672
2007-02-15,31.860055923461914
2007-02-16,32.31255340576172
2007-02-20,32.04187774658203
2007-02-21,32.26812744140625
2007-02-22,32.32063293457031
2007-02-23,32.27214431762695
2007-02-26,32.756961822509766
2007-02-27,32.13882827758789
2007-02-28,31.868141174316406
2007-03-01,31.73887825012207
2007-03-02,31.060142517089844
2007-03-05,30.502605438232422
2007-03-06,31.803491592407227
2007-03-07,32.256004333496094
2007-03-08,32.67616271972656
2007-03-09,32.67213439941406
2007-03-12,32.90242004394531
2007-03-13,32.264076232910156
2007-03-14,32.833717346191406
2007-03-15,32.67213439941406
2007-03-16,32.36507034301758
2007-03-19,33.22158432006836
2007-03-20,33.0074462890625
2007-03-21,33.948787689208984
2007-03-22,34.40532684326172
2007-03-23,34.235626220703125
2007-03-26,34.45785140991211
