Date,Close
2014-10-27,21.610027313232422
2014-10-28,21.743244171142578
2014-10-29,21.51868438720703
2014-10-30,21.636577606201172
2014-10-31,21.726404190063477
2014-11-03,21.614120483398438
2014-11-04,21.030261993408203
2014-11-05,21.389558792114258
2014-11-06,21.630966186523438
2014-11-07,21.754474639892578
2014-11-10,21.614120483398438
2014-11-11,21.636577606201172
2014-11-12,21.630966186523438
2014-11-13,21.5467529296875
2014-11-14,22.102550506591797
2014-11-17,22.596576690673828
2014-11-18,22.686405181884766
2014-11-19,22.983945846557617
2014-11-20,22.41132354736328
2014-11-21,22.315885543823242
2014-11-24,22.899738311767578
2014-11-25,22.877281188964844
2014-11-26,23.758691787719727
2014-11-28,23.21413230895996
2014-12-01,22.983945846557617
2014-12-02,23.36570930480957
2014-12-03,23.483606338500977
2014-12-04,23.27587890625
2014-12-05,23.084999084472656
2014-12-08,22.36640739440918
2014-12-09,22.82114028930664
2014-12-10,22.1418514251709
2014-12-11,22.388856887817383
2014-12-12,21.990259170532227
2014-12-15,21.490615844726562
2014-12-16,21.37271499633789
2014-12-17,22.39447021484375
2014-12-18,22.770614624023438
2014-12-19,23.371318817138672
2014-12-22,23.32640838623047
2014-12-23,23.52851104736328
2014-12-24,23.584651947021484
2014-12-26,23.972028732299805
2014-12-29,24.146059036254883
2014-12-30,23.859739303588867
2014-12-31,23.75307273864746
2015-01-02,24.033781051635742
2015-01-05,23.38255500793457
2015-01-06,22.92219352722168
2015-01-07,23.22534942626953
2015-01-08,23.769914627075195
2015-01-09,23.47237777709961
2015-01-12,23.360088348388672
2015-01-13,22.95588493347168
2015-01-14,23.141145706176758
2015-01-15,22.88850975036621
2015-01-16,23.31517791748047
2015-01-20,23.477985382080078
2015-01-21,23.579042434692383
2015-01-22,23.62395668029785
2015-01-23,23.730623245239258
2015-01-26,23.730623245239258
2015-01-27,23.82044792175293
2015-01-28,23.219743728637695
2015-01-29,23.106225967407227
2015-01-30,23.2992000579834
2015-02-02,23.62272834777832
2015-02-03,23.543264389038086
2015-02-04,23.15730857849121
2015-02-05,23.548934936523438
2015-02-06,23.503536224365234
2015-02-09,23.38434410095215
2015-02-10,23.582990646362305
2015-02-11,23.390012741088867
2015-02-12,23.702186584472656
2015-02-13,23.821372985839844
2015-02-17,23.89516258239746
2015-02-18,23.940563201904297
2015-02-19,23.844078063964844
2015-02-20,23.764610290527344
2015-02-23,23.855432510375977
2015-02-24,23.93489646911621
2015-02-25,23.900829315185547
2015-02-26,23.39569091796875
2015-02-27,23.276500701904297
2015-03-02,23.17432975769043
2015-03-03,23.3219051361084
2015-03-04,23.293521881103516
2015-03-05,23.18001937866211
2015-03-06,22.935951232910156
2015-03-09,22.75432586669922
2015-03-10,22.75432586669922
2015-03-11,22.595401763916016
2015-03-12,22.572708129882812
2015-03-13,22.6578369140625
2015-03-16,23.05514144897461
2015-03-17,23.17432975769043
2015-03-18,23.588672637939453
2015-03-19,23.571640014648438
2015-03-20,23.90652084350586
2015-03-23,23.92354965209961
2015-03-24,23.39569091796875
2015-03-25,23.344608306884766
2015-03-26,23.429744720458984
2015-03-27,23.424068450927734
2015-03-30,23.878135681152344
2015-03-31,23.872461318969727
2015-04-01,23.792991638183594
2015-04-02,23.679487228393555
2015-04-06,23.821372985839844
2015-04-07,23.832727432250977
2015-04-08,23.866779327392578
2015-04-09,24.031375885009766
2015-04-10,24.366256713867188
2015-04-13,24.394641876220703
2015-04-14,24.41166114807129
2015-04-15,24.650047302246094
2015-04-16,24.791934967041016
2015-04-17,24.916812896728516
2015-04-20,24.808977127075195
2015-04-21,24.752206802368164
2015-04-22,25.0132999420166
2015-04-23,25.297088623046875
2015-04-24,25.16654396057129
2015-04-27,25.036008834838867
2015-04-28,24.789260864257812
2015-04-29,24.714658737182617
2015-04-30,24.64579963684082
2015-05-01,24.749086380004883
2015-05-04,24.57693862915039
2015-05-05,24.47365379333496
2015-05-06,24.485124588012695
2015-05-07,24.479387283325195
2015-05-08,24.69169807434082
2015-05-11,24.467912673950195
2015-05-12,24.50234603881836
2015-05-13,24.192476272583008
2015-05-14,24.180999755859375
2015-05-15,24.45643424987793
2015-05-18,24.57693862915039
2015-05-19,24.59415626525879
2015-05-20,24.43922233581543
2015-05-21,24.479387283325195
2015-05-22,24.496604919433594
2015-05-26,24.152311325073242
2015-05-27,24.094926834106445
2015-05-28,23.882610321044922
2015-05-29,23.808012008666992
2015-06-01,23.693246841430664
2015-06-02,23.693246841430664
2015-06-03,23.45224380493164
2015-06-04,23.010391235351562
2015-06-05,23.182540893554688
2015-06-08,23.06777572631836
2015-06-09,23.09073829650879
2015-06-10,23.08498764038086
2015-06-11,22.826778411865234
2015-06-12,22.333274841308594
2015-06-15,22.585771560668945
2015-06-16,22.66036605834961
2015-06-17,22.67757797241211
2015-06-18,22.998924255371094
2015-06-19,22.68905258178711
2015-06-22,22.75218391418457
2015-06-23,22.62593650817871
2015-06-24,22.637414932250977
2015-06-25,22.36771011352539
2015-06-26,22.356239318847656
2015-06-29,22.011945724487305
2015-06-30,22.029150009155273
2015-07-01,21.793888092041016
2015-07-02,21.82257843017578
2015-07-06,21.51845359802246
2015-07-07,21.65616798400879
2015-07-08,21.4036808013916
2015-07-09,21.51845359802246
2015-07-10,21.857004165649414
2015-07-13,21.914390563964844
2015-07-14,21.816835403442383
2015-07-15,21.564355850219727
2015-07-16,21.461069107055664
2015-07-17,21.168415069580078
2015-07-20,20.829862594604492
2015-07-21,20.565914154052734
2015-07-22,20.29046630859375
2015-07-23,20.055198669433594
2015-07-24,19.99781608581543
2015-07-27,20.210126876831055
2015-07-28,20.410966873168945
2015-07-29,20.504060745239258
2015-07-30,20.381874084472656
2015-07-31,20.154958724975586
2015-08-03,19.63711929321289
2015-08-04,19.58476448059082
2015-08-05,18.758544921875
2015-08-06,19.020368576049805
2015-08-07,18.700359344482422
2015-08-10,18.909820556640625
2015-08-11,19.136735916137695
2015-08-12,19.695302963256836
2015-08-13,19.28219985961914
2015-08-14,19.759305953979492
2015-08-17,19.99205207824707
2015-08-18,19.747669219970703
2015-08-19,19.538211822509766
2015-08-20,19.020368576049805
2015-08-21,18.4967098236084
2015-08-24,17.618135452270508
2015-08-25,17.414485931396484
2015-08-26,17.914873123168945
2015-08-27,18.618898391723633
2015-08-28,18.98546028137207
2015-08-31,18.857454299926758
2015-09-01,18.263975143432617
2015-09-02,18.217426300048828
2015-09-03,18.08360481262207
2015-09-04,17.90323829650879
2015-09-08,18.08942222595215
2015-09-09,17.827592849731445
2015-09-10,17.746135711669922
2015-09-11,17.513402938842773
2015-09-14,17.373764038085938
2015-09-15,17.565771102905273
2015-09-16,17.856687545776367
2015-09-17,17.938146591186523
2015-09-18,17.67631721496582
2015-09-21,17.84505271911621
2015-09-22,17.519216537475586
2015-09-23,16.90829086303711
2015-09-24,17.07120132446289
2015-09-25,17.117748260498047
2015-09-28,16.02970314025879
2015-09-29,15.220952987670898
2015-09-30,16.105350494384766
2015-10-01,16.367172241210938
2015-10-02,17.239938735961914
2015-10-05,18.00796890258789
2015-10-06,18.490890502929688
2015-10-07,18.700359344482422
2015-10-08,19.014556884765625
2015-10-09,18.822540283203125
2015-10-12,18.787630081176758
2015-10-13,18.31633949279785
2015-10-14,18.4617977142334
2015-10-15,18.75271987915039
2015-10-16,18.741086959838867
2015-10-19,18.455974578857422
2015-10-20,18.578170776367188
2015-10-21,18.281431198120117
2015-10-22,17.30975914001465
2015-10-23,17.007198333740234
2015-10-26,16.035526275634766
2015-10-27,15.87260627746582
2015-10-28,16.140262603759766
2015-10-29,16.122480392456055
2015-10-30,16.211389541625977
2015-11-02,15.77868938446045
2015-11-03,16.306224822998047
2015-11-04,15.891300201416016
2015-11-05,15.357844352722168
2015-11-06,15.446751594543457
2015-11-09,15.150384902954102
2015-11-10,15.085186004638672
2015-11-11,14.462808609008789
2015-11-12,13.905632972717285
2015-11-13,13.840435028076172
2015-11-16,14.243499755859375
2015-11-17,13.84636402130127
2015-11-18,14.40353775024414
2015-11-19,14.02418327331543
2015-11-20,13.864145278930664
2015-11-23,14.030113220214844
2015-11-24,14.468734741210938
2015-11-25,14.284989356994629
2015-11-27,14.148659706115723
2015-11-30,13.970839500427246
2015-12-01,13.289188385009766
2015-12-02,12.24596881866455
2015-12-03,11.4161376953125
2015-12-04,9.969855308532715
2015-12-07,9.732759475708008
2015-12-08,9.317841529846191
2015-12-09,9.963927268981934
2015-12-10,10.08247184753418
2015-12-11,9.875017166137695
2015-12-14,9.483810424804688
2015-12-15,9.388971328735352
2015-12-16,9.448244094848633
2015-12-17,9.110383033752441
2015-12-18,8.974055290222168
2015-12-21,8.974055290222168
2015-12-22,9.0807466506958
2015-12-23,9.726832389831543
2015-12-24,9.531228065490723
2015-12-28,9.045182228088379
2015-12-29,8.950346946716309
2015-12-30,8.618412017822266
2015-12-31,8.84365177154541
2016-01-04,9.05111026763916
2016-01-05,9.234859466552734
2016-01-06,8.754742622375488
2016-01-07,8.446516990661621
2016-01-08,8.754742622375488
2016-01-11,8.393170356750488
2016-01-12,8.061240196228027
2016-01-13,7.67595911026001
2016-01-14,8.286478042602539
2016-01-15,7.70559549331665
2016-01-19,7.438863754272461
2016-01-20,7.1187825202941895
2016-01-21,8.227204322814941
2016-01-22,9.092599868774414
2016-01-25,8.410955429077148
2016-01-26,8.873287200927734
2016-01-27,8.42873477935791
2016-01-28,9.143338203430176
2016-01-29,9.837016105651855
2016-02-01,9.083539962768555
2016-02-02,8.760622024536133
2016-02-03,9.334696769714355
2016-02-04,9.364592552185059
2016-02-05,9.364592552185059
2016-02-08,8.922080993652344
2016-02-09,8.736701011657715
2016-02-10,8.730724334716797
2016-02-11,8.348008155822754
2016-02-12,8.946001052856445
2016-02-16,9.340676307678223
2016-02-17,10.273553848266602
2016-02-18,10.698124885559082
2016-02-19,10.387166023254395
2016-02-22,10.70410442352295
2016-02-23,10.417068481445312
2016-02-24,10.590486526489258
2016-02-25,10.614404678344727
2016-02-26,10.620383262634277
2016-02-29,10.81772232055664
2016-03-01,10.829684257507324
2016-03-02,11.134662628173828
2016-03-03,11.302101135253906
2016-03-04,11.07486343383789
2016-03-07,11.236319541931152
2016-03-08,10.644307136535645
2016-03-09,10.757923126220703
2016-03-10,10.590486526489258
2016-03-11,11.134662628173828
2016-03-14,11.206421852111816
2016-03-15,10.805764198303223
2016-03-16,11.29611587524414
2016-03-17,11.266219139099121
2016-03-18,11.200441360473633
2016-03-21,10.979186058044434
2016-03-22,11.062902450561523
2016-03-23,10.614404678344727
2016-03-24,10.81772232055664
2016-03-28,10.650284767150879
2016-03-29,10.554607391357422
2016-03-30,10.680187225341797
2016-03-31,10.680187225341797
2016-04-01,10.351289749145508
2016-04-04,10.279529571533203
2016-04-05,10.171887397766113
2016-04-06,10.524709701538086
2016-04-07,10.482847213745117
2016-04-08,10.728025436401367
2016-04-11,10.638328552246094
2016-04-12,11.218379974365234
2016-04-13,11.098782539367676
2016-04-14,11.062902450561523
2016-04-15,10.859585762023926
2016-04-18,11.062902450561523
2016-04-19,11.457578659057617
2016-04-20,11.361899375915527
2016-04-21,10.859585762023926
2016-04-22,10.83566665649414
2016-04-25,10.458925247192383
2016-04-26,10.70410442352295
2016-04-27,10.937323570251465
2016-04-28,10.633259773254395
2016-04-29,10.69346809387207
2016-05-02,10.591109275817871
2016-05-03,10.392416000366211
2016-05-04,10.326184272766113
2016-05-05,10.320162773132324
2016-05-06,10.145548820495605
2016-05-09,10.241887092590332
2016-05-10,10.34424877166748
2016-05-11,10.271992683410645
2016-05-12,10.253929138183594
2016-05-13,10.314139366149902
2016-05-16,10.368330001831055
2016-05-17,10.639277458190918
2016-05-18,10.259950637817383
2016-05-19,10.392416000366211
2016-05-20,10.687447547912598
2016-05-23,10.494772911071777
2016-05-24,10.42853832244873
2016-05-25,10.74163818359375
2016-05-26,10.789806365966797
2016-05-27,10.747658729553223
2016-05-31,10.886143684387207
2016-06-01,10.813889503479004
2016-06-02,10.813889503479004
2016-06-03,10.831952095031738
2016-06-06,11.181174278259277
2016-06-07,11.114946365356445
2016-06-08,10.91023063659668
2016-06-09,10.886143684387207
2016-06-10,10.542939186096191
2016-06-13,10.464669227600098
2016-06-14,10.53089714050293
2016-06-15,10.627239227294922
2016-06-16,10.59713363647461
2016-06-17,10.86205768585205
2016-06-20,10.898187637329102
2016-06-21,11.313641548156738
2016-06-22,11.145050048828125
2016-06-23,11.379873275756836
2016-06-24,10.831952095031738
2016-06-27,10.47670841217041
2016-06-28,10.66336441040039
2016-06-29,11.157094955444336
2016-06-30,11.271496772766113
2016-07-01,11.259454727172852
2016-07-05,11.012587547302246
2016-07-06,11.012587547302246
2016-07-07,11.078817367553711
2016-07-08,11.163116455078125
2016-07-11,11.572548866271973
2016-07-12,11.927791595458984
2016-07-13,12.168641090393066
2016-07-14,12.584092140197754
2016-07-15,12.662367820739746
2016-07-18,13.101905822753906
2016-07-19,13.210286140441895
2016-07-20,13.300600051879883
2016-07-21,12.614197731018066
2016-07-22,12.77677059173584
2016-07-25,12.560009002685547
2016-07-26,12.481732368469238
2016-07-27,12.192716598510742
2016-07-28,12.250277519226074
2016-07-29,12.316922187805176
2016-08-01,11.85041332244873
2016-08-02,11.989762306213379
2016-08-03,12.195752143859863
2016-08-04,12.18969440460205
2016-08-05,12.335095405578613
2016-08-08,12.589555740356445
2016-08-09,12.38962173461914
2016-08-10,12.395682334899902
2016-08-11,12.650140762329102
2016-08-12,12.765249252319336
2016-08-15,12.904595375061035
2016-08-16,13.195405960083008
2016-08-17,13.177225112915039
2016-08-18,13.758845329284668
2016-08-19,13.498332977294922
2016-08-22,13.280223846435547
2016-08-23,13.38321304321289
2016-08-24,13.213581085205078
2016-08-25,13.031824111938477
2016-08-26,13.007593154907227
2016-08-29,13.189346313476562
2016-08-30,13.274165153503418
2016-08-31,13.237809181213379
2016-09-01,13.092408180236816
2016-09-02,13.280223846435547
2016-09-06,13.571030616760254
2016-09-07,13.752784729003906
2016-09-08,13.746726036071777
2016-09-09,13.401396751403809
2016-09-12,13.571030616760254
2016-09-13,13.243870735168457
2016-09-14,13.05605697631836
2016-09-15,13.062116622924805
2016-09-16,13.007593154907227
2016-09-19,13.268105506896973
2016-09-20,13.255987167358398
2016-09-21,13.413505554199219
2016-09-22,13.395331382751465
2016-09-23,13.292338371276855
2016-09-26,13.195405960083008
2016-09-27,13.225693702697754
2016-09-28,13.777020454406738
2016-09-29,13.789132118225098
2016-09-30,14.013298034667969
2016-10-03,13.940594673156738
2016-10-04,13.486209869384766
2016-10-05,13.558911323547363
2016-10-06,13.38321304321289
2016-10-07,13.134819984436035
2016-10-10,12.977294921875
2016-10-11,12.613787651062012
2016-10-12,12.571374893188477
2016-10-13,12.450206756591797
2016-10-14,12.335095405578613
2016-10-17,12.232101440429688
2016-10-18,12.226046562194824
2016-10-19,12.547143936157227
2016-10-20,12.837953567504883
2016-10-21,12.789483070373535
2016-10-24,13.098465919494629
2016-10-25,12.916708946228027
2016-10-26,13.019706726074219
2016-10-27,12.70466423034668
2016-10-28,12.45173168182373
2016-10-31,12.45173168182373
2016-11-01,12.311549186706543
2016-11-02,12.012897491455078
2016-11-03,12.146989822387695
2016-11-04,12.110419273376465
2016-11-07,12.293265342712402
2016-11-08,12.43953800201416
2016-11-09,12.99416732788086
2016-11-10,13.122159957885742
2016-11-11,12.585816383361816
2016-11-14,12.78084945678711
2016-11-15,13.305006980895996
2016-11-16,12.975883483886719
2016-11-17,13.030734062194824
2016-11-18,13.207488059997559
2016-11-21,13.42690372467041
2016-11-22,13.341569900512695
2016-11-23,13.286718368530273
2016-11-25,13.292816162109375
2016-11-28,13.061212539672852
2016-11-29,13.042926788330078
2016-11-30,13.530513763427734
2016-12-01,13.097779273986816
2016-12-02,13.018547058105469
2016-12-05,13.079495429992676
2016-12-06,12.872272491455078
2016-12-07,12.975883483886719
2016-12-08,12.921029090881348
2016-12-09,12.853991508483887
2016-12-12,12.969792366027832
2016-12-13,13.00636100769043
2016-12-14,12.689428329467773
2016-12-15,12.811322212219238
2016-12-16,13.00636100769043
2016-12-19,12.805225372314453
2016-12-20,12.658950805664062
2016-12-21,12.90274429321289
2016-12-22,12.793039321899414
2016-12-23,12.878366470336914
2016-12-27,12.884456634521484
2016-12-28,12.634573936462402
2016-12-29,12.652859687805176
2016-12-30,12.622384071350098
2017-01-03,13.170918464660645
2017-01-04,13.237957954406738
2017-01-05,13.219676971435547
2017-01-06,13.292816162109375
2017-01-09,13.189202308654785
2017-01-10,13.146536827087402
2017-01-11,13.372047424316406
2017-01-12,13.524419784545898
2017-01-13,13.664606094360352
2017-01-17,13.743830680847168
2017-01-18,13.676791191101074
2017-01-19,13.695067405700684
2017-01-20,13.707262992858887
2017-01-23,13.493941307067871
2017-01-24,13.78649616241455
2017-01-25,13.77430534362793
2017-01-26,13.664606094360352
2017-01-27,13.640222549438477
2017-01-30,13.471672058105469
2017-01-31,13.692313194274902
2017-02-01,13.624900817871094
2017-02-02,13.882318496704102
2017-02-03,14.060064315795898
2017-02-06,13.790383338928223
2017-02-07,13.55748462677002
2017-02-08,13.735221862792969
2017-02-09,13.716836929321289
2017-02-10,13.77812671661377
2017-02-13,13.821025848388672
2017-02-14,13.81490421295166
2017-02-15,13.64941692352295
2017-02-16,13.355222702026367
2017-02-17,13.342963218688965
2017-02-21,13.477803230285645
2017-02-22,13.183601379394531
2017-02-23,13.20199203491211
2017-02-24,13.01811695098877
2017-02-27,13.11618709564209
2017-02-28,13.061022758483887
2017-03-01,13.342963218688965
2017-03-02,13.391993522644043
2017-03-03,13.330699920654297
2017-03-06,13.336828231811523
2017-03-07,13.257152557373047
2017-03-08,13.048765182495117
2017-03-09,13.036510467529297
2017-03-10,13.177475929260254
2017-03-13,13.183601379394531
2017-03-14,12.895541191101074
2017-03-15,13.275544166564941
2017-03-16,13.214252471923828
2017-03-17,13.042640686035156
2017-03-20,12.987475395202637
2017-03-21,12.834249496459961
2017-03-22,12.858765602111816
2017-03-23,12.962958335876465
2017-03-24,12.962958335876465
2017-03-27,12.889408111572266
2017-03-28,13.12844467163086
2017-03-29,13.122313499450684
2017-03-30,13.134573936462402
2017-03-31,13.324575424194336
2017-04-03,13.232634544372559
2017-04-04,13.263283729553223
2017-04-05,13.159092903137207
2017-04-06,13.330699920654297
2017-04-07,13.214252471923828
2017-04-10,13.330699920654297
2017-04-11,13.244897842407227
2017-04-12,13.275544166564941
2017-04-13,13.110054016113281
2017-04-17,13.097797393798828
2017-04-18,12.969086647033691
2017-04-19,12.858765602111816
2017-04-20,12.699407577514648
2017-04-21,12.423600196838379
2017-04-24,12.644247055053711
2017-04-25,12.809736251831055
2017-04-26,12.821991920471191
2017-04-27,12.714086532592773
2017-04-28,12.720253944396973
2017-05-01,12.66476058959961
2017-05-02,12.60926628112793
2017-05-03,12.504447937011719
2017-05-04,12.183821678161621
2017-05-05,12.448953628540039
2017-05-08,12.424288749694824
2017-05-09,12.27014446258545
2017-05-10,12.448953628540039
2017-05-11,12.399628639221191
2017-05-12,12.276309967041016
2017-05-15,12.27014446258545
2017-05-16,12.20848560333252
2017-05-17,12.023510932922363
2017-05-18,11.992680549621582
2017-05-19,12.035839080810547
2017-05-22,12.02967357635498
2017-05-23,12.035839080810547
2017-05-24,11.943346977233887
2017-05-25,11.9741792678833
2017-05-26,11.869357109069824
2017-05-30,11.357590675354004
2017-05-31,11.567230224609375
2017-06-01,11.709044456481934
2017-06-02,11.684383392333984
2017-06-05,11.690547943115234
2017-06-06,11.591893196105957
2017-06-07,11.517906188964844
2017-06-08,11.567230224609375
2017-06-09,11.764540672302246
2017-06-12,11.795369148254395
2017-06-13,11.85703182220459
2017-06-14,11.690547943115234
2017-06-15,11.598061561584473
2017-06-16,11.832361221313477
2017-06-19,11.752206802368164
2017-06-20,11.419246673583984
2017-06-21,11.413084030151367
2017-06-22,11.456247329711914
2017-06-23,11.58572769165039
2017-06-26,11.641220092773438
2017-06-27,11.659719467163086
2017-06-28,11.727545738220215
2017-06-29,11.739875793457031
2017-06-30,11.81386661529541
2017-07-03,12.035839080810547
2017-07-05,11.906353950500488
2017-07-06,11.795369148254395
2017-07-07,11.82003116607666
2017-07-10,11.764540672302246
2017-07-11,11.850861549377441
2017-07-12,11.968013763427734
2017-07-13,11.91868782043457
2017-07-14,12.048173904418945
2017-07-17,12.05433177947998
2017-07-18,12.023510932922363
2017-07-19,12.128326416015625
2017-07-20,12.67708969116211
2017-07-21,12.75724983215332
2017-07-24,12.535280227661133
2017-07-25,12.48594856262207
2017-07-26,12.541444778442383
2017-07-27,12.699644088745117
2017-07-28,12.656218528747559
2017-07-31,12.67483139038086
2017-08-01,12.625195503234863
2017-08-02,12.612792015075684
2017-08-03,12.550745964050293
2017-08-04,12.532137870788574
2017-08-07,12.501115798950195
2017-08-08,12.252958297729492
2017-08-09,12.252958297729492
2017-08-10,12.029609680175781
2017-08-11,11.83108139038086
2017-08-14,11.806265830993652
2017-08-15,11.694592475891113
2017-08-16,11.607731819152832
2017-08-17,11.415411949157715
2017-08-18,11.508471488952637
2017-08-21,11.508471488952637
2017-08-22,11.657368659973145
2017-08-23,11.793858528137207
2017-08-24,11.818674087524414
2017-08-25,11.893120765686035
2017-08-28,11.793858528137207
2017-08-29,11.800063133239746
2017-08-30,11.83108139038086
2017-08-31,11.992385864257812
2017-09-01,12.01099681854248
2017-09-05,12.004793167114258
2017-09-06,11.992385864257812
2017-09-07,11.874509811401367
2017-09-08,11.874509811401367
2017-09-11,12.060632705688477
2017-09-12,12.01099681854248
2017-09-13,12.060632705688477
2017-09-14,11.998592376708984
2017-09-15,12.01099681854248
2017-09-18,12.029609680175781
2017-09-19,12.135077476501465
2017-09-20,12.265363693237305
2017-09-21,11.986181259155273
2017-09-22,11.955162048339844
2017-09-25,12.215731620788574
2017-09-26,12.110262870788574
2017-09-27,11.992385864257812
2017-09-28,11.979978561401367
2017-09-29,11.899327278137207
2017-10-02,11.84969425201416
2017-10-03,11.694592475891113
2017-10-04,11.675984382629395
2017-10-05,11.84969425201416
2017-10-06,11.800063133239746
2017-10-09,11.806265830993652
2017-10-10,11.756632804870605
2017-10-11,11.818674087524414
2017-10-12,11.713205337524414
2017-10-13,11.638757705688477
2017-10-16,11.669777870178223
2017-10-17,11.589125633239746
2017-10-18,11.527085304260254
2017-10-19,11.570511817932129
2017-10-20,11.42781925201416
2017-10-23,11.24170207977295
2017-10-24,11.334758758544922
2017-10-25,11.142433166503906
2017-10-26,11.167251586914062
2017-10-27,11.185863494873047
2017-10-30,11.307687759399414
2017-10-31,11.313936233520508
2017-11-01,11.32642936706543
2017-11-02,11.120264053344727
2017-11-03,11.082784652709961
2017-11-06,11.29518985748291
2017-11-07,11.270201683044434
2017-11-08,11.245214462280273
2017-11-09,11.188985824584961
2017-11-10,11.039050102233887
2017-11-13,10.907855987548828
2017-11-14,10.889114379882812
2017-11-15,10.639222145080566
2017-11-16,10.514274597167969
2017-11-17,10.626726150512695
2017-11-20,10.65796184539795
2017-11-21,10.539266586303711
2017-11-22,10.682952880859375
2017-11-24,10.739179611206055
2017-11-27,10.595487594604492
2017-11-28,10.639222145080566
2017-11-29,10.470541000366211
2017-11-30,10.76417064666748
2017-12-01,10.876615524291992
2017-12-04,10.776660919189453
2017-12-05,10.707941055297852
2017-12-06,10.689199447631836
2017-12-07,10.845380783081055
2017-12-08,11.114020347595215
2017-12-11,11.220221519470215
2017-12-12,11.089029312133789
2017-12-13,11.151500701904297
2017-12-14,11.145256042480469
2017-12-15,11.2014799118042
2017-12-18,11.245214462280273
2017-12-19,11.195235252380371
2017-12-20,11.095276832580566
2017-12-21,11.288946151733398
2017-12-22,11.276446342468262
2017-12-26,11.313936233520508
2017-12-27,11.320183753967285
2017-12-28,11.438879013061523
2017-12-29,11.288946151733398
2018-01-02,11.744999885559082
2018-01-03,11.844958305358887
2018-01-04,11.87619400024414
2018-01-05,11.83871078491211
2018-01-08,11.782487869262695
2018-01-09,11.832463264465332
2018-01-10,11.794979095458984
2018-01-11,11.994894981384277
2018-01-12,12.194808006286621
2018-01-16,12.113591194152832
2018-01-17,12.226041793823242
2018-01-18,11.87619400024414
2018-01-19,11.87619400024414
2018-01-22,12.263528823852539
2018-01-23,12.151079177856445
2018-01-24,11.957408905029297
2018-01-25,11.757497787475586
2018-01-26,11.726256370544434
2018-01-29,11.688769340515137
2018-01-30,11.46550178527832
2018-01-31,11.308267593383789
2018-02-01,11.358583450317383
2018-02-02,11.006378173828125
2018-02-05,10.572412490844727
2018-02-06,10.899457931518555
2018-02-07,10.874307632446289
2018-02-08,10.566122055053711
2018-02-09,10.842856407165527
2018-02-12,10.880589485168457
2018-02-13,10.93719482421875
2018-02-14,10.974933624267578
2018-02-15,10.886878967285156
2018-02-16,10.729645729064941
2018-02-20,10.691910743713379
2018-02-21,10.534676551818848
2018-02-22,10.478074073791504
2018-02-23,10.698200225830078
2018-02-26,10.641597747802734
2018-02-27,10.465493202209473
2018-02-28,10.188762664794922
2018-03-01,10.195051193237305
2018-03-02,10.125870704650879
2018-03-05,10.195051193237305
2018-03-06,10.132157325744629
2018-03-07,10.0944242477417
2018-03-08,10.06926155090332
2018-03-09,10.270524978637695
2018-03-12,10.408890724182129
2018-03-13,10.377442359924316
2018-03-14,10.327126502990723
2018-03-15,10.257943153381348
2018-03-16,10.320838928222656
2018-03-19,10.06297492980957
2018-03-20,9.8176908493042
2018-03-21,10.006370544433594
2018-03-22,9.660457611083984
2018-03-23,9.440328598022461
2018-03-26,9.515801429748535
2018-03-27,9.490641593933105
2018-03-28,9.314541816711426
2018-03-29,9.47177791595459
2018-04-02,9.37114429473877
2018-04-03,9.440328598022461
2018-04-04,9.53466796875
2018-04-05,9.748505592346191
2018-04-06,9.540956497192383
2018-04-09,9.49693489074707
2018-04-10,9.8176908493042
2018-04-11,9.654168128967285
2018-04-12,9.64787769317627
2018-04-13,9.641589164733887
2018-04-16,9.861715316772461
2018-04-17,10.07555103302002
2018-04-18,10.169893264770508
2018-04-19,10.402600288391113
2018-04-20,10.358572959899902
2018-04-23,10.339706420898438
2018-04-24,10.232786178588867
2018-04-25,10.2264986038208
2018-04-26,10.201338768005371
2018-04-27,10.156764030456543
2018-04-30,10.073982238769531
2018-05-01,10.201337814331055
2018-05-02,10.29049015045166
2018-05-03,10.073982238769531
2018-05-04,10.25865364074707
2018-05-07,10.322330474853516
2018-05-08,10.233180046081543
2018-05-09,10.475162506103516
2018-05-10,10.506999015808105
2018-05-11,10.51336669921875
2018-05-14,10.596149444580078
2018-05-15,10.468791961669922
2018-05-16,10.443319320678711
2018-05-17,10.37964153289795
2018-05-18,10.233180046081543
2018-05-21,10.175867080688477
2018-05-22,10.150399208068848
2018-05-23,10.309595108032227
2018-05-24,10.112189292907715
2018-05-25,10.118557929992676
2018-05-29,10.214077949523926
2018-05-30,10.545205116271973
2018-05-31,10.621622085571289
2018-06-01,10.761712074279785
2018-06-04,10.78718376159668
2018-06-05,10.723506927490234
2018-06-06,10.64709186553955
2018-06-07,10.863600730895996
2018-06-08,10.729874610900879
2018-06-11,10.92091178894043
2018-06-12,10.7808198928833
2018-06-13,10.659826278686523
2018-06-14,10.793553352355957
2018-06-15,10.678933143615723
2018-06-18,10.927277565002441
2018-06-19,11.048267364501953
2018-06-20,11.13741683959961
2018-06-21,10.927277565002441
2018-06-22,11.073740005493164
2018-06-25,10.933649063110352
2018-06-26,11.175625801086426
2018-06-27,11.23293399810791
2018-06-28,11.13105297088623
2018-06-29,11.252038955688477
2018-07-02,11.099213600158691
2018-07-03,11.264776229858398
2018-07-05,11.194729804992676
2018-07-06,11.417601585388184
2018-07-09,11.525861740112305
2018-07-10,11.60227108001709
2018-07-11,11.373029708862305
