Date,Close
2025-11-17,93.44377899169922
2025-11-18,92.80289459228516
2025-11-19,93.1600341796875
2025-11-20,91.75129699707031
2025-11-21,92.71360778808594
2025-11-24,94.1213607788086
2025-11-25,94.86441802978516
2025-11-26,95.49933624267578
2025-11-28,95.9001235961914
2025-12-01,95.43484497070312
2025-12-02,95.77513122558594
2025-12-03,95.9259262084961
2025-12-04,95.838623046875
2025-12-05,96.00826263427734
2025-12-08,95.71461486816406
2025-12-09,95.58564758300781
2025-12-10,96.3773193359375
2025-12-11,96.61540985107422
2025-12-12,95.62433624267578
2025-12-15,95.39714813232422
2025-12-16,94.92095947265625
2025-12-17,93.89913177490234
2025-12-18,94.79695129394531
2025-12-19,95.5350570678711
2025-12-22,96.1729507446289
2025-12-23,96.67330169677734
2025-12-24,97.08612823486328
2025-12-26,97.08711242675781
2025-12-29,96.78968811035156
2025-12-30,96.77178192138672
2025-12-31,96.18787384033203
2026-01-02,96.29828643798828
2026-01-05,96.98168182373047
2026-01-06,97.75459289550781
2026-01-07,97.28607177734375
2026-01-08,97.47506713867188
2026-01-09,98.1455307006836
2026-01-12,97.95254516601562
2026-01-13,97.72673797607422
2026-01-14,97.24528503417969
2026-01-15,97.52082824707031
2026-01-16,97.55067443847656
2026-01-20,95.47663116455078
2026-01-21,96.59870147705078
2026-01-22,97.02445220947266
2026-01-23,97.076171875
2026-01-26,97.71381378173828
2026-01-27,98.12364196777344
2026-01-28,98.14353942871094
2026-01-29,98.07987213134766
2026-01-30,97.62726593017578
2026-02-02,98.28181457519531
2026-02-03,97.4044418334961
2026-02-04,97.14183044433594
2026-02-05,95.90237426757812
2026-02-06,97.81626892089844
2026-02-09,98.0858383178711
2026-02-10,97.72077178955078
2026-02-11,97.70684051513672
2026-02-12,96.13414764404297
2026-02-13,96.11326599121094
2026-02-17,96.3490219116211
2026-02-18,97.01649475097656
2026-02-19,96.56786346435547
2026-02-20,97.31989288330078
2026-02-23,96.17394256591797
2026-02-24,97.0572738647461
2026-02-25,97.93264770507812
2026-02-26,97.32386779785156
2026-02-27,96.7737808227539
2026-03-02,96.86827087402344
2026-03-03,96.16300201416016
2026-03-04,96.74890899658203
2026-03-05,96.11227416992188
2026-03-06,94.86187744140625
2026-03-09,95.5184097290039
2026-03-10,95.38013458251953
2026-03-11,95.3194580078125
2026-03-12,93.9835205078125
2026-03-13,93.29216766357422
2026-03-16,94.2431411743164
2026-03-17,94.48287963867188
2026-03-18,93.27326202392578
2026-03-19,93.03353118896484
2026-03-20,91.72345733642578
2026-03-23,92.7400894165039
2026-03-24,92.55705261230469
2026-03-25,93.00590515136719
2026-03-26,91.60945892333984
2026-03-27,90.2020263671875
2026-03-30,89.67237091064453
2026-03-31,92.26180267333984
2026-04-01,93.00990295410156
2026-04-02,93.17648315429688
2026-04-06,93.62234497070312
2026-04-07,93.7011489868164
2026-04-08,96.16888427734375
2026-04-09,96.8880615234375
2026-04-10,96.79130554199219
2026-04-13,97.70797729492188
2026-04-14,98.75731658935547
2026-04-15,99.5323486328125
2026-04-16,99.68196105957031
2026-04-17,100.88990020751953
2026-04-20,100.6973876953125
2026-04-21,100.08793640136719
2026-04-22,101.18614959716797
2026-04-23,100.81907653808594
2026-04-24,101.7796401977539
2026-04-27,101.83948516845703
2026-04-28,101.33177185058594
2026-04-29,101.2439956665039
2026-04-30,102.67536163330078
2026-05-01,102.91675567626953
2026-05-04,102.3641586303711
2026-05-05,103.29778289794922
2026-05-06,104.77304077148438
2026-05-07,104.17955017089844
2026-05-08,105.01143646240234
2026-05-11,105.10420227050781
2026-05-12,105.03137969970703
2026-05-13,105.6667709350586
2026-05-14,106.4298324584961
2026-05-15,105.18099975585938
2026-05-18,105.17002868652344
2026-05-19,104.4668197631836
2026-05-20,105.6318588256836
2026-05-21,105.80941009521484
2026-05-22,106.2083969116211
2026-05-26,106.79989624023438
2026-05-27,106.74005126953125
2026-05-28,107.28167724609375
2026-05-29,107.47319030761719
2026-06-01,107.89311981201172
2026-06-02,108.18537902832031
2026-06-03,107.38141632080078
2026-06-04,107.95196533203125
2026-06-05,105.35655975341797
2026-06-08,105.42239379882812
2026-06-09,105.04534912109375
2026-06-10,103.38755798339844
2026-06-11,105.28873443603516
2026-06-12,105.7306137084961
2026-06-15,107.36346435546875
2026-06-16,106.91061401367188
2026-06-17,105.75055694580078
2026-06-18,106.87670135498047
2026-06-22,106.37098693847656
2026-06-23,105.18199920654297
2026-06-24,104.9229965209961
2026-06-25,104.83200073242188
2026-06-26,104.83000183105469
2026-06-29,105.90399932861328
2026-06-30,106.69499969482422
2026-07-01,106.26599884033203
2026-07-02,106.52799987792969
2026-07-06,107.28199768066406
2026-07-07,106.85900115966797
2026-07-08,106.63300323486328
2026-07-09,107.28900146484375
2026-07-10,107.69100189208984
2026-07-13,107.03199768066406
2026-07-14,107.36000061035156
2026-07-15,107.84200286865234
2026-07-16,107.28399658203125
2026-07-17,106.44999694824219
2026-07-20,106.14600372314453
2026-07-21,107.01799774169922
2026-07-22,107.0770034790039
2026-07-23,105.87000274658203
2026-07-24,106.14299774169922
2026-07-27,106.25299835205078
2026-07-28,106.62999725341797
2026-07-29,104.95099639892578
2026-07-30,106.87000274658203
2026-07-31,107.81999969482422
2026-08-03,108.41999816894531
