Date,Close
2006-08-01,48.96731948852539
2006-08-02,49.216068267822266
2006-08-03,49.37239456176758
2006-08-04,49.35110092163086
2006-08-07,49.18050765991211
2006-08-08,48.9886474609375
2006-08-09,48.782527923583984
2006-08-10,49.031272888183594
2006-08-11,48.81093978881836
2006-08-14,48.88913345336914
2006-08-15,49.578521728515625
2006-08-16,49.92675018310547
2006-08-17,50.04755401611328
2006-08-18,50.211029052734375
2006-08-21,50.0546875
2006-08-22,50.0546875
2006-08-23,49.86989212036133
2006-08-24,49.95518112182617
2006-08-25,49.976497650146484
2006-08-28,50.20393371582031
2006-08-29,50.32473373413086
2006-08-30,50.3105354309082
2006-08-31,50.36738967895508
2006-09-01,50.594810485839844
2006-09-05,50.722747802734375
2006-09-06,50.17551040649414
2006-09-07,49.95518112182617
2006-09-08,50.125732421875
2006-09-11,50.196807861328125
2006-09-12,50.71562576293945
2006-09-13,50.943058013916016
2006-09-14,50.89332962036133
2006-09-15,50.943058013916016
2006-09-18,50.978614807128906
2006-09-19,50.89332962036133
2006-09-20,51.191802978515625
2006-09-21,50.92885971069336
2006-09-22,50.77959442138672
2006-09-25,51.17048645019531
2006-09-26,51.6094856262207
2006-09-27,51.595218658447266
2006-09-28,51.65230941772461
2006-09-29,51.566627502441406
2006-10-02,51.38819885253906
2006-10-03,51.43101501464844
2006-10-04,52.066341400146484
2006-10-05,52.28763198852539
2006-10-06,52.180545806884766
2006-10-09,52.23763656616211
2006-10-10,52.351863861083984
2006-10-11,52.23051834106445
2006-10-12,52.70164108276367
2006-10-13,52.87297439575195
2006-10-16,52.98004150390625
2006-10-17,52.79441452026367
2006-10-18,52.865814208984375
2006-10-19,52.85153579711914
2006-10-20,52.894378662109375
2006-10-23,53.20132827758789
2006-10-24,53.286964416503906
2006-10-25,53.40116500854492
2006-10-26,53.67958450317383
2006-10-27,53.308387756347656
2006-10-30,53.286964416503906
2006-10-31,53.244136810302734
2006-11-01,52.894378662109375
2006-11-02,52.78730010986328
2006-11-03,52.78017044067383
2006-11-06,53.386905670166016
2006-11-07,53.508270263671875
2006-11-08,53.658172607421875
2006-11-09,53.386905670166016
2006-11-10,53.50111770629883
2006-11-13,53.65102005004883
2006-11-14,54.01506042480469
2006-11-15,54.18639373779297
2006-11-16,54.31488800048828
2006-11-17,54.29347610473633
2006-11-20,54.336280822753906
2006-11-21,54.29347610473633
2006-11-22,54.50761032104492
2006-11-24,54.429080963134766
2006-11-27,53.615325927734375
2006-11-28,53.82231903076172
2006-11-29,54.36485290527344
2006-11-30,54.336280822753906
2006-12-01,54.250614166259766
2006-12-04,54.79315948486328
2006-12-05,55.02155303955078
2006-12-06,54.950191497802734
2006-12-07,54.778846740722656
2006-12-08,54.778846740722656
2006-12-11,54.93589782714844
2006-12-12,54.87165069580078
2006-12-13,54.950191497802734
2006-12-14,55.36422348022461
2006-12-15,55.37135696411133
2006-12-18,55.22856903076172
2006-12-19,55.321372985839844
2006-12-20,55.27262496948242
2006-12-21,55.10054397583008
2006-12-22,54.77790451049805
2006-12-26,55.10768508911133
2006-12-27,55.466209411621094
2006-12-28,55.337127685546875
2006-12-29,55.09336853027344
2007-01-03,55.064693450927734
2007-01-04,55.14356994628906
2007-01-05,54.81373596191406
2007-01-08,54.971473693847656
2007-01-09,54.921287536621094
2007-01-10,55.07905578613281
2007-01-11,55.53791427612305
2007-01-12,55.85338592529297
2007-01-16,55.817535400390625
2007-01-17,55.80319595336914
2007-01-18,55.65977478027344
2007-01-19,55.774497985839844
2007-01-22,55.48768997192383
2007-01-23,55.71714401245117
2007-01-24,56.14733123779297
2007-01-25,55.552242279052734
2007-01-26,55.51640319824219
2007-01-29,55.473388671875
2007-01-30,55.76730728149414
2007-01-31,56.12583541870117
2007-02-01,56.4914665222168
2007-02-02,56.627716064453125
2007-02-05,56.56315994262695
2007-02-06,56.60620880126953
2007-02-07,56.771114349365234
2007-02-08,56.65638732910156
2007-02-09,56.28355407714844
2007-02-12,56.05413055419922
2007-02-13,56.505836486816406
2007-02-14,56.9288330078125
2007-02-15,57.03639602661133
2007-02-16,57.02205276489258
2007-02-20,57.201332092285156
2007-02-21,57.151100158691406
2007-02-22,57.122440338134766
2007-02-23,56.92169189453125
2007-02-26,56.771114349365234
2007-02-27,54.706207275390625
2007-02-28,55.18660354614258
2007-03-01,55.07905578613281
2007-03-02,54.36199951171875
2007-03-05,53.723915100097656
2007-03-06,54.67034912109375
2007-03-07,54.512596130371094
2007-03-08,55.021663665771484
2007-03-09,55.00017547607422
2007-03-12,55.14356994628906
2007-03-13,54.118289947509766
2007-03-14,54.36199951171875
2007-03-15,54.24015808105469
2007-03-16,54.34052658081055
2007-03-19,54.99297332763672
2007-03-20,55.34431457519531
2007-03-21,56.240577697753906
2007-03-22,56.290740966796875
2007-03-23,56.351192474365234
2007-03-26,56.315208435058594
2007-03-27,56.02001953125
2007-03-28,55.609642028808594
2007-03-29,55.79684829711914
2007-03-30,55.73924255371094
2007-04-02,55.88325119018555
2007-04-03,56.423221588134766
2007-04-04,56.466407775878906
2007-04-05,56.696807861328125
2007-04-09,56.747188568115234
2007-04-10,56.84798049926758
2007-04-11,56.53118896484375
2007-04-12,56.86958312988281
2007-04-13,57.03516387939453
2007-04-16,57.61113357543945
2007-04-17,57.66156005859375
2007-04-18,57.77672576904297
2007-04-19,57.79835891723633
2007-04-20,58.25190734863281
2007-04-23,58.115116119384766
2007-04-24,58.0863037109375
2007-04-25,58.583091735839844
2007-04-26,58.63348388671875
2007-04-27,58.5615119934082
2007-04-30,58.107913970947266
2007-05-01,58.25190734863281
2007-05-02,58.64788055419922
2007-05-03,58.94308090209961
2007-05-04,59.2022590637207
2007-05-07,59.166255950927734
2007-05-08,59.151859283447266
2007-05-09,59.353431701660156
2007-05-10,58.611881256103516
2007-05-11,59.1302375793457
2007-05-14,58.96466827392578
2007-05-15,58.87107849121094
2007-05-16,59.37505340576172
2007-05-17,59.331871032714844
2007-05-18,59.699012756347656
2007-05-21,59.80699920654297
2007-05-22,59.80699920654297
2007-05-23,59.7493782043457
2007-05-24,59.1302375793457
2007-05-25,59.50464630126953
2007-05-29,59.61983871459961
2007-05-30,60.13817596435547
2007-05-31,60.195777893066406
2007-06-01,60.42618179321289
2007-06-04,60.534210205078125
2007-06-05,60.195777893066406
2007-06-06,59.58384323120117
2007-06-07,58.583091735839844
2007-06-08,59.195045471191406
2007-06-11,59.41825485229492
2007-06-12,58.683860778808594
2007-06-13,59.511837005615234
2007-06-14,59.83582305908203
2007-06-15,60.2101936340332
2007-06-18,60.080604553222656
2007-06-19,60.21742630004883
2007-06-20,59.41104507446289
2007-06-21,59.82140350341797
2007-06-22,59.03668212890625
2007-06-25,58.77028274536133
2007-06-26,58.194313049316406
2007-06-27,59.07984161376953
2007-06-28,59.06901550292969
2007-06-29,59.0545539855957
2007-07-02,59.66889190673828
2007-07-03,59.885711669921875
2007-07-05,59.87124252319336
2007-07-06,60.20372009277344
2007-07-09,60.261531829833984
2007-07-10,59.372562408447266
2007-07-11,59.762847900390625
2007-07-12,60.8469352722168
2007-07-13,60.99148178100586
2007-07-16,60.94089126586914
2007-07-17,60.875877380371094
2007-07-18,60.74576187133789
2007-07-19,61.01316452026367
2007-07-20,60.32657241821289
2007-07-23,60.54340362548828
2007-07-24,59.538822174072266
2007-07-25,59.589393615722656
2007-07-26,58.187259674072266
2007-07-27,57.0959587097168
2007-07-30,57.91263198852539
2007-07-31,57.16823959350586
2007-08-01,57.57298278808594
2007-08-02,57.96323013305664
2007-08-03,56.286502838134766
2007-08-06,57.40673065185547
2007-08-07,57.91987228393555
2007-08-08,58.79436492919922
2007-08-09,57.08150863647461
2007-08-10,57.08876037597656
2007-08-13,56.91529083251953
2007-08-14,56.011837005615234
2007-08-15,55.245750427246094
2007-08-16,55.650455474853516
2007-08-17,56.66231155395508
2007-08-20,56.69845199584961
2007-08-21,56.82853698730469
2007-08-22,57.45732116699219
2007-08-23,57.435646057128906
2007-08-24,58.1150016784668
2007-08-27,57.56574630737305
2007-08-28,56.34430694580078
2007-08-29,57.47178649902344
2007-08-30,57.3416748046875
2007-08-31,57.833126068115234
2007-09-04,58.49083709716797
2007-09-05,57.94878005981445
2007-09-06,58.187259674072266
2007-09-07,57.3055534362793
2007-09-10,57.16823959350586
2007-09-11,57.91987228393555
2007-09-12,58.013790130615234
2007-09-13,58.37519836425781
2007-09-14,58.39683532714844
2007-09-17,58.1439323425293
2007-09-18,59.79176712036133
2007-09-19,60.20372009277344
2007-09-20,59.733917236328125
2007-09-21,59.94353485107422
2007-09-24,59.75560760498047
2007-09-25,59.78537368774414
2007-09-26,60.075645446777344
2007-09-27,60.37322235107422
2007-09-28,60.19178009033203
2007-10-01,60.94655227661133
2007-10-02,60.89573669433594
2007-10-03,60.70705032348633
2007-10-04,60.87397003173828
2007-10-05,61.46179962158203
2007-10-08,61.16424560546875
2007-10-09,61.72306442260742
2007-10-10,61.70853805541992
2007-10-11,61.4110221862793
2007-10-12,61.69404602050781
2007-10-15,61.17878723144531
2007-10-16,60.779632568359375
2007-10-17,60.917503356933594
2007-10-18,60.837684631347656
2007-10-19,59.20478820800781
2007-10-22,59.574913024902344
2007-10-23,59.995853424072266
2007-10-24,59.836151123046875
2007-10-25,59.836151123046875
2007-10-26,60.678016662597656
2007-10-29,60.85218048095703
2007-10-30,60.50382614135742
2007-10-31,61.156978607177734
2007-11-01,59.66200637817383
2007-11-02,59.75634765625
2007-11-05,59.27739334106445
2007-11-06,60.04662322998047
2007-11-07,58.4210205078125
2007-11-08,58.254066467285156
2007-11-09,57.46304702758789
2007-11-12,56.81718063354492
2007-11-13,58.493587493896484
2007-11-14,58.23958206176758
2007-11-15,57.44853591918945
2007-11-16,57.6372184753418
2007-11-19,56.737308502197266
2007-11-20,56.98406982421875
2007-11-21,55.96077346801758
2007-11-23,56.91876220703125
2007-11-26,55.6414680480957
2007-11-27,56.512332916259766
2007-11-28,58.09443664550781
2007-11-29,58.13069534301758
2007-11-30,58.65322494506836
2007-12-03,58.23230743408203
2007-12-04,57.920230865478516
2007-12-05,58.79111099243164
2007-12-06,59.72005081176758
2007-12-07,59.603946685791016
2007-12-10,60.13372039794922
2007-12-11,58.66047668457031
2007-12-12,58.878238677978516
2007-12-13,59.00886535644531
2007-12-14,58.19602966308594
2007-12-17,57.259857177734375
2007-12-18,57.56463623046875
2007-12-19,57.49933624267578
2007-12-20,58.07265090942383
2007-12-21,58.812904357910156
2007-12-24,59.34266662597656
2007-12-26,59.3862190246582
2007-12-27,58.63912582397461
2007-12-28,58.3985710144043
2007-12-31,58.01958465576172
2008-01-02,57.370849609375
2008-01-03,57.370849609375
2008-01-04,56.02967834472656
2008-01-07,56.080711364746094
2008-01-08,55.02383041381836
2008-01-09,55.50489807128906
2008-01-10,56.095298767089844
2008-01-11,55.47573471069336
2008-01-14,55.86933898925781
2008-01-15,54.60106658935547
2008-01-16,54.309505462646484
2008-01-17,52.735111236572266
2008-01-18,52.42896270751953
2008-01-22,52.05723571777344
2008-01-23,52.99750900268555
2008-01-24,53.55146408081055
2008-01-25,52.79341125488281
2008-01-28,53.733680725097656
2008-01-29,53.996070861816406
2008-01-30,53.68996047973633
2008-01-31,54.615631103515625
2008-02-01,55.40284729003906
2008-02-04,54.88533401489258
2008-02-05,53.238040924072266
2008-02-06,52.771568298339844
2008-02-07,53.17241668701172
2008-02-08,53.004798889160156
2008-02-11,53.31820297241211
2008-02-12,53.68996047973633
2008-02-13,54.389678955078125
2008-02-14,53.68996047973633
2008-02-15,53.74824905395508
2008-02-19,53.72639083862305
2008-02-20,54.1928825378418
2008-02-21,53.48584747314453
2008-02-22,53.97422409057617
2008-02-25,54.688514709472656
2008-02-26,55.08942413330078
2008-02-27,54.943660736083984
2008-02-28,54.4917106628418
2008-02-29,53.06312561035156
2008-03-03,53.11414337158203
2008-03-04,52.88817596435547
2008-03-05,53.17973709106445
2008-03-06,52.04994201660156
2008-03-07,51.60533142089844
2008-03-10,50.80354309082031
2008-03-11,52.53832244873047
2008-03-12,52.108280181884766
2008-03-13,52.36335754394531
2008-03-14,51.41581726074219
2008-03-17,50.83271026611328
2008-03-18,52.93918991088867
2008-03-19,51.678226470947266
2008-03-20,52.82258224487305
2008-03-24,53.659420013427734
2008-03-25,53.835147857666016
2008-03-26,53.43246841430664
2008-03-27,52.83208084106445
2008-03-28,52.3708381652832
2008-03-31,52.70030975341797
2008-04-01,54.50869369506836
2008-04-02,54.538002014160156
2008-04-03,54.625885009765625
2008-04-04,54.662479400634766
2008-04-07,54.76497268676758
2008-04-08,54.545318603515625
2008-04-09,54.091373443603516
2008-04-10,54.31103515625
2008-04-11,53.30068588256836
2008-04-14,53.09568786621094
2008-04-15,53.35923385620117
2008-04-16,54.45746612548828
2008-04-17,54.728355407714844
2008-04-18,55.52642059326172
2008-04-21,55.40925216674805
2008-04-22,54.984615325927734
2008-04-23,55.087135314941406
2008-04-24,55.453182220458984
2008-04-25,55.81928253173828
2008-04-28,55.80464172363281
2008-04-29,55.592315673828125
2008-04-30,55.314083099365234
2008-05-01,56.302513122558594
2008-05-02,56.42695617675781
2008-05-05,56.214622497558594
2008-05-06,56.6612434387207
2008-05-07,55.70212936401367
2008-05-08,55.92908477783203
2008-05-09,55.65087890625
2008-05-12,56.214622497558594
2008-05-13,56.29518508911133
2008-05-14,56.49285125732422
2008-05-15,57.10052490234375
2008-05-16,57.23964309692383
2008-05-19,57.26161575317383
2008-05-20,56.800357818603516
2008-05-21,55.899818420410156
2008-05-22,55.96569061279297
2008-05-23,55.28477478027344
2008-05-27,55.672828674316406
2008-05-28,55.97303009033203
2008-05-29,56.214622497558594
2008-05-30,56.26587677001953
2008-06-02,55.78998565673828
2008-06-03,55.51906967163086
2008-06-04,55.511775970458984
2008-06-05,56.58069610595703
2008-06-06,54.9480094909668
2008-06-09,54.9919548034668
2008-06-10,54.78694152832031
2008-06-11,53.90104293823242
2008-06-12,54.106048583984375
2008-06-13,54.82354736328125
2008-06-16,54.882118225097656
2008-06-17,54.55265426635742
2008-06-18,54.11336135864258
2008-06-19,54.274436950683594
2008-06-20,53.256710052490234
2008-06-23,53.28601837158203
2008-06-24,53.02976608276367
2008-06-25,53.34458541870117
2008-06-26,51.82902908325195
2008-06-27,51.76317596435547
2008-06-30,51.58742141723633
2008-07-01,51.88029861450195
2008-07-02,50.871829986572266
2008-07-03,50.77621078491211
2008-07-07,50.268653869628906
2008-07-08,51.26168441772461
2008-07-09,50.15834426879883
2008-07-10,50.43048095703125
2008-07-11,50.04799270629883
2008-07-14,49.511016845703125
2008-07-15,48.9299430847168
2008-07-16,50.187740325927734
2008-07-17,50.7541389465332
2008-07-18,50.77621078491211
2008-07-21,50.81298065185547
2008-07-22,51.452938079833984
2008-07-23,51.6147346496582
2008-07-24,50.4967155456543
2008-07-25,50.63644790649414
2008-07-28,49.77584457397461
2008-07-29,50.908607482910156
2008-07-30,51.71038055419922
2008-07-31,51.099849700927734
2008-08-01,50.857112884521484
2008-08-04,50.283382415771484
2008-08-05,51.62211990356445
2008-08-06,51.96782302856445
2008-08-07,51.04836654663086
2008-08-08,52.151729583740234
2008-08-11,52.51951599121094
2008-08-12,51.9236946105957
2008-08-13,51.835426330566406
2008-08-14,52.15908432006836
2008-08-15,52.32826232910156
2008-08-18,51.60740661621094
2008-08-19,51.12929153442383
2008-08-20,51.43820571899414
2008-08-21,51.48970031738281
2008-08-22,52.07080078125
2008-08-25,51.12929153442383
2008-08-26,51.269039154052734
2008-08-27,51.644187927246094
2008-08-28,52.43861770629883
2008-08-29,51.80601119995117
2008-09-02,51.452938079833984
2008-09-03,51.37937927246094
2008-09-04,49.834686279296875
2008-09-05,50.09949493408203
2008-09-08,51.01892852783203
2008-09-09,49.22414779663086
2008-09-10,49.5257453918457
2008-09-11,50.25395584106445
2008-09-12,50.408390045166016
2008-09-15,48.23851776123047
2008-09-16,48.86372756958008
2008-09-17,46.627601623535156
2008-09-18,48.49595642089844
2008-09-19,50.474632263183594
2008-09-22,48.746036529541016
2008-09-23,47.966346740722656
2008-09-24,48.20944595336914
2008-09-25,48.985355377197266
2008-09-26,48.771080017089844
2008-09-29,45.408817291259766
2008-09-30,46.96800994873047
2008-10-01,46.62810134887695
2008-10-02,44.677242279052734
2008-10-03,44.10086441040039
2008-10-06,42.43083572387695
2008-10-07,39.999656677246094
2008-10-08,39.4158821105957
2008-10-09,36.88127517700195
2008-10-10,36.127540588378906
2008-10-13,40.236122131347656
2008-10-14,39.96271896362305
2008-10-15,36.216209411621094
2008-10-16,37.81235885620117
2008-10-17,37.753238677978516
2008-10-20,39.39373016357422
2008-10-21,38.19660568237305
2008-10-22,35.88367462158203
2008-10-23,36.52656555175781
2008-10-24,34.79741287231445
2008-10-27,33.92545700073242
2008-10-28,37.22857666015625
2008-10-29,36.859100341796875
2008-10-30,38.13750076293945
2008-10-31,38.920799255371094
2008-11-03,38.639984130859375
2008-11-04,40.14005661010742
2008-11-05,38.01927185058594
2008-11-06,36.28271484375
2008-11-07,37.1103515625
2008-11-10,36.74087142944336
2008-11-11,35.86149597167969
2008-11-12,34.08063888549805
2008-11-13,36.556129455566406
2008-11-14,34.856529235839844
2008-11-17,33.99934005737305
2008-11-18,34.228416442871094
2008-11-19,32.16674041748047
2008-11-20,30.09027671813965
2008-11-21,31.71597671508789
2008-11-24,33.659420013427734
2008-11-25,34.0584602355957
2008-11-26,35.329463958740234
2008-11-28,35.661991119384766
2008-12-01,32.5953369140625
2008-12-02,33.932830810546875
2008-12-03,34.64962387084961
2008-12-04,33.777652740478516
2008-12-05,34.9969367980957
2008-12-08,36.23099136352539
2008-12-09,35.53636932373047
2008-12-10,35.95756149291992
2008-12-11,34.989540100097656
2008-12-12,35.262962341308594
2008-12-15,34.80480194091797
2008-12-16,36.593082427978516
2008-12-17,36.238372802734375
2008-12-18,35.5511474609375
2008-12-19,35.432918548583984
2008-12-22,34.9969367980957
2008-12-23,34.65956497192383
2008-12-24,34.83791732788086
2008-12-26,35.090576171875
2008-12-29,35.0162467956543
2008-12-30,35.841129302978516
2008-12-31,36.31672668457031
2009-01-02,37.386844635009766
2009-01-05,37.4388542175293
2009-01-06,37.66179656982422
2009-01-07,36.62882995605469
2009-01-08,36.7774658203125
2009-01-09,35.98231506347656
2009-01-12,35.090576171875
2009-01-13,35.15745544433594
2009-01-14,34.06505584716797
2009-01-15,34.139381408691406
2009-01-16,34.40687942504883
2009-01-20,32.55649948120117
2009-01-21,33.96101379394531
2009-01-22,33.388797760009766
2009-01-23,33.492835998535156
2009-01-26,33.745506286621094
2009-01-27,34.1170768737793
2009-01-28,35.2614860534668
2009-01-29,34.161659240722656
2009-01-30,33.43339157104492
2009-02-02,33.3219108581543
2009-02-03,33.79008102416992
2009-02-04,33.66376495361328
2009-02-05,34.191383361816406
2009-02-06,35.17973327636719
2009-02-09,35.25406265258789
2009-02-10,33.59687042236328
2009-02-11,33.79753875732422
2009-02-12,33.87183380126953
2009-02-13,33.53742599487305
2009-02-17,32.08832931518555
2009-02-18,32.02144241333008
2009-02-19,31.687028884887695
2009-02-20,31.300613403320312
2009-02-23,30.22306251525879
2009-02-24,31.300613403320312
2009-02-25,31.055368423461914
2009-02-26,30.572345733642578
2009-02-27,29.940689086914062
2009-03-02,28.543596267700195
2009-03-03,28.328100204467773
2009-03-04,29.026630401611328
2009-03-05,27.815330505371094
2009-03-06,27.897085189819336
2009-03-09,27.540376663208008
2009-03-10,29.242145538330078
2009-03-11,29.361051559448242
2009-03-12,30.542617797851562
2009-03-13,30.802703857421875
2009-03-16,30.706104278564453
2009-03-17,31.67215919494629
2009-03-18,32.36328887939453
2009-03-19,32.006595611572266
2009-03-20,31.330339431762695
2009-03-23,33.48539352416992
2009-03-24,32.95230484008789
2009-03-25,33.15445327758789
2009-03-26,33.91819381713867
2009-03-27,33.25180435180664
2009-03-30,32.18109130859375
2009-03-31,32.38325881958008
2009-04-01,33.1020393371582
2009-04-02,34.03049087524414
2009-04-03,34.479736328125
2009-04-06,34.1428108215332
2009-04-07,33.31918716430664
2009-04-08,33.69356155395508
2009-04-09,35.101219177246094
2009-04-13,35.06376647949219
2009-04-14,34.49473571777344
2009-04-15,34.84663009643555
2009-04-16,35.39321517944336
2009-04-17,35.64778518676758
2009-04-20,34.13532257080078
2009-04-21,34.771759033203125
2009-04-22,34.58456802368164
2009-04-23,34.89904022216797
2009-04-24,35.46808624267578
2009-04-27,35.17607498168945
2009-04-28,35.07124328613281
2009-04-29,35.79005432128906
2009-04-30,35.79753494262695
2009-05-01,35.99970626831055
2009-05-04,37.28004837036133
2009-05-05,37.145286560058594
2009-05-06,37.706844329833984
2009-05-07,37.15275955200195
2009-05-08,38.11117172241211
2009-05-11,37.33995819091797
2009-05-12,37.33245849609375
2009-05-13,36.28422546386719
2009-05-14,36.568748474121094
2009-05-15,36.24678039550781
2009-05-18,37.35493850708008
2009-05-19,37.32498550415039
2009-05-20,37.130306243896484
2009-05-21,36.56123733520508
2009-05-22,36.44894790649414
2009-05-26,37.42979431152344
2009-05-27,36.770904541015625
2009-05-28,37.27256393432617
2009-05-29,37.901519775390625
2009-06-01,38.90483474731445
2009-06-02,38.949771881103516
2009-06-03,38.41814041137695
2009-06-04,38.807491302490234
2009-06-05,38.75507736206055
2009-06-08,38.62778091430664
2009-06-09,38.82996368408203
2009-06-10,38.69517517089844
2009-06-11,38.942264556884766
2009-06-12,39.02462387084961
2009-06-15,38.10367202758789
2009-06-16,37.54959487915039
2009-06-17,37.52713394165039
2009-06-18,37.74427795410156
2009-06-19,37.879066467285156
2009-06-22,36.74845886230469
2009-06-23,36.80086135864258
2009-06-24,37.07789993286133
2009-06-25,37.916481018066406
2009-06-26,37.79669189453125
2009-06-29,38.14860916137695
2009-06-30,37.93144226074219
2009-07-01,38.10367202758789
2009-07-02,37.05015563964844
2009-07-06,37.00497055053711
2009-07-07,36.297115325927734
2009-07-08,36.24437713623047
2009-07-09,36.34228515625
2009-07-10,36.24437713623047
2009-07-13,37.125450134277344
2009-07-14,37.351375579833984
2009-07-15,38.43577194213867
2009-07-16,38.782169342041016
2009-07-17,38.82736587524414
2009-07-20,39.203887939453125
2009-07-21,39.377079010009766
2009-07-22,39.44487380981445
2009-07-23,40.28827667236328
2009-07-24,40.469024658203125
2009-07-27,40.63468551635742
2009-07-28,40.4991340637207
2009-07-29,40.28076171875
2009-07-30,40.68739318847656
2009-07-31,40.77776336669922
2009-08-03,41.43292236328125
2009-08-04,41.60612106323242
2009-08-05,41.50070571899414
2009-08-06,41.274784088134766
2009-08-07,41.80944061279297
2009-08-10,41.7115478515625
2009-08-11,41.17687225341797
2009-08-12,41.65883255004883
2009-08-13,41.990177154541016
2009-08-14,41.628719329833984
2009-08-17,40.581966400146484
2009-08-18,40.94342803955078
2009-08-19,41.29737091064453
2009-08-20,41.72661209106445
2009-08-21,42.464595794677734
2009-08-24,42.464595794677734
2009-08-25,42.5850715637207
2009-08-26,42.5850715637207
2009-08-27,42.69804382324219
2009-08-28,42.660400390625
2009-08-31,42.283878326416016
2009-09-01,41.35009002685547
2009-09-02,41.19194793701172
2009-09-03,41.553409576416016
2009-09-04,42.10312271118164
2009-09-08,42.554969787597656
2009-09-09,42.871238708496094
2009-09-10,43.308006286621094
2009-09-11,43.3155517578125
2009-09-14,43.6092414855957
2009-09-15,43.81255340576172
2009-09-16,44.48278045654297
2009-09-17,44.35475540161133
2009-09-18,44.384883880615234
2009-09-21,44.309574127197266
2009-09-22,44.56816864013672
2009-09-23,44.15984344482422
2009-09-24,43.660789489746094
2009-09-25,43.441497802734375
2009-09-28,44.16741180419922
2009-09-29,44.0993537902832
2009-09-30,43.93301010131836
2009-10-01,42.81387710571289
2009-10-02,42.594608306884766
2009-10-05,43.23731994628906
2009-10-06,43.84984588623047
2009-10-07,43.955684661865234
2009-10-08,44.371578216552734
2009-10-09,44.56816864013672
2009-10-12,44.76478958129883
2009-10-13,44.65892028808594
2009-10-14,45.45289611816406
2009-10-15,45.5965576171875
2009-10-16,45.24116897583008
2009-10-19,45.65705108642578
2009-10-20,45.377254486083984
2009-10-21,44.98406219482422
2009-10-22,45.44532775878906
2009-10-23,44.87820816040039
2009-10-26,44.3942756652832
2009-10-27,44.15984344482422
2009-10-28,43.27513122558594
2009-10-29,44.17496109008789
2009-10-30,42.957550048828125
2009-11-02,43.207096099853516
2009-11-03,43.4036979675293
2009-11-04,43.43393325805664
2009-11-05,44.29596710205078
2009-11-06,44.416954040527344
2009-11-09,45.422645568847656
2009-11-10,45.41507339477539
2009-11-11,45.66462326049805
2009-11-12,45.20335388183594
2009-11-13,45.43777084350586
2009-11-16,46.10319519042969
2009-11-17,46.1485481262207
2009-11-18,46.11832046508789
2009-11-19,45.47557830810547
2009-11-20,45.36970901489258
2009-11-23,45.906578063964844
2009-11-24,45.906578063964844
2009-11-25,46.140995025634766
2009-11-27,45.294105529785156
2009-11-30,45.52850341796875
2009-12-01,46.07294464111328
2009-12-02,46.140995025634766
2009-12-03,45.747802734375
2009-12-04,46.020015716552734
2009-12-07,45.936832427978516
2009-12-08,45.46045684814453
2009-12-09,45.634361267089844
2009-12-10,45.89146041870117
2009-12-11,46.11075210571289
2009-12-14,46.46615982055664
2009-12-15,46.254417419433594
2009-12-16,46.36785888671875
2009-12-17,45.80073547363281
2009-12-18,46.057838439941406
2009-12-21,46.53420639038086
2009-12-22,46.72324752807617
2009-12-23,46.86612319946289
2009-12-24,47.12455749511719
2009-12-28,47.16255187988281
2009-12-29,47.116966247558594
2009-12-30,47.06375503540039
2009-12-31,46.6001091003418
2010-01-04,47.36779022216797
2010-01-05,47.519805908203125
2010-01-06,47.580596923828125
2010-01-07,47.7706298828125
2010-01-08,47.930233001708984
2010-01-11,47.99864959716797
2010-01-12,47.53499221801758
2010-01-13,47.930233001708984
2010-01-14,48.06705093383789
2010-01-15,47.53499221801758
2010-01-19,48.12025451660156
2010-01-20,47.626197814941406
2010-01-21,46.7673225402832
2010-01-22,45.733619689941406
2010-01-25,45.976863861083984
2010-01-26,45.748844146728516
2010-01-27,45.976863861083984
2010-01-28,45.43718338012695
2010-01-29,44.91274642944336
2010-02-01,45.58161544799805
2010-02-02,46.17446517944336
2010-02-03,45.93124771118164
2010-02-04,44.51751708984375
2010-02-05,44.63151931762695
2010-02-08,44.274288177490234
2010-02-09,44.83675003051758
2010-02-10,44.75313949584961
2010-02-11,45.24718475341797
2010-02-12,45.24718475341797
2010-02-16,45.98445129394531
2010-02-17,46.189666748046875
2010-02-18,46.47089767456055
2010-02-19,46.592525482177734
2010-02-22,46.562103271484375
2010-02-23,45.96165084838867
2010-02-24,46.417694091796875
2010-02-25,46.372100830078125
2010-02-26,46.37969207763672
2010-03-01,46.90415573120117
2010-03-02,47.040950775146484
2010-03-03,47.10176467895508
2010-03-04,47.23096466064453
2010-03-05,47.907440185546875
2010-03-08,47.930233001708984
2010-03-09,48.00624465942383
2010-03-10,48.2266731262207
2010-03-11,48.41667938232422
2010-03-12,48.4547004699707
2010-03-15,48.44709014892578
2010-03-16,48.84232711791992
2010-03-17,49.153953552246094
2010-03-18,49.093143463134766
2010-03-19,48.82712173461914
2010-03-22,49.1159553527832
2010-03-23,49.45799255371094
2010-03-24,49.20851516723633
2010-03-25,49.11696243286133
2010-03-26,49.10169982910156
2010-03-29,49.4221305847168
2010-03-30,49.460289001464844
2010-03-31,49.300052642822266
2010-04-01,49.605247497558594
2010-04-05,50.078243255615234
2010-04-06,50.177425384521484
2010-04-07,49.91802978515625
2010-04-08,50.078243255615234
2010-04-09,50.38340759277344
2010-04-12,50.47496795654297
2010-04-13,50.51310348510742
2010-04-14,51.115814208984375
2010-04-15,51.161598205566406
2010-04-16,50.352901458740234
