Date,Close
2022-04-25,59.60892868041992
2022-04-26,58.28889846801758
2022-04-27,58.51493453979492
2022-04-28,59.71741485595703
2022-04-29,58.478763580322266
2022-05-02,58.270809173583984
2022-05-03,59.039329528808594
2022-05-04,60.16947937011719
2022-05-05,58.45164108276367
2022-05-06,58.07191467285156
2022-05-09,55.730224609375
2022-05-10,55.386661529541016
2022-05-11,55.51323318481445
2022-05-12,54.97979736328125
2022-05-13,56.408321380615234
2022-05-16,57.068328857421875
2022-05-17,58.00862503051758
2022-05-18,56.543941497802734
2022-05-19,57.02312469482422
2022-05-20,56.986961364746094
2022-05-23,57.98149490356445
2022-05-24,57.42997741699219
2022-05-25,57.674095153808594
2022-05-26,58.26177978515625
2022-05-27,59.1749382019043
2022-05-31,59.49138259887695
2022-06-01,59.41001510620117
2022-06-02,60.567291259765625
2022-06-03,59.8620719909668
2022-06-06,59.97056579589844
2022-06-07,60.45880126953125
2022-06-08,59.907291412353516
2022-06-09,58.66862487792969
2022-06-10,57.43901824951172
2022-06-13,55.54939651489258
2022-06-14,54.81705856323242
2022-06-15,55.19679260253906
2022-06-16,53.3975944519043
2022-06-17,52.81895065307617
2022-06-21,54.22789001464844
2022-06-22,53.472442626953125
2022-06-23,52.44395446777344
2022-06-24,53.800113677978516
2022-06-27,54.41901397705078
2022-06-28,54.355316162109375
2022-06-29,53.98214340209961
2022-06-30,53.46334457397461
2022-07-01,53.92753601074219
2022-07-05,52.76251983642578
2022-07-06,52.47126388549805
2022-07-07,53.55435562133789
2022-07-08,53.636268615722656
2022-07-11,52.85353088378906
2022-07-12,52.41664505004883
2022-07-13,52.316524505615234
2022-07-14,50.969478607177734
2022-07-15,51.488277435302734
2022-07-18,52.19820785522461
2022-07-19,53.599876403808594
2022-07-20,53.78190231323242
2022-07-21,53.909324645996094
2022-07-22,53.545257568359375
2022-07-25,54.28249740600586
2022-07-26,53.654476165771484
2022-07-27,54.78308868408203
2022-07-28,55.29278564453125
2022-07-29,55.939002990722656
2022-08-01,55.520328521728516
2022-08-02,55.16536331176758
2022-08-03,55.474822998046875
2022-08-04,55.48392105102539
2022-08-05,55.256378173828125
2022-08-08,55.61134338378906
2022-08-09,55.32919692993164
2022-08-10,56.64893341064453
2022-08-11,56.98570251464844
2022-08-12,57.55910873413086
2022-08-15,56.97659683227539
2022-08-16,57.58641052246094
2022-08-17,57.131317138671875
2022-08-18,57.23145294189453
2022-08-19,56.539710998535156
2022-08-22,55.97541046142578
2022-08-23,56.34857940673828
2022-08-24,56.303077697753906
2022-08-25,56.912879943847656
2022-08-26,55.64775085449219
2022-08-29,55.565834045410156
2022-08-30,54.300697326660156
2022-08-31,53.645381927490234
2022-09-01,53.16299057006836
2022-09-02,53.57257080078125
2022-09-06,53.02645492553711
2022-09-07,53.654476165771484
2022-09-08,54.21878433227539
2022-09-09,55.57493591308594
2022-09-12,56.32128143310547
2022-09-13,54.65566635131836
2022-09-14,54.819496154785156
2022-09-15,54.14597702026367
2022-09-16,53.39963912963867
2022-09-19,54.073158264160156
2022-09-20,53.117881774902344
2022-09-21,52.228614807128906
2022-09-22,51.65103530883789
2022-09-23,49.92750549316406
2022-09-26,49.05657196044922
2022-09-27,48.99238967895508
2022-09-28,50.2667236328125
2022-09-29,49.533294677734375
2022-09-30,49.001564025878906
2022-10-03,50.81678009033203
2022-10-04,52.604488372802734
2022-10-05,51.843570709228516
2022-10-06,50.56924819946289
2022-10-07,49.54246139526367
2022-10-10,49.08407974243164
2022-10-11,48.387325286865234
2022-10-12,48.350650787353516
2022-10-13,49.70748519897461
2022-10-14,48.46983337402344
2022-10-17,49.753318786621094
2022-10-18,50.27587127685547
2022-10-19,49.92750549316406
2022-10-20,49.59746170043945
2022-10-21,50.908451080322266
2022-10-24,50.82594299316406
2022-10-25,51.66020965576172
2022-10-26,52.29278564453125
2022-10-27,52.58615493774414
2022-10-28,52.622825622558594
2022-10-31,52.57698059082031
2022-11-01,52.72367477416992
2022-11-02,51.916900634765625
2022-11-03,51.596031188964844
2022-11-04,53.081207275390625
2022-11-07,53.33790588378906
2022-11-08,53.81462860107422
2022-11-09,52.64115524291992
2022-11-10,55.18979263305664
2022-11-11,55.684852600097656
2022-11-14,55.08893966674805
2022-11-15,55.44649124145508
2022-11-16,55.235626220703125
2022-11-17,55.18061828613281
2022-11-18,55.079776763916016
2022-11-21,54.850589752197266
2022-11-22,55.86820602416992
2022-11-23,56.115726470947266
2022-11-25,56.3724250793457
2022-11-28,55.373138427734375
2022-11-29,55.13478469848633
2022-11-30,56.115726470947266
2022-12-01,56.482444763183594
2022-12-02,56.106563568115234
2022-12-05,54.923919677734375
2022-12-06,54.11716079711914
2022-12-07,54.052982330322266
2022-12-08,54.254669189453125
2022-12-09,53.97965621948242
2022-12-12,54.33718490600586
2022-12-13,54.48387145996094
2022-12-14,54.052982330322266
2022-12-15,52.925350189208984
2022-12-16,52.48530960083008
2022-12-19,51.99024963378906
2022-12-20,52.403743743896484
2022-12-21,53.16228485107422
2022-12-22,52.496253967285156
2022-12-23,52.95877456665039
2022-12-27,53.44904327392578
2022-12-28,52.53324890136719
2022-12-29,53.31952667236328
2022-12-30,52.99577331542969
2023-01-03,52.625755310058594
2023-01-04,53.754310607910156
2023-01-05,53.17152786254883
2023-01-06,54.549842834472656
2023-01-09,54.96611404418945
2023-01-10,54.79035186767578
2023-01-11,55.11412048339844
2023-01-12,55.9004020690918
2023-01-13,56.20567321777344
2023-01-17,56.557186126708984
2023-01-18,55.81715393066406
2023-01-19,55.8264045715332
2023-01-20,56.695945739746094
2023-01-23,57.038211822509766
2023-01-24,57.038211822509766
2023-01-25,56.945709228515625
2023-01-26,57.51923370361328
2023-01-27,57.537742614746094
2023-01-30,56.945709228515625
2023-01-31,57.9170036315918
2023-02-01,57.805999755859375
2023-02-02,57.676490783691406
2023-02-03,57.44523239135742
2023-02-06,56.8717041015625
2023-02-07,57.260215759277344
2023-02-08,56.98271179199219
2023-02-09,56.77920150756836
2023-02-10,57.38047790527344
2023-02-13,57.676490783691406
2023-02-14,57.704246520996094
2023-02-15,57.45448303222656
2023-02-16,56.88095474243164
2023-02-17,56.566444396972656
2023-02-21,55.55813980102539
2023-02-22,55.35463333129883
2023-02-23,55.38238525390625
2023-02-24,55.17887496948242
2023-02-27,55.43788528442383
2023-02-28,55.04011917114258
2023-03-01,55.26213455200195
2023-03-02,55.58588790893555
2023-03-03,56.261173248291016
2023-03-06,55.95590591430664
2023-03-07,54.79961013793945
2023-03-08,54.929115295410156
2023-03-09,54.00407409667969
2023-03-10,53.14377212524414
2023-03-13,52.95877456665039
2023-03-14,53.4305419921875
2023-03-15,52.34823226928711
2023-03-16,52.9310188293457
2023-03-17,52.4222412109375
2023-03-20,53.0142707824707
2023-03-21,53.292850494384766
2023-03-22,52.763545989990234
2023-03-23,52.707828521728516
2023-03-24,52.75425720214844
2023-03-27,53.41357421875
2023-03-28,53.69215393066406
2023-03-29,54.351463317871094
2023-03-30,54.806480407714844
2023-03-31,55.28007125854492
2023-04-03,56.26439666748047
2023-04-04,56.16225814819336
2023-04-05,55.81867218017578
2023-04-06,55.87438201904297
2023-04-10,55.8929557800293
2023-04-11,56.45012664794922
2023-04-12,56.72870635986328
2023-04-13,57.37873458862305
2023-04-14,57.36015701293945
2023-04-17,57.54588317871094
2023-04-18,57.592315673828125
2023-04-19,57.313724517822266
2023-04-20,57.19301223754883
2023-04-21,57.11872100830078
2023-04-24,56.98871612548828
2023-04-25,55.95796203613281
2023-04-26,55.716514587402344
2023-04-27,56.440834045410156
2023-04-28,56.99800491333008
2023-05-01,56.9144287109375
2023-05-02,55.939388275146484
2023-05-03,55.790809631347656
2023-05-04,55.90224838256836
2023-05-05,57.45301818847656
2023-05-08,57.60159683227539
2023-05-09,57.47159194946289
2023-05-10,57.29515838623047
2023-05-11,56.67298889160156
2023-05-12,56.45012664794922
2023-05-15,57.12800979614258
2023-05-16,56.17153549194336
2023-05-17,56.50584030151367
2023-05-18,56.30154800415039
2023-05-19,56.375831604003906
2023-05-22,56.422264099121094
2023-05-23,55.7629508972168
2023-05-24,54.8250617980957
2023-05-25,54.193607330322266
2023-05-26,54.77862548828125
2023-05-30,54.342185974121094
2023-05-31,53.88716125488281
2023-06-01,54.63933181762695
2023-06-02,55.78152847290039
2023-06-05,55.47509002685547
2023-06-06,55.967247009277344
2023-06-07,55.98582458496094
2023-06-08,55.91152572631836
2023-06-09,55.84653091430664
2023-06-12,55.939388275146484
2023-06-13,56.31083297729492
2023-06-14,56.32939910888672
2023-06-15,56.9144287109375
2023-06-16,56.756561279296875
2023-06-20,56.08692169189453
2023-06-21,56.27397155761719
2023-06-22,55.90922927856445
2023-06-23,55.34807205200195
2023-06-26,56.01210403442383
2023-06-27,56.376853942871094
2023-06-28,56.32073974609375
2023-06-29,56.60131072998047
2023-06-30,57.293399810791016
2023-07-03,57.54591369628906
2023-07-05,56.928646087646484
2023-07-06,55.71282196044922
2023-07-07,56.15239715576172
2023-07-10,56.17109680175781
2023-07-11,56.479732513427734
2023-07-12,57.12505340576172
2023-07-13,58.2286491394043
2023-07-14,57.74231719970703
2023-07-17,57.75166702270508
2023-07-18,58.237998962402344
2023-07-19,58.5746955871582
2023-07-20,58.53727722167969
2023-07-21,58.53727722167969
2023-07-24,58.930076599121094
2023-07-25,58.8646125793457
2023-07-26,58.80850601196289
2023-07-27,58.20994186401367
2023-07-28,58.59339904785156
2023-07-31,59.07036590576172
2023-08-01,58.368927001953125
2023-08-02,57.1811637878418
2023-08-03,56.835121154785156
2023-08-04,57.05958557128906
2023-08-07,57.24663543701172
2023-08-08,56.835121154785156
2023-08-09,57.02217483520508
2023-08-10,57.15311050415039
2023-08-11,57.24663543701172
2023-08-14,56.91929626464844
2023-08-15,55.66606140136719
2023-08-16,55.516422271728516
2023-08-17,55.2639045715332
2023-08-18,55.226497650146484
2023-08-21,55.151676177978516
2023-08-22,54.843048095703125
2023-08-23,55.42289733886719
2023-08-24,54.96461868286133
2023-08-25,55.002037048339844
2023-08-28,55.5070686340332
2023-08-29,56.45167541503906
2023-08-30,56.7696647644043
2023-08-31,56.78836441040039
2023-09-01,57.171817779541016
2023-09-05,56.62002182006836
2023-09-06,56.13368606567383
2023-09-07,55.68476486206055
2023-09-08,55.70347213745117
2023-09-11,56.2833251953125
2023-09-12,56.479732513427734
2023-09-13,56.69483184814453
2023-09-14,57.72360610961914
2023-09-15,57.72360610961914
2023-09-18,57.55526351928711
2023-09-19,57.07237243652344
2023-09-20,56.91233825683594
2023-09-21,55.641563415527344
2023-09-22,55.62273406982422
2023-09-25,55.81100082397461
2023-09-26,54.88850402832031
2023-09-27,54.68140411376953
2023-09-28,55.23678970336914
2023-09-29,54.73788833618164
2023-10-02,53.47651672363281
2023-10-03,52.85525131225586
2023-10-04,52.70463180541992
2023-10-05,53.20353317260742
2023-10-06,53.62712478637695
2023-10-09,54.19192123413086
2023-10-10,54.70023727416992
2023-10-11,55.105003356933594
2023-10-12,54.351951599121094
2023-10-13,54.361366271972656
2023-10-16,54.982627868652344
2023-10-17,55.02969741821289
2023-10-18,54.12602996826172
2023-10-19,53.78715133666992
2023-10-20,53.1847038269043
2023-10-23,53.02468490600586
2023-10-24,52.695213317871094
2023-10-25,52.450469970703125
2023-10-26,52.0927734375
2023-10-27,51.527976989746094
2023-10-30,52.03628921508789
2023-10-31,51.9327507019043
2023-11-01,52.450469970703125
2023-11-02,54.54021453857422
2023-11-03,55.36857223510742
2023-11-06,54.982627868652344
2023-11-07,54.34253692626953
2023-11-08,54.12602996826172
2023-11-09,54.26722717285156
2023-11-10,54.43667221069336
2023-11-13,54.6625862121582
2023-11-14,55.92395782470703
2023-11-15,55.99925994873047
2023-11-16,55.69803237915039
2023-11-17,56.31932067871094
2023-11-20,56.460506439208984
2023-11-21,56.20634841918945
2023-11-22,56.2440071105957
2023-11-24,56.58287811279297
2023-11-27,56.29106521606445
2023-11-28,56.46992111206055
2023-11-29,56.62995147705078
2023-11-30,57.14767837524414
2023-12-01,57.97603225708008
2023-12-04,57.7407112121582
2023-12-05,57.52419662475586
2023-12-06,57.16649627685547
2023-12-07,57.12884521484375
2023-12-08,57.34535598754883
2023-12-11,57.47713088989258
2023-12-12,57.24181365966797
2023-12-13,58.569068908691406
2023-12-14,59.46332931518555
2023-12-15,58.84205627441406
2023-12-18,59.11503982543945
2023-12-19,60.006874084472656
2023-12-20,59.180572509765625
2023-12-21,60.01637268066406
2023-12-22,60.472267150878906
2023-12-26,61.146610260009766
2023-12-27,61.19409942626953
2023-12-28,60.92816925048828
2023-12-29,60.8996696472168
2024-01-02,60.28231430053711
2024-01-03,60.10185241699219
2024-01-04,60.2633171081543
2024-01-05,60.42478561401367
2024-01-08,60.880672454833984
2024-01-09,60.39628219604492
2024-01-10,60.48176574707031
2024-01-11,60.19683074951172
2024-01-12,60.28231430053711
2024-01-16,59.76943588256836
2024-01-17,58.990623474121094
2024-01-18,59.2375602722168
2024-01-19,59.9783821105957
2024-01-22,59.84541702270508
2024-01-23,60.15884017944336
2024-01-24,59.93089294433594
2024-01-25,60.405784606933594
2024-01-26,60.58624267578125
2024-01-29,61.02313995361328
2024-01-30,61.16560363769531
2024-01-31,60.377288818359375
2024-02-01,60.8521842956543
2024-02-02,60.49126434326172
2024-02-05,59.5319938659668
2024-02-06,60.04487228393555
2024-02-07,60.18733215332031
2024-02-08,60.15884017944336
2024-02-09,60.415283203125
2024-02-12,60.54825210571289
2024-02-13,58.72468185424805
2024-02-14,59.731441497802734
2024-02-15,61.051631927490234
2024-02-16,61.02313995361328
2024-02-20,60.8046875
2024-02-21,60.709712982177734
2024-02-22,61.33656692504883
2024-02-23,61.59300231933594
2024-02-26,61.346065521240234
2024-02-27,61.15610885620117
2024-02-28,60.823692321777344
2024-02-29,61.16560363769531
2024-03-01,61.735469818115234
2024-03-04,61.55500793457031
2024-03-05,61.55500793457031
2024-03-06,62.04890441894531
2024-03-07,62.84671401977539
2024-03-08,62.55228805541992
2024-03-11,62.69474792480469
2024-03-12,62.90369415283203
2024-03-13,63.454559326171875
2024-03-14,62.80870819091797
2024-03-15,62.751731872558594
2024-03-18,62.7137451171875
2024-03-19,62.692771911621094
2024-03-20,63.61738586425781
2024-03-21,63.503013610839844
2024-03-22,62.85481643676758
2024-03-25,62.85481643676758
2024-03-26,62.74997329711914
2024-03-27,63.32189178466797
2024-03-28,63.68410873413086
2024-04-01,63.5411376953125
2024-04-02,63.20750427246094
2024-04-03,63.43626403808594
2024-04-04,63.188438415527344
2024-04-05,63.60786819458008
2024-04-08,63.70317840576172
2024-04-09,63.9796142578125
2024-04-10,63.04545974731445
2024-04-11,62.74042892456055
2024-04-12,61.76816177368164
2024-04-15,61.30107498168945
2024-04-16,60.82447814941406
2024-04-17,61.11043930053711
2024-04-18,61.20575714111328
2024-04-19,61.672828674316406
2024-04-22,62.101776123046875
2024-04-23,62.62603759765625
2024-04-24,62.07319259643555
2024-04-25,62.27336120605469
2024-04-26,62.50212478637695
2024-04-29,62.597434997558594
2024-04-30,61.34873962402344
2024-05-01,61.367801666259766
2024-05-02,62.00645065307617
2024-05-03,62.37821578979492
2024-05-06,63.302825927734375
2024-05-07,63.15031433105469
2024-05-08,62.997798919677734
2024-05-09,63.57923889160156
2024-05-10,63.49347686767578
2024-05-13,63.29328918457031
2024-05-14,63.36955642700195
2024-05-15,63.68410873413086
2024-05-16,63.64598083496094
2024-05-17,64.12258911132812
2024-05-20,64.12258911132812
2024-05-21,63.989131927490234
2024-05-22,63.48393249511719
2024-05-23,62.9024772644043
2024-05-24,63.56020736694336
2024-05-28,63.36955642700195
2024-05-29,62.00645065307617
2024-05-30,62.71183395385742
2024-05-31,63.59831619262695
2024-06-03,63.083587646484375
2024-06-04,62.54978942871094
2024-06-05,62.931068420410156
2024-06-06,63.2360954284668
2024-06-07,62.30195617675781
2024-06-10,62.49259948730469
2024-06-11,61.96833419799805
2024-06-12,62.29241943359375
2024-06-13,61.45359420776367
2024-06-14,61.37733459472656
2024-06-17,61.32014846801758
2024-06-18,61.396400451660156
2024-06-20,61.434532165527344
2024-06-21,61.29154968261719
2024-06-24,62.340084075927734
2024-06-25,62.22588348388672
2024-06-26,62.01478958129883
2024-06-27,62.52334976196289
2024-06-28,62.34103775024414
2024-07-01,62.062774658203125
2024-07-02,62.65769577026367
2024-07-03,63.540462493896484
2024-07-05,63.195030212402344
2024-07-08,63.2334098815918
2024-07-09,63.108673095703125
2024-07-10,64.07780456542969
2024-07-11,64.39443969726562
2024-07-12,64.83582305908203
2024-07-15,64.75907135009766
2024-07-16,65.4499282836914
2024-07-17,64.97977447509766
2024-07-18,64.51918029785156
2024-07-19,64.38485717773438
2024-07-22,64.77825927734375
2024-07-23,64.46161651611328
2024-07-24,63.885887145996094
2024-07-25,63.8187370300293
2024-07-26,64.35607147216797
2024-07-29,64.15457153320312
2024-07-30,64.33688354492188
2024-07-31,65.3251953125
2024-08-01,63.89548110961914
2024-08-02,62.494564056396484
2024-08-05,61.4102897644043
2024-08-06,62.27387237548828
2024-08-07,62.293060302734375
2024-08-08,63.37733459472656
2024-08-09,63.636409759521484
2024-08-12,63.78034591674805
2024-08-13,64.595947265625
2024-08-14,65.00855255126953
2024-08-15,65.75697326660156
2024-08-16,66.0256576538086
2024-08-19,66.467041015625
2024-08-20,66.31351470947266
2024-08-21,66.67813873291016
2024-08-22,66.4382553100586
2024-08-23,67.58970642089844
2024-08-26,67.88715362548828
2024-08-27,67.83917236328125
2024-08-28,67.37860107421875
2024-08-29,67.59929656982422
2024-08-30,68.04067993164062
2024-09-03,66.91803741455078
2024-09-04,67.100341796875
2024-09-05,66.9084243774414
2024-09-06,66.150390625
2024-09-09,67.01397705078125
2024-09-10,66.60137939453125
2024-09-11,67.36900329589844
2024-09-12,67.9735107421875
2024-09-13,68.18461608886719
2024-09-16,68.61640167236328
2024-09-17,68.50125122070312
2024-09-18,68.10785675048828
2024-09-19,69.16333770751953
2024-09-20,69.13455200195312
2024-09-23,69.51836395263672
2024-09-24,70.00196075439453
2024-09-25,69.64482116699219
2024-09-26,70.0116195678711
2024-09-27,69.68343353271484
2024-09-30,69.77996063232422
2024-10-01,70.00196075439453
2024-10-02,69.90544128417969
2024-10-03,69.4710693359375
2024-10-04,70.03092956542969
2024-10-07,69.55794525146484
2024-10-08,69.3745346069336
2024-10-09,69.50968933105469
2024-10-10,69.53864288330078
2024-10-11,69.9633560180664
2024-10-14,69.982666015625
2024-10-15,69.7027359008789
2024-10-16,70.24330139160156
2024-10-17,70.3687744140625
2024-10-18,70.67766571044922
2024-10-21,70.24330139160156
2024-10-22,70.28189849853516
2024-10-23,69.84752655029297
2024-10-24,69.65447235107422
2024-10-25,69.23941040039062
2024-10-28,69.66412353515625
2024-10-29,69.44210815429688
2024-10-30,69.39384460449219
2024-10-31,68.34169006347656
2024-11-01,68.50579071044922
2024-11-04,68.8436279296875
2024-11-05,69.60620880126953
2024-11-06,69.92475128173828
2024-11-07,70.94793701171875
2024-11-08,70.40738677978516
2024-11-11,70.61009979248047
2024-11-12,71.02516174316406
2024-11-13,71.005859375
2024-11-14,70.87071990966797
2024-11-15,70.27224731445312
2024-11-18,70.78385162353516
2024-11-19,71.1409912109375
2024-11-20,71.1409912109375
2024-11-21,72.23176574707031
2024-11-22,72.39585876464844
2024-11-25,72.2703857421875
2024-11-26,71.8842544555664
2024-11-27,72.31864929199219
2024-11-29,72.83023071289062
2024-12-02,72.56961822509766
2024-12-03,72.46343231201172
2024-12-04,72.52135467529297
2024-12-05,72.85920715332031
2024-12-06,72.3089828491211
2024-12-09,71.91321563720703
2024-12-10,71.6236343383789
2024-12-11,72.14488220214844
2024-12-12,71.15065002441406
2024-12-13,70.77418518066406
2024-12-16,70.3687744140625
2024-12-17,70.03092956542969
2024-12-18,67.89766693115234
2024-12-19,67.685302734375
2024-12-20,68.22586059570312
2024-12-23,68.77606964111328
2024-12-24,68.84417724609375
2024-12-26,68.94147491455078
2024-12-27,68.63009643554688
2024-12-30,68.43550109863281
2024-12-31,68.68848419189453
2025-01-02,68.87337493896484
2025-01-03,69.18475341796875
2025-01-06,69.56423950195312
2025-01-07,69.1944808959961
2025-01-08,69.42800903320312
2025-01-10,68.41602325439453
2025-01-13,68.05599975585938
2025-01-14,68.33819580078125
2025-01-15,69.10690307617188
2025-01-16,68.90255737304688
2025-01-17,69.1944808959961
2025-01-21,70.44973754882812
2025-01-22,70.20646667480469
2025-01-23,70.7027359008789
2025-01-24,70.86815643310547
2025-01-27,70.55677795410156
2025-01-28,70.79029846191406
2025-01-29,70.80977630615234
2025-01-30,71.39360809326172
2025-01-31,70.3524398803711
2025-02-03,69.43775939941406
2025-02-04,70.67353820800781
2025-02-05,71.37413787841797
2025-02-06,71.45198059082031
2025-02-07,71.3352279663086
2025-02-10,71.8217544555664
2025-02-11,71.92878723144531
2025-02-12,71.69525909423828
2025-02-13,72.67804718017578
2025-02-14,72.08447265625
2025-02-18,72.5029067993164
2025-02-19,72.22071075439453
2025-02-20,72.09420013427734
2025-02-21,70.87788391113281
2025-02-24,70.6540756225586
2025-02-25,70.66382598876953
2025-02-26,70.84869384765625
2025-02-27,69.87562561035156
2025-02-28,70.69300842285156
2025-03-03,69.36962890625
2025-03-04,68.26034545898438
2025-03-05,69.69075012207031
2025-03-06,69.08744049072266
2025-03-07,69.3404541015625
2025-03-10,68.02681732177734
2025-03-11,67.64730834960938
2025-03-12,68.20196533203125
2025-03-13,67.28729248046875
2025-03-14,68.70795440673828
2025-03-17,69.69075012207031
2025-03-18,69.37937927246094
2025-03-19,70.20646667480469
2025-03-20,70.3134994506836
2025-03-21,69.982666015625
2025-03-24,71.0627670288086
2025-03-25,71.39946746826172
2025-03-26,70.84317779541016
2025-03-27,70.6675033569336
2025-03-28,69.50614929199219
2025-03-31,69.83795928955078
2025-04-01,70.56016540527344
2025-04-02,71.2725830078125
2025-04-03,69.71109008789062
2025-04-04,65.84638214111328
2025-04-07,64.8118896484375
2025-04-08,63.84571838378906
2025-04-09,67.8275375366211
2025-04-10,66.44171142578125
2025-04-11,68.45213317871094
2025-04-14,69.33049011230469
2025-04-15,69.42807006835938
2025-04-16,69.88675689697266
2025-04-17,70.31617736816406
2025-04-21,69.86724090576172
2025-04-22,70.90174102783203
2025-04-23,71.096923828125
2025-04-24,72.02406311035156
2025-04-25,72.01429748535156
2025-04-28,72.53153991699219
2025-04-29,72.71698760986328
2025-04-30,72.71698760986328
2025-05-01,72.49250793457031
2025-05-02,73.361083984375
2025-05-05,73.11711120605469
2025-05-06,73.2342300415039
2025-05-07,73.42941284179688
2025-05-08,73.25373077392578
2025-05-09,73.3415756225586
2025-05-12,73.59532165527344
2025-05-13,74.08328247070312
2025-05-14,74.23944091796875
2025-05-15,74.90306854248047
2025-05-16,74.99089813232422
2025-05-19,75.23487854003906
2025-05-20,75.52767944335938
2025-05-21,75.14704895019531
2025-05-22,75.2446517944336
2025-05-23,75.97659301757812
2025-05-27,76.51337432861328
2025-05-28,76.46456909179688
2025-05-29,76.47433471679688
2025-05-30,76.85494232177734
2025-06-02,77.5283432006836
2025-06-03,77.39170837402344
2025-06-04,77.26483154296875
2025-06-05,77.36243438720703
2025-06-06,77.46002197265625
2025-06-09,77.23555755615234
2025-06-10,77.53810119628906
2025-06-11,77.90895080566406
2025-06-12,78.38716125488281
2025-06-13,78.19197845458984
2025-06-16,78.5042724609375
2025-06-17,77.98702239990234
2025-06-18,77.76256561279297
2025-06-20,77.31363677978516
2025-06-23,77.7430419921875
2025-06-24,78.20421600341797
2025-06-25,77.68415832519531
2025-06-26,78.67520904541016
2025-06-27,78.22384643554688
2025-06-30,79.18545532226562
2025-07-01,79.21488952636719
2025-07-02,79.3326416015625
2025-07-03,79.94100189208984
2025-07-07,79.2345199584961
2025-07-08,78.82240295410156
2025-07-09,78.98920440673828
2025-07-10,79.47000122070312
2025-07-11,79.0480728149414
2025-07-14,79.55831909179688
2025-07-15,78.93033599853516
2025-07-16,79.4896469116211
2025-07-17,79.95082092285156
2025-07-18,79.79380798339844
2025-07-21,79.93119049072266
2025-07-22,80.57879638671875
2025-07-23,80.78486633300781
2025-07-24,80.37274169921875
2025-07-25,80.39237213134766
2025-07-28,79.98025512695312
2025-07-29,80.04893493652344
2025-07-30,79.28358459472656
2025-07-31,78.94013977050781
2025-08-01,78.49858856201172
2025-08-04,79.69569396972656
2025-08-05,80.2353744506836
2025-08-06,81.59928894042969
2025-08-07,81.01054382324219
2025-08-08,80.9026107788086
2025-08-11,80.87317657470703
2025-08-12,81.13810729980469
2025-08-13,81.46190643310547
2025-08-14,80.8927993774414
2025-08-15,80.85355377197266
2025-08-18,80.92223358154297
2025-08-19,80.45124053955078
2025-08-20,80.61805725097656
2025-08-21,80.86336517333984
2025-08-22,82.07027435302734
2025-08-25,81.3539810180664
2025-08-26,81.97216033935547
2025-08-27,82.63939666748047
2025-08-28,82.79638671875
2025-08-29,83.4145736694336
2025-09-02,83.13982391357422
2025-09-03,83.44400787353516
2025-09-04,83.77761840820312
2025-09-05,83.8266830444336
2025-09-08,84.00330352783203
2025-09-09,83.85611724853516
2025-09-10,84.01312255859375
2025-09-11,84.86679077148438
2025-09-12,84.45467376708984
2025-09-15,85.2789077758789
2025-09-16,85.11209106445312
2025-09-17,85.04341125488281
2025-09-18,85.32796478271484
2025-09-19,86.25033569335938
2025-09-22,86.40731811523438
2025-09-23,85.87185668945312
2025-09-24,85.43795776367188
2025-09-25,85.03364562988281
2025-09-26,85.01392364501953
2025-09-29,85.74365997314453
2025-09-30,86.019775390625
2025-10-01,85.99018859863281
2025-10-02,86.019775390625
2025-10-03,87.17354583740234
2025-10-06,87.23271179199219
2025-10-07,86.69034576416016
2025-10-08,86.89742279052734
2025-10-09,85.91130828857422
2025-10-10,84.85615539550781
2025-10-13,85.99018859863281
2025-10-14,85.90143585205078
2025-10-15,86.50298309326172
2025-10-16,85.77324676513672
2025-10-17,85.31962585449219
2025-10-20,86.04936218261719
2025-10-21,84.94490051269531
2025-10-22,85.43795776367188
2025-10-23,85.99018859863281
2025-10-24,86.36492156982422
2025-10-27,86.31561279296875
2025-10-28,87.04534149169922
2025-10-29,85.970458984375
2025-10-30,85.8028335571289
2025-10-31,85.90143585205078
2025-11-03,85.77324676513672
2025-11-04,84.2940673828125
2025-11-05,85.05337524414062
2025-11-06,84.36309051513672
2025-11-07,84.9350357055664
2025-11-10,86.10852813720703
2025-11-11,86.49311065673828
2025-11-12,87.65675354003906
2025-11-13,85.96060180664062
2025-11-14,86.23672485351562
2025-11-17,85.46753692626953
2025-11-18,85.87185668945312
2025-11-19,85.8817138671875
2025-11-20,84.86600494384766
2025-11-21,85.70421600341797
2025-11-24,86.52268981933594
2025-11-25,87.44965362548828
2025-11-26,88.50481414794922
2025-11-28,89.11621856689453
2025-12-01,88.44564819335938
2025-12-02,88.47523498535156
2025-12-03,89.00773620605469
2025-12-04,89.82621002197266
2025-12-05,90.22067260742188
2025-12-08,89.6092758178711
2025-12-09,89.7473373413086
2025-12-10,90.96026611328125
2025-12-11,91.46319580078125
2025-12-12,91.32513427734375
2025-12-15,91.27582550048828
2025-12-16,90.72359466552734
2025-12-17,90.56581115722656
2025-12-18,91.19693756103516
2025-12-19,91.93653106689453
2025-12-22,92.68598175048828
2025-12-23,93.26274108886719
2025-12-24,93.42156982421875
2025-12-26,93.68959045410156
2025-12-29,93.04434967041016
2025-12-30,92.97486114501953
2025-12-31,92.31968688964844
2026-01-02,92.73661041259766
2026-01-05,93.43150329589844
2026-01-06,93.52083587646484
2026-01-07,92.33954620361328
2026-01-08,93.08405303955078
2026-01-09,93.31237030029297
2026-01-12,94.1859359741211
2026-01-13,94.10652923583984
