Date,Close
2021-10-07,17.960887908935547
2021-10-08,17.911052703857422
2021-10-11,17.854114532470703
2021-10-12,17.918174743652344
2021-10-13,18.00840187072754
2021-10-14,18.22321319580078
2021-10-15,18.251855850219727
2021-10-18,18.259010314941406
2021-10-19,18.29482078552246
2021-10-20,18.366416931152344
2021-10-21,18.35209846496582
2021-10-22,18.380739212036133
2021-10-25,18.43086051940918
2021-10-26,18.459508895874023
2021-10-27,18.43802261352539
2021-10-28,18.495302200317383
2021-10-29,18.48814582824707
2021-11-01,18.531110763549805
2021-11-02,18.58123207092285
2021-11-03,18.6313533782959
2021-11-04,18.674314498901367
2021-11-05,18.767398834228516
2021-11-08,18.760242462158203
2021-11-09,18.774555206298828
2021-11-10,18.609882354736328
2021-11-11,18.609882354736328
2021-11-12,18.684064865112305
2021-11-15,18.640844345092773
2021-11-16,18.640844345092773
2021-11-17,18.619237899780273
2021-11-18,18.619237899780273
2021-11-19,18.619237899780273
2021-11-22,18.518400192260742
2021-11-23,18.48958969116211
2021-11-24,18.583223342895508
2021-11-26,18.43196678161621
2021-11-29,18.48958969116211
2021-11-30,18.266298294067383
2021-12-01,18.13665199279785
2021-12-02,18.33833122253418
2021-12-03,18.28791046142578
2021-12-06,18.38154411315918
2021-12-07,18.561614990234375
2021-12-08,18.61203384399414
2021-12-09,18.496793746948242
2021-12-10,18.583223342895508
2021-12-13,18.56148338317871
2021-12-14,18.438325881958008
2021-12-15,18.554241180419922
2021-12-16,18.510774612426758
2021-12-17,18.467302322387695
2021-12-20,18.322404861450195
2021-12-21,18.47454833984375
2021-12-22,18.604955673217773
2021-12-23,18.64118003845215
2021-12-27,18.778839111328125
2021-12-28,18.81505584716797
2021-12-29,18.81505584716797
2021-12-30,18.8367977142334
2021-12-31,18.822303771972656
2022-01-03,18.8367977142334
2022-01-04,18.8367977142334
2022-01-05,18.56148338317871
2022-01-06,18.554241180419922
2022-01-07,18.49628257751465
2022-01-10,18.467302322387695
2022-01-11,18.583221435546875
2022-01-12,18.61220359802246
2022-01-13,18.51673698425293
2022-01-14,18.451156616210938
2022-01-18,18.217971801757812
2022-01-19,18.12322998046875
2022-01-20,17.999347686767578
2022-01-21,17.87546157836914
2022-01-24,17.839027404785156
2022-01-25,17.72972297668457
2022-01-26,17.6787166595459
2022-01-27,17.562124252319336
2022-01-28,17.81716537475586
2022-01-31,18.05035972595215
2022-02-01,18.10866355895996
2022-02-02,18.247121810913086
2022-02-03,18.057653427124023
2022-02-04,17.93376922607422
2022-02-07,17.890039443969727
2022-02-08,17.890039443969727
2022-02-09,18.064939498901367
2022-02-10,17.715145111083984
2022-02-11,17.65943145751953
2022-02-14,17.51282501220703
2022-02-15,17.593461990356445
2022-02-16,17.630111694335938
2022-02-17,17.49816131591797
2022-02-18,17.3808650970459
2022-02-22,17.234264373779297
2022-02-23,17.051002502441406
2022-02-24,17.18294906616211
2022-02-25,17.45418357849121
2022-02-28,17.586132049560547
2022-03-01,17.527488708496094
2022-03-02,17.630111694335938
2022-03-03,17.652109146118164
2022-03-04,17.71808433532715
2022-03-07,17.410200119018555
2022-03-08,17.278249740600586
2022-03-09,17.395540237426758
2022-03-10,17.27090835571289
2022-03-11,17.15882682800293
2022-03-14,16.87125587463379
2022-03-15,17.055604934692383
2022-03-16,17.25469398498535
2022-03-17,17.38005256652832
2022-03-18,17.52752685546875
2022-03-21,17.416919708251953
2022-03-22,17.490657806396484
2022-03-23,17.46115493774414
2022-03-24,17.54964256286621
2022-03-25,17.56439208984375
2022-03-28,17.638132095336914
2022-03-29,17.866722106933594
2022-03-30,17.881473541259766
2022-03-31,17.778230667114258
2022-04-01,17.80035972595215
2022-04-04,17.851972579956055
2022-04-05,17.697118759155273
2022-04-06,17.571767807006836
2022-04-07,17.52752685546875
2022-04-08,17.512771606445312
2022-04-11,17.262069702148438
2022-04-12,17.306320190429688
2022-04-13,17.467256546020508
2022-04-14,17.318920135498047
2022-04-18,17.185409545898438
2022-04-19,17.318920135498047
2022-04-20,17.504348754882812
2022-04-21,17.2744140625
2022-04-22,16.918399810791016
2022-04-25,16.970317840576172
2022-04-26,16.77005386352539
2022-04-27,16.74039077758789
2022-04-28,16.94806480407715
2022-04-29,16.540117263793945
2022-05-02,16.4066219329834
2022-05-03,16.554950714111328
2022-05-04,16.903566360473633
2022-05-05,16.45853614807129
2022-05-06,16.34728240966797
2022-05-09,16.006099700927734
2022-05-10,16.080265045166016
2022-05-11,15.976430892944336
2022-05-12,15.906293869018555
2022-05-13,16.189804077148438
2022-05-16,16.24202537536621
2022-05-17,16.279329299926758
2022-05-18,16.018205642700195
2022-05-19,15.928678512573242
2022-05-20,16.00328826904297
2022-05-23,16.10773468017578
2022-05-24,16.227100372314453
2022-05-25,16.376314163208008
2022-05-26,16.562835693359375
2022-05-27,16.79412269592285
2022-05-31,16.726972579956055
2022-06-01,16.622522354125977
2022-06-02,16.816511154174805
2022-06-03,16.66729164123535
2022-06-06,16.622522354125977
2022-06-07,16.712060928344727
2022-06-08,16.5777645111084
2022-06-09,16.33155059814453
2022-06-10,15.928678512573242
2022-06-13,15.31098461151123
2022-06-14,15.070813179016113
2022-06-15,15.288472175598145
2022-06-16,15.010770797729492
2022-06-17,14.96573543548584
2022-06-21,15.19839859008789
2022-06-22,15.273457527160645
2022-06-23,15.393546104431152
2022-06-24,15.641220092773438
2022-06-27,15.626209259033203
2022-06-28,15.453584671020508
2022-06-29,15.491107940673828
2022-06-30,15.461088180541992
2022-07-01,15.738787651062012
2022-07-05,15.641220092773438
2022-07-06,15.663734436035156
2022-07-07,15.821345329284668
2022-07-08,15.783823013305664
2022-07-11,15.738787651062012
2022-07-12,15.61870288848877
2022-07-13,15.648723602294922
2022-07-14,15.55888843536377
2022-07-15,15.732522964477539
2022-07-18,15.709872245788574
2022-07-19,15.86840534210205
2022-07-20,15.943909645080566
2022-07-21,16.07978057861328
2022-07-22,16.162830352783203
2022-07-25,16.10243797302246
2022-07-26,16.11752700805664
2022-07-27,16.328908920288086
2022-07-28,16.608234405517578
2022-07-29,16.744108200073242
2022-08-01,16.73656463623047
2022-08-02,16.608234405517578
2022-08-03,16.759214401245117
2022-08-04,16.781858444213867
2022-08-05,16.668624877929688
2022-08-08,16.69127082824707
2022-08-09,16.668624877929688
2022-08-10,16.864898681640625
2022-08-11,16.8641414642334
2022-08-12,16.985631942749023
2022-08-15,17.11471176147461
2022-08-16,17.145078659057617
2022-08-17,17.000812530517578
2022-08-18,17.031187057495117
2022-08-19,16.894512176513672
2022-08-22,16.552827835083008
2022-08-23,16.552827835083008
2022-08-24,16.628755569458008
2022-08-25,16.80340003967285
2022-08-26,16.49967384338379
2022-08-29,16.370595932006836
2022-08-30,16.211137771606445
2022-08-31,16.150394439697266
2022-09-01,16.12002182006836
2022-09-02,16.006122589111328
2022-09-06,15.937788963317871
2022-09-07,16.104835510253906
2022-09-08,16.13520050048828
2022-09-09,16.31743812561035
2022-09-12,16.363000869750977
2022-09-13,15.975751876831055
2022-09-14,15.942142486572266
2022-09-15,15.865761756896973
2022-09-16,15.697707176208496
2022-09-19,15.751172065734863
2022-09-20,15.621321678161621
2022-09-21,15.476180076599121
2022-09-22,15.300483703613281
2022-09-23,15.01021671295166
2022-09-26,14.727579116821289
2022-09-27,14.60536003112793
2022-09-28,15.01021671295166
2022-09-29,14.719939231872559
2022-09-30,14.666463851928711
2022-10-03,14.89562702178955
2022-10-04,15.182089805603027
2022-10-05,15.147713661193848
2022-10-06,14.872711181640625
2022-10-07,14.62062931060791
2022-10-10,14.467855453491211
2022-10-11,14.521329879760742
2022-10-12,14.396818161010742
2022-10-13,14.568164825439453
2022-10-14,14.36839485168457
2022-10-17,14.598892211914062
2022-10-18,14.752569198608398
2022-10-19,14.621950149536133
2022-10-20,14.445233345031738
2022-10-21,14.560480117797852
2022-10-24,14.698787689208984
2022-10-25,14.936978340148926
2022-10-26,14.944663047790527
2022-10-27,14.95234489440918
2022-10-28,15.167489051818848
2022-10-31,15.059916496276855
2022-11-01,15.1137056350708
2022-11-02,14.883194923400879
2022-11-03,14.829404830932617
2022-11-04,14.875511169433594
2022-11-07,14.890872955322266
2022-11-08,15.044547080993652
2022-11-09,14.860140800476074
2022-11-10,15.489294052124023
2022-11-11,15.535670280456543
2022-11-14,15.497031211853027
2022-11-15,15.597503662109375
2022-11-16,15.636146545410156
2022-11-17,15.473836898803711
2022-11-18,15.5665922164917
2022-11-21,15.504755973815918
2022-11-22,15.705711364746094
2022-11-23,15.806195259094238
2022-11-25,15.806195259094238
2022-11-28,15.64388656616211
2022-11-29,15.68252944946289
2022-11-30,15.8834867477417
2022-12-01,15.999428749084473
2022-12-02,16.00715446472168
2022-12-05,15.790735244750977
2022-12-06,15.705711364746094
2022-12-07,15.705711364746094
2022-12-08,15.767552375793457
2022-12-09,15.705711364746094
2022-12-12,15.767552375793457
2022-12-13,15.937030792236328
2022-12-14,15.937030792236328
2022-12-15,15.773772239685059
2022-12-16,15.633841514587402
2022-12-19,15.416158676147461
2022-12-20,15.353960990905762
2022-12-21,15.462808609008789
2022-12-22,15.315093994140625
2022-12-23,15.423932075500488
2022-12-27,15.276227951049805
2022-12-28,15.206259727478027
2022-12-29,15.338410377502441
2022-12-30,15.221807479858398
2023-01-03,15.34619140625
2023-01-04,15.462808609008789
2023-01-05,15.29955005645752
2023-01-06,15.680481910705566
2023-01-09,15.734898567199707
2023-01-10,15.680481910705566
2023-01-11,15.937030792236328
2023-01-12,16.092512130737305
2023-01-13,16.06905746459961
2023-01-17,16.022138595581055
2023-01-18,15.990859031677246
2023-01-19,15.943936347961426
2023-01-20,15.975220680236816
2023-01-23,16.02995491027832
2023-01-24,16.131614685058594
2023-01-25,16.131614685058594
2023-01-26,16.139427185058594
2023-01-27,16.241079330444336
2023-01-30,16.061229705810547
2023-01-31,16.15506935119629
2023-02-01,16.381832122802734
2023-02-02,16.475666046142578
2023-02-03,16.303632736206055
2023-02-06,16.186349868774414
2023-02-07,16.20979881286621
2023-02-08,16.14724349975586
2023-02-09,16.01431655883789
2023-02-10,16.01431655883789
2023-02-13,16.123641967773438
2023-02-14,16.18656349182129
2023-02-15,16.10791015625
2023-02-16,15.950607299804688
2023-02-17,15.934870719909668
2023-02-21,15.612403869628906
2023-02-22,15.628140449523926
2023-02-23,15.73038387298584
2023-02-24,15.596672058105469
2023-02-27,15.580944061279297
2023-02-28,15.549483299255371
2023-03-01,15.447233200073242
2023-03-02,15.47082805633545
2023-03-03,15.706780433654785
2023-03-06,15.73824405670166
2023-03-07,15.573078155517578
2023-03-08,15.565220832824707
2023-03-09,15.447233200073242
2023-03-10,15.37644100189209
2023-03-13,15.498281478881836
2023-03-14,15.506192207336426
2023-03-15,15.506192207336426
2023-03-16,15.62486743927002
2023-03-17,15.616949081420898
2023-03-20,15.537837982177734
2023-03-21,15.656506538391113
2023-03-22,15.593221664428711
2023-03-23,15.537837982177734
2023-03-24,15.656506538391113
2023-03-27,15.57738971710205
2023-03-28,15.55366325378418
2023-03-29,15.76726245880127
2023-03-30,15.814730644226074
2023-03-31,16.004606246948242
2023-04-03,16.0758113861084
2023-04-04,16.1153621673584
2023-04-05,16.131189346313477
2023-04-06,16.123273849487305
2023-04-10,16.067895889282227
2023-04-11,16.09162712097168
2023-04-12,16.036251068115234
2023-04-13,16.147008895874023
2023-04-14,16.06664276123047
2023-04-17,16.06664276123047
2023-04-18,16.06664276123047
2023-04-19,16.098466873168945
2023-04-20,16.050724029541016
2023-04-21,16.074596405029297
2023-04-24,16.090511322021484
2023-04-25,15.995017051696777
2023-04-26,15.867692947387695
2023-04-27,16.05868148803711
2023-04-28,16.17804527282715
2023-05-01,16.018884658813477
2023-05-02,16.01093101501465
2023-05-03,15.971142768859863
2023-05-04,15.939308166503906
2023-05-05,16.01093101501465
2023-05-08,15.971142768859863
2023-05-09,15.939308166503906
2023-05-10,16.018884658813477
2023-05-11,16.048507690429688
2023-05-12,15.98447036743164
2023-05-15,16.08852767944336
2023-05-16,15.920435905456543
2023-05-17,15.952459335327148
2023-05-18,15.97646713256836
2023-05-19,15.992476463317871
2023-05-22,15.936443328857422
2023-05-23,15.904427528381348
2023-05-24,15.79237174987793
2023-05-25,15.744348526000977
2023-05-26,15.920435905456543
2023-05-30,15.928448677062988
2023-05-31,15.96846866607666
2023-06-01,15.992476463317871
2023-06-02,16.152563095092773
2023-06-05,16.096527099609375
2023-06-06,16.136550903320312
2023-06-07,16.1685791015625
2023-06-08,16.20859718322754
2023-06-09,16.120546340942383
2023-06-12,16.1685791015625
2023-06-13,16.19111442565918
2023-06-14,16.25552749633789
2023-06-15,16.424598693847656
2023-06-16,16.327983856201172
2023-06-20,16.319934844970703
2023-06-21,16.271621704101562
2023-06-22,16.207212448120117
2023-06-23,16.183059692382812
2023-06-26,16.183059692382812
2023-06-27,16.19111442565918
2023-06-28,16.28773307800293
2023-06-29,16.21527099609375
2023-06-30,16.368242263793945
2023-07-03,16.38434410095215
2023-07-05,16.368242263793945
2023-07-06,16.183059692382812
2023-07-07,16.263582229614258
2023-07-10,16.21527099609375
2023-07-11,16.34408950805664
2023-07-12,16.480955123901367
2023-07-13,16.60978126525879
2023-07-14,16.601675033569336
2023-07-17,16.601675033569336
2023-07-18,16.642168045043945
2023-07-19,16.690763473510742
2023-07-20,16.642168045043945
2023-07-21,16.682668685913086
2023-07-24,16.715057373046875
2023-07-25,16.67456817626953
2023-07-26,16.698863983154297
2023-07-27,16.609779357910156
2023-07-28,16.658370971679688
2023-07-31,16.73125457763672
2023-08-01,16.59358024597168
2023-08-02,16.47211265563965
2023-08-03,16.3182373046875
2023-08-04,16.3182373046875
2023-08-07,16.374927520751953
2023-08-08,16.431615829467773
2023-08-09,16.42351531982422
2023-08-10,16.3668270111084
2023-08-11,16.316320419311523
2023-08-14,16.251157760620117
2023-08-15,16.19413185119629
2023-08-16,16.112674713134766
2023-08-17,15.966047286987305
2023-08-18,16.047510147094727
2023-08-21,15.966047286987305
2023-08-22,15.99048137664795
2023-08-23,16.1452579498291
2023-08-24,16.071945190429688
2023-08-25,16.096385955810547
2023-08-28,16.15340805053711
2023-08-29,16.33261489868164
2023-08-30,16.397781372070312
2023-08-31,16.373348236083984
2023-09-01,16.373348236083984
2023-09-05,16.210424423217773
2023-09-06,16.120820999145508
2023-09-07,16.161550521850586
2023-09-08,16.177845001220703
2023-09-11,16.243009567260742
2023-09-12,16.2674503326416
2023-09-13,16.226716995239258
2023-09-14,16.321765899658203
2023-09-15,16.22344207763672
2023-09-18,16.23982810974121
2023-09-19,16.256210327148438
2023-09-20,16.22344207763672
2023-09-21,15.985830307006836
2023-09-22,15.94485855102539
2023-09-25,15.862919807434082
2023-09-26,15.690851211547852
2023-09-27,15.64168930053711
2023-09-28,15.682655334472656
2023-09-29,15.658080101013184
2023-10-02,15.494203567504883
2023-10-03,15.322137832641602
2023-10-04,15.469619750976562
2023-10-05,15.363106727600098
2023-10-06,15.420469284057617
2023-10-09,15.617110252380371
2023-10-10,15.682655334472656
2023-10-11,15.780988693237305
2023-10-12,15.6177978515625
2023-10-13,15.642524719238281
2023-10-16,15.749665260314941
2023-10-17,15.634282112121582
2023-10-18,15.461210250854492
2023-10-19,15.329345703125
2023-10-20,15.288142204284668
2023-10-23,15.263415336608887
2023-10-24,15.37879467010498
2023-10-25,15.222207069396973
2023-10-26,15.180996894836426
2023-10-27,15.09858226776123
2023-10-30,15.172755241394043
2023-10-31,15.238694190979004
2023-11-01,15.44472885131836
2023-11-02,15.749665260314941
2023-11-03,15.93097972869873
2023-11-06,15.840326309204102
2023-11-07,15.873291969299316
2023-11-08,15.922736167907715
2023-11-09,15.733180046081543
2023-11-10,15.889777183532715
2023-11-13,15.874848365783691
2023-11-14,16.198150634765625
2023-11-15,16.23131561279297
2023-11-16,16.198150634765625
2023-11-17,16.26447105407715
2023-11-20,16.339075088500977
2023-11-21,16.314207077026367
2023-11-22,16.4053955078125
2023-11-24,16.330785751342773
2023-11-27,16.397106170654297
2023-11-28,16.446840286254883
2023-11-29,16.521448135375977
2023-11-30,16.546323776245117
2023-12-01,16.670669555664062
2023-12-04,16.645797729492188
2023-12-05,16.678955078125
2023-12-06,16.604345321655273
2023-12-07,16.687240600585938
2023-12-08,16.645797729492188
2023-12-11,16.670669555664062
2023-12-12,16.695537567138672
2023-12-13,17.035749435424805
2023-12-14,17.177505493164062
2023-12-15,17.16916847229004
2023-12-18,17.16082763671875
2023-12-19,17.185848236083984
2023-12-20,17.13581085205078
2023-12-21,17.177505493164062
2023-12-22,17.210865020751953
2023-12-26,17.24421501159668
2023-12-27,17.319265365600586
2023-12-28,17.33594512939453
2023-12-29,17.24421501159668
2024-01-02,17.16916847229004
2024-01-03,17.177505493164062
2024-01-04,17.077442169189453
2024-01-05,17.010730743408203
2024-01-08,17.177505493164062
2024-01-09,17.194183349609375
2024-01-10,17.177505493164062
2024-01-11,17.177505493164062
2024-01-12,17.2949275970459
2024-01-16,17.143953323364258
2024-01-17,17.026527404785156
2024-01-18,17.06846809387207
2024-01-19,17.21105194091797
2024-01-22,17.26976776123047
2024-01-23,17.227828979492188
2024-01-24,17.202665328979492
2024-01-25,17.328479766845703
2024-01-26,17.328479766845703
2024-01-29,17.412355422973633
2024-01-30,17.462682723999023
2024-01-31,17.37041473388672
2024-02-01,17.496231079101562
2024-02-02,17.504619598388672
2024-02-05,17.320093154907227
2024-02-06,17.387195587158203
2024-02-07,17.437522888183594
2024-02-08,17.437522888183594
2024-02-09,17.445903778076172
2024-02-12,17.496231079101562
2024-02-13,17.21950912475586
2024-02-14,17.329181671142578
2024-02-15,17.531665802001953
2024-02-16,17.413551330566406
2024-02-20,17.379806518554688
2024-02-21,17.346054077148438
2024-02-22,17.514789581298828
2024-02-23,17.649776458740234
2024-02-26,17.556974411010742
2024-02-27,17.531665802001953
2024-02-28,17.548534393310547
2024-02-29,17.60759735107422
2024-03-01,17.75945281982422
2024-03-04,17.7257080078125
2024-03-05,17.742586135864258
2024-03-06,17.8016414642334
2024-03-07,17.902881622314453
2024-03-08,17.860692977905273
2024-03-11,17.84382438659668
2024-03-12,17.886011123657227
2024-03-13,17.83848762512207
2024-03-14,17.694215774536133
2024-03-15,17.736648559570312
2024-03-18,17.694215774536133
2024-03-19,17.77059555053711
2024-03-20,17.880916595458984
2024-03-21,17.93183708190918
2024-03-22,17.9233455657959
2024-03-25,17.863943099975586
2024-03-26,17.83848762512207
2024-03-27,17.982755661010742
2024-03-28,17.99972915649414
2024-04-01,17.8724308013916
2024-04-02,17.79605484008789
2024-04-03,17.829998016357422
2024-04-04,17.74513816833496
2024-04-05,17.76210594177246
2024-04-08,17.753620147705078
2024-04-09,17.71967887878418
2024-04-10,17.50751495361328
2024-04-11,17.56983184814453
2024-04-12,17.450313568115234
2024-04-15,17.21980857849121
2024-04-16,17.211265563964844
2024-04-17,17.168590545654297
2024-04-18,17.134435653686523
2024-04-19,17.125892639160156
2024-04-22,17.21980857849121
2024-04-23,17.322254180908203
2024-04-24,17.33078956604004
2024-04-25,17.23688316345215
2024-04-26,17.3137149810791
2024-04-29,17.416160583496094
2024-04-30,17.177122116088867
2024-05-01,17.279565811157227
2024-05-02,17.37347984313965
2024-05-03,17.535688400268555
2024-05-06,17.629594802856445
2024-05-07,17.7149715423584
2024-05-08,17.655208587646484
2024-05-09,17.740585327148438
2024-05-10,17.7149715423584
2024-05-13,17.71668815612793
2024-05-14,17.7853946685791
2024-05-15,18.008676528930664
2024-05-16,17.982912063598633
2024-05-17,17.905622482299805
2024-05-20,17.939970016479492
2024-05-21,17.939970016479492
2024-05-22,17.862682342529297
2024-05-23,17.733863830566406
2024-05-24,17.7853946685791
2024-05-28,17.725278854370117
2024-05-29,17.60504913330078
2024-05-30,17.63081169128418
2024-05-31,17.76821517944336
2024-06-03,17.81114959716797
2024-06-04,17.87986183166504
2024-06-05,18.034440994262695
2024-06-06,18.025848388671875
2024-06-07,17.931386947631836
2024-06-10,17.94856071472168
2024-06-11,18.025848388671875
2024-06-12,18.094552993774414
2024-06-13,18.174026489257812
2024-06-14,18.199935913085938
2024-06-17,18.225847244262695
2024-06-18,18.277673721313477
2024-06-20,18.269039154052734
2024-06-21,18.251760482788086
2024-06-24,18.320863723754883
2024-06-25,18.277673721313477
2024-06-26,18.225847244262695
2024-06-27,18.269039154052734
2024-06-28,18.243127822875977
2024-07-01,18.1221923828125
2024-07-02,18.243127822875977
2024-07-03,18.3381404876709
2024-07-05,18.415878295898438
2024-07-08,18.45043182373047
2024-07-09,18.441795349121094
2024-07-10,18.52817153930664
2024-07-11,18.571365356445312
2024-07-12,18.688657760620117
2024-07-15,18.63652229309082
2024-07-16,18.79291343688965
2024-07-17,18.723407745361328
2024-07-18,18.58439064025879
2024-07-19,18.532272338867188
2024-07-22,18.619152069091797
2024-07-23,18.59308433532715
2024-07-24,18.37587547302246
2024-07-25,18.33243179321289
2024-07-26,18.497512817382812
2024-07-29,18.497512817382812
2024-07-30,18.523574829101562
2024-07-31,18.706035614013672
2024-08-01,18.61046600341797
2024-08-02,18.575708389282227
2024-08-05,18.254240036010742
2024-08-06,18.341121673583984
2024-08-07,18.21079444885254
2024-08-08,18.39324951171875
2024-08-09,18.506202697753906
2024-08-12,18.419315338134766
2024-08-13,18.61507797241211
2024-08-14,18.746170043945312
2024-08-15,18.8248291015625
2024-08-16,18.894742965698242
2024-08-19,18.990877151489258
2024-08-20,19.0170955657959
2024-08-21,19.095746994018555
2024-08-22,18.982139587402344
2024-08-23,19.12196922302246
2024-08-26,19.148195266723633
2024-08-27,19.113231658935547
2024-08-28,19.034576416015625
2024-08-29,19.095746994018555
2024-08-30,19.20936393737793
2024-09-03,19.060792922973633
2024-09-04,19.15692710876465
2024-09-05,19.078271865844727
2024-09-06,18.999616622924805
2024-09-09,19.087013244628906
2024-09-10,19.218107223510742
2024-09-11,19.279279708862305
2024-09-12,19.331722259521484
2024-09-13,19.409954071044922
2024-09-16,19.53302764892578
2024-09-17,19.55060577392578
2024-09-18,19.357210159301758
2024-09-19,19.54181671142578
2024-09-20,19.515445709228516
2024-09-23,19.55940055847168
2024-09-24,19.594562530517578
2024-09-25,19.48906707763672
2024-09-26,19.48906707763672
2024-09-27,19.54181671142578
2024-09-30,19.55940055847168
2024-10-01,19.576980590820312
2024-10-02,19.506654739379883
2024-10-03,19.515445709228516
2024-10-04,19.49786376953125
2024-10-07,19.260513305664062
2024-10-08,19.383586883544922
2024-10-09,19.39237403869629
2024-10-10,19.383586883544922
2024-10-11,19.435754776000977
2024-10-14,19.541866302490234
2024-10-15,19.497648239135742
2024-10-16,19.603755950927734
2024-10-17,19.488807678222656
2024-10-18,19.559545516967773
2024-10-21,19.444595336914062
2024-10-22,19.418066024780273
2024-10-23,19.276588439941406
2024-10-24,19.33848762512207
2024-10-25,19.2412166595459
2024-10-28,19.30311393737793
2024-10-29,19.25890350341797
2024-10-30,19.214689254760742
2024-10-31,19.020156860351562
2024-11-01,18.97594451904297
2024-11-04,19.037845611572266
2024-11-05,19.20585060119629
2024-11-06,19.32080078125
2024-11-07,19.4622802734375
2024-11-08,19.59491729736328
2024-11-11,19.57723045349121
2024-11-12,19.418066024780273
2024-11-13,19.399385452270508
2024-11-14,19.399385452270508
2024-11-15,19.27486228942871
2024-11-18,19.372705459594727
2024-11-19,19.452760696411133
2024-11-20,19.372705459594727
2024-11-21,19.488340377807617
2024-11-22,19.55949592590332
2024-11-25,19.684024810791016
2024-11-26,19.719600677490234
2024-11-27,19.799650192260742
2024-11-29,19.924179077148438
2024-12-02,19.89749526977539
2024-12-03,19.888601303100586
2024-12-04,19.85301971435547
2024-12-05,19.879703521728516
2024-12-06,19.89749526977539
2024-12-09,19.790756225585938
2024-12-10,19.69291114807129
2024-12-11,19.764076232910156
2024-12-12,19.69160270690918
2024-12-13,19.655820846557617
2024-12-16,19.655820846557617
2024-12-17,19.503725051879883
2024-12-18,19.04744529724121
2024-12-19,19.011659622192383
2024-12-20,19.119020462036133
2024-12-23,19.163753509521484
2024-12-24,19.297948837280273
2024-12-26,19.306896209716797
2024-12-27,19.163753509521484
2024-12-30,19.14586067199707
2024-12-31,19.083234786987305
2025-01-02,19.10112762451172
2025-01-03,19.28005599975586
2025-01-06,19.208484649658203
2025-01-07,19.10112762451172
2025-01-08,19.11007308959961
2025-01-10,18.868513107299805
2025-01-13,18.823776245117188
2025-01-14,18.99746322631836
2025-01-15,19.2944393157959
2025-01-16,19.38443374633789
2025-01-17,19.420429229736328
2025-01-21,19.609418869018555
2025-01-22,19.519418716430664
2025-01-23,19.57341957092285
2025-01-24,19.59141731262207
2025-01-27,19.43842887878418
2025-01-28,19.465429306030273
2025-01-29,19.402433395385742
2025-01-30,19.59141731262207
2025-01-31,19.519418716430664
2025-02-03,19.44742774963379
2025-02-04,19.47442626953125
2025-02-05,19.61841583251953
2025-02-06,19.600418090820312
2025-02-07,19.47442626953125
2025-02-10,19.57341957092285
2025-02-11,19.609418869018555
2025-02-12,19.460927963256836
2025-02-13,19.689050674438477
2025-02-14,19.707155227661133
2025-02-18,19.679996490478516
2025-02-19,19.707155227661133
2025-02-20,19.707155227661133
2025-02-21,19.607576370239258
2025-02-24,19.55326271057129
2025-02-25,19.571369171142578
2025-02-26,19.5894718170166
2025-02-27,19.408422470092773
2025-02-28,19.670944213867188
2025-03-03,19.544214248657227
2025-03-04,19.42652702331543
2025-03-05,19.417470932006836
2025-03-06,19.17306137084961
2025-03-07,19.281688690185547
2025-03-10,19.082538604736328
2025-03-11,18.964853286743164
2025-03-12,19.00106430053711
2025-03-13,18.84809112548828
2025-03-14,19.002883911132812
2025-03-17,19.257837295532227
2025-03-18,19.130359649658203
2025-03-19,19.166780471801758
2025-03-20,19.29425811767578
2025-03-21,19.19409942626953
2025-03-24,19.385313034057617
2025-03-25,19.321575164794922
2025-03-26,19.257837295532227
2025-03-27,19.19409942626953
2025-03-28,19.112150192260742
2025-03-31,19.203205108642578
2025-04-01,19.19409942626953
2025-04-02,19.212308883666992
2025-04-03,18.911834716796875
2025-04-04,18.09235382080078
2025-04-07,17.755451202392578
2025-04-08,17.482290267944336
2025-04-09,18.602249145507812
2025-04-10,18.083248138427734
2025-04-11,18.31133270263672
2025-04-14,18.384614944458008
2025-04-15,18.549497604370117
2025-04-16,18.39377784729004
2025-04-17,18.45789909362793
2025-04-21,18.02736473083496
2025-04-22,18.32965087890625
2025-04-23,18.485380172729492
2025-04-24,18.75102424621582
2025-04-25,18.84262466430664
2025-04-28,18.915908813476562
2025-04-29,19.03499412536621
2025-04-30,18.943389892578125
2025-05-01,18.961715698242188
2025-05-02,19.080793380737305
2025-05-05,18.99835205078125
2025-05-06,18.961715698242188
2025-05-07,19.03499412536621
2025-05-08,19.016672134399414
2025-05-09,19.05331039428711
2025-05-12,19.236520767211914
2025-05-13,19.30193328857422
2025-05-14,19.274295806884766
2025-05-15,19.4677734375
2025-05-16,19.55069351196289
2025-05-19,19.504627227783203
2025-05-20,19.44934844970703
2025-05-21,19.163728713989258
2025-05-22,19.182161331176758
2025-05-23,19.145309448242188
2025-05-27,19.412492752075195
2025-05-28,19.292722702026367
2025-05-29,19.36642837524414
2025-05-30,19.541484832763672
2025-06-02,19.4862003326416
2025-06-03,19.55069351196289
2025-06-04,19.57833480834961
2025-06-05,19.504627227783203
2025-06-06,19.55069351196289
2025-06-09,19.532262802124023
2025-06-10,19.605976104736328
2025-06-11,19.652040481567383
2025-06-12,19.7576847076416
2025-06-13,19.609411239624023
2025-06-16,19.627948760986328
2025-06-17,19.563074111938477
2025-06-18,19.563074111938477
2025-06-20,19.572345733642578
2025-06-23,19.69281578063965
2025-06-24,19.87816047668457
2025-06-25,19.80402374267578
2025-06-26,19.9708309173584
