Date,Close
2025-11-11,23.276453018188477
2025-11-12,23.081098556518555
2025-11-13,22.797836303710938
2025-11-14,22.885746002197266
2025-11-17,22.719694137573242
2025-11-18,22.83690643310547
2025-11-19,22.64155387878418
2025-11-20,22.563411712646484
2025-11-21,22.8662109375
2025-11-24,22.8955135345459
2025-11-25,23.051799774169922
2025-11-26,23.169008255004883
2025-11-28,23.25691795349121
2025-12-01,23.002958297729492
2025-12-02,22.93458366394043
2025-12-03,22.954120635986328
2025-12-04,22.8955135345459
2025-12-05,22.87109375
2025-12-08,22.719694137573242
2025-12-09,22.61224937438965
2025-12-10,22.675739288330078
2025-12-11,22.753883361816406
2025-12-12,22.748998641967773
2025-12-15,22.8906307220459
2025-12-16,22.671215057373047
2025-12-17,22.78539276123047
2025-12-18,22.656322479248047
2025-12-19,22.557039260864258
2025-12-22,22.661287307739258
2025-12-23,22.636465072631836
2025-12-24,22.795318603515625
2025-12-26,22.805246353149414
2025-12-29,22.874746322631836
2025-12-30,22.91942024230957
2025-12-31,22.736740112304688
2026-01-02,22.775463104248047
2026-01-05,22.755605697631836
2026-01-06,22.934314727783203
2026-01-07,22.745677947998047
2026-01-08,22.944242477416992
2026-01-09,22.96409797668457
2026-01-12,23.00381088256836
2026-01-13,23.14777374267578
2026-01-14,23.351303100585938
2026-01-15,23.480369567871094
2026-01-16,23.768291473388672
2026-01-20,23.37116050720215
2026-01-21,23.420799255371094
2026-01-22,23.15273666381836
2026-01-23,23.222232818603516
2026-01-26,23.16266441345215
2026-01-27,23.18252182006836
2026-01-28,22.90452766418457
2026-01-29,23.27187728881836
2026-01-30,23.351303100585938
2026-02-02,23.09316635131836
2026-02-03,23.18252182006836
2026-02-04,23.53993797302246
2026-02-05,23.530012130737305
2026-02-06,23.877498626708984
2026-02-09,23.966856002807617
2026-02-10,24.304414749145508
2026-02-11,24.373912811279297
2026-02-12,24.44341278076172
2026-02-13,24.78097152709961
2026-02-17,25.039108276367188
2026-02-18,24.632049560546875
2026-02-19,24.622119903564453
2026-02-20,24.82068634033203
2026-02-23,24.89018440246582
2026-02-24,24.929899215698242
2026-02-25,24.89018440246582
2026-02-26,25.03414535522461
2026-02-27,25.098678588867188
2026-03-02,25.188034057617188
2026-03-03,25.024215698242188
2026-03-04,25.0887508392334
2026-03-05,24.840543746948242
2026-03-06,24.592336654663086
2026-03-09,24.612194061279297
2026-03-10,24.627086639404297
2026-03-11,24.373912811279297
2026-03-12,24.244848251342773
2026-03-13,24.254776000976562
2026-03-16,24.43348503112793
2026-03-17,24.493053436279297
2026-03-18,24.145565032958984
2026-03-19,24.071104049682617
2026-03-20,23.291730880737305
2026-03-23,23.425764083862305
2026-03-24,23.294471740722656
2026-03-25,23.264631271362305
2026-03-26,23.264631271362305
2026-03-27,23.065704345703125
2026-03-30,23.16516876220703
2026-03-31,23.523239135742188
2026-04-01,23.612756729125977
2026-04-02,23.970827102661133
2026-04-06,23.990720748901367
2026-04-07,24.07029151916504
2026-04-08,24.448253631591797
2026-04-09,24.677021026611328
2026-04-10,24.756591796875
2026-04-13,24.806324005126953
2026-04-14,25.05498504638672
2026-04-15,25.05498504638672
2026-04-16,25.263858795166016
2026-04-17,25.656742095947266
2026-04-20,25.72636604309082
2026-04-21,25.293699264526367
2026-04-22,25.030118942260742
2026-04-23,25.363323211669922
2026-04-24,25.293699264526367
2026-04-27,25.16439437866211
2026-04-28,25.42300033569336
2026-04-29,25.2539119720459
2026-04-30,25.671661376953125
2026-05-01,25.626901626586914
2026-05-04,25.472734451293945
2026-05-05,25.552305221557617
2026-05-06,25.89048194885254
2026-05-07,25.751232147216797
2026-05-08,25.840749740600586
2026-05-11,25.83080291748047
2026-05-12,25.870590209960938
2026-05-13,25.661714553833008
2026-05-14,25.59208869934082
2026-05-15,25.19423484802246
2026-05-18,25.51251792907715
2026-05-19,25.59208869934082
2026-05-20,25.91037368774414
2026-05-21,25.95016098022461
2026-05-22,25.989944458007812
2026-05-26,26.129196166992188
2026-05-27,26.049625396728516
2026-05-28,25.960107803344727
2026-05-29,25.731340408325195
2026-06-01,25.28375244140625
2026-06-02,25.353376388549805
2026-06-03,25.343429565429688
2026-06-04,25.78107261657715
2026-06-05,25.989944458007812
2026-06-08,25.661714553833008
2026-06-09,26.248552322387695
2026-06-10,26.258499145507812
2026-06-11,26.26844596862793
2026-06-12,26.517105102539062
2026-06-15,26.28833770751953
2026-06-16,26.308231353759766
2026-06-17,25.691553115844727
2026-06-18,25.651769638061523
2026-06-22,25.98000144958496
2026-06-23,26.309999465942383
2026-06-24,26.309999465942383
2026-06-25,26.3700008392334
2026-06-26,26.739999771118164
2026-06-29,26.6299991607666
2026-06-30,26.15999984741211
2026-07-01,26.239999771118164
2026-07-02,26.56999969482422
2026-07-06,26.350000381469727
2026-07-07,26.655000686645508
2026-07-08,26.239999771118164
2026-07-09,26.290000915527344
2026-07-10,26.3700008392334
2026-07-13,26.530000686645508
2026-07-14,26.5
2026-07-15,26.479999542236328
2026-07-16,27.09000015258789
2026-07-17,27.110000610351562
2026-07-20,26.989999771118164
2026-07-21,27.020000457763672
2026-07-22,26.899999618530273
2026-07-23,26.829999923706055
2026-07-24,27.399999618530273
2026-07-27,27.260000228881836
2026-07-28,27.360000610351562
2026-07-29,27.31999969482422
2026-07-30,26.93000030517578
2026-07-31,26.790000915527344
2026-08-03,26.800100326538086
