Date,Close
2010-03-12,171.06927490234375
2010-03-15,170.6650390625
2010-03-16,169.9910888671875
2010-03-17,169.21612548828125
2010-03-18,168.5084991455078
2010-03-19,169.1487274169922
2010-03-22,168.44114685058594
2010-03-23,166.79006958007812
2010-03-24,167.5650634765625
2010-03-25,167.43028259277344
2010-03-26,167.36288452148438
2010-03-29,166.6216278076172
2010-03-30,166.3857421875
2010-03-31,167.1944122314453
2010-04-01,166.0487518310547
2010-04-05,165.34117126464844
2010-04-06,165.37490844726562
2010-04-07,166.41946411132812
2010-04-08,165.9140167236328
2010-04-09,164.97055053710938
2010-04-12,164.43142700195312
2010-04-13,164.39776611328125
2010-04-14,162.94883728027344
2010-04-15,162.64553833007812
2010-04-16,164.46514892578125
2010-04-19,163.45428466796875
2010-04-20,163.0836181640625
2010-04-21,162.91514587402344
2010-04-22,162.67929077148438
2010-04-23,161.3314971923828
2010-04-26,161.66842651367188
2010-04-27,164.70103454589844
2010-04-28,163.99342346191406
2010-04-29,162.07278442382812
2010-04-30,164.43142700195312
2010-05-03,162.2749481201172
2010-05-04,165.54335021972656
2010-05-05,166.3857421875
2010-05-06,171.7095489501953
2010-05-07,174.00082397460938
2010-05-10,166.9922332763672
2010-05-11,167.53138732910156
2010-05-12,165.03794860839844
2010-05-13,166.82374572753906
2010-05-14,169.28350830078125
2010-05-17,169.1824188232422
2010-05-18,171.001953125
2010-05-19,172.0802001953125
2010-05-20,178.1453094482422
2010-05-21,175.9551239013672
2010-05-24,178.1453094482422
2010-05-25,178.4822235107422
2010-05-26,179.6952667236328
2010-05-27,174.47254943847656
2010-05-28,176.6626739501953
2010-06-01,178.38116455078125
2010-06-02,174.4388427734375
2010-06-03,174.33778381347656
2010-06-04,179.7963409423828
2010-06-07,181.8854522705078
2010-06-08,179.59417724609375
2010-06-09,180.1669921875
2010-06-10,175.3822784423828
2010-06-11,174.5062255859375
2010-06-14,174.77578735351562
2010-06-15,171.20407104492188
2010-06-16,171.17044067382812
2010-06-17,170.6650390625
2010-06-18,170.4291229248047
2010-06-21,170.4965362548828
2010-06-22,173.02362060546875
2010-06-23,172.82151794433594
2010-06-24,175.31488037109375
2010-06-25,174.94427490234375
2010-06-28,175.58447265625
2010-06-29,180.23435974121094
2010-06-30,181.98651123046875
2010-07-01,182.828857421875
2010-07-02,183.57020568847656
2010-07-06,182.42454528808594
2010-07-07,177.1681671142578
2010-07-08,174.94427490234375
2010-07-09,173.8997344970703
2010-07-12,173.66384887695312
2010-07-13,171.13671875
2010-07-14,171.17044067382812
2010-07-15,171.23785400390625
2010-07-16,175.41595458984375
2010-07-19,174.5062255859375
2010-07-20,173.326904296875
2010-07-21,175.0453643798828
2010-07-22,171.5410614013672
2010-07-23,169.8226318359375
2010-07-26,168.1378936767578
2010-07-27,167.9694366455078
2010-07-28,168.57591247558594
2010-07-29,169.04763793945312
2010-07-30,169.0813446044922
2010-08-02,165.67813110351562
2010-08-03,166.3857421875
2010-08-04,165.5096893310547
2010-08-05,165.5096893310547
2010-08-06,165.7792510986328
2010-08-09,165.1389923095703
2010-08-10,165.9140167236328
2010-08-11,169.92372131347656
2010-08-12,170.93458557128906
2010-08-13,171.13671875
2010-08-16,171.20407104492188
2010-08-17,169.38465881347656
2010-08-18,169.04763793945312
2010-08-19,171.4062957763672
2010-08-20,172.38343811035156
2010-08-23,173.09103393554688
2010-08-24,175.41595458984375
2010-08-25,175.0453643798828
2010-08-26,176.2246551513672
2010-08-27,173.22579956054688
2010-08-30,175.65188598632812
2010-08-31,175.58447265625
2010-09-01,170.96829223632812
2010-09-02,170.12591552734375
2010-09-03,168.03675842285156
2010-09-07,169.8226318359375
2010-09-08,168.98025512695312
2010-09-09,168.44114685058594
2010-09-10,167.6661376953125
2010-09-13,166.2509765625
2010-09-14,166.6216278076172
2010-09-15,165.7792510986328
2010-09-16,165.37490844726562
2010-09-17,165.34117126464844
2010-09-20,163.01629638671875
2010-09-21,162.81410217285156
2010-09-22,163.21841430664062
2010-09-23,164.39776611328125
2010-09-24,161.36514282226562
2010-09-27,161.9380645751953
2010-09-28,161.29782104492188
2010-09-29,161.70213317871094
2010-09-30,162.2749481201172
2010-10-01,161.60105895996094
2010-10-04,162.8477325439453
2010-10-05,160.08474731445312
2010-10-06,159.47824096679688
2010-10-07,159.68043518066406
2010-10-08,158.83804321289062
2010-10-11,158.70327758789062
2010-10-12,158.73699951171875
2010-10-13,157.52398681640625
2010-10-14,157.45655822753906
2010-10-15,157.9282684326172
2010-10-18,157.11962890625
2010-10-19,159.20870971679688
2010-10-20,157.28807067871094
2010-10-21,156.6479034423828
2010-10-22,156.91744995117188
2010-10-25,156.34466552734375
2010-10-26,156.2772674560547
2010-10-27,156.88372802734375
2010-10-28,157.1869659423828
2010-10-29,156.91744995117188
2010-11-01,156.95115661621094
2010-11-02,156.10877990722656
2010-11-03,155.63705444335938
2010-11-04,152.57078552246094
2010-11-05,152.3349151611328
2010-11-08,152.84036254882812
2010-11-09,153.6153106689453
2010-11-10,153.44683837890625
2010-11-11,154.3566436767578
2010-11-12,155.53594970703125
2010-11-15,155.5022735595703
2010-11-16,157.9619903564453
2010-11-17,157.9282684326172
2010-11-18,155.46859741210938
2010-11-19,155.1990203857422
2010-11-22,155.46859741210938
2010-11-23,157.490234375
2010-11-24,155.33380126953125
2010-11-26,156.5804901123047
2010-11-29,156.98483276367188
2010-11-30,157.62506103515625
2010-12-01,154.08712768554688
2010-12-02,152.60455322265625
2010-12-03,152.3349151611328
2010-12-06,152.60455322265625
2010-12-07,152.73927307128906
2010-12-08,152.43603515625
2010-12-09,152.40232849121094
2010-12-10,151.8295135498047
2010-12-13,151.55995178222656
2010-12-14,151.02085876464844
2010-12-15,151.08824157714844
2010-12-16,150.44802856445312
2010-12-17,150.58277893066406
2010-12-20,150.88604736328125
2010-12-21,150.111083984375
2010-12-22,149.77415466308594
2010-12-23,149.5719757080078
2010-12-27,149.77415466308594
2010-12-28,149.40350341796875
2010-12-29,149.30239868164062
2010-12-30,149.5719757080078
2010-12-31,149.3697967529297
2011-01-03,148.3252410888672
2011-01-04,148.02198791503906
2011-01-05,147.55023193359375
2011-01-06,147.81982421875
2011-01-07,148.08938598632812
2011-01-10,148.56109619140625
2011-01-11,148.15679931640625
2011-01-12,147.01112365722656
2011-01-13,147.3143768310547
2011-01-14,146.5731201171875
2011-01-18,146.00030517578125
2011-01-19,146.067626953125
2011-01-20,145.966552734375
2011-01-21,145.46116638183594
2011-01-24,144.14707946777344
2011-01-25,144.31553649902344
2011-01-26,144.0796356201172
2011-01-27,144.0796356201172
2011-01-28,145.899169921875
2011-01-31,145.19158935546875
2011-02-01,143.50682067871094
2011-02-02,143.3046875
2011-02-03,143.0351104736328
2011-02-04,142.63082885742188
2011-02-07,141.85574340820312
2011-02-08,141.047119140625
2011-02-09,140.8112030029297
2011-02-10,140.91236877441406
2011-02-11,140.3058319091797
2011-02-14,140.33950805664062
2011-02-15,140.878662109375
2011-02-16,140.03628540039062
2011-02-17,139.7330322265625
2011-02-18,138.78958129882812
2011-02-22,140.844970703125
2011-02-23,142.02430725097656
2011-02-24,142.46229553222656
2011-02-25,141.58627319335938
2011-02-28,140.44064331054688
2011-03-01,142.52967834472656
2011-03-02,142.32754516601562
2011-03-03,140.10365295410156
2011-03-04,141.047119140625
2011-03-07,141.95689392089844
2011-03-08,140.54171752929688
2011-03-09,140.3732147216797
2011-03-10,143.0351104736328
2011-03-11,142.2264404296875
2011-03-14,142.86666870117188
2011-03-15,144.61880493164062
2011-03-16,147.4154815673828
2011-03-17,145.36007690429688
2011-03-18,144.38290405273438
2011-03-21,142.1927490234375
2011-03-22,142.46229553222656
2011-03-23,141.5525360107422
2011-03-24,140.54171752929688
2011-03-25,140.0025634765625
2011-03-28,140.27215576171875
2011-03-29,139.29495239257812
2011-03-30,138.52000427246094
2011-03-31,138.78958129882812
2011-04-01,138.1493682861328
2011-04-04,137.9134979248047
2011-04-05,138.0482940673828
2011-04-06,137.47549438476562
2011-04-07,137.7113494873047
2011-04-08,137.9134979248047
2011-04-11,137.9471893310547
2011-04-12,139.32867431640625
2011-04-13,139.19390869140625
2011-04-14,138.8232421875
2011-04-15,138.3515625
2011-04-18,139.96888732910156
2011-04-19,139.32867431640625
2011-04-20,137.0373992919922
2011-04-21,136.36355590820312
2011-04-25,136.8015594482422
2011-04-26,135.45376586914062
2011-04-27,134.30812072753906
2011-04-28,133.76901245117188
2011-04-29,132.8592529296875
2011-05-02,133.16250610351562
2011-05-03,133.22991943359375
2011-05-04,134.0048828125
2011-05-05,135.4200439453125
2011-05-06,134.64508056640625
2011-05-09,134.30812072753906
2011-05-10,133.60055541992188
2011-05-11,134.7124786376953
2011-05-12,134.0048828125
2011-05-13,134.9820556640625
2011-05-16,135.5548553466797
2011-05-17,136.32981872558594
2011-05-18,135.25161743164062
2011-05-19,134.74615478515625
2011-05-20,135.7233428955078
2011-05-23,137.17222595214844
2011-05-24,137.47549438476562
2011-05-25,137.0373992919922
2011-05-26,136.83526611328125
2011-05-27,136.32981872558594
2011-05-31,134.9820556640625
2011-06-01,137.9134979248047
2011-06-02,138.38523864746094
2011-06-03,139.46343994140625
2011-06-06,140.23843383789062
2011-06-07,140.5080108642578
2011-06-08,140.64280700683594
2011-06-09,139.7330322265625
2011-06-10,141.65362548828125
2011-06-13,141.61996459960938
2011-06-14,140.2047576904297
2011-06-15,142.2601776123047
2011-06-16,141.31671142578125
2011-06-17,140.91236877441406
2011-06-20,140.0025634765625
2011-06-21,138.8232421875
2011-06-22,139.5982666015625
2011-06-23,140.23843383789062
2011-06-24,141.4851837158203
2011-06-27,140.3732147216797
2011-06-28,138.62109375
2011-06-29,137.77870178222656
2011-06-30,136.0939483642578
2011-07-01,134.17332458496094
2011-07-05,134.37554931640625
2011-07-06,133.6679229736328
2011-07-07,132.65708923339844
2011-07-08,133.22991943359375
2011-07-11,134.84722900390625
2011-07-12,135.5211639404297
2011-07-13,134.9820556640625
2011-07-14,135.5548553466797
2011-07-15,135.08309936523438
2011-07-18,136.0939483642578
2011-07-19,133.93748474121094
2011-07-20,134.0048828125
2011-07-21,132.3201141357422
2011-07-22,132.75814819335938
2011-07-25,133.73533630371094
2011-07-26,134.67880249023438
2011-07-27,136.76785278320312
2011-07-28,137.47549438476562
2011-07-29,138.62109375
2011-08-01,138.72215270996094
2011-08-02,141.85574340820312
2011-08-03,141.3503875732422
2011-08-04,147.4491729736328
2011-08-05,146.64051818847656
2011-08-08,154.59251403808594
2011-08-09,148.42636108398438
2011-08-10,155.33380126953125
2011-08-11,149.50453186035156
2011-08-12,147.28070068359375
2011-08-15,144.6861572265625
2011-08-16,145.697021484375
2011-08-17,145.427490234375
2011-08-18,150.34693908691406
2011-08-19,153.10992431640625
2011-08-22,152.60455322265625
2011-08-23,148.3252410888672
2011-08-24,146.13510131835938
2011-08-25,148.3252410888672
2011-08-26,146.30355834960938
2011-08-29,143.2372589111328
2011-08-30,142.83294677734375
2011-08-31,142.1590576171875
2011-09-01,143.60797119140625
2011-09-02,146.67416381835938
2011-09-06,148.12307739257812
2011-09-07,144.41664123535156
2011-09-08,145.831787109375
2011-09-09,149.70672607421875
2011-09-12,148.7969512939453
2011-09-13,148.25784301757812
2011-09-14,146.1687469482422
2011-09-15,143.64163208007812
2011-09-16,142.83294677734375
2011-09-19,144.0796356201172
2011-09-20,144.04598999023438
2011-09-21,147.71871948242188
2011-09-22,152.84036254882812
2011-09-23,152.2001953125
2011-09-26,148.39263916015625
2011-09-27,146.4046173095703
2011-09-28,148.76324462890625
2011-09-29,146.77528381347656
2011-09-30,149.77415466308594
2011-10-03,153.41314697265625
2011-10-04,151.55995178222656
2011-10-05,149.33607482910156
2011-10-06,146.80899047851562
2011-10-07,146.84266662597656
2011-10-10,142.69818115234375
2011-10-11,143.00140380859375
2011-10-12,141.65362548828125
2011-10-13,142.12535095214844
2011-10-14,139.90150451660156
2011-10-17,142.93402099609375
2011-10-18,140.844970703125
2011-10-19,141.58627319335938
2011-10-20,140.94602966308594
2011-10-21,137.87979125976562
2011-10-24,136.565673828125
2011-10-25,139.02540588378906
2011-10-26,137.0037384033203
2011-10-27,133.02767944335938
2011-10-28,132.75814819335938
2011-10-31,135.7233428955078
2011-11-01,139.02540588378906
2011-11-02,137.0373992919922
2011-11-03,134.6113739013672
2011-11-04,135.2852783203125
2011-11-07,134.30812072753906
2011-11-08,133.0951385498047
2011-11-09,137.2059326171875
2011-11-10,135.89178466796875
2011-11-11,132.8592529296875
2011-11-14,133.76901245117188
2011-11-15,133.63424682617188
2011-11-16,135.5548553466797
2011-11-17,136.9026641845703
2011-11-18,136.73416137695312
2011-11-21,139.7667236328125
2011-11-22,140.23843383789062
2011-11-23,143.0351104736328
2011-11-25,143.2372589111328
2011-11-28,139.56454467773438
2011-11-29,139.09286499023438
2011-11-30,133.43203735351562
2011-12-01,133.4657440185547
2011-12-02,133.43203735351562
2011-12-05,132.5896759033203
2011-12-06,132.15167236328125
2011-12-07,131.44406127929688
2011-12-08,133.56686401367188
2011-12-09,131.4777374267578
2011-12-12,133.19622802734375
2011-12-13,134.0048828125
2011-12-14,135.3189697265625
2011-12-15,134.7124786376953
2011-12-16,134.9820556640625
2011-12-19,135.9928741455078
2011-12-20,132.1853485107422
2011-12-21,132.05055236816406
2011-12-22,131.3092803955078
2011-12-23,129.9951629638672
2011-12-27,129.9615020751953
2011-12-28,131.4777374267578
2011-12-29,130.06256103515625
2011-12-30,130.73643493652344
2012-01-03,128.91693115234375
2012-01-04,128.57997131347656
2012-01-05,128.57997131347656
2012-01-06,128.91693115234375
2012-01-09,128.74844360351562
2012-01-10,128.04086303710938
2012-01-11,128.1419677734375
2012-01-12,127.90606689453125
2012-01-13,128.34414672851562
2012-01-17,127.80501556396484
2012-01-18,126.72677612304688
2012-01-19,126.1876449584961
2012-01-20,125.24420166015625
2012-01-23,125.37894439697266
2012-01-24,125.78331756591797
2012-01-25,124.94096374511719
2012-01-26,125.07572174072266
2012-01-27,125.74958038330078
2012-01-30,125.91804504394531
2012-01-31,125.9854736328125
2012-02-01,125.24420166015625
2012-02-02,125.34528350830078
2012-02-03,123.7279052734375
2012-02-06,123.99747467041016
2012-02-07,123.5931167602539
2012-02-08,123.42465209960938
2012-02-09,123.35724639892578
2012-02-10,124.19962310791016
2012-02-13,123.45835876464844
2012-02-14,123.42465209960938
2012-02-15,124.19962310791016
2012-02-16,123.02027893066406
2012-02-17,122.58229064941406
2012-02-21,122.44749450683594
2012-02-22,122.64971160888672
2012-02-23,122.21165466308594
2012-02-24,122.14427947998047
2012-02-27,122.17794036865234
2012-02-28,121.90837860107422
2012-02-29,122.51493072509766
2012-03-01,122.07685089111328
2012-03-02,122.14427947998047
2012-03-05,122.31273651123047
2012-03-06,124.23336791992188
2012-03-07,123.35724639892578
2012-03-08,122.68335723876953
2012-03-09,122.44749450683594
2012-03-12,122.14427947998047
2012-03-13,120.02145385742188
2012-03-14,119.88667297363281
2012-03-15,119.44869232177734
2012-03-16,119.44869232177734
2012-03-19,119.44869232177734
2012-03-20,120.05519104003906
2012-03-21,120.4931869506836
2012-03-22,121.16709899902344
2012-03-23,120.83014678955078
2012-03-26,119.44869232177734
2012-03-27,119.75191497802734
2012-03-28,120.39212799072266
2012-03-29,120.2910385131836
2012-03-30,119.58345794677734
2012-04-02,119.1453857421875
2012-04-03,119.71821594238281
2012-04-04,120.83014678955078
2012-04-05,120.96493530273438
2012-04-09,122.07685089111328
2012-04-10,124.13223266601562
2012-04-11,123.22248077392578
2012-04-12,121.50404357910156
2012-04-13,122.64971160888672
2012-04-16,122.04315185546875
2012-04-17,120.25733947753906
2012-04-18,120.9986343383789
2012-04-19,121.50404357910156
2012-04-20,120.9986343383789
2012-04-23,121.90837860107422
2012-04-24,121.23448944091797
2012-04-25,120.2910385131836
2012-04-26,119.2464828491211
2012-04-27,119.11170959472656
2012-04-30,119.1790771484375
2012-05-01,118.6063003540039
2012-05-02,118.7410888671875
2012-05-03,119.28018188476562
2012-05-04,120.76274108886719
2012-05-07,120.9986343383789
2012-05-08,121.77359771728516
2012-05-09,122.4812240600586
2012-05-10,122.34644317626953
2012-05-11,122.51493072509766
2012-05-14,123.76165008544922
2012-05-15,124.36811828613281
2012-05-16,124.50289916992188
2012-05-17,126.01919555664062
2012-05-18,126.827880859375
2012-05-21,125.34528350830078
2012-05-22,125.34528350830078
2012-05-23,125.48004913330078
2012-05-24,125.07572174072266
2012-05-25,125.91804504394531
2012-05-29,124.50289916992188
2012-05-30,126.12024688720703
2012-05-31,126.32244110107422
2012-06-01,129.11912536621094
2012-06-04,129.38864135742188
2012-06-05,129.15281677246094
2012-06-06,125.95181274414062
2012-06-07,125.48004913330078
2012-06-08,124.4692153930664
2012-06-11,125.95181274414062
2012-06-12,124.23336791992188
2012-06-13,124.9072494506836
2012-06-14,123.28987121582031
2012-06-15,122.27906036376953
2012-06-18,122.44749450683594
2012-06-19,121.60514068603516
2012-06-20,121.67253112792969
2012-06-21,124.09852600097656
2012-06-22,123.22248077392578
2012-06-25,124.77246856689453
2012-06-26,124.36811828613281
2012-06-27,123.45835876464844
2012-06-28,123.66051483154297
2012-06-29,120.96493530273438
2012-07-02,121.0997314453125
2012-07-03,120.39212799072266
2012-07-05,120.76274108886719
2012-07-06,121.84098815917969
2012-07-09,122.17794036865234
2012-07-10,122.98666381835938
2012-07-11,123.42465209960938
2012-07-12,123.7953109741211
2012-07-13,121.73991394042969
2012-07-16,122.24531555175781
2012-07-17,121.50404357910156
2012-07-18,120.39212799072266
2012-07-19,120.0888671875
2012-07-20,121.1333999633789
2012-07-23,122.21165466308594
2012-07-24,123.15510559082031
2012-07-25,122.54855346679688
2012-07-26,120.4931869506836
2012-07-27,118.7747573852539
2012-07-30,118.84210205078125
2012-07-31,119.4149398803711
2012-08-01,119.75191497802734
2012-08-02,120.5605697631836
2012-08-03,118.40412139892578
2012-08-06,118.30303955078125
2012-08-07,117.86498260498047
2012-08-08,117.69650268554688
2012-08-09,117.763916015625
2012-08-10,117.32588195800781
2012-08-13,117.52804565429688
2012-08-14,117.59542846679688
2012-08-15,117.56173706054688
2012-08-16,116.71932220458984
2012-08-17,116.58455657958984
2012-08-20,116.5509033203125
2012-08-21,117.19109344482422
2012-08-22,117.3595962524414
2012-08-23,118.40412139892578
2012-08-24,117.42694854736328
2012-08-27,117.69650268554688
2012-08-28,117.93238067626953
2012-08-29,117.86498260498047
2012-08-30,118.7410888671875
2012-08-31,117.79757690429688
2012-09-04,118.40412139892578
2012-09-05,118.30303955078125
2012-09-06,116.07917022705078
2012-09-07,115.94436645507812
2012-09-10,116.34870910644531
2012-09-11,115.80957794189453
2012-09-12,115.5737533569336
2012-09-13,113.8215560913086
2012-09-14,113.38353729248047
2012-09-17,113.72053527832031
2012-09-18,113.55205535888672
2012-09-19,113.51832580566406
2012-09-20,113.28246307373047
2012-09-21,113.51832580566406
2012-09-24,113.5857162475586
2012-09-25,114.36072540283203
2012-09-26,114.83245086669922
2012-09-27,114.2259521484375
2012-09-28,114.5965805053711
2012-10-01,114.02375030517578
2012-10-02,114.25965118408203
2012-10-03,114.09117126464844
2012-10-04,113.41727447509766
2012-10-05,113.04662322998047
2012-10-08,113.28246307373047
2012-10-09,114.19225311279297
2012-10-10,115.2367935180664
2012-10-11,115.4389419555664
2012-10-12,115.37156677246094
2012-10-15,114.56290435791016
2012-10-16,113.48467254638672
2012-10-17,113.38353729248047
2012-10-18,113.41727447509766
2012-10-19,115.16938018798828
2012-10-22,115.13570404052734
2012-10-23,117.22480010986328
2012-10-24,117.46064758300781
2012-10-25,117.12371063232422
2012-10-26,117.19109344482422
2012-10-31,117.15739440917969
2012-11-01,116.01177215576172
2012-11-02,117.19109344482422
2012-11-05,116.98893737792969
2012-11-06,115.94436645507812
2012-11-07,118.33670043945312
2012-11-08,119.5497055053711
2012-11-09,119.58345794677734
2012-11-12,119.48233795166016
2012-11-13,120.02145385742188
2012-11-14,121.63883972167969
2012-11-15,121.84098815917969
2012-11-16,121.5377426147461
2012-11-19,119.48233795166016
2012-11-20,119.48233795166016
2012-11-21,118.97691345214844
2012-11-23,117.3595962524414
2012-11-26,117.763916015625
2012-11-27,118.50521850585938
2012-11-28,117.59542846679688
2012-11-29,117.12371063232422
2012-11-30,117.15739440917969
2012-12-03,117.59542846679688
2012-12-04,117.86498260498047
2012-12-05,116.98893737792969
2012-12-06,116.5509033203125
2012-12-07,115.7422103881836
2012-12-10,115.64111328125
2012-12-11,115.00088500976562
2012-12-12,115.00088500976562
2012-12-13,115.64111328125
2012-12-14,115.8769760131836
2012-12-17,115.00088500976562
2012-12-18,113.99008178710938
2012-12-19,114.83245086669922
2012-12-20,114.29331970214844
2012-12-21,115.27050018310547
2012-12-24,115.77588653564453
2012-12-26,116.01177215576172
2012-12-27,116.18025207519531
2012-12-28,117.56173706054688
2012-12-31,115.91068267822266
2013-01-02,113.2150650024414
2013-01-03,113.450927734375
2013-01-04,113.11398315429688
2013-01-07,113.48467254638672
2013-01-08,113.88899230957031
2013-01-09,113.3498306274414
2013-01-10,112.64225769042969
2013-01-11,112.54122924804688
2013-01-14,112.37269592285156
2013-01-15,112.1705093383789
2013-01-16,112.37269592285156
2013-01-17,111.59773254394531
2013-01-18,111.26078796386719
2013-01-22,110.72166442871094
2013-01-23,110.11514282226562
2013-01-24,109.74453735351562
2013-01-25,109.13798522949219
2013-01-28,109.20537567138672
2013-01-29,108.66626739501953
2013-01-30,109.00321960449219
2013-01-31,109.34015655517578
2013-02-01,108.26193237304688
2013-02-04,109.13798522949219
2013-02-05,108.46406555175781
2013-02-06,108.29561614990234
2013-02-07,108.59886169433594
2013-02-08,108.22821807861328
2013-02-11,108.36300659179688
2013-02-12,107.99236297607422
2013-02-13,108.12714385986328
2013-02-14,108.09345245361328
2013-02-15,108.09345245361328
2013-02-19,107.6891098022461
2013-02-20,108.46406555175781
2013-02-21,108.8347396850586
2013-02-22,107.82388305664062
2013-02-25,109.40755462646484
2013-02-26,108.59886169433594
2013-02-27,107.18366241455078
2013-02-28,107.3858642578125
2013-03-01,107.11627960205078
2013-03-04,106.77935028076172
2013-03-05,105.76849365234375
2013-03-06,105.53265380859375
2013-03-07,105.22937774658203
2013-03-08,104.72396850585938
2013-03-11,104.38699340820312
2013-03-12,104.2522201538086
2013-03-13,104.21852111816406
2013-03-14,103.64570617675781
2013-03-15,103.78050994873047
2013-03-18,104.151123046875
2013-03-19,104.18484497070312
2013-03-20,103.7468032836914
2013-03-21,104.38699340820312
2013-03-22,103.7468032836914
2013-03-25,104.11743927001953
2013-03-26,103.37615203857422
2013-03-27,103.61200714111328
2013-03-28,103.30875396728516
2013-04-01,103.27507019042969
2013-04-02,102.7022476196289
2013-04-03,103.40985107421875
2013-04-04,103.0392074584961
2013-04-05,103.30875396728516
2013-04-08,102.9044189453125
2013-04-09,102.46636962890625
2013-04-10,101.62401580810547
2013-04-11,101.18598175048828
2013-04-12,101.18598175048828
2013-04-15,102.9044189453125
2013-04-16,101.82620239257812
2013-04-17,102.80333709716797
2013-04-18,103.34248352050781
2013-04-19,103.20767974853516
2013-04-22,103.10661315917969
2013-04-23,101.99466705322266
2013-04-24,102.23050689697266
2013-04-25,102.02835845947266
2013-04-26,101.99466705322266
2013-04-29,101.28707122802734
2013-04-30,101.15227508544922
2013-05-01,102.09574890136719
2013-05-02,101.18598175048828
2013-05-03,100.20880889892578
2013-05-06,100.24251556396484
2013-05-07,99.66971588134766
2013-05-08,99.16426849365234
2013-05-09,99.1979751586914
2013-05-10,99.13059997558594
2013-05-13,99.1979751586914
2013-05-14,98.42298889160156
2013-05-15,97.88388061523438
2013-05-16,98.15343475341797
2013-05-17,97.4458236694336
2013-05-20,97.51322937011719
2013-05-21,97.14259338378906
2013-05-22,97.68168640136719
2013-05-23,97.64802551269531
2013-05-24,97.68168640136719
2013-05-28,96.97411346435547
2013-05-29,97.61430358886719
2013-05-30,97.41213989257812
2013-05-31,98.72624206542969
2013-06-03,97.88388061523438
2013-06-04,98.35560607910156
2013-06-05,99.73709869384766
2013-06-06,99.1979751586914
2013-06-07,97.78280639648438
2013-06-10,97.81649017333984
2013-06-11,98.6251449584961
2013-06-12,99.43386840820312
2013-06-13,98.18712615966797
2013-06-14,98.86103057861328
2013-06-17,98.1197280883789
2013-06-18,97.24366760253906
2013-06-19,98.52406311035156
2013-06-20,100.81533813476562
2013-06-21,100.57950592041016
2013-06-24,101.52293395996094
2013-06-25,100.81533813476562
2013-06-26,99.77081298828125
2013-06-27,99.02951049804688
2013-06-28,99.83817291259766
2013-07-01,99.332763671875
2013-07-02,99.60230255126953
2013-07-03,99.1979751586914
2013-07-05,98.18712615966797
2013-07-08,97.61430358886719
2013-07-09,97.07518768310547
2013-07-10,97.14259338378906
2013-07-11,95.99695587158203
2013-07-12,96.1317367553711
2013-07-15,95.86219024658203
2013-07-16,96.1317367553711
2013-07-17,95.96326446533203
2013-07-18,95.42413330078125
2013-07-19,95.52522277832031
2013-07-22,95.45783996582031
2013-07-23,95.32306671142578
2013-07-24,95.49152374267578
2013-07-25,95.42413330078125
2013-07-26,95.42413330078125
2013-07-29,95.49152374267578
2013-07-30,95.59261322021484
2013-07-31,95.62630462646484
2013-08-01,94.91874694824219
2013-08-02,94.78394317626953
2013-08-05,94.98611450195312
2013-08-06,95.59261322021484
2013-08-07,95.7947998046875
2013-08-08,95.59261322021484
2013-08-09,95.99695587158203
2013-08-12,96.06433868408203
2013-08-13,95.82848358154297
2013-08-14,96.53607940673828
2013-08-15,97.88388061523438
2013-08-16,98.08604431152344
2013-08-19,98.55776977539062
2013-08-20,98.4903793334961
2013-08-21,99.1979751586914
2013-08-22,98.79363250732422
2013-08-23,98.4903793334961
2013-08-26,98.82733154296875
2013-08-27,99.97296142578125
2013-08-28,99.63602447509766
2013-08-29,99.5349349975586
2013-08-30,99.80448150634766
2013-09-03,99.60230255126953
2013-09-04,98.86103057861328
2013-09-05,98.82733154296875
2013-09-06,98.8947525024414
2013-09-09,97.91757202148438
2013-09-10,97.04148864746094
2013-09-11,96.19912719726562
2013-09-12,96.40129852294922
2013-09-13,95.86219024658203
2013-09-16,95.0534896850586
2013-09-17,94.8850326538086
2013-09-18,93.97525024414062
2013-09-19,94.24480438232422
2013-09-20,95.22198486328125
2013-09-23,95.6600112915039
2013-09-24,96.0306396484375
2013-09-25,96.43498229980469
2013-09-26,96.0980453491211
2013-09-27,96.60347747802734
2013-09-30,97.34476470947266
2013-10-01,96.94041442871094
2013-10-02,97.37845611572266
2013-10-03,98.15343475341797
2013-10-04,97.64802551269531
2013-10-07,98.55776977539062
2013-10-08,99.5686264038086
2013-10-09,99.332763671875
2013-10-10,97.17627716064453
2013-10-11,96.46868133544922
2013-10-14,96.0306396484375
2013-10-15,96.94041442871094
2013-10-16,95.62630462646484
2013-10-17,95.59261322021484
2013-10-18,95.42413330078125
2013-10-21,95.45783996582031
2013-10-22,94.95240783691406
2013-10-23,95.32306671142578
2013-10-24,94.68286895751953
2013-10-25,94.34590911865234
2013-10-28,94.27851867675781
2013-10-29,93.67200469970703
2013-10-30,94.04264831542969
2013-10-31,94.3796157836914
2013-11-01,94.00894927978516
2013-11-04,93.87419128417969
2013-11-05,94.00894927978516
2013-11-06,93.16658020019531
2013-11-07,93.97525024414062
2013-11-08,92.96441650390625
2013-11-11,92.93073272705078
2013-11-12,93.09917449951172
2013-11-13,92.59375762939453
2013-11-14,92.22311401367188
2013-11-15,91.78510284423828
2013-11-18,91.68399810791016
2013-11-19,91.71768951416016
2013-11-20,92.05464172363281
2013-11-21,91.4144287109375
2013-11-22,91.11119079589844
2013-11-25,91.0101089477539
2013-11-26,90.97639465332031
