Date,Close
2006-04-27,94.53652954101562
2006-04-28,93.3415756225586
2006-05-01,87.98896026611328
2006-05-02,89.31324768066406
2006-05-03,89.2885971069336
2006-05-04,90.33570861816406
2006-05-05,92.85496520996094
2006-05-08,87.7672119140625
2006-05-09,87.45303344726562
2006-05-10,87.53932189941406
2006-05-11,86.81248474121094
2006-05-12,86.16572570800781
2006-05-15,85.31571197509766
2006-05-16,85.89469146728516
2006-05-17,83.70808410644531
2006-05-18,81.1888198852539
2006-05-19,81.58301544189453
2006-05-22,80.51744079589844
2006-05-23,81.767822265625
2006-05-24,83.46781158447266
2006-05-25,84.0653076171875
2006-05-26,84.5704345703125
2006-05-30,81.847900390625
2006-05-31,82.53775024414062
2006-06-01,82.22980499267578
2006-06-02,83.80047607421875
2006-06-05,83.7139663696289
2006-06-06,81.85417938232422
2006-06-07,81.56377410888672
2006-06-08,81.78004455566406
2006-06-09,81.996337890625
2006-06-12,79.3271484375
2006-06-13,76.36141204833984
2006-06-14,75.69412994384766
2006-06-15,79.29007720947266
2006-06-16,79.06146240234375
2006-06-19,78.5857162475586
2006-06-20,78.62278747558594
2006-06-21,81.08805084228516
2006-06-22,81.29195404052734
2006-06-23,81.5885238647461
2006-06-26,82.88603210449219
2006-06-27,82.40409088134766
2006-06-28,82.62654113769531
2006-06-29,84.6407470703125
2006-06-30,85.9876708984375
2006-07-03,86.88980102539062
2006-07-05,85.89498901367188
2006-07-06,86.79710388183594
2006-07-07,85.78378295898438
2006-07-10,86.01240539550781
2006-07-11,86.80943298339844
2006-07-12,86.2225112915039
2006-07-13,83.92404174804688
2006-07-14,82.16313171386719
2006-07-17,83.46060943603516
2006-07-18,79.06764221191406
2006-07-19,80.88414764404297
2006-07-20,79.5248794555664
2006-07-21,77.98636627197266
2006-07-24,79.70404815673828
2006-07-25,80.85945129394531
2006-07-26,79.1170654296875
2006-07-27,79.4260025024414
2006-07-28,80.31572723388672
2006-07-31,79.80291748046875
2006-08-01,78.62899017333984
2006-08-02,78.59190368652344
2006-08-03,79.27151489257812
2006-08-04,78.56099700927734
2006-08-07,78.25209045410156
2006-08-08,77.4983139038086
2006-08-09,76.68269348144531
2006-08-10,77.78868103027344
2006-08-11,77.45502471923828
2006-08-14,76.51587677001953
2006-08-15,78.66606140136719
2006-08-16,80.15508270263672
2006-08-17,81.68738555908203
2006-08-18,82.20637512207031
2006-08-21,81.31050872802734
2006-08-22,81.83566284179688
2006-08-23,81.86654663085938
2006-08-24,80.32809448242188
2006-08-25,79.33332824707031
2006-08-28,80.16746520996094
2006-08-29,78.56099700927734
2006-08-30,80.1921615600586
2006-08-31,80.6756591796875
2006-09-01,82.55384826660156
2006-09-05,82.51664733886719
2006-09-06,82.59104919433594
2006-09-07,81.89057922363281
2006-09-08,82.4484634399414
2006-09-11,81.76661682128906
2006-09-12,83.81834411621094
2006-09-13,89.192626953125
2006-09-14,90.43852996826172
2006-09-15,91.74029541015625
2006-09-18,90.83528900146484
2006-09-19,89.97985076904297
2006-09-20,89.92406463623047
2006-09-21,89.55215454101562
2006-09-22,89.50873565673828
2006-09-25,91.05844116210938
2006-09-26,92.32292938232422
2006-09-27,92.55228424072266
2006-09-28,92.91802978515625
2006-09-29,92.36014556884766
2006-10-02,89.69471740722656
2006-10-03,89.76910400390625
2006-10-04,91.39936065673828
2006-10-05,92.42215728759766
2006-10-06,92.37256622314453
2006-10-09,92.992431640625
2006-10-10,95.27351379394531
2006-10-11,94.53583526611328
2006-10-12,94.14539337158203
2006-10-13,92.67009735107422
2006-10-16,92.04401397705078
2006-10-17,92.01921081542969
2006-10-18,92.18035888671875
2006-10-19,91.02745056152344
2006-10-20,90.25879669189453
2006-10-23,91.895263671875
2006-10-24,91.12039184570312
2006-10-25,91.12662506103516
2006-10-26,94.20111083984375
2006-10-27,92.67009735107422
2006-10-30,96.07935333251953
2006-10-31,93.50069427490234
2006-11-01,92.39114379882812
2006-11-02,91.10174560546875
2006-11-03,90.09761810302734
2006-11-06,89.42819213867188
2006-11-07,90.38276672363281
2006-11-08,89.53973388671875
2006-11-09,88.78352355957031
2006-11-10,87.872314453125
2006-11-13,87.78556060791016
2006-11-14,87.78556060791016
2006-11-15,89.26081848144531
2006-11-16,90.11624145507812
2006-11-17,91.22577667236328
2006-11-20,92.08120727539062
2006-11-21,92.42215728759766
2006-11-22,93.07919311523438
2006-11-24,92.8250732421875
2006-11-27,91.1080322265625
2006-11-28,90.0108413696289
2006-11-29,89.63272094726562
2006-11-30,89.12915802001953
2006-12-01,88.46398162841797
2006-12-04,90.60253143310547
2006-12-05,91.19937896728516
2006-12-06,91.4417495727539
2006-12-07,91.89559936523438
2006-12-08,91.47904205322266
2006-12-11,90.32901000976562
2006-12-12,90.82633972167969
2006-12-13,90.87606811523438
2006-12-14,90.80147552490234
2006-12-15,90.67716979980469
2006-12-18,90.13629913330078
2006-12-19,90.60875701904297
2006-12-20,91.2988052368164
2006-12-21,92.87786102294922
2006-12-22,92.97114562988281
2006-12-26,92.71620178222656
2006-12-27,94.27657318115234
2006-12-28,95.42670440673828
2006-12-29,94.43205261230469
2007-01-03,96.433837890625
2007-01-04,97.47201538085938
2007-01-05,97.4471435546875
2007-01-08,99.24375915527344
2007-01-09,99.87166595458984
2007-01-10,102.5137939453125
2007-01-11,104.4533920288086
2007-01-12,107.23845672607422
2007-01-16,106.59194946289062
2007-01-17,107.66744232177734
2007-01-18,105.72161102294922
2007-01-19,105.48536682128906
2007-01-22,105.2367172241211
2007-01-23,109.50758361816406
2007-01-24,106.92137145996094
2007-01-25,105.49784088134766
2007-01-26,105.16830444335938
2007-01-29,104.80150604248047
2007-01-30,104.51556396484375
2007-01-31,104.29177856445312
2007-02-01,105.26158905029297
2007-02-02,105.11235046386719
2007-02-05,106.08838653564453
2007-02-06,106.181640625
2007-02-07,107.2633285522461
2007-02-08,107.82284545898438
2007-02-09,107.9720458984375
2007-02-12,106.50495147705078
2007-02-13,106.00135803222656
2007-02-14,107.0146713256836
2007-02-15,109.1594467163086
2007-02-16,107.88501739501953
2007-02-20,108.17095184326172
2007-02-21,107.32552337646484
2007-02-22,108.7988510131836
2007-02-23,108.38858795166016
2007-02-26,104.17987823486328
2007-02-27,101.35746765136719
2007-02-28,99.00132751464844
2007-03-01,98.5599594116211
2007-03-02,96.79438018798828
2007-03-05,95.22101593017578
2007-03-06,96.83184814453125
2007-03-07,97.27516174316406
2007-03-08,98.37399291992188
2007-03-09,99.03583526611328
2007-03-12,99.46662139892578
2007-03-13,95.75170135498047
2007-03-14,95.90157318115234
2007-03-15,97.35002899169922
2007-03-16,97.44373321533203
2007-03-19,98.8423080444336
2007-03-20,96.35730743408203
2007-03-21,98.91719818115234
2007-03-22,98.7611083984375
2007-03-23,100.1222152709961
2007-03-26,99.60400390625
2007-03-27,99.00458526611328
2007-03-28,97.83706665039062
2007-03-29,97.4062728881836
2007-03-30,97.59357452392578
2007-04-02,96.21373748779297
2007-04-03,97.4062728881836
2007-04-04,97.26262664794922
2007-04-05,97.71844482421875
2007-04-09,97.0066909790039
2007-04-10,99.01710510253906
2007-04-11,98.04309844970703
2007-04-12,97.71844482421875
2007-04-13,98.56129455566406
2007-04-16,100.27206420898438
2007-04-17,100.89019012451172
2007-04-18,100.14094543457031
2007-04-19,97.68724060058594
2007-04-20,96.67575073242188
2007-04-23,95.33338165283203
2007-04-24,95.31465911865234
2007-04-25,95.41454315185547
2007-04-26,95.47074890136719
2007-04-27,94.58413696289062
2007-04-30,93.46656799316406
2007-05-01,92.93586730957031
2007-05-02,92.81098175048828
2007-05-03,93.01077270507812
2007-05-04,92.97956848144531
2007-05-07,92.66736602783203
2007-05-08,91.9805908203125
2007-05-09,91.23759460449219
2007-05-10,90.9378890991211
2007-05-11,93.08570098876953
2007-05-14,91.59974670410156
2007-05-15,90.4196548461914
2007-05-16,90.34480285644531
2007-05-17,92.4675521850586
2007-05-18,92.52999877929688
2007-05-21,92.60493469238281
2007-05-22,92.01805114746094
2007-05-23,92.01181030273438
2007-05-24,91.33122253417969
2007-05-25,90.51958465576172
2007-05-29,91.41240692138672
2007-05-30,91.42491912841797
2007-05-31,95.86409759521484
2007-06-01,96.33859252929688
2007-06-04,95.48321533203125
2007-06-05,95.44562530517578
2007-06-06,94.84358978271484
2007-06-07,93.66461181640625
2007-06-08,95.33273315429688
2007-06-11,96.78132629394531
2007-06-12,97.38961029052734
2007-06-13,98.43061065673828
2007-06-14,98.59366607666016
2007-06-15,99.02009582519531
2007-06-18,100.51261901855469
2007-06-19,101.00177001953125
2007-06-20,99.00130462646484
2007-06-21,98.22996520996094
2007-06-22,97.52130126953125
2007-06-25,96.90674591064453
2007-06-26,98.01673126220703
2007-06-27,100.02347564697266
2007-06-28,99.58452606201172
2007-06-29,98.19856262207031
2007-07-02,103.77982330322266
2007-07-03,103.94293975830078
2007-07-05,102.78278350830078
2007-07-06,103.88015747070312
2007-07-09,103.03360748291016
2007-07-10,102.75140380859375
2007-07-11,103.3847885131836
2007-07-12,103.66071319580078
2007-07-13,105.88690948486328
2007-07-16,104.77066040039062
2007-07-17,102.93955993652344
2007-07-18,109.30467987060547
2007-07-19,109.68718719482422
2007-07-20,107.55506134033203
2007-07-23,108.06919860839844
2007-07-24,104.63898468017578
2007-07-25,105.85558319091797
2007-07-26,103.7234115600586
2007-07-27,102.50054168701172
2007-07-30,103.09628295898438
2007-07-31,100.02347564697266
2007-08-01,97.49622344970703
2007-08-02,99.05146789550781
2007-08-03,94.69307708740234
2007-08-06,98.01673126220703
2007-08-07,99.12674713134766
2007-08-08,101.89857482910156
2007-08-09,98.09822845458984
2007-08-10,99.08283996582031
2007-08-13,95.809326171875
2007-08-14,92.12820434570312
2007-08-15,91.11856842041016
2007-08-16,96.12288665771484
2007-08-17,101.12093353271484
2007-08-20,99.14558410644531
2007-08-21,99.40262603759766
2007-08-22,100.58790588378906
2007-08-23,100.25550842285156
2007-08-24,99.49671936035156
2007-08-27,98.65637969970703
2007-08-28,94.28543853759766
2007-08-29,97.46656036376953
2007-08-30,97.09488677978516
2007-08-31,97.69960021972656
2007-09-04,99.27436065673828
2007-09-05,98.73265838623047
2007-09-06,98.701171875
2007-09-07,96.1185073852539
2007-09-10,95.80984497070312
2007-09-11,99.26179504394531
2007-09-12,97.46024322509766
2007-09-13,99.95468139648438
2007-09-14,99.6585922241211
2007-09-17,99.52635192871094
2007-09-18,106.77037048339844
2007-09-19,107.51366424560547
2007-09-20,105.04440307617188
2007-09-21,107.13571166992188
2007-09-24,103.99871826171875
2007-09-25,106.3797836303711
2007-09-26,106.2916030883789
2007-09-27,108.71052551269531
2007-09-28,109.23332214355469
2007-10-01,110.7136459350586
2007-10-02,111.33723449707031
2007-10-03,112.62854766845703
2007-10-04,111.5135269165039
2007-10-05,112.95612335205078
2007-10-08,112.89312744140625
2007-10-09,117.34033203125
2007-10-10,116.73560333251953
2007-10-11,115.81588745117188
2007-10-12,115.90412902832031
2007-10-15,114.20333862304688
2007-10-16,116.02374267578125
2007-10-17,123.4630126953125
2007-10-18,120.65999603271484
2007-10-19,117.61746978759766
2007-10-22,119.58277130126953
2007-10-23,120.72293853759766
2007-10-24,119.19854736328125
2007-10-25,122.92762756347656
2007-10-26,124.99371337890625
2007-10-29,123.96070098876953
2007-10-30,124.51498413085938
2007-10-31,130.36062622070312
2007-11-01,126.26614379882812
2007-11-02,125.54180145263672
2007-11-05,123.14808654785156
2007-11-06,123.96703338623047
2007-11-07,121.10089111328125
2007-11-08,120.25049591064453
2007-11-09,120.43946838378906
2007-11-12,119.03472900390625
2007-11-13,123.25523376464844
2007-11-14,123.58902740478516
2007-11-15,123.77800750732422
2007-11-16,121.0945816040039
2007-11-19,116.12451171875
2007-11-20,118.2662124633789
2007-11-21,118.0457992553711
2007-11-23,120.06153869628906
2007-11-26,117.73085021972656
2007-11-27,120.94341278076172
2007-11-28,126.2599105834961
2007-11-29,124.9073257446289
2007-11-30,125.37501525878906
2007-12-03,128.592041015625
2007-12-04,128.4466552734375
2007-12-05,127.66930389404297
2007-12-06,134.5900115966797
2007-12-07,134.72274780273438
2007-12-10,139.70938110351562
2007-12-11,135.0955352783203
2007-12-12,131.46145629882812
2007-12-13,132.07447814941406
2007-12-14,132.0618438720703
2007-12-17,128.45301818847656
2007-12-18,129.12298583984375
2007-12-19,130.45021057128906
2007-12-20,129.66647338867188
2007-12-21,136.61248779296875
2007-12-24,138.71710205078125
2007-12-26,140.32876586914062
2007-12-27,137.9586944580078
2007-12-28,138.63494873046875
2007-12-31,137.0232391357422
2008-01-02,136.08157348632812
2008-01-03,142.71148681640625
2008-01-04,133.34486389160156
2008-01-07,130.63980102539062
2008-01-08,127.11945343017578
2008-01-09,126.26618957519531
2008-01-10,131.9860382080078
2008-01-11,128.9712677001953
2008-01-14,131.71424865722656
2008-01-15,127.89678192138672
2008-01-16,128.7436981201172
2008-01-17,129.5337677001953
2008-01-18,127.35327911376953
2008-01-22,128.30133056640625
2008-01-23,131.46775817871094
2008-01-24,134.93759155273438
2008-01-25,131.4930419921875
2008-01-28,132.9150390625
2008-01-29,138.69818115234375
2008-01-30,136.51766967773438
2008-01-31,139.298583984375
2008-02-01,139.39337158203125
2008-02-04,138.9193115234375
2008-02-05,132.5043182373047
2008-02-06,129.2936248779297
2008-02-07,129.37579345703125
2008-02-08,129.50221252441406
2008-02-11,127.76414489746094
2008-02-12,130.6082000732422
2008-02-13,130.18475341796875
2008-02-14,125.53936767578125
2008-02-15,123.73809051513672
2008-02-19,119.04837799072266
2008-02-20,120.61585235595703
2008-02-21,118.83988952636719
2008-02-22,117.29141998291016
2008-02-25,122.3097152709961
2008-02-26,125.04638671875
2008-02-27,127.2269287109375
2008-02-28,124.63555908203125
2008-02-29,122.1390380859375
2008-03-03,121.42485046386719
2008-03-04,125.74161529541016
2008-03-05,128.4446258544922
2008-03-06,117.37873077392578
2008-03-07,116.4713363647461
2008-03-10,112.68963623046875
2008-03-11,119.39012908935547
2008-03-12,116.42057800292969
2008-03-13,118.3178482055664
2008-03-14,113.57164001464844
2008-03-17,112.40411376953125
2008-03-18,118.5652847290039
2008-03-19,120.57665252685547
2008-03-20,130.77333068847656
2008-03-24,142.46743774414062
2008-03-25,143.85691833496094
2008-03-26,140.29100036621094
2008-03-27,128.50177001953125
2008-03-28,126.52208709716797
2008-03-31,129.55503845214844
2008-04-01,139.8849334716797
2008-04-02,138.89508056640625
2008-04-03,141.6742401123047
2008-04-04,139.58035278320312
2008-04-07,139.41537475585938
2008-04-08,141.00804138183594
2008-04-09,139.12347412109375
2008-04-10,139.84051513671875
2008-04-11,131.66165161132812
2008-04-14,128.71112060546875
2008-04-15,130.1959228515625
2008-04-16,130.3291778564453
2008-04-17,128.17176818847656
2008-04-18,129.6628875732422
2008-04-21,128.08297729492188
2008-04-22,123.45734405517578
2008-04-23,122.81015014648438
2008-04-24,128.48904418945312
2008-04-25,129.0220184326172
2008-04-28,128.59689331054688
2008-04-29,127.41036224365234
2008-04-30,128.03855895996094
2008-05-01,134.47889709472656
2008-05-02,137.21356201171875
2008-05-05,136.67425537109375
2008-05-06,138.92678833007812
2008-05-07,134.6121063232422
2008-05-08,136.0587921142578
2008-05-09,134.51695251464844
2008-05-12,136.9597930908203
2008-05-13,136.2617950439453
2008-05-14,135.29107666015625
2008-05-15,139.0220184326172
2008-05-16,137.3087615966797
2008-05-19,135.31002807617188
2008-05-20,131.12228393554688
2008-05-21,127.39768981933594
2008-05-22,129.0347900390625
2008-05-23,132.302490234375
2008-05-27,136.1730499267578
2008-05-28,136.67425537109375
2008-05-29,140.54481506347656
2008-05-30,142.75926208496094
2008-06-02,139.67555236816406
2008-06-03,137.91152954101562
2008-06-04,137.07408142089844
2008-06-05,141.82656860351562
2008-06-06,135.4750213623047
2008-06-09,135.72256469726562
2008-06-10,135.00286865234375
2008-06-11,129.27769470214844
2008-06-12,129.2459259033203
2008-06-13,133.89480590820312
2008-06-16,132.90133666992188
2008-06-17,130.2966766357422
2008-06-18,130.52589416503906
2008-06-19,131.2073516845703
2008-06-20,125.45665740966797
2008-06-23,127.0870132446289
2008-06-24,123.62262725830078
2008-06-25,120.71228790283203
2008-06-26,115.07627868652344
2008-06-27,113.10206604003906
2008-06-30,112.71996307373047
2008-07-01,112.10224914550781
2008-07-02,107.05215454101562
2008-07-03,107.98828887939453
2008-07-07,104.57484436035156
2008-07-08,110.84136199951172
2008-07-09,106.1478042602539
2008-07-10,110.14081573486328
2008-07-11,111.26165008544922
2008-07-14,106.11604309082031
2008-07-15,104.55573272705078
2008-07-16,113.96183013916016
2008-07-17,132.6275177001953
2008-07-18,138.83026123046875
2008-07-21,135.77345275878906
2008-07-22,140.68984985351562
2008-07-23,141.7406005859375
2008-07-24,135.00926208496094
2008-07-25,139.0213165283203
2008-07-28,133.38536071777344
2008-07-29,140.86814880371094
2008-07-30,141.0591583251953
2008-07-31,138.00877380371094
2008-08-01,139.67088317871094
2008-08-04,138.44818115234375
2008-08-05,145.35781860351562
2008-08-06,142.3965606689453
2008-08-07,138.31436157226562
2008-08-08,141.74697875976562
2008-08-11,146.949951171875
2008-08-12,143.01429748535156
2008-08-13,140.19943237304688
2008-08-14,138.51181030273438
2008-08-15,138.00238037109375
2008-08-18,133.92662048339844
2008-08-19,132.58926391601562
2008-08-20,134.11766052246094
2008-08-21,134.65896606445312
2008-08-22,135.83718872070312
2008-08-25,131.58311462402344
2008-08-26,132.27078247070312
2008-08-27,135.61428833007812
2008-08-28,139.82003784179688
2008-08-29,138.8612823486328
2008-09-02,140.42726135253906
2008-09-03,141.60964965820312
2008-09-04,134.808837890625
2008-09-05,135.2179718017578
2008-09-08,142.99671936035156
2008-09-09,134.738525390625
2008-09-10,138.31790161132812
2008-09-11,141.1303253173828
2008-09-12,129.75299072265625
2008-09-15,128.47459411621094
2008-09-16,135.5567169189453
2008-09-17,120.16532897949219
2008-09-18,132.8402557373047
2008-09-19,134.22720336914062
2008-09-22,120.64472961425781
2008-09-23,118.27978515625
2008-09-24,125.8603744506836
2008-09-25,122.31298828125
2008-09-26,128.48106384277344
2008-09-29,122.0828857421875
2008-09-30,124.31999206542969
2008-10-01,115.26282501220703
2008-10-02,109.97042083740234
2008-10-03,116.64984893798828
2008-10-06,109.93852233886719
2008-10-07,109.45913696289062
2008-10-08,106.74260711669922
2008-10-09,98.14569854736328
2008-10-10,101.6291732788086
2008-10-13,114.94963073730469
2008-10-14,108.1616439819336
2008-10-15,91.37039184570312
2008-10-16,93.55636596679688
2008-10-17,95.05843353271484
2008-10-20,91.54296875
2008-10-21,83.22089385986328
2008-10-22,76.61817932128906
2008-10-23,72.15033721923828
2008-10-24,74.4641342163086
2008-10-27,68.4239501953125
2008-10-28,81.80827331542969
2008-10-29,83.93035888671875
2008-10-30,82.94605255126953
2008-10-31,83.9495620727539
2008-11-03,88.0083236694336
2008-11-04,92.07350158691406
2008-11-05,87.29247283935547
2008-11-06,79.03429412841797
2008-11-07,80.2742691040039
2008-11-10,73.85693359375
2008-11-11,73.50536346435547
2008-11-12,68.04682159423828
2008-11-13,75.86395263671875
2008-11-14,70.38619232177734
2008-11-17,68.00848388671875
2008-11-18,67.90618896484375
2008-11-19,63.20185089111328
2008-11-20,63.738773345947266
2008-11-21,69.60641479492188
2008-11-24,74.22767639160156
2008-11-25,75.05856323242188
2008-11-26,79.72459411621094
2008-11-28,80.35095977783203
2008-12-01,68.85755157470703
2008-12-02,72.90950775146484
2008-12-03,78.3378677368164
2008-12-04,74.44026947021484
2008-12-05,82.52488708496094
2008-12-08,88.84078979492188
2008-12-09,85.61852264404297
2008-12-10,85.36124420166016
2008-12-11,76.31831359863281
2008-12-12,77.2830581665039
2008-12-15,74.47887420654297
2008-12-16,83.11015319824219
2008-12-17,83.83053588867188
2008-12-18,81.81739807128906
2008-12-19,87.73457336425781
2008-12-22,85.72785186767578
2008-12-23,82.92365264892578
2008-12-24,82.4863052368164
2008-12-26,81.29644012451172
2008-12-29,79.88147735595703
2008-12-30,83.406005859375
2008-12-31,86.28095245361328
2009-01-02,89.47750854492188
2009-01-05,89.25885009765625
2009-01-06,89.94058990478516
2009-01-07,84.11993408203125
2009-01-08,85.62491607666016
2009-01-09,81.87527465820312
2009-01-12,79.4505386352539
2009-01-13,81.67588806152344
2009-01-14,76.92289733886719
2009-01-15,75.03840637207031
2009-01-16,75.35360717773438
2009-01-20,66.52930450439453
2009-01-21,69.78372955322266
2009-01-22,68.99261474609375
2009-01-23,71.9383544921875
2009-01-26,68.85114288330078
2009-01-27,69.71298217773438
2009-01-28,76.85859680175781
2009-01-29,69.67439270019531
2009-01-30,69.97666931152344
2009-02-02,71.04434967041016
2009-02-03,70.27252960205078
2009-02-04,73.19895935058594
2009-02-05,74.78759765625
2009-02-06,78.78164672851562
2009-02-09,76.42121124267578
2009-02-10,73.28897857666016
2009-02-11,73.35974884033203
2009-02-12,73.30829620361328
2009-02-13,71.78398895263672
2009-02-17,67.78988647460938
2009-02-18,68.52955627441406
2009-02-19,66.20772552490234
2009-02-20,66.29132080078125
2009-02-23,62.94684982299805
2009-02-24,68.85114288330078
2009-02-25,67.89924621582031
2009-02-26,64.79273223876953
2009-02-27,62.26508331298828
2009-03-02,59.37724304199219
2009-03-03,58.251708984375
2009-03-04,61.96280288696289
2009-03-05,59.27834701538086
2009-03-06,59.91379165649414
2009-03-09,58.941158294677734
2009-03-10,65.16598510742188
2009-03-11,68.28487396240234
2009-03-12,72.10406494140625
2009-03-13,70.0291519165039
2009-03-16,67.37062072753906
2009-03-17,71.12493133544922
2009-03-18,79.10050201416016
2009-03-19,73.783447265625
2009-03-20,73.89366912841797
2009-03-23,86.862060546875
2009-03-24,83.28276824951172
2009-03-25,85.94776153564453
2009-03-26,88.63219451904297
2009-03-27,82.66677856445312
2009-03-30,80.98088836669922
2009-03-31,84.32025909423828
2009-04-01,84.74175262451172
2009-04-02,88.45069885253906
2009-04-03,89.48165893554688
2009-04-06,88.42473602294922
2009-04-07,83.3735580444336
2009-04-08,83.65886688232422
2009-04-09,89.50758361816406
2009-04-13,90.36998748779297
2009-04-14,85.71436309814453
2009-04-15,90.1301040649414
2009-04-16,88.5738754272461
2009-04-17,88.13296508789062
2009-04-20,80.13794708251953
2009-04-21,89.99388885498047
2009-04-22,88.301513671875
2009-04-23,95.78425598144531
2009-04-24,98.01480865478516
2009-04-27,96.91255950927734
2009-04-28,95.21366119384766
2009-04-29,97.93055725097656
2009-04-30,95.00615692138672
2009-05-01,96.23816680908203
2009-05-04,102.44351959228516
2009-05-05,102.24901580810547
2009-05-06,100.91976928710938
2009-05-07,93.68338012695312
2009-05-08,96.19278717041016
2009-05-11,92.10774230957031
2009-05-12,92.7431869506836
2009-05-13,89.52056121826172
2009-05-14,90.79792785644531
2009-05-15,91.30371856689453
2009-05-18,93.57318878173828
2009-05-19,90.57099151611328
2009-05-20,88.93700408935547
2009-05-21,91.91321563720703
2009-05-22,95.78425598144531
2009-05-26,100.45931243896484
2009-05-27,96.68560028076172
2009-05-28,99.42190551757812
2009-05-29,103.422607421875
2009-06-01,106.98248291015625
2009-06-02,108.57758331298828
2009-06-03,106.68419647216797
2009-06-04,107.59628295898438
2009-06-05,106.67769622802734
2009-06-08,110.33915710449219
2009-06-09,118.66535186767578
2009-06-10,116.30692291259766
2009-06-11,118.96508026123047
2009-06-12,115.02998352050781
2009-06-15,110.52153778076172
2009-06-16,110.39776611328125
2009-06-17,108.96446990966797
2009-06-18,110.99065399169922
2009-06-19,113.9875717163086
2009-06-22,108.99050903320312
2009-06-23,109.32931518554688
2009-06-24,113.01683044433594
2009-06-25,114.2090835571289
2009-06-26,115.88994598388672
2009-06-29,114.63257598876953
2009-06-30,114.28726196289062
2009-07-01,112.61289978027344
2009-07-02,109.22506713867188
2009-07-06,108.2999038696289
2009-07-07,105.65482330322266
2009-07-08,105.14665985107422
2009-07-09,108.33902740478516
2009-07-10,108.25433349609375
2009-07-13,112.1242446899414
2009-07-14,112.5217056274414
2009-07-15,117.31668853759766
2009-07-16,116.69780731201172
2009-07-17,117.13435363769531
2009-07-20,120.41151428222656
2009-07-21,119.96839904785156
2009-07-22,120.86095428466797
2009-07-23,128.93313598632812
2009-07-24,125.20649719238281
2009-07-27,123.78630065917969
2009-07-28,123.89045715332031
2009-07-29,123.2910385131836
2009-07-30,124.67230987548828
2009-07-31,124.13810729980469
2009-08-03,127.44766235351562
2009-08-04,129.38917541503906
2009-08-05,130.71177673339844
2009-08-06,128.9265899658203
2009-08-07,131.9040069580078
2009-08-10,129.49993896484375
2009-08-11,129.49337768554688
2009-08-12,131.0049285888672
2009-08-13,129.3826141357422
2009-08-14,128.8484649658203
2009-08-17,123.10861206054688
2009-08-18,127.80598449707031
2009-08-19,128.1122283935547
2009-08-20,134.36016845703125
2009-08-21,135.18760681152344
2009-08-24,133.4285125732422
2009-08-25,131.8388214111328
2009-08-26,129.78005981445312
2009-08-27,130.46421813964844
2009-08-28,131.3111114501953
2009-08-31,130.5262908935547
2009-09-01,126.96176147460938
2009-09-02,125.82376098632812
2009-09-03,128.93699645996094
2009-09-04,127.83164978027344
2009-09-08,130.38894653320312
2009-09-09,132.1221160888672
2009-09-10,131.90628051757812
2009-09-11,131.96517944335938
2009-09-14,131.6119842529297
2009-09-15,131.2457275390625
2009-09-16,135.35963439941406
2009-09-17,132.39688110351562
2009-09-18,135.51007080078125
2009-09-21,133.63296508789062
2009-09-22,136.17063903808594
2009-09-23,138.0215301513672
2009-09-24,134.8951873779297
2009-09-25,133.26019287109375
2009-09-28,139.9116973876953
2009-09-29,140.04251098632812
2009-09-30,141.8083953857422
2009-10-01,136.5630340576172
2009-10-02,135.33993530273438
2009-10-05,139.37538146972656
2009-10-06,139.3819580078125
2009-10-07,139.6370391845703
2009-10-08,139.87249755859375
2009-10-09,141.63185119628906
2009-10-12,142.40357971191406
2009-10-13,139.82669067382812
2009-10-14,147.85171508789062
2009-10-15,147.9171600341797
2009-10-16,147.5181884765625
2009-10-19,150.70989990234375
2009-10-20,154.7453155517578
2009-10-21,152.92047119140625
2009-10-22,152.9140167236328
2009-10-23,151.21353149414062
2009-10-26,149.11407470703125
2009-10-27,145.13088989257812
2009-10-28,144.94781494140625
2009-10-29,147.32852172851562
2009-10-30,141.5926055908203
2009-11-02,144.35264587402344
2009-11-03,144.56192016601562
2009-11-04,144.11720275878906
2009-11-05,148.21144104003906
2009-11-06,148.80007934570312
2009-11-09,154.0258331298828
2009-11-10,151.78897094726562
2009-11-11,152.56082153320312
2009-11-12,151.24620056152344
2009-11-13,152.45616149902344
2009-11-16,156.2823028564453
2009-11-17,156.32156372070312
2009-11-18,154.22210693359375
2009-11-19,151.16114807128906
2009-11-20,147.5901641845703
2009-11-23,149.37570190429688
2009-11-24,150.41259765625
2009-11-25,151.173828125
2009-11-27,145.1623077392578
2009-11-30,149.0277862548828
2009-12-01,148.80470275878906
2009-12-02,149.44126892089844
2009-12-03,147.66278076171875
2009-12-04,146.67178344726562
2009-12-07,145.38546752929688
2009-12-08,146.9211883544922
2009-12-09,148.9752960205078
2009-12-10,149.3231964111328
2009-12-11,148.32554626464844
2009-12-14,148.43064880371094
2009-12-15,148.92286682128906
2009-12-16,153.93019104003906
2009-12-17,154.15988159179688
2009-12-18,156.72598266601562
2009-12-21,158.031982421875
2009-12-22,157.080322265625
2009-12-23,156.64068603515625
2009-12-24,157.27723693847656
2009-12-28,157.0934600830078
2009-12-29,156.78501892089844
2009-12-30,155.71531677246094
2009-12-31,152.387939453125
2010-01-04,156.57496643066406
2010-01-05,157.25099182128906
2010-01-06,154.0089569091797
2010-01-07,155.7021484375
2010-01-08,156.7981719970703
2010-01-11,159.35110473632812
2010-01-12,156.50282287597656
