Date,Close
2015-02-19,32.37635040283203
2015-02-20,33.4158935546875
2015-02-23,33.833560943603516
2015-02-24,33.74074172973633
2015-02-25,33.73609924316406
2015-02-26,34.002952575683594
2015-02-27,33.52958679199219
2015-03-02,34.33707809448242
2015-03-03,33.51797103881836
2015-03-04,33.91244125366211
2015-03-05,34.26979446411133
2015-03-06,32.30906677246094
2015-03-09,32.854339599609375
2015-03-10,31.805532455444336
2015-03-11,31.733600616455078
2015-03-12,32.96805191040039
2015-03-13,32.78938674926758
2015-03-16,34.91253662109375
2015-03-17,34.62712478637695
2015-03-18,35.975276947021484
2015-03-19,36.59016418457031
2015-03-20,37.39999771118164
2015-03-23,37.08906173706055
2015-03-24,36.114505767822266
2015-03-25,34.15144348144531
2015-03-26,33.905487060546875
2015-03-27,34.62944793701172
2015-03-30,35.68522262573242
2015-03-31,34.12592697143555
2015-04-01,32.842735290527344
2015-04-02,33.06782913208008
2015-04-06,33.25809860229492
2015-04-07,33.46693420410156
2015-04-08,34.31155776977539
2015-04-09,35.10049057006836
2015-04-10,36.026329040527344
2015-04-13,35.385887145996094
2015-04-14,35.5947265625
2015-04-15,35.83372497558594
2015-04-16,35.75483322143555
2015-04-17,34.87308883666992
2015-04-20,35.47869873046875
2015-04-21,36.186424255371094
2015-04-22,36.36742401123047
2015-04-23,36.74796676635742
2015-04-24,36.3813362121582
2015-04-27,34.4902229309082
2015-04-28,34.91020584106445
2015-04-29,33.9658203125
2015-04-30,32.5875129699707
2015-05-01,33.840511322021484
2015-05-04,34.436859130859375
2015-05-05,33.21632766723633
2015-05-06,32.82882308959961
2015-05-07,33.30451583862305
2015-05-08,34.835960388183594
2015-05-11,34.87308883666992
2015-05-12,34.30923080444336
2015-05-13,34.41598129272461
2015-05-14,35.75251770019531
2015-05-15,35.96134567260742
2015-05-18,36.57392883300781
2015-05-19,37.10065841674805
2015-05-20,37.28396224975586
2015-05-21,37.30253219604492
2015-05-22,36.97767639160156
2015-05-26,35.96599578857422
2015-05-27,37.08906173706055
2015-05-28,37.30253219604492
2015-05-29,36.9683952331543
2015-06-01,37.34894943237305
2015-06-02,36.68996047973633
2015-06-03,36.85701370239258
2015-06-04,36.179466247558594
2015-06-05,36.03096008300781
2015-06-08,35.539031982421875
2015-06-09,35.52048110961914
2015-06-10,36.76420211791992
2015-06-11,37.423194885253906
2015-06-12,36.179466247558594
2015-06-15,36.23516082763672
2015-06-16,36.71779251098633
2015-06-17,36.810611724853516
2015-06-18,38.38847351074219
2015-06-19,38.3049430847168
2015-06-22,39.242366790771484
2015-06-23,39.455848693847656
2015-06-24,38.32350540161133
2015-06-25,38.88040542602539
2015-06-26,38.750450134277344
2015-06-29,35.826759338378906
2015-06-30,36.49504852294922
2015-07-01,37.432472229003906
2015-07-02,36.9683952331543
2015-07-06,36.90343475341797
2015-07-07,37.34894943237305
2015-07-08,35.55760192871094
2015-07-09,35.96599578857422
2015-07-10,37.46031951904297
2015-07-13,38.36991882324219
2015-07-14,39.52083206176758
2015-07-15,39.64149475097656
2015-07-16,40.23550033569336
2015-07-17,39.9384880065918
2015-07-20,40.34688186645508
2015-07-21,39.91064453125
2015-07-22,40.05915451049805
2015-07-23,39.66933059692383
2015-07-24,36.71779251098633
2015-07-27,36.58784103393555
2015-07-28,38.611228942871094
2015-07-29,38.815425872802734
2015-07-30,38.63906478881836
2015-07-31,39.242366790771484
2015-08-03,39.19596481323242
2015-08-04,39.158843994140625
2015-08-05,40.03131103515625
2015-08-06,37.53457260131836
2015-08-07,37.28396224975586
2015-08-10,38.15644073486328
2015-08-11,37.26540756225586
2015-08-12,37.24684143066406
2015-08-13,37.06122589111328
2015-08-14,37.27468490600586
2015-08-17,38.416316986083984
2015-08-18,38.25853729248047
2015-08-19,37.794456481933594
2015-08-20,35.21417999267578
2015-08-21,31.826416015625
2015-08-24,28.113801956176758
2015-08-25,27.566192626953125
2015-08-26,30.489871978759766
2015-08-27,32.18838882446289
2015-08-28,31.696489334106445
2015-08-31,29.997955322265625
2015-09-01,27.59403419494629
2015-09-02,29.24614715576172
2015-09-03,28.69854164123535
2015-09-04,27.584753036499023
2015-09-08,29.90513801574707
2015-09-09,28.49435043334961
2015-09-10,29.283275604248047
2015-09-11,29.858736038208008
2015-09-14,29.617416381835938
2015-09-15,30.851863861083984
2015-09-16,31.065330505371094
2015-09-17,31.965639114379883
2015-09-18,30.591978073120117
2015-09-21,29.301837921142578
2015-09-22,28.69854164123535
2015-09-23,28.587160110473633
2015-09-24,27.74254035949707
2015-09-25,25.53352928161621
2015-09-28,22.48919105529785
2015-09-29,23.203857421875
2015-09-30,24.5404109954834
2015-10-01,25.28293228149414
2015-10-02,26.832948684692383
2015-10-05,27.092836380004883
2015-10-06,25.19939613342285
2015-10-07,26.341026306152344
2015-10-08,26.591636657714844
2015-10-09,26.91648292541504
2015-10-12,27.11139678955078
2015-10-13,26.146114349365234
2015-10-14,25.96048355102539
2015-10-15,27.65900421142578
2015-10-16,28.43865966796875
2015-10-19,28.74494743347168
2015-10-20,27.464094161987305
2015-10-21,26.647315979003906
2015-10-22,26.201807022094727
2015-10-23,27.81679344177246
2015-10-26,28.188053131103516
2015-10-27,29.6823787689209
2015-10-28,30.49916648864746
2015-10-29,30.88897132873535
2015-10-30,30.304244995117188
2015-11-02,32.19769287109375
2015-11-03,31.900676727294922
2015-11-04,31.501556396484375
2015-11-05,31.13958168029785
2015-11-06,30.75904083251953
2015-11-09,30.04436683654785
2015-11-10,30.675498962402344
2015-11-11,29.76592445373535
2015-11-12,28.19733428955078
2015-11-13,27.965293884277344
2015-11-16,29.01411247253418
2015-11-17,29.36681365966797
2015-11-18,31.130306243896484
2015-11-19,29.561725616455078
2015-11-20,30.313533782958984
2015-11-23,30.100053787231445
2015-11-24,30.32280731201172
2015-11-25,30.814735412597656
2015-11-27,31.018930435180664
2015-11-30,29.77520179748535
2015-12-01,31.213844299316406
2015-12-02,30.44347381591797
2015-12-03,28.48506736755371
2015-12-04,30.40633201599121
2015-12-07,29.95154571533203
2015-12-08,30.146467208862305
2015-12-09,29.274002075195312
2015-12-10,29.9237003326416
2015-12-11,28.577882766723633
2015-12-14,29.10693359375
2015-12-15,30.248558044433594
2015-12-16,31.39946937561035
2015-12-17,30.35993766784668
2015-12-18,29.10693359375
2015-12-21,29.830890655517578
2015-12-22,30.452749252319336
2015-12-23,31.445880889892578
2015-12-24,31.501556396484375
2015-12-28,31.102453231811523
2015-12-29,32.21623992919922
2015-12-30,31.80785369873047
2015-12-31,31.0003662109375
2016-01-04,29.21830177307129
2016-01-05,29.710229873657227
2016-01-06,28.995555877685547
2016-01-07,27.194931030273438
2016-01-08,25.96976661682129
2016-01-11,25.06017303466797
2016-01-12,25.951202392578125
2016-01-13,23.68650245666504
2016-01-14,25.55209732055664
2016-01-15,24.512563705444336
2016-01-19,24.429033279418945
2016-01-20,24.59609603881836
2016-01-21,24.373342514038086
2016-01-22,25.542816162109375
2016-01-25,24.837417602539062
2016-01-26,25.36646270751953
2016-01-27,24.568248748779297
2016-01-28,22.860445022583008
2016-01-29,23.90925407409668
2016-02-01,24.011367797851562
2016-02-02,23.055355072021484
2016-02-03,23.389497756958008
2016-02-04,23.083208084106445
2016-02-05,21.709535598754883
2016-02-08,20.790660858154297
2016-02-09,21.254745483398438
2016-02-10,21.81163787841797
2016-02-11,20.762819290161133
2016-02-12,21.607439041137695
2016-02-16,22.795480728149414
2016-02-17,23.723630905151367
2016-02-18,23.23171043395996
2016-02-19,23.17601776123047
2016-02-22,24.113454818725586
2016-02-23,23.602970123291016
2016-02-24,23.797880172729492
2016-02-25,24.735319137573242
2016-02-26,24.623947143554688
2016-02-29,23.435909271240234
2016-03-01,24.902385711669922
2016-03-02,25.023042678833008
2016-03-03,24.77244758605957
2016-03-04,24.633224487304688
2016-03-07,25.227243423461914
2016-03-08,24.28980827331543
2016-03-09,24.391904830932617
2016-03-10,24.466156005859375
2016-03-11,25.867671966552734
2016-03-14,25.59850311279297
2016-03-15,24.364055633544922
2016-03-16,24.159866333007812
2016-03-17,23.380216598510742
2016-03-18,24.2712459564209
2016-03-21,24.623947143554688
2016-03-22,25.301490783691406
2016-03-23,24.81885528564453
2016-03-24,24.726037979125977
2016-03-28,24.5218448638916
2016-03-29,25.394311904907227
2016-03-30,25.36646270751953
2016-03-31,25.19011688232422
2016-04-01,26.12755012512207
2016-04-04,26.91648292541504
2016-04-05,25.914077758789062
2016-04-06,27.956022262573242
2016-04-07,27.092836380004883
2016-04-08,26.63803482055664
2016-04-11,26.192520141601562
2016-04-12,26.85151481628418
2016-04-13,27.510496139526367
2016-04-14,27.575475692749023
2016-04-15,27.584753036499023
2016-04-18,28.317996978759766
2016-04-19,28.54075813293457
2016-04-20,29.10693359375
2016-04-21,29.552438735961914
2016-04-22,29.79376220703125
2016-04-25,29.450340270996094
2016-04-26,29.06052017211914
2016-04-27,29.03268051147461
2016-04-28,28.47578239440918
2016-04-29,27.204212188720703
2016-05-02,27.64972686767578
2016-05-03,27.417688369750977
2016-05-04,26.63803482055664
2016-05-05,26.97216796875
2016-05-06,26.47096824645996
2016-05-09,27.371278762817383
2016-05-10,28.04883575439453
2016-05-11,27.07426643371582
2016-05-12,26.600906372070312
2016-05-13,26.424564361572266
2016-05-16,27.501218795776367
2016-05-17,26.63803482055664
2016-05-18,26.91648292541504
2016-05-19,26.28534507751465
2016-05-20,26.953611373901367
2016-05-23,26.610185623168945
2016-05-24,27.779672622680664
2016-05-25,28.253026962280273
2016-05-26,28.2901554107666
2016-05-27,28.69854164123535
2016-05-31,28.902738571166992
2016-06-01,29.190462112426758
2016-06-02,30.267126083374023
2016-06-03,30.025808334350586
2016-06-06,30.489871978759766
2016-06-07,29.9329891204834
2016-06-08,30.32280731201172
2016-06-09,30.137182235717773
2016-06-10,29.329683303833008
2016-06-13,28.689260482788086
2016-06-14,28.772796630859375
2016-06-15,28.299427032470703
2016-06-16,28.466501235961914
2016-06-17,27.59403419494629
2016-06-20,28.104516983032227
2016-06-21,27.844636917114258
2016-06-22,28.067399978637695
2016-06-23,29.088363647460938
2016-06-24,26.6937255859375
2016-06-27,25.514972686767578
2016-06-28,27.037147521972656
2016-06-29,28.559314727783203
2016-06-30,29.3760929107666
2016-07-01,29.858736038208008
2016-07-05,29.886581420898438
2016-07-06,30.861129760742188
2016-07-07,30.601259231567383
2016-07-08,31.594379425048828
2016-07-11,31.42732048034668
2016-07-12,31.854270935058594
2016-07-13,31.919239044189453
2016-07-14,32.299781799316406
2016-07-15,32.24409866333008
2016-07-18,32.24409866333008
2016-07-19,32.04917526245117
2016-07-20,32.893795013427734
2016-07-21,33.26506042480469
2016-07-22,33.41357421875
2016-07-25,33.33003234863281
2016-07-26,33.107276916503906
2016-07-27,33.580631256103516
2016-07-28,33.432132720947266
2016-07-29,33.70128631591797
2016-08-01,34.26747131347656
2016-08-02,33.84979248046875
2016-08-03,33.6641731262207
2016-08-04,33.47853469848633
2016-08-05,33.6920051574707
2016-08-08,32.91236114501953
2016-08-09,33.107276916503906
2016-08-10,32.82882308959961
2016-08-11,33.28362274169922
2016-08-12,33.07015609741211
2016-08-15,33.22793197631836
2016-08-16,32.32762908935547
2016-08-17,32.52252960205078
2016-08-18,32.57822799682617
2016-08-19,32.51325225830078
2016-08-22,32.633907318115234
2016-08-23,32.74528884887695
2016-08-24,31.241682052612305
2016-08-25,30.48059844970703
2016-08-26,30.740482330322266
2016-08-29,30.963237762451172
2016-08-30,30.536283493041992
2016-08-31,30.32280731201172
2016-09-01,30.174306869506836
2016-09-02,30.165021896362305
2016-09-06,30.52699851989746
2016-09-07,30.49916648864746
2016-09-08,30.591978073120117
2016-09-09,28.76350975036621
2016-09-12,30.04436683654785
2016-09-13,28.819196701049805
2016-09-14,28.74494743347168
2016-09-15,29.654541015625
2016-09-16,29.76592445373535
2016-09-19,29.394651412963867
2016-09-20,29.700944900512695
2016-09-21,30.601259231567383
2016-09-22,31.250959396362305
2016-09-23,30.98180389404297
2016-09-26,29.886581420898438
2016-09-27,30.49916648864746
2016-09-28,30.369218826293945
2016-09-29,28.772796630859375
2016-09-30,29.598852157592773
2016-10-03,29.46890640258789
2016-10-04,29.357528686523438
2016-10-05,29.654541015625
2016-10-06,29.329683303833008
2016-10-07,29.3760929107666
2016-10-10,29.728788375854492
2016-10-11,27.538347244262695
2016-10-12,27.129959106445312
2016-10-13,27.120676040649414
2016-10-14,26.600906372070312
2016-10-17,26.406003952026367
2016-10-18,27.213491439819336
2016-10-19,26.981454849243164
2016-10-20,27.343425750732422
2016-10-21,26.63803482055664
2016-10-24,26.517375946044922
2016-10-25,26.303895950317383
2016-10-26,25.74700927734375
2016-10-27,26.12755012512207
2016-10-28,24.419748306274414
2016-10-31,24.011367797851562
2016-11-01,23.658662796020508
2016-11-02,23.26883316040039
2016-11-03,22.56344223022461
2016-11-04,23.083208084106445
2016-11-07,24.75387954711914
2016-11-08,24.995206832885742
2016-11-09,27.52906036376953
2016-11-10,28.54075813293457
2016-11-11,27.24134063720703
2016-11-14,27.027862548828125
2016-11-15,27.24134063720703
2016-11-16,26.85151481628418
2016-11-17,27.204212188720703
2016-11-18,26.35959243774414
2016-11-21,26.57306480407715
2016-11-22,25.48712730407715
2016-11-23,25.728445053100586
2016-11-25,26.01617431640625
2016-11-28,25.394311904907227
2016-11-29,25.904796600341797
2016-11-30,25.19939613342285
2016-12-01,24.623947143554688
2016-12-02,24.809572219848633
2016-12-05,24.68891716003418
2016-12-06,24.865259170532227
2016-12-07,24.196989059448242
2016-12-08,24.336212158203125
2016-12-09,25.264366149902344
2016-12-12,25.66347312927246
2016-12-13,26.192520141601562
2016-12-14,25.8955135345459
2016-12-15,26.341026306152344
2016-12-16,26.424564361572266
2016-12-19,25.997610092163086
2016-12-20,25.96976661682129
2016-12-21,25.514972686767578
2016-12-22,25.626344680786133
2016-12-23,26.248214721679688
2016-12-27,26.350309371948242
2016-12-28,25.821260452270508
2016-12-29,25.858388900756836
2016-12-30,25.58922004699707
2017-01-03,26.619474411010742
2017-01-04,27.194931030273438
2017-01-05,27.603313446044922
2017-01-06,27.900325775146484
2017-01-09,28.243751525878906
2017-01-10,28.54075813293457
2017-01-11,27.64044189453125
2017-01-12,27.705421447753906
2017-01-13,27.798229217529297
2017-01-17,27.42696762084961
2017-01-18,27.29703140258789
2017-01-19,26.777259826660156
2017-01-20,26.56378746032715
2017-01-23,26.192520141601562
2017-01-24,25.66347312927246
2017-01-25,26.350309371948242
2017-01-26,25.802696228027344
2017-01-27,26.35959243774414
2017-01-30,26.025455474853516
2017-01-31,27.157804489135742
2017-02-01,27.761104583740234
2017-02-02,27.85391616821289
2017-02-03,28.33656120300293
2017-02-06,28.33656120300293
2017-02-07,28.40152931213379
2017-02-08,28.262311935424805
2017-02-09,28.642850875854492
2017-02-10,28.8470401763916
2017-02-13,29.329683303833008
2017-02-14,29.96082878112793
2017-02-15,31.009647369384766
2017-02-16,30.870426177978516
2017-02-17,30.95395278930664
2017-02-21,31.371604919433594
2017-02-22,31.325214385986328
2017-02-23,31.947078704833984
2017-02-24,32.39259719848633
2017-02-27,32.82882308959961
2017-02-28,32.59679412841797
2017-03-01,33.57135009765625
2017-03-02,33.33003234863281
2017-03-03,33.840511322021484
2017-03-06,33.33003234863281
2017-03-07,32.633907318115234
2017-03-08,32.97733688354492
2017-03-09,33.55278396606445
2017-03-10,33.970455169677734
2017-03-13,33.82195281982422
2017-03-14,33.47853469848633
2017-03-15,34.666568756103516
2017-03-16,33.7291374206543
2017-03-17,33.1443977355957
2017-03-20,32.95875930786133
2017-03-21,32.18838882446289
2017-03-22,32.28122329711914
2017-03-23,31.93779945373535
2017-03-24,32.25337600708008
2017-03-27,32.21623992919922
2017-03-28,32.28122329711914
2017-03-29,32.28122329711914
2017-03-30,32.28122329711914
2017-03-31,31.993486404418945
2017-04-03,32.114139556884766
2017-04-04,32.01205825805664
2017-04-05,31.733600616455078
2017-04-06,31.863544464111328
2017-04-07,32.021331787109375
2017-04-10,31.891389846801758
2017-04-11,31.780000686645508
2017-04-12,31.770732879638672
2017-04-13,31.55725860595703
2017-04-17,31.80785369873047
2017-04-18,30.814735412597656
2017-04-19,31.046768188476562
2017-04-20,31.55725860595703
2017-04-21,31.102453231811523
2017-04-24,31.97492790222168
2017-04-25,32.44827651977539
2017-04-26,32.90308380126953
2017-04-27,33.15367889404297
2017-04-28,33.348594665527344
2017-05-01,33.55278396606445
2017-05-02,33.81266784667969
2017-05-03,33.39500427246094
2017-05-04,34.044715881347656
2017-05-05,33.98902893066406
2017-05-08,33.348594665527344
2017-05-09,33.441410064697266
2017-05-10,33.17224884033203
2017-05-11,33.24649429321289
2017-05-12,33.033016204833984
2017-05-15,33.65488815307617
2017-05-16,33.23721694946289
2017-05-17,31.97492790222168
2017-05-18,32.3833122253418
2017-05-19,32.643192291259766
2017-05-22,32.856666564941406
2017-05-23,33.24649429321289
2017-05-24,33.441410064697266
2017-05-25,33.961181640625
2017-05-26,33.7291374206543
2017-05-30,33.58991622924805
2017-05-31,33.98902893066406
2017-06-01,35.17705154418945
2017-06-02,35.74323272705078
2017-06-05,35.52048110961914
2017-06-06,35.17705154418945
2017-06-07,35.464786529541016
2017-06-08,35.26059341430664
2017-06-09,35.938148498535156
2017-06-12,35.771080017089844
2017-06-13,35.96599578857422
2017-06-14,36.43934631347656
2017-06-15,36.36508560180664
2017-06-16,36.476478576660156
2017-06-19,37.62739181518555
2017-06-20,38.072898864746094
2017-06-21,39.53009796142578
2017-06-22,40.783111572265625
2017-06-23,40.58821105957031
2017-06-26,40.430419921875
2017-06-27,39.242366790771484
2017-06-28,39.919921875
2017-06-29,38.833988189697266
2017-06-30,38.71333312988281
2017-07-03,38.88040542602539
2017-07-05,39.54866409301758
2017-07-06,38.02650451660156
2017-07-07,38.620513916015625
2017-07-10,38.32350540161133
2017-07-11,38.202850341796875
2017-07-12,39.03818893432617
2017-07-13,39.14028549194336
2017-07-14,39.81783676147461
2017-07-17,39.492984771728516
2017-07-18,39.52083206176758
2017-07-19,40.402565002441406
2017-07-20,41.21006774902344
2017-07-21,41.06156539916992
2017-07-24,41.06156539916992
2017-07-25,40.1798210144043
2017-07-26,39.80855941772461
2017-07-27,38.96393966674805
2017-07-28,39.492984771728516
2017-07-31,39.40945053100586
2017-08-01,39.131004333496094
2017-08-02,38.843257904052734
2017-08-03,39.07530975341797
2017-08-04,38.815425872802734
2017-08-07,38.99177169799805
2017-08-08,38.499847412109375
2017-08-09,38.60194778442383
2017-08-10,37.1818733215332
2017-08-11,37.432472229003906
2017-08-14,38.17500305175781
2017-08-15,38.202850341796875
2017-08-16,38.472007751464844
2017-08-17,37.05192565917969
2017-08-18,36.560001373291016
2017-08-21,37.014808654785156
2017-08-22,38.3327751159668
2017-08-23,37.54386520385742
2017-08-24,37.83158493041992
2017-08-25,37.84086608886719
2017-08-28,38.44417190551758
2017-08-29,38.611228942871094
2017-08-30,39.26093292236328
2017-08-31,41.21934127807617
2017-09-01,41.107967376708984
2017-09-05,40.569637298583984
2017-09-06,41.247188568115234
2017-09-07,42.51876449584961
2017-09-08,43.066368103027344
2017-09-11,44.198726654052734
2017-09-12,44.365787506103516
2017-09-13,43.84602737426758
2017-09-14,44.03165054321289
2017-09-15,43.83674621582031
2017-09-18,43.53044891357422
2017-09-19,42.51876449584961
2017-09-20,42.67654800415039
2017-09-21,41.989707946777344
2017-09-22,41.980438232421875
2017-09-25,41.627723693847656
2017-09-26,41.414249420166016
2017-09-27,41.330718994140625
2017-09-28,41.46995544433594
2017-09-29,42.22175598144531
2017-10-02,43.45619201660156
2017-10-03,43.48403549194336
2017-10-04,44.05021667480469
2017-10-05,44.06877517700195
2017-10-06,43.98524856567383
2017-10-09,43.1035041809082
2017-10-10,43.35410690307617
2017-10-11,43.6696662902832
2017-10-12,43.502601623535156
2017-10-13,43.12204360961914
2017-10-16,42.52804183959961
2017-10-17,44.22657775878906
2017-10-18,44.4586067199707
2017-10-19,45.284671783447266
2017-10-20,45.36819839477539
2017-10-23,45.080467224121094
2017-10-24,44.11518096923828
2017-10-25,43.98524856567383
2017-10-26,42.54661178588867
2017-10-27,42.54661178588867
2017-10-30,41.21006774902344
2017-10-31,40.95946502685547
2017-11-01,41.21006774902344
2017-11-02,40.67172622680664
2017-11-03,41.627723693847656
2017-11-06,41.22863006591797
2017-11-07,41.525638580322266
2017-11-08,41.831932067871094
2017-11-09,41.822635650634766
2017-11-10,41.01515197753906
2017-11-13,41.098697662353516
2017-11-14,40.61603927612305
2017-11-15,40.300472259521484
2017-11-16,41.516353607177734
2017-11-17,41.00587463378906
2017-11-20,40.52323913574219
2017-11-21,41.54420471191406
2017-11-22,41.516353607177734
2017-11-24,41.7947998046875
2017-11-27,41.850494384765625
2017-11-28,42.76007843017578
2017-11-29,43.409793853759766
2017-11-30,44.412193298339844
2017-12-01,44.12446212768555
2017-12-04,42.49092102050781
2017-12-05,42.28672790527344
2017-12-06,42.16606140136719
2017-12-07,42.16606140136719
2017-12-08,43.56757354736328
2017-12-11,44.10591125488281
2017-12-12,44.63494110107422
2017-12-13,45.08619689941406
2017-12-14,43.721343994140625
2017-12-15,45.14189910888672
2017-12-18,45.151180267333984
2017-12-19,44.98381042480469
2017-12-20,44.62118911743164
2017-12-21,44.29576110839844
2017-12-22,43.83086013793945
2017-12-26,43.849464416503906
2017-12-27,44.10981369018555
2017-12-28,44.26787185668945
2017-12-29,43.328773498535156
2018-01-02,44.88153839111328
2018-01-03,46.1088752746582
2018-01-04,46.30413818359375
2018-01-05,47.512882232666016
2018-01-08,46.982887268066406
2018-01-09,48.600746154785156
2018-01-10,48.34040069580078
2018-01-11,49.01915740966797
2018-01-12,50.060546875
2018-01-16,50.86016845703125
2018-01-17,52.27346420288086
2018-01-18,52.39434051513672
2018-01-19,52.94292068481445
2018-01-22,53.92851257324219
2018-01-23,53.18466567993164
2018-01-24,53.61237716674805
2018-01-25,55.007083892822266
2018-01-26,58.531044006347656
2018-01-29,58.07543182373047
2018-01-30,54.29113006591797
2018-01-31,52.022422790527344
2018-02-01,52.06890869140625
2018-02-02,49.911766052246094
2018-02-05,43.310176849365234
2018-02-06,44.61188888549805
2018-02-07,44.50031661987305
2018-02-08,39.7955207824707
2018-02-09,41.431968688964844
2018-02-12,42.61281967163086
2018-02-13,42.74299240112305
2018-02-14,44.1377067565918
2018-02-15,45.70905303955078
2018-02-16,46.555179595947266
2018-02-20,45.048892974853516
2018-02-21,44.5282096862793
2018-02-22,44.277164459228516
2018-02-23,46.3413200378418
2018-02-26,48.17304229736328
2018-02-27,46.676055908203125
2018-02-28,44.38875198364258
2018-03-01,42.268795013427734
2018-03-02,43.49613571166992
2018-03-05,44.658382415771484
2018-03-06,44.5282096862793
2018-03-07,45.13257598876953
2018-03-08,46.08098602294922
2018-03-09,48.01496505737305
2018-03-12,47.475685119628906
2018-03-13,47.68023681640625
2018-03-14,46.86201858520508
2018-03-15,46.65745544433594
2018-03-16,46.65745544433594
2018-03-19,44.342247009277344
2018-03-20,44.50961685180664
2018-03-21,44.007511138916016
2018-03-22,40.20463943481445
2018-03-23,37.67557144165039
2018-03-26,39.962890625
2018-03-27,38.5867805480957
2018-03-28,39.13534927368164
2018-03-29,40.0279655456543
2018-04-02,37.257164001464844
2018-04-03,39.0237922668457
2018-04-04,40.68812942504883
2018-04-05,40.539371490478516
2018-04-06,37.629093170166016
2018-04-09,38.67045974731445
2018-04-10,40.69743347167969
2018-04-11,39.66534423828125
2018-04-12,40.483577728271484
2018-04-13,40.381290435791016
2018-04-16,41.33899688720703
2018-04-17,42.32459259033203
2018-04-18,42.4268684387207
2018-04-19,41.33899688720703
2018-04-20,40.64163589477539
2018-04-23,41.09724807739258
2018-04-24,40.1395378112793
2018-04-25,40.68812942504883
2018-04-26,42.25019454956055
2018-04-27,42.724388122558594
2018-04-30,40.790409088134766
2018-05-01,40.73462677001953
2018-05-02,39.00518798828125
2018-05-03,37.991703033447266
2018-05-04,38.82853698730469
2018-05-07,38.72625732421875
2018-05-08,37.77785110473633
2018-05-09,38.465904235839844
2018-05-10,40.000083923339844
2018-05-11,41.729515075683594
2018-05-14,42.547733306884766
2018-05-15,40.864784240722656
2018-05-16,41.562137603759766
2018-05-17,41.59934616088867
2018-05-18,41.93406677246094
2018-05-21,42.06422805786133
2018-05-22,41.710914611816406
2018-05-23,42.092132568359375
2018-05-24,41.683021545410156
2018-05-25,41.515663146972656
2018-05-29,40.22322463989258
2018-05-30,41.88758087158203
2018-05-31,40.55796813964844
2018-06-01,41.95267105102539
2018-06-04,42.41757583618164
2018-06-05,42.25019454956055
2018-06-06,43.728572845458984
2018-06-07,43.62629699707031
2018-06-08,44.491031646728516
2018-06-11,44.658382415771484
2018-06-12,44.62118911743164
2018-06-13,44.5189208984375
2018-06-14,45.29994583129883
2018-06-15,45.64397048950195
2018-06-18,44.25857925415039
2018-06-19,44.58663558959961
2018-06-20,44.912837982177734
2018-06-21,44.12063980102539
2018-06-22,44.633235931396484
2018-06-25,43.468238830566406
2018-06-26,43.05817794799805
2018-06-27,41.88385009765625
2018-06-28,42.07024383544922
2018-06-29,42.284603118896484
2018-07-02,42.6760368347168
2018-07-03,43.03952407836914
2018-07-05,44.3536376953125
2018-07-06,46.245582580566406
2018-07-09,47.177574157714844
2018-07-10,47.718135833740234
2018-07-11,46.59041976928711
2018-07-12,48.21209716796875
2018-07-13,48.5196533203125
2018-07-16,47.485137939453125
2018-07-17,48.25870132446289
2018-07-18,48.34257507324219
2018-07-19,47.522422790527344
2018-07-20,47.21486282348633
2018-07-23,47.58766174316406
2018-07-24,48.87381362915039
2018-07-25,50.57936477661133
2018-07-26,50.29043960571289
2018-07-27,49.106807708740234
2018-07-30,49.25592041015625
2018-07-31,50.77507400512695
2018-08-01,50.87759017944336
2018-08-02,51.3529167175293
2018-08-03,52.284912109375
2018-08-06,52.5551872253418
2018-08-07,52.53655242919922
2018-08-08,52.816139221191406
2018-08-09,52.60178756713867
2018-08-10,51.949398040771484
2018-08-13,51.940067291259766
2018-08-14,52.6577033996582
2018-08-15,52.43402862548828
2018-08-16,53.90658950805664
2018-08-17,54.41918182373047
2018-08-20,54.987693786621094
2018-08-21,54.94110107421875
2018-08-22,55.1461296081543
2018-08-23,54.959739685058594
2018-08-24,55.696006774902344
2018-08-27,56.34840393066406
2018-08-28,56.51616287231445
2018-08-29,57.61592483520508
2018-08-30,57.39225387573242
2018-08-31,57.28971481323242
2018-09-04,56.02220916748047
2018-09-05,56.48820114135742
2018-09-06,56.6373291015625
2018-09-07,56.7957649230957
2018-09-10,56.27385330200195
2018-09-11,56.152687072753906
2018-09-12,57.10332107543945
2018-09-13,59.07915115356445
2018-09-14,58.529273986816406
2018-09-17,57.93280792236328
2018-09-18,58.81819534301758
2018-09-19,58.6131591796875
2018-09-20,60.272098541259766
2018-09-21,60.50509262084961
2018-09-24,60.84062194824219
2018-09-25,60.304962158203125
2018-09-26,60.71556091308594
2018-09-27,61.55546569824219
2018-09-28,62.171409606933594
2018-10-01,63.225948333740234
2018-10-02,62.98331069946289
2018-10-03,62.544681549072266
2018-10-04,60.64091873168945
2018-10-05,60.472930908203125
2018-10-08,60.202301025390625
2018-10-09,60.603580474853516
2018-10-10,56.36674499511719
2018-10-11,51.765953063964844
2018-10-12,54.071006774902344
2018-10-15,52.876487731933594
2018-10-16,57.48660659790039
2018-10-17,58.326515197753906
2018-10-18,56.273433685302734
2018-10-19,54.612281799316406
2018-10-22,53.25910568237305
2018-10-23,52.447208404541016
2018-10-24,47.32380676269531
2018-10-25,49.003604888916016
2018-10-26,47.3517951965332
2018-10-29,47.697086334228516
2018-10-30,49.17158126831055
2018-10-31,49.48888397216797
