Date,Close
2014-08-01,17.005693435668945
2014-08-04,16.837017059326172
2014-08-05,16.814022064208984
2014-08-06,16.90602684020996
2014-08-07,16.95446014404297
2014-08-08,17.099790573120117
2014-08-11,17.180519104003906
2014-08-12,17.16437339782715
2014-08-13,17.32584571838379
2014-08-14,17.204742431640625
2014-08-15,17.107860565185547
2014-08-18,17.34199333190918
2014-08-19,17.40658187866211
2014-08-20,17.398513793945312
2014-08-21,17.438875198364258
2014-08-22,17.729524612426758
2014-08-25,17.56806182861328
2014-08-26,17.74567413330078
2014-08-27,17.890993118286133
2014-08-28,17.818334579467773
2014-08-29,17.90715217590332
2014-09-02,18.31890296936035
2014-09-03,18.165496826171875
2014-09-04,18.246232986450195
2014-09-05,18.431921005249023
2014-09-08,18.335044860839844
2014-09-09,18.0040283203125
2014-09-10,18.278528213500977
2014-09-11,18.448078155517578
2014-09-12,18.230085372924805
2014-09-15,18.754863739013672
2014-09-16,18.916336059570312
2014-09-17,19.26350212097168
2014-09-18,19.497629165649414
2014-09-19,19.408823013305664
2014-09-22,19.29579734802246
2014-09-23,18.940553665161133
2014-09-24,18.803302764892578
2014-09-25,18.771011352539062
2014-09-26,18.867902755737305
2014-09-29,18.82752799987793
2014-09-30,18.892122268676758
2014-10-01,19.206987380981445
2014-10-02,19.481487274169922
2014-10-03,19.99011993408203
2014-10-06,19.860944747924805
2014-10-07,19.877090454101562
2014-10-08,20.167739868164062
2014-10-09,19.95782470703125
2014-10-10,19.739843368530273
2014-10-13,19.949748992919922
2014-10-14,20.13544273376465
2014-10-15,20.062780380249023
2014-10-16,20.062780380249023
2014-10-17,20.4503173828125
2014-10-20,20.24847412109375
2014-10-21,20.49875259399414
2014-10-22,20.56334114074707
2014-10-23,20.4503173828125
2014-10-24,20.765178680419922
2014-10-27,20.789409637451172
2014-10-28,21.136566162109375
2014-10-29,20.337282180786133
2014-10-30,20.967018127441406
2014-10-31,21.27381706237793
2014-11-03,21.394920349121094
2014-11-04,21.225383758544922
2014-11-05,21.241514205932617
2014-11-06,20.56049919128418
2014-11-07,20.868581771850586
2014-11-10,20.96586799621582
2014-11-11,21.152339935302734
2014-11-12,21.24152183532715
2014-11-13,21.525283813476562
2014-11-14,21.452312469482422
2014-11-17,21.419885635375977
2014-11-18,21.330698013305664
2014-11-19,21.103696823120117
2014-11-20,20.96586799621582
2014-11-21,21.111801147460938
2014-11-24,21.330698013305664
2014-11-25,21.44420623779297
2014-11-26,21.606359481811523
2014-11-28,22.060365676879883
2014-12-01,22.068479537963867
2014-12-02,22.352237701416016
2014-12-03,22.52249526977539
2014-12-04,22.29549217224121
2014-12-05,22.31981658935547
2014-12-08,21.95497703552246
2014-12-09,21.95497703552246
2014-12-10,21.606359481811523
2014-12-11,21.67121696472168
2014-12-12,20.690216064453125
2014-12-15,20.536170959472656
2014-12-16,20.56049919128418
2014-12-17,20.584815979003906
2014-12-18,20.63346290588379
2014-12-19,21.095582962036133
2014-12-22,21.525283813476562
2014-12-23,21.979293823242188
2014-12-24,21.95497703552246
2014-12-26,21.963088989257812
2014-12-29,21.857688903808594
2014-12-30,21.873897552490234
2014-12-31,21.509071350097656
2015-01-02,21.53338623046875
2015-01-05,21.330698013305664
2015-01-06,21.290164947509766
2015-01-07,21.776613235473633
2015-01-08,22.327919006347656
2015-01-09,22.587356567382812
2015-01-12,22.57114601135254
2015-01-13,23.073802947998047
2015-01-14,23.065696716308594
2015-01-15,23.073802947998047
2015-01-16,23.46296501159668
2015-01-20,23.43863868713379
2015-01-21,23.21973991394043
2015-01-22,23.471080780029297
2015-01-23,23.55214500427246
2015-01-26,23.860225677490234
2015-01-27,24.014266967773438
2015-01-28,23.81968879699707
2015-01-29,23.803483963012695
2015-01-30,23.600788116455078
2015-02-02,23.852123260498047
2015-02-03,23.72240447998047
2015-02-04,23.714292526245117
2015-02-05,23.64942741394043
2015-02-06,23.535417556762695
2015-02-09,23.28296661376953
2015-02-10,23.584285736083984
2015-02-11,23.74715232849121
2015-02-12,24.414949417114258
2015-02-13,24.561534881591797
2015-02-17,24.26021957397461
2015-02-18,24.569673538208008
2015-02-19,24.62668800354004
2015-02-20,24.528955459594727
2015-02-23,24.805845260620117
2015-02-24,24.62668800354004
2015-02-25,24.51268196105957
2015-02-26,24.553390502929688
2015-02-27,24.23578453063965
2015-03-02,24.69997787475586
2015-03-03,24.64297103881836
2015-03-04,24.463809967041016
2015-03-05,24.032194137573242
2015-03-06,23.63315200805664
2015-03-09,23.934471130371094
2015-03-10,23.48656463623047
2015-03-11,23.30739974975586
2015-03-12,23.698299407958984
2015-03-13,23.242244720458984
2015-03-16,23.61686134338379
2015-03-17,23.600574493408203
2015-03-18,23.820453643798828
2015-03-19,24.28464126586914
2015-03-20,24.243927001953125
2015-03-23,24.455659866333008
2015-03-24,24.29279136657715
2015-03-25,22.91649627685547
2015-03-26,23.30739974975586
2015-03-27,23.77973747253418
2015-03-30,23.98332977294922
2015-03-31,23.56800079345703
2015-04-01,23.6820068359375
2015-04-02,23.380691528320312
2015-04-06,23.51099395751953
2015-04-07,23.2259578704834
2015-04-08,23.258535385131836
2015-04-09,23.258535385131836
2015-04-10,23.234102249145508
2015-04-13,22.802488327026367
2015-04-14,23.201528549194336
2015-04-15,23.05493927001953
2015-04-16,23.356260299682617
2015-04-17,23.128232955932617
2015-04-20,23.41326332092285
2015-04-21,23.49470329284668
2015-04-22,23.535417556762695
2015-04-23,23.63315200805664
2015-04-24,23.6250057220459
2015-04-27,23.16080665588379
2015-04-28,23.03050994873047
2015-04-29,22.761768341064453
2015-04-30,22.39529800415039
2015-05-01,22.761768341064453
2015-05-04,22.655895233154297
2015-05-05,22.39529800415039
2015-05-06,22.31385612487793
2015-05-07,22.50931167602539
2015-05-08,22.721040725708008
2015-05-11,22.574459075927734
2015-05-12,22.256853103637695
2015-05-13,22.484886169433594
2015-05-14,22.989788055419922
2015-05-15,23.071229934692383
2015-05-18,22.989788055419922
2015-05-19,23.33183479309082
2015-05-20,23.209678649902344
2015-05-21,20.465232849121094
2015-05-22,20.448949813842773
2015-05-26,19.911455154418945
2015-05-27,20.400075912475586
2015-05-28,20.61996078491211
2015-05-29,20.644392013549805
2015-06-01,20.839841842651367
2015-06-02,21.05158042907715
2015-06-03,21.173736572265625
2015-06-04,20.87241554260254
2015-06-05,20.676969528198242
2015-06-08,20.562374114990234
2015-06-09,20.275876998901367
2015-06-10,21.06987762451172
2015-06-11,21.053504943847656
2015-06-12,20.881607055664062
2015-06-15,20.816120147705078
2015-06-16,21.110809326171875
2015-06-17,21.192659378051758
2015-06-18,21.430044174194336
2015-06-19,21.51190185546875
2015-06-22,21.634689331054688
2015-06-23,21.618316650390625
2015-06-24,21.50371551513672
2015-06-25,21.724733352661133
2015-06-26,21.32363510131836
2015-06-29,20.701520919799805
2015-06-30,20.660598754882812
2015-07-01,21.037134170532227
2015-07-02,20.889795303344727
2015-07-06,20.750638961791992
2015-07-07,20.92254066467285
2015-07-08,20.758825302124023
2015-07-09,20.750638961791992
2015-07-10,21.233591079711914
2015-07-13,21.389123916625977
2015-07-14,21.585575103759766
2015-07-15,21.773847579956055
2015-07-16,21.888444900512695
2015-07-17,21.75747299194336
2015-07-20,21.618316650390625
2015-07-21,21.54465103149414
2015-07-22,21.37274932861328
2015-07-23,21.37274932861328
2015-07-24,21.143552780151367
2015-07-27,20.65241050720215
2015-07-28,21.21722412109375
2015-07-29,22.911653518676758
2015-07-30,22.764307022094727
2015-07-31,22.698822021484375
2015-08-03,22.27316665649414
2015-08-04,22.101274490356445
2015-08-05,22.19131088256836
2015-08-06,21.615558624267578
2015-08-07,22.010358810424805
2015-08-10,22.002134323120117
2015-08-11,22.38048553466797
2015-08-12,22.298236846923828
2015-08-13,22.40516471862793
2015-08-14,22.364038467407227
2015-08-17,22.717714309692383
2015-08-18,22.70949363708496
2015-08-19,22.643688201904297
2015-08-20,22.66837501525879
2015-08-21,22.10906410217285
2015-08-24,21.385250091552734
2015-08-25,21.03157615661621
2015-08-26,21.9034366607666
2015-08-27,21.9034366607666
2015-08-28,21.9034366607666
2015-08-31,21.961009979248047
2015-09-01,21.62378692626953
2015-09-02,21.91988754272461
2015-09-03,22.355815887451172
2015-09-04,21.93633270263672
2015-09-08,22.141958236694336
2015-09-09,22.388713836669922
2015-09-10,22.30646324157715
2015-09-11,21.95278549194336
2015-09-14,21.7965087890625
2015-09-15,22.232437133789062
2015-09-16,22.470964431762695
2015-09-17,22.799970626831055
2015-09-18,22.79174041748047
2015-09-21,22.865772247314453
2015-09-22,22.536767959594727
2015-09-23,22.536767959594727
2015-09-24,22.21599006652832
2015-09-25,22.34758949279785
2015-09-28,21.8623104095459
2015-09-29,21.632009506225586
2015-09-30,21.557981491088867
2015-10-01,21.640228271484375
2015-10-02,21.71426010131836
2015-10-05,21.969234466552734
2015-10-06,22.150184631347656
2015-10-07,22.684818267822266
2015-10-08,22.824644088745117
2015-10-09,22.750619888305664
2015-10-12,22.77529525756836
2015-10-13,22.355815887451172
2015-10-14,22.150184631347656
2015-10-15,22.388713836669922
2015-10-16,22.298236846923828
2015-10-19,22.50386619567871
2015-10-20,22.495641708374023
2015-10-21,22.248886108398438
2015-10-22,22.67658805847168
2015-10-23,23.04672622680664
2015-10-26,22.79174041748047
2015-10-27,22.73417091369629
2015-10-28,24.922046661376953
2015-10-29,24.510793685913086
2015-10-30,24.23113441467285
2015-11-02,24.469661712646484
2015-11-03,24.57659149169922
2015-11-04,23.8527774810791
2015-11-05,23.655376434326172
2015-11-06,23.88672637939453
2015-11-09,24.04371452331543
2015-11-10,24.06023597717285
2015-11-11,24.159393310546875
2015-11-12,23.696693420410156
2015-11-13,23.341405868530273
2015-11-16,24.134601593017578
2015-11-17,24.051979064941406
2015-11-18,24.398996353149414
2015-11-19,24.456838607788086
2015-11-20,24.803855895996094
2015-11-23,25.05173110961914
2015-11-24,24.82863998413086
2015-11-25,25.084781646728516
2015-11-27,25.208721160888672
2015-11-30,25.159143447875977
2015-12-01,25.07652473449707
2015-12-02,24.646873474121094
2015-12-03,24.299846649169922
2015-12-04,24.886489868164062
2015-12-07,24.142860412597656
2015-12-08,24.4403076171875
2015-12-09,24.299846649169922
2015-12-10,24.622087478637695
2015-12-11,24.076763153076172
2015-12-14,24.051979064941406
2015-12-15,24.37421226501465
2015-12-16,24.688182830810547
2015-12-17,24.275062561035156
2015-12-18,24.101547241210938
2015-12-21,24.56424903869629
2015-12-22,25.299612045288086
2015-12-23,25.67967987060547
2015-12-24,25.72098731994629
2015-12-28,25.605316162109375
2015-12-29,25.638370513916016
2015-12-30,25.46485137939453
2015-12-31,25.48964500427246
2016-01-04,24.803855895996094
2016-01-05,25.126100540161133
2016-01-06,25.324392318725586
2016-01-07,25.415283203125
2016-01-08,25.340913772583008
2016-01-11,25.059995651245117
2016-01-12,25.208721160888672
2016-01-13,24.919540405273438
2016-01-14,24.960840225219727
2016-01-15,24.903005599975586
2016-01-19,24.539464950561523
2016-01-20,24.73776626586914
2016-01-21,24.184175491333008
2016-01-22,24.432048797607422
2016-01-25,23.928041458129883
2016-01-26,24.415525436401367
2016-01-27,22.820871353149414
2016-01-28,22.69693374633789
2016-01-29,23.374460220336914
2016-02-01,22.953073501586914
2016-02-02,22.573001861572266
2016-02-03,22.672149658203125
2016-02-04,22.796091079711914
2016-02-05,22.416017532348633
2016-02-08,21.94243621826172
2016-02-09,21.33592987060547
2016-02-10,21.435630798339844
2016-02-11,21.385774612426758
2016-02-12,21.784570693969727
2016-02-16,22.09198570251465
2016-02-17,22.266462326049805
2016-02-18,21.98397445678711
2016-02-19,22.27477264404297
2016-02-22,22.61541175842285
2016-02-23,22.391090393066406
2016-02-24,22.499095916748047
2016-02-25,22.77327537536621
2016-02-26,22.972675323486328
2016-02-29,22.931135177612305
2016-03-01,22.931135177612305
2016-03-02,23.16377067565918
2016-03-03,23.74535369873047
2016-03-04,24.177392959594727
2016-03-07,23.82012939453125
2016-03-08,23.562572479248047
2016-03-09,23.72873878479004
2016-03-10,23.537647247314453
2016-03-11,23.74535369873047
2016-03-14,23.687198638916016
2016-03-15,23.66227149963379
2016-03-16,23.953067779541016
2016-03-17,24.24385643005371
2016-03-18,24.767284393310547
2016-03-21,24.584495544433594
2016-03-22,24.47649383544922
2016-03-23,24.218929290771484
2016-03-24,24.285396575927734
2016-03-28,24.576187133789062
2016-03-29,24.941761016845703
2016-03-30,24.974992752075195
2016-03-31,25.15778350830078
2016-04-01,25.38210678100586
2016-04-04,25.11623191833496
2016-04-05,24.833751678466797
2016-04-06,24.98331069946289
2016-04-07,24.54295539855957
2016-04-08,24.584495544433594
2016-04-11,24.335248947143555
2016-04-12,23.45456314086914
2016-04-13,23.69550132751465
2016-04-14,23.554269790649414
2016-04-15,23.562572479248047
2016-04-18,23.570877075195312
2016-04-19,23.147153854370117
2016-04-20,23.221921920776367
2016-04-21,22.856359481811523
2016-04-22,23.0806827545166
2016-04-25,23.271785736083984
2016-04-26,22.989288330078125
2016-04-27,23.188695907592773
2016-04-28,23.3465576171875
2016-04-29,22.90620994567871
2016-05-02,22.956052780151367
2016-05-03,22.740041732788086
2016-05-04,22.781583786010742
2016-05-05,22.632030487060547
2016-05-06,22.90620994567871
2016-05-09,23.02252197265625
2016-05-10,23.38808822631836
2016-05-11,22.931135177612305
2016-05-12,23.0889892578125
2016-05-13,22.964366912841797
2016-05-16,23.180383682250977
2016-05-17,22.856359481811523
2016-05-18,24.044462203979492
2016-05-19,24.011220932006836
2016-05-20,24.49310302734375
2016-05-23,24.102615356445312
2016-05-24,23.595800399780273
2016-05-25,24.252164840698242
2016-05-26,24.094303131103516
2016-05-27,24.32694435119629
2016-05-31,24.318632125854492
2016-06-01,24.47649383544922
2016-06-02,24.567880630493164
2016-06-03,24.53464698791504
2016-06-06,24.592805862426758
2016-06-07,24.410024642944336
2016-06-08,24.535287857055664
2016-06-09,24.560344696044922
2016-06-10,24.393320083618164
2016-06-13,24.092689514160156
2016-06-14,24.134441375732422
2016-06-15,23.975770950317383
2016-06-16,23.975770950317383
2016-06-17,23.725238800048828
2016-06-20,24.142799377441406
2016-06-21,24.117738723754883
2016-06-22,24.15114402770996
2016-06-23,24.31816291809082
2016-06-24,23.808753967285156
2016-06-27,23.157371520996094
2016-06-28,23.4162540435791
2016-06-29,23.950714111328125
2016-06-30,24.75241470336914
2016-07-01,24.510236740112305
2016-07-05,24.33485984802246
2016-07-06,24.65220069885254
2016-07-07,24.710660934448242
2016-07-08,24.869333267211914
2016-07-11,25.203372955322266
2016-07-12,25.545761108398438
2016-07-13,25.7712459564209
2016-07-14,25.896503448486328
2016-07-15,25.838048934936523
2016-07-18,25.55411148071289
2016-07-19,25.737834930419922
2016-07-20,26.030120849609375
2016-07-21,26.105276107788086
2016-07-22,26.130332946777344
2016-07-25,25.96331214904785
2016-07-26,25.98836898803711
2016-07-27,26.21384620666504
2016-07-28,26.12198257446289
2016-07-29,25.787944793701172
2016-08-01,25.68773651123047
2016-08-02,25.387100219726562
2016-08-03,25.437204360961914
2016-08-04,25.286884307861328
2016-08-05,25.245119094848633
2016-08-08,25.119239807128906
2016-08-09,25.136022567749023
2016-08-10,25.446542739868164
2016-08-11,25.463335037231445
2016-08-12,25.345840454101562
2016-08-15,25.39619255065918
2016-08-16,25.22833824157715
2016-08-17,25.119239807128906
2016-08-18,25.152809143066406
2016-08-19,25.018526077270508
2016-08-22,25.463335037231445
2016-08-23,25.7235050201416
2016-08-24,25.58922576904297
2016-08-25,25.67315101623535
2016-08-26,25.7235050201416
2016-08-29,25.58922576904297
2016-08-30,25.664756774902344
2016-08-31,25.480117797851562
2016-09-01,25.597614288330078
2016-09-02,25.64797592163086
2016-09-06,25.782257080078125
2016-09-07,25.7235050201416
2016-09-08,25.58922576904297
2016-09-09,24.959779739379883
2016-09-12,25.27869987487793
2016-09-13,25.119239807128906
2016-09-14,25.02691650390625
2016-09-15,25.329057693481445
2016-09-16,24.89263343811035
2016-09-19,25.303871154785156
2016-09-20,25.463335037231445
2016-09-21,25.924938201904297
2016-09-22,26.210281372070312
2016-09-23,26.126354217529297
2016-09-26,26.16832160949707
2016-09-27,26.495634078979492
2016-09-28,26.722238540649414
2016-09-29,26.68865966796875
2016-09-30,26.529207229614258
2016-10-03,26.285812377929688
2016-10-04,26.43687629699707
2016-10-05,25.438159942626953
2016-10-06,26.08439064025879
2016-10-07,25.337438583374023
2016-10-10,25.37941551208496
2016-10-11,25.161203384399414
2016-10-12,25.094057083129883
2016-10-13,25.2451229095459
2016-10-14,25.320663452148438
2016-10-17,24.91781234741211
2016-10-18,25.253520965576172
2016-10-19,25.320663452148438
2016-10-20,25.42137336730957
2016-10-21,25.463335037231445
2016-10-24,25.614398956298828
2016-10-25,26.210281372070312
2016-10-26,26.008859634399414
2016-10-27,25.538877487182617
2016-10-28,25.597614288330078
2016-10-31,25.572439193725586
2016-11-01,25.2115535736084
2016-11-02,26.17671012878418
2016-11-03,26.638307571411133
2016-11-04,26.45366859436035
2016-11-07,26.906877517700195
2016-11-08,27.075511932373047
2016-11-09,28.28973388671875
2016-11-10,28.205413818359375
2016-11-11,28.93901252746582
2016-11-14,29.630443572998047
2016-11-15,29.571420669555664
2016-11-16,29.630443572998047
2016-11-17,29.520828247070312
2016-11-18,29.613571166992188
2016-11-21,30.018327713012695
2016-11-22,30.78564453125
2016-11-23,31.106067657470703
2016-11-25,31.19882583618164
2016-11-28,31.367462158203125
2016-11-29,32.210670471191406
2016-11-30,31.881820678710938
2016-12-01,31.07233428955078
2016-12-02,31.654159545898438
2016-12-05,31.654159545898438
2016-12-06,32.008304595947266
2016-12-07,31.72160530090332
2016-12-08,31.94926643371582
2016-12-09,31.789052963256836
2016-12-12,30.78564453125
2016-12-13,31.06390953063965
2016-12-14,30.667591094970703
2016-12-15,30.574838638305664
2016-12-16,30.642297744750977
2016-12-19,30.760347366333008
2016-12-20,30.844663619995117
2016-12-21,30.650732040405273
2016-12-22,30.600139617919922
2016-12-23,30.498966217041016
2016-12-27,30.583274841308594
2016-12-28,30.364042282104492
2016-12-29,30.56640625
2016-12-30,30.41462516784668
2017-01-03,30.119516372680664
2017-01-04,30.279722213745117
2017-01-05,30.30500602722168
2017-01-06,30.532682418823242
2017-01-09,30.431489944458008
2017-01-10,30.73505210876465
2017-01-11,30.676036834716797
2017-01-12,30.676036834716797
2017-01-13,30.633861541748047
2017-01-17,30.18695831298828
2017-01-18,30.229129791259766
2017-01-19,30.00990104675293
2017-01-20,30.052047729492188
2017-01-23,29.950855255126953
2017-01-24,30.178529739379883
2017-01-25,30.21225929260254
2017-01-26,30.524248123168945
2017-01-27,30.574838638305664
2017-01-30,28.584867477416992
2017-01-31,28.517414093017578
2017-02-01,28.39935874938965
2017-02-02,29.06550407409668
2017-02-03,29.09922218322754
2017-02-06,29.18355369567871
2017-02-07,29.242572784423828
2017-02-08,28.962936401367188
2017-02-09,28.979888916015625
2017-02-10,28.89514923095703
2017-02-13,28.91209602355957
2017-02-14,28.85277557373047
2017-02-15,29.28493309020996
2017-02-16,29.45440673828125
2017-02-17,29.412046432495117
2017-02-21,29.979774475097656
2017-02-22,30.183147430419922
2017-02-23,29.945880889892578
2017-02-24,30.43735122680664
2017-02-27,31.081348419189453
2017-02-28,30.31025505065918
2017-03-01,30.666152954101562
2017-03-02,30.674617767333984
2017-03-03,30.54751205444336
2017-03-06,30.454294204711914
2017-03-07,30.657669067382812
2017-03-08,30.767837524414062
2017-03-09,30.852567672729492
2017-03-10,31.157617568969727
2017-03-13,31.488075256347656
2017-03-14,31.33556365966797
2017-03-15,31.733827590942383
2017-03-16,31.555877685546875
2017-03-17,31.87786293029785
2017-03-20,31.632150650024414
2017-03-21,30.996610641479492
2017-03-22,31.106773376464844
2017-03-23,31.00508689880371
2017-03-24,30.818653106689453
2017-03-27,30.29330825805664
2017-03-28,30.335662841796875
2017-03-29,30.29330825805664
2017-03-30,29.97129249572754
2017-03-31,29.98825454711914
2017-04-03,29.72557258605957
2017-04-04,29.63235855102539
2017-04-05,29.267993927001953
2017-04-06,29.335771560668945
2017-04-07,29.573041915893555
2017-04-10,29.615413665771484
2017-04-11,29.928937911987305
2017-04-12,29.45440673828125
2017-04-13,29.09852409362793
2017-04-17,29.589988708496094
2017-04-18,29.691675186157227
2017-04-19,29.928937911987305
2017-04-20,30.276350021362305
2017-04-21,30.208574295043945
2017-04-24,30.301774978637695
2017-04-25,30.420391082763672
2017-04-26,30.793256759643555
2017-04-27,30.657669067382812
2017-04-28,30.445829391479492
2017-05-01,30.36956787109375
2017-05-02,30.149248123168945
2017-05-03,30.081459045410156
2017-05-04,30.378047943115234
2017-05-05,30.36956787109375
2017-05-08,30.31025505065918
2017-05-09,30.149248123168945
2017-05-10,30.284833908081055
2017-05-11,30.335662841796875
2017-05-12,30.496665954589844
2017-05-15,30.894927978515625
2017-05-16,30.818653106689453
2017-05-17,30.19162368774414
2017-05-18,30.1577205657959
2017-05-19,30.462778091430664
2017-05-22,32.62355422973633
2017-05-23,32.47950744628906
2017-05-24,32.67439651489258
2017-05-25,33.2082405090332
2017-05-26,33.250606536865234
2017-05-30,33.259071350097656
2017-05-31,33.420082092285156
2017-06-01,33.39466094970703
2017-06-02,33.23365783691406
2017-06-05,32.920127868652344
2017-06-06,32.42866516113281
2017-06-07,32.81167221069336
2017-06-08,33.11808776855469
2017-06-09,32.82870864868164
2017-06-12,33.194698333740234
2017-06-13,33.35640335083008
2017-06-14,33.64580154418945
2017-06-15,33.475582122802734
2017-06-16,27.151554107666016
2017-06-19,27.628198623657227
2017-06-20,27.43243408203125
2017-06-21,27.534574508666992
2017-06-22,27.99419403076172
2017-06-23,27.42392349243164
2017-06-26,27.61968994140625
2017-06-27,27.43243408203125
2017-06-28,27.823957443237305
2017-06-29,27.534574508666992
2017-06-30,27.696287155151367
2017-07-03,27.704801559448242
2017-07-05,28.18143653869629
2017-07-06,28.062286376953125
2017-07-07,28.726177215576172
2017-07-10,28.30911636352539
2017-07-11,28.445293426513672
2017-07-12,28.819805145263672
2017-07-13,28.811290740966797
2017-07-14,28.79426383972168
2017-07-17,28.08781623840332
2017-07-18,28.08781623840332
2017-07-19,28.521896362304688
2017-07-20,28.547441482543945
2017-07-21,28.649580001831055
2017-07-24,28.802783966064453
2017-07-25,29.058128356933594
2017-07-26,29.075149536132812
2017-07-27,28.896408081054688
2017-07-28,29.160261154174805
2017-07-31,29.194305419921875
2017-08-01,29.270910263061523
2017-08-02,28.95598793029785
2017-08-03,29.330488204956055
2017-08-04,29.45816421508789
2017-08-07,28.419767379760742
2017-08-08,28.215490341186523
2017-08-09,27.492015838623047
2017-08-10,27.95406723022461
2017-08-11,28.458900451660156
2017-08-14,28.826828002929688
2017-08-15,28.835391998291016
2017-08-16,29.049299240112305
2017-08-17,28.67280387878418
2017-08-18,28.818267822265625
2017-08-21,29.023622512817383
2017-08-22,29.46000862121582
2017-08-23,29.41722297668457
2017-08-24,29.092071533203125
2017-08-25,29.066415786743164
2017-08-28,28.698484420776367
2017-08-29,29.023622512817383
2017-08-30,28.997949600219727
2017-08-31,29.186201095581055
2017-09-01,29.65681266784668
2017-09-05,29.47711753845215
2017-09-06,29.725257873535156
2017-09-07,29.742372512817383
2017-09-08,29.67391586303711
2017-09-11,29.83649444580078
2017-09-12,29.964845657348633
2017-09-13,29.6054630279541
2017-09-14,29.47711753845215
2017-09-15,30.161632537841797
2017-09-18,30.74347496032715
2017-09-19,31.09429931640625
2017-09-20,31.46222686767578
2017-09-21,31.53067970275879
2017-09-22,31.539228439331055
2017-09-25,31.539228439331055
2017-09-26,31.787372589111328
2017-09-27,31.872941970825195
2017-09-28,31.79593276977539
2017-09-29,31.992721557617188
2017-10-02,32.24943161010742
2017-10-03,32.46332931518555
2017-10-04,32.52323913574219
2017-10-05,32.45477294921875
2017-10-06,32.24943161010742
2017-10-09,32.20663833618164
2017-10-10,32.33498764038086
2017-10-11,32.08686828613281
2017-10-12,32.797054290771484
2017-10-13,32.993831634521484
2017-10-16,32.60879135131836
2017-10-17,32.18098068237305
2017-10-18,32.292213439941406
2017-10-19,32.3178825378418
2017-10-20,32.46332931518555
2017-10-23,32.292213439941406
2017-10-24,32.28364944458008
2017-10-25,32.14675521850586
2017-10-26,32.061187744140625
2017-10-27,32.12107849121094
2017-10-30,32.00128936767578
2017-10-31,32.33498764038086
2017-11-01,32.3178825378418
2017-11-02,32.35209655761719
2017-11-03,32.62590789794922
2017-11-06,31.3167724609375
2017-11-07,31.992721557617188
2017-11-08,31.718923568725586
2017-11-09,31.333881378173828
2017-11-10,31.308198928833008
2017-11-13,31.153470993041992
2017-11-14,31.454343795776367
2017-11-15,31.316802978515625
2017-11-16,31.89276885986328
2017-11-17,31.823991775512695
2017-11-20,31.952943801879883
2017-11-21,32.46012496948242
2017-11-22,32.19363784790039
2017-11-24,32.04749298095703
2017-11-27,32.05609130859375
2017-11-28,32.44293975830078
2017-11-29,32.66645050048828
2017-11-30,33.25959777832031
2017-12-01,33.13925552368164
2017-12-04,33.182220458984375
2017-12-05,33.1478385925293
2017-12-06,32.769596099853516
2017-12-07,32.76100158691406
2017-12-08,32.84697341918945
2017-12-11,32.98451232910156
2017-12-12,33.30257797241211
2017-12-13,32.9415283203125
2017-12-14,32.554683685302734
2017-12-15,32.84697341918945
2017-12-18,33.58625793457031
2017-12-19,33.49169921875
2017-12-20,33.3885383605957
2017-12-21,33.23381042480469
2017-12-22,33.285396575927734
2017-12-26,32.95872497558594
2017-12-27,33.05328369140625
2017-12-28,32.924320220947266
2017-12-29,32.7781982421875
2018-01-02,32.63206481933594
2018-01-03,32.71803665161133
2018-01-04,32.700828552246094
2018-01-05,32.975914001464844
2018-01-08,33.75818634033203
2018-01-09,33.52609634399414
2018-01-10,33.6722297668457
2018-01-11,33.74100112915039
2018-01-12,33.77537536621094
2018-01-16,34.265384674072266
2018-01-17,34.40293502807617
2018-01-18,34.06765365600586
2018-01-19,34.08487319946289
2018-01-22,34.0590705871582
2018-01-23,34.04187774658203
2018-01-24,33.852752685546875
2018-01-25,33.91292190551758
2018-01-26,34.17941665649414
2018-01-29,34.30836486816406
2018-01-30,33.88713455200195
2018-01-31,33.68082046508789
2018-02-01,34.04187774658203
2018-02-02,33.23381042480469
2018-02-05,31.583303451538086
2018-02-06,30.886981964111328
2018-02-07,32.064697265625
2018-02-08,31.359783172607422
2018-02-09,31.23944091796875
2018-02-12,32.14205551147461
2018-02-13,32.185272216796875
2018-02-14,32.74689483642578
2018-02-15,33.09249496459961
2018-02-16,33.09249496459961
2018-02-20,33.03201675415039
2018-02-21,32.919700622558594
2018-02-22,32.88514709472656
2018-02-23,33.26530456542969
2018-02-26,33.52452087402344
2018-02-27,33.23074722290039
2018-02-28,32.772804260253906
2018-03-01,32.89377212524414
2018-03-02,33.55907440185547
2018-03-05,33.92197036743164
2018-03-06,33.8355712890625
2018-03-07,33.930606842041016
2018-03-08,33.8787841796875
2018-03-09,34.25896072387695
2018-03-12,33.896053314208984
2018-03-13,33.74052047729492
2018-03-14,33.77508544921875
2018-03-15,33.77508544921875
2018-03-16,34.12933349609375
2018-03-19,33.52452087402344
2018-03-20,33.8701286315918
2018-03-21,33.9910888671875
2018-03-22,33.187538146972656
2018-03-23,32.53951644897461
2018-03-26,33.023380279541016
2018-03-27,32.91105651855469
2018-03-28,32.89377212524414
2018-03-29,33.45539855957031
2018-04-02,32.729610443115234
2018-04-03,33.51588821411133
2018-04-04,33.86148452758789
2018-04-05,34.10342025756836
2018-04-06,33.55907440185547
2018-04-09,33.55044174194336
2018-04-10,34.051578521728516
2018-04-11,34.07749938964844
2018-04-12,34.388553619384766
2018-04-13,34.28487777709961
2018-04-16,35.02793884277344
