Date,Close
2015-07-10,42.67161178588867
2015-07-13,42.90594482421875
2015-07-14,43.04957580566406
2015-07-15,42.76232147216797
2015-07-16,43.1554069519043
2015-07-17,43.057132720947266
2015-07-20,42.853031158447266
2015-07-21,42.883270263671875
2015-07-22,42.407039642333984
2015-07-23,42.30877685546875
2015-07-24,41.87790298461914
2015-07-27,41.26559829711914
2015-07-28,41.567970275878906
2015-07-29,41.787193298339844
2015-07-30,41.51504898071289
2015-07-31,41.94593811035156
2015-08-03,41.5377311706543
2015-08-04,41.59821701049805
2015-08-05,41.70403289794922
2015-08-06,41.41679000854492
2015-08-07,41.220245361328125
2015-08-10,41.72671127319336
2015-08-11,40.75913619995117
2015-08-12,40.38117218017578
2015-08-13,40.26022720336914
2015-08-14,40.237552642822266
2015-08-17,39.89739990234375
2015-08-18,39.443851470947266
2015-08-19,39.0507698059082
2015-08-20,38.46114730834961
2015-08-21,37.47089385986328
2015-08-24,35.91370391845703
2015-08-25,36.25386428833008
2015-08-26,37.395301818847656
2015-08-27,38.71059036254883
2015-08-28,38.46870422363281
2015-08-31,38.46114730834961
2015-09-01,37.501121520996094
2015-09-02,37.803497314453125
2015-09-03,37.87908935546875
2015-09-04,37.04002380371094
2015-09-08,37.72035217285156
2015-09-09,37.576725006103516
2015-09-10,38.136104583740234
2015-09-11,38.136104583740234
2015-09-14,38.136104583740234
2015-09-15,38.44602584838867
2015-09-16,39.00540542602539
2015-09-17,39.09612274169922
2015-09-18,38.46114730834961
2015-09-21,38.44602584838867
2015-09-22,37.95467758178711
2015-09-23,37.349945068359375
2015-09-24,37.34239196777344
2015-09-25,37.13072967529297
2015-09-28,36.47306823730469
2015-09-29,36.692298889160156
2015-09-30,37.65987014770508
2015-10-01,37.79594039916992
2015-10-02,38.408233642578125
2015-10-05,39.15660095214844
2015-10-06,39.239742279052734
2015-10-07,39.95786666870117
2015-10-08,40.16952133178711
2015-10-09,40.32070541381836
2015-10-12,40.19219970703125
2015-10-13,39.678184509277344
2015-10-14,39.92007827758789
2015-10-15,40.70622634887695
2015-10-16,40.683555603027344
2015-10-19,40.29047393798828
2015-10-20,40.32070541381836
2015-10-21,39.8293571472168
2015-10-22,40.577720642089844
2015-10-23,40.864967346191406
2015-10-26,40.71378707885742
2015-10-27,40.3433837890625
2015-10-28,39.9351921081543
2015-10-29,39.5345573425293
2015-10-30,39.564796447753906
2015-11-02,39.995662689208984
2015-11-03,40.38117218017578
2015-11-04,40.09392547607422
2015-11-05,40.08638000488281
2015-11-06,39.519439697265625
2015-11-09,38.73328399658203
2015-11-10,38.55186462402344
2015-11-11,38.559410095214844
2015-11-12,38.279727935791016
2015-11-13,37.909332275390625
2015-11-16,38.3401985168457
2015-11-17,38.249488830566406
2015-11-18,38.44602584838867
2015-11-19,38.703041076660156
2015-11-20,38.990299224853516
2015-11-23,38.7408332824707
2015-11-24,38.84666442871094
2015-11-25,38.80131149291992
2015-11-27,38.1209831237793
2015-11-30,38.02272033691406
2015-12-01,38.32508087158203
2015-12-02,37.841285705566406
2015-12-03,37.67499542236328
2015-12-04,37.909332275390625
2015-12-07,37.493568420410156
2015-12-08,37.123172760009766
2015-12-09,36.858604431152344
2015-12-10,36.6318244934082
2015-12-11,35.78519821166992
2015-12-14,36.216068267822266
2015-12-15,36.699859619140625
2015-12-16,37.21387481689453
2015-12-17,36.858604431152344
2015-12-18,36.88127136230469
2015-12-21,37.06588363647461
2015-12-22,37.41057586669922
2015-12-23,37.80888366699219
2015-12-24,37.71696090698242
2015-12-28,37.60206604003906
2015-12-29,37.68632125854492
2015-12-30,37.25737762451172
2015-12-31,37.272701263427734
2016-01-04,36.39946746826172
2016-01-05,36.51436996459961
2016-01-06,36.085418701171875
2016-01-07,35.25815963745117
2016-01-08,34.91346740722656
2016-01-11,34.78325271606445
2016-01-12,34.99772644042969
2016-01-13,34.66069412231445
2016-01-14,35.020713806152344
2016-01-15,33.89470672607422
2016-01-19,34.208770751953125
2016-01-20,33.90237808227539
2016-01-21,33.84109878540039
2016-01-22,34.53812789916992
2016-01-25,34.170467376708984
2016-01-26,34.653038024902344
2016-01-27,34.58409881591797
2016-01-28,35.12794876098633
2016-01-29,36.001163482666016
2016-02-01,35.93222427368164
2016-02-02,35.08198547363281
2016-02-03,35.75605392456055
2016-02-04,36.03179931640625
2016-02-05,35.67945098876953
2016-02-08,35.31943130493164
2016-02-09,35.08198547363281
2016-02-10,35.26582336425781
2016-02-11,34.967079162597656
2016-02-12,35.33475875854492
2016-02-16,35.8939323425293
2016-02-17,36.315208435058594
2016-02-18,36.13138198852539
2016-02-19,36.116058349609375
2016-02-22,36.77479553222656
2016-02-23,36.16202163696289
2016-02-24,36.039459228515625
2016-02-25,36.253944396972656
2016-02-26,35.92457580566406
2016-02-29,36.024139404296875
2016-03-01,36.950984954833984
2016-03-02,37.25737762451172
2016-03-03,37.53313064575195
2016-03-04,37.93143844604492
2016-03-07,37.885475158691406
2016-03-08,37.2650260925293
2016-03-09,37.58674621582031
2016-03-10,37.56377029418945
2016-03-11,38.16889572143555
2016-03-14,37.962074279785156
2016-03-15,37.61738967895508
2016-03-16,38.322086334228516
2016-03-17,38.973175048828125
2016-03-18,39.04978561401367
2016-03-21,39.057430267333984
2016-03-22,38.950199127197266
2016-03-23,38.49826431274414
2016-03-24,38.544219970703125
2016-03-28,38.452308654785156
2016-03-29,38.942527770996094
2016-03-30,39.27956008911133
2016-03-31,39.34850311279297
2016-04-01,39.32552719116211
2016-04-04,38.950199127197266
2016-04-05,38.35272979736328
2016-04-06,38.81231689453125
2016-04-07,38.13825607299805
2016-04-08,38.689762115478516
2016-04-11,39.003807067871094
2016-04-12,39.463401794433594
2016-04-13,39.8387336730957
2016-04-14,39.76213073730469
2016-04-15,39.68553924560547
2016-04-18,39.86170959472656
2016-04-19,40.27534484863281
2016-04-20,39.94596481323242
2016-04-21,39.70851516723633
2016-04-22,39.57829284667969
2016-04-25,39.4710578918457
2016-04-26,39.677879333496094
2016-04-27,39.815757751464844
2016-04-28,39.5323486328125
2016-04-29,39.417442321777344
2016-05-02,39.494049072265625
2016-05-03,38.674442291259766
2016-05-04,38.39103698730469
2016-05-05,38.26847457885742
2016-05-06,38.26847457885742
2016-05-09,37.93143844604492
2016-05-10,38.429325103759766
2016-05-11,38.383365631103516
2016-05-12,38.35272979736328
2016-05-13,37.985050201416016
2016-05-16,38.260807037353516
2016-05-17,38.092288970947266
2016-05-18,37.985050201416016
2016-05-19,37.56377029418945
2016-05-20,37.762916564941406
2016-05-23,37.67100143432617
2016-05-24,37.985050201416016
2016-05-25,38.276126861572266
2016-05-26,38.429325103759766
2016-05-27,38.414005279541016
2016-05-31,38.429325103759766
2016-06-01,38.40634536743164
2016-06-02,38.597843170166016
2016-06-03,39.164669036865234
2016-06-06,39.4710578918457
2016-06-07,39.86170959472656
2016-06-08,40.03788757324219
2016-06-09,39.55531311035156
2016-06-10,38.827632904052734
2016-06-13,38.39103698730469
2016-06-14,38.368045806884766
2016-06-15,38.74338150024414
2016-06-16,38.56719970703125
2016-06-17,38.597843170166016
2016-06-20,39.12637710571289
2016-06-21,39.386802673339844
2016-06-22,39.458168029785156
2016-06-23,40.125240325927734
2016-06-24,38.36447525024414
2016-06-27,38.07748031616211
2016-06-28,38.9539794921875
2016-06-29,39.644317626953125
2016-06-30,40.016639709472656
2016-07-01,40.226078033447266
2016-07-05,39.61330032348633
2016-07-06,39.520225524902344
2016-07-07,39.458168029785156
2016-07-08,40.07094192504883
2016-07-11,40.3114013671875
2016-07-12,40.70698547363281
2016-07-13,40.63716506958008
2016-07-14,40.99398422241211
2016-07-15,40.900909423828125
2016-07-18,41.187904357910156
2016-07-19,40.955204010009766
2016-07-20,41.08706283569336
2016-07-21,40.93193054199219
2016-07-22,41.07154846191406
2016-07-25,40.76128005981445
2016-07-26,40.947452545166016
2016-07-27,41.03276443481445
2016-07-28,41.133609771728516
2016-07-29,41.180145263671875
2016-08-01,41.17239761352539
2016-08-02,40.97846984863281
2016-08-03,41.08706283569336
2016-08-04,41.19566345214844
2016-08-05,41.49041748046875
2016-08-08,41.70759582519531
2016-08-09,41.901519775390625
2016-08-10,42.09543228149414
2016-08-11,42.42121124267578
2016-08-12,42.18075942993164
2016-08-15,42.40570068359375
2016-08-16,42.29710388183594
2016-08-17,42.09543228149414
2016-08-18,42.37467956542969
2016-08-19,41.99459457397461
2016-08-22,41.59124755859375
2016-08-23,41.5679817199707
2016-08-24,41.730865478515625
2016-08-25,41.785160064697266
2016-08-26,41.5136833190918
2016-08-29,41.76964569091797
2016-08-30,41.5990104675293
2016-08-31,41.319766998291016
2016-09-01,41.5136833190918
2016-09-02,41.93254470825195
2016-09-06,42.39793395996094
2016-09-07,42.33589172363281
2016-09-08,42.18075942993164
2016-09-09,41.04052734375
2016-09-12,41.29649353027344
2016-09-13,40.60615539550781
2016-09-14,40.6992301940918
2016-09-15,41.27322769165039
2016-09-16,41.04827117919922
2016-09-19,41.29649353027344
2016-09-20,41.29649353027344
2016-09-21,42.134212493896484
2016-09-22,42.273834228515625
2016-09-23,41.854976654052734
2016-09-26,41.505924224853516
2016-09-27,41.99459457397461
2016-09-28,42.196266174316406
2016-09-29,41.75413513183594
2016-09-30,41.93254470825195
2016-10-03,42.10318374633789
2016-10-04,41.676570892333984
2016-10-05,42.07991409301758
2016-10-06,42.00235366821289
2016-10-07,41.699832916259766
2016-10-10,42.01787185668945
2016-10-11,41.28874206542969
2016-10-12,41.29649353027344
2016-10-13,40.99398422241211
2016-10-14,41.01725387573242
2016-10-17,40.869876861572266
2016-10-18,41.44386291503906
2016-10-19,41.785160064697266
2016-10-20,41.46714401245117
2016-10-21,41.54471969604492
2016-10-24,41.66105270385742
2016-10-25,41.5990104675293
2016-10-26,41.312007904052734
2016-10-27,41.11033630371094
2016-10-28,40.9707145690918
2016-10-31,40.97846984863281
2016-11-01,40.769046783447266
2016-11-02,40.51308059692383
2016-11-03,40.396728515625
2016-11-04,40.11748504638672
2016-11-07,41.07929992675781
2016-11-08,41.350791931152344
2016-11-09,40.20280456542969
2016-11-10,39.24873733520508
2016-11-11,38.41877365112305
2016-11-14,38.186073303222656
2016-11-15,38.6824951171875
2016-11-16,38.4265251159668
2016-11-17,38.5661506652832
2016-11-18,38.488582611083984
2016-11-21,38.620445251464844
2016-11-22,38.899681091308594
2016-11-23,38.72904586791992
2016-11-25,38.85314178466797
2016-11-28,38.899681091308594
2016-11-29,39.039306640625
2016-11-30,38.9539794921875
2016-12-01,38.721282958984375
2016-12-02,38.67474365234375
2016-12-05,38.89192581176758
2016-12-06,38.992767333984375
2016-12-07,39.48143768310547
2016-12-08,39.55124282836914
2016-12-09,39.27976608276367
2016-12-12,39.039306640625
2016-12-13,39.411624908447266
2016-12-14,38.65922164916992
2016-12-15,38.62820053100586
2016-12-16,38.46530532836914
2016-12-19,38.255882263183594
2016-12-20,38.255882263183594
2016-12-21,38.03939437866211
2016-12-22,37.77173614501953
2016-12-23,37.74811935424805
2016-12-27,37.89769744873047
2016-12-28,38.1102409362793
2016-12-29,38.6376953125
2016-12-30,38.503868103027344
2017-01-03,38.65342712402344
2017-01-04,39.054931640625
2017-01-05,39.566627502441406
2017-01-06,39.28322219848633
2017-01-09,39.196632385253906
2017-01-10,39.3304557800293
2017-01-11,39.519405364990234
2017-01-12,39.62174606323242
2017-01-13,39.64535903930664
2017-01-17,39.62960433959961
2017-01-18,39.44854736328125
2017-01-19,39.401309967041016
2017-01-20,39.44854736328125
2017-01-23,39.86579132080078
2017-01-24,40.03110885620117
2017-01-25,40.29875946044922
2017-01-26,40.11769485473633
2017-01-27,40.046852111816406
2017-01-30,39.88939666748047
2017-01-31,39.93663787841797
2017-02-01,39.92877197265625
2017-02-02,39.9523811340332
2017-02-03,40.401100158691406
2017-02-06,40.35386657714844
2017-02-07,40.275146484375
2017-02-08,40.43260192871094
2017-02-09,40.53493881225586
2017-02-10,40.80259704589844
2017-02-13,40.897071838378906
2017-02-14,40.857704162597656
2017-02-15,41.0308952331543
2017-02-16,40.99153137207031
2017-02-17,40.81834030151367
2017-02-21,41.08600997924805
2017-02-22,41.1883430480957
2017-02-23,41.259193420410156
2017-02-24,40.96004867553711
2017-02-27,40.881324768066406
2017-02-28,40.7081298828125
2017-03-01,41.10962677001953
2017-03-02,40.58216857910156
2017-03-03,40.897071838378906
2017-03-06,40.88919448852539
2017-03-07,40.873451232910156
2017-03-08,40.64516067504883
2017-03-09,40.503448486328125
2017-03-10,40.78685760498047
2017-03-13,41.13323974609375
2017-03-14,41.04664611816406
2017-03-15,41.92835235595703
2017-03-16,42.101539611816406
2017-03-17,42.23537826538086
2017-03-20,42.55027389526367
2017-03-21,42.17239761352539
2017-03-22,42.41643524169922
2017-03-23,42.447933197021484
2017-03-24,42.36133575439453
2017-03-27,42.32196044921875
2017-03-28,42.46367645263672
2017-03-29,42.43218994140625
2017-03-30,42.29835510253906
2017-03-31,42.11729049682617
2017-04-03,42.4085693359375
2017-04-04,42.42431640625
2017-04-05,42.35346221923828
2017-04-06,42.28260040283203
2017-04-07,42.27474594116211
2017-04-10,42.09367370605469
2017-04-11,41.991329193115234
2017-04-12,42.219627380371094
2017-04-13,42.19601058959961
2017-04-17,42.447933197021484
2017-04-18,42.014949798583984
2017-04-19,41.818138122558594
2017-04-20,42.188140869140625
2017-04-21,42.369205474853516
2017-04-24,42.636863708496094
2017-04-25,42.88091278076172
2017-04-26,42.7628173828125
2017-04-27,42.65261459350586
2017-04-28,42.72346496582031
2017-05-01,42.817935943603516
2017-05-02,43.10920333862305
2017-05-03,42.94388961791992
2017-05-04,42.72346496582031
2017-05-05,42.94388961791992
2017-05-08,42.94388961791992
2017-05-09,43.195804595947266
2017-05-10,43.37687301635742
2017-05-11,43.41624069213867
2017-05-12,43.487083435058594
2017-05-15,43.715389251708984
2017-05-16,43.67601776123047
2017-05-17,43.18793487548828
2017-05-18,42.88091278076172
2017-05-19,43.60517501831055
2017-05-22,43.62091827392578
2017-05-23,43.542198181152344
2017-05-24,43.64453125
2017-05-25,43.80198287963867
2017-05-26,43.84921646118164
2017-05-30,43.70751953125
2017-05-31,43.53431701660156
2017-06-01,43.85708236694336
2017-06-02,44.04602813720703
2017-06-05,44.014530181884766
2017-06-06,44.06177520751953
2017-06-07,44.124752044677734
2017-06-08,44.219215393066406
2017-06-09,43.880706787109375
2017-06-12,43.73112106323242
2017-06-13,43.93581008911133
2017-06-14,43.959434509277344
2017-06-15,43.67601776123047
2017-06-16,43.715389251708984
2017-06-19,43.92793273925781
2017-06-20,43.56064224243164
2017-06-21,43.64789962768555
2017-06-22,43.81449890136719
2017-06-23,44.028690338134766
2017-06-26,44.32221221923828
2017-06-27,43.9969596862793
2017-06-28,44.19527816772461
2017-06-29,43.79069900512695
2017-06-30,43.94935989379883
2017-07-03,44.0842170715332
2017-07-05,43.9969596862793
2017-07-06,43.56856918334961
2017-07-07,43.73516082763672
2017-07-10,43.89383316040039
2017-07-11,44.13975143432617
2017-07-12,44.750606536865234
2017-07-13,44.917198181152344
2017-07-14,45.26625442504883
2017-07-17,45.06792449951172
2017-07-18,45.234527587890625
2017-07-19,45.4090461730957
2017-07-20,45.3773193359375
2017-07-21,45.36939239501953
2017-07-24,45.59944534301758
2017-07-25,45.49631118774414
2017-07-26,45.63117599487305
2017-07-27,45.46458435058594
2017-07-28,45.4249153137207
2017-07-31,45.2979850769043
2017-08-01,45.48838424682617
2017-08-02,45.559783935546875
2017-08-03,45.59150695800781
2017-08-04,45.61530685424805
2017-08-07,45.78983688354492
2017-08-08,45.734310150146484
2017-08-09,45.456642150878906
2017-08-10,44.75853729248047
2017-08-11,44.885459899902344
2017-08-14,45.17105484008789
2017-08-15,45.15520095825195
2017-08-16,45.59150695800781
2017-08-17,45.12345504760742
2017-08-18,45.393184661865234
2017-08-21,45.4169807434082
2017-08-22,45.75810623168945
2017-08-23,45.78190612792969
2017-08-24,45.90882873535156
2017-08-25,46.0516357421875
2017-08-28,46.08335494995117
2017-08-29,46.04369354248047
2017-08-30,46.019901275634766
2017-08-31,46.12302017211914
2017-09-01,46.368953704833984
2017-09-05,45.9484977722168
2017-09-06,46.059574127197266
2017-09-07,46.28962326049805
2017-09-08,46.13096618652344
2017-09-11,46.44035339355469
2017-09-12,46.41654586791992
2017-09-13,46.210289001464844
2017-09-14,46.28168869018555
2017-09-15,46.58314514160156
2017-09-18,46.70214080810547
2017-09-19,46.77354049682617
2017-09-20,46.70214080810547
2017-09-21,46.52762222290039
2017-09-22,46.48794937133789
2017-09-25,45.89297103881836
2017-09-26,45.821571350097656
2017-09-27,45.87710189819336
2017-09-28,45.805702209472656
2017-09-29,46.0912971496582
2017-10-02,46.0912971496582
2017-10-03,46.519691467285156
2017-10-04,46.384822845458984
2017-10-05,46.62281036376953
2017-10-06,46.495880126953125
2017-10-09,46.551414489746094
2017-10-10,46.860801696777344
2017-10-11,47.01947021484375
2017-10-12,47.027400970458984
2017-10-13,47.40818786621094
2017-10-16,47.36058807373047
2017-10-17,47.24159240722656
2017-10-18,47.13052749633789
2017-10-19,46.860801696777344
2017-10-20,47.01947021484375
2017-10-23,46.78147506713867
2017-10-24,46.74181365966797
2017-10-25,46.60695266723633
2017-10-26,46.376888275146484
2017-10-27,46.852874755859375
2017-10-30,46.58314514160156
2017-10-31,46.95600509643555
2017-11-01,47.09880065917969
2017-11-02,47.08292770385742
2017-11-03,47.01153564453125
2017-11-06,47.424049377441406
2017-11-07,47.2653923034668
2017-11-08,47.368534088134766
2017-11-09,47.3129997253418
2017-11-10,47.21780014038086
2017-11-13,47.09880065917969
2017-11-14,46.948062896728516
2017-11-15,46.71800994873047
2017-11-16,47.40818786621094
2017-11-17,47.58271789550781
2017-11-20,47.487518310546875
2017-11-21,47.93970489501953
2017-11-22,47.971439361572266
2017-11-24,47.91590881347656
2017-11-27,47.51132583618164
2017-11-28,47.876243591308594
2017-11-29,47.41612243652344
2017-11-30,46.96393966674805
2017-12-01,46.94013977050781
2017-12-04,46.654544830322266
2017-12-05,46.971866607666016
2017-12-06,46.56727981567383
2017-12-07,46.7973518371582
2017-12-08,47.178131103515625
2017-12-11,47.41612243652344
2017-12-12,47.24159240722656
2017-12-13,47.765174865722656
2017-12-14,47.60651397705078
2017-12-15,47.654117584228516
2017-12-18,48.13010025024414
2017-12-19,47.90910720825195
2017-12-20,47.95750045776367
2017-12-21,48.16720199584961
2017-12-22,48.54628372192383
2017-12-26,48.48982620239258
2017-12-27,48.57854461669922
2017-12-28,48.82050323486328
2017-12-29,49.006019592285156
2018-01-02,49.70771789550781
2018-01-03,49.9658203125
2018-01-04,50.14324951171875
2018-01-05,50.47393798828125
2018-01-08,50.53846740722656
2018-01-09,50.465877532958984
2018-01-10,50.32876205444336
2018-01-11,50.659446716308594
2018-01-12,51.00625991821289
2018-01-16,50.86914825439453
2018-01-17,51.34501266479492
2018-01-18,51.37727737426758
2018-01-19,51.71602249145508
2018-01-22,52.006385803222656
2018-01-23,52.11123275756836
2018-01-24,52.417720794677734
2018-01-25,52.34512710571289
2018-01-26,52.804874420166016
2018-01-29,52.24833679199219
2018-01-30,51.603111267089844
2018-01-31,51.998321533203125
2018-02-01,51.58697509765625
2018-02-02,50.74816131591797
2018-02-05,49.5383415222168
2018-02-06,50.336830139160156
2018-02-07,49.57060623168945
2018-02-08,48.070411682128906
2018-02-09,48.610801696777344
2018-02-12,48.8527717590332
2018-02-13,49.01408004760742
2018-02-14,49.796424865722656
2018-02-15,50.37715530395508
2018-02-16,50.32876205444336
2018-02-20,49.901283264160156
2018-02-21,49.852901458740234
2018-02-22,49.90935516357422
2018-02-23,50.60299301147461
2018-02-26,50.80462646484375
2018-02-27,49.90935516357422
2018-02-28,49.36896514892578
2018-03-01,49.26411819458008
2018-03-02,49.498008728027344
2018-03-05,49.46575164794922
2018-03-06,49.7399787902832
2018-03-07,49.8609619140625
2018-03-08,49.87709426879883
2018-03-09,50.60299301147461
2018-03-12,50.732032775878906
2018-03-13,50.40135192871094
2018-03-14,50.45780944824219
2018-03-15,50.4094123840332
2018-03-16,50.45780944824219
2018-03-19,50.07872772216797
2018-03-20,50.53040313720703
2018-03-21,50.67558288574219
2018-03-22,49.51414108276367
2018-03-23,48.844703674316406
2018-03-26,50.08678436279297
2018-03-27,49.48188018798828
2018-03-28,49.441551208496094
2018-03-29,50.28036117553711
2018-04-02,49.65126037597656
2018-04-03,50.336830139160156
2018-04-04,50.369083404541016
2018-04-05,50.37715530395508
2018-04-06,49.667396545410156
2018-04-09,50.01420593261719
2018-04-10,50.84495162963867
2018-04-11,50.78849411010742
2018-04-12,50.772361755371094
2018-04-13,50.441680908203125
2018-04-16,50.449737548828125
2018-04-17,50.34489440917969
2018-04-18,50.43361282348633
2018-04-19,50.19972229003906
2018-04-20,49.83676528930664
2018-04-23,49.59479904174805
2018-04-24,49.28023910522461
2018-04-25,49.22378921508789
2018-04-26,49.5302734375
2018-04-27,49.59479904174805
2018-04-30,49.3125
2018-05-01,49.1834602355957
2018-05-02,48.9737548828125
2018-05-03,48.79631042480469
2018-05-04,48.90115737915039
2018-05-07,48.67533493041992
2018-05-08,48.78825378417969
2018-05-09,48.61886978149414
2018-05-10,49.40928649902344
2018-05-11,49.360897064208984
2018-05-14,49.62705612182617
2018-05-15,49.006019592285156
2018-05-16,49.498008728027344
2018-05-17,48.90922927856445
2018-05-18,48.70759582519531
2018-05-21,49.006019592285156
2018-05-22,49.0705451965332
2018-05-23,49.0705451965332
2018-05-24,49.11893844604492
2018-05-25,49.385101318359375
2018-05-29,48.54628372192383
2018-05-30,48.73178482055664
2018-05-31,49.110862731933594
2018-06-01,49.44961929321289
2018-06-04,49.618995666503906
2018-06-05,49.45768737792969
2018-06-06,49.9900016784668
2018-06-07,49.635128021240234
2018-06-08,49.54640579223633
2018-06-11,49.50607681274414
2018-06-12,49.45768737792969
2018-06-13,49.1915168762207
2018-06-14,48.95762634277344
2018-06-15,48.6349983215332
2018-06-18,48.191402435302734
2018-06-19,47.7529182434082
2018-06-20,47.728511810302734
2018-06-21,47.093971252441406
2018-06-22,47.50886917114258
2018-06-25,47.15092468261719
2018-06-26,47.03702926635742
2018-06-27,46.39435958862305
2018-06-28,46.52452087402344
2018-06-29,47.05330276489258
2018-07-02,46.67909240722656
2018-07-03,46.69536209106445
2018-07-05,46.59773254394531
2018-07-06,46.98008346557617
2018-07-09,47.67156982421875
2018-07-10,47.630897521972656
2018-07-11,47.07770538330078
2018-07-12,47.655296325683594
2018-07-13,47.687835693359375
2018-07-16,47.606483459472656
2018-07-17,47.80986404418945
2018-07-18,47.85054016113281
2018-07-19,47.427513122558594
2018-07-20,47.956295013427734
2018-07-23,47.728511810302734
2018-07-24,48.14340591430664
2018-07-25,48.53388977050781
2018-07-26,48.2084846496582
2018-07-27,48.39558792114258
2018-07-30,48.338645935058594
2018-07-31,48.71285629272461
2018-08-01,48.42000198364258
2018-08-02,47.98883819580078
2018-08-03,48.1840705871582
2018-08-06,47.97256851196289
2018-08-07,48.2979736328125
2018-08-08,48.411865234375
2018-08-09,48.371185302734375
2018-08-10,47.85054016113281
2018-08-13,47.19973373413086
2018-08-14,47.41938018798828
2018-08-15,46.483848571777344
2018-08-16,46.92314147949219
2018-08-17,47.264808654785156
2018-08-20,47.3624382019043
2018-08-21,47.826133728027344
2018-08-22,47.97256851196289
2018-08-23,47.71224594116211
2018-08-24,48.1596794128418
2018-08-27,48.60710525512695
2018-08-28,48.64778518676758
2018-08-29,48.729122161865234
2018-08-30,47.931888580322266
2018-08-31,48.1352653503418
2018-09-04,47.557674407958984
2018-09-05,47.159061431884766
2018-09-06,47.11837387084961
2018-09-07,47.093971252441406
2018-09-10,46.825523376464844
2018-09-11,46.80924987792969
2018-09-12,47.02075958251953
2018-09-13,47.427513122558594
2018-09-14,47.28108215332031
2018-09-17,46.97194290161133
2018-09-18,47.33803176879883
2018-09-19,47.761051177978516
2018-09-20,48.06204605102539
2018-09-21,48.1596794128418
2018-09-24,47.77732467651367
2018-09-25,47.94816207885742
2018-09-26,47.915626525878906
2018-09-27,48.17594909667969
2018-09-28,48.241024017333984
2018-10-01,48.249168395996094
2018-10-02,47.7041130065918
2018-10-03,47.21600341796875
2018-10-04,46.426902770996094
2018-10-05,46.199127197265625
2018-10-08,46.20724868774414
2018-10-09,46.0445556640625
2018-10-10,45.05207824707031
2018-10-11,44.7673454284668
2018-10-12,45.29612731933594
2018-10-15,45.060211181640625
2018-10-16,45.80862808227539
2018-10-17,45.523902893066406
2018-10-18,44.563968658447266
2018-10-19,44.94631576538086
2018-10-22,45.27985382080078
2018-10-23,44.78361511230469
2018-10-24,43.774871826171875
2018-10-25,44.401275634765625
2018-10-26,44.02705383300781
2018-10-29,43.55521774291992
2018-10-30,44.20602798461914
2018-10-31,44.7266731262207
2018-11-01,45.59711837768555
2018-11-02,45.62966537475586
2018-11-05,45.71100997924805
2018-11-06,45.80862808227539
2018-11-07,46.443172454833984
2018-11-08,45.79236602783203
2018-11-09,45.27172088623047
2018-11-12,44.71040344238281
2018-11-13,45.23918151855469
2018-11-14,45.39374923706055
2018-11-15,46.06082534790039
2018-11-16,46.2479362487793
2018-11-19,45.79236602783203
2018-11-20,45.157833099365234
2018-11-21,45.65406799316406
2018-11-23,45.47509765625
2018-11-26,46.01201248168945
2018-11-27,46.11777114868164
2018-11-28,46.931270599365234
2018-11-29,46.67909240722656
2018-11-30,46.66282272338867
2018-12-03,47.05330276489258
2018-12-04,46.65468215942383
2018-12-06,46.74417495727539
2018-12-07,45.99574279785156
2018-12-10,45.69474411010742
2018-12-11,46.01201248168945
2018-12-12,46.443172454833984
2018-12-13,46.573333740234375
2018-12-14,46.101497650146484
2018-12-17,45.80862808227539
2018-12-18,46.008567810058594
2018-12-19,45.75246047973633
2018-12-20,46.00029754638672
2018-12-21,45.5211296081543
2018-12-24,45.3724250793457
2018-12-26,46.00029754638672
2018-12-27,45.94247817993164
2018-12-28,46.13249206542969
2018-12-31,46.15726852416992
2019-01-02,46.05813217163086
2019-01-03,45.52939987182617
2019-01-04,46.586875915527344
2019-01-07,46.669498443603516
2019-01-08,46.743839263916016
2019-01-09,47.05778121948242
2019-01-10,47.37172317504883
2019-01-11,47.264320373535156
2019-01-14,47.08256912231445
2019-01-15,47.264320373535156
2019-01-16,47.55347442626953
2019-01-17,47.74349594116211
2019-01-18,47.92524337768555
2019-01-22,47.355201721191406
2019-01-23,47.77653503417969
2019-01-24,48.02438735961914
2019-01-25,48.35485076904297
2019-01-28,48.14004898071289
2019-01-29,48.15656661987305
2019-01-30,48.72661209106445
2019-01-31,49.05707931518555
2019-02-01,48.858795166015625
2019-02-04,48.94142150878906
2019-02-05,49.41231918334961
2019-02-06,48.93314743041992
2019-02-07,48.66878890991211
2019-02-08,48.511810302734375
2019-02-11,48.27223205566406
2019-02-12,48.396156311035156
2019-02-13,48.206138610839844
2019-02-14,48.35485076904297
2019-02-15,48.23918151855469
2019-02-19,48.420936584472656
2019-02-20,48.693565368652344
2019-02-21,48.56138610839844
2019-02-22,48.99924850463867
2019-02-25,49.37101364135742
2019-02-26,49.23056411743164
2019-02-27,49.007511138916016
2019-02-28,48.536598205566406
2019-03-01,48.61921310424805
2019-03-04,48.511810302734375
2019-03-05,48.83401870727539
2019-03-06,48.61094665527344
2019-03-07,48.14004898071289
2019-03-08,47.95002746582031
2019-03-11,48.602691650390625
2019-03-12,48.660526275634766
2019-03-13,48.70182800292969
2019-03-14,48.487030029296875
2019-03-15,49.0240364074707
2019-03-18,49.41231918334961
2019-03-19,49.337974548339844
2019-03-20,49.5114631652832
2019-03-21,49.494937896728516
2019-03-22,48.5861701965332
2019-03-25,48.660526275634766
2019-03-26,48.72661209106445
