Date,Close
1990-12-24,2.017611265182495
1990-12-26,2.316516160964966
1990-12-27,1.756068468093872
1990-12-28,1.4571634531021118
1990-12-31,1.4571634531021118
1991-01-02,1.756068468093872
1991-01-03,1.756068468093872
1991-01-04,2.017611265182495
1991-01-07,2.017611265182495
1991-01-08,1.756068468093872
1991-01-09,2.017611265182495
1991-01-10,2.316516160964966
1991-01-11,1.756068468093872
1991-01-14,2.017611265182495
1991-01-15,2.6154212951660156
1991-01-16,2.8769636154174805
1991-01-17,2.017611265182495
1991-01-18,2.316516160964966
1991-01-21,2.6154212951660156
1991-01-22,2.316516160964966
1991-01-23,2.6154212951660156
1991-01-24,2.316516160964966
1991-01-25,2.017611265182495
1991-01-28,2.316516160964966
1991-01-29,2.316516160964966
1991-01-30,2.017611265182495
1991-01-31,2.316516160964966
1991-02-01,2.316516160964966
1991-02-04,2.017611265182495
1991-02-05,1.756068468093872
1991-02-06,1.756068468093872
1991-02-07,2.316516160964966
1991-02-08,1.756068468093872
1991-02-11,1.756068468093872
1991-02-12,2.017611265182495
1991-02-13,2.316516160964966
1991-02-14,2.017611265182495
1991-02-15,2.6154212951660156
1991-02-19,2.316516160964966
1991-02-20,2.017611265182495
1991-02-21,2.316516160964966
1991-02-22,2.017611265182495
1991-02-25,1.756068468093872
1991-02-26,2.316516160964966
1991-02-27,2.017611265182495
1991-02-28,2.316516160964966
1991-03-01,2.316516160964966
1991-03-04,2.017611265182495
1991-03-05,2.316516160964966
1991-03-06,2.017611265182495
1991-03-07,2.316516160964966
1991-03-08,2.6154212951660156
1991-03-11,2.6154212951660156
1991-03-12,2.316516160964966
1991-03-13,2.6154212951660156
1991-03-14,2.8769636154174805
1991-03-15,2.316516160964966
1991-03-18,2.6154212951660156
1991-03-19,2.316516160964966
1991-03-20,2.316516160964966
1991-03-21,2.017611265182495
1991-03-22,2.6154212951660156
1991-03-25,2.017611265182495
1991-03-26,2.017611265182495
1991-03-27,2.017611265182495
1991-03-28,1.756068468093872
1991-04-01,1.756068468093872
1991-04-02,2.316516160964966
1991-04-03,2.017611265182495
1991-04-04,2.017611265182495
1991-04-05,2.017611265182495
1991-04-08,2.017611265182495
1991-04-09,2.017611265182495
1991-04-10,2.316516160964966
1991-04-11,2.017611265182495
1991-04-12,2.017611265182495
1991-04-15,2.017611265182495
1991-04-16,2.017611265182495
1991-04-17,2.017611265182495
1991-04-18,2.017611265182495
1991-04-19,2.017611265182495
1991-04-22,2.017611265182495
1991-04-23,2.017611265182495
1991-04-24,2.316516160964966
1991-04-25,2.316516160964966
1991-04-26,2.017611265182495
1991-04-29,2.017611265182495
1991-04-30,2.6154212951660156
1991-05-01,2.017611265182495
1991-05-02,2.017611265182495
1991-05-03,2.316516160964966
1991-05-06,2.316516160964966
1991-05-07,2.017611265182495
1991-05-08,2.017611265182495
1991-05-09,1.756068468093872
1991-05-10,2.017611265182495
1991-05-13,2.017611265182495
1991-05-14,1.756068468093872
1991-05-15,1.756068468093872
1991-05-16,2.316516160964966
1991-05-17,1.756068468093872
1991-05-20,1.756068468093872
1991-05-21,1.4571634531021118
1991-05-22,1.4571634531021118
1991-05-23,1.4571634531021118
1991-05-24,2.017611265182495
1991-05-28,2.017611265182495
1991-05-29,2.017611265182495
1991-05-30,1.756068468093872
1991-05-31,1.756068468093872
1991-06-03,2.316516160964966
1991-06-04,2.316516160964966
1991-06-05,1.756068468093872
1991-06-06,1.756068468093872
1991-06-07,1.756068468093872
1991-06-10,2.017611265182495
1991-06-11,2.017611265182495
1991-06-12,2.017611265182495
1991-06-13,1.756068468093872
1991-06-14,1.756068468093872
1991-06-17,1.756068468093872
1991-06-18,1.756068468093872
1991-06-19,1.756068468093872
1991-06-20,1.756068468093872
1991-06-21,1.4571634531021118
1991-06-24,1.4571634531021118
1991-06-25,2.017611265182495
1991-06-26,1.4571634531021118
1991-06-27,1.4571634531021118
1991-06-28,1.4571634531021118
1991-07-01,1.756068468093872
1991-07-02,1.756068468093872
1991-07-03,1.756068468093872
1991-07-05,1.4571634531021118
1991-07-08,1.1582574844360352
1991-07-09,1.1582574844360352
1991-07-10,1.1582574844360352
1991-07-11,1.1582574844360352
1991-07-12,1.1582574844360352
1991-07-15,1.1582574844360352
1991-07-16,1.1582574844360352
1991-07-17,1.1582574844360352
1991-07-18,1.1582574844360352
1991-07-19,1.1582574844360352
1991-07-22,1.1582574844360352
1991-07-23,1.1582574844360352
1991-07-24,1.1582574844360352
1991-07-25,1.1582574844360352
1991-07-26,1.1582574844360352
1991-07-29,1.1582574844360352
1991-07-30,1.1582574844360352
1991-07-31,1.1582574844360352
1991-08-01,1.1582574844360352
1991-08-02,0.8219893574714661
1991-08-05,0.8219893574714661
1991-08-06,0.8219893574714661
1991-08-07,0.8219893574714661
1991-08-08,0.8219893574714661
1991-08-09,0.8219893574714661
1991-08-12,0.8219893574714661
1991-08-13,0.8219893574714661
1991-08-14,0.8219893574714661
1991-08-15,1.4571634531021118
1991-08-16,1.4571634531021118
1991-08-19,1.4571634531021118
1991-08-20,1.1582574844360352
1991-08-21,1.1582574844360352
1991-08-22,0.8219893574714661
1991-08-23,0.8219893574714661
1991-08-26,0.8219893574714661
1991-08-27,0.8219893574714661
1991-08-28,0.8219893574714661
1991-08-29,0.8219893574714661
1991-08-30,0.8219893574714661
1991-09-03,0.8219893574714661
1991-09-04,0.8219893574714661
1991-09-05,0.8219893574714661
1991-09-06,0.8219893574714661
1991-09-09,0.8219893574714661
1991-09-10,0.8219893574714661
1991-09-11,0.8219893574714661
1991-09-12,0.8219893574714661
1991-09-13,0.8219893574714661
1991-09-16,0.8219893574714661
1991-09-17,0.8219893574714661
1991-09-18,0.8219893574714661
1991-09-19,0.8219893574714661
1991-09-20,0.8219893574714661
1991-09-23,0.8219893574714661
1991-09-24,0.8219893574714661
1991-09-25,0.8219893574714661
1991-09-26,0.8219893574714661
1991-09-27,0.8219893574714661
1991-09-30,0.8219893574714661
1991-10-01,0.8219893574714661
1991-10-02,0.8219893574714661
1991-10-03,0.8219893574714661
1991-10-04,0.8219893574714661
1991-10-07,0.8219893574714661
1991-10-08,0.8219893574714661
1991-10-09,0.8219893574714661
1991-10-10,0.8219893574714661
1991-10-11,0.8219893574714661
1991-10-14,0.8219893574714661
1991-10-15,0.8219893574714661
1991-10-16,0.5230843424797058
1991-10-17,0.5230843424797058
1991-10-18,0.5230843424797058
1991-10-21,0.8219893574714661
1991-10-22,0.8219893574714661
1991-10-23,0.5230843424797058
1991-10-24,0.5230843424797058
1991-10-25,0.5230843424797058
1991-10-28,0.5230843424797058
1991-10-29,0.8219893574714661
1991-10-30,0.8219893574714661
1991-10-31,0.8219893574714661
1991-11-01,0.8219893574714661
1991-11-04,0.8219893574714661
1991-11-05,0.8219893574714661
1991-11-06,0.8219893574714661
1991-11-07,0.8219893574714661
1991-11-08,0.8219893574714661
1991-11-11,0.8219893574714661
1991-11-12,0.8219893574714661
1991-11-13,0.8219893574714661
1991-11-14,0.5230843424797058
1991-11-15,0.5230843424797058
1991-11-18,0.5230843424797058
1991-11-19,0.5230843424797058
1991-11-20,0.5230843424797058
1991-11-21,0.5230843424797058
1991-11-22,0.5230843424797058
1991-11-25,0.5230843424797058
1991-11-26,0.5230843424797058
1991-11-27,0.5230843424797058
1991-11-29,0.5230843424797058
1991-12-02,0.5230843424797058
1991-12-03,0.5230843424797058
1991-12-04,0.5230843424797058
1991-12-05,0.2241794466972351
1991-12-06,0.2241794466972351
1991-12-09,0.2241794466972351
1991-12-10,0.2241794466972351
1991-12-11,0.2241794466972351
1991-12-12,0.2241794466972351
1991-12-13,0.2241794466972351
1991-12-16,0.2241794466972351
1991-12-17,0.2241794466972351
1991-12-18,0.2241794466972351
1991-12-19,0.2241794466972351
1991-12-20,0.2241794466972351
1991-12-23,0.2241794466972351
1991-12-24,1.1582574844360352
1991-12-26,1.1582574844360352
1991-12-27,1.1582574844360352
1991-12-30,1.1582574844360352
1991-12-31,1.1582574844360352
1992-01-02,1.1582574844360352
1992-01-03,1.1582574844360352
1992-01-06,1.1582574844360352
1992-01-07,1.1582574844360352
1992-01-08,1.1582574844360352
1992-01-09,1.1582574844360352
1992-01-10,1.4571634531021118
1992-01-13,1.1582574844360352
1992-01-14,1.1582574844360352
1992-01-15,1.1582574844360352
1992-01-16,1.1582574844360352
1992-01-17,1.1582574844360352
1992-01-20,1.1582574844360352
1992-01-21,1.1582574844360352
1992-01-22,1.4571634531021118
1992-01-23,1.4571634531021118
1992-01-24,1.4571634531021118
1992-01-27,2.316516160964966
1992-01-28,2.316516160964966
1992-01-29,2.316516160964966
1992-01-30,2.316516160964966
1992-01-31,2.6154212951660156
1992-02-03,2.6154212951660156
1992-02-04,2.6154212951660156
1992-02-05,2.6154212951660156
1992-02-06,2.6154212951660156
1992-02-07,2.6154212951660156
1992-02-10,2.6154212951660156
1992-02-11,2.6154212951660156
1992-02-12,4.10994815826416
1992-02-13,4.10994815826416
1992-02-14,4.10994815826416
1992-02-18,4.6703948974609375
1992-02-19,4.6703948974609375
1992-02-20,4.6703948974609375
1992-02-21,5.193479061126709
1992-02-24,5.193479061126709
1992-02-25,5.193479061126709
1992-02-26,5.193479061126709
1992-02-27,5.828652858734131
1992-02-28,5.828652858734131
1992-03-02,5.828652858734131
1992-03-03,6.426464080810547
1992-03-04,6.986910820007324
1992-03-05,6.986910820007324
1992-03-06,6.986910820007324
1992-03-09,5.828652858734131
1992-03-10,5.828652858734131
1992-03-11,5.828652858734131
1992-03-12,5.828652858734131
1992-03-13,5.193479061126709
1992-03-16,5.828652858734131
1992-03-17,5.828652858734131
1992-03-18,5.193479061126709
1992-03-19,5.193479061126709
1992-03-20,5.193479061126709
1992-03-23,5.193479061126709
1992-03-24,4.6703948974609375
1992-03-25,4.10994815826416
1992-03-26,4.10994815826416
1992-03-27,4.10994815826416
1992-03-30,4.10994815826416
1992-03-31,4.10994815826416
1992-04-01,4.10994815826416
1992-04-02,4.10994815826416
1992-04-03,4.10994815826416
1992-04-06,4.10994815826416
1992-04-07,4.10994815826416
1992-04-08,4.10994815826416
1992-04-09,4.10994815826416
1992-04-10,4.10994815826416
1992-04-13,4.10994815826416
1992-04-14,4.10994815826416
1992-04-15,4.10994815826416
1992-04-16,4.10994815826416
1992-04-20,4.10994815826416
1992-04-21,4.10994815826416
1992-04-22,4.10994815826416
1992-04-23,4.10994815826416
1992-04-24,4.10994815826416
1992-04-27,4.334125518798828
1992-04-28,4.334125518798828
1992-04-29,4.334125518798828
1992-04-30,4.334125518798828
1992-05-01,4.334125518798828
1992-05-04,4.334125518798828
1992-05-05,4.334125518798828
1992-05-06,4.334125518798828
1992-05-07,4.334125518798828
1992-05-08,4.334125518798828
1992-05-11,4.334125518798828
1992-05-12,4.334125518798828
1992-05-13,4.334125518798828
1992-05-14,4.334125518798828
1992-05-15,5.828652858734131
1992-05-18,8.21989631652832
1992-05-19,9.340788841247559
1992-05-20,10.49904727935791
1992-05-21,9.863872528076172
1992-05-22,9.340788841247559
1992-05-26,8.780342102050781
1992-05-27,8.780342102050781
1992-05-28,8.780342102050781
1992-05-29,8.780342102050781
1992-06-01,8.780342102050781
1992-06-02,8.780342102050781
1992-06-03,8.780342102050781
1992-06-04,8.780342102050781
1992-06-05,8.780342102050781
1992-06-08,8.780342102050781
1992-06-09,8.780342102050781
1992-06-10,8.780342102050781
1992-06-11,8.780342102050781
1992-06-12,8.780342102050781
1992-06-15,8.780342102050781
1992-06-16,8.780342102050781
1992-06-17,8.780342102050781
1992-06-18,8.780342102050781
1992-06-19,8.780342102050781
1992-06-22,8.780342102050781
1992-06-23,8.780342102050781
1992-06-24,8.780342102050781
1992-06-25,8.780342102050781
1992-06-26,8.780342102050781
1992-06-29,9.863872528076172
1992-06-30,8.780342102050781
1992-07-01,8.780342102050781
1992-07-02,8.780342102050781
1992-07-06,8.780342102050781
1992-07-07,9.863872528076172
1992-07-08,8.780342102050781
1992-07-09,8.780342102050781
1992-07-10,8.780342102050781
1992-07-13,8.780342102050781
1992-07-14,8.780342102050781
1992-07-15,8.780342102050781
1992-07-16,9.340788841247559
1992-07-17,8.780342102050781
1992-07-20,8.780342102050781
1992-07-21,11.096858978271484
1992-07-22,11.096858978271484
1992-07-23,8.780342102050781
1992-07-24,8.780342102050781
1992-07-27,8.780342102050781
1992-07-28,11.096858978271484
1992-07-29,8.780342102050781
1992-07-30,8.780342102050781
1992-07-31,8.780342102050781
1992-08-03,8.780342102050781
1992-08-04,8.780342102050781
1992-08-05,8.780342102050781
1992-08-06,8.780342102050781
1992-08-07,8.780342102050781
1992-08-10,8.780342102050781
1992-08-11,8.780342102050781
1992-08-12,8.780342102050781
1992-08-13,8.780342102050781
1992-08-14,8.780342102050781
1992-08-17,8.780342102050781
1992-08-18,8.780342102050781
1992-08-19,8.780342102050781
1992-08-20,8.780342102050781
1992-08-21,8.780342102050781
1992-08-24,8.780342102050781
1992-08-25,8.780342102050781
1992-08-26,8.780342102050781
1992-08-27,8.780342102050781
1992-08-28,8.780342102050781
1992-08-31,8.780342102050781
1992-09-01,8.780342102050781
1992-09-02,8.780342102050781
1992-09-03,8.780342102050781
1992-09-04,8.780342102050781
1992-09-08,8.780342102050781
1992-09-09,10.49904727935791
1992-09-10,8.780342102050781
1992-09-11,8.780342102050781
1992-09-14,10.49904727935791
1992-09-15,8.780342102050781
1992-09-16,8.780342102050781
1992-09-17,8.780342102050781
1992-09-18,8.780342102050781
1992-09-21,8.780342102050781
1992-09-22,8.780342102050781
1992-09-23,8.780342102050781
1992-09-24,8.780342102050781
1992-09-25,9.863872528076172
1992-09-28,8.780342102050781
1992-09-29,8.780342102050781
1992-09-30,8.780342102050781
1992-10-01,9.340788841247559
1992-10-02,6.986910820007324
1992-10-05,6.986910820007324
1992-10-06,6.986910820007324
1992-10-07,6.986910820007324
1992-10-08,6.986910820007324
1992-10-09,6.426464080810547
1992-10-12,6.426464080810547
1992-10-13,6.426464080810547
1992-10-14,6.426464080810547
1992-10-15,6.426464080810547
1992-10-16,6.426464080810547
1992-10-19,6.426464080810547
1992-10-20,6.426464080810547
1992-10-21,6.426464080810547
1992-10-22,6.426464080810547
1992-10-23,6.426464080810547
1992-10-26,6.426464080810547
1992-10-27,6.426464080810547
1992-10-28,6.426464080810547
1992-10-29,6.426464080810547
1992-10-30,6.426464080810547
1992-11-02,7.54735803604126
1992-11-03,6.426464080810547
1992-11-04,8.21989631652832
1992-11-05,6.426464080810547
1992-11-06,6.426464080810547
1992-11-09,6.426464080810547
1992-11-10,6.426464080810547
1992-11-11,7.54735803604126
1992-11-12,6.426464080810547
1992-11-13,6.426464080810547
1992-11-16,6.426464080810547
1992-11-17,7.54735803604126
1992-11-18,6.426464080810547
1992-11-19,6.426464080810547
1992-11-20,6.426464080810547
1992-11-23,6.426464080810547
1992-11-24,6.426464080810547
1992-11-25,6.426464080810547
1992-11-27,6.426464080810547
1992-11-30,6.426464080810547
1992-12-01,6.426464080810547
1992-12-02,6.426464080810547
1992-12-03,7.54735803604126
1992-12-04,6.426464080810547
1992-12-07,6.426464080810547
1992-12-08,6.986910820007324
1992-12-09,6.986910820007324
1992-12-10,6.986910820007324
1992-12-11,6.986910820007324
1992-12-14,6.986910820007324
1992-12-15,6.986910820007324
1992-12-16,6.986910820007324
1992-12-17,6.986910820007324
1992-12-18,6.986910820007324
1992-12-21,6.986910820007324
1992-12-22,8.780342102050781
1992-12-23,6.986910820007324
1992-12-24,6.986910820007324
1992-12-28,6.986910820007324
1992-12-29,6.986910820007324
1992-12-30,6.986910820007324
1992-12-31,6.986910820007324
1993-01-04,6.986910820007324
1993-01-05,6.986910820007324
1993-01-06,8.780342102050781
1993-01-07,8.780342102050781
1993-01-08,8.780342102050781
1993-01-11,6.986910820007324
1993-01-12,6.986910820007324
1993-01-13,6.986910820007324
1993-01-14,8.780342102050781
1993-01-15,6.986910820007324
1993-01-18,6.986910820007324
1993-01-19,6.986910820007324
1993-01-20,6.986910820007324
1993-01-21,6.986910820007324
1993-01-22,6.986910820007324
1993-01-25,6.986910820007324
1993-01-26,6.986910820007324
1993-01-27,6.986910820007324
1993-01-28,6.986910820007324
1993-01-29,6.986910820007324
1993-02-01,6.986910820007324
1993-02-02,6.986910820007324
1993-02-03,8.780342102050781
1993-02-04,6.986910820007324
1993-02-05,6.986910820007324
1993-02-08,6.986910820007324
1993-02-09,6.986910820007324
1993-02-10,6.986910820007324
1993-02-11,8.780342102050781
1993-02-12,7.54735803604126
1993-02-16,7.54735803604126
1993-02-17,8.780342102050781
1993-02-18,7.54735803604126
1993-02-19,7.54735803604126
1993-02-22,7.54735803604126
1993-02-23,7.54735803604126
1993-02-24,6.986910820007324
1993-02-25,6.986910820007324
1993-02-26,6.986910820007324
1993-03-01,6.986910820007324
1993-03-02,6.426464080810547
1993-03-03,6.426464080810547
1993-03-04,6.426464080810547
1993-03-05,6.426464080810547
1993-03-08,6.426464080810547
1993-03-09,6.426464080810547
1993-03-10,6.426464080810547
1993-03-11,5.828652858734131
1993-03-12,5.828652858734131
1993-03-15,5.828652858734131
1993-03-16,4.6703948974609375
1993-03-17,4.6703948974609375
1993-03-18,5.828652858734131
1993-03-19,4.6703948974609375
1993-03-22,4.6703948974609375
1993-03-23,6.986910820007324
1993-03-24,4.6703948974609375
1993-03-25,4.6703948974609375
1993-03-26,5.828652858734131
1993-03-29,5.828652858734131
1993-03-30,4.10994815826416
1993-03-31,4.10994815826416
1993-04-01,6.986910820007324
1993-04-02,5.828652858734131
1993-04-05,6.986910820007324
1993-04-06,6.986910820007324
1993-04-07,4.6703948974609375
1993-04-08,6.986910820007324
1993-04-12,6.986910820007324
1993-04-13,4.6703948974609375
1993-04-14,4.6703948974609375
1993-04-15,6.986910820007324
1993-04-16,6.986910820007324
1993-04-19,6.986910820007324
1993-04-20,4.6703948974609375
1993-04-21,4.6703948974609375
1993-04-22,4.6703948974609375
1993-04-23,5.828652858734131
1993-04-26,6.986910820007324
1993-04-27,5.828652858734131
1993-04-28,5.193479061126709
1993-04-29,5.828652858734131
1993-04-30,6.426464080810547
1993-05-03,5.828652858734131
1993-05-04,5.193479061126709
1993-05-05,5.828652858734131
1993-05-06,5.828652858734131
1993-05-07,5.828652858734131
1993-05-10,5.193479061126709
1993-05-11,4.6703948974609375
1993-05-12,4.894574165344238
1993-05-13,4.6703948974609375
1993-05-14,4.6703948974609375
1993-05-17,4.6703948974609375
1993-05-18,4.6703948974609375
1993-05-19,6.426464080810547
1993-05-20,5.828652858734131
1993-05-21,5.828652858734131
1993-05-24,4.6703948974609375
1993-05-25,5.193479061126709
1993-05-26,6.426464080810547
1993-05-27,6.986910820007324
1993-05-28,6.986910820007324
1993-06-01,6.986910820007324
1993-06-02,6.426464080810547
1993-06-03,7.54735803604126
1993-06-04,7.54735803604126
1993-06-07,7.54735803604126
1993-06-08,7.54735803604126
1993-06-09,6.426464080810547
1993-06-10,7.54735803604126
1993-06-11,7.54735803604126
1993-06-14,6.426464080810547
1993-06-15,6.426464080810547
1993-06-16,6.426464080810547
1993-06-17,6.426464080810547
1993-06-18,6.426464080810547
1993-06-21,6.426464080810547
1993-06-22,6.426464080810547
1993-06-23,6.426464080810547
1993-06-24,5.828652858734131
1993-06-25,6.426464080810547
1993-06-28,6.426464080810547
1993-06-29,5.193479061126709
1993-06-30,5.193479061126709
1993-07-01,6.426464080810547
1993-07-02,6.986910820007324
1993-07-06,5.828652858734131
1993-07-07,5.828652858734131
1993-07-08,5.828652858734131
1993-07-09,6.426464080810547
1993-07-12,5.828652858734131
1993-07-13,5.828652858734131
1993-07-14,5.828652858734131
1993-07-15,5.828652858734131
1993-07-16,5.828652858734131
1993-07-19,5.828652858734131
1993-07-20,5.193479061126709
1993-07-21,5.193479061126709
1993-07-22,5.828652858734131
1993-07-23,5.193479061126709
1993-07-26,5.193479061126709
1993-07-27,5.193479061126709
1993-07-28,5.193479061126709
1993-07-29,5.828652858734131
1993-07-30,5.193479061126709
1993-08-02,5.193479061126709
1993-08-03,5.193479061126709
1993-08-04,5.193479061126709
1993-08-05,5.193479061126709
1993-08-06,5.193479061126709
1993-08-09,5.193479061126709
1993-08-10,5.193479061126709
1993-08-11,4.6703948974609375
1993-08-12,4.6703948974609375
1993-08-13,5.193479061126709
1993-08-16,5.828652858734131
1993-08-17,4.6703948974609375
1993-08-18,4.6703948974609375
1993-08-19,5.828652858734131
1993-08-20,4.6703948974609375
1993-08-23,5.828652858734131
1993-08-24,5.828652858734131
1993-08-25,4.6703948974609375
1993-08-26,4.6703948974609375
1993-08-27,4.6703948974609375
1993-08-30,4.6703948974609375
1993-08-31,4.6703948974609375
1993-09-01,4.6703948974609375
1993-09-02,4.6703948974609375
1993-09-03,4.6703948974609375
1993-09-07,4.6703948974609375
1993-09-08,5.193479061126709
1993-09-09,4.6703948974609375
1993-09-10,4.6703948974609375
1993-09-13,4.6703948974609375
1993-09-14,4.6703948974609375
1993-09-15,4.6703948974609375
1993-09-16,5.193479061126709
1993-09-17,4.6703948974609375
1993-09-20,4.6703948974609375
1993-09-21,4.6703948974609375
1993-09-22,4.6703948974609375
1993-09-23,4.6703948974609375
1993-09-24,4.6703948974609375
1993-09-27,4.6703948974609375
1993-09-28,4.6703948974609375
1993-09-29,4.6703948974609375
1993-09-30,4.6703948974609375
1993-10-01,4.6703948974609375
1993-10-04,4.6703948974609375
1993-10-05,5.193479061126709
1993-10-06,4.6703948974609375
1993-10-07,4.6703948974609375
1993-10-08,4.6703948974609375
1993-10-11,4.6703948974609375
1993-10-12,4.6703948974609375
1993-10-13,5.193479061126709
1993-10-14,4.6703948974609375
1993-10-15,4.6703948974609375
1993-10-18,4.6703948974609375
1993-10-19,4.6703948974609375
1993-10-20,5.193479061126709
1993-10-21,4.6703948974609375
1993-10-22,4.6703948974609375
1993-10-25,4.6703948974609375
1993-10-26,4.6703948974609375
1993-10-27,4.6703948974609375
1993-10-28,4.6703948974609375
1993-10-29,4.6703948974609375
1993-11-01,4.6703948974609375
1993-11-02,4.6703948974609375
1993-11-03,4.6703948974609375
1993-11-04,4.6703948974609375
1993-11-05,4.6703948974609375
1993-11-08,4.6703948974609375
1993-11-09,4.6703948974609375
1993-11-10,4.6703948974609375
1993-11-11,4.6703948974609375
1993-11-12,4.6703948974609375
1993-11-15,4.6703948974609375
1993-11-16,4.6703948974609375
1993-11-17,4.6703948974609375
1993-11-18,4.10994815826416
1993-11-19,4.6703948974609375
1993-11-22,4.6703948974609375
1993-11-23,5.193479061126709
1993-11-24,4.6703948974609375
1993-11-26,4.6703948974609375
1993-11-29,4.6703948974609375
1993-11-30,4.6703948974609375
1993-12-01,4.6703948974609375
1993-12-02,4.6703948974609375
1993-12-03,4.6703948974609375
1993-12-06,4.6703948974609375
1993-12-07,4.6703948974609375
1993-12-08,4.6703948974609375
1993-12-09,4.6703948974609375
1993-12-10,4.6703948974609375
1993-12-13,4.6703948974609375
1993-12-14,4.6703948974609375
1993-12-15,4.6703948974609375
1993-12-16,4.6703948974609375
1993-12-17,4.10994815826416
1993-12-20,4.10994815826416
1993-12-21,4.10994815826416
1993-12-22,4.10994815826416
1993-12-23,4.10994815826416
1993-12-27,4.10994815826416
1993-12-28,4.10994815826416
1993-12-29,4.6703948974609375
1993-12-30,4.6703948974609375
1993-12-31,4.10994815826416
1994-01-03,6.986910820007324
1994-01-04,6.986910820007324
1994-01-05,6.986910820007324
1994-01-06,5.193479061126709
1994-01-07,5.193479061126709
1994-01-10,5.828652858734131
1994-01-11,5.193479061126709
1994-01-12,6.426464080810547
1994-01-13,5.828652858734131
1994-01-14,5.828652858734131
1994-01-17,5.828652858734131
1994-01-18,5.193479061126709
1994-01-19,6.426464080810547
1994-01-20,5.828652858734131
1994-01-21,6.426464080810547
1994-01-24,5.193479061126709
1994-01-25,5.828652858734131
1994-01-26,5.193479061126709
1994-01-27,6.426464080810547
1994-01-28,5.193479061126709
1994-01-31,6.426464080810547
1994-02-01,5.193479061126709
1994-02-02,5.828652858734131
1994-02-03,5.828652858734131
1994-02-04,5.193479061126709
1994-02-07,5.828652858734131
1994-02-08,5.193479061126709
1994-02-09,5.193479061126709
1994-02-10,5.193479061126709
1994-02-11,5.193479061126709
1994-02-14,6.426464080810547
1994-02-15,6.426464080810547
1994-02-16,6.426464080810547
1994-02-17,5.193479061126709
1994-02-18,6.426464080810547
1994-02-22,5.828652858734131
1994-02-23,5.828652858734131
1994-02-24,5.828652858734131
1994-02-25,5.828652858734131
1994-02-28,5.828652858734131
1994-03-01,5.828652858734131
1994-03-02,6.426464080810547
1994-03-03,5.828652858734131
1994-03-04,6.426464080810547
1994-03-07,5.828652858734131
1994-03-08,5.828652858734131
1994-03-09,5.828652858734131
1994-03-10,7.54735803604126
1994-03-11,8.21989631652832
1994-03-14,8.780342102050781
1994-03-15,8.780342102050781
1994-03-16,9.004520416259766
1994-03-17,8.780342102050781
1994-03-18,8.780342102050781
1994-03-21,8.21989631652832
1994-03-22,8.21989631652832
1994-03-23,8.21989631652832
1994-03-24,8.780342102050781
1994-03-25,8.21989631652832
1994-03-28,7.846264362335205
1994-03-29,7.846264362335205
1994-03-30,7.54735803604126
1994-03-31,7.846264362335205
1994-04-04,7.846264362335205
1994-04-05,7.846264362335205
1994-04-06,7.846264362335205
1994-04-07,7.846264362335205
1994-04-08,7.846264362335205
1994-04-11,7.54735803604126
1994-04-12,7.846264362335205
1994-04-13,7.285815715789795
1994-04-14,7.285815715789795
1994-04-15,7.846264362335205
1994-04-18,7.846264362335205
1994-04-19,7.54735803604126
1994-04-20,7.54735803604126
1994-04-21,6.986910820007324
1994-04-22,7.54735803604126
1994-04-25,6.986910820007324
1994-04-26,6.986910820007324
1994-04-28,6.986910820007324
1994-04-29,6.688005447387695
1994-05-02,6.688005447387695
1994-05-03,5.828652858734131
1994-05-04,5.828652858734131
1994-05-05,5.828652858734131
1994-05-06,5.828652858734131
1994-05-09,6.426464080810547
1994-05-10,5.828652858734131
1994-05-11,5.828652858734131
1994-05-12,5.828652858734131
1994-05-13,5.828652858734131
1994-05-16,5.828652858734131
1994-05-17,5.828652858734131
1994-05-18,5.828652858734131
1994-05-19,5.828652858734131
1994-05-20,5.828652858734131
1994-05-23,5.828652858734131
1994-05-24,5.828652858734131
1994-05-25,5.828652858734131
1994-05-26,5.828652858734131
1994-05-27,6.986910820007324
1994-05-31,6.986910820007324
1994-06-01,5.828652858734131
1994-06-02,6.426464080810547
1994-06-03,5.828652858734131
1994-06-06,5.828652858734131
1994-06-07,6.426464080810547
1994-06-08,6.426464080810547
1994-06-09,6.426464080810547
1994-06-10,6.426464080810547
1994-06-13,6.426464080810547
1994-06-14,6.426464080810547
1994-06-15,6.426464080810547
1994-06-16,6.426464080810547
1994-06-17,6.426464080810547
1994-06-20,6.426464080810547
1994-06-21,6.986910820007324
1994-06-22,6.986910820007324
1994-06-23,7.285815715789795
1994-06-24,7.285815715789795
1994-06-27,6.426464080810547
1994-06-28,7.285815715789795
1994-06-29,6.426464080810547
1994-06-30,6.426464080810547
1994-07-01,6.426464080810547
1994-07-05,6.426464080810547
1994-07-06,6.426464080810547
1994-07-07,7.285815715789795
1994-07-08,6.426464080810547
1994-07-11,6.426464080810547
1994-07-12,6.426464080810547
1994-07-13,6.426464080810547
1994-07-14,6.426464080810547
1994-07-15,6.426464080810547
1994-07-18,6.426464080810547
1994-07-19,6.426464080810547
1994-07-20,6.426464080810547
1994-07-21,6.426464080810547
1994-07-22,6.426464080810547
1994-07-25,6.426464080810547
1994-07-26,6.426464080810547
1994-07-27,6.426464080810547
1994-07-28,6.426464080810547
1994-07-29,7.54735803604126
1994-08-01,7.54735803604126
1994-08-02,6.426464080810547
1994-08-03,6.426464080810547
1994-08-04,6.426464080810547
