Date,Close
2019-06-03,26.95618438720703
2019-06-04,27.056514739990234
2019-06-05,26.889293670654297
2019-06-06,27.257179260253906
2019-06-07,27.424400329589844
2019-06-10,28.126733779907227
2019-06-11,28.795623779296875
2019-06-12,28.81234359741211
2019-06-13,28.46953582763672
2019-06-14,28.48625946044922
2019-06-17,28.613637924194336
2019-06-18,28.875144958496094
2019-06-19,28.731740951538086
2019-06-20,28.39431381225586
2019-06-21,27.989404678344727
2019-06-24,27.171144485473633
2019-06-25,27.280813217163086
2019-06-26,27.500137329101562
2019-06-27,27.947229385375977
2019-06-28,27.85443687438965
2019-07-01,28.006271362304688
2019-07-02,27.753202438354492
2019-07-03,27.955656051635742
2019-07-05,27.795381546020508
2019-07-08,27.8966121673584
2019-07-09,27.972530364990234
2019-07-10,28.17498779296875
2019-07-11,28.301515579223633
2019-07-12,28.301515579223633
2019-07-15,28.503982543945312
2019-07-16,28.689558029174805
2019-07-17,28.54615592956543
2019-07-18,28.647380828857422
2019-07-19,28.49554443359375
2019-07-22,28.115943908691406
2019-07-23,27.86286735534668
2019-07-24,27.711027145385742
2019-07-25,27.719467163085938
2019-07-26,27.930355072021484
2019-07-29,27.702590942382812
2019-07-30,27.60979652404785
2019-07-31,27.44952964782715
2019-08-01,27.179588317871094
2019-08-02,26.968692779541016
2019-08-05,26.6059627532959
2019-08-06,26.83371925354004
2019-08-07,26.909645080566406
2019-08-08,27.103662490844727
2019-08-09,27.02774429321289
2019-08-12,26.707191467285156
2019-08-13,26.909645080566406
2019-08-14,26.563785552978516
2019-08-15,26.9265193939209
2019-08-16,27.145845413208008
2019-08-19,27.137407302856445
2019-08-20,27.27237892150879
2019-08-21,27.112096786499023
2019-08-22,26.774673461914062
2019-08-23,26.36976432800293
2019-08-26,26.201051712036133
2019-08-27,26.487863540649414
2019-08-28,25.964855194091797
2019-08-29,25.51776885986328
2019-08-30,25.559946060180664
2019-09-03,25.424976348876953
2019-09-04,25.829885482788086
2019-09-05,25.71178436279297
2019-09-06,25.779268264770508
2019-09-09,25.686481475830078
2019-09-10,25.382795333862305
2019-09-11,24.97788429260254
2019-09-12,24.95258140563965
2019-09-13,25.053808212280273
2019-09-16,24.691076278686523
2019-09-17,24.766998291015625
2019-09-18,24.817607879638672
2019-09-19,25.11285400390625
2019-09-20,25.087553024291992
2019-09-23,25.45028305053711
2019-09-24,25.686481475830078
2019-09-25,25.51776885986328
2019-09-26,25.45028305053711
2019-09-27,25.551509857177734
2019-09-30,25.71178436279297
2019-10-01,25.408103942871094
2019-10-02,25.070676803588867
2019-10-03,25.222517013549805
2019-10-04,25.332183837890625
2019-10-07,24.893531799316406
2019-10-08,24.62359046936035
2019-10-09,24.48018455505371
2019-10-10,24.37895965576172
2019-10-11,24.40426254272461
2019-10-14,24.01622200012207
2019-10-15,23.754722595214844
2019-10-16,23.8643856048584
2019-10-17,24.227109909057617
2019-10-18,24.17650032043457
2019-10-21,24.682636260986328
2019-10-22,24.8260440826416
2019-10-23,24.885095596313477
2019-10-24,24.927270889282227
2019-10-25,25.104419708251953
2019-10-28,24.682636260986328
2019-10-29,24.294597625732422
2019-10-30,24.750123977661133
2019-10-31,24.31146812438965
2019-11-01,24.640460968017578
2019-11-04,24.235549926757812
2019-11-05,24.581409454345703
2019-11-06,24.691076278686523
2019-11-07,24.90196418762207
2019-11-08,24.859790802001953
2019-11-11,25.29844093322754
2019-11-12,25.247825622558594
2019-11-13,25.104419708251953
2019-11-14,25.095985412597656
2019-11-15,25.25626564025879
2019-11-18,25.51776885986328
2019-11-19,25.484020233154297
2019-11-20,25.652734756469727
2019-11-21,25.71178436279297
2019-11-22,25.686481475830078
2019-11-25,25.45028305053711
2019-11-26,25.171905517578125
2019-11-27,24.9863224029541
2019-11-29,24.758560180664062
2019-12-02,24.876657485961914
2019-12-03,24.56454086303711
2019-12-04,25.011625289916992
2019-12-05,25.095985412597656
2019-12-06,25.129728317260742
2019-12-09,25.745527267456055
2019-12-10,25.737092971801758
2019-12-11,25.981725692749023
2019-12-12,25.644298553466797
2019-12-13,25.593687057495117
2019-12-16,25.461339950561523
2019-12-17,25.84556770324707
2019-12-18,26.007801055908203
2019-12-19,26.340791702270508
2019-12-20,26.485942840576172
2019-12-23,26.75063133239746
2019-12-24,26.89578628540039
2019-12-26,26.776248931884766
2019-12-27,26.665246963500977
2019-12-30,26.1529483795166
2019-12-31,26.400558471679688
2020-01-02,26.75916862487793
2020-01-03,26.076101303100586
2020-01-06,25.871179580688477
2020-01-07,25.666259765625
2020-01-08,25.794336318969727
2020-01-09,26.19563865661621
2020-01-10,26.332256317138672
2020-01-13,26.511558532714844
2020-01-14,26.451786041259766
2020-01-15,26.468868255615234
2020-01-16,26.579864501953125
2020-01-17,26.75063133239746
2020-01-21,26.47740364074707
2020-01-22,26.528635025024414
2020-01-23,26.041948318481445
2020-01-24,25.956565856933594
2020-01-27,25.350345611572266
2020-01-28,25.3588809967041
2020-01-29,25.3588809967041
2020-01-30,25.597957611083984
2020-01-31,25.5040340423584
2020-02-03,25.28203582763672
2020-02-04,25.350345611572266
2020-02-05,25.247882843017578
2020-02-06,25.077116012573242
2020-02-07,24.761198043823242
2020-02-10,24.78681182861328
2020-02-11,24.701431274414062
2020-02-12,24.80388641357422
2020-02-13,24.556270599365234
2020-02-14,24.505048751831055
2020-02-18,24.52212142944336
2020-02-19,24.675813674926758
2020-02-20,24.735584259033203
2020-02-21,24.761198043823242
2020-02-24,23.821977615356445
2020-02-25,23.608518600463867
2020-02-26,23.642675399780273
2020-02-27,22.95960807800293
2020-02-28,23.096220016479492
2020-03-02,23.471906661987305
2020-03-03,23.37798500061035
2020-03-04,23.241369247436523
2020-03-05,22.541227340698242
2020-03-06,22.046005249023438
2020-03-09,18.280597686767578
2020-03-10,21.209245681762695
2020-03-11,19.911422729492188
2020-03-12,18.05860137939453
2020-03-13,19.347888946533203
2020-03-16,17.717065811157227
2020-03-17,19.774803161621094
2020-03-18,18.570899963378906
2020-03-19,19.211271286010742
2020-03-20,18.68189811706543
2020-03-23,17.751216888427734
2020-03-24,18.972198486328125
2020-03-25,19.424734115600586
2020-03-26,20.637176513671875
2020-03-27,19.535728454589844
2020-03-30,19.791885375976562
2020-03-31,20.4322566986084
2020-04-01,20.31272315979004
2020-04-02,21.45685577392578
2020-04-03,21.5593204498291
2020-04-06,21.747161865234375
2020-04-07,21.576393127441406
2020-04-08,22.13138771057129
2020-04-09,21.0726318359375
2020-04-13,21.158016204833984
2020-04-14,21.328779220581055
2020-04-15,20.833559036254883
2020-04-16,20.867712020874023
2020-04-17,20.833559036254883
2020-04-20,20.338333129882812
2020-04-21,19.860187530517578
2020-04-22,20.60301971435547
2020-04-23,20.645715713500977
2020-04-24,20.82501983642578
2020-04-27,21.362937927246094
2020-04-28,21.491010665893555
2020-04-29,22.139923095703125
2020-04-30,21.832544326782227
2020-05-01,21.576393127441406
2020-05-04,20.739639282226562
2020-05-05,20.884788513183594
2020-05-06,20.594484329223633
2020-05-07,20.560333251953125
2020-05-08,20.927478790283203
2020-05-11,20.714025497436523
2020-05-12,20.816478729248047
2020-05-13,20.910402297973633
2020-05-14,21.209245681762695
2020-05-15,20.867712020874023
2020-05-18,22.097232818603516
2020-05-19,22.12285041809082
2020-05-20,22.268001556396484
2020-05-21,22.242387771606445
2020-05-22,22.114309310913086
2020-05-26,22.498537063598633
2020-05-27,22.70345687866211
2020-05-28,22.3448486328125
2020-05-29,22.822996139526367
2020-06-01,23.454832077026367
2020-06-02,23.676828384399414
2020-06-03,23.565828323364258
2020-06-04,23.08768081665039
2020-06-05,23.54875373840332
2020-06-08,23.676828384399414
2020-06-09,23.651214599609375
2020-06-10,23.642675399780273
2020-06-11,22.857147216796875
2020-06-12,22.916915893554688
2020-06-15,23.293851852416992
2020-06-16,23.241741180419922
2020-06-17,23.293851852416992
2020-06-18,23.319908142089844
2020-06-19,23.31122589111328
2020-06-22,23.094093322753906
2020-06-23,22.87696647644043
2020-06-24,22.572978973388672
2020-06-25,23.16357421875
2020-06-26,23.0419864654541
2020-06-29,23.259113311767578
2020-06-30,22.85959243774414
2020-07-01,23.137521743774414
2020-07-02,23.30254364013672
2020-07-06,23.554412841796875
2020-07-07,23.545730590820312
2020-07-08,23.606523513793945
2020-07-09,23.51967430114746
2020-07-10,23.454532623291016
2020-07-13,23.3372802734375
2020-07-14,23.632579803466797
2020-07-15,23.502300262451172
2020-07-16,23.702064514160156
2020-07-17,23.58046531677246
2020-07-20,23.41544532775879
2020-07-21,23.41544532775879
2020-07-22,23.537044525146484
2020-07-23,23.3372802734375
2020-07-24,23.441503524780273
2020-07-27,23.64995002746582
2020-07-28,23.389394760131836
2020-07-29,23.64126205444336
2020-07-30,23.41544532775879
2020-07-31,23.319908142089844
2020-08-03,23.189634323120117
2020-08-04,23.293851852416992
2020-08-05,23.554412841796875
2020-08-06,23.736801147460938
2020-08-07,23.693378448486328
2020-08-10,23.823654174804688
2020-08-11,23.83234214782715
2020-08-12,24.110271453857422
2020-08-13,24.292654037475586
2020-08-14,24.388195037841797
2020-08-17,24.752979278564453
2020-08-18,24.744291305541992
2020-08-19,24.683496475219727
2020-08-20,24.98748016357422
2020-08-21,24.9614200592041
2020-08-24,24.978792190551758
2020-08-25,25.022218704223633
2020-08-26,24.970109939575195
2020-08-27,24.89194107055664
2020-08-28,24.89194107055664
2020-08-31,25.0743350982666
2020-09-01,24.89194107055664
2020-09-02,24.89194107055664
2020-09-03,24.831144332885742
2020-09-04,24.874570846557617
2020-09-08,24.978792190551758
2020-09-09,25.152496337890625
2020-09-10,25.083019256591797
2020-09-11,25.16986846923828
2020-09-14,25.690980911254883
2020-09-15,25.899431228637695
2020-09-16,25.838632583618164
2020-09-17,25.93416976928711
2020-09-18,25.93416976928711
2020-09-21,25.890745162963867
2020-09-22,25.5433349609375
2020-09-23,25.334890365600586
2020-09-24,25.638874053955078
2020-09-25,25.560707092285156
2020-09-28,25.803890228271484
2020-09-29,25.525962829589844
2020-09-30,25.795211791992188
2020-10-01,25.664928436279297
2020-10-02,25.41305923461914
2020-10-05,25.560707092285156
2020-10-06,25.97760009765625
2020-10-07,25.960229873657227
2020-10-08,26.28158187866211
2020-10-09,26.359752655029297
2020-10-12,26.5855655670166
2020-10-13,26.820066452026367
2020-10-14,26.7592716217041
2020-10-15,26.628992080688477
2020-10-16,26.75058364868164
2020-10-19,26.42923355102539
2020-10-20,26.59425163269043
2020-10-21,26.568195343017578
2020-10-22,26.516084671020508
2020-10-23,26.62030792236328
2020-10-26,25.621503829956055
2020-10-27,25.525962829589844
2020-10-28,25.083019256591797
2020-10-29,24.709550857543945
2020-10-30,24.59664535522461
2020-11-02,24.970109939575195
2020-11-03,25.039588928222656
2020-11-04,25.525962829589844
2020-11-05,25.49991226196289
2020-11-06,25.43911361694336
2020-11-09,26.159988403320312
2020-11-10,26.53345489501953
2020-11-11,26.59425163269043
2020-11-12,26.22947120666504
2020-11-13,26.255525588989258
2020-11-16,26.672420501708984
2020-11-17,26.854808807373047
2020-11-18,26.68110466003418
2020-11-19,26.689790725708008
2020-11-20,26.81138038635254
2020-11-23,26.672420501708984
2020-11-24,27.18484878540039
2020-11-25,27.315128326416016
2020-11-27,27.18484878540039
2020-11-30,27.141420364379883
2020-12-01,27.358556747436523
2020-12-02,27.236961364746094
2020-12-03,27.18484878540039
2020-12-04,27.39329719543457
2020-12-07,27.071941375732422
2020-12-08,27.04588508605957
2020-12-09,26.880868911743164
2020-12-10,27.315128326416016
2020-12-11,27.106679916381836
2020-12-14,26.883668899536133
2020-12-15,27.12759017944336
2020-12-16,27.188570022583008
2020-12-17,27.327957153320312
2020-12-18,27.293109893798828
2020-12-21,26.84010887145996
2020-12-22,27.049190521240234
2020-12-23,27.319244384765625
2020-12-24,27.197277069091797
2020-12-28,27.319244384765625
2020-12-29,27.441200256347656
2020-12-30,27.46733856201172
2020-12-31,27.101459503173828
2021-01-04,27.101459503173828
2021-01-05,27.301822662353516
2021-01-06,27.3627986907959
2021-01-07,27.42378044128418
2021-01-08,27.65899085998535
2021-01-11,27.719970703125
2021-01-12,27.894201278686523
2021-01-13,28.024871826171875
2021-01-14,27.99873924255371
2021-01-15,27.850643157958984
2021-01-19,27.598011016845703
2021-01-20,27.763530731201172
2021-01-21,27.676414489746094
2021-01-22,27.64156723022461
2021-01-25,27.537031173706055
2021-01-26,27.38893699645996
2021-01-27,27.249553680419922
2021-01-28,27.45862579345703
2021-01-29,27.136302947998047
2021-02-01,27.049190521240234
2021-02-02,27.00562858581543
2021-02-03,26.84010887145996
2021-02-04,27.023056030273438
2021-02-05,27.232126235961914
2021-02-08,27.64156723022461
2021-02-09,27.902912139892578
2021-02-10,27.894201278686523
2021-02-11,27.920333862304688
2021-02-12,27.894201278686523
2021-02-16,28.23394775390625
2021-02-17,28.277507781982422
2021-02-18,28.22524070739746
2021-02-19,28.338485717773438
2021-02-22,28.277507781982422
2021-02-23,28.704370498657227
2021-02-24,28.582408905029297
2021-02-25,28.538846969604492
2021-02-26,27.99873924255371
2021-03-01,28.625967025756836
2021-03-02,28.878599166870117
2021-03-03,29.017986297607422
2021-03-04,28.90473747253418
2021-03-05,29.044118881225586
2021-03-08,29.288042068481445
2021-03-09,29.540674209594727
2021-03-10,29.984952926635742
2021-03-11,29.976253509521484
2021-03-12,29.85428810119629
2021-03-15,30.30728530883789
2021-03-16,30.211462020874023
2021-03-17,30.27243995666504
2021-03-18,29.6800537109375
2021-03-19,29.71490478515625
2021-03-22,29.775888442993164
2021-03-23,29.470985412597656
2021-03-24,29.470985412597656
2021-03-25,29.523252487182617
2021-03-26,29.99367332458496
2021-03-29,30.220165252685547
2021-03-30,30.220165252685547
2021-03-31,31.30039405822754
2021-04-01,31.31781768798828
2021-04-05,31.54431915283203
2021-04-06,31.823081970214844
2021-04-07,31.67498779296875
2021-04-08,31.64885902404785
2021-04-09,31.67498779296875
2021-04-12,31.465909957885742
2021-04-13,31.248130798339844
2021-04-14,31.248130798339844
2021-04-15,31.910200119018555
2021-04-16,31.892780303955078
2021-04-19,32.32835388183594
2021-04-20,31.97117805480957
2021-04-21,32.18897247314453
2021-04-22,32.10185241699219
2021-04-23,32.223812103271484
2021-04-26,32.345767974853516
2021-04-27,32.51129913330078
2021-04-28,33.61764907836914
2021-04-29,33.19950485229492
2021-04-30,32.91202163696289
2021-05-03,32.82490539550781
2021-05-04,32.72908401489258
2021-05-05,32.572269439697266
2021-05-06,32.67681121826172
2021-05-07,32.97300720214844
2021-05-10,32.5025749206543
2021-05-11,32.53742599487305
2021-05-12,31.979890823364258
2021-05-13,32.24995422363281
2021-05-14,32.58969497680664
2021-05-17,33.15594482421875
2021-05-18,33.31275177001953
2021-05-19,33.208213806152344
2021-05-20,33.068824768066406
2021-05-21,32.72908401489258
2021-05-24,32.877174377441406
2021-05-25,33.12981033325195
2021-05-26,33.530540466308594
2021-05-27,33.58281326293945
2021-05-28,33.5740966796875
2021-06-01,33.80059051513672
2021-06-02,34.11420440673828
2021-06-03,34.079368591308594
2021-06-04,34.183902740478516
2021-06-07,33.957401275634766
2021-06-08,34.05323028564453
2021-06-09,34.07065200805664
2021-06-10,34.11110305786133
2021-06-11,34.075927734375
2021-06-14,34.32215118408203
2021-06-15,34.067134857177734
2021-06-16,33.97919464111328
2021-06-17,34.28697967529297
2021-06-18,34.17265701293945
2021-06-21,34.33973693847656
2021-06-22,34.3045654296875
2021-06-23,34.44525909423828
2021-06-24,34.471649169921875
2021-06-25,34.56837844848633
2021-06-28,34.68269729614258
2021-06-29,35.052040100097656
2021-06-30,34.66510772705078
2021-07-01,34.86737060546875
2021-07-02,35.016868591308594
2021-07-06,34.69149398803711
2021-07-07,34.62993621826172
2021-07-08,34.26939010620117
2021-07-09,34.366119384765625
2021-07-12,34.13748550415039
2021-07-13,34.0495491027832
2021-07-14,34.251808166503906
2021-07-15,34.40129852294922
2021-07-16,34.33973693847656
2021-07-19,33.71538162231445
2021-07-20,33.847293853759766
2021-07-21,33.97040557861328
2021-07-22,33.97919464111328
2021-07-23,33.97040557861328
2021-07-26,34.498023986816406
2021-07-27,34.700286865234375
2021-07-28,34.7618408203125
2021-07-29,34.823394775390625
2021-07-30,34.94651794433594
2021-08-02,35.30706024169922
2021-08-03,35.69398880004883
2021-08-04,35.38620376586914
2021-08-05,35.63242721557617
2021-08-06,35.62363052368164
2021-08-09,35.59724807739258
2021-08-10,36.20402526855469
2021-08-11,36.344722747802734
2021-08-12,36.168846130371094
2021-08-13,36.19523239135742
2021-08-16,36.397483825683594
2021-08-17,36.476627349853516
2021-08-18,36.08970260620117
2021-08-19,35.93141555786133
2021-08-20,35.888328552246094
2021-08-23,35.59724807739258
2021-08-24,36.010562896728516
2021-08-25,35.790714263916016
2021-08-26,35.65880584716797
2021-08-27,35.949005126953125
2021-08-30,36.019351959228516
2021-08-31,36.25678253173828
2021-09-01,36.529396057128906
2021-09-02,36.42386245727539
2021-09-03,36.5733642578125
2021-09-07,36.810791015625
2021-09-08,36.74924087524414
2021-09-09,36.63492202758789
2021-09-10,36.63492202758789
2021-09-13,36.65250778198242
2021-09-14,36.582157135009766
2021-09-15,36.89873123168945
2021-09-16,36.69647979736328
2021-09-17,36.66130065917969
2021-09-20,36.353515625
2021-09-21,36.27437210083008
2021-09-22,36.22160339355469
2021-09-23,36.28316879272461
2021-09-24,36.23919677734375
2021-09-27,36.64371109008789
2021-09-28,36.626129150390625
2021-09-29,36.36231231689453
2021-09-30,36.758033752441406
2021-10-01,36.90752410888672
2021-10-04,36.69647979736328
2021-10-05,37.37359619140625
2021-10-06,37.382389068603516
2021-10-07,37.408775329589844
2021-10-08,37.51429748535156
2021-10-11,37.259281158447266
2021-10-12,37.32962417602539
2021-10-13,37.69016647338867
2021-10-14,37.91880798339844
2021-10-15,38.25297546386719
2021-10-18,38.02433395385742
2021-10-19,38.34091567993164
2021-10-20,38.639896392822266
2021-10-21,38.70145797729492
2021-10-22,38.639896392822266
2021-10-25,38.59593200683594
2021-10-26,38.36730194091797
2021-10-27,38.209007263183594
2021-10-28,38.24418640136719
2021-10-29,38.02433395385742
2021-11-01,38.00674819946289
2021-11-02,38.050724029541016
2021-11-03,37.69016647338867
2021-11-04,37.83087158203125
2021-11-05,38.02433395385742
2021-11-08,38.34091567993164
2021-11-09,38.00674819946289
2021-11-10,38.24418640136719
2021-11-11,38.666282653808594
2021-11-12,38.72783660888672
2021-11-15,38.49920654296875
2021-11-16,38.28815841674805
2021-11-17,38.19142150878906
2021-11-18,37.901222229003906
2021-11-19,37.82207489013672
2021-11-22,36.186431884765625
2021-11-23,36.54698944091797
2021-11-24,36.71406173706055
2021-11-26,35.2103271484375
2021-11-29,34.7706413269043
2021-11-30,34.638736724853516
2021-12-01,34.74425506591797
2021-12-02,35.351016998291016
2021-12-03,35.22791290283203
2021-12-06,35.817100524902344
2021-12-07,35.887451171875
2021-12-08,35.456546783447266
2021-12-09,34.92013168334961
2021-12-10,34.96410369873047
2021-12-13,35.003055572509766
2021-12-14,35.12699508666992
2021-12-15,35.71125030517578
2021-12-16,36.233558654785156
2021-12-17,36.10962677001953
2021-12-20,35.888309478759766
2021-12-21,36.20699691772461
2021-12-22,36.2778205871582
2021-12-23,36.38405227661133
2021-12-27,36.419464111328125
2021-12-28,36.507991790771484
2021-12-29,36.30437469482422
2021-12-30,36.444313049316406
2021-12-31,36.21404266357422
2022-01-03,36.63029861450195
2022-01-04,36.63915252685547
2022-01-05,36.904850006103516
2022-01-06,37.00226974487305
2022-01-07,37.10854721069336
2022-01-10,37.69306945800781
2022-01-11,38.54328918457031
2022-01-12,39.030399322509766
2022-01-13,39.18981170654297
2022-01-14,39.19866180419922
2022-01-18,39.43778610229492
2022-01-19,39.80976104736328
2022-01-20,39.94261169433594
2022-01-21,39.57063674926758
2022-01-24,38.702701568603516
2022-01-25,39.48207473754883
2022-01-26,39.428932189941406
2022-01-27,39.55293273925781
2022-01-28,39.6060676574707
2022-01-31,40.32343292236328
2022-02-01,40.02231979370117
2022-02-02,39.668060302734375
2022-02-03,39.57063674926758
2022-02-04,39.6060676574707
2022-02-07,39.9603271484375
2022-02-08,39.72119903564453
2022-02-09,39.73891067504883
2022-02-10,39.82747268676758
2022-02-11,39.76547622680664
2022-02-14,39.56177520751953
2022-02-15,40.270294189453125
2022-02-16,40.77511215209961
2022-02-17,40.50056457519531
2022-02-18,40.42971420288086
2022-02-22,40.50056457519531
2022-02-23,40.54485321044922
2022-02-24,40.1197395324707
2022-02-25,40.3765754699707
2022-02-28,41.26222229003906
2022-03-01,41.40392303466797
2022-03-02,41.46591567993164
2022-03-03,41.51905822753906
2022-03-04,41.368499755859375
2022-03-07,41.6430549621582
2022-03-08,42.1124382019043
2022-03-09,41.6430549621582
2022-03-10,41.48363494873047
2022-03-11,41.28879165649414
2022-03-14,40.79282760620117
2022-03-15,40.84596633911133
2022-03-16,41.891029357910156
2022-03-17,41.75818634033203
2022-03-18,41.80246353149414
2022-03-21,41.94416809082031
2022-03-22,42.10358810424805
2022-03-23,42.05044937133789
2022-03-24,42.36042022705078
2022-03-25,42.27185821533203
2022-03-28,42.28956985473633
2022-03-29,42.90951919555664
2022-03-30,42.1921501159668
2022-03-31,42.03273010253906
2022-04-01,42.36042022705078
2022-04-04,42.643829345703125
2022-04-05,42.42242431640625
2022-04-06,42.803245544433594
2022-04-07,43.13093566894531
2022-04-08,43.26377487182617
2022-04-11,44.23799514770508
2022-04-12,44.441688537597656
2022-04-13,44.37969207763672
2022-04-14,44.37969207763672
2022-04-18,45.18563461303711
2022-04-19,44.45940017700195
2022-04-20,44.769378662109375
2022-04-21,44.02543258666992
2022-04-22,43.7951774597168
2022-04-25,43.998863220214844
2022-04-26,43.50290298461914
2022-04-27,44.565677642822266
2022-04-28,45.114784240722656
2022-04-29,44.875648498535156
2022-05-02,44.911075592041016
2022-05-03,44.7073860168457
2022-05-04,44.61881637573242
2022-05-05,44.229129791259766
2022-05-06,44.32655715942383
2022-05-09,44.43283462524414
2022-05-10,43.529476165771484
2022-05-11,42.91838073730469
2022-05-12,41.23564910888672
2022-05-13,41.953025817871094
2022-05-16,41.271080017089844
2022-05-17,40.509422302246094
2022-05-18,40.226016998291016
2022-05-19,40.03117752075195
2022-05-20,39.907188415527344
2022-05-23,39.15438461303711
2022-05-24,39.207523345947266
2022-05-25,40.48284912109375
2022-05-26,40.36772537231445
2022-05-27,40.810543060302734
2022-05-31,41.4216423034668
2022-06-01,40.668846130371094
2022-06-02,40.70426940917969
2022-06-03,40.36772537231445
2022-06-06,40.78396987915039
2022-06-07,40.58913040161133
2022-06-08,40.14630889892578
2022-06-09,39.815338134765625
2022-06-10,39.6993522644043
2022-06-13,38.60204315185547
2022-06-14,38.271968841552734
2022-06-15,38.70018005371094
2022-06-16,37.96864318847656
2022-06-17,37.78129959106445
2022-06-21,37.379844665527344
2022-06-22,36.3271484375
2022-06-23,36.15763473510742
2022-06-24,36.657230377197266
2022-06-27,36.46988296508789
2022-06-28,37.18357467651367
2022-06-29,37.43336486816406
2022-06-30,36.92485809326172
2022-07-01,37.02299118041992
2022-07-05,35.845394134521484
2022-07-06,36.46095657348633
2022-07-07,36.99623107910156
2022-07-08,36.88917922973633
2022-07-11,36.692909240722656
2022-07-12,36.36282730102539
2022-07-13,36.041664123535156
2022-07-14,35.800785064697266
2022-07-15,36.05949783325195
2022-07-18,37.03191375732422
2022-07-19,37.843746185302734
2022-07-20,38.031089782714844
2022-07-21,38.43254852294922
2022-07-22,38.271968841552734
2022-07-25,37.98649215698242
2022-07-26,37.950801849365234
2022-07-27,38.66449737548828
2022-07-28,38.94997787475586
2022-07-29,39.31575012207031
2022-08-01,39.52092742919922
2022-08-02,39.494171142578125
2022-08-03,39.31575012207031
2022-08-04,39.306827545166016
2022-08-05,39.306827545166016
2022-08-08,39.55661392211914
2022-08-09,39.77072525024414
2022-08-10,40.368446350097656
2022-08-11,40.42197036743164
2022-08-12,40.796661376953125
2022-08-15,40.787742614746094
2022-08-16,40.769901275634766
2022-08-17,41.073219299316406
2022-08-18,40.85019302368164
2022-08-19,40.75205993652344
2022-08-22,40.69853210449219
2022-08-23,40.18110656738281
2022-08-24,40.368446350097656
2022-08-25,40.89479446411133
2022-08-26,40.52902603149414
2022-08-29,40.86803436279297
2022-08-30,40.0205192565918
2022-08-31,39.55661392211914
2022-09-01,39.333587646484375
2022-09-02,39.3514289855957
2022-09-06,38.86076354980469
2022-09-07,38.46822738647461
2022-09-08,38.361175537109375
2022-09-09,38.477149963378906
2022-09-12,39.32466506958008
2022-09-13,38.59312057495117
2022-09-14,38.584205627441406
2022-09-15,38.20951843261719
2022-09-16,38.084617614746094
2022-09-19,37.094364166259766
2022-09-20,36.97838592529297
2022-09-21,36.746437072753906
2022-09-22,36.728599548339844
2022-09-23,36.26469421386719
2022-09-26,35.08709716796875
2022-09-27,35.658050537109375
2022-09-28,36.6483039855957
2022-09-29,36.66614532470703
2022-09-30,36.576934814453125
2022-10-03,37.790218353271484
2022-10-04,38.575286865234375
2022-10-05,38.63772964477539
2022-10-06,38.48607635498047
2022-10-07,38.28980255126953
2022-10-10,37.60287094116211
2022-10-11,37.46013641357422
2022-10-12,37.41552734375
2022-10-13,37.54042434692383
2022-10-14,37.0854377746582
2022-10-17,37.924034118652344
2022-10-18,38.45038986206055
2022-10-19,38.575286865234375
2022-10-20,39.378196716308594
2022-10-21,39.56553268432617
2022-10-24,39.52092742919922
2022-10-25,39.42279815673828
2022-10-26,38.90536880493164
2022-10-27,38.32549285888672
2022-10-28,38.4949951171875
2022-10-31,38.21843338012695
2022-11-01,37.59395217895508
2022-11-02,37.27278137207031
2022-11-03,37.25494384765625
2022-11-04,38.031089782714844
2022-11-07,37.852664947509766
2022-11-08,37.308467864990234
2022-11-09,36.7553596496582
2022-11-10,36.92485809326172
2022-11-11,37.37091827392578
2022-11-14,36.17547607421875
2022-11-15,35.83647155761719
2022-11-16,36.06842041015625
2022-11-17,36.389591217041016
2022-11-18,36.23793029785156
2022-11-21,35.604522705078125
2022-11-22,35.75618362426758
2022-11-23,35.74726486206055
2022-11-25,35.50639343261719
2022-11-28,35.02463912963867
2022-11-29,34.944358825683594
2022-11-30,35.17630386352539
2022-12-01,34.88190841674805
2022-12-02,34.97111892700195
2022-12-05,33.45451354980469
2022-12-06,33.58833312988281
2022-12-07,33.04413986206055
2022-12-08,33.4009895324707
2022-12-09,33.48127365112305
2022-12-12,32.92816162109375
2022-12-13,33.60457992553711
2022-12-14,33.469303131103516
2022-12-15,33.37009048461914
2022-12-16,33.26186752319336
2022-12-19,33.11756896972656
2022-12-20,33.469303131103516
2022-12-21,33.59556198120117
2022-12-22,33.04541015625
2022-12-23,33.20774841308594
2022-12-27,33.85711669921875
2022-12-28,33.992401123046875
2022-12-29,34.39824676513672
2022-12-30,34.01945877075195
2023-01-03,34.686859130859375
2023-01-04,34.488441467285156
2023-01-05,34.217872619628906
2023-01-06,34.67784118652344
2023-01-09,34.83115768432617
2023-01-10,34.768028259277344
2023-01-11,34.650779724121094
2023-01-12,35.381317138671875
2023-01-13,35.45347213745117
2023-01-17,35.00251770019531
2023-01-18,34.641761779785156
2023-01-19,34.993507385253906
2023-01-20,35.17387771606445
2023-01-23,35.23701477050781
2023-01-24,35.2730827331543
2023-01-25,35.39935302734375
2023-01-26,35.47150421142578
2023-01-27,35.48954391479492
2023-01-30,35.128787994384766
2023-01-31,35.36327362060547
2023-02-01,35.17387771606445
2023-02-02,35.01153564453125
2023-02-03,34.768028259277344
2023-02-06,34.281002044677734
2023-02-07,33.92024612426758
2023-02-08,33.93828582763672
2023-02-09,33.54145050048828
2023-02-10,33.658695220947266
2023-02-13,34.27199172973633
