Date,Close
2018-09-24,31.586923599243164
2018-09-25,31.7891845703125
2018-09-26,31.673099517822266
2018-09-27,31.643207550048828
2018-09-28,31.635297775268555
2018-10-01,31.734664916992188
2018-10-02,31.363557815551758
2018-10-03,31.569339752197266
2018-10-04,31.16483497619629
2018-10-05,30.733936309814453
2018-10-08,30.716354370117188
2018-10-09,30.742727279663086
2018-10-10,29.432477951049805
2018-10-11,29.310245513916016
2018-10-12,29.076330184936523
2018-10-15,29.151073455810547
2018-10-16,30.091999053955078
2018-10-17,29.79389190673828
2018-10-18,29.2565975189209
2018-10-19,29.22846221923828
2018-10-22,29.230222702026367
2018-10-23,28.794931411743164
2018-10-24,28.382511138916016
2018-10-25,28.323589324951172
2018-10-26,27.714187622070312
2018-10-29,27.533039093017578
2018-10-30,28.21807098388672
2018-10-31,28.81867218017578
2018-11-01,28.990156173706055
2018-11-02,29.006860733032227
2018-11-05,28.956737518310547
2018-11-06,29.148447036743164
2018-11-07,29.75344467163086
2018-11-08,29.6962833404541
2018-11-09,29.35772132873535
2018-11-12,28.904850006103516
2018-11-13,28.721067428588867
2018-11-14,28.707000732421875
2018-11-15,28.847686767578125
2018-11-16,28.727216720581055
2018-11-19,28.727216720581055
2018-11-20,27.656150817871094
2018-11-21,28.07121467590332
2018-11-23,28.07121467590332
2018-11-26,28.218942642211914
2018-11-27,28.12221336364746
2018-11-28,28.654232025146484
2018-11-29,28.786142349243164
2018-11-30,28.976083755493164
2018-12-03,29.308483123779297
2018-12-04,28.570695877075195
2018-12-06,27.8276309967041
2018-12-07,27.524240493774414
2018-12-10,27.339580535888672
2018-12-11,27.400251388549805
2018-12-12,27.400251388549805
2018-12-13,27.460044860839844
2018-12-14,26.829540252685547
2018-12-17,26.412723541259766
2018-12-18,26.19377899169922
2018-12-19,26.5910587310791
2018-12-20,25.438066482543945
2018-12-21,24.863340377807617
2018-12-24,24.863340377807617
2018-12-26,25.522823333740234
2018-12-27,24.807723999023438
2018-12-28,25.902437210083008
2018-12-31,25.928922653198242
2019-01-02,25.999557495117188
2019-01-03,25.43453598022461
2019-01-04,26.4586238861084
2019-01-07,26.737607955932617
2019-01-08,27.118106842041016
2019-01-09,27.281436920166016
2019-01-10,27.434167861938477
2019-01-11,27.478303909301758
2019-01-14,27.478303909301758
2019-01-15,27.34146499633789
2019-01-16,27.608964920043945
2019-01-17,27.915311813354492
2019-01-18,28.06539535522461
2019-01-22,27.66811752319336
2019-01-23,27.681360244750977
2019-01-24,27.77405548095703
2019-01-25,28.100704193115234
2019-01-28,28.051267623901367
2019-01-29,28.118362426757812
2019-01-30,28.478559494018555
2019-01-31,28.445011138916016
2019-02-01,28.693973541259766
2019-02-04,28.758419036865234
2019-02-05,28.843172073364258
2019-02-06,28.84052276611328
2019-02-07,28.612751007080078
2019-02-08,28.7434024810791
2019-02-11,28.7928466796875
2019-02-12,29.18659782409668
2019-02-13,29.267820358276367
2019-02-14,29.36140251159668
2019-02-15,29.572399139404297
2019-02-19,29.7736759185791
2019-02-20,29.85755157470703
2019-02-21,29.667743682861328
2019-02-22,29.667743682861328
2019-02-25,29.926416397094727
2019-02-26,29.78692626953125
2019-02-27,29.663328170776367
2019-02-28,29.65450096130371
2019-03-01,29.83018684387207
2019-03-04,29.522071838378906
2019-03-05,29.63419532775879
2019-03-06,29.319021224975586
2019-03-07,29.319021224975586
2019-03-08,28.824626922607422
2019-03-11,28.824626922607422
2019-03-12,29.344627380371094
2019-03-13,29.55297088623047
2019-03-14,29.424968719482422
2019-03-15,29.486766815185547
2019-03-18,29.672157287597656
2019-03-19,29.76927375793457
2019-03-20,29.612119674682617
2019-03-21,29.808574676513672
2019-03-22,29.122758865356445
2019-03-25,29.06081199645996
2019-03-26,29.20240592956543
2019-03-27,29.158166885375977
2019-03-28,29.405941009521484
2019-03-29,29.540449142456055
2019-04-01,29.87494468688965
2019-04-02,29.849279403686523
2019-04-03,30.03245735168457
2019-04-04,30.034229278564453
2019-04-05,30.30678939819336
2019-04-08,30.233346939086914
2019-04-09,30.233346939086914
2019-04-10,30.264310836791992
2019-04-11,30.27315902709961
2019-04-12,30.49704933166504
2019-04-15,30.429792404174805
2019-04-16,30.57137680053711
2019-04-17,30.57137680053711
2019-04-18,30.320951461791992
2019-04-22,30.25545883178711
2019-04-23,30.605003356933594
2019-04-24,30.556337356567383
2019-04-25,30.440412521362305
2019-04-26,30.48554039001465
2019-04-29,30.675796508789062
2019-04-30,30.432445526123047
2019-05-01,30.5651798248291
2019-05-02,30.184667587280273
2019-05-03,30.611194610595703
2019-05-06,30.25545883178711
2019-05-07,29.89264678955078
2019-05-08,30.034229278564453
2019-05-09,29.804153442382812
2019-05-10,29.653711318969727
2019-05-13,29.027189254760742
2019-05-14,29.35637855529785
2019-05-15,29.42363166809082
2019-05-16,29.71565818786621
2019-05-17,29.54752540588379
2019-05-20,29.54752540588379
2019-05-21,29.4183292388916
2019-05-22,29.317447662353516
2019-05-23,28.6272029876709
2019-05-24,28.6272029876709
2019-05-28,28.6272029876709
2019-05-29,28.331642150878906
2019-05-30,28.36172866821289
2019-05-31,28.36172866821289
2019-06-03,28.36172866821289
2019-06-04,28.6272029876709
2019-06-05,28.893564224243164
2019-06-06,28.893564224243164
2019-06-07,29.258146286010742
2019-06-10,29.37053680419922
2019-06-11,29.37053680419922
2019-06-12,29.275859832763672
2019-06-13,29.474075317382812
2019-06-14,29.54414939880371
2019-06-17,29.546817779541016
2019-06-18,29.750829696655273
2019-06-19,29.83686637878418
2019-06-20,30.345134735107422
2019-06-21,30.01694107055664
2019-06-24,29.766788482666016
2019-06-25,29.53793716430664
2019-06-26,29.523754119873047
2019-06-27,29.74195671081543
2019-06-28,30.16240692138672
2019-07-01,30.16240692138672
2019-07-02,30.137569427490234
2019-07-03,30.137569427490234
2019-07-05,30.584630966186523
2019-07-08,30.35843849182129
2019-07-09,30.23158836364746
2019-07-10,30.541166305541992
2019-07-11,30.383268356323242
2019-07-12,30.558019638061523
2019-07-15,30.558019638061523
2019-07-16,30.557132720947266
2019-07-17,30.557132720947266
2019-07-18,30.03467559814453
2019-07-19,30.03467559814453
2019-07-22,30.03467559814453
2019-07-23,30.53850746154785
2019-07-24,30.892427444458008
2019-07-25,30.637849807739258
2019-07-26,30.859603881835938
2019-07-29,30.723892211914062
2019-07-30,30.82855796813965
2019-07-31,30.593494415283203
2019-08-01,29.999195098876953
2019-08-02,29.734853744506836
2019-08-05,28.863801956176758
2019-08-06,29.112173080444336
2019-08-07,28.883312225341797
2019-08-08,29.490039825439453
2019-08-09,29.511329650878906
2019-08-12,28.989761352539062
2019-08-13,29.44036293029785
2019-08-14,28.47883415222168
2019-08-15,28.406984329223633
2019-08-16,28.406984329223633
2019-08-19,29.25409507751465
2019-08-20,28.961374282836914
2019-08-21,28.961374282836914
2019-08-22,29.209739685058594
2019-08-23,29.268285751342773
2019-08-26,28.571081161499023
2019-08-27,28.571081161499023
2019-08-28,28.73251724243164
2019-08-29,29.17426300048828
2019-08-30,29.16539192199707
2019-09-03,29.16539192199707
2019-09-04,29.023466110229492
2019-09-05,29.750829696655273
2019-09-06,29.851057052612305
2019-09-09,29.74195671081543
2019-09-10,29.996536254882812
2019-09-11,30.29368782043457
2019-09-12,30.407224655151367
2019-09-13,30.407224655151367
2019-09-16,30.504796981811523
2019-09-17,30.35400390625
2019-09-18,30.331836700439453
2019-09-19,30.336265563964844
2019-09-20,30.336265563964844
2019-09-23,30.263525009155273
2019-09-24,29.866147994995117
2019-09-25,29.900869369506836
2019-09-26,29.900869369506836
2019-09-27,29.92669105529785
2019-09-30,29.908884048461914
2019-10-01,29.396896362304688
2019-10-02,28.733537673950195
2019-10-03,28.93833351135254
2019-10-04,29.285593032836914
2019-10-07,29.285593032836914
2019-10-08,29.285593032836914
2019-10-09,28.93120765686035
2019-10-10,29.15203285217285
2019-10-11,29.526004791259766
2019-10-14,29.499296188354492
2019-10-15,29.499296188354492
2019-10-16,29.802032470703125
2019-10-17,29.802032470703125
2019-10-18,29.802032470703125
2019-10-21,30.167095184326172
2019-10-22,30.167095184326172
2019-10-23,30.478740692138672
2019-10-24,30.18491554260254
2019-10-25,30.18491554260254
2019-10-28,30.57846450805664
2019-10-29,30.73695945739746
2019-10-30,30.496540069580078
2019-10-31,30.28285026550293
2019-11-01,30.28285026550293
2019-11-04,30.977371215820312
2019-11-05,31.012981414794922
2019-11-06,31.012981414794922
2019-11-07,31.012981414794922
2019-11-08,31.012981414794922
2019-11-11,31.01833724975586
2019-11-12,31.084218978881836
2019-11-13,31.084218978881836
2019-11-14,31.053054809570312
2019-11-15,31.282779693603516
2019-11-18,31.282779693603516
2019-11-19,31.280115127563477
2019-11-20,31.14208984375
2019-11-21,31.008533477783203
2019-11-22,31.008533477783203
2019-11-25,31.47599220275879
2019-11-26,31.556142807006836
2019-11-27,31.6807918548584
2019-11-29,31.547229766845703
2019-12-02,31.24894905090332
2019-12-03,30.955116271972656
2019-12-04,31.204421997070312
2019-12-05,31.217784881591797
2019-12-06,31.587305068969727
2019-12-09,31.493816375732422
2019-12-10,31.395862579345703
2019-12-11,31.395862579345703
2019-12-12,31.845518112182617
2019-12-13,31.709714889526367
2019-12-16,31.709714889526367
2019-12-17,31.995624542236328
2019-12-18,32.05816650390625
2019-12-19,32.12071228027344
2019-12-20,32.31281661987305
2019-12-23,32.31281661987305
2019-12-24,32.31281661987305
2019-12-26,32.35301971435547
2019-12-27,32.28154754638672
2019-12-30,32.28154754638672
2019-12-31,32.22793960571289
2020-01-02,32.34409713745117
2020-01-03,32.21006774902344
2020-01-06,32.223472595214844
2020-01-07,32.21006774902344
2020-01-08,32.28154754638672
2020-01-09,32.317283630371094
2020-01-10,32.1966667175293
2020-01-13,32.432533264160156
2020-01-14,32.52189254760742
2020-01-15,32.523677825927734
2020-01-16,32.85069274902344
2020-01-17,32.86677551269531
2020-01-21,32.86677551269531
2020-01-22,32.6612663269043
2020-01-23,32.73722457885742
2020-01-24,32.73722457885742
2020-01-27,31.794597625732422
2020-01-28,32.13144302368164
2020-01-29,32.13144302368164
2020-01-30,32.05638122558594
2020-01-31,31.403249740600586
2020-02-03,31.66057586669922
2020-02-04,31.66057586669922
2020-02-05,32.59516525268555
2020-02-06,32.59516525268555
2020-02-07,32.23240280151367
2020-02-10,32.35212326049805
2020-02-11,32.630001068115234
2020-02-12,32.87570571899414
2020-02-13,32.87125015258789
2020-02-14,32.80691146850586
2020-02-18,32.75062561035156
2020-02-19,32.96951675415039
2020-02-20,32.94719696044922
2020-02-21,32.94719696044922
2020-02-24,31.48188018798828
2020-02-25,30.959186553955078
2020-02-26,29.906660079956055
2020-02-27,28.774627685546875
2020-02-28,28.30732536315918
2020-03-02,29.330366134643555
2020-03-03,28.57001495361328
2020-03-04,29.29730796813965
2020-03-05,28.40650749206543
2020-03-06,27.754262924194336
2020-03-09,25.20515251159668
2020-03-10,26.089706420898438
2020-03-11,24.552915573120117
2020-03-12,21.95823860168457
2020-03-13,23.419082641601562
2020-03-16,20.50275421142578
2020-03-17,21.393558502197266
2020-03-18,19.361774444580078
2020-03-19,20.258834838867188
2020-03-20,19.40198516845703
2020-03-23,18.96685218811035
2020-03-24,20.973617553710938
2020-03-25,21.628541946411133
2020-03-26,22.848875045776367
2020-03-27,21.97311019897461
2020-03-30,22.423555374145508
2020-03-31,22.096038818359375
2020-04-01,20.75726318359375
2020-04-02,20.983388900756836
2020-04-03,20.488075256347656
2020-04-06,20.488075256347656
2020-04-07,22.51687240600586
2020-04-08,23.511077880859375
2020-04-09,24.288145065307617
2020-04-13,23.729127883911133
2020-04-14,24.223541259765625
2020-04-15,23.353158950805664
2020-04-16,23.26521873474121
2020-04-17,24.237890243530273
2020-04-20,23.88077163696289
2020-04-21,23.88077163696289
2020-04-22,23.552358627319336
2020-04-23,23.732711791992188
2020-04-24,24.070100784301758
2020-04-27,24.9189453125
2020-04-28,25.21236228942871
2020-04-29,26.325916290283203
2020-04-30,25.601795196533203
2020-05-01,24.544775009155273
2020-05-04,24.685649871826172
2020-05-05,24.873184204101562
2020-05-06,24.594127655029297
2020-05-07,25.056232452392578
2020-05-08,25.056232452392578
2020-05-11,25.72202491760254
2020-05-12,25.72202491760254
2020-05-13,24.140987396240234
2020-05-14,24.140987396240234
2020-05-15,24.654245376586914
2020-05-18,26.04146957397461
2020-05-19,25.74356460571289
2020-05-20,25.74356460571289
2020-05-21,26.226316452026367
2020-05-22,26.26848602294922
2020-05-26,26.676759719848633
2020-05-27,26.676759719848633
2020-05-28,27.368576049804688
2020-05-29,27.37127113342285
2020-06-01,27.778644561767578
2020-06-02,28.054119110107422
2020-06-03,28.787216186523438
2020-06-04,28.787216186523438
2020-06-05,29.876541137695312
2020-06-08,30.74064064025879
2020-06-09,30.05779266357422
2020-06-10,30.05779266357422
2020-06-11,27.185531616210938
2020-06-12,27.185531616210938
2020-06-15,27.90606117248535
2020-06-16,28.7952880859375
2020-06-17,28.480331420898438
2020-06-18,28.50545883178711
2020-06-19,28.32868766784668
2020-06-22,28.38163185119629
2020-06-23,28.471363067626953
2020-06-24,27.477153778076172
2020-06-25,27.840959548950195
2020-06-26,27.17278289794922
2020-06-29,27.17278289794922
2020-06-30,28.131820678710938
2020-07-01,28.038169860839844
2020-07-02,28.173242568969727
2020-07-06,28.559558868408203
2020-07-07,28.248884201049805
2020-07-08,28.248884201049805
2020-07-09,27.861669540405273
2020-07-10,27.861669540405273
2020-07-13,27.894086837768555
2020-07-14,27.96072006225586
2020-07-15,27.96072006225586
2020-07-16,27.96072006225586
2020-07-17,28.964786529541016
2020-07-20,29.006214141845703
2020-07-21,29.19622230529785
2020-07-22,29.37451934814453
2020-07-23,29.248449325561523
2020-07-24,29.248449325561523
2020-07-27,29.00531005859375
2020-07-28,28.926069259643555
2020-07-29,28.926069259643555
2020-07-30,28.926069259643555
2020-07-31,29.220531463623047
2020-08-03,29.220531463623047
2020-08-04,29.707706451416016
2020-08-05,30.093124389648438
2020-08-06,30.027385711669922
2020-08-07,30.22100067138672
2020-08-10,30.22100067138672
2020-08-11,30.368675231933594
2020-08-12,30.563186645507812
2020-08-13,30.563186645507812
2020-08-14,30.526268005371094
2020-08-17,30.641536712646484
2020-08-18,30.641536712646484
2020-08-19,30.380382537841797
2020-08-20,30.24801254272461
2020-08-21,30.20747947692871
2020-08-24,30.592008590698242
2020-08-25,30.51816177368164
2020-08-26,30.653236389160156
2020-08-27,30.83963966369629
2020-08-28,31.026958465576172
2020-08-31,30.875659942626953
2020-09-01,31.107986450195312
2020-09-02,31.588865280151367
2020-09-03,30.498348236083984
2020-09-04,30.148950576782227
2020-09-08,30.148950576782227
2020-09-09,30.031890869140625
2020-09-10,29.667179107666016
2020-09-11,29.622154235839844
2020-09-14,30.274120330810547
2020-09-15,30.27142333984375
2020-09-16,30.680259704589844
2020-09-17,30.680259704589844
2020-09-18,30.680259704589844
2020-09-21,30.680259704589844
2020-09-22,29.577136993408203
2020-09-23,29.577136993408203
2020-09-24,28.842437744140625
2020-09-25,28.842437744140625
2020-09-28,28.842437744140625
2020-09-29,28.842437744140625
2020-09-30,29.931838989257812
2020-10-01,30.279338836669922
2020-10-02,30.279338836669922
2020-10-05,31.003189086914062
2020-10-06,30.865997314453125
2020-10-07,30.865997314453125
2020-10-08,31.785717010498047
2020-10-09,31.785717010498047
2020-10-12,32.21261978149414
2020-10-13,32.09530258178711
2020-10-14,31.97796058654785
2020-10-15,32.04204177856445
2020-10-16,32.04113006591797
2020-10-19,32.04113006591797
2020-10-20,31.73427391052246
2020-10-21,31.521270751953125
2020-10-22,31.865142822265625
2020-10-23,32.01406478881836
2020-10-26,31.41746711730957
2020-10-27,31.169261932373047
2020-10-28,31.169261932373047
2020-10-29,30.627723693847656
2020-10-30,30.627723693847656
2020-11-02,30.708051681518555
2020-11-03,31.465309143066406
2020-11-04,31.70267105102539
2020-11-05,32.50776672363281
2020-11-06,32.40217590332031
2020-11-09,32.40217590332031
2020-11-10,32.40217590332031
2020-11-11,33.30474090576172
2020-11-12,32.91482162475586
2020-11-13,32.91482162475586
2020-11-16,34.0854606628418
2020-11-17,34.1450309753418
2020-11-18,33.85079574584961
2020-11-19,34.04484176635742
2020-11-20,34.09809875488281
2020-11-23,34.09809875488281
2020-11-24,35.1531982421875
2020-11-25,35.1531982421875
2020-11-27,35.1531982421875
2020-11-30,35.64238357543945
2020-12-01,35.02412414550781
2020-12-02,35.065643310546875
2020-12-03,35.065643310546875
2020-12-04,35.926700592041016
2020-12-07,35.86351013183594
2020-12-08,35.86351013183594
2020-12-09,35.896907806396484
2020-12-10,35.94023513793945
2020-12-11,35.96641540527344
2020-12-14,35.87796401977539
2020-12-15,36.429420471191406
2020-12-16,36.44567108154297
2020-12-17,36.44567108154297
2020-12-18,36.44567108154297
2020-12-21,36.59910202026367
2020-12-22,36.59910202026367
2020-12-23,36.989013671875
2020-12-24,36.934715270996094
2020-12-28,36.742828369140625
2020-12-29,36.742828369140625
2020-12-30,36.724735260009766
2020-12-31,36.79170227050781
2021-01-04,36.30205535888672
2021-01-05,36.76816940307617
2021-01-06,37.75383377075195
2021-01-07,38.477012634277344
2021-01-08,38.467063903808594
2021-01-11,38.557559967041016
2021-01-12,38.557559967041016
2021-01-13,38.91508102416992
2021-01-14,39.2572135925293
2021-01-15,38.93499755859375
2021-01-19,39.24544906616211
2021-01-20,39.49887466430664
2021-01-21,39.33323669433594
2021-01-22,39.3441047668457
2021-01-25,39.24273681640625
2021-01-26,38.92413330078125
2021-01-27,37.92671203613281
2021-01-28,37.92671203613281
2021-01-29,37.76016616821289
2021-02-01,38.43808364868164
2021-02-02,38.98115921020508
2021-02-03,39.05084991455078
2021-02-04,38.829105377197266
2021-02-05,40.02021789550781
2021-02-08,40.02021789550781
2021-02-09,40.77326583862305
2021-02-10,41.00588607788086
2021-02-11,40.911746978759766
2021-02-12,40.911746978759766
2021-02-16,41.12897872924805
2021-02-17,40.942527770996094
2021-02-18,40.61668014526367
2021-02-19,41.14436721801758
2021-02-22,41.14436721801758
2021-02-23,40.66646957397461
2021-02-24,41.363399505615234
2021-02-25,39.9577751159668
2021-02-26,39.9640998840332
2021-03-01,41.10091781616211
2021-03-02,40.63750457763672
2021-03-03,40.24921798706055
2021-03-04,39.18210220336914
2021-03-05,39.74687576293945
2021-03-08,40.08810806274414
2021-03-09,40.568721771240234
2021-03-10,41.0511360168457
2021-03-11,41.0511360168457
2021-03-12,41.3000373840332
2021-03-15,42.311954498291016
2021-03-16,41.929988861083984
2021-03-17,42.12187194824219
2021-03-18,41.3896484375
2021-03-19,41.3896484375
2021-03-22,41.50822830200195
2021-03-23,40.631160736083984
2021-03-24,40.14150619506836
2021-03-25,40.66109848022461
2021-03-26,41.21876525878906
2021-03-29,41.21876525878906
2021-03-30,40.95307922363281
2021-03-31,41.28314971923828
2021-04-01,41.762840270996094
2021-04-05,42.07023239135742
2021-04-06,42.14641571044922
2021-04-07,41.92515563964844
2021-04-08,42.17995834350586
2021-04-09,42.401206970214844
2021-04-12,42.448368072509766
2021-04-13,42.65510940551758
2021-04-14,42.47919464111328
2021-04-15,42.754859924316406
2021-04-16,42.981563568115234
2021-04-19,42.610679626464844
2021-04-20,42.51909255981445
2021-04-21,42.723121643066406
2021-04-22,42.43022918701172
2021-04-23,43.06769943237305
2021-04-26,43.24089431762695
2021-04-27,43.34879684448242
2021-04-28,43.2445182800293
2021-04-29,43.43403625488281
2021-04-30,42.97792434692383
2021-05-03,43.14930725097656
2021-05-04,42.99696731567383
2021-05-05,42.99696731567383
2021-05-06,43.24179458618164
2021-05-07,43.76773452758789
2021-05-10,43.64350509643555
2021-05-11,43.64350509643555
2021-05-12,42.714046478271484
2021-05-13,42.51909255981445
2021-05-14,43.1085090637207
2021-05-17,43.1085090637207
2021-05-18,42.85368728637695
2021-05-19,42.51002502441406
2021-05-20,42.79203414916992
2021-05-21,42.9625129699707
2021-05-24,43.21278762817383
2021-05-25,43.21278762817383
2021-05-26,43.21278762817383
2021-05-27,43.21278762817383
2021-05-28,43.65348434448242
2021-06-01,43.9790153503418
2021-06-02,43.935489654541016
2021-06-03,43.935489654541016
2021-06-04,43.935489654541016
2021-06-07,44.12862777709961
2021-06-08,44.25014877319336
2021-06-09,43.98808288574219
2021-06-10,43.83393478393555
2021-06-11,44.052467346191406
2021-06-14,43.781341552734375
2021-06-15,43.781341552734375
2021-06-16,43.5809440612793
2021-06-17,42.95435333251953
2021-06-18,42.14641571044922
2021-06-21,42.93620681762695
2021-06-22,42.93620681762695
2021-06-23,43.09036636352539
2021-06-24,43.468318939208984
2021-06-25,43.77265930175781
2021-06-28,43.65001678466797
2021-06-29,43.65001678466797
2021-06-30,43.28207015991211
2021-07-01,43.93165969848633
2021-07-02,43.93165969848633
2021-07-06,43.38199234008789
2021-07-07,43.309326171875
2021-07-08,42.80418395996094
2021-07-09,42.80418395996094
2021-07-12,43.697269439697266
2021-07-13,43.272071838378906
2021-07-14,42.95499801635742
2021-07-15,42.84233856201172
2021-07-16,42.450767517089844
2021-07-19,41.8175163269043
2021-07-20,41.8175163269043
2021-07-21,41.8175163269043
2021-07-22,41.8175163269043
2021-07-23,43.40471267700195
2021-07-26,43.422874450683594
2021-07-27,43.2866096496582
2021-07-28,43.2866096496582
2021-07-29,43.888057708740234
2021-07-30,43.60822677612305
2021-08-02,43.59823989868164
2021-08-03,43.945289611816406
2021-08-04,43.68545150756836
2021-08-05,43.881690979003906
2021-08-06,44.21148681640625
2021-08-09,44.29507064819336
2021-08-10,44.44497299194336
2021-08-11,44.44497299194336
2021-08-12,44.68391418457031
2021-08-13,44.68391418457031
2021-08-16,44.68391418457031
2021-08-17,44.68391418457031
2021-08-18,43.66092300415039
2021-08-19,43.37565994262695
2021-08-20,43.74995803833008
2021-08-23,43.74995803833008
2021-08-24,44.41954040527344
2021-08-25,44.70753860473633
2021-08-26,44.311424255371094
2021-08-27,44.982818603515625
2021-08-30,44.85198974609375
2021-08-31,44.79475784301758
2021-09-01,44.85834503173828
2021-09-02,44.94920349121094
2021-09-03,45.13545227050781
2021-09-07,44.7357177734375
2021-09-08,44.39682388305664
2021-09-09,44.376834869384766
2021-09-10,44.01161193847656
2021-09-13,44.10063934326172
2021-09-14,43.6954460144043
2021-09-15,43.6954460144043
2021-09-16,44.134254455566406
2021-09-17,43.926204681396484
2021-09-20,42.727867126464844
2021-09-21,43.04312515258789
2021-09-22,43.53828048706055
2021-09-23,44.320343017578125
2021-09-24,44.320343017578125
2021-09-27,44.2265625
2021-09-28,43.46452331542969
2021-09-29,43.46452331542969
2021-09-30,43.00565719604492
2021-10-01,43.39260482788086
2021-10-04,43.05482482910156
2021-10-05,43.05482482910156
2021-10-06,43.47362518310547
2021-10-07,43.992576599121094
2021-10-08,43.860572814941406
2021-10-11,43.62567901611328
2021-10-12,43.7003288269043
2021-10-13,43.86511993408203
2021-10-14,44.50606918334961
2021-10-15,44.81289291381836
2021-10-18,44.73003387451172
2021-10-19,44.935794830322266
2021-10-20,45.335479736328125
2021-10-21,45.24899673461914
2021-10-22,45.55308151245117
2021-10-25,45.8116455078125
2021-10-26,45.60406494140625
2021-10-27,45.60406494140625
2021-10-28,45.21257781982422
2021-10-29,45.48115921020508
2021-11-01,45.94639205932617
2021-11-02,45.94639205932617
2021-11-03,45.94639205932617
2021-11-04,46.423465728759766
2021-11-05,46.423465728759766
2021-11-08,46.423465728759766
2021-11-09,46.942420959472656
2021-11-10,46.56913375854492
2021-11-11,46.56913375854492
2021-11-12,47.1427116394043
2021-11-15,47.17002868652344
2021-11-16,47.21554183959961
2021-11-17,46.89688491821289
2021-11-18,46.79219436645508
2021-11-19,46.57368469238281
2021-11-22,46.57368469238281
2021-11-23,46.54636764526367
2021-11-24,46.591888427734375
2021-11-26,46.591888427734375
2021-11-29,45.71332550048828
2021-11-30,44.31123352050781
2021-12-01,43.68849182128906
2021-12-02,44.617149353027344
2021-12-03,44.14007568359375
2021-12-06,44.14007568359375
2021-12-07,45.495723724365234
2021-12-08,45.76156997680664
2021-12-09,45.20619201660156
2021-12-10,45.24899673461914
2021-12-13,44.80287551879883
2021-12-14,44.490596771240234
2021-12-15,44.490596771240234
2021-12-16,44.70818328857422
2021-12-17,44.48786926269531
2021-12-20,43.7340202331543
2021-12-21,44.780113220214844
2021-12-22,45.16432189941406
2021-12-23,45.539180755615234
2021-12-27,46.08732986450195
2021-12-28,46.08732986450195
2021-12-29,46.132015228271484
2021-12-30,46.47859573364258
2021-12-31,45.913124084472656
2022-01-03,45.794551849365234
2022-01-04,46.07728576660156
2022-01-05,45.940486907958984
2022-01-06,45.403282165527344
2022-01-07,45.20172119140625
2022-01-10,44.69095993041992
2022-01-11,45.233642578125
2022-01-12,45.46803665161133
2022-01-13,45.279239654541016
2022-01-14,45.279239654541016
2022-01-18,44.327049255371094
2022-01-19,43.7579231262207
2022-01-20,44.24860763549805
2022-01-21,43.01277160644531
2022-01-24,42.278564453125
2022-01-25,42.40169143676758
2022-01-26,41.86357879638672
2022-01-27,41.48051071166992
2022-01-28,42.13718795776367
2022-01-31,42.13718795776367
2022-02-01,43.149574279785156
2022-02-02,43.149574279785156
2022-02-03,43.11309051513672
2022-02-04,43.11857223510742
2022-02-07,43.19791793823242
2022-02-08,43.82542037963867
2022-02-09,44.387245178222656
2022-02-10,43.88743209838867
2022-02-11,43.37212371826172
2022-02-14,43.03374481201172
2022-02-15,43.7907600402832
2022-02-16,43.7907600402832
2022-02-17,43.04013442993164
2022-02-18,42.71817398071289
2022-02-22,42.244815826416016
2022-02-23,41.556209564208984
2022-02-24,41.99308776855469
2022-02-25,43.08482360839844
2022-02-28,43.08482360839844
2022-03-01,43.08482360839844
2022-03-02,43.39674377441406
2022-03-03,43.18970489501953
2022-03-04,42.630615234375
2022-03-07,41.41210174560547
2022-03-08,41.291709899902344
2022-03-09,42.228397369384766
2022-03-10,42.22384262084961
2022-03-11,42.22384262084961
2022-03-14,41.626434326171875
2022-03-15,41.626434326171875
2022-03-16,42.808475494384766
2022-03-17,43.53081512451172
2022-03-18,43.81083297729492
2022-03-21,43.80991744995117
2022-03-22,43.80991744995117
2022-03-23,43.569122314453125
2022-03-24,44.0871696472168
2022-03-25,44.21799087524414
2022-03-28,44.27196502685547
2022-03-29,44.97907257080078
2022-03-30,44.97907257080078
2022-03-31,44.97907257080078
2022-04-01,43.969173431396484
2022-04-04,43.94264221191406
2022-04-05,43.26206970214844
2022-04-06,42.8604736328125
2022-04-07,42.8604736328125
2022-04-08,43.17332458496094
2022-04-11,42.905303955078125
2022-04-12,42.905303955078125
2022-04-13,42.905303955078125
2022-04-14,43.35353469848633
2022-04-18,43.31693649291992
2022-04-19,44.04509353637695
2022-04-20,44.356117248535156
2022-04-21,43.619728088378906
2022-04-22,42.33905029296875
2022-04-25,42.4177360534668
2022-04-26,41.474605560302734
2022-04-27,41.48832321166992
2022-04-28,42.191776275634766
2022-04-29,40.93581008911133
2022-05-02,41.35294723510742
2022-05-03,41.945709228515625
2022-05-04,43.22272491455078
2022-05-05,41.80940628051758
2022-05-06,41.459964752197266
2022-05-09,40.86262893676758
2022-05-10,40.52416229248047
2022-05-11,39.966148376464844
2022-05-12,40.12074661254883
2022-05-13,40.62021255493164
2022-05-16,40.5058708190918
2022-05-17,41.689571380615234
2022-05-18,39.96980667114258
2022-05-19,39.69081115722656
2022-05-20,39.487728118896484
2022-05-23,40.09422302246094
2022-05-24,39.921329498291016
2022-05-25,40.76017379760742
2022-05-26,41.756351470947266
2022-05-27,42.471702575683594
2022-05-31,42.1378173828125
2022-06-01,41.71793746948242
2022-06-02,42.36284255981445
2022-06-03,41.999671936035156
2022-06-06,42.20001220703125
2022-06-07,42.509212493896484
