Date,Close
2018-01-31,10.37336540222168
2018-02-01,10.020840644836426
2018-02-02,10.03389835357666
2018-02-05,9.883748054504395
2018-02-06,9.877219200134277
2018-02-07,9.838048934936523
2018-02-08,9.596504211425781
2018-02-09,9.818464279174805
2018-02-12,9.635675430297852
2018-02-13,9.766240119934082
2018-02-14,9.635675430297852
2018-02-15,9.77276611328125
2018-02-16,9.916388511657715
2018-02-20,9.642204284667969
2018-02-21,9.694430351257324
2018-02-22,9.661788940429688
2018-02-23,9.727067947387695
2018-02-26,9.544280052185059
2018-02-27,9.328848838806152
2018-02-28,8.649911880493164
2018-03-01,8.747835159301758
2018-03-02,8.623797416687012
2018-03-05,8.780475616455078
2018-03-06,8.767422676086426
2018-03-07,9.054659843444824
2018-03-08,8.976322174072266
2018-03-09,8.937154769897461
2018-03-12,9.159112930297852
2018-03-13,9.132999420166016
2018-03-14,9.067718505859375
2018-03-15,9.146058082580566
2018-03-16,9.296207427978516
2018-03-19,9.27009105682373
2018-03-20,9.230924606323242
2018-03-21,9.015493392944336
2018-03-22,9.008966445922852
2018-03-23,8.787004470825195
2018-03-26,8.773945808410645
2018-03-27,8.70866584777832
2018-03-28,8.930774688720703
2018-03-29,8.884363174438477
2018-04-02,8.725242614746094
2018-04-03,8.718611717224121
2018-04-04,8.997076034545898
2018-04-05,8.963926315307617
2018-04-06,9.036856651306152
2018-04-09,8.904253959655762
2018-04-10,8.864472389221191
2018-04-11,8.87773323059082
2018-04-12,8.698720932006836
2018-04-13,8.77828311920166
2018-04-16,8.89099407196045
2018-04-17,9.023597717285156
2018-04-18,8.930774688720703
2018-04-19,8.758390426635742
2018-04-20,8.572747230529785
2018-04-23,8.532968521118164
2018-04-24,8.539597511291504
2018-04-25,8.559486389160156
2018-04-26,8.599268913269043
2018-04-27,8.791543006896973
2018-04-30,8.758390426635742
2018-05-01,9.016965866088867
2018-05-02,8.93740463256836
2018-05-03,9.016965866088867
2018-05-04,9.103157043457031
2018-05-07,9.341843605041504
2018-05-08,9.288803100585938
2018-05-09,10.051265716552734
2018-05-10,10.150716781616211
2018-05-11,9.998224258422852
2018-05-14,10.024744033813477
2018-05-15,9.95181655883789
2018-05-16,10.124197006225586
2018-05-17,10.07115364074707
2018-05-18,10.117568016052246
2018-05-21,10.250166893005371
2018-05-22,10.270059585571289
2018-05-23,10.508746147155762
2018-05-24,10.561783790588379
2018-05-25,10.614827156066895
2018-05-29,10.740800857543945
2018-05-30,10.899921417236328
2018-05-31,10.933072090148926
2018-06-01,10.986111640930176
2018-06-04,11.17175579071045
2018-06-05,11.039154052734375
2018-06-06,11.065678596496582
2018-06-07,11.03252124786377
2018-06-08,11.059043884277344
2018-06-11,10.992743492126465
2018-06-12,11.1187162399292
2018-06-13,10.860139846801758
2018-06-14,11.059043884277344
2018-06-15,11.15849494934082
2018-06-18,11.131976127624512
2018-06-19,10.992743492126465
2018-06-20,11.15849494934082
2018-06-21,11.1187162399292
2018-06-22,11.238058090209961
2018-06-25,11.317617416381836
2018-06-26,11.277837753295898
2018-06-27,11.238058090209961
2018-06-28,11.469070434570312
2018-06-29,11.33997917175293
2018-07-02,11.564194679260254
2018-07-03,11.6321382522583
2018-07-05,11.747642517089844
2018-07-06,11.740848541259766
2018-07-09,11.638930320739746
2018-07-10,11.65931510925293
2018-07-11,11.740848541259766
2018-07-12,11.6321382522583
2018-07-13,11.482661247253418
2018-07-16,11.503042221069336
2018-07-17,11.462274551391602
2018-07-18,11.469070434570312
2018-07-19,11.754435539245605
2018-07-20,11.550604820251465
2018-07-23,11.489453315734863
2018-07-24,11.346769332885742
2018-07-25,11.421509742736816
2018-07-26,11.441888809204102
2018-07-27,11.183701515197754
2018-07-30,11.278824806213379
2018-07-31,11.489453315734863
2018-08-01,11.591368675231934
2018-08-02,11.570987701416016
2018-08-03,11.97186279296875
2018-08-06,12.134925842285156
2018-08-07,12.039807319641113
2018-08-08,11.985450744628906
2018-08-09,11.99903678894043
2018-08-10,11.808792114257812
2018-08-13,11.890326499938965
2018-08-14,12.134925842285156
2018-08-15,12.175694465637207
2018-08-16,12.291200637817383
2018-08-17,12.311585426330566
2018-08-20,12.331965446472168
2018-08-21,12.522212028503418
2018-08-22,12.474654197692871
2018-08-23,12.433881759643555
2018-08-24,12.488237380981445
2018-08-27,12.42708683013916
2018-08-28,12.569775581359863
2018-08-29,12.529007911682129
2018-08-30,12.535801887512207
2018-08-31,12.535801887512207
2018-09-04,12.32517147064209
2018-09-05,12.32517147064209
2018-09-06,12.379528045654297
2018-09-07,12.175694465637207
2018-09-10,12.216460227966309
2018-09-11,12.230049133300781
2018-09-12,12.338763236999512
2018-09-13,12.474654197692871
2018-09-14,12.379528045654297
2018-09-17,12.42708683013916
2018-09-18,12.331965446472168
2018-09-19,12.09416389465332
2018-09-20,12.223257064819336
2018-09-21,12.182489395141602
2018-09-24,11.85635757446289
2018-09-25,11.83597469329834
2018-09-26,11.618549346923828
2018-09-27,11.876431465148926
2018-09-28,12.179015159606934
2018-10-01,11.965832710266113
2018-10-02,11.931450843811035
2018-10-03,11.773279190063477
2018-10-04,11.697633743286133
2018-10-05,11.787029266357422
2018-10-08,11.95207691192627
2018-10-09,12.10336971282959
2018-10-10,12.055231094360352
2018-10-11,11.670124053955078
2018-10-12,11.553216934204102
2018-10-15,11.683879852294922
2018-10-16,12.000219345092773
2018-10-17,11.903938293457031
2018-10-18,11.89706039428711
2018-10-19,11.958954811096191
2018-10-22,11.842045783996582
2018-10-23,11.835169792175293
2018-10-24,12.068986892700195
2018-10-25,12.247785568237305
2018-10-26,12.1996488571167
2018-10-29,12.309678077697754
2018-10-30,12.433463096618652
2018-10-31,12.144630432128906
2018-11-01,12.309678077697754
2018-11-02,12.062111854553223
2018-11-05,12.405954360961914
2018-11-06,13.0386323928833
2018-11-07,13.272446632385254
2018-11-08,13.52001667022705
2018-11-09,13.327459335327148
2018-11-12,13.430614471435547
2018-11-13,13.196800231933594
2018-11-14,13.258691787719727
2018-11-15,13.052386283874512
2018-11-16,13.348093032836914
2018-11-19,13.279319763183594
2018-11-20,13.244937896728516
2018-11-21,13.128030776977539
2018-11-23,13.40311050415039
2018-11-26,13.244937896728516
2018-11-27,13.306829452514648
2018-11-28,13.348093032836914
2018-11-29,13.671304702758789
2018-11-30,13.767583847045898
2018-12-03,13.994526863098145
2018-12-04,13.623167037963867
2018-12-06,13.89136791229248
2018-12-07,13.863861083984375
2018-12-10,13.925755500793457
2018-12-11,13.856983184814453
2018-12-12,13.65067195892334
2018-12-13,13.939507484436035
2018-12-14,14.056418418884277
2018-12-17,13.561277389526367
2018-12-18,13.753826141357422
2018-12-19,13.451245307922363
2018-12-20,13.306829452514648
2018-12-21,12.852956771850586
2018-12-24,12.41283130645752
2018-12-26,12.846077919006348
2018-12-27,12.687908172607422
2018-12-28,12.858285903930664
2018-12-31,12.837424278259277
2019-01-02,12.441034317016602
2019-01-03,12.621841430664062
2019-01-04,12.802657127380371
2019-01-07,12.858285903930664
2019-01-08,13.150359153747559
2019-01-09,13.47720718383789
2019-01-10,13.734516143798828
2019-01-11,13.838828086853027
2019-01-14,13.8735990524292
2019-01-15,14.137856483459473
2019-01-16,14.276944160461426
2019-01-17,14.367341041564941
2019-01-18,14.061355590820312
2019-01-22,13.957048416137695
2019-01-23,14.304754257202148
2019-01-24,14.422975540161133
2019-01-25,14.708101272583008
2019-01-28,14.86803913116455
2019-01-29,15.07667350769043
2019-01-30,15.243576049804688
2019-01-31,15.285293579101562
2019-02-01,15.10448932647705
2019-02-04,15.320066452026367
2019-02-05,15.299205780029297
2019-02-06,15.194886207580566
2019-02-07,15.528692245483398
2019-02-08,15.4243803024292
2019-02-11,15.73731517791748
2019-02-12,15.194886207580566
2019-02-13,15.320066452026367
2019-02-14,15.410470962524414
2019-02-15,15.591279029846191
2019-02-19,15.68863582611084
2019-02-20,15.71645736694336
2019-02-21,15.848586082458496
2019-02-22,15.8833589553833
2019-02-25,15.765132904052734
2019-02-26,15.779043197631836
2019-02-27,15.626049041748047
2019-02-28,15.535646438598633
2019-03-01,15.528692245483398
2019-03-04,15.577372550964355
2019-03-05,15.751229286193848
2019-03-06,15.79990291595459
2019-03-07,15.897265434265137
2019-03-08,16.147613525390625
2019-03-11,16.38405990600586
2019-03-12,16.488367080688477
2019-03-13,16.669178009033203
2019-03-14,16.669178009033203
2019-03-15,16.599639892578125
2019-03-18,16.258882522583008
2019-03-19,16.085025787353516
2019-03-20,16.147613525390625
2019-03-21,16.592683792114258
2019-03-22,16.293649673461914
2019-03-25,16.432735443115234
2019-03-26,16.488367080688477
2019-03-27,16.363197326660156
2019-03-28,16.45096206665039
2019-03-29,16.47202491760254
2019-04-01,16.387767791748047
2019-04-02,16.3667049407959
2019-04-03,16.39478874206543
2019-04-04,16.401813507080078
2019-04-05,16.570323944091797
2019-04-08,16.408832550048828
2019-04-09,16.493085861206055
2019-04-10,16.773941040039062
2019-04-11,17.047775268554688
2019-04-12,17.05479621887207
2019-04-15,16.851181030273438
2019-04-16,16.45798683166504
2019-04-17,16.205215454101562
2019-04-18,16.422868728637695
2019-04-22,16.247346878051758
2019-04-23,16.64053726196289
2019-04-24,16.6896915435791
2019-04-25,16.64053726196289
2019-04-26,16.83011245727539
2019-04-29,16.7458553314209
2019-04-30,17.026710510253906
2019-05-01,17.01266098022461
2019-05-02,17.047775268554688
2019-05-03,17.279478073120117
2019-05-06,17.25139617919922
2019-05-07,16.872241973876953
2019-05-08,16.98458480834961
2019-05-09,16.991605758666992
2019-05-10,17.349687576293945
2019-05-13,17.560327529907227
2019-05-14,17.651611328125
2019-05-15,17.714794158935547
2019-05-16,17.728843688964844
2019-05-17,17.770971298217773
2019-05-20,17.483095169067383
2019-05-21,17.777986526489258
2019-05-22,17.770971298217773
2019-05-23,17.72182273864746
2019-05-24,17.749908447265625
2019-05-28,17.504165649414062
2019-05-29,17.18117904663086
2019-05-30,17.188196182250977
2019-05-31,17.068836212158203
2019-06-03,17.01266098022461
2019-06-04,16.584367752075195
2019-06-05,17.047775268554688
2019-06-06,16.921390533447266
2019-06-07,16.98458480834961
2019-06-10,16.865217208862305
2019-06-11,16.89330291748047
2019-06-12,17.05479621887207
2019-06-13,17.103944778442383
2019-06-14,17.103944778442383
2019-06-17,17.321603775024414
2019-06-18,17.300539016723633
2019-06-19,17.553312301635742
2019-06-20,17.560327529907227
2019-06-21,17.321603775024414
2019-06-24,17.31458282470703
2019-06-25,17.047775268554688
2019-06-26,16.35968780517578
2019-06-27,16.76025390625
2019-06-28,16.85951042175293
2019-07-01,16.59718894958496
2019-07-02,17.192733764648438
2019-07-03,17.33453369140625
2019-07-05,17.192733764648438
2019-07-08,17.398334503173828
2019-07-09,17.28490447998047
2019-07-10,17.348709106445312
2019-07-11,17.107664108276367
2019-07-12,17.06511688232422
2019-07-15,16.887876510620117
2019-07-16,16.887876510620117
2019-07-17,16.831153869628906
2019-07-18,16.852428436279297
2019-07-19,16.419946670532227
2019-07-22,16.34904670715332
2019-07-23,16.611371994018555
2019-07-24,16.639732360839844
2019-07-25,16.405765533447266
2019-07-26,16.54047393798828
2019-07-29,16.490846633911133
2019-07-30,16.63263702392578
2019-07-31,16.46957778930664
2019-08-01,16.36322784423828
2019-08-02,16.412860870361328
2019-08-05,16.07254981994629
2019-08-06,16.221439361572266
2019-08-07,15.952020645141602
2019-08-08,16.051279067993164
2019-08-09,15.987469673156738
2019-08-12,16.17889404296875
2019-08-13,16.16471290588379
2019-08-14,15.937843322753906
2019-08-15,16.256881713867188
2019-08-16,16.505027770996094
2019-08-19,16.604280471801758
2019-08-20,16.63263702392578
2019-08-21,16.85951042175293
2019-08-22,16.994216918945312
2019-08-23,16.816974639892578
2019-08-26,16.902050018310547
2019-08-27,16.85951042175293
2019-08-28,16.590097427368164
2019-08-29,16.965864181518555
2019-08-30,16.866601943969727
2019-09-03,17.043848037719727
2019-09-04,17.086387634277344
2019-09-05,17.093475341796875
2019-09-06,17.171466827392578
2019-09-09,17.086387634277344
2019-09-10,16.256881713867188
2019-09-11,16.590097427368164
2019-09-12,16.398677825927734
2019-09-13,16.20016860961914
2019-09-16,16.28524398803711
2019-09-17,16.554651260375977
2019-09-18,16.59718894958496
2019-09-19,16.519203186035156
2019-09-20,16.419946670532227
2019-09-23,16.4873046875
2019-09-24,16.412860870361328
2019-09-25,16.561742782592773
2019-09-26,16.710628509521484
2019-09-27,16.835895538330078
2019-09-30,16.825159072875977
2019-10-01,16.420724868774414
2019-10-02,16.399248123168945
2019-10-03,16.642629623413086
2019-10-04,16.914634704589844
2019-10-07,16.964740753173828
2019-10-08,17.079273223876953
2019-10-09,17.057796478271484
2019-10-10,16.93610954284668
2019-10-11,16.857372283935547
2019-10-14,16.871686935424805
2019-10-15,16.800098419189453
2019-10-16,16.757152557373047
2019-10-17,17.06495475769043
2019-10-18,17.20453643798828
2019-10-21,17.25464630126953
2019-10-22,17.115062713623047
2019-10-23,17.573183059692383
2019-10-24,17.52307891845703
2019-10-25,16.993375778198242
2019-10-28,16.82158088684082
2019-10-29,16.871686935424805
2019-10-30,17.17232894897461
2019-10-31,17.35128402709961
2019-11-01,17.09358787536621
2019-11-04,16.699892044067383
2019-11-05,16.198820114135742
2019-11-06,16.069978713989258
2019-11-07,15.36847972869873
2019-11-08,14.681302070617676
2019-11-11,14.61688232421875
2019-11-12,14.115808486938477
2019-11-13,13.958334922790527
2019-11-14,14.037074089050293
2019-11-15,14.394977569580078
2019-11-18,14.666990280151367
2019-11-19,14.67414665222168
2019-11-20,14.452241897583008
2019-11-21,14.301920890808105
2019-11-22,14.359188079833984
2019-11-25,14.6455078125
2019-11-26,14.939001083374023
2019-11-27,15.06068229675293
2019-11-29,14.946154594421387
2019-12-02,14.824462890625
2019-12-03,15.067839622497559
2019-12-04,15.1322660446167
2019-12-05,15.3112154006958
2019-12-06,15.314796447753906
2019-12-09,15.454381942749023
2019-12-10,15.318373680114746
2019-12-11,15.053523063659668
2019-12-12,14.709935188293457
2019-12-13,14.53097915649414
2019-12-16,14.752882957458496
2019-12-17,14.681302070617676
2019-12-18,14.860254287719727
2019-12-19,14.88888931274414
2019-12-20,14.709935188293457
2019-12-23,14.61688232421875
2019-12-24,14.659831047058105
2019-12-26,14.552453994750977
2019-12-27,14.67414665222168
2019-12-30,14.779088973999023
2019-12-31,14.931071281433105
2020-01-02,14.612625122070312
2020-01-03,14.894887924194336
2020-01-06,14.93831729888916
2020-01-07,14.576436042785645
2020-01-08,14.735662460327148
2020-01-09,14.62348461151123
2020-01-10,14.782706260681152
2020-01-13,15.046880722045898
2020-01-14,14.981739044189453
2020-01-15,15.278480529785156
2020-01-16,15.452180862426758
2020-01-17,15.423230171203613
2020-01-21,15.821297645568848
2020-01-22,15.79234790802002
2020-01-23,15.922619819641113
2020-01-24,15.828534126281738
2020-01-27,15.871955871582031
2020-01-28,15.93709945678711
2020-01-29,16.023948669433594
2020-01-30,16.1180362701416
2020-01-31,16.052900314331055
2020-02-03,16.096323013305664
2020-02-04,16.233837127685547
2020-02-05,16.248313903808594
2020-02-06,16.40753936767578
2020-02-07,16.429250717163086
2020-02-10,16.58123779296875
2020-02-11,16.523340225219727
2020-02-12,16.501623153686523
2020-02-13,16.508867263793945
2020-02-14,16.812841415405273
2020-02-18,16.689800262451172
2020-02-19,16.472673416137695
2020-02-20,16.776649475097656
2020-02-21,16.841794967651367
2020-02-24,16.863508224487305
2020-02-25,16.588481903076172
2020-02-26,16.508867263793945
2020-02-27,15.785111427307129
2020-02-28,15.10478401184082
2020-03-02,15.358092308044434
2020-03-03,15.777871131896973
2020-03-04,16.479917526245117
2020-03-05,16.559528350830078
2020-03-06,16.27002716064453
2020-03-09,13.794780731201172
2020-03-10,14.243507385253906
2020-03-11,12.296607971191406
2020-03-12,9.777937889099121
2020-03-13,10.458267211914062
2020-03-16,7.252028942108154
2020-03-17,7.056618690490723
2020-03-18,5.790042877197266
2020-03-19,8.938380241394043
2020-03-20,9.09036922454834
2020-03-23,9.864789009094238
2020-03-24,10.791196823120117
2020-03-25,11.095171928405762
2020-03-26,11.348485946655273
2020-03-27,11.29058837890625
2020-03-30,11.467119216918945
2020-03-31,10.878683090209961
2020-04-01,9.701813697814941
2020-04-02,9.753300666809082
2020-04-03,9.591482162475586
2020-04-06,10.716862678527832
2020-04-07,11.805465698242188
2020-04-08,12.842584609985352
2020-04-09,13.820857048034668
2020-04-13,13.254490852355957
2020-04-14,13.61490535736084
2020-04-15,12.96762752532959
2020-04-16,12.290925979614258
2020-04-17,12.68075942993164
2020-04-20,12.033483505249023
2020-04-21,11.437695503234863
2020-04-22,11.364139556884766
2020-04-23,11.172900199890137
2020-04-24,11.040502548217773
2020-04-27,11.22438907623291
2020-04-28,11.63629150390625
2020-04-29,12.621919631958008
2020-04-30,12.121749877929688
2020-05-01,11.555381774902344
2020-05-04,11.61054801940918
2020-05-05,11.989352226257324
2020-05-06,11.529641151428223
2020-05-07,11.68778133392334
2020-05-08,12.886714935302734
2020-05-11,12.96762752532959
2020-05-12,12.511588096618652
2020-05-13,12.051875114440918
2020-05-14,12.055553436279297
2020-05-15,11.974641799926758
2020-05-18,13.739944458007812
2020-05-19,13.622257232666016
2020-05-20,13.364819526672363
2020-05-21,13.51192569732666
2020-05-22,13.842924118041992
2020-05-26,14.166560173034668
2020-05-27,14.55639934539795
2020-05-28,14.218047142028809
2020-05-29,13.703166961669922
2020-06-01,14.012096405029297
2020-06-02,13.953250885009766
2020-06-03,14.468132972717285
2020-06-04,14.55639934539795
2020-06-05,14.703505516052246
2020-06-08,15.336074829101562
2020-06-09,14.916813850402832
2020-06-10,14.607888221740723
2020-06-11,13.254490852355957
2020-06-12,13.806144714355469
2020-06-15,14.056229591369629
2020-06-16,14.27688980102539
2020-06-17,14.203338623046875
2020-06-18,14.09300708770752
2020-06-19,13.401596069335938
2020-06-22,13.497217178344727
2020-06-23,13.342752456665039
2020-06-24,12.489521026611328
2020-06-25,12.908781051635742
2020-06-26,12.724894523620605
2020-06-29,12.814453125
2020-06-30,12.806990623474121
2020-07-01,12.874161720275879
2020-07-02,12.69504165649414
2020-07-06,12.956258773803711
2020-07-07,12.69504165649414
2020-07-08,12.321879386901855
2020-07-09,12.18007755279541
2020-07-10,12.44875431060791
2020-07-13,12.202467918395996
2020-07-14,12.33680534362793
2020-07-15,12.527118682861328
2020-07-16,12.433825492858887
2020-07-17,12.762212753295898
2020-07-20,12.433825492858887
2020-07-21,12.486071586608887
2020-07-22,12.986111640930176
2020-07-23,13.060745239257812
2020-07-24,12.717432022094727
2020-07-27,12.956258773803711
2020-07-28,13.098061561584473
2020-07-29,13.530929565429688
2020-07-30,13.508541107177734
2020-07-31,13.448834419250488
2020-08-03,13.463762283325195
2020-08-04,13.418978691101074
2020-08-05,13.489883422851562
2020-08-06,13.874239921569824
2020-08-07,14.038433074951172
2020-08-10,14.17276668548584
2020-08-11,14.17276668548584
2020-08-12,14.471303939819336
2020-08-13,14.053361892700195
2020-08-14,14.038433074951172
2020-08-17,14.068289756774902
2020-08-18,14.016045570373535
2020-08-19,13.553318977355957
2020-08-20,14.001114845275879
2020-08-21,14.183965682983398
2020-08-24,14.322039604187012
2020-08-25,14.262332916259766
2020-08-26,14.075749397277832
2020-08-27,14.433987617492676
2020-08-28,14.531009674072266
2020-08-31,14.456376075744629
2020-09-01,14.366816520690918
2020-09-02,14.986265182495117
2020-09-03,14.948952674865723
2020-09-04,14.531009674072266
2020-09-08,14.23993968963623
2020-09-09,14.404131889343262
2020-09-10,14.27725601196289
2020-09-11,13.956337928771973
2020-09-14,14.292181968688965
2020-09-15,14.381744384765625
2020-09-16,14.165308952331543
2020-09-17,14.001114845275879
2020-09-18,13.874239921569824
2020-09-21,13.807069778442383
2020-09-22,13.836928367614746
2020-09-23,13.030888557434082
2020-09-24,12.69504165649414
2020-09-25,12.89281940460205
2020-09-28,13.657803535461426
2020-09-29,13.355137825012207
2020-09-30,13.464856147766113
2020-10-01,13.763736724853516
2020-10-02,14.338804244995117
2020-10-05,14.179903984069824
2020-10-06,14.149638175964355
2020-10-07,14.096671104431152
2020-10-08,14.164770126342773
2020-10-09,14.043706893920898
2020-10-12,14.149638175964355
2020-10-13,13.869674682617188
2020-10-14,13.71833610534668
2020-10-15,13.96047592163086
2020-10-16,13.597272872924805
2020-10-19,13.222723007202148
2020-10-20,13.370274543762207
2020-10-21,13.340009689331055
2020-10-22,13.57457447052002
2020-10-23,13.612409591674805
2020-10-26,13.514041900634766
2020-10-27,13.2340726852417
2020-10-28,12.780072212219238
2020-10-29,13.056256294250488
2020-10-30,12.938972473144531
2020-11-02,13.264341354370117
2020-11-03,13.476203918457031
2020-11-04,13.340009689331055
2020-11-05,13.34756851196289
2020-11-06,13.453509330749512
2020-11-09,14.308538436889648
2020-11-10,14.558234214782715
2020-11-11,14.717135429382324
2020-11-12,14.512835502624512
2020-11-13,14.981971740722656
2020-11-16,14.906303405761719
2020-11-17,14.611204147338867
2020-11-18,14.278271675109863
2020-11-19,14.580939292907715
2020-11-20,14.57336711883545
2020-11-23,14.69443416595459
2020-11-24,15.17113971710205
2020-11-25,15.133302688598633
2020-11-27,14.928998947143555
2020-11-30,14.702004432678223
2020-12-01,15.345169067382812
2020-12-02,15.367865562438965
2020-12-03,15.746201515197754
2020-12-04,15.51163387298584
2020-12-07,15.715938568115234
2020-12-08,15.780251502990723
2020-12-09,15.995898246765137
2020-12-10,15.927803039550781
2020-12-11,16.72229766845703
2020-12-14,16.7601375579834
2020-12-15,17.36546516418457
2020-12-16,17.494096755981445
2020-12-17,17.774063110351562
2020-12-18,17.501667022705078
2020-12-21,17.3427677154541
2020-12-22,17.274669647216797
2020-12-23,16.964435577392578
2020-12-24,16.896333694458008
2020-12-28,17.081716537475586
2020-12-29,16.941736221313477
2020-12-30,16.964693069458008
2020-12-31,16.972341537475586
2021-01-04,16.390785217285156
2021-01-05,16.89581871032715
2021-01-06,17.37790298461914
2021-01-07,16.754253387451172
2021-01-08,17.14068603515625
2021-01-11,17.0794677734375
2021-01-12,17.40851402282715
2021-01-13,17.58450698852539
2021-01-14,17.24781608581543
2021-01-15,17.171297073364258
2021-01-19,17.13303565979004
2021-01-20,17.35494613647461
2021-01-21,17.37790298461914
2021-01-22,17.607465744018555
2021-01-25,17.645721435546875
2021-01-26,17.745203018188477
2021-01-27,17.201900482177734
2021-01-28,17.439115524291992
2021-01-29,17.186599731445312
2021-02-01,17.814071655273438
2021-02-02,17.859987258911133
2021-02-03,17.66103172302246
2021-02-04,18.005374908447266
2021-02-05,17.967113494873047
2021-02-08,17.737552642822266
2021-02-09,17.76051139831543
2021-02-10,17.67633056640625
2021-02-11,17.775808334350586
2021-02-12,17.638071060180664
2021-02-16,17.11773109436035
2021-02-17,17.316682815551758
2021-02-18,17.1024227142334
2021-02-19,16.918773651123047
2021-02-22,17.14834213256836
2021-02-23,17.270767211914062
2021-02-24,17.546247482299805
2021-02-25,16.89581871032715
2021-02-26,16.972341537475586
2021-03-01,17.46207046508789
2021-03-02,17.110076904296875
2021-03-03,17.201900482177734
2021-03-04,17.393205642700195
2021-03-05,17.40851402282715
2021-03-08,17.530942916870117
2021-03-09,17.706941604614258
2021-03-10,17.68398666381836
2021-03-11,17.67633056640625
2021-03-12,18.28849983215332
2021-03-15,18.977188110351562
2021-03-16,18.387975692749023
2021-03-17,18.694061279296875
2021-03-18,18.36502456665039
2021-03-19,18.24259376525879
2021-03-22,17.905899047851562
2021-03-23,18.035982131958008
2021-03-24,17.85232925415039
2021-03-25,17.921201705932617
2021-03-26,18.204328536987305
2021-03-29,18.08954429626465
2021-03-30,18.016029357910156
2021-03-31,18.0198917388916
2021-04-01,18.789907455444336
2021-04-05,18.8015193939209
2021-04-06,18.87116813659668
2021-04-07,18.743478775024414
2021-04-08,18.797651290893555
2021-04-09,18.619651794433594
2021-04-12,18.542266845703125
2021-04-13,18.51905059814453
2021-04-14,18.410707473754883
2021-04-15,18.542266845703125
2021-04-16,18.480356216430664
2021-04-19,18.42618179321289
2021-04-20,18.565479278564453
2021-04-21,18.813127517700195
2021-04-22,18.627395629882812
2021-04-23,18.875038146972656
2021-04-26,19.014341354370117
2021-04-27,18.82086753845215
2021-04-28,18.905996322631836
2021-04-29,18.681568145751953
2021-04-30,18.712520599365234
2021-05-03,18.60418128967285
2021-05-04,17.992813110351562
2021-05-05,17.37370491027832
2021-05-06,17.636821746826172
2021-05-07,17.872854232788086
2021-05-10,17.8922061920166
2021-05-11,17.652305603027344
2021-05-12,17.226661682128906
2021-05-13,17.505264282226562
2021-05-14,17.55169677734375
2021-05-17,17.543956756591797
2021-05-18,17.43561553955078
2021-05-19,17.737428665161133
2021-05-20,17.8922061920166
2021-05-21,17.760644912719727
2021-05-24,17.923160552978516
2021-05-25,17.838031768798828
2021-05-26,17.85350799560547
2021-05-27,17.838031768798828
2021-05-28,18.016029357910156
2021-06-01,18.511314392089844
2021-06-02,18.402969360351562
2021-06-03,17.861249923706055
2021-06-04,17.961856842041016
2021-06-07,18.1475830078125
2021-06-08,18.11663246154785
2021-06-09,18.348798751831055
2021-06-10,18.511314392089844
2021-06-11,18.3797550201416
2021-06-14,18.55000877380371
2021-06-15,18.279142379760742
2021-06-16,18.37201499938965
2021-06-17,18.255931854248047
2021-06-18,17.72968864440918
2021-06-21,17.961856842041016
2021-06-22,17.97733497619629
2021-06-23,17.96959114074707
2021-06-24,18.31009864807129
2021-06-25,18.50357437133789
2021-06-28,18.077938079833984
2021-06-29,18.191436767578125
2021-06-30,18.183610916137695
2021-07-01,18.512372970581055
2021-07-02,18.488887786865234
2021-07-06,18.76285743713379
2021-07-07,18.520198822021484
2021-07-08,18.214920043945312
2021-07-09,18.58282470703125
2021-07-12,18.84113311767578
2021-07-13,18.50454330444336
2021-07-14,18.47323226928711
2021-07-15,18.418441772460938
2021-07-16,18.637615203857422
2021-07-19,18.308849334716797
2021-07-20,18.864620208740234
2021-07-21,19.10727310180664
2021-07-22,18.864620208740234
2021-07-23,19.03682518005371
2021-07-26,18.864620208740234
2021-07-27,18.989856719970703
2021-07-28,18.825475692749023
2021-07-29,18.84895896911621
2021-07-30,18.88027000427246
2021-08-02,18.661102294921875
2021-08-03,18.58282470703125
2021-08-04,17.82353973388672
2021-08-05,18.340160369873047
2021-08-06,18.308849334716797
2021-08-09,18.07402229309082
2021-08-10,17.635677337646484
2021-08-11,17.416500091552734
2021-08-12,17.142532348632812
2021-08-13,17.43215560913086
2021-08-16,17.166015625
2021-08-17,17.330402374267578
2021-08-18,16.93119239807129
2021-08-19,16.743328094482422
2021-08-20,16.774635314941406
2021-08-23,16.907705307006836
2021-08-24,17.142532348632812
2021-08-25,17.03294563293457
2021-08-26,16.751148223876953
2021-08-27,17.001636505126953
2021-08-30,17.087738037109375
2021-08-31,17.212984085083008
2021-09-01,17.49477767944336
2021-09-02,17.612192153930664
2021-09-03,17.471294403076172
2021-09-07,17.283430099487305
2021-09-08,17.447813034057617
2021-09-09,17.252120971679688
2021-09-10,16.993806838989258
2021-09-13,17.12687873840332
2021-09-14,17.056428909301758
2021-09-15,16.89204978942871
2021-09-16,17.009464263916016
2021-09-17,17.26777458190918
2021-09-20,16.837255477905273
2021-09-21,16.82942771911621
2021-09-22,16.712017059326172
2021-09-23,16.7902889251709
2021-09-24,16.531980514526367
2021-09-27,16.258014678955078
2021-09-28,16.156248092651367
2021-09-29,16.374311447143555
2021-09-30,16.112638473510742
2021-10-01,16.350522994995117
2021-10-04,16.2395076751709
2021-10-05,15.811321258544922
2021-10-06,16.00955581665039
2021-10-07,16.0650634765625
2021-10-08,16.199865341186523
2021-10-11,16.080923080444336
2021-10-12,16.29501724243164
2021-10-13,16.437747955322266
