Date,Close
1997-01-20,0.5988097786903381
1997-01-21,0.6121168732643127
1997-01-22,0.5855030417442322
1997-01-23,0.5855030417442322
1997-01-24,0.6121168732643127
1997-01-27,0.5988097786903381
1997-01-28,0.5988097786903381
1997-01-29,0.6387304067611694
1997-01-30,0.6387304067611694
1997-01-31,0.6387304067611694
1997-02-03,0.6121168732643127
1997-02-04,0.6320773363113403
1997-02-05,0.6520374417304993
1997-02-06,0.6387304067611694
1997-02-07,0.6653442978858948
1997-02-10,0.6786513924598694
1997-02-11,0.6786513924598694
1997-02-12,0.6387304067611694
1997-02-13,0.6387304067611694
1997-02-14,0.6121168732643127
1997-02-18,0.6121168732643127
1997-02-19,0.6121168732643127
1997-02-20,0.5855030417442322
1997-02-21,0.5855030417442322
1997-02-24,0.5988097786903381
1997-02-25,0.6121168732643127
1997-02-26,0.5855030417442322
1997-02-27,0.6121168732643127
1997-02-28,0.5855030417442322
1997-03-03,0.5721961855888367
1997-03-04,0.5588893890380859
1997-03-05,0.5455823540687561
1997-03-06,0.5322754383087158
1997-03-07,0.5056617856025696
1997-03-10,0.5455823540687561
1997-03-11,0.5455823540687561
1997-03-12,0.5322754383087158
1997-03-13,0.5322754383087158
1997-03-14,0.5721961855888367
1997-03-17,0.5588893890380859
1997-03-18,0.5588893890380859
1997-03-19,0.5322754383087158
1997-03-20,0.5322754383087158
1997-03-21,0.5322754383087158
1997-03-24,0.4524342715740204
1997-03-25,0.5056617856025696
1997-03-26,0.5056617856025696
1997-03-27,0.47904783487319946
1997-03-31,0.4923548400402069
1997-04-01,0.5056617856025696
1997-04-02,0.5189685821533203
1997-04-03,0.4923548400402069
1997-04-04,0.4923548400402069
1997-04-07,0.42582041025161743
1997-04-08,0.4391272962093353
1997-04-09,0.4391272962093353
1997-04-10,0.4391272962093353
1997-04-11,0.4391272962093353
1997-04-14,0.5189685821533203
1997-04-15,0.5189685821533203
1997-04-16,0.5988097786903381
1997-04-17,0.5855030417442322
1997-04-18,0.6387304067611694
1997-04-21,0.6121168732643127
1997-04-22,0.6121168732643127
1997-04-23,0.5855030417442322
1997-04-24,0.6121168732643127
1997-04-25,0.5855030417442322
1997-04-28,0.6387304067611694
1997-04-29,0.6121168732643127
1997-04-30,0.6520374417304993
1997-05-01,0.6387304067611694
1997-05-02,0.6121168732643127
1997-05-05,0.6387304067611694
1997-05-06,0.6520374417304993
1997-05-07,0.6520374417304993
1997-05-08,0.6121168732643127
1997-05-09,0.6121168732643127
1997-05-12,0.5588893890380859
1997-05-13,0.5855030417442322
1997-05-14,0.5855030417442322
1997-05-15,0.5855030417442322
1997-05-16,0.6254237294197083
1997-05-19,0.5855030417442322
1997-05-20,0.6387304067611694
1997-05-21,0.6387304067611694
1997-05-22,0.6254237294197083
1997-05-23,0.6653442978858948
1997-05-27,0.6387304067611694
1997-05-28,0.6653442978858948
1997-05-29,0.6653442978858948
1997-05-30,0.6653442978858948
1997-06-02,0.6121168732643127
1997-06-03,0.5988097786903381
1997-06-04,0.5855030417442322
1997-06-05,0.6121168732643127
1997-06-06,0.6121168732643127
1997-06-09,0.5721961855888367
1997-06-10,0.5721961855888367
1997-06-11,0.6254237294197083
1997-06-12,0.6254237294197083
1997-06-13,0.6254237294197083
1997-06-16,0.5721961855888367
1997-06-17,0.6121168732643127
1997-06-18,0.5721961855888367
1997-06-19,0.6254237294197083
1997-06-20,0.5721961855888367
1997-06-23,0.5721961855888367
1997-06-24,0.6254237294197083
1997-06-25,0.7185721397399902
1997-06-26,0.7185721397399902
1997-06-27,0.6387304067611694
1997-06-30,0.6653442978858948
1997-07-01,0.6919581294059753
1997-07-02,0.6786513924598694
1997-07-03,0.640393853187561
1997-07-07,0.6919581294059753
1997-07-08,0.6919581294059753
1997-07-09,0.6520374417304993
1997-07-10,0.6919581294059753
1997-07-11,0.6786513924598694
1997-07-14,0.6786513924598694
1997-07-15,0.6919581294059753
1997-07-16,0.7052649855613708
1997-07-17,0.6653442978858948
1997-07-18,0.6653442978858948
1997-07-21,0.6919581294059753
1997-07-22,0.7584925889968872
1997-07-23,0.7651464343070984
1997-07-24,0.7717993855476379
1997-07-25,0.7584925889968872
1997-07-28,0.7451854944229126
1997-07-29,0.7185721397399902
1997-07-30,0.7451854944229126
1997-07-31,0.7717993855476379
1997-08-01,0.7851063013076782
1997-08-04,0.8050670623779297
1997-08-05,0.8050670623779297
1997-08-06,0.7917600870132446
1997-08-07,0.7984133362770081
1997-08-08,0.7717993855476379
1997-08-11,0.7984133362770081
1997-08-12,0.7717993855476379
1997-08-13,0.7717993855476379
1997-08-14,0.7851063013076782
1997-08-15,0.7851063013076782
1997-08-18,0.7717993855476379
1997-08-19,0.7717993855476379
1997-08-20,0.7717993855476379
1997-08-21,0.7717993855476379
1997-08-22,0.7717993855476379
1997-08-25,0.7851063013076782
1997-08-26,0.7984133362770081
1997-08-27,0.7984133362770081
1997-08-28,0.7984133362770081
1997-08-29,0.7717993855476379
1997-09-02,0.7717993855476379
1997-09-03,0.7784531712532043
1997-09-04,0.7984133362770081
1997-09-05,0.7784531712532043
1997-09-08,0.7784531712532043
1997-09-09,0.7717993855476379
1997-09-10,0.7717993855476379
1997-09-11,0.7784531712532043
1997-09-12,0.7717993855476379
1997-09-15,0.7717993855476379
1997-09-16,0.7917600870132446
1997-09-17,0.8117198348045349
1997-09-18,0.8516408205032349
1997-09-19,0.8117198348045349
1997-09-22,0.8117198348045349
1997-09-23,0.7984133362770081
1997-09-24,0.7984133362770081
1997-09-25,0.7984133362770081
1997-09-26,0.7984133362770081
1997-09-29,0.8516408205032349
1997-09-30,0.7984133362770081
1997-10-01,0.7984133362770081
1997-10-02,0.8516408205032349
1997-10-03,0.9181750416755676
1997-10-06,0.9580956697463989
1997-10-07,1.0379371643066406
1997-10-08,1.0379371643066406
1997-10-09,1.0379371643066406
1997-10-10,1.024630069732666
1997-10-13,0.9980167150497437
1997-10-14,1.024630069732666
1997-10-15,1.0645508766174316
1997-10-16,1.1310851573944092
1997-10-17,1.0379371643066406
1997-10-20,1.0379371643066406
1997-10-21,0.9980167150497437
1997-10-22,0.9847096800804138
1997-10-23,1.0379371643066406
1997-10-24,1.0113235712051392
1997-10-27,0.94478839635849
1997-10-28,1.024630069732666
1997-10-29,1.0113235712051392
1997-10-30,1.0312837362289429
1997-10-31,1.0512442588806152
1997-11-03,1.0645508766174316
1997-11-04,1.0645508766174316
1997-11-05,1.0645508766174316
1997-11-06,1.0645508766174316
1997-11-07,1.044590950012207
1997-11-10,1.0512442588806152
1997-11-11,1.0645508766174316
1997-11-12,1.044590950012207
1997-11-13,1.0113235712051392
1997-11-14,1.004670262336731
1997-11-17,1.0113235712051392
1997-11-18,1.024630069732666
1997-11-19,0.9980167150497437
1997-11-20,1.0113235712051392
1997-11-21,1.0113235712051392
1997-11-24,1.0113235712051392
1997-11-25,0.9847096800804138
1997-11-26,0.9980167150497437
1997-11-28,0.9980167150497437
1997-12-01,1.0113235712051392
1997-12-02,0.9980167150497437
1997-12-03,1.0113235712051392
1997-12-04,0.9714028835296631
1997-12-05,0.9847096800804138
1997-12-08,0.9847096800804138
1997-12-09,0.9714028835296631
1997-12-10,1.0113235712051392
1997-12-11,1.0113235712051392
1997-12-12,0.9714028835296631
1997-12-15,0.9048685431480408
1997-12-16,0.9048685431480408
1997-12-17,0.9181750416755676
1997-12-18,0.9580956697463989
1997-12-19,0.9048685431480408
1997-12-22,0.8516408205032349
1997-12-23,0.8516408205032349
1997-12-24,0.8516408205032349
1997-12-26,0.8649476170539856
1997-12-29,0.9048685431480408
1997-12-30,0.9048685431480408
1997-12-31,1.1177787780761719
1998-01-02,1.1443923711776733
1998-01-05,1.1576992273330688
1998-01-06,1.1710060834884644
1998-01-07,1.1044715642929077
1998-01-08,1.1177787780761719
1998-01-09,1.0645508766174316
1998-01-12,1.044590950012207
1998-01-13,1.044590950012207
1998-01-14,0.9847096800804138
1998-01-15,0.9847096800804138
1998-01-16,0.9714028835296631
1998-01-20,1.0113235712051392
1998-01-21,0.9714028835296631
1998-01-22,1.0113235712051392
1998-01-23,0.9847096800804138
1998-01-26,0.9580956697463989
1998-01-27,0.9048685431480408
1998-01-28,0.94478839635849
1998-01-29,1.0645508766174316
1998-01-30,0.9847096800804138
1998-02-02,1.0379371643066406
1998-02-03,1.0113235712051392
1998-02-04,0.9847096800804138
1998-02-05,0.9580956697463989
1998-02-06,0.9580956697463989
1998-02-09,1.0379371643066406
1998-02-10,1.024630069732666
1998-02-11,1.0113235712051392
1998-02-12,1.0379371643066406
1998-02-13,1.0379371643066406
1998-02-17,1.0645508766174316
1998-02-18,1.024630069732666
1998-02-19,1.0645508766174316
1998-02-20,1.0512442588806152
1998-02-23,1.0512442588806152
1998-02-24,1.0512442588806152
1998-02-25,1.0379371643066406
1998-02-26,1.0512442588806152
1998-02-27,1.0645508766174316
1998-03-02,1.0512442588806152
1998-03-03,1.0645508766174316
1998-03-04,1.0578981637954712
1998-03-05,1.0645508766174316
1998-03-06,1.0645508766174316
1998-03-09,1.0645508766174316
1998-03-10,1.0578981637954712
1998-03-11,1.0645508766174316
1998-03-12,1.0645508766174316
1998-03-13,1.0612246990203857
1998-03-16,1.0778580904006958
1998-03-17,1.0645508766174316
1998-03-18,1.0578981637954712
1998-03-19,1.0578981637954712
1998-03-20,1.071204662322998
1998-03-23,1.0645508766174316
1998-03-24,1.0645508766174316
1998-03-25,1.0512442588806152
1998-03-26,1.0645508766174316
1998-03-27,1.071204662322998
1998-03-30,1.0645508766174316
1998-03-31,1.0645508766174316
1998-04-01,1.0645508766174316
1998-04-02,1.071204662322998
1998-04-03,1.0778580904006958
1998-04-06,1.1710060834884644
1998-04-07,1.1976195573806763
1998-04-08,1.1710060834884644
1998-04-09,1.2242337465286255
1998-04-13,1.2375407218933105
1998-04-14,1.2641538381576538
1998-04-15,1.2641538381576538
1998-04-16,1.2508474588394165
1998-04-17,1.1710060834884644
1998-04-20,1.1976195573806763
1998-04-21,1.1443923711776733
1998-04-22,1.1443923711776733
1998-04-23,1.1443923711776733
1998-04-24,1.1177787780761719
1998-04-27,1.0911647081375122
1998-04-28,1.0778580904006958
1998-04-29,1.0911647081375122
1998-04-30,1.0911647081375122
1998-05-01,1.1310851573944092
1998-05-04,1.0778580904006958
1998-05-05,1.1177787780761719
1998-05-06,1.0911647081375122
1998-05-07,1.0778580904006958
1998-05-08,1.0911647081375122
1998-05-11,1.1177787780761719
1998-05-12,1.0911647081375122
1998-05-13,1.1177787780761719
1998-05-14,1.1377391815185547
1998-05-15,1.1177787780761719
1998-05-18,1.1177787780761719
1998-05-19,1.1244323253631592
1998-05-20,1.0778580904006958
1998-05-21,1.0645508766174316
1998-05-22,1.0113235712051392
1998-05-26,0.9314822554588318
1998-05-27,0.8782545924186707
1998-05-28,0.9714028835296631
1998-05-29,1.0113235712051392
1998-06-01,0.9314822554588318
1998-06-02,0.94478839635849
1998-06-03,0.94478839635849
1998-06-04,0.9048685431480408
1998-06-05,0.9580956697463989
1998-06-08,1.0645508766174316
1998-06-09,1.0645508766174316
1998-06-10,1.1044715642929077
1998-06-11,1.0512442588806152
1998-06-12,1.0512442588806152
1998-06-15,1.0512442588806152
1998-06-16,1.0911647081375122
1998-06-17,1.1177787780761719
1998-06-18,1.0911647081375122
1998-06-19,0.9714028835296631
1998-06-22,0.94478839635849
1998-06-23,0.8516408205032349
1998-06-24,0.9048685431480408
1998-06-25,0.9181750416755676
1998-06-26,0.9115222692489624
1998-06-29,0.9048685431480408
1998-06-30,0.9048685431480408
1998-07-01,0.9048685431480408
1998-07-02,0.9181750416755676
1998-07-06,0.9181750416755676
1998-07-07,0.9181750416755676
1998-07-08,0.9115222692489624
1998-07-09,0.9181750416755676
1998-07-10,0.9048685431480408
1998-07-13,0.898215115070343
1998-07-14,0.8915613889694214
1998-07-15,0.8915613889694214
1998-07-16,0.8915613889694214
1998-07-17,0.8915613889694214
1998-07-20,0.8649476170539856
1998-07-21,0.8915613889694214
1998-07-22,0.8516408205032349
1998-07-23,0.8383340835571289
1998-07-24,0.8383340835571289
1998-07-27,0.8250269889831543
1998-07-28,0.8516408205032349
1998-07-29,0.8449875712394714
1998-07-30,0.8449875712394714
1998-07-31,0.8250269889831543
1998-08-03,0.8250269889831543
1998-08-04,0.8383340835571289
1998-08-05,0.8250269889831543
1998-08-06,0.8250269889831543
1998-08-07,0.8250269889831543
1998-08-10,0.8250269889831543
1998-08-11,0.7717993855476379
1998-08-12,0.7717993855476379
1998-08-13,0.7984133362770081
1998-08-14,0.7717993855476379
1998-08-17,0.7717993855476379
1998-08-18,0.7717993855476379
1998-08-19,0.7717993855476379
1998-08-20,0.6919581294059753
1998-08-21,0.7451854944229126
1998-08-24,0.7185721397399902
1998-08-25,0.7185721397399902
1998-08-26,0.7185721397399902
1998-08-27,0.7185721397399902
1998-08-28,0.7385326623916626
1998-08-31,0.6653442978858948
1998-09-01,0.5855030417442322
1998-09-02,0.5855030417442322
1998-09-03,0.5721961855888367
1998-09-04,0.5522362589836121
1998-09-08,0.5588893890380859
1998-09-09,0.5588893890380859
1998-09-10,0.4524342715740204
1998-09-11,0.4457811117172241
1998-09-14,0.4923548400402069
1998-09-15,0.4524342715740204
1998-09-16,0.4657411277294159
1998-09-17,0.47904783487319946
1998-09-18,0.5189685821533203
1998-09-21,0.4923548400402069
1998-09-22,0.4524342715740204
1998-09-23,0.47239458560943604
1998-09-24,0.47904783487319946
1998-09-25,0.48570185899734497
1998-09-28,0.5588893890380859
1998-09-29,0.5588893890380859
1998-09-30,0.5322754383087158
1998-10-01,0.5189685821533203
1998-10-02,0.5322754383087158
1998-10-05,0.5455823540687561
1998-10-06,0.5588893890380859
1998-10-07,0.47904783487319946
1998-10-08,0.4923548400402069
1998-10-09,0.4923548400402069
1998-10-12,0.5056617856025696
1998-10-13,0.4657411277294159
1998-10-14,0.47904783487319946
1998-10-15,0.4524342715740204
1998-10-16,0.459087997674942
1998-10-19,0.4923548400402069
1998-10-20,0.5056617856025696
1998-10-21,0.5855030417442322
1998-10-22,0.6121168732643127
1998-10-23,0.6121168732643127
1998-10-26,0.7052649855613708
1998-10-27,0.6786513924598694
1998-10-28,0.6653442978858948
1998-10-29,0.6919581294059753
1998-10-30,0.5721961855888367
1998-11-02,0.6254237294197083
1998-11-03,0.6121168732643127
1998-11-04,0.6121168732643127
1998-11-05,0.6387304067611694
1998-11-06,0.6121168732643127
1998-11-09,0.5855030417442322
1998-11-10,0.5721961855888367
1998-11-11,0.6254237294197083
1998-11-12,0.5855030417442322
1998-11-13,0.5988097786903381
1998-11-16,0.5988097786903381
1998-11-17,0.5455823540687561
1998-11-18,0.5721961855888367
1998-11-19,0.5721961855888367
1998-11-20,0.6520374417304993
1998-11-23,0.5855030417442322
1998-11-24,0.6254237294197083
1998-11-25,0.6254237294197083
1998-11-27,0.6254237294197083
1998-11-30,0.6653442978858948
1998-12-01,0.6254237294197083
1998-12-02,0.6387304067611694
1998-12-03,0.6254237294197083
1998-12-04,0.6254237294197083
1998-12-07,0.6254237294197083
1998-12-08,0.6254237294197083
1998-12-09,0.6254237294197083
1998-12-10,0.6254237294197083
1998-12-11,0.6254237294197083
1998-12-14,0.6387304067611694
1998-12-15,0.6254237294197083
1998-12-16,0.5988097786903381
1998-12-17,0.5988097786903381
1998-12-18,0.5855030417442322
1998-12-21,0.5855030417442322
1998-12-22,0.6054638028144836
1998-12-23,0.5855030417442322
1998-12-24,0.6121168732643127
1998-12-28,0.5988097786903381
1998-12-29,0.6387304067611694
1998-12-30,0.5988097786903381
1998-12-31,0.6387304067611694
1999-01-04,0.6387304067611694
1999-01-05,0.6653442978858948
1999-01-06,0.6919581294059753
1999-01-07,0.6919581294059753
1999-01-08,0.6387304067611694
1999-01-11,0.6786513924598694
1999-01-12,0.6653442978858948
1999-01-13,0.6387304067611694
1999-01-14,0.6653442978858948
1999-01-15,0.6387304067611694
1999-01-19,0.6453846096992493
1999-01-20,0.6453846096992493
1999-01-21,0.65869140625
1999-01-22,0.6453846096992493
1999-01-25,0.6653442978858948
1999-01-26,0.6786513924598694
1999-01-27,0.6387304067611694
1999-01-28,0.6453846096992493
1999-01-29,0.6520374417304993
1999-02-01,0.6121168732643127
1999-02-02,0.6387304067611694
1999-02-03,0.6387304067611694
1999-02-04,0.6520374417304993
1999-02-05,0.6387304067611694
1999-02-08,0.6254237294197083
1999-02-09,0.6653442978858948
1999-02-10,0.6254237294197083
1999-02-11,0.6254237294197083
1999-02-12,0.6387304067611694
1999-02-16,0.6520374417304993
1999-02-17,0.6520374417304993
1999-02-18,0.6520374417304993
1999-02-19,0.6387304067611694
1999-02-22,0.6387304067611694
1999-02-23,0.6254237294197083
1999-02-24,0.6254237294197083
1999-02-25,0.6520374417304993
1999-02-26,0.6121168732643127
1999-03-01,0.6121168732643127
1999-03-02,0.6121168732643127
1999-03-03,0.6121168732643127
1999-03-04,0.5988097786903381
1999-03-05,0.5988097786903381
1999-03-08,0.6121168732643127
1999-03-09,0.6121168732643127
1999-03-10,0.6254237294197083
1999-03-11,0.6121168732643127
1999-03-12,0.6121168732643127
1999-03-15,0.6254237294197083
1999-03-16,0.6121168732643127
1999-03-17,0.6121168732643127
1999-03-18,0.6254237294197083
1999-03-19,0.6121168732643127
1999-03-22,0.6254237294197083
1999-03-23,0.6121168732643127
1999-03-24,0.6121168732643127
1999-03-25,0.6254237294197083
1999-03-26,0.5988097786903381
1999-03-29,0.5988097786903381
1999-03-30,0.5855030417442322
1999-03-31,0.5988097786903381
1999-04-01,0.5988097786903381
1999-04-05,0.5988097786903381
1999-04-06,0.5988097786903381
1999-04-07,0.5721961855888367
1999-04-08,0.5788498520851135
1999-04-09,0.5721961855888367
1999-04-12,0.5721961855888367
1999-04-13,0.5721961855888367
1999-04-14,0.5721961855888367
1999-04-15,0.5721961855888367
1999-04-16,0.5855030417442322
1999-04-19,0.5588893890380859
1999-04-20,0.5588893890380859
1999-04-21,0.5588893890380859
1999-04-22,0.5588893890380859
1999-04-23,0.5588893890380859
1999-04-26,0.5921568274497986
1999-04-27,0.5921568274497986
1999-04-28,0.5921568274497986
1999-04-29,0.5988097786903381
1999-04-30,0.6254237294197083
1999-05-03,0.6254237294197083
1999-05-04,0.6254237294197083
1999-05-05,0.6121168732643127
1999-05-06,0.6121168732643127
1999-05-07,0.6121168732643127
1999-05-10,0.5988097786903381
1999-05-11,0.6121168732643127
1999-05-12,0.6254237294197083
1999-05-13,0.5988097786903381
1999-05-14,0.6254237294197083
1999-05-17,0.6054638028144836
1999-05-18,0.5988097786903381
1999-05-19,0.5988097786903381
1999-05-20,0.6387304067611694
1999-05-21,0.6786513924598694
1999-05-24,0.7385326623916626
1999-05-25,0.7717993855476379
1999-05-26,0.7318787574768066
1999-05-27,0.7584925889968872
1999-05-28,0.7518395185470581
1999-06-01,0.7318787574768066
1999-06-02,0.7451854944229126
1999-06-03,0.7185721397399902
1999-06-04,0.7119190096855164
1999-06-07,0.7052649855613708
1999-06-08,0.7052649855613708
1999-06-09,0.6919581294059753
1999-06-10,0.6919581294059753
1999-06-11,0.6986119747161865
1999-06-14,0.6919581294059753
1999-06-15,0.6919581294059753
1999-06-16,0.6919581294059753
1999-06-17,0.7119190096855164
1999-06-18,0.6919581294059753
1999-06-21,0.7052649855613708
1999-06-22,0.7119190096855164
1999-06-23,0.7185721397399902
1999-06-24,0.7185721397399902
1999-06-25,0.7185721397399902
1999-06-28,0.7119190096855164
1999-06-29,0.7385326623916626
1999-06-30,0.7451854944229126
1999-07-01,0.7451854944229126
1999-07-02,0.7518395185470581
1999-07-06,0.7318787574768066
1999-07-07,0.7451854944229126
1999-07-08,0.7185721397399902
1999-07-09,0.7451854944229126
1999-07-12,0.7318787574768066
1999-07-13,0.7518395185470581
1999-07-14,0.7717993855476379
1999-07-15,0.7984133362770081
1999-07-16,0.7584925889968872
1999-07-19,0.7717993855476379
1999-07-20,0.7717993855476379
1999-07-21,0.7451854944229126
1999-07-22,0.7451854944229126
1999-07-23,0.7717993855476379
1999-07-26,0.7651464343070984
1999-07-27,0.7584925889968872
1999-07-28,0.7584925889968872
1999-07-29,0.7651464343070984
1999-07-30,0.7584925889968872
1999-08-02,0.7451854944229126
1999-08-03,0.7451854944229126
1999-08-04,0.7451854944229126
1999-08-05,0.7185721397399902
1999-08-06,0.7385326623916626
1999-08-09,0.7385326623916626
1999-08-10,0.7318787574768066
1999-08-11,0.7318787574768066
1999-08-12,0.7185721397399902
1999-08-13,0.7185721397399902
1999-08-16,0.7318787574768066
1999-08-17,0.7318787574768066
1999-08-18,0.7052649855613708
1999-08-19,0.7185721397399902
1999-08-20,0.7185721397399902
1999-08-23,0.7119190096855164
1999-08-24,0.7052649855613708
1999-08-25,0.7185721397399902
1999-08-26,0.7185721397399902
1999-08-27,0.6919581294059753
1999-08-30,0.6919581294059753
1999-08-31,0.6986119747161865
1999-09-01,0.7052649855613708
1999-09-02,0.7185721397399902
1999-09-03,0.7185721397399902
1999-09-07,0.7052649855613708
1999-09-08,0.7052649855613708
1999-09-09,0.6653442978858948
1999-09-10,0.6719980835914612
1999-09-13,0.6719980835914612
1999-09-14,0.6520374417304993
1999-09-15,0.6553641557693481
1999-09-16,0.6553641557693481
1999-09-17,0.6620175838470459
1999-09-20,0.6719980835914612
1999-09-21,0.6853051781654358
1999-09-22,0.6786513924598694
1999-09-23,0.6919581294059753
1999-09-24,0.6919581294059753
1999-09-27,0.6853051781654358
1999-09-28,0.6919581294059753
1999-09-29,0.6387304067611694
1999-09-30,0.5322754383087158
1999-10-01,0.5721961855888367
1999-10-04,0.5588893890380859
1999-10-05,0.5655430555343628
1999-10-06,0.5755226612091064
1999-10-07,0.5721961855888367
1999-10-08,0.5721961855888367
1999-10-11,0.5988097786903381
1999-10-12,0.5588893890380859
1999-10-13,0.6387304067611694
1999-10-14,0.7185721397399902
1999-10-15,0.6653442978858948
1999-10-18,0.6919581294059753
1999-10-19,0.6653442978858948
1999-10-20,0.6653442978858948
1999-10-21,0.6786513924598694
1999-10-22,0.6853051781654358
1999-10-25,0.6853051781654358
1999-10-26,0.6919581294059753
1999-10-27,0.6919581294059753
1999-10-28,0.6786513924598694
1999-10-29,0.7052649855613708
1999-11-01,0.6919581294059753
1999-11-02,0.6919581294059753
1999-11-03,0.6986119747161865
1999-11-04,0.7019386291503906
1999-11-05,0.7119190096855164
1999-11-08,0.6919581294059753
1999-11-09,0.6986119747161865
1999-11-10,0.6986119747161865
1999-11-11,0.7019386291503906
1999-11-12,0.6986119747161865
1999-11-15,0.7019386291503906
1999-11-16,0.7119190096855164
1999-11-17,0.7019386291503906
1999-11-18,0.7185721397399902
1999-11-19,0.7019386291503906
1999-11-22,0.6986119747161865
1999-11-23,0.6986119747161865
1999-11-24,0.7019386291503906
1999-11-26,0.6986119747161865
1999-11-29,0.6986119747161865
1999-11-30,0.7185721397399902
1999-12-01,0.7185721397399902
1999-12-02,0.7052649855613708
1999-12-03,0.7185721397399902
1999-12-06,0.7318787574768066
1999-12-07,0.7285522222518921
1999-12-08,0.7335422039031982
1999-12-09,0.7318787574768066
1999-12-10,0.7318787574768066
1999-12-13,0.7318787574768066
1999-12-14,0.7318787574768066
1999-12-15,0.7318787574768066
1999-12-16,0.7318787574768066
1999-12-17,0.7352052330970764
1999-12-20,0.7318787574768066
1999-12-21,0.6719980835914612
1999-12-22,0.6520374417304993
1999-12-23,0.6853051781654358
1999-12-27,0.7318787574768066
1999-12-28,0.7252256870269775
1999-12-29,0.7185721397399902
1999-12-30,0.7052649855613708
1999-12-31,0.7052649855613708
2000-01-03,0.7451854944229126
2000-01-04,0.7185721397399902
2000-01-05,0.7185721397399902
2000-01-06,0.7052649855613708
2000-01-07,0.6653442978858948
2000-01-10,0.708591639995575
2000-01-11,0.7318787574768066
2000-01-12,0.7285522222518921
2000-01-13,0.7119190096855164
2000-01-14,0.7451854944229126
2000-01-18,0.7451854944229126
2000-01-19,0.7451854944229126
2000-01-20,0.7318787574768066
2000-01-21,0.7185721397399902
2000-01-24,0.7451854944229126
2000-01-25,0.7385326623916626
2000-01-26,0.7451854944229126
2000-01-27,0.7451854944229126
2000-01-28,0.7451854944229126
2000-01-31,0.7717993855476379
2000-02-01,0.7651464343070984
2000-02-02,0.7451854944229126
2000-02-03,0.7451854944229126
2000-02-04,0.7584925889968872
2000-02-07,0.7518395185470581
2000-02-08,0.7584925889968872
2000-02-09,0.7651464343070984
2000-02-10,0.9580956697463989
2000-02-11,0.9015419483184814
2000-02-14,1.0113235712051392
2000-02-15,0.9580956697463989
2000-02-16,0.9714028835296631
2000-02-17,0.9514427185058594
2000-02-18,0.9181750416755676
2000-02-22,0.8782545924186707
2000-02-23,0.8849083781242371
2000-02-24,0.9381359219551086
2000-02-25,0.9048685431480408
2000-02-28,0.8782545924186707
2000-02-29,0.8582947850227356
2000-03-01,0.8582947850227356
2000-03-02,0.8782545924186707
2000-03-03,0.8849083781242371
2000-03-06,0.9115222692489624
2000-03-07,0.9048685431480408
2000-03-08,0.8516408205032349
2000-03-09,0.9048685431480408
2000-03-10,0.9514427185058594
2000-03-13,0.9580956697463989
2000-03-14,0.8915613889694214
2000-03-15,0.8782545924186707
2000-03-16,0.898215115070343
2000-03-17,0.924829363822937
2000-03-20,0.9048685431480408
2000-03-21,0.8716015219688416
2000-03-22,0.8915613889694214
2000-03-23,0.9580956697463989
2000-03-24,1.024630069732666
2000-03-27,1.024630069732666
2000-03-28,1.0645508766174316
2000-03-29,1.1177787780761719
2000-03-30,1.1177787780761719
2000-03-31,1.1710060834884644
2000-04-03,1.0911647081375122
2000-04-04,1.0113235712051392
2000-04-05,0.9847096800804138
2000-04-06,0.9580956697463989
2000-04-07,1.024630069732666
2000-04-10,1.044590950012207
2000-04-11,1.0645508766174316
2000-04-12,0.9847096800804138
2000-04-13,0.9314822554588318
2000-04-14,0.9115222692489624
2000-04-17,0.7717993855476379
2000-04-18,0.8516408205032349
2000-04-19,0.8250269889831543
2000-04-20,0.8582947850227356
2000-04-24,0.7984133362770081
2000-04-25,0.8117198348045349
2000-04-26,0.8250269889831543
2000-04-27,0.7717993855476379
2000-04-28,0.8250269889831543
2000-05-01,0.8183738589286804
2000-05-02,0.7917600870132446
2000-05-03,0.8250269889831543
2000-05-04,0.8383340835571289
2000-05-05,0.8117198348045349
2000-05-08,0.7984133362770081
2000-05-09,0.8383340835571289
2000-05-10,0.8449875712394714
2000-05-11,0.8516408205032349
2000-05-12,0.8516408205032349
2000-05-15,0.8516408205032349
2000-05-16,0.8250269889831543
2000-05-17,0.8250269889831543
2000-05-18,0.8516408205032349
2000-05-19,0.9048685431480408
2000-05-22,0.9314822554588318
2000-05-23,0.8516408205032349
2000-05-24,0.8516408205032349
2000-05-25,0.8782545924186707
2000-05-26,0.8649476170539856
2000-05-30,0.8516408205032349
2000-05-31,0.8117198348045349
2000-06-01,0.8250269889831543
2000-06-02,0.8117198348045349
2000-06-05,0.8017396330833435
2000-06-06,0.8516408205032349
2000-06-07,0.8117198348045349
2000-06-08,0.8250269889831543
2000-06-09,0.7717993855476379
2000-06-12,0.8117198348045349
2000-06-13,0.8516408205032349
2000-06-14,0.8649476170539856
2000-06-15,0.8516408205032349
2000-06-16,0.8516408205032349
2000-06-19,0.8649476170539856
2000-06-20,0.8383340835571289
2000-06-21,0.8649476170539856
2000-06-22,0.8649476170539856
2000-06-23,0.8516408205032349
2000-06-26,0.8516408205032349
2000-06-27,0.8782545924186707
2000-06-28,0.9048685431480408
2000-06-29,0.8915613889694214
2000-06-30,0.8915613889694214
2000-07-03,0.8649476170539856
2000-07-05,0.8649476170539856
2000-07-06,0.8649476170539856
2000-07-07,0.8782545924186707
2000-07-10,0.8782545924186707
